t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.46777,31.9854,32.5451,3.10859,4.58906,-0.143283,-0.657533,NONE,999.9,0,0
3.47199,31.9395,32.5466,3.10702,4.59009,-0.154111,-0.707382,NONE,999.9,0,0
3.47574,31.9395,32.5466,3.10702,4.59009,-0.154111,-0.707382,NONE,999.9,0,0
3.48052,31.8936,32.5481,3.1055,4.59108,-0.165976,-0.762006,NONE,999.9,0,0
3.48363,31.8936,32.5481,3.1055,4.59108,-0.165976,-0.762006,NONE,999.9,0,0
3.48764,31.8936,32.5481,3.1055,4.59108,-0.165976,-0.762006,NONE,999.9,0,0
3.49158,31.8477,32.5497,3.10372,4.59212,-0.171443,-0.787287,NONE,999.9,0,0
3.49587,31.8477,32.5497,3.10372,4.59212,-0.171443,-0.787287,NONE,999.9,0,0
3.50046,31.8019,32.5513,3.10205,4.59312,-0.179091,-0.822588,NONE,999.9,0,0
3.50366,31.8019,32.5513,3.10205,4.59312,-0.179091,-0.822588,NONE,999.9,0,0
3.50774,31.8019,32.5513,3.10205,4.59312,-0.179091,-0.822588,NONE,999.9,0,0
3.51173,31.7559,32.553,3.10017,4.59406,-0.18129,-0.83286,NONE,999.9,0,0
3.5157,31.7559,32.553,3.10017,4.59406,-0.18129,-0.83286,NONE,999.9,0,0
3.52029,31.71,32.5548,3.09841,4.59497,-0.186393,-0.85647,NONE,999.9,0,0
3.52361,31.71,32.5548,3.09841,4.59497,-0.186393,-0.85647,NONE,999.9,0,0
3.52806,31.71,32.5548,3.09841,4.59497,-0.186393,-0.85647,NONE,999.9,0,0
3.53169,31.6641,32.5566,3.09646,4.59583,-0.186619,-0.85767,NONE,999.9,0,0
3.53556,31.6641,32.5566,3.09646,4.59583,-0.186619,-0.85767,NONE,999.9,0,0
3.5401,31.6182,32.5585,3.09466,4.59665,-0.190204,-0.8743,NONE,999.9,0,0
3.54363,31.6182,32.5585,3.09466,4.59665,-0.190204,-0.8743,NONE,999.9,0,0
3.5477,31.6182,32.5585,3.09466,4.59665,-0.190204,-0.8743,NONE,999.9,0,0
3.55158,31.5723,32.5605,3.09268,4.59743,-0.18927,-0.870154,NONE,999.9,0,0
3.55577,31.5723,32.5605,3.09268,4.59743,-0.18927,-0.870154,NONE,999.9,0,0
3.56034,31.5263,32.5625,3.09086,4.59817,-0.191977,-0.882741,NONE,999.9,0,0
3.56354,31.5263,32.5625,3.09086,4.59817,-0.191977,-0.882741,NONE,999.9,0,0
3.56786,31.5263,32.5625,3.09086,4.59817,-0.191977,-0.882741,NONE,999.9,0,0
3.57171,31.4804,32.5646,3.08886,4.59888,-0.190385,-0.875556,NONE,999.9,0,0
3.57581,31.4804,32.5646,3.08886,4.59888,-0.190385,-0.875556,NONE,999.9,0,0
3.58035,31.4345,32.5668,3.08735,4.59955,-0.0988558,-0.454692,NONE,999.9,0,0
3.5836,31.4345,32.5668,3.08735,4.59955,-0.0988558,-0.454692,NONE,999.9,0,0
3.58765,31.4345,32.5668,3.08735,4.59955,-0.0988558,-0.454692,NONE,999.9,0,0
3.59167,31.3885,32.5689,3.0868,4.60019,-0.0304665,-0.140152,NONE,999.9,0,0
3.59575,31.3885,32.5689,3.0868,4.60019,-0.0304665,-0.140152,NONE,999.9,0,0
3.6002,31.3425,32.571,3.08671,4.6008,0.0266606,0.12266,NONE,999.9,0,0
3.60355,31.3425,32.571,3.08671,4.6008,0.0266606,0.12266,NONE,999.9,0,0
3.60761,31.3425,32.571,3.08671,4.6008,0.0266606,0.12266,NONE,999.9,0,0
3.61175,31.2966,32.5732,3.08727,4.60139,0.0675894,0.311005,NONE,999.9,0,0
3.61576,31.2966,32.5732,3.08727,4.60139,0.0675894,0.311005,NONE,999.9,0,0
3.62032,31.2506,32.5753,3.08805,4.60194,0.102858,0.473346,NONE,999.9,0,0
3.62372,31.2506,32.5753,3.08805,4.60194,0.102858,0.473346,NONE,999.9,0,0
3.6277,31.2506,32.5753,3.08805,4.60194,0.102858,0.473346,NONE,999.9,0,0
3.63207,31.2046,32.5775,3.08928,4.60247,0.126439,0.581933,NONE,999.9,0,0
3.63567,31.2046,32.5775,3.08928,4.60247,0.126439,0.581933,NONE,999.9,0,0
3.64118,31.1587,32.5796,3.09058,4.60297,0.147987,0.681179,NONE,999.9,0,0
3.64365,31.1587,32.5796,3.09058,4.60297,0.147987,0.681179,NONE,999.9,0,0
3.64821,31.1587,32.5796,3.09058,4.60297,0.147987,0.681179,NONE,999.9,0,0
3.65274,31.1127,32.5817,3.09221,4.60345,0.160755,0.740028,NONE,999.9,0,0
3.65604,31.1127,32.5817,3.09221,4.60345,0.160755,0.740028,NONE,999.9,0,0
3.66052,31.0667,32.5838,3.0938,4.60473,0.1737,0.799841,NONE,999.9,0,0
3.66388,31.0667,32.5838,3.0938,4.60473,0.1737,0.799841,NONE,999.9,0,0
3.66814,31.0667,32.5838,3.0938,4.60473,0.1737,0.799841,NONE,999.9,0,0
3.67248,31.0207,32.5859,3.09565,4.60594,0.179753,0.827933,NONE,999.9,0,0
3.67556,31.0207,32.5859,3.09565,4.60594,0.179753,0.827933,NONE,999.9,0,0
3.68095,30.9747,32.5879,3.09741,4.6071,0.187571,0.864158,NONE,999.9,0,0
3.68359,30.9747,32.5879,3.09741,4.6071,0.187571,0.864158,NONE,999.9,0,0
3.68768,30.9747,32.5879,3.09741,4.6071,0.187571,0.864158,NONE,999.9,0,0
3.69156,30.9286,32.5899,3.09938,4.6082,0.189671,0.874044,NONE,999.9,0,0
3.69587,30.9286,32.5899,3.09938,4.6082,0.189671,0.874044,NONE,999.9,0,0
3.70031,30.8826,32.5918,3.10122,4.60925,0.194466,0.89634,NONE,999.9,0,0
3.70356,30.8826,32.5918,3.10122,4.60925,0.194466,0.89634,NONE,999.9,0,0
3.70748,30.8826,32.5918,3.10122,4.60925,0.194466,0.89634,NONE,999.9,0,0
3.71166,30.8365,32.5937,3.10324,4.61025,0.194273,0.895645,NONE,999.9,0,0
3.71551,30.8365,32.5937,3.10324,4.61025,0.194273,0.895645,NONE,999.9,0,0
3.72013,30.7905,32.5956,3.1048,4.6112,0.103691,0.478142,NONE,999.9,0,0
3.72365,30.7905,32.5956,3.1048,4.6112,0.103691,0.478142,NONE,999.9,0,0
3.72765,30.7905,32.5956,3.1048,4.6112,0.103691,0.478142,NONE,999.9,0,0
3.73161,30.7444,32.5975,3.1054,4.61211,0.0357745,0.164996,NONE,999.9,0,0
3.73553,30.7444,32.5975,3.1054,4.61211,0.0357745,0.164996,NONE,999.9,0,0
3.74017,30.6983,32.5994,3.10555,4.61297,-0.0211889,-0.0977438,NONE,999.9,0,0
3.74366,30.6983,32.5994,3.10555,4.61297,-0.0211889,-0.0977438,NONE,999.9,0,0
3.74769,30.6983,32.5994,3.10555,4.61297,-0.0211889,-0.0977438,NONE,999.9,0,0
3.75162,30.6522,32.6013,3.10504,4.61392,-0.0621903,-0.286941,NONE,999.9,0,0
3.75572,30.6522,32.6013,3.10504,4.61392,-0.0621903,-0.286941,NONE,999.9,0,0
3.76004,30.6061,32.6033,3.10431,4.61483,-0.0976626,-0.450696,NONE,999.9,0,0
3.76386,30.6061,32.6033,3.10431,4.61483,-0.0976626,-0.450696,NONE,999.9,0,0
3.76761,30.6061,32.6033,3.10431,4.61483,-0.0976626,-0.450696,NONE,999.9,0,0
3.77178,30.56,32.6052,3.10313,4.61569,-0.121562,-0.561094,NONE,999.9,0,0
3.77578,30.56,32.6052,3.10313,4.61569,-0.121562,-0.561094,NONE,999.9,0,0
3.78011,30.5139,32.6072,3.10188,4.61651,-0.143464,-0.662304,NONE,999.9,0,0
3.78357,30.5139,32.6072,3.10188,4.61651,-0.143464,-0.662304,NONE,999.9,0,0
3.78751,30.5139,32.6072,3.10188,4.61651,-0.143464,-0.662304,NONE,999.9,0,0
3.79163,30.4677,32.6092,3.10029,4.61729,-0.156632,-0.723217,NONE,999.9,0,0
3.79564,30.4677,32.6092,3.10029,4.61729,-0.156632,-0.723217,NONE,999.9,0,0
3.80004,30.4216,32.6112,3.09874,4.61803,-0.170081,-0.785439,NONE,999.9,0,0
3.80352,30.4216,32.6112,3.09874,4.61803,-0.170081,-0.785439,NONE,999.9,0,0
3.80768,30.4216,32.6112,3.09874,4.61803,-0.170081,-0.785439,NONE,999.9,0,0
3.81168,30.3755,32.6133,3.09692,4.61874,-0.176619,-0.815756,NONE,999.9,0,0
3.81567,30.3755,32.6133,3.09692,4.61874,-0.176619,-0.815756,NONE,999.9,0,0
3.82002,30.3293,32.6154,3.0952,4.61942,-0.184892,-0.854095,NONE,999.9,0,0
3.82359,30.3293,32.6154,3.0952,4.61942,-0.184892,-0.854095,NONE,999.9,0,0
3.82777,30.3293,32.6154,3.0952,4.61942,-0.184892,-0.854095,NONE,999.9,0,0
3.83199,30.2832,32.6176,3.09325,4.62006,-0.187413,-0.865861,NONE,999.9,0,0
3.83584,30.2832,32.6176,3.09325,4.62006,-0.187413,-0.865861,NONE,999.9,0,0
3.84024,30.237,32.6198,3.09143,4.62067,-0.19259,-0.889895,NONE,999.9,0,0
3.84369,30.237,32.6198,3.09143,4.62067,-0.19259,-0.889895,NONE,999.9,0,0
3.84762,30.237,32.6198,3.09143,4.62067,-0.19259,-0.889895,NONE,999.9,0,0
3.85158,30.1909,32.622,3.08942,4.62126,-0.19274,-0.8907,NONE,999.9,0,0
3.85568,30.1909,32.622,3.08942,4.62126,-0.19274,-0.8907,NONE,999.9,0,0
3.86023,30.1447,32.6243,3.08756,4.62181,-0.196118,-0.906421,NONE,999.9,0,0
3.86359,30.1447,32.6243,3.08756,4.62181,-0.196118,-0.906421,NONE,999.9,0,0
3.86766,30.1447,32.6243,3.08756,4.62181,-0.196118,-0.906421,NONE,999.9,0,0
3.87177,30.0986,32.6267,3.08552,4.62234,-0.194918,-0.900978,NONE,999.9,0,0
3.87553,30.0986,32.6267,3.08552,4.62234,-0.194918,-0.900978,NONE,999.9,0,0
3.88038,30.0524,32.6291,3.08396,4.62284,-0.103443,-0.478199,NONE,999.9,0,0
3.88375,30.0524,32.6291,3.08396,4.62284,-0.103443,-0.478199,NONE,999.9,0,0
3.88795,30.0524,32.6291,3.08396,4.62284,-0.103443,-0.478199,NONE,999.9,0,0
3.8916,30.0062,32.6315,3.08337,4.62332,-0.0348812,-0.161267,NONE,999.9,0,0
3.89564,30.0062,32.6315,3.08337,4.62332,-0.0348812,-0.161267,NONE,999.9,0,0
3.90015,29.9601,32.6339,3.08324,4.62378,0.0225358,0.1042,NONE,999.9,0,0
3.90369,29.9601,32.6339,3.08324,4.62378,0.0225358,0.1042,NONE,999.9,0,0
3.90755,29.9601,32.6339,3.08324,4.62378,0.0225358,0.1042,NONE,999.9,0,0
3.91176,29.9139,32.6362,3.08376,4.62422,0.0638495,0.295254,NONE,999.9,0,0
3.91573,29.9139,32.6362,3.08376,4.62422,0.0638495,0.295254,NONE,999.9,0,0
3.92053,29.8677,32.6386,3.0845,4.62463,0.0995252,0.460267,NONE,999.9,0,0
3.92376,29.8677,32.6386,3.0845,4.62463,0.0995252,0.460267,NONE,999.9,0,0
3.92788,29.8677,32.6386,3.0845,4.62463,0.0995252,0.460267,NONE,999.9,0,0
3.93157,29.8215,32.641,3.08571,4.62503,0.123541,0.57138,NONE,999.9,0,0
3.93586,29.8215,32.641,3.08571,4.62503,0.123541,0.57138,NONE,999.9,0,0
3.94013,29.7753,32.6433,3.08697,4.62603,0.145435,0.672786,NONE,999.9,0,0
3.94361,29.7753,32.6433,3.08697,4.62603,0.145435,0.672786,NONE,999.9,0,0
3.9477,29.7753,32.6433,3.08697,4.62603,0.145435,0.672786,NONE,999.9,0,0
3.9517,29.7291,32.6456,3.08858,4.62699,0.158561,0.733663,NONE,999.9,0,0
3.9557,29.7291,32.6456,3.08858,4.62699,0.158561,0.733663,NONE,999.9,0,0
3.96064,29.6829,32.648,3.09015,4.62791,0.171924,0.79565,NONE,999.9,0,0
3.96372,29.6829,32.648,3.09015,4.62791,0.171924,0.79565,NONE,999.9,0,0
3.96769,29.6829,32.648,3.09015,4.62791,0.171924,0.79565,NONE,999.9,0,0
3.9716,29.6367,32.6502,3.09199,4.62878,0.178368,0.825628,NONE,999.9,0,0
3.97571,29.6367,32.6502,3.09199,4.62878,0.178368,0.825628,NONE,999.9,0,0
3.98036,29.5904,32.6524,3.09373,4.62961,0.186524,0.863535,NONE,999.9,0,0
3.98391,29.5904,32.6524,3.09373,4.62961,0.186524,0.863535,NONE,999.9,0,0
3.98806,29.5904,32.6524,3.09373,4.62961,0.186524,0.863535,NONE,999.9,0,0
3.99165,29.5442,32.6546,3.09569,4.62989,0.189047,0.875267,NONE,999.9,0,0
3.99601,29.5442,32.6546,3.09569,4.62989,0.189047,0.875267,NONE,999.9,0,0
4.0002,29.4979,32.6568,3.09753,4.63016,0.1942,0.899178,NONE,999.9,0,0
4.00364,29.4979,32.6568,3.09753,4.63016,0.1942,0.899178,NONE,999.9,0,0
4.00777,29.4979,32.6568,3.09753,4.63016,0.1942,0.899178,NONE,999.9,0,0
4.01199,29.4517,32.6589,3.09955,4.63042,0.194309,0.899731,NONE,999.9,0,0
4.01612,29.4517,32.6589,3.09955,4.63042,0.194309,0.899731,NONE,999.9,0,0
4.02042,29.4054,32.6609,3.10111,4.63117,0.103707,0.480287,NONE,999.9,0,0
4.02384,29.4054,32.6609,3.10111,4.63117,0.103707,0.480287,NONE,999.9,0,0
4.02798,29.4054,32.6609,3.10111,4.63117,0.103707,0.480287,NONE,999.9,0,0
4.03172,29.3591,32.663,3.10171,4.63189,0.0357099,0.165404,NONE,999.9,0,0
4.0357,29.3591,32.663,3.10171,4.63189,0.0357099,0.165404,NONE,999.9,0,0
4.04031,29.3129,32.6651,3.10185,4.63257,-0.0213474,-0.0988933,NONE,999.9,0,0
4.04353,29.3129,32.6651,3.10185,4.63257,-0.0213474,-0.0988933,NONE,999.9,0,0
4.04777,29.3129,32.6651,3.10185,4.63257,-0.0213474,-0.0988933,NONE,999.9,0,0
4.05198,29.2666,32.6672,3.10134,4.63322,-0.0624713,-0.289443,NONE,999.9,0,0
4.05573,29.2666,32.6672,3.10134,4.63322,-0.0624713,-0.289443,NONE,999.9,0,0
4.06022,29.2203,32.6694,3.10062,4.63384,-0.0980561,-0.454376,NONE,999.9,0,0
4.06385,29.2203,32.6694,3.10062,4.63384,-0.0980561,-0.454376,NONE,999.9,0,0
4.06781,29.2203,32.6694,3.10062,4.63384,-0.0980561,-0.454376,NONE,999.9,0,0
4.07175,29.174,32.6715,3.09943,4.63443,-0.122071,-0.565731,NONE,999.9,0,0
4.07585,29.174,32.6715,3.09943,4.63443,-0.122071,-0.565731,NONE,999.9,0,0
4.0805,29.1277,32.6737,3.09818,4.63499,-0.144068,-0.667752,NONE,999.9,0,0
4.08365,29.1277,32.6737,3.09818,4.63499,-0.144068,-0.667752,NONE,999.9,0,0
4.08765,29.1277,32.6737,3.09818,4.63499,-0.144068,-0.667752,NONE,999.9,0,0
4.09177,29.0814,32.6758,3.09658,4.63552,-0.157327,-0.729294,NONE,999.9,0,0
4.09572,29.0814,32.6758,3.09658,4.63552,-0.157327,-0.729294,NONE,999.9,0,0
4.10007,29.0351,32.6781,3.09502,4.63603,-0.170843,-0.792033,NONE,999.9,0,0
4.10373,29.0351,32.6781,3.09502,4.63603,-0.170843,-0.792033,NONE,999.9,0,0
4.10769,29.0351,32.6781,3.09502,4.63603,-0.170843,-0.792033,NONE,999.9,0,0
4.11178,28.9888,32.6803,3.09319,4.63651,-0.177444,-0.822721,NONE,999.9,0,0
4.11577,28.9888,32.6803,3.09319,4.63651,-0.177444,-0.822721,NONE,999.9,0,0
4.12032,28.9425,32.6826,3.09146,4.63698,-0.185758,-0.861353,NONE,999.9,0,0
4.12348,28.9425,32.6826,3.09146,4.63698,-0.185758,-0.861353,NONE,999.9,0,0
4.12765,28.9425,32.6826,3.09146,4.63698,-0.185758,-0.861353,NONE,999.9,0,0
4.13157,28.8962,32.6849,3.0895,4.63742,-0.188316,-0.8733,NONE,999.9,0,0
4.13597,28.8962,32.6849,3.0895,4.63742,-0.188316,-0.8733,NONE,999.9,0,0
4.14062,28.8499,32.6873,3.08768,4.63783,-0.193509,-0.897463,NONE,999.9,0,0
4.14375,28.8499,32.6873,3.08768,4.63783,-0.193509,-0.897463,NONE,999.9,0,0
4.14764,28.8499,32.6873,3.08768,4.63783,-0.193509,-0.897463,NONE,999.9,0,0
4.15178,28.8035,32.6898,3.08566,4.63823,-0.193676,-0.898315,NONE,999.9,0,0
4.15561,28.8035,32.6898,3.08566,4.63823,-0.193676,-0.898315,NONE,999.9,0,0
4.16024,28.7572,32.6922,3.08379,4.63861,-0.197053,-0.914052,NONE,999.9,0,0
4.16353,28.7572,32.6922,3.08379,4.63861,-0.197053,-0.914052,NONE,999.9,0,0
4.16761,28.7572,32.6922,3.08379,4.63861,-0.197053,-0.914052,NONE,999.9,0,0
4.17156,28.7109,32.6948,3.08174,4.63897,-0.195855,-0.908566,NONE,999.9,0,0
4.17587,28.7109,32.6948,3.08174,4.63897,-0.195855,-0.908566,NONE,999.9,0,0
4.18011,28.6646,32.6974,3.08017,4.63932,-0.104276,-0.48377,NONE,999.9,0,0
4.18362,28.6646,32.6974,3.08017,4.63932,-0.104276,-0.48377,NONE,999.9,0,0
4.18762,28.6646,32.6974,3.08017,4.63932,-0.104276,-0.48377,NONE,999.9,0,0
4.1916,28.6183,32.7,3.07957,4.63965,-0.0355635,-0.165002,NONE,999.9,0,0
4.19563,28.6183,32.7,3.07957,4.63965,-0.0355635,-0.165002,NONE,999.9,0,0
4.20013,28.5719,32.7025,3.07943,4.63996,0.0220111,0.102131,NONE,999.9,0,0
4.20361,28.5719,32.7025,3.07943,4.63996,0.0220111,0.102131,NONE,999.9,0,0
4.20786,28.5719,32.7025,3.07943,4.63996,0.0220111,0.102131,NONE,999.9,0,0
4.21171,28.5256,32.7051,3.07995,4.64026,0.0634965,0.29464,NONE,999.9,0,0
4.21567,28.5256,32.7051,3.07995,4.64026,0.0634965,0.29464,NONE,999.9,0,0
4.22008,28.4793,32.7076,3.08069,4.64105,0.0993038,0.460874,NONE,999.9,0,0
4.22363,28.4793,32.7076,3.08069,4.64105,0.0993038,0.460874,NONE,999.9,0,0
4.22774,28.4793,32.7076,3.08069,4.64105,0.0993038,0.460874,NONE,999.9,0,0
4.23153,28.4329,32.7102,3.08189,4.64135,0.123479,0.573111,NONE,999.9,0,0
4.23562,28.4329,32.7102,3.08189,4.64135,0.123479,0.573111,NONE,999.9,0,0
4.24084,28.3866,32.7127,3.08316,4.64165,0.145568,0.675674,NONE,999.9,0,0
4.24355,28.3866,32.7127,3.08316,4.64165,0.145568,0.675674,NONE,999.9,0,0
4.24791,28.3866,32.7127,3.08316,4.64165,0.145568,0.675674,NONE,999.9,0,0
4.25189,28.3402,32.7152,3.08477,4.64192,0.158867,0.737449,NONE,999.9,0,0
4.25612,28.3402,32.7152,3.08477,4.64192,0.158867,0.737449,NONE,999.9,0,0
4.26024,28.2939,32.7177,3.08634,4.6426,0.172319,0.80001,NONE,999.9,0,0
4.26387,28.2939,32.7177,3.08634,4.6426,0.172319,0.80001,NONE,999.9,0,0
4.26761,28.2939,32.7177,3.08634,4.6426,0.172319,0.80001,NONE,999.9,0,0
4.27155,28.2475,32.7201,3.08818,4.64325,0.178846,0.830428,NONE,999.9,0,0
4.27562,28.2475,32.7201,3.08818,4.64325,0.178846,0.830428,NONE,999.9,0,0
4.28045,28.2011,32.7226,3.08993,4.64386,0.187064,0.868701,NONE,999.9,0,0
4.28357,28.2011,32.7226,3.08993,4.64386,0.187064,0.868701,NONE,999.9,0,0
4.28768,28.2011,32.7226,3.08993,4.64386,0.187064,0.868701,NONE,999.9,0,0
4.29143,28.1548,32.7249,3.0919,4.64445,0.189531,0.880267,NONE,999.9,0,0
4.29574,28.1548,32.7249,3.0919,4.64445,0.189531,0.880267,NONE,999.9,0,0
4.30008,28.1084,32.7273,3.09374,4.645,0.194621,0.904016,NONE,999.9,0,0
4.30367,28.1084,32.7273,3.09374,4.645,0.194621,0.904016,NONE,999.9,0,0
4.30769,28.1084,32.7273,3.09374,4.645,0.194621,0.904016,NONE,999.9,0,0
4.31168,28.062,32.7295,3.09577,4.64553,0.194697,0.90447,NONE,999.9,0,0
4.31566,28.062,32.7295,3.09577,4.64553,0.194697,0.90447,NONE,999.9,0,0
4.32015,28.0156,32.7318,3.09765,4.64604,0.197976,0.919806,NONE,999.9,0,0
4.32356,28.0156,32.7318,3.09765,4.64604,0.197976,0.919806,NONE,999.9,0,0
4.32765,28.0156,32.7318,3.09765,4.64604,0.197976,0.919806,NONE,999.9,0,0
4.33174,27.9691,32.7339,3.09971,4.64652,0.196697,0.913955,NONE,999.9,0,0
4.33567,27.9691,32.7339,3.09971,4.64652,0.196697,0.913955,NONE,999.9,0,0
4.34037,27.9227,32.736,3.1016,4.64698,0.198977,0.92464,NONE,999.9,0,0
4.34376,27.9227,32.736,3.1016,4.64698,0.198977,0.92464,NONE,999.9,0,0
4.34792,27.9227,32.736,3.1016,4.64698,0.198977,0.92464,NONE,999.9,0,0
4.35168,27.8763,32.738,3.10366,4.64742,0.196972,0.915412,NONE,999.9,0,0
4.35574,27.8763,32.738,3.10366,4.64742,0.196972,0.915412,NONE,999.9,0,0
4.36019,27.8299,32.74,3.10556,4.64783,0.19874,0.923711,NONE,999.9,0,0
4.36383,27.8299,32.74,3.10556,4.64783,0.19874,0.923711,NONE,999.9,0,0
4.36761,27.8299,32.74,3.10556,4.64783,0.19874,0.923711,NONE,999.9,0,0
4.37153,27.7834,32.7419,3.10762,4.64823,0.196386,0.912846,NONE,999.9,0,0
4.37594,27.7834,32.7419,3.10762,4.64823,0.196386,0.912846,NONE,999.9,0,0
4.3807,27.737,32.7437,3.10951,4.64861,0.197927,0.920085,NONE,999.9,0,0
4.3836,27.737,32.7437,3.10951,4.64861,0.197927,0.920085,NONE,999.9,0,0
4.38752,27.737,32.7437,3.10951,4.64861,0.197927,0.920085,NONE,999.9,0,0
4.39148,27.6905,32.7454,3.11156,4.64897,0.195438,0.908583,NONE,999.9,0,0
4.39633,27.6905,32.7454,3.11156,4.64897,0.195438,0.908583,NONE,999.9,0,0
4.40022,27.6441,32.7471,3.11343,4.64931,0.196912,0.915505,NONE,999.9,0,0
4.40362,27.6441,32.7471,3.11343,4.64931,0.196912,0.915505,NONE,999.9,0,0
4.40754,27.6441,32.7471,3.11343,4.64931,0.196912,0.915505,NONE,999.9,0,0
4.4127,27.5976,32.7487,3.11548,4.64964,0.194405,0.903912,NONE,999.9,0,0
4.41579,27.5976,32.7487,3.11548,4.64964,0.194405,0.903912,NONE,999.9,0,0
4.42016,27.5511,32.7502,3.11734,4.64995,0.195896,0.910908,NONE,999.9,0,0
4.42358,27.5511,32.7502,3.11734,4.64995,0.195896,0.910908,NONE,999.9,0,0
4.42818,27.5511,32.7502,3.11734,4.64995,0.195896,0.910908,NONE,999.9,0,0
4.43166,27.5046,32.7516,3.11937,4.65024,0.19343,0.899496,NONE,999.9,0,0
4.43551,27.5046,32.7516,3.11937,4.65024,0.19343,0.899496,NONE,999.9,0,0
4.44022,27.4582,32.753,3.12123,4.65052,0.194978,0.90675,NONE,999.9,0,0
4.44369,27.4582,32.753,3.12123,4.65052,0.194978,0.90675,NONE,999.9,0,0
4.44782,27.4582,32.753,3.12123,4.65052,0.194978,0.90675,NONE,999.9,0,0
4.45161,27.4117,32.7542,3.12325,4.65079,0.192577,0.895636,NONE,999.9,0,0
4.45553,27.4117,32.7542,3.12325,4.65079,0.192577,0.895636,NONE,999.9,0,0
4.46006,27.3652,32.7554,3.1251,4.65108,0.194179,0.903143,NONE,999.9,0,0
4.46365,27.3652,32.7554,3.1251,4.65108,0.194179,0.903143,NONE,999.9,0,0
4.46761,27.3652,32.7554,3.1251,4.65108,0.194179,0.903143,NONE,999.9,0,0
4.4717,27.3187,32.7565,3.12712,4.65136,0.191838,0.89231,NONE,999.9,0,0
4.47594,27.3187,32.7565,3.12712,4.65136,0.191838,0.89231,NONE,999.9,0,0
4.48024,27.2722,32.7575,3.12896,4.65163,0.193519,0.900176,NONE,999.9,0,0
4.48377,27.2722,32.7575,3.12896,4.65163,0.193519,0.900176,NONE,999.9,0,0
4.48762,27.2722,32.7575,3.12896,4.65163,0.193519,0.900176,NONE,999.9,0,0
4.49153,27.2257,32.7584,3.13097,4.65188,0.191251,0.889679,NONE,999.9,0,0
4.49576,27.2257,32.7584,3.13097,4.65188,0.191251,0.889679,NONE,999.9,0,0
4.50027,27.1791,32.7593,3.1328,4.65246,0.192844,0.897196,NONE,999.9,0,0
4.50353,27.1791,32.7593,3.1328,4.65246,0.192844,0.897196,NONE,999.9,0,0
4.50779,27.1791,32.7593,3.1328,4.65246,0.192844,0.897196,NONE,999.9,0,0
4.512,27.1326,32.76,3.13481,4.65301,0.190534,0.886556,NONE,999.9,0,0
4.51571,27.1326,32.76,3.13481,4.65301,0.190534,0.886556,NONE,999.9,0,0
4.52013,27.0861,32.7607,3.13663,4.65353,0.192261,0.894691,NONE,999.9,0,0
4.52373,27.0861,32.7607,3.13663,4.65353,0.192261,0.894691,NONE,999.9,0,0
4.52759,27.0861,32.7607,3.13663,4.65353,0.192261,0.894691,NONE,999.9,0,0
4.53159,27.0396,32.7612,3.13863,4.65403,0.190063,0.884559,NONE,999.9,0,0
4.53558,27.0396,32.7612,3.13863,4.65403,0.190063,0.884559,NONE,999.9,0,0
4.53999,26.993,32.7617,3.14046,4.65451,0.191883,0.89312,NONE,999.9,0,0
4.54363,26.993,32.7617,3.14046,4.65451,0.191883,0.89312,NONE,999.9,0,0
4.54766,26.993,32.7617,3.14046,4.65451,0.191883,0.89312,NONE,999.9,0,0
4.55158,26.9465,32.7621,-3.14074,4.65496,0.189762,0.883335,NONE,999.9,0,0
4.55596,26.9465,32.7621,-3.14074,4.65496,0.189762,0.883335,NONE,999.9,0,0
4.56006,26.8999,32.7624,-3.13891,4.65539,0.191646,0.892187,NONE,999.9,0,0
4.5636,26.8999,32.7624,-3.13891,4.65539,0.191646,0.892187,NONE,999.9,0,0
4.56747,26.8999,32.7624,-3.13891,4.65539,0.191646,0.892187,NONE,999.9,0,0
4.57169,26.8534,32.7627,-3.13692,4.6558,0.189578,0.882638,NONE,999.9,0,0
4.57566,26.8534,32.7627,-3.13692,4.6558,0.189578,0.882638,NONE,999.9,0,0
4.58032,26.8068,32.7628,-3.1351,4.6562,0.191505,0.891686,NONE,999.9,0,0
4.58365,26.8068,32.7628,-3.1351,4.6562,0.191505,0.891686,NONE,999.9,0,0
4.58764,26.8068,32.7628,-3.1351,4.6562,0.191505,0.891686,NONE,999.9,0,0
4.59186,26.7602,32.7629,-3.13311,4.65657,0.189473,0.882293,NONE,999.9,0,0
4.59573,26.7602,32.7629,-3.13311,4.65657,0.189473,0.882293,NONE,999.9,0,0
4.60006,26.7137,32.7628,-3.13129,4.65692,0.19143,0.891473,NONE,999.9,0,0
4.6036,26.7137,32.7628,-3.13129,4.65692,0.19143,0.891473,NONE,999.9,0,0
4.60759,26.7137,32.7628,-3.13129,4.65692,0.19143,0.891473,NONE,999.9,0,0
4.61158,26.6671,32.7627,-3.1293,4.65726,0.189421,0.882182,NONE,999.9,0,0
4.61555,26.6671,32.7627,-3.1293,4.65726,0.189421,0.882182,NONE,999.9,0,0
4.62008,26.6205,32.7625,-3.12749,4.65758,0.191397,0.891447,NONE,999.9,0,0
4.6235,26.6205,32.7625,-3.12749,4.65758,0.191397,0.891447,NONE,999.9,0,0
4.62754,26.6205,32.7625,-3.12749,4.65758,0.191397,0.891447,NONE,999.9,0,0
