t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.67562,-64.662,39.8072,-0.82565,4.26234,0.142599,0.607805,NONE,999.9,0,0
4.68036,-64.633,39.776,-0.824082,4.26275,0.153307,0.653512,NONE,999.9,0,0
4.68369,-64.633,39.776,-0.824082,4.26275,0.153307,0.653512,NONE,999.9,0,0
4.68772,-64.633,39.776,-0.824082,4.26275,0.153307,0.653512,NONE,999.9,0,0
4.6916,-64.6039,39.7448,-0.822889,4.26315,0.0716579,0.305489,NONE,999.9,0,0
4.69553,-64.6039,39.7448,-0.822889,4.26315,0.0716579,0.305489,NONE,999.9,0,0
4.70007,-64.5749,39.7135,-0.822568,4.26353,0.0121551,0.0518238,NONE,999.9,0,0
4.70353,-64.5749,39.7135,-0.822568,4.26353,0.0121551,0.0518238,NONE,999.9,0,0
4.70754,-64.5749,39.7135,-0.822568,4.26353,0.0121551,0.0518238,NONE,999.9,0,0
4.71199,-64.546,39.6822,-0.822622,4.26389,-0.0377118,-0.160799,NONE,999.9,0,0
4.71583,-64.546,39.6822,-0.822622,4.26389,-0.0377118,-0.160799,NONE,999.9,0,0
4.72014,-64.517,39.6509,-0.823264,4.26424,-0.07228,-0.308219,NONE,999.9,0,0
4.72364,-64.517,39.6509,-0.823264,4.26424,-0.07228,-0.308219,NONE,999.9,0,0
4.7276,-64.517,39.6509,-0.823264,4.26424,-0.07228,-0.308219,NONE,999.9,0,0
4.73173,-64.4881,39.6196,-0.824061,4.26457,-0.102628,-0.437665,NONE,999.9,0,0
4.73636,-64.4881,39.6196,-0.824061,4.26457,-0.102628,-0.437665,NONE,999.9,0,0
4.74031,-64.4592,39.5882,-0.825273,4.26488,-0.121954,-0.520119,NONE,999.9,0,0
4.74348,-64.4592,39.5882,-0.825273,4.26488,-0.121954,-0.520119,NONE,999.9,0,0
4.74764,-64.4592,39.5882,-0.825273,4.26488,-0.121954,-0.520119,NONE,999.9,0,0
4.75168,-64.4303,39.5568,-0.826504,4.26518,-0.140432,-0.598966,NONE,999.9,0,0
4.75552,-64.4303,39.5568,-0.826504,4.26518,-0.140432,-0.598966,NONE,999.9,0,0
4.76027,-64.4015,39.5254,-0.828047,4.26546,-0.15054,-0.642124,NONE,999.9,0,0
4.76383,-64.4015,39.5254,-0.828047,4.26546,-0.15054,-0.642124,NONE,999.9,0,0
4.76762,-64.4015,39.5254,-0.828047,4.26546,-0.15054,-0.642124,NONE,999.9,0,0
4.77153,-64.3726,39.494,-0.829526,4.26573,-0.161886,-0.69056,NONE,999.9,0,0
4.77567,-64.3726,39.494,-0.829526,4.26573,-0.161886,-0.69056,NONE,999.9,0,0
4.78043,-64.3438,39.4625,-0.831255,4.26599,-0.166496,-0.710268,NONE,999.9,0,0
4.78366,-64.3438,39.4625,-0.831255,4.26599,-0.166496,-0.710268,NONE,999.9,0,0
4.78762,-64.3438,39.4625,-0.831255,4.26599,-0.166496,-0.710268,NONE,999.9,0,0
4.7917,-64.3151,39.431,-0.832872,4.26623,-0.17362,-0.740703,NONE,999.9,0,0
4.79566,-64.3151,39.431,-0.832872,4.26623,-0.17362,-0.740703,NONE,999.9,0,0
4.80008,-64.2864,39.3995,-0.834701,4.26646,-0.175006,-0.746659,NONE,999.9,0,0
4.80366,-64.2864,39.3995,-0.834701,4.26646,-0.175006,-0.746659,NONE,999.9,0,0
4.80798,-64.2864,39.3995,-0.834701,4.26646,-0.175006,-0.746659,NONE,999.9,0,0
4.81157,-64.2577,39.3679,-0.83639,4.26669,-0.179683,-0.766651,NONE,999.9,0,0
4.81586,-64.2577,39.3679,-0.83639,4.26669,-0.179683,-0.766651,NONE,999.9,0,0
4.82032,-64.229,39.3363,-0.83827,4.2669,-0.179223,-0.764727,NONE,999.9,0,0
4.82349,-64.229,39.3363,-0.83827,4.2669,-0.179223,-0.764727,NONE,999.9,0,0
4.82753,-64.229,39.3363,-0.83827,4.2669,-0.179223,-0.764727,NONE,999.9,0,0
4.83168,-64.2004,39.3046,-0.839995,4.2671,-0.182519,-0.778826,NONE,999.9,0,0
4.8357,-64.2004,39.3046,-0.839995,4.2671,-0.182519,-0.778826,NONE,999.9,0,0
4.84018,-64.1719,39.2729,-0.841897,4.26729,-0.181035,-0.772531,NONE,999.9,0,0
4.84359,-64.1719,39.2729,-0.841897,4.26729,-0.181035,-0.772531,NONE,999.9,0,0
4.84768,-64.1719,39.2729,-0.841897,4.26729,-0.181035,-0.772531,NONE,999.9,0,0
4.85163,-64.1433,39.2412,-0.843636,4.26747,-0.183582,-0.783431,NONE,999.9,0,0
4.85559,-64.1433,39.2412,-0.843636,4.26747,-0.183582,-0.783431,NONE,999.9,0,0
4.86058,-64.1149,39.2094,-0.845546,4.26792,-0.181471,-0.774502,NONE,999.9,0,0
4.86403,-64.1149,39.2094,-0.845546,4.26792,-0.181471,-0.774502,NONE,999.9,0,0
4.86762,-64.1149,39.2094,-0.845546,4.26792,-0.181471,-0.774502,NONE,999.9,0,0
4.87166,-64.0864,39.1775,-0.84697,4.26835,-0.0902616,-0.385268,NONE,999.9,0,0
4.8757,-64.0864,39.1775,-0.84697,4.26835,-0.0902616,-0.385268,NONE,999.9,0,0
4.88043,-64.0579,39.1457,-0.84744,4.26875,-0.0236813,-0.10109,NONE,999.9,0,0
4.88362,-64.0579,39.1457,-0.84744,4.26875,-0.0236813,-0.10109,NONE,999.9,0,0
4.88759,-64.0579,39.1457,-0.84744,4.26875,-0.0236813,-0.10109,NONE,999.9,0,0
4.89169,-64.0295,39.1139,-0.847792,4.26888,-0.0620711,-0.264974,NONE,999.9,0,0
4.89564,-64.0295,39.1139,-0.847792,4.26888,-0.0620711,-0.264974,NONE,999.9,0,0
4.90013,-64.0011,39.082,-0.848633,4.26922,-0.0880409,-0.375866,NONE,999.9,0,0
4.90364,-64.0011,39.082,-0.848633,4.26922,-0.0880409,-0.375866,NONE,999.9,0,0
4.90766,-64.0011,39.082,-0.848633,4.26922,-0.0880409,-0.375866,NONE,999.9,0,0
4.91173,-63.9728,39.0501,-0.849554,4.26955,-0.112078,-0.478521,NONE,999.9,0,0
4.91575,-63.9728,39.0501,-0.849554,4.26955,-0.112078,-0.478521,NONE,999.9,0,0
4.92115,-63.9445,39.0181,-0.850837,4.26987,-0.126845,-0.541612,NONE,999.9,0,0
4.9236,-63.9445,39.0181,-0.850837,4.26987,-0.126845,-0.541612,NONE,999.9,0,0
4.92769,-63.9445,39.0181,-0.850837,4.26987,-0.126845,-0.541612,NONE,999.9,0,0
4.93177,-63.9162,38.9861,-0.852099,4.27017,-0.142085,-0.606727,NONE,999.9,0,0
4.93551,-63.9162,38.9861,-0.852099,4.27017,-0.142085,-0.606727,NONE,999.9,0,0
4.94014,-63.888,38.9541,-0.853647,4.27045,-0.149959,-0.640394,NONE,999.9,0,0
4.94359,-63.888,38.9541,-0.853647,4.27045,-0.149959,-0.640394,NONE,999.9,0,0
4.94776,-63.888,38.9541,-0.853647,4.27045,-0.149959,-0.640394,NONE,999.9,0,0
4.95166,-63.8598,38.922,-0.855112,4.27072,-0.15981,-0.682506,NONE,999.9,0,0
4.95564,-63.8598,38.922,-0.855112,4.27072,-0.15981,-0.682506,NONE,999.9,0,0
4.96018,-63.8317,38.8898,-0.856815,4.27098,-0.163482,-0.69823,NONE,999.9,0,0
4.96368,-63.8317,38.8898,-0.856815,4.27098,-0.163482,-0.69823,NONE,999.9,0,0
4.96777,-63.8317,38.8898,-0.856815,4.27098,-0.163482,-0.69823,NONE,999.9,0,0
4.97158,-63.8036,38.8576,-0.858399,4.27123,-0.170066,-0.726392,NONE,999.9,0,0
4.97562,-63.8036,38.8576,-0.858399,4.27123,-0.170066,-0.726392,NONE,999.9,0,0
4.98032,-63.7756,38.8254,-0.860191,4.27146,-0.171206,-0.731301,NONE,999.9,0,0
4.98438,-63.7756,38.8254,-0.860191,4.27146,-0.171206,-0.731301,NONE,999.9,0,0
4.98759,-63.7756,38.8254,-0.860191,4.27146,-0.171206,-0.731301,NONE,999.9,0,0
4.9918,-63.7476,38.7931,-0.861842,4.27168,-0.175835,-0.751111,NONE,999.9,0,0
4.99591,-63.7476,38.7931,-0.861842,4.27168,-0.175835,-0.751111,NONE,999.9,0,0
5.00019,-63.7197,38.7608,-0.863684,4.2719,-0.175471,-0.749595,NONE,999.9,0,0
5.00357,-63.7197,38.7608,-0.863684,4.2719,-0.175471,-0.749595,NONE,999.9,0,0
5.00808,-63.7197,38.7608,-0.863684,4.2719,-0.175471,-0.749595,NONE,999.9,0,0
5.01201,-63.6918,38.7284,-0.865372,4.2721,-0.178949,-0.764489,NONE,999.9,0,0
5.01583,-63.6918,38.7284,-0.865372,4.2721,-0.178949,-0.764489,NONE,999.9,0,0
5.02025,-63.664,38.696,-0.86724,4.27229,-0.17771,-0.759228,NONE,999.9,0,0
5.02357,-63.664,38.696,-0.86724,4.27229,-0.17771,-0.759228,NONE,999.9,0,0
5.02754,-63.664,38.696,-0.86724,4.27229,-0.17771,-0.759228,NONE,999.9,0,0
5.03173,-63.6362,38.6635,-0.868946,4.27248,-0.180525,-0.771289,NONE,999.9,0,0
5.03564,-63.6362,38.6635,-0.868946,4.27248,-0.180525,-0.771289,NONE,999.9,0,0
5.04011,-63.6085,38.631,-0.870828,4.27265,-0.178788,-0.763899,NONE,999.9,0,0
5.04359,-63.6085,38.631,-0.870828,4.27265,-0.178788,-0.763899,NONE,999.9,0,0
5.04785,-63.6085,38.631,-0.870828,4.27265,-0.178788,-0.763899,NONE,999.9,0,0
5.0516,-63.5808,38.5985,-0.872227,4.27282,-0.0878165,-0.375224,NONE,999.9,0,0
5.05567,-63.5808,38.5985,-0.872227,4.27282,-0.0878165,-0.375224,NONE,999.9,0,0
5.06024,-63.5531,38.566,-0.872673,4.27298,-0.0214613,-0.0917035,NONE,999.9,0,0
5.06366,-63.5531,38.566,-0.872673,4.27298,-0.0214613,-0.0917035,NONE,999.9,0,0
5.06794,-63.5531,38.566,-0.872673,4.27298,-0.0214613,-0.0917035,NONE,999.9,0,0
5.07174,-63.5254,38.5334,-0.872687,4.27313,0.0333626,0.142563,NONE,999.9,0,0
5.07559,-63.5254,38.5334,-0.872687,4.27313,0.0333626,0.142563,NONE,999.9,0,0
5.08012,-63.4977,38.5009,-0.872069,4.27327,0.071454,0.305342,NONE,999.9,0,0
5.0836,-63.4977,38.5009,-0.872069,4.27327,0.071454,0.305342,NONE,999.9,0,0
5.08765,-63.4977,38.5009,-0.872069,4.27327,0.071454,0.305342,NONE,999.9,0,0
5.09182,-63.47,38.4684,-0.871268,4.27341,0.104235,0.44544,NONE,999.9,0,0
5.0956,-63.47,38.4684,-0.871268,4.27341,0.104235,0.44544,NONE,999.9,0,0
5.10043,-63.4422,38.4359,-0.870031,4.27376,0.125176,0.534973,NONE,999.9,0,0
5.10379,-63.4422,38.4359,-0.870031,4.27376,0.125176,0.534973,NONE,999.9,0,0
5.10766,-63.4422,38.4359,-0.870031,4.27376,0.125176,0.534973,NONE,999.9,0,0
5.11153,-63.4145,38.4034,-0.868762,4.2741,0.144654,0.618267,NONE,999.9,0,0
5.1158,-63.4145,38.4034,-0.868762,4.2741,0.144654,0.618267,NONE,999.9,0,0
5.12021,-63.3867,38.3709,-0.867174,4.27442,0.155331,0.663952,NONE,999.9,0,0
5.12369,-63.3867,38.3709,-0.867174,4.27442,0.155331,0.663952,NONE,999.9,0,0
5.12761,-63.3867,38.3709,-0.867174,4.27442,0.155331,0.663952,NONE,999.9,0,0
5.13166,-63.359,38.3383,-0.865962,4.27473,0.0735524,0.314417,NONE,999.9,0,0
5.13564,-63.359,38.3383,-0.865962,4.27473,0.0735524,0.314417,NONE,999.9,0,0
5.14109,-63.3313,38.3058,-0.865623,4.27483,0.0138251,0.0590997,NONE,999.9,0,0
5.14355,-63.3313,38.3058,-0.865623,4.27483,0.0138251,0.0590997,NONE,999.9,0,0
5.14811,-63.3313,38.3058,-0.865623,4.27483,0.0138251,0.0590997,NONE,999.9,0,0
5.15165,-63.3036,38.2732,-0.865661,4.27492,-0.0362712,-0.155056,NONE,999.9,0,0
5.1556,-63.3036,38.2732,-0.865661,4.27492,-0.0362712,-0.155056,NONE,999.9,0,0
5.16027,-63.2759,38.2406,-0.86629,4.27519,-0.0710414,-0.303716,NONE,999.9,0,0
5.16375,-63.2759,38.2406,-0.86629,4.27519,-0.0710414,-0.303716,NONE,999.9,0,0
5.16766,-63.2759,38.2406,-0.86629,4.27519,-0.0710414,-0.303716,NONE,999.9,0,0
5.17171,-63.2483,38.208,-0.867075,4.27545,-0.10158,-0.434302,NONE,999.9,0,0
5.17561,-63.2483,38.208,-0.867075,4.27545,-0.10158,-0.434302,NONE,999.9,0,0
5.18031,-63.2207,38.1754,-0.868278,4.2757,-0.121097,-0.517773,NONE,999.9,0,0
5.18369,-63.2207,38.1754,-0.868278,4.2757,-0.121097,-0.517773,NONE,999.9,0,0
5.18769,-63.2207,38.1754,-0.868278,4.2757,-0.121097,-0.517773,NONE,999.9,0,0
5.19168,-63.1931,38.1427,-0.869501,4.27593,-0.139742,-0.597526,NONE,999.9,0,0
5.19553,-63.1931,38.1427,-0.869501,4.27593,-0.139742,-0.597526,NONE,999.9,0,0
5.2003,-63.1655,38.11,-0.871037,4.27615,-0.150011,-0.641468,NONE,999.9,0,0
5.20361,-63.1655,38.11,-0.871037,4.27615,-0.150011,-0.641468,NONE,999.9,0,0
5.20758,-63.1655,38.11,-0.871037,4.27615,-0.150011,-0.641468,NONE,999.9,0,0
5.21163,-63.138,38.0773,-0.872513,4.27637,-0.161489,-0.690587,NONE,999.9,0,0
5.21581,-63.138,38.0773,-0.872513,4.27637,-0.161489,-0.690587,NONE,999.9,0,0
5.22023,-63.1105,38.0445,-0.874238,4.27657,-0.166225,-0.710873,NONE,999.9,0,0
5.22359,-63.1105,38.0445,-0.874238,4.27657,-0.166225,-0.710873,NONE,999.9,0,0
5.22781,-63.1105,38.0445,-0.874238,4.27657,-0.166225,-0.710873,NONE,999.9,0,0
5.23161,-63.0831,38.0117,-0.875853,4.27676,-0.17345,-0.741804,NONE,999.9,0,0
5.23558,-63.0831,38.0117,-0.875853,4.27676,-0.17345,-0.741804,NONE,999.9,0,0
5.24097,-63.0557,37.9789,-0.87768,4.27694,-0.174931,-0.748171,NONE,999.9,0,0
5.24364,-63.0557,37.9789,-0.87768,4.27694,-0.174931,-0.748171,NONE,999.9,0,0
5.24775,-63.0557,37.9789,-0.87768,4.27694,-0.174931,-0.748171,NONE,999.9,0,0
5.25169,-63.0283,37.946,-0.879369,4.27712,-0.17968,-0.768512,NONE,999.9,0,0
5.25553,-63.0283,37.946,-0.879369,4.27712,-0.17968,-0.768512,NONE,999.9,0,0
5.26018,-63.001,37.9131,-0.88125,4.27728,-0.179289,-0.766871,NONE,999.9,0,0
5.26388,-63.001,37.9131,-0.88125,4.27728,-0.179289,-0.766871,NONE,999.9,0,0
5.26775,-63.001,37.9131,-0.88125,4.27728,-0.179289,-0.766871,NONE,999.9,0,0
5.27163,-62.9737,37.8802,-0.882975,4.27744,-0.182634,-0.781207,NONE,999.9,0,0
5.27568,-62.9737,37.8802,-0.882975,4.27744,-0.182634,-0.781207,NONE,999.9,0,0
5.28025,-62.9464,37.8472,-0.884879,4.27759,-0.1812,-0.775101,NONE,999.9,0,0
5.28363,-62.9464,37.8472,-0.884879,4.27759,-0.1812,-0.775101,NONE,999.9,0,0
5.28771,-62.9464,37.8472,-0.884879,4.27759,-0.1812,-0.775101,NONE,999.9,0,0
5.29181,-62.9192,37.8142,-0.886619,4.27774,-0.183779,-0.786158,NONE,999.9,0,0
5.29564,-62.9192,37.8142,-0.886619,4.27774,-0.183779,-0.786158,NONE,999.9,0,0
5.30026,-62.8921,37.7811,-0.888532,4.27787,-0.18179,-0.777677,NONE,999.9,0,0
5.30356,-62.8921,37.7811,-0.888532,4.27787,-0.18179,-0.777677,NONE,999.9,0,0
5.30743,-62.8921,37.7811,-0.888532,4.27787,-0.18179,-0.777677,NONE,999.9,0,0
5.31152,-62.865,37.748,-0.890276,4.278,-0.183975,-0.787046,NONE,999.9,0,0
5.31578,-62.865,37.748,-0.890276,4.278,-0.183975,-0.787046,NONE,999.9,0,0
5.32061,-62.8379,37.7149,-0.89219,4.27813,-0.181714,-0.777394,NONE,999.9,0,0
5.32361,-62.8379,37.7149,-0.89219,4.27813,-0.181714,-0.777394,NONE,999.9,0,0
5.32754,-62.8379,37.7149,-0.89219,4.27813,-0.181714,-0.777394,NONE,999.9,0,0
5.33251,-62.8109,37.6817,-0.893932,4.27825,-0.183716,-0.785982,NONE,999.9,0,0
5.33566,-62.8109,37.6817,-0.893932,4.27825,-0.183716,-0.785982,NONE,999.9,0,0
5.34082,-62.784,37.6484,-0.895842,4.27836,-0.181339,-0.775834,NONE,999.9,0,0
5.34362,-62.784,37.6484,-0.895842,4.27836,-0.181339,-0.775834,NONE,999.9,0,0
5.34769,-62.784,37.6484,-0.895842,4.27836,-0.181339,-0.775834,NONE,999.9,0,0
5.35151,-62.7571,37.6152,-0.89758,4.27847,-0.183275,-0.784136,NONE,999.9,0,0
5.35552,-62.7571,37.6152,-0.89758,4.27847,-0.183275,-0.784136,NONE,999.9,0,0
5.36021,-62.7303,37.5818,-0.899486,4.27875,-0.180801,-0.773604,NONE,999.9,0,0
5.36375,-62.7303,37.5818,-0.899486,4.27875,-0.180801,-0.773604,NONE,999.9,0,0
5.36757,-62.7303,37.5818,-0.899486,4.27875,-0.180801,-0.773604,NONE,999.9,0,0
5.37165,-62.7035,37.5485,-0.901218,4.27902,-0.182681,-0.781696,NONE,999.9,0,0
5.3758,-62.7035,37.5485,-0.901218,4.27902,-0.182681,-0.781696,NONE,999.9,0,0
5.38013,-62.6768,37.515,-0.903118,4.27928,-0.180255,-0.77136,NONE,999.9,0,0
5.38346,-62.6768,37.515,-0.903118,4.27928,-0.180255,-0.77136,NONE,999.9,0,0
5.38751,-62.6768,37.515,-0.903118,4.27928,-0.180255,-0.77136,NONE,999.9,0,0
5.39179,-62.6501,37.4816,-0.904845,4.27953,-0.182184,-0.779663,NONE,999.9,0,0
5.39559,-62.6501,37.4816,-0.904845,4.27953,-0.182184,-0.779663,NONE,999.9,0,0
5.40047,-62.6235,37.448,-0.90674,4.27976,-0.179808,-0.769536,NONE,999.9,0,0
5.40349,-62.6235,37.448,-0.90674,4.27976,-0.179808,-0.769536,NONE,999.9,0,0
5.40749,-62.6235,37.448,-0.90674,4.27976,-0.179808,-0.769536,NONE,999.9,0,0
5.41152,-62.597,37.4145,-0.908463,4.27998,-0.181791,-0.778061,NONE,999.9,0,0
5.4156,-62.597,37.4145,-0.908463,4.27998,-0.181791,-0.778061,NONE,999.9,0,0
5.42022,-62.5705,37.3809,-0.910354,4.28018,-0.179464,-0.768136,NONE,999.9,0,0
5.4235,-62.5705,37.3809,-0.910354,4.28018,-0.179464,-0.768136,NONE,999.9,0,0
5.42746,-62.5705,37.3809,-0.910354,4.28018,-0.179464,-0.768136,NONE,999.9,0,0
5.43162,-62.544,37.3472,-0.912074,4.28037,-0.181487,-0.776834,NONE,999.9,0,0
5.4355,-62.544,37.3472,-0.912074,4.28037,-0.181487,-0.776834,NONE,999.9,0,0
5.44004,-62.5177,37.3135,-0.913962,4.28056,-0.179198,-0.767066,NONE,999.9,0,0
5.44363,-62.5177,37.3135,-0.913962,4.28056,-0.179198,-0.767066,NONE,999.9,0,0
5.44779,-62.5177,37.3135,-0.913962,4.28056,-0.179198,-0.767066,NONE,999.9,0,0
5.45154,-62.4913,37.2797,-0.91568,4.28073,-0.181256,-0.77591,NONE,999.9,0,0
5.45554,-62.4913,37.2797,-0.91568,4.28073,-0.181256,-0.77591,NONE,999.9,0,0
5.46019,-62.4651,37.2459,-0.917566,4.2809,-0.178998,-0.766273,NONE,999.9,0,0
5.46361,-62.4651,37.2459,-0.917566,4.2809,-0.178998,-0.766273,NONE,999.9,0,0
5.4675,-62.4651,37.2459,-0.917566,4.2809,-0.178998,-0.766273,NONE,999.9,0,0
5.47163,-62.4389,37.2121,-0.919281,4.28106,-0.181085,-0.775234,NONE,999.9,0,0
5.47559,-62.4389,37.2121,-0.919281,4.28106,-0.181085,-0.775234,NONE,999.9,0,0
5.48025,-62.4127,37.1782,-0.921166,4.28121,-0.178851,-0.7657,NONE,999.9,0,0
5.48385,-62.4127,37.1782,-0.921166,4.28121,-0.178851,-0.7657,NONE,999.9,0,0
5.48755,-62.4127,37.1782,-0.921166,4.28121,-0.178851,-0.7657,NONE,999.9,0,0
5.49181,-62.3866,37.1442,-0.92288,4.28135,-0.18096,-0.774754,NONE,999.9,0,0
5.49558,-62.3866,37.1442,-0.92288,4.28135,-0.18096,-0.774754,NONE,999.9,0,0
5.50032,-62.3606,37.1102,-0.924763,4.28149,-0.178746,-0.765299,NONE,999.9,0,0
5.5036,-62.3606,37.1102,-0.924763,4.28149,-0.178746,-0.765299,NONE,999.9,0,0
5.5075,-62.3606,37.1102,-0.924763,4.28149,-0.178746,-0.765299,NONE,999.9,0,0
5.51176,-62.3346,37.0762,-0.926477,4.28162,-0.180872,-0.774424,NONE,999.9,0,0
5.51577,-62.3346,37.0762,-0.926477,4.28162,-0.180872,-0.774424,NONE,999.9,0,0
5.52015,-62.3087,37.0421,-0.928359,4.28175,-0.178672,-0.765029,NONE,999.9,0,0
5.52351,-62.3087,37.0421,-0.928359,4.28175,-0.178672,-0.765029,NONE,999.9,0,0
5.52762,-62.3087,37.0421,-0.928359,4.28175,-0.178672,-0.765029,NONE,999.9,0,0
5.53157,-62.2829,37.008,-0.930072,4.28186,-0.180811,-0.774207,NONE,999.9,0,0
5.53555,-62.2829,37.008,-0.930072,4.28186,-0.180811,-0.774207,NONE,999.9,0,0
5.54072,-62.2571,36.9738,-0.931954,4.28198,-0.178622,-0.764857,NONE,999.9,0,0
5.54363,-62.2571,36.9738,-0.931954,4.28198,-0.178622,-0.764857,NONE,999.9,0,0
5.54835,-62.2571,36.9738,-0.931954,4.28198,-0.178622,-0.764857,NONE,999.9,0,0
5.55175,-62.2314,36.9395,-0.933666,4.28208,-0.18077,-0.774073,NONE,999.9,0,0
5.55556,-62.2314,36.9395,-0.933666,4.28208,-0.18077,-0.774073,NONE,999.9,0,0
5.5604,-62.2057,36.9053,-0.935547,4.28219,-0.17859,-0.764755,NONE,999.9,0,0
5.56376,-62.2057,36.9053,-0.935547,4.28219,-0.17859,-0.764755,NONE,999.9,0,0
5.56757,-62.2057,36.9053,-0.935547,4.28219,-0.17859,-0.764755,NONE,999.9,0,0
5.5718,-62.1801,36.8709,-0.936942,4.28229,-0.087283,-0.373771,NONE,999.9,0,0
5.57591,-62.1801,36.8709,-0.936942,4.28229,-0.087283,-0.373771,NONE,999.9,0,0
5.58037,-62.1545,36.8366,-0.937382,4.28238,-0.0206781,-0.0885516,NONE,999.9,0,0
5.58354,-62.1545,36.8366,-0.937382,4.28238,-0.0206781,-0.0885516,NONE,999.9,0,0
5.5876,-62.1545,36.8366,-0.937382,4.28238,-0.0206781,-0.0885516,NONE,999.9,0,0
5.59162,-62.1288,36.8023,-0.937387,4.28247,0.0343126,0.146943,NONE,999.9,0,0
5.59582,-62.1288,36.8023,-0.937387,4.28247,0.0343126,0.146943,NONE,999.9,0,0
5.60047,-62.1032,36.768,-0.936759,4.2827,0.0725232,0.310595,NONE,999.9,0,0
5.6036,-62.1032,36.768,-0.936759,4.2827,0.0725232,0.310595,NONE,999.9,0,0
5.60768,-62.1032,36.768,-0.936759,4.2827,0.0725232,0.310595,NONE,999.9,0,0
5.61163,-62.0776,36.7337,-0.935947,4.28292,0.105362,0.451257,NONE,999.9,0,0
5.61568,-62.0776,36.7337,-0.935947,4.28292,0.105362,0.451257,NONE,999.9,0,0
5.62063,-62.0519,36.6994,-0.934698,4.28313,0.126343,0.541143,NONE,999.9,0,0
5.62355,-62.0519,36.6994,-0.934698,4.28313,0.126343,0.541143,NONE,999.9,0,0
5.62759,-62.0519,36.6994,-0.934698,4.28313,0.126343,0.541143,NONE,999.9,0,0
5.63172,-62.0263,36.6651,-0.933735,4.28333,0.0524056,0.224471,NONE,999.9,0,0
5.63555,-62.0263,36.6651,-0.933735,4.28333,0.0524056,0.224471,NONE,999.9,0,0
5.64021,-62.0007,36.6307,-0.933576,4.28353,-0.00133941,-0.00573739,NONE,999.9,0,0
5.64367,-62.0007,36.6307,-0.933576,4.28353,-0.00133941,-0.00573739,NONE,999.9,0,0
5.64767,-62.0007,36.6307,-0.933576,4.28353,-0.00133941,-0.00573739,NONE,999.9,0,0
5.65161,-61.9752,36.5963,-0.933742,4.28371,-0.0469205,-0.200994,NONE,999.9,0,0
5.65554,-61.9752,36.5963,-0.933742,4.28371,-0.0469205,-0.200994,NONE,999.9,0,0
5.66036,-61.9497,36.5619,-0.93446,4.28388,-0.0783547,-0.335662,NONE,999.9,0,0
5.66363,-61.9497,36.5619,-0.93446,4.28388,-0.0783547,-0.335662,NONE,999.9,0,0
5.66751,-61.9497,36.5619,-0.93446,4.28388,-0.0783547,-0.335662,NONE,999.9,0,0
5.6716,-61.9242,36.5275,-0.935305,4.28405,-0.106416,-0.455893,NONE,999.9,0,0
5.67556,-61.9242,36.5275,-0.935305,4.28405,-0.106416,-0.455893,NONE,999.9,0,0
5.6805,-61.8988,36.493,-0.936547,4.28421,-0.124124,-0.531774,NONE,999.9,0,0
5.68361,-61.8988,36.493,-0.936547,4.28421,-0.124124,-0.531774,NONE,999.9,0,0
5.68757,-61.8988,36.493,-0.936547,4.28421,-0.124124,-0.531774,NONE,999.9,0,0
5.69177,-61.8734,36.4585,-0.937794,4.28436,-0.141458,-0.606056,NONE,999.9,0,0
5.69569,-61.8734,36.4585,-0.937794,4.28436,-0.141458,-0.606056,NONE,999.9,0,0
5.70022,-61.8481,36.4239,-0.939342,4.28451,-0.150803,-0.646118,NONE,999.9,0,0
5.70366,-61.8481,36.4239,-0.939342,4.28451,-0.150803,-0.646118,NONE,999.9,0,0
5.70772,-61.8481,36.4239,-0.939342,4.28451,-0.150803,-0.646118,NONE,999.9,0,0
5.71185,-61.8227,36.3894,-0.940822,4.28464,-0.161638,-0.692563,NONE,999.9,0,0
5.71575,-61.8227,36.3894,-0.940822,4.28464,-0.161638,-0.692563,NONE,999.9,0,0
5.72055,-61.7975,36.3548,-0.942546,4.28478,-0.165951,-0.711062,NONE,999.9,0,0
5.72365,-61.7975,36.3548,-0.942546,4.28478,-0.165951,-0.711062,NONE,999.9,0,0
5.72768,-61.7975,36.3548,-0.942546,4.28478,-0.165951,-0.711062,NONE,999.9,0,0
5.73205,-61.7722,36.3201,-0.944157,4.2849,-0.172903,-0.740871,NONE,999.9,0,0
5.73577,-61.7722,36.3201,-0.944157,4.2849,-0.172903,-0.740871,NONE,999.9,0,0
5.74078,-61.7471,36.2855,-0.945978,4.28502,-0.174232,-0.746587,NONE,999.9,0,0
5.74415,-61.7471,36.2855,-0.945978,4.28502,-0.174232,-0.746587,NONE,999.9,0,0
5.74775,-61.7471,36.2855,-0.945978,4.28502,-0.174232,-0.746587,NONE,999.9,0,0
5.75185,-61.7219,36.2508,-0.94766,4.28513,-0.178904,-0.766627,NONE,999.9,0,0
5.75566,-61.7219,36.2508,-0.94766,4.28513,-0.178904,-0.766627,NONE,999.9,0,0
5.76108,-61.6968,36.216,-0.949532,4.28524,-0.178501,-0.764919,NONE,999.9,0,0
5.76368,-61.6968,36.216,-0.949532,4.28524,-0.178501,-0.764919,NONE,999.9,0,0
5.76791,-61.6968,36.216,-0.949532,4.28524,-0.178501,-0.764919,NONE,999.9,0,0
5.77166,-61.6718,36.1813,-0.95125,4.28535,-0.181866,-0.779357,NONE,999.9,0,0
