t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.68382,26.3322,32.72,-3.13198,4.65863,-0.103394,-0.481673,NONE,999.9,0,0
4.68845,26.2856,32.7199,-3.13323,4.65911,-0.127525,-0.594154,NONE,999.9,0,0
4.69179,26.2856,32.7199,-3.13323,4.65911,-0.127525,-0.594154,NONE,999.9,0,0
4.69586,26.2856,32.7199,-3.13323,4.65911,-0.127525,-0.594154,NONE,999.9,0,0
4.69986,26.239,32.7198,-3.13453,4.65957,-0.14948,-0.696512,NONE,999.9,0,0
4.70386,26.239,32.7198,-3.13453,4.65957,-0.14948,-0.696512,NONE,999.9,0,0
4.7084,26.1924,32.7198,-3.13618,4.66,-0.162616,-0.757793,NONE,999.9,0,0
4.71186,26.1924,32.7198,-3.13618,4.66,-0.162616,-0.757793,NONE,999.9,0,0
4.71582,26.1924,32.7198,-3.13618,4.66,-0.162616,-0.757793,NONE,999.9,0,0
4.71973,26.1458,32.7197,-3.13779,4.66041,-0.175921,-0.819865,NONE,999.9,0,0
4.72379,26.1458,32.7197,-3.13779,4.66041,-0.175921,-0.819865,NONE,999.9,0,0
4.7284,26.0992,32.7197,-3.13967,4.66081,-0.182284,-0.84959,NONE,999.9,0,0
4.73188,26.0992,32.7197,-3.13967,4.66081,-0.182284,-0.84959,NONE,999.9,0,0
4.73587,26.0992,32.7197,-3.13967,4.66081,-0.182284,-0.84959,NONE,999.9,0,0
4.73993,26.0526,32.7197,-3.14113,4.66118,-0.0963487,-0.449099,NONE,999.9,0,0
4.74385,26.0526,32.7197,-3.14113,4.66118,-0.0963487,-0.449099,NONE,999.9,0,0
4.7485,26.006,32.7196,3.14151,4.66154,-0.0317221,-0.147874,NONE,999.9,0,0
4.75176,26.006,32.7196,3.14151,4.66154,-0.0317221,-0.147874,NONE,999.9,0,0
4.75584,26.006,32.7196,3.14151,4.66154,-0.0317221,-0.147874,NONE,999.9,0,0
4.75988,25.9593,32.7195,3.14139,4.66188,0.0229267,0.106882,NONE,999.9,0,0
4.76403,25.9593,32.7195,3.14139,4.66188,0.0229267,0.106882,NONE,999.9,0,0
4.76841,25.9127,32.7194,-3.14127,4.6622,0.0624038,0.290939,NONE,999.9,0,0
4.77182,25.9127,32.7194,-3.14127,4.6622,0.0624038,0.290939,NONE,999.9,0,0
4.7758,25.9127,32.7194,-3.14127,4.6622,0.0624038,0.290939,NONE,999.9,0,0
4.77989,25.8661,32.7193,-3.14055,4.66251,0.0968845,0.451725,NONE,999.9,0,0
4.7837,25.8661,32.7193,-3.14055,4.66251,0.0968845,0.451725,NONE,999.9,0,0
4.78836,25.8195,32.7191,-3.13938,4.66281,0.12023,0.560608,NONE,999.9,0,0
4.79203,25.8195,32.7191,-3.13938,4.66281,0.12023,0.560608,NONE,999.9,0,0
4.79579,25.8195,32.7191,-3.13938,4.66281,0.12023,0.560608,NONE,999.9,0,0
4.79994,25.7728,32.7189,-3.13815,4.66309,0.141844,0.661431,NONE,999.9,0,0
4.80379,25.7728,32.7189,-3.13815,4.66309,0.141844,0.661431,NONE,999.9,0,0
4.80834,25.7262,32.7186,-3.13657,4.66335,0.154959,0.722627,NONE,999.9,0,0
4.81181,25.7262,32.7186,-3.13657,4.66335,0.154959,0.722627,NONE,999.9,0,0
4.81581,25.7262,32.7186,-3.13657,4.66335,0.154959,0.722627,NONE,999.9,0,0
4.81999,25.6796,32.7183,-3.13504,4.66361,0.168466,0.785661,NONE,999.9,0,0
4.8238,25.6796,32.7183,-3.13504,4.66361,0.168466,0.785661,NONE,999.9,0,0
4.82838,25.6329,32.718,-3.13323,4.66385,0.175182,0.817021,NONE,999.9,0,0
4.83168,25.6329,32.718,-3.13323,4.66385,0.175182,0.817021,NONE,999.9,0,0
4.83572,25.6329,32.718,-3.13323,4.66385,0.175182,0.817021,NONE,999.9,0,0
4.83973,25.5863,32.7176,-3.13152,4.66408,0.18366,0.856603,NONE,999.9,0,0
4.84378,25.5863,32.7176,-3.13152,4.66408,0.18366,0.856603,NONE,999.9,0,0
4.84827,25.5397,32.7172,-3.12959,4.6643,0.186441,0.869616,NONE,999.9,0,0
4.852,25.5397,32.7172,-3.12959,4.6643,0.186441,0.869616,NONE,999.9,0,0
4.85606,25.5397,32.7172,-3.12959,4.6643,0.186441,0.869616,NONE,999.9,0,0
4.8599,25.493,32.7168,-3.1281,4.66451,0.097822,0.456291,NONE,999.9,0,0
4.86389,25.493,32.7168,-3.1281,4.66451,0.097822,0.456291,NONE,999.9,0,0
4.86834,25.4464,32.7164,-3.12755,4.66471,0.0312699,0.145865,NONE,999.9,0,0
4.87192,25.4464,32.7164,-3.12755,4.66471,0.0312699,0.145865,NONE,999.9,0,0
4.87604,25.4464,32.7164,-3.12755,4.66471,0.0312699,0.145865,NONE,999.9,0,0
4.87988,25.3997,32.7159,-3.12744,4.66489,-0.0247235,-0.115332,NONE,999.9,0,0
4.88391,25.3997,32.7159,-3.12744,4.66489,-0.0247235,-0.115332,NONE,999.9,0,0
4.88853,25.3531,32.7155,-3.12799,4.66537,-0.0650877,-0.303658,NONE,999.9,0,0
4.89184,25.3531,32.7155,-3.12799,4.66537,-0.0650877,-0.303658,NONE,999.9,0,0
4.89594,25.3531,32.7155,-3.12799,4.66537,-0.0650877,-0.303658,NONE,999.9,0,0
4.9,25.3064,32.7152,-3.12873,4.66582,-0.100115,-0.46712,NONE,999.9,0,0
4.90397,25.3064,32.7152,-3.12873,4.66582,-0.100115,-0.46712,NONE,999.9,0,0
4.90828,25.2598,32.7148,-3.12994,4.66625,-0.123764,-0.577513,NONE,999.9,0,0
4.91189,25.2598,32.7148,-3.12994,4.66625,-0.123764,-0.577513,NONE,999.9,0,0
4.91588,25.2598,32.7148,-3.12994,4.66625,-0.123764,-0.577513,NONE,999.9,0,0
4.91997,25.2131,32.7144,-3.13121,4.66667,-0.145491,-0.678958,NONE,999.9,0,0
4.92399,25.2131,32.7144,-3.13121,4.66667,-0.145491,-0.678958,NONE,999.9,0,0
4.92847,25.1664,32.7141,-3.13282,4.66706,-0.158592,-0.74016,NONE,999.9,0,0
4.93179,25.1664,32.7141,-3.13282,4.66706,-0.158592,-0.74016,NONE,999.9,0,0
4.93581,25.1664,32.7141,-3.13282,4.66706,-0.158592,-0.74016,NONE,999.9,0,0
4.94001,25.1198,32.7138,-3.13439,4.66716,-0.172036,-0.802921,NONE,999.9,0,0
4.94398,25.1198,32.7138,-3.13439,4.66716,-0.172036,-0.802921,NONE,999.9,0,0
4.94838,25.0731,32.7136,-3.13623,4.66751,-0.178573,-0.833493,NONE,999.9,0,0
4.95169,25.0731,32.7136,-3.13623,4.66751,-0.178573,-0.833493,NONE,999.9,0,0
4.95584,25.0731,32.7136,-3.13623,4.66751,-0.178573,-0.833493,NONE,999.9,0,0
4.95979,25.0264,32.7134,-3.13797,4.66784,-0.186831,-0.872098,NONE,999.9,0,0
4.96374,25.0264,32.7134,-3.13797,4.66784,-0.186831,-0.872098,NONE,999.9,0,0
4.96823,24.9797,32.7132,-3.13994,4.66815,-0.189378,-0.884044,NONE,999.9,0,0
4.97183,24.9797,32.7132,-3.13994,4.66815,-0.189378,-0.884044,NONE,999.9,0,0
4.9758,24.9797,32.7132,-3.13994,4.66815,-0.189378,-0.884044,NONE,999.9,0,0
4.97989,24.9331,32.7131,3.14141,4.66845,-0.194548,-0.908239,NONE,999.9,0,0
4.98387,24.9331,32.7131,3.14141,4.66845,-0.194548,-0.908239,NONE,999.9,0,0
4.98835,24.8864,32.713,3.13938,4.66873,-0.194724,-0.909115,NONE,999.9,0,0
4.99188,24.8864,32.713,3.13938,4.66873,-0.194724,-0.909115,NONE,999.9,0,0
4.99579,24.8864,32.713,3.13938,4.66873,-0.194724,-0.909115,NONE,999.9,0,0
4.99969,24.8397,32.713,3.13782,4.669,-0.104072,-0.48591,NONE,999.9,0,0
5.00378,24.8397,32.713,3.13782,4.669,-0.104072,-0.48591,NONE,999.9,0,0
5.00833,24.793,32.7129,3.13721,4.66926,-0.035907,-0.167659,NONE,999.9,0,0
5.0118,24.793,32.7129,3.13721,4.66926,-0.035907,-0.167659,NONE,999.9,0,0
5.01603,24.793,32.7129,3.13721,4.66926,-0.035907,-0.167659,NONE,999.9,0,0
5.01984,24.7463,32.7129,3.13707,4.6695,0.0213488,0.0996885,NONE,999.9,0,0
5.02382,24.7463,32.7129,3.13707,4.6695,0.0213488,0.0996885,NONE,999.9,0,0
5.02829,24.6996,32.7128,3.13758,4.66974,0.0627158,0.292866,NONE,999.9,0,0
5.03177,24.6996,32.7128,3.13758,4.66974,0.0627158,0.292866,NONE,999.9,0,0
5.03593,24.6996,32.7128,3.13758,4.66974,0.0627158,0.292866,NONE,999.9,0,0
5.03989,24.6529,32.7127,3.13831,4.66996,0.0985243,0.460104,NONE,999.9,0,0
5.04385,24.6529,32.7127,3.13831,4.66996,0.0985243,0.460104,NONE,999.9,0,0
5.04862,24.6062,32.7126,3.13951,4.67017,0.122774,0.573373,NONE,999.9,0,0
5.05174,24.6062,32.7126,3.13951,4.67017,0.122774,0.573373,NONE,999.9,0,0
5.05578,24.6062,32.7126,3.13951,4.67017,0.122774,0.573373,NONE,999.9,0,0
5.05986,24.5595,32.7125,3.14077,4.67037,0.144962,0.677026,NONE,999.9,0,0
5.0638,24.5595,32.7125,3.14077,4.67037,0.144962,0.677026,NONE,999.9,0,0
5.06836,24.5128,32.7123,-3.14081,4.67056,0.158411,0.739866,NONE,999.9,0,0
5.0718,24.5128,32.7123,-3.14081,4.67056,0.158411,0.739866,NONE,999.9,0,0
5.07581,24.5128,32.7123,-3.14081,4.67056,0.158411,0.739866,NONE,999.9,0,0
5.07989,24.4661,32.7122,-3.13924,4.67075,0.172066,0.803678,NONE,999.9,0,0
5.08387,24.4661,32.7122,-3.13924,4.67075,0.172066,0.803678,NONE,999.9,0,0
5.08842,24.4194,32.7119,-3.1374,4.67092,0.178803,0.835173,NONE,999.9,0,0
5.09194,24.4194,32.7119,-3.1374,4.67092,0.178803,0.835173,NONE,999.9,0,0
5.09582,24.4194,32.7119,-3.1374,4.67092,0.178803,0.835173,NONE,999.9,0,0
5.09982,24.3727,32.7117,-3.13566,4.67109,0.187203,0.874443,NONE,999.9,0,0
5.10379,24.3727,32.7117,-3.13566,4.67109,0.187203,0.874443,NONE,999.9,0,0
5.10834,24.326,32.7114,-3.13368,4.67124,0.189848,0.886825,NONE,999.9,0,0
5.11186,24.326,32.7114,-3.13368,4.67124,0.189848,0.886825,NONE,999.9,0,0
5.116,24.326,32.7114,-3.13368,4.67124,0.189848,0.886825,NONE,999.9,0,0
5.12011,24.2792,32.7111,-3.13216,4.67139,0.101012,0.471866,NONE,999.9,0,0
5.1238,24.2792,32.7111,-3.13216,4.67139,0.101012,0.471866,NONE,999.9,0,0
5.12854,24.2325,32.7108,-3.13158,4.67154,0.0341989,0.159761,NONE,999.9,0,0
5.13182,24.2325,32.7108,-3.13158,4.67154,0.0341989,0.159761,NONE,999.9,0,0
5.13657,24.2325,32.7108,-3.13158,4.67154,0.0341989,0.159761,NONE,999.9,0,0
5.13991,24.1858,32.7106,-3.13145,4.67167,-0.0220693,-0.103101,NONE,999.9,0,0
5.14388,24.1858,32.7106,-3.13145,4.67167,-0.0220693,-0.103101,NONE,999.9,0,0
5.14847,24.1391,32.7103,-3.13197,4.67204,-0.0627146,-0.293005,NONE,999.9,0,0
5.1519,24.1391,32.7103,-3.13197,4.67204,-0.0627146,-0.293005,NONE,999.9,0,0
5.15578,24.1391,32.7103,-3.13197,4.67204,-0.0627146,-0.293005,NONE,999.9,0,0
5.15987,24.0924,32.7101,-3.13269,4.6724,-0.0980152,-0.457966,NONE,999.9,0,0
5.1639,24.0924,32.7101,-3.13269,4.6724,-0.0980152,-0.457966,NONE,999.9,0,0
5.16847,24.0456,32.7099,-3.13388,4.67273,-0.121928,-0.569737,NONE,999.9,0,0
5.17199,24.0456,32.7099,-3.13388,4.67273,-0.121928,-0.569737,NONE,999.9,0,0
5.17607,24.0456,32.7099,-3.13388,4.67273,-0.121928,-0.569737,NONE,999.9,0,0
5.18004,23.9989,32.7097,-3.13513,4.67306,-0.1439,-0.672453,NONE,999.9,0,0
5.18397,23.9989,32.7097,-3.13513,4.67306,-0.1439,-0.672453,NONE,999.9,0,0
5.18864,23.9522,32.7095,-3.13673,4.67317,-0.157258,-0.734892,NONE,999.9,0,0
5.19197,23.9522,32.7095,-3.13673,4.67317,-0.157258,-0.734892,NONE,999.9,0,0
5.19598,23.9522,32.7095,-3.13673,4.67317,-0.157258,-0.734892,NONE,999.9,0,0
5.19986,23.9055,32.7094,-3.13828,4.67327,-0.170886,-0.798599,NONE,999.9,0,0
5.204,23.9055,32.7094,-3.13828,4.67327,-0.170886,-0.798599,NONE,999.9,0,0
5.20868,23.8587,32.7093,-3.14011,4.67357,-0.177603,-0.830042,NONE,999.9,0,0
5.21181,23.8587,32.7093,-3.14011,4.67357,-0.177603,-0.830042,NONE,999.9,0,0
5.21582,23.8587,32.7093,-3.14011,4.67357,-0.177603,-0.830042,NONE,999.9,0,0
5.22003,23.812,32.7093,3.14134,4.67385,-0.186018,-0.869421,NONE,999.9,0,0
5.22384,23.812,32.7093,3.14134,4.67385,-0.186018,-0.869421,NONE,999.9,0,0
5.22848,23.7652,32.7093,3.13938,4.67412,-0.188708,-0.882043,NONE,999.9,0,0
5.23186,23.7652,32.7093,3.13938,4.67412,-0.188708,-0.882043,NONE,999.9,0,0
5.23574,23.7652,32.7093,3.13938,4.67412,-0.188708,-0.882043,NONE,999.9,0,0
5.23985,23.7185,32.7093,3.13787,4.67437,-0.0999681,-0.467288,NONE,999.9,0,0
5.2439,23.7185,32.7093,3.13787,4.67437,-0.0999681,-0.467288,NONE,999.9,0,0
5.24838,23.6718,32.7093,3.1373,4.67462,-0.0332365,-0.155368,NONE,999.9,0,0
5.25182,23.6718,32.7093,3.1373,4.67462,-0.0332365,-0.155368,NONE,999.9,0,0
5.25593,23.6718,32.7093,3.1373,4.67462,-0.0332365,-0.155368,NONE,999.9,0,0
5.25984,23.625,32.7093,3.13717,4.67485,0.0229524,0.107299,NONE,999.9,0,0
5.26383,23.625,32.7093,3.13717,4.67485,0.0229524,0.107299,NONE,999.9,0,0
5.26842,23.5783,32.7092,3.1377,4.67507,0.0635435,0.29707,NONE,999.9,0,0
5.27199,23.5783,32.7092,3.1377,4.67507,0.0635435,0.29707,NONE,999.9,0,0
5.27573,23.5783,32.7092,3.1377,4.67507,0.0635435,0.29707,NONE,999.9,0,0
5.27971,23.5315,32.7092,3.13843,4.67528,0.0987926,0.461883,NONE,999.9,0,0
5.28377,23.5315,32.7092,3.13843,4.67528,0.0987926,0.461883,NONE,999.9,0,0
5.28822,23.4848,32.7091,3.13963,4.67548,0.122655,0.573473,NONE,999.9,0,0
5.29186,23.4848,32.7091,3.13963,4.67548,0.122655,0.573473,NONE,999.9,0,0
5.2958,23.4848,32.7091,3.13963,4.67548,0.122655,0.573473,NONE,999.9,0,0
5.2997,23.438,32.709,3.14089,4.67567,0.144581,0.676013,NONE,999.9,0,0
5.30382,23.438,32.709,3.14089,4.67567,0.144581,0.676013,NONE,999.9,0,0
5.30831,23.3912,32.7089,-3.1407,4.67585,0.157867,0.738162,NONE,999.9,0,0
5.31181,23.3912,32.7089,-3.1407,4.67585,0.157867,0.738162,NONE,999.9,0,0
5.31582,23.3912,32.7089,-3.1407,4.67585,0.157867,0.738162,NONE,999.9,0,0
5.31976,23.3445,32.7088,-3.13914,4.67602,0.171427,0.801597,NONE,999.9,0,0
5.32393,23.3445,32.7088,-3.13914,4.67602,0.171427,0.801597,NONE,999.9,0,0
5.32857,23.2977,32.7086,-3.1373,4.67619,0.178124,0.832939,NONE,999.9,0,0
5.33186,23.2977,32.7086,-3.1373,4.67619,0.178124,0.832939,NONE,999.9,0,0
5.33588,23.2977,32.7086,-3.1373,4.67619,0.178124,0.832939,NONE,999.9,0,0
5.33989,23.251,32.7083,-3.13556,4.67634,0.186517,0.872219,NONE,999.9,0,0
5.34398,23.251,32.7083,-3.13556,4.67634,0.186517,0.872219,NONE,999.9,0,0
5.34851,23.2042,32.7081,-3.1336,4.67649,0.189185,0.884721,NONE,999.9,0,0
5.35201,23.2042,32.7081,-3.1336,4.67649,0.189185,0.884721,NONE,999.9,0,0
5.35586,23.2042,32.7081,-3.1336,4.67649,0.189185,0.884721,NONE,999.9,0,0
5.35982,23.1574,32.7078,-3.13208,4.67663,0.100373,0.46941,NONE,999.9,0,0
5.36389,23.1574,32.7078,-3.13208,4.67663,0.100373,0.46941,NONE,999.9,0,0
5.3684,23.1107,32.7075,-3.13151,4.67677,0.0335768,0.157031,NONE,999.9,0,0
5.37189,23.1107,32.7075,-3.13151,4.67677,0.0335768,0.157031,NONE,999.9,0,0
5.37591,23.1107,32.7075,-3.13151,4.67677,0.0335768,0.157031,NONE,999.9,0,0
5.37994,23.0639,32.7073,-3.13138,4.6769,-0.0226725,-0.106037,NONE,999.9,0,0
5.38388,23.0639,32.7073,-3.13138,4.6769,-0.0226725,-0.106037,NONE,999.9,0,0
5.38835,23.0171,32.707,-3.1319,4.67702,-0.0633183,-0.296141,NONE,999.9,0,0
5.39186,23.0171,32.707,-3.1319,4.67702,-0.0633183,-0.296141,NONE,999.9,0,0
5.39579,23.0171,32.707,-3.1319,4.67702,-0.0633183,-0.296141,NONE,999.9,0,0
5.39992,22.9704,32.7068,-3.13264,4.67714,-0.0986177,-0.461248,NONE,999.9,0,0
5.40383,22.9704,32.7068,-3.13264,4.67714,-0.0986177,-0.461248,NONE,999.9,0,0
5.40858,22.9236,32.7066,-3.13383,4.67744,-0.122508,-0.573024,NONE,999.9,0,0
5.41177,22.9236,32.7066,-3.13383,4.67744,-0.122508,-0.573024,NONE,999.9,0,0
5.41577,22.9236,32.7066,-3.13383,4.67744,-0.122508,-0.573024,NONE,999.9,0,0
5.41971,22.8768,32.7064,-3.13509,4.67773,-0.144454,-0.675717,NONE,999.9,0,0
5.42376,22.8768,32.7064,-3.13509,4.67773,-0.144454,-0.675717,NONE,999.9,0,0
5.42845,22.83,32.7063,-3.13668,4.67801,-0.157761,-0.738008,NONE,999.9,0,0
5.43185,22.83,32.7063,-3.13668,4.67801,-0.157761,-0.738008,NONE,999.9,0,0
5.43589,22.83,32.7063,-3.13668,4.67801,-0.157761,-0.738008,NONE,999.9,0,0
5.43978,22.7833,32.7061,-3.13825,4.67827,-0.171336,-0.801555,NONE,999.9,0,0
5.44372,22.7833,32.7061,-3.13825,4.67827,-0.171336,-0.801555,NONE,999.9,0,0
5.44846,22.7365,32.7061,-3.14008,4.67851,-0.178051,-0.833014,NONE,999.9,0,0
5.45189,22.7365,32.7061,-3.14008,4.67851,-0.178051,-0.833014,NONE,999.9,0,0
5.45593,22.7365,32.7061,-3.14008,4.67851,-0.178051,-0.833014,NONE,999.9,0,0
5.4598,22.6897,32.706,3.14136,4.67873,-0.186458,-0.872385,NONE,999.9,0,0
5.46397,22.6897,32.706,3.14136,4.67873,-0.186458,-0.872385,NONE,999.9,0,0
5.46851,22.6429,32.706,3.1394,4.67894,-0.189139,-0.884971,NONE,999.9,0,0
5.47192,22.6429,32.706,3.1394,4.67894,-0.189139,-0.884971,NONE,999.9,0,0
5.47581,22.6429,32.706,3.1394,4.67894,-0.189139,-0.884971,NONE,999.9,0,0
5.47979,22.5961,32.7061,3.13788,4.67915,-0.100357,-0.469587,NONE,999.9,0,0
5.48393,22.5961,32.7061,3.13788,4.67915,-0.100357,-0.469587,NONE,999.9,0,0
5.48853,22.5493,32.706,3.13731,4.67934,-0.033571,-0.15709,NONE,999.9,0,0
5.49189,22.5493,32.706,3.13731,4.67934,-0.033571,-0.15709,NONE,999.9,0,0
5.4958,22.5493,32.706,3.13731,4.67934,-0.033571,-0.15709,NONE,999.9,0,0
5.49984,22.5025,32.706,3.13718,4.67952,0.0226745,0.106106,NONE,999.9,0,0
5.50394,22.5025,32.706,3.13718,4.67952,0.0226745,0.106106,NONE,999.9,0,0
5.50844,22.4557,32.706,3.13771,4.6797,0.0633257,0.296345,NONE,999.9,0,0
5.51192,22.4557,32.706,3.13771,4.6797,0.0633257,0.296345,NONE,999.9,0,0
5.51596,22.4557,32.706,3.13771,4.6797,0.0633257,0.296345,NONE,999.9,0,0
5.51984,22.4089,32.7059,3.13844,4.67987,0.0986299,0.461575,NONE,999.9,0,0
5.52381,22.4089,32.7059,3.13844,4.67987,0.0986299,0.461575,NONE,999.9,0,0
5.52832,22.3621,32.7059,3.13964,4.68003,0.122547,0.573524,NONE,999.9,0,0
5.53197,22.3621,32.7059,3.13964,4.68003,0.122547,0.573524,NONE,999.9,0,0
5.53594,22.3621,32.7059,3.13964,4.68003,0.122547,0.573524,NONE,999.9,0,0
5.53992,22.3153,32.7058,3.14089,4.68018,0.144519,0.676376,NONE,999.9,0,0
5.54388,22.3153,32.7058,3.14089,4.68018,0.144519,0.676376,NONE,999.9,0,0
5.54837,22.2685,32.7056,-3.14069,4.68032,0.157849,0.738786,NONE,999.9,0,0
5.55177,22.2685,32.7056,-3.14069,4.68032,0.157849,0.738786,NONE,999.9,0,0
5.55578,22.2685,32.7056,-3.14069,4.68032,0.157849,0.738786,NONE,999.9,0,0
5.55987,22.2217,32.7055,-3.13913,4.68046,0.171445,0.802442,NONE,999.9,0,0
5.56386,22.2217,32.7055,-3.13913,4.68046,0.171445,0.802442,NONE,999.9,0,0
5.56834,22.1749,32.7053,-3.13729,4.68059,0.178175,0.833965,NONE,999.9,0,0
5.57205,22.1749,32.7053,-3.13729,4.68059,0.178175,0.833965,NONE,999.9,0,0
5.57579,22.1749,32.7053,-3.13729,4.68059,0.178175,0.833965,NONE,999.9,0,0
5.58016,22.1281,32.7051,-3.13555,4.68072,0.186594,0.873395,NONE,999.9,0,0
5.58396,22.1281,32.7051,-3.13555,4.68072,0.186594,0.873395,NONE,999.9,0,0
5.58898,22.0813,32.7048,-3.13359,4.68083,0.189285,0.886014,NONE,999.9,0,0
5.59199,22.0813,32.7048,-3.13359,4.68083,0.189285,0.886014,NONE,999.9,0,0
5.59603,22.0813,32.7048,-3.13359,4.68083,0.189285,0.886014,NONE,999.9,0,0
5.5999,22.0345,32.7045,-3.13207,4.68095,0.100473,0.470308,NONE,999.9,0,0
5.60407,22.0345,32.7045,-3.13207,4.68095,0.100473,0.470308,NONE,999.9,0,0
5.60845,21.9877,32.7042,-3.1315,4.68106,0.0336581,0.157556,NONE,999.9,0,0
5.61191,21.9877,32.7042,-3.1315,4.68106,0.0336581,0.157556,NONE,999.9,0,0
5.61582,21.9877,32.7042,-3.1315,4.68106,0.0336581,0.157556,NONE,999.9,0,0
5.61992,21.9409,32.704,-3.13137,4.68116,-0.022614,-0.105859,NONE,999.9,0,0
5.62409,21.9409,32.704,-3.13137,4.68116,-0.022614,-0.105859,NONE,999.9,0,0
5.6285,21.8941,32.7038,-3.13189,4.68126,-0.0632892,-0.296273,NONE,999.9,0,0
5.63202,21.8941,32.7038,-3.13189,4.68126,-0.0632892,-0.296273,NONE,999.9,0,0
5.63604,21.8941,32.7038,-3.13189,4.68126,-0.0632892,-0.296273,NONE,999.9,0,0
5.63997,21.8472,32.7035,-3.13263,4.68151,-0.0986017,-0.461605,NONE,999.9,0,0
5.64397,21.8472,32.7035,-3.13263,4.68151,-0.0986017,-0.461605,NONE,999.9,0,0
5.64835,21.8004,32.7033,-3.13382,4.68175,-0.122529,-0.573651,NONE,999.9,0,0
5.6517,21.8004,32.7033,-3.13382,4.68175,-0.122529,-0.573651,NONE,999.9,0,0
5.65587,21.8004,32.7033,-3.13382,4.68175,-0.122529,-0.573651,NONE,999.9,0,0
5.65999,21.7536,32.7032,-3.13508,4.68197,-0.144507,-0.676578,NONE,999.9,0,0
5.66399,21.7536,32.7032,-3.13508,4.68197,-0.144507,-0.676578,NONE,999.9,0,0
5.66831,21.7068,32.703,-3.13668,4.68219,-0.157845,-0.739059,NONE,999.9,0,0
5.67186,21.7068,32.703,-3.13668,4.68219,-0.157845,-0.739059,NONE,999.9,0,0
5.67589,21.7068,32.703,-3.13668,4.68219,-0.157845,-0.739059,NONE,999.9,0,0
5.67989,21.66,32.7029,-3.13824,4.6824,-0.171444,-0.802767,NONE,999.9,0,0
5.68383,21.66,32.7029,-3.13824,4.6824,-0.171444,-0.802767,NONE,999.9,0,0
5.68839,21.6131,32.7028,-3.14008,4.68259,-0.178179,-0.834338,NONE,999.9,0,0
5.69177,21.6131,32.7028,-3.14008,4.68259,-0.178179,-0.834338,NONE,999.9,0,0
5.69592,21.6131,32.7028,-3.14008,4.68259,-0.178179,-0.834338,NONE,999.9,0,0
5.69993,21.5663,32.7028,3.14137,4.68265,-0.18663,-0.873925,NONE,999.9,0,0
5.70397,21.5663,32.7028,3.14137,4.68265,-0.18663,-0.873925,NONE,999.9,0,0
5.70834,21.5195,32.7028,3.1394,4.6827,-0.189347,-0.886658,NONE,999.9,0,0
5.71178,21.5195,32.7028,3.1394,4.6827,-0.189347,-0.886658,NONE,999.9,0,0
5.71578,21.5195,32.7028,3.1394,4.6827,-0.189347,-0.886658,NONE,999.9,0,0
5.71992,21.4727,32.7028,3.13773,4.68288,-0.14758,-0.691101,NONE,999.9,0,0
5.7239,21.4727,32.7028,3.13773,4.68288,-0.14758,-0.691101,NONE,999.9,0,0
5.72862,21.4258,32.7028,3.13658,4.68305,-0.0672646,-0.315004,NONE,999.9,0,0
5.73198,21.4258,32.7028,3.13658,4.68305,-0.0672646,-0.315004,NONE,999.9,0,0
5.73586,21.4258,32.7028,3.13658,4.68305,-0.0672646,-0.315004,NONE,999.9,0,0
5.7399,21.379,32.7029,3.13631,4.68321,-0.00729566,-0.0341671,NONE,999.9,0,0
5.74409,21.379,32.7029,3.13631,4.68321,-0.00729566,-0.0341671,NONE,999.9,0,0
5.74838,21.3322,32.7029,3.13641,4.68337,0.043467,0.203572,NONE,999.9,0,0
5.75182,21.3322,32.7029,3.13641,4.68337,0.043467,0.203572,NONE,999.9,0,0
5.75582,21.3322,32.7029,3.13641,4.68337,0.043467,0.203572,NONE,999.9,0,0
5.75982,21.2853,32.7028,3.13712,4.68351,0.0797227,0.373382,NONE,999.9,0,0
5.76388,21.2853,32.7028,3.13712,4.68351,0.0797227,0.373382,NONE,999.9,0,0
5.76828,21.2385,32.7028,3.138,4.68365,0.111508,0.522263,NONE,999.9,0,0
5.77196,21.2385,32.7028,3.138,4.68365,0.111508,0.522263,NONE,999.9,0,0
5.77599,21.2385,32.7028,3.138,4.68365,0.111508,0.522263,NONE,999.9,0,0
5.77988,21.1917,32.7028,3.13931,4.68379,0.132618,0.621155,NONE,999.9,0,0
5.78385,21.1917,32.7028,3.13931,4.68379,0.132618,0.621155,NONE,999.9,0,0
5.78834,21.1448,32.7027,3.14065,4.68391,0.152354,0.713615,NONE,999.9,0,0
5.79186,21.1448,32.7027,3.14065,4.68391,0.152354,0.713615,NONE,999.9,0,0
5.79597,21.1448,32.7027,3.14065,4.68391,0.152354,0.713615,NONE,999.9,0,0
5.79991,21.098,32.7026,-3.14086,4.68403,0.163913,0.767775,NONE,999.9,0,0
5.80399,21.098,32.7026,-3.14086,4.68403,0.163913,0.767775,NONE,999.9,0,0
5.80845,21.0511,32.7025,-3.13924,4.68415,0.176106,0.824908,NONE,999.9,0,0
5.81183,21.0511,32.7025,-3.13924,4.68415,0.176106,0.824908,NONE,999.9,0,0
5.81583,21.0511,32.7025,-3.13924,4.68415,0.176106,0.824908,NONE,999.9,0,0
5.81998,21.0043,32.7023,-3.13737,4.68426,0.181734,0.851287,NONE,999.9,0,0
5.82377,21.0043,32.7023,-3.13737,4.68426,0.181734,0.851287,NONE,999.9,0,0
