t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.35531,-61.1511,35.135,-0.971983,4.09153,-0.138267,-0.565724,NONE,999.9,0,0
6.35993,-61.1281,35.1012,-0.9735,4.09161,-0.147456,-0.60333,NONE,999.9,0,0
6.36342,-61.1281,35.1012,-0.9735,4.09161,-0.147456,-0.60333,NONE,999.9,0,0
6.36766,-61.1281,35.1012,-0.9735,4.09161,-0.147456,-0.60333,NONE,999.9,0,0
6.37135,-61.1051,35.0673,-0.974945,4.09168,-0.158191,-0.647269,NONE,999.9,0,0
6.37547,-61.1051,35.0673,-0.974945,4.09168,-0.158191,-0.647269,NONE,999.9,0,0
6.37983,-61.0822,35.0334,-0.976633,4.09175,-0.16212,-0.663354,NONE,999.9,0,0
6.38347,-61.0822,35.0334,-0.976633,4.09175,-0.16212,-0.663354,NONE,999.9,0,0
6.38735,-61.0822,35.0334,-0.976633,4.09175,-0.16212,-0.663354,NONE,999.9,0,0
6.3915,-61.0592,34.9995,-0.978205,4.09181,-0.168865,-0.690962,NONE,999.9,0,0
6.39529,-61.0592,34.9995,-0.978205,4.09181,-0.168865,-0.690962,NONE,999.9,0,0
6.39972,-61.0364,34.9656,-0.979984,4.09188,-0.169779,-0.694716,NONE,999.9,0,0
6.40333,-61.0364,34.9656,-0.979984,4.09188,-0.169779,-0.694716,NONE,999.9,0,0
6.40733,-61.0364,34.9656,-0.979984,4.09188,-0.169779,-0.694716,NONE,999.9,0,0
6.41147,-61.0135,34.9316,-0.98162,4.09194,-0.174261,-0.713066,NONE,999.9,0,0
6.41525,-61.0135,34.9316,-0.98162,4.09194,-0.174261,-0.713066,NONE,999.9,0,0
6.4199,-60.9908,34.8976,-0.983444,4.09199,-0.173491,-0.709923,NONE,999.9,0,0
6.42346,-60.9908,34.8976,-0.983444,4.09199,-0.173491,-0.709923,NONE,999.9,0,0
6.42736,-60.9908,34.8976,-0.983444,4.09199,-0.173491,-0.709923,NONE,999.9,0,0
6.4313,-60.968,34.8636,-0.98511,4.09204,-0.176727,-0.723174,NONE,999.9,0,0
6.43551,-60.968,34.8636,-0.98511,4.09204,-0.176727,-0.723174,NONE,999.9,0,0
6.44,-60.9453,34.8296,-0.986954,4.09208,-0.175043,-0.716291,NONE,999.9,0,0
6.44337,-60.9453,34.8296,-0.986954,4.09208,-0.175043,-0.716291,NONE,999.9,0,0
6.44747,-60.9453,34.8296,-0.986954,4.09208,-0.175043,-0.716291,NONE,999.9,0,0
6.45141,-60.9227,34.7955,-0.988633,4.09213,-0.177619,-0.72684,NONE,999.9,0,0
6.45567,-60.9227,34.7955,-0.988633,4.09213,-0.177619,-0.72684,NONE,999.9,0,0
6.45991,-60.9001,34.7614,-0.990483,4.09217,-0.175465,-0.718034,NONE,999.9,0,0
6.46341,-60.9001,34.7614,-0.990483,4.09217,-0.175465,-0.718034,NONE,999.9,0,0
6.46742,-60.9001,34.7614,-0.990483,4.09217,-0.175465,-0.718034,NONE,999.9,0,0
6.47129,-60.8776,34.7272,-0.992165,4.09221,-0.177714,-0.727243,NONE,999.9,0,0
6.47535,-60.8776,34.7272,-0.992165,4.09221,-0.177714,-0.727243,NONE,999.9,0,0
6.47987,-60.8551,34.693,-0.994015,4.09225,-0.175339,-0.717531,NONE,999.9,0,0
6.48352,-60.8551,34.693,-0.994015,4.09225,-0.175339,-0.717531,NONE,999.9,0,0
6.4875,-60.8551,34.693,-0.994015,4.09225,-0.175339,-0.717531,NONE,999.9,0,0
6.49132,-60.8326,34.6588,-0.995694,4.09229,-0.177445,-0.726155,NONE,999.9,0,0
6.49537,-60.8326,34.6588,-0.995694,4.09229,-0.177445,-0.726155,NONE,999.9,0,0
6.49997,-60.8103,34.6245,-0.997541,4.09237,-0.174965,-0.716024,NONE,999.9,0,0
6.50336,-60.8103,34.6245,-0.997541,4.09237,-0.174965,-0.716024,NONE,999.9,0,0
6.50734,-60.8103,34.6245,-0.997541,4.09237,-0.174965,-0.716024,NONE,999.9,0,0
6.51145,-60.7879,34.5902,-0.999216,4.09246,-0.177012,-0.724413,NONE,999.9,0,0
6.51562,-60.7879,34.5902,-0.999216,4.09246,-0.177012,-0.724413,NONE,999.9,0,0
6.5205,-60.7657,34.5559,-1.00106,4.09254,-0.174525,-0.714252,NONE,999.9,0,0
6.52374,-60.7657,34.5559,-1.00106,4.09254,-0.174525,-0.714252,NONE,999.9,0,0
6.52739,-60.7657,34.5559,-1.00106,4.09254,-0.174525,-0.714252,NONE,999.9,0,0
6.53129,-60.7435,34.5215,-1.00273,4.09262,-0.176582,-0.722681,NONE,999.9,0,0
6.53537,-60.7435,34.5215,-1.00273,4.09262,-0.176582,-0.722681,NONE,999.9,0,0
6.54033,-60.7213,34.4871,-1.00457,4.09269,-0.174117,-0.712605,NONE,999.9,0,0
6.54385,-60.7213,34.4871,-1.00457,4.09269,-0.174117,-0.712605,NONE,999.9,0,0
6.5477,-60.7213,34.4871,-1.00457,4.09269,-0.174117,-0.712605,NONE,999.9,0,0
6.55148,-60.6992,34.4527,-1.00623,4.09276,-0.176201,-0.721149,NONE,999.9,0,0
6.55545,-60.6992,34.4527,-1.00623,4.09276,-0.176201,-0.721149,NONE,999.9,0,0
6.56013,-60.6772,34.4182,-1.00807,4.09283,-0.173767,-0.7112,NONE,999.9,0,0
6.56358,-60.6772,34.4182,-1.00807,4.09283,-0.173767,-0.7112,NONE,999.9,0,0
6.56751,-60.6772,34.4182,-1.00807,4.09283,-0.173767,-0.7112,NONE,999.9,0,0
6.57137,-60.6552,34.3836,-1.00973,4.09289,-0.175884,-0.719876,NONE,999.9,0,0
6.5754,-60.6552,34.3836,-1.00973,4.09289,-0.175884,-0.719876,NONE,999.9,0,0
6.57983,-60.6333,34.3491,-1.01156,4.09295,-0.173483,-0.710059,NONE,999.9,0,0
6.58355,-60.6333,34.3491,-1.01156,4.09295,-0.173483,-0.710059,NONE,999.9,0,0
6.58746,-60.6333,34.3491,-1.01156,4.09295,-0.173483,-0.710059,NONE,999.9,0,0
6.59157,-60.6114,34.3145,-1.01322,4.09301,-0.175632,-0.718863,NONE,999.9,0,0
6.59538,-60.6114,34.3145,-1.01322,4.09301,-0.175632,-0.718863,NONE,999.9,0,0
6.59984,-60.5896,34.2798,-1.01505,4.09307,-0.17326,-0.709165,NONE,999.9,0,0
6.60348,-60.5896,34.2798,-1.01505,4.09307,-0.17326,-0.709165,NONE,999.9,0,0
6.60743,-60.5896,34.2798,-1.01505,4.09307,-0.17326,-0.709165,NONE,999.9,0,0
6.61145,-60.5678,34.2452,-1.0164,4.09312,-0.0823028,-0.336875,NONE,999.9,0,0
6.61532,-60.5678,34.2452,-1.0164,4.09312,-0.0823028,-0.336875,NONE,999.9,0,0
6.61987,-60.5461,34.2105,-1.01679,4.09316,-0.0169326,-0.069308,NONE,999.9,0,0
6.62341,-60.5461,34.2105,-1.01679,4.09316,-0.0169326,-0.069308,NONE,999.9,0,0
6.62729,-60.5461,34.2105,-1.01679,4.09316,-0.0169326,-0.069308,NONE,999.9,0,0
6.63152,-60.5243,34.1759,-1.01677,4.09321,0.0366998,0.15022,NONE,999.9,0,0
6.63545,-60.5243,34.1759,-1.01677,4.09321,0.0366998,0.15022,NONE,999.9,0,0
6.63979,-60.5025,34.1412,-1.01612,4.09325,0.0732506,0.299833,NONE,999.9,0,0
6.64333,-60.5025,34.1412,-1.01612,4.09325,0.0732506,0.299833,NONE,999.9,0,0
6.64741,-60.5025,34.1412,-1.01612,4.09325,0.0732506,0.299833,NONE,999.9,0,0
6.65141,-60.4807,34.1066,-1.01531,4.09329,0.104687,0.428515,NONE,999.9,0,0
6.65539,-60.4807,34.1066,-1.01531,4.09329,0.104687,0.428515,NONE,999.9,0,0
6.65982,-60.4589,34.0719,-1.01408,4.09333,0.124192,0.508357,NONE,999.9,0,0
6.66339,-60.4589,34.0719,-1.01408,4.09333,0.124192,0.508357,NONE,999.9,0,0
6.66741,-60.4589,34.0719,-1.01408,4.09333,0.124192,0.508357,NONE,999.9,0,0
6.67125,-60.4371,34.0373,-1.01282,4.09336,0.142579,0.583627,NONE,999.9,0,0
6.67545,-60.4371,34.0373,-1.01282,4.09336,0.142579,0.583627,NONE,999.9,0,0
6.67983,-60.4152,34.0027,-1.01126,4.0934,0.15213,0.622728,NONE,999.9,0,0
6.68355,-60.4152,34.0027,-1.01126,4.0934,0.15213,0.622728,NONE,999.9,0,0
6.68745,-60.4152,34.0027,-1.01126,4.0934,0.15213,0.622728,NONE,999.9,0,0
6.69126,-60.3934,33.968,-1.01008,4.09348,0.069827,0.285835,NONE,999.9,0,0
6.69547,-60.3934,33.968,-1.01008,4.09348,0.069827,0.285835,NONE,999.9,0,0
6.70016,-60.3716,33.9334,-1.00978,4.09355,0.010639,0.0435512,NONE,999.9,0,0
6.70348,-60.3716,33.9334,-1.00978,4.09355,0.010639,0.0435512,NONE,999.9,0,0
6.70728,-60.3716,33.9334,-1.00978,4.09355,0.010639,0.0435512,NONE,999.9,0,0
6.71125,-60.3499,33.8987,-1.00985,4.09363,-0.0386619,-0.158267,NONE,999.9,0,0
6.71542,-60.3499,33.8987,-1.00985,4.09363,-0.0386619,-0.158267,NONE,999.9,0,0
6.71992,-60.3282,33.864,-1.01049,4.09369,-0.0722601,-0.295811,NONE,999.9,0,0
6.72348,-60.3282,33.864,-1.01049,4.09369,-0.0722601,-0.295811,NONE,999.9,0,0
6.72742,-60.3282,33.864,-1.01049,4.09369,-0.0722601,-0.295811,NONE,999.9,0,0
6.73125,-60.3065,33.8293,-1.01129,4.09376,-0.101759,-0.416577,NONE,999.9,0,0
6.73533,-60.3065,33.8293,-1.01129,4.09376,-0.101759,-0.416577,NONE,999.9,0,0
6.74023,-60.2848,33.7945,-1.01248,4.09382,-0.120069,-0.491539,NONE,999.9,0,0
6.74338,-60.2848,33.7945,-1.01248,4.09382,-0.120069,-0.491539,NONE,999.9,0,0
6.74731,-60.2848,33.7945,-1.01248,4.09382,-0.120069,-0.491539,NONE,999.9,0,0
6.75153,-60.2632,33.7598,-1.01369,4.09388,-0.137793,-0.56411,NONE,999.9,0,0
6.75546,-60.2632,33.7598,-1.01369,4.09388,-0.137793,-0.56411,NONE,999.9,0,0
6.75998,-60.2416,33.725,-1.0152,4.09394,-0.147062,-0.602061,NONE,999.9,0,0
6.7635,-60.2416,33.725,-1.0152,4.09394,-0.147062,-0.602061,NONE,999.9,0,0
6.76749,-60.2416,33.725,-1.0152,4.09394,-0.147062,-0.602061,NONE,999.9,0,0
6.77128,-60.22,33.6902,-1.01665,4.09399,-0.157866,-0.646302,NONE,999.9,0,0
6.7754,-60.22,33.6902,-1.01665,4.09399,-0.157866,-0.646302,NONE,999.9,0,0
6.77996,-60.1985,33.6554,-1.01833,4.09404,-0.161856,-0.662646,NONE,999.9,0,0
6.78346,-60.1985,33.6554,-1.01833,4.09404,-0.161856,-0.662646,NONE,999.9,0,0
6.78731,-60.1985,33.6554,-1.01833,4.09404,-0.161856,-0.662646,NONE,999.9,0,0
6.79142,-60.177,33.6206,-1.0199,4.09409,-0.168652,-0.690478,NONE,999.9,0,0
6.79554,-60.177,33.6206,-1.0199,4.09409,-0.168652,-0.690478,NONE,999.9,0,0
6.7999,-60.1555,33.5857,-1.02168,4.09413,-0.169615,-0.694427,NONE,999.9,0,0
6.80332,-60.1555,33.5857,-1.02168,4.09413,-0.169615,-0.694427,NONE,999.9,0,0
6.80738,-60.1555,33.5857,-1.02168,4.09413,-0.169615,-0.694427,NONE,999.9,0,0
6.81127,-60.1341,33.5508,-1.02331,4.09417,-0.174137,-0.712945,NONE,999.9,0,0
6.81542,-60.1341,33.5508,-1.02331,4.09417,-0.174137,-0.712945,NONE,999.9,0,0
6.81978,-60.1128,33.5159,-1.02514,4.0942,-0.1734,-0.709934,NONE,999.9,0,0
6.82349,-60.1128,33.5159,-1.02514,4.0942,-0.1734,-0.709934,NONE,999.9,0,0
6.82741,-60.1128,33.5159,-1.02514,4.0942,-0.1734,-0.709934,NONE,999.9,0,0
6.83144,-60.0914,33.4809,-1.0268,4.09424,-0.176663,-0.723299,NONE,999.9,0,0
6.83547,-60.0914,33.4809,-1.0268,4.09424,-0.176663,-0.723299,NONE,999.9,0,0
6.83982,-60.0702,33.4459,-1.02864,4.09427,-0.175003,-0.716509,NONE,999.9,0,0
6.84332,-60.0702,33.4459,-1.02864,4.09427,-0.175003,-0.716509,NONE,999.9,0,0
6.84734,-60.0702,33.4459,-1.02864,4.09427,-0.175003,-0.716509,NONE,999.9,0,0
6.85129,-60.049,33.4109,-1.03032,4.0943,-0.177598,-0.727137,NONE,999.9,0,0
6.85538,-60.049,33.4109,-1.03032,4.0943,-0.177598,-0.727137,NONE,999.9,0,0
6.85997,-60.0278,33.3758,-1.03217,4.09437,-0.175449,-0.718353,NONE,999.9,0,0
6.86337,-60.0278,33.3758,-1.03217,4.09437,-0.175449,-0.718353,NONE,999.9,0,0
6.86731,-60.0278,33.3758,-1.03217,4.09437,-0.175449,-0.718353,NONE,999.9,0,0
6.87131,-60.0067,33.3408,-1.03385,4.09443,-0.177701,-0.727586,NONE,999.9,0,0
6.87539,-60.0067,33.3408,-1.03385,4.09443,-0.177701,-0.727586,NONE,999.9,0,0
6.87975,-59.9856,33.3056,-1.0357,4.0945,-0.175333,-0.717902,NONE,999.9,0,0
6.8835,-59.9856,33.3056,-1.0357,4.0945,-0.175333,-0.717902,NONE,999.9,0,0
6.88749,-59.9856,33.3056,-1.0357,4.0945,-0.175333,-0.717902,NONE,999.9,0,0
6.89121,-59.9646,33.2705,-1.03738,4.09456,-0.177443,-0.726552,NONE,999.9,0,0
6.89528,-59.9646,33.2705,-1.03738,4.09456,-0.177443,-0.726552,NONE,999.9,0,0
6.89986,-59.9437,33.2353,-1.03923,4.09461,-0.174989,-0.716514,NONE,999.9,0,0
6.90335,-59.9437,33.2353,-1.03923,4.09461,-0.174989,-0.716514,NONE,999.9,0,0
6.90733,-59.9437,33.2353,-1.03923,4.09461,-0.174989,-0.716514,NONE,999.9,0,0
6.91127,-59.9228,33.2001,-1.04091,4.09467,-0.177054,-0.724975,NONE,999.9,0,0
6.91542,-59.9228,33.2001,-1.04091,4.09467,-0.177054,-0.724975,NONE,999.9,0,0
6.92017,-59.902,33.1648,-1.04275,4.09472,-0.174582,-0.714864,NONE,999.9,0,0
6.9233,-59.902,33.1648,-1.04275,4.09472,-0.174582,-0.714864,NONE,999.9,0,0
6.9273,-59.902,33.1648,-1.04275,4.09472,-0.174582,-0.714864,NONE,999.9,0,0
6.93142,-59.8812,33.1295,-1.04442,4.09477,-0.176648,-0.723332,NONE,999.9,0,0
6.93533,-59.8812,33.1295,-1.04442,4.09477,-0.176648,-0.723332,NONE,999.9,0,0
6.93976,-59.8605,33.0942,-1.04626,4.09481,-0.174191,-0.71328,NONE,999.9,0,0
6.94345,-59.8605,33.0942,-1.04626,4.09481,-0.174191,-0.71328,NONE,999.9,0,0
6.94734,-59.8605,33.0942,-1.04626,4.09481,-0.174191,-0.71328,NONE,999.9,0,0
6.95135,-59.8399,33.0589,-1.04793,4.09486,-0.17628,-0.721841,NONE,999.9,0,0
6.9554,-59.8399,33.0589,-1.04793,4.09486,-0.17628,-0.721841,NONE,999.9,0,0
6.95984,-59.8193,33.0235,-1.04976,4.0949,-0.173851,-0.711902,NONE,999.9,0,0
6.96327,-59.8193,33.0235,-1.04976,4.0949,-0.173851,-0.711902,NONE,999.9,0,0
6.96749,-59.8193,33.0235,-1.04976,4.0949,-0.173851,-0.711902,NONE,999.9,0,0
6.97123,-59.7987,32.988,-1.05143,4.09494,-0.175969,-0.720584,NONE,999.9,0,0
6.97534,-59.7987,32.988,-1.05143,4.09494,-0.175969,-0.720584,NONE,999.9,0,0
6.97971,-59.7783,32.9526,-1.05326,4.09498,-0.173572,-0.710773,NONE,999.9,0,0
6.98331,-59.7783,32.9526,-1.05326,4.09498,-0.173572,-0.710773,NONE,999.9,0,0
6.98737,-59.7783,32.9526,-1.05326,4.09498,-0.173572,-0.710773,NONE,999.9,0,0
6.99138,-59.7578,32.9171,-1.05492,4.09501,-0.175721,-0.71958,NONE,999.9,0,0
6.99542,-59.7578,32.9171,-1.05492,4.09501,-0.175721,-0.71958,NONE,999.9,0,0
6.99984,-59.7375,32.8815,-1.05675,4.09504,-0.173351,-0.70988,NONE,999.9,0,0
7.00333,-59.7375,32.8815,-1.05675,4.09504,-0.173351,-0.70988,NONE,999.9,0,0
7.00733,-59.7375,32.8815,-1.05675,4.09504,-0.173351,-0.70988,NONE,999.9,0,0
7.0114,-59.7172,32.846,-1.05841,4.09507,-0.175526,-0.718791,NONE,999.9,0,0
7.01535,-59.7172,32.846,-1.05841,4.09507,-0.175526,-0.718791,NONE,999.9,0,0
7.01992,-59.697,32.8104,-1.06024,4.0951,-0.173179,-0.709186,NONE,999.9,0,0
7.02333,-59.697,32.8104,-1.06024,4.0951,-0.173179,-0.709186,NONE,999.9,0,0
7.0274,-59.697,32.8104,-1.06024,4.0951,-0.173179,-0.709186,NONE,999.9,0,0
7.03125,-59.6768,32.7747,-1.0619,4.09512,-0.175376,-0.718186,NONE,999.9,0,0
7.03533,-59.6768,32.7747,-1.0619,4.09512,-0.175376,-0.718186,NONE,999.9,0,0
7.03983,-59.6567,32.739,-1.06372,4.09515,-0.173049,-0.70866,NONE,999.9,0,0
7.04337,-59.6567,32.739,-1.06372,4.09515,-0.173049,-0.70866,NONE,999.9,0,0
7.04745,-59.6567,32.739,-1.06372,4.09515,-0.173049,-0.70866,NONE,999.9,0,0
7.05139,-59.6366,32.7033,-1.06538,4.09517,-0.175262,-0.71773,NONE,999.9,0,0
7.05554,-59.6366,32.7033,-1.06538,4.09517,-0.175262,-0.71773,NONE,999.9,0,0
7.05984,-59.6167,32.6676,-1.06721,4.0952,-0.172951,-0.708266,NONE,999.9,0,0
7.06345,-59.6167,32.6676,-1.06721,4.0952,-0.172951,-0.708266,NONE,999.9,0,0
7.06733,-59.6167,32.6676,-1.06721,4.0952,-0.172951,-0.708266,NONE,999.9,0,0
7.07125,-59.5967,32.6318,-1.06886,4.09525,-0.175165,-0.717345,NONE,999.9,0,0
7.07534,-59.5967,32.6318,-1.06886,4.09525,-0.175165,-0.717345,NONE,999.9,0,0
7.07974,-59.5769,32.596,-1.07069,4.0953,-0.172857,-0.707903,NONE,999.9,0,0
7.08347,-59.5769,32.596,-1.07069,4.0953,-0.172857,-0.707903,NONE,999.9,0,0
7.08733,-59.5769,32.596,-1.07069,4.0953,-0.172857,-0.707903,NONE,999.9,0,0
7.09127,-59.5571,32.5602,-1.07234,4.09536,-0.175089,-0.717052,NONE,999.9,0,0
7.09543,-59.5571,32.5602,-1.07234,4.09536,-0.175089,-0.717052,NONE,999.9,0,0
7.09978,-59.5373,32.5243,-1.07417,4.0954,-0.172796,-0.707667,NONE,999.9,0,0
7.10344,-59.5373,32.5243,-1.07417,4.0954,-0.172796,-0.707667,NONE,999.9,0,0
7.10741,-59.5373,32.5243,-1.07417,4.0954,-0.172796,-0.707667,NONE,999.9,0,0
7.11142,-59.5177,32.4884,-1.07582,4.09545,-0.175039,-0.716864,NONE,999.9,0,0
7.11536,-59.5177,32.4884,-1.07582,4.09545,-0.175039,-0.716864,NONE,999.9,0,0
7.12027,-59.498,32.4524,-1.07764,4.09549,-0.172755,-0.707518,NONE,999.9,0,0
7.1236,-59.498,32.4524,-1.07764,4.09549,-0.172755,-0.707518,NONE,999.9,0,0
7.12744,-59.498,32.4524,-1.07764,4.09549,-0.172755,-0.707518,NONE,999.9,0,0
7.13149,-59.4785,32.4164,-1.0793,4.09554,-0.175007,-0.716747,NONE,999.9,0,0
7.1355,-59.4785,32.4164,-1.0793,4.09554,-0.175007,-0.716747,NONE,999.9,0,0
7.1399,-59.459,32.3804,-1.08112,4.09558,-0.17273,-0.707427,NONE,999.9,0,0
7.14338,-59.459,32.3804,-1.08112,4.09558,-0.17273,-0.707427,NONE,999.9,0,0
7.14735,-59.459,32.3804,-1.08112,4.09558,-0.17273,-0.707427,NONE,999.9,0,0
7.15147,-59.4396,32.3443,-1.08278,4.09561,-0.174987,-0.716678,NONE,999.9,0,0
7.15544,-59.4396,32.3443,-1.08278,4.09561,-0.174987,-0.716678,NONE,999.9,0,0
7.15983,-59.4202,32.3082,-1.0846,4.09565,-0.172714,-0.707374,NONE,999.9,0,0
7.16336,-59.4202,32.3082,-1.0846,4.09565,-0.172714,-0.707374,NONE,999.9,0,0
7.16745,-59.4202,32.3082,-1.0846,4.09565,-0.172714,-0.707374,NONE,999.9,0,0
7.17146,-59.4009,32.2721,-1.08625,4.09568,-0.174976,-0.716645,NONE,999.9,0,0
7.17534,-59.4009,32.2721,-1.08625,4.09568,-0.174976,-0.716645,NONE,999.9,0,0
7.17983,-59.3817,32.236,-1.08808,4.09571,-0.172707,-0.707357,NONE,999.9,0,0
7.18336,-59.3817,32.236,-1.08808,4.09571,-0.172707,-0.707357,NONE,999.9,0,0
7.18736,-59.3817,32.236,-1.08808,4.09571,-0.172707,-0.707357,NONE,999.9,0,0
7.19128,-59.3625,32.1998,-1.08973,4.09574,-0.174971,-0.716633,NONE,999.9,0,0
7.19536,-59.3625,32.1998,-1.08973,4.09574,-0.174971,-0.716633,NONE,999.9,0,0
7.19981,-59.3434,32.1636,-1.09155,4.09576,-0.172703,-0.70735,NONE,999.9,0,0
7.20338,-59.3434,32.1636,-1.09155,4.09576,-0.172703,-0.70735,NONE,999.9,0,0
7.20728,-59.3434,32.1636,-1.09155,4.09576,-0.172703,-0.70735,NONE,999.9,0,0
7.2113,-59.3243,32.1273,-1.09321,4.09579,-0.174968,-0.71663,NONE,999.9,0,0
7.21543,-59.3243,32.1273,-1.09321,4.09579,-0.174968,-0.71663,NONE,999.9,0,0
7.21977,-59.3053,32.091,-1.09503,4.09581,-0.172701,-0.70735,NONE,999.9,0,0
7.22338,-59.3053,32.091,-1.09503,4.09581,-0.172701,-0.70735,NONE,999.9,0,0
7.22739,-59.3053,32.091,-1.09503,4.09581,-0.172701,-0.70735,NONE,999.9,0,0
7.23123,-59.2864,32.0547,-1.09637,4.09583,-0.0818164,-0.335106,NONE,999.9,0,0
7.23534,-59.2864,32.0547,-1.09637,4.09583,-0.0818164,-0.335106,NONE,999.9,0,0
7.23986,-59.2674,32.0184,-1.09676,4.09588,-0.0164985,-0.0675759,NONE,999.9,0,0
7.24333,-59.2674,32.0184,-1.09676,4.09588,-0.0164985,-0.0675759,NONE,999.9,0,0
7.2474,-59.2674,32.0184,-1.09676,4.09588,-0.0164985,-0.0675759,NONE,999.9,0,0
7.25146,-59.2485,31.9821,-1.09673,4.09593,0.0370907,0.151921,NONE,999.9,0,0
7.25546,-59.2485,31.9821,-1.09673,4.09593,0.0370907,0.151921,NONE,999.9,0,0
7.25988,-59.2295,31.9458,-1.09608,4.09598,0.0736097,0.301504,NONE,999.9,0,0
7.26338,-59.2295,31.9458,-1.09608,4.09598,0.0736097,0.301504,NONE,999.9,0,0
7.26737,-59.2295,31.9458,-1.09608,4.09598,0.0736097,0.301504,NONE,999.9,0,0
7.27141,-59.2105,31.9095,-1.09558,4.09602,0.011875,0.0486404,NONE,999.9,0,0
7.27549,-59.2105,31.9095,-1.09558,4.09602,0.011875,0.0486404,NONE,999.9,0,0
7.27979,-59.1917,31.8731,-1.09577,4.09606,-0.0316904,-0.129806,NONE,999.9,0,0
7.28346,-59.1917,31.8731,-1.09577,4.09606,-0.0316904,-0.129806,NONE,999.9,0,0
7.28742,-59.1917,31.8731,-1.09577,4.09606,-0.0316904,-0.129806,NONE,999.9,0,0
7.29145,-59.1728,31.8367,-1.0962,4.0961,-0.0691788,-0.283364,NONE,999.9,0,0
7.29553,-59.1728,31.8367,-1.0962,4.0961,-0.0691788,-0.283364,NONE,999.9,0,0
7.29999,-59.154,31.8003,-1.09711,4.09614,-0.0938981,-0.38462,NONE,999.9,0,0
7.30339,-59.154,31.8003,-1.09711,4.09614,-0.0938981,-0.38462,NONE,999.9,0,0
7.30733,-59.154,31.8003,-1.09711,4.09614,-0.0938981,-0.38462,NONE,999.9,0,0
7.31143,-59.1353,31.7639,-1.09808,4.09618,-0.116764,-0.478286,NONE,999.9,0,0
7.31567,-59.1353,31.7639,-1.09808,4.09618,-0.116764,-0.478286,NONE,999.9,0,0
7.31992,-59.1166,31.7275,-1.0994,4.09621,-0.13016,-0.533164,NONE,999.9,0,0
7.32349,-59.1166,31.7275,-1.0994,4.09621,-0.13016,-0.533164,NONE,999.9,0,0
7.32742,-59.1166,31.7275,-1.0994,4.09621,-0.13016,-0.533164,NONE,999.9,0,0
7.33145,-59.098,31.691,-1.1007,4.09624,-0.144278,-0.590996,NONE,999.9,0,0
7.33544,-59.098,31.691,-1.1007,4.09624,-0.144278,-0.590996,NONE,999.9,0,0
7.3399,-59.0794,31.6545,-1.10226,4.09628,-0.150931,-0.618254,NONE,999.9,0,0
7.34345,-59.0794,31.6545,-1.10226,4.09628,-0.150931,-0.618254,NONE,999.9,0,0
7.34757,-59.0794,31.6545,-1.10226,4.09628,-0.150931,-0.618254,NONE,999.9,0,0
7.35142,-59.0608,31.618,-1.10341,4.0963,-0.0667162,-0.27329,NONE,999.9,0,0
7.3554,-59.0608,31.618,-1.10341,4.0963,-0.0667162,-0.27329,NONE,999.9,0,0
7.35986,-59.0422,31.5815,-1.10368,4.09632,-0.00634465,-0.0259897,NONE,999.9,0,0
7.36346,-59.0422,31.5815,-1.10368,4.09632,-0.00634465,-0.0259897,NONE,999.9,0,0
7.36748,-59.0422,31.5815,-1.10368,4.09632,-0.00634465,-0.0259897,NONE,999.9,0,0
7.37136,-59.0236,31.545,-1.10388,4.09635,-0.0495398,-0.202932,NONE,999.9,0,0
7.37537,-59.0236,31.545,-1.10388,4.09635,-0.0495398,-0.202932,NONE,999.9,0,0
7.37991,-59.0051,31.5085,-1.10462,4.09637,-0.0787137,-0.32244,NONE,999.9,0,0
7.38342,-59.0051,31.5085,-1.10462,4.09637,-0.0787137,-0.32244,NONE,999.9,0,0
7.38742,-59.0051,31.5085,-1.10462,4.09637,-0.0787137,-0.32244,NONE,999.9,0,0
7.39128,-58.9866,31.4719,-1.10546,4.09639,-0.105053,-0.430336,NONE,999.9,0,0
7.39535,-58.9866,31.4719,-1.10546,4.09639,-0.105053,-0.430336,NONE,999.9,0,0
7.39985,-58.9682,31.4353,-1.10668,4.09641,-0.121152,-0.496288,NONE,999.9,0,0
7.40335,-58.9682,31.4353,-1.10668,4.09641,-0.121152,-0.496288,NONE,999.9,0,0
7.40768,-58.9682,31.4353,-1.10668,4.09641,-0.121152,-0.496288,NONE,999.9,0,0
7.41149,-58.9498,31.3987,-1.10789,4.09643,-0.13737,-0.562726,NONE,999.9,0,0
7.41539,-58.9498,31.3987,-1.10789,4.09643,-0.13737,-0.562726,NONE,999.9,0,0
7.41971,-58.9314,31.3621,-1.10939,4.09645,-0.145653,-0.596658,NONE,999.9,0,0
7.42358,-58.9314,31.3621,-1.10939,4.09645,-0.145653,-0.596658,NONE,999.9,0,0
7.42807,-58.9314,31.3621,-1.10939,4.09645,-0.145653,-0.596658,NONE,999.9,0,0
7.43166,-58.9131,31.3254,-1.11081,4.09646,-0.155849,-0.638428,NONE,999.9,0,0
7.43546,-58.9131,31.3254,-1.11081,4.09646,-0.155849,-0.638428,NONE,999.9,0,0
7.44014,-58.8949,31.2888,-1.11248,4.0965,-0.159498,-0.653384,NONE,999.9,0,0
7.44358,-58.8949,31.2888,-1.11248,4.0965,-0.159498,-0.653384,NONE,999.9,0,0
7.44749,-58.8949,31.2888,-1.11248,4.0965,-0.159498,-0.653384,NONE,999.9,0,0
