t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.5257,-49.4173,12.4387,-1.03399,4.09996,0.144575,0.592752,NONE,999.9,0,0
12.5277,-49.4173,12.4387,-1.03399,4.09996,0.144575,0.592752,NONE,999.9,0,0
12.532,-49.3963,12.4035,-1.03242,4.09997,0.151554,0.621367,NONE,999.9,0,0
12.5376,-49.3963,12.4035,-1.03242,4.09997,0.151554,0.621367,NONE,999.9,0,0
12.5424,-49.3753,12.3683,-1.03094,4.09997,0.160689,0.658818,NONE,999.9,0,0
12.5441,-49.3753,12.3683,-1.03094,4.09997,0.160689,0.658818,NONE,999.9,0,0
12.548,-49.3753,12.3683,-1.03094,4.09997,0.160689,0.658818,NONE,999.9,0,0
12.5521,-49.3543,12.3331,-1.02923,4.09997,0.163485,0.670283,NONE,999.9,0,0
12.5559,-49.3543,12.3331,-1.02923,4.09997,0.163485,0.670283,NONE,999.9,0,0
12.5604,-49.3332,12.2979,-1.02765,4.09997,0.169435,0.694679,NONE,999.9,0,0
12.564,-49.3332,12.2979,-1.02765,4.09997,0.169435,0.694679,NONE,999.9,0,0
12.5681,-49.3332,12.2979,-1.02765,4.09997,0.169435,0.694679,NONE,999.9,0,0
12.5724,-49.3121,12.2628,-1.02587,4.09997,0.169819,0.696252,NONE,999.9,0,0
12.5762,-49.3121,12.2628,-1.02587,4.09997,0.169819,0.696252,NONE,999.9,0,0
12.5809,-49.2909,12.2277,-1.02455,4.09997,0.0807832,0.331208,NONE,999.9,0,0
12.5838,-49.2909,12.2277,-1.02455,4.09997,0.0807832,0.331208,NONE,999.9,0,0
12.5881,-49.2909,12.2277,-1.02455,4.09997,0.0807832,0.331208,NONE,999.9,0,0
12.5945,-49.2698,12.1926,-1.02417,4.09997,0.0167159,0.0685347,NONE,999.9,0,0
12.598,-49.2698,12.1926,-1.02417,4.09997,0.0167159,0.0685347,NONE,999.9,0,0
12.6005,-49.2487,12.1574,-1.02419,4.09997,-0.0360558,-0.147828,NONE,999.9,0,0
12.6041,-49.2487,12.1574,-1.02419,4.09997,-0.0360558,-0.147828,NONE,999.9,0,0
12.608,-49.2487,12.1574,-1.02419,4.09997,-0.0360558,-0.147828,NONE,999.9,0,0
12.6122,-49.2276,12.1223,-1.02482,4.09997,-0.0720772,-0.295514,NONE,999.9,0,0
12.6158,-49.2276,12.1223,-1.02482,4.09997,-0.0720772,-0.295514,NONE,999.9,0,0
12.621,-49.2065,12.0871,-1.02562,4.09997,-0.10321,-0.423158,NONE,999.9,0,0
12.6239,-49.2065,12.0871,-1.02562,4.09997,-0.10321,-0.423158,NONE,999.9,0,0
12.6277,-49.2065,12.0871,-1.02562,4.09997,-0.10321,-0.423158,NONE,999.9,0,0
12.632,-49.1854,12.052,-1.02684,4.09997,-0.12258,-0.502576,NONE,999.9,0,0
12.6367,-49.1854,12.052,-1.02684,4.09997,-0.12258,-0.502576,NONE,999.9,0,0
12.6402,-49.1643,12.0168,-1.02808,4.09997,-0.140939,-0.577845,NONE,999.9,0,0
12.6435,-49.1643,12.0168,-1.02808,4.09997,-0.140939,-0.577845,NONE,999.9,0,0
12.6476,-49.1643,12.0168,-1.02808,4.09997,-0.140939,-0.577845,NONE,999.9,0,0
12.6518,-49.1433,11.9816,-1.02962,4.09997,-0.150542,-0.617218,NONE,999.9,0,0
12.6557,-49.1433,11.9816,-1.02962,4.09997,-0.150542,-0.617218,NONE,999.9,0,0
12.6608,-49.1222,11.9464,-1.03078,4.09997,-0.0682948,-0.280007,NONE,999.9,0,0
12.6635,-49.1222,11.9464,-1.03078,4.09997,-0.0682948,-0.280007,NONE,999.9,0,0
12.6675,-49.1222,11.9464,-1.03078,4.09997,-0.0682948,-0.280007,NONE,999.9,0,0
12.6715,-49.1011,11.9113,-1.03107,4.09997,-0.00916989,-0.0375963,NONE,999.9,0,0
12.6757,-49.1011,11.9113,-1.03107,4.09997,-0.00916989,-0.0375963,NONE,999.9,0,0
12.6803,-49.08,11.8761,-1.03099,4.09997,0.0400543,0.164221,NONE,999.9,0,0
12.6835,-49.08,11.8761,-1.03099,4.09997,0.0400543,0.164221,NONE,999.9,0,0
12.6876,-49.08,11.8761,-1.03099,4.09997,0.0400543,0.164221,NONE,999.9,0,0
12.6919,-49.0588,11.841,-1.03033,4.09997,0.0735758,0.301658,NONE,999.9,0,0
12.6958,-49.0588,11.841,-1.03033,4.09997,0.0735758,0.301658,NONE,999.9,0,0
12.7009,-49.0377,11.8059,-1.02953,4.09997,0.10299,0.422257,NONE,999.9,0,0
12.7037,-49.0377,11.8059,-1.02953,4.09997,0.10299,0.422257,NONE,999.9,0,0
12.7076,-49.0377,11.8059,-1.02953,4.09997,0.10299,0.422257,NONE,999.9,0,0
12.7116,-49.0165,11.7708,-1.02832,4.09997,0.12122,0.497,NONE,999.9,0,0
12.7157,-49.0165,11.7708,-1.02832,4.09997,0.12122,0.497,NONE,999.9,0,0
12.7223,-48.9952,11.7357,-1.0271,4.09997,0.138862,0.569331,NONE,999.9,0,0
12.7245,-48.9952,11.7357,-1.0271,4.09997,0.138862,0.569331,NONE,999.9,0,0
12.728,-48.9952,11.7357,-1.0271,4.09997,0.138862,0.569331,NONE,999.9,0,0
12.7321,-48.974,11.7007,-1.02557,4.09997,0.148055,0.607021,NONE,999.9,0,0
12.7361,-48.974,11.7007,-1.02557,4.09997,0.148055,0.607021,NONE,999.9,0,0
12.7407,-48.9527,11.6656,-1.02412,4.09997,0.158782,0.651002,NONE,999.9,0,0
12.744,-48.9527,11.6656,-1.02412,4.09997,0.158782,0.651002,NONE,999.9,0,0
12.7477,-48.9527,11.6656,-1.02412,4.09997,0.158782,0.651002,NONE,999.9,0,0
12.7516,-48.9313,11.6306,-1.02243,4.09997,0.162705,0.667085,NONE,999.9,0,0
12.7556,-48.9313,11.6306,-1.02243,4.09997,0.162705,0.667085,NONE,999.9,0,0
12.7604,-48.91,11.5956,-1.02085,4.09997,0.169432,0.694668,NONE,999.9,0,0
12.7638,-48.91,11.5956,-1.02085,4.09997,0.169432,0.694668,NONE,999.9,0,0
12.7677,-48.91,11.5956,-1.02085,4.09997,0.169432,0.694668,NONE,999.9,0,0
12.7719,-48.8886,11.5607,-1.01907,4.09997,0.170335,0.698369,NONE,999.9,0,0
12.7756,-48.8886,11.5607,-1.01907,4.09997,0.170335,0.698369,NONE,999.9,0,0
12.7808,-48.8671,11.5257,-1.01743,4.09997,0.174796,0.71666,NONE,999.9,0,0
12.7839,-48.8671,11.5257,-1.01743,4.09997,0.174796,0.71666,NONE,999.9,0,0
12.788,-48.8671,11.5257,-1.01743,4.09997,0.174796,0.71666,NONE,999.9,0,0
12.792,-48.8456,11.4908,-1.0156,4.09997,0.17401,0.713435,NONE,999.9,0,0
12.7955,-48.8456,11.4908,-1.0156,4.09997,0.17401,0.713435,NONE,999.9,0,0
12.8003,-48.824,11.4559,-1.01393,4.09997,0.177222,0.726606,NONE,999.9,0,0
12.8035,-48.824,11.4559,-1.01393,4.09997,0.177222,0.726606,NONE,999.9,0,0
12.8075,-48.824,11.4559,-1.01393,4.09997,0.177222,0.726606,NONE,999.9,0,0
12.8118,-48.8024,11.4211,-1.01208,4.09997,0.175522,0.719636,NONE,999.9,0,0
12.8157,-48.8024,11.4211,-1.01208,4.09997,0.175522,0.719636,NONE,999.9,0,0
12.8205,-48.7808,11.3863,-1.01039,4.09997,0.178075,0.730104,NONE,999.9,0,0
12.8239,-48.7808,11.3863,-1.01039,4.09997,0.178075,0.730104,NONE,999.9,0,0
12.8279,-48.7808,11.3863,-1.01039,4.09997,0.178075,0.730104,NONE,999.9,0,0
12.8317,-48.7591,11.3515,-1.00854,4.09997,0.175907,0.721215,NONE,999.9,0,0
12.8355,-48.7591,11.3515,-1.00854,4.09997,0.175907,0.721215,NONE,999.9,0,0
12.8404,-48.7374,11.3167,-1.00717,4.09997,0.0849681,0.348367,NONE,999.9,0,0
12.8442,-48.7374,11.3167,-1.00717,4.09997,0.0849681,0.348367,NONE,999.9,0,0
12.8478,-48.7374,11.3167,-1.00717,4.09997,0.0849681,0.348367,NONE,999.9,0,0
12.8517,-48.7157,11.2819,-1.00675,4.09997,0.0194926,0.0799191,NONE,999.9,0,0
12.856,-48.7157,11.2819,-1.00675,4.09997,0.0194926,0.0799191,NONE,999.9,0,0
12.8605,-48.694,11.2472,-1.00675,4.09997,-0.0343106,-0.140672,NONE,999.9,0,0
12.8635,-48.694,11.2472,-1.00675,4.09997,-0.0343106,-0.140672,NONE,999.9,0,0
12.8676,-48.694,11.2472,-1.00675,4.09997,-0.0343106,-0.140672,NONE,999.9,0,0
12.8715,-48.6723,11.2124,-1.00737,4.09997,-0.0710779,-0.291417,NONE,999.9,0,0
12.876,-48.6723,11.2124,-1.00737,4.09997,-0.0710779,-0.291417,NONE,999.9,0,0
12.8805,-48.6505,11.1776,-1.00784,4.09997,-0.00957474,-0.0392562,NONE,999.9,0,0
12.8838,-48.6505,11.1776,-1.00784,4.09997,-0.00957474,-0.0392562,NONE,999.9,0,0
12.8876,-48.6505,11.1776,-1.00784,4.09997,-0.00957474,-0.0392562,NONE,999.9,0,0
12.8916,-48.6288,11.1428,-1.00763,4.09997,0.0337733,0.138469,NONE,999.9,0,0
12.8957,-48.6288,11.1428,-1.00763,4.09997,0.0337733,0.138469,NONE,999.9,0,0
12.9003,-48.607,11.1081,-1.00718,4.09997,0.0710545,0.291322,NONE,999.9,0,0
12.9037,-48.607,11.1081,-1.00718,4.09997,0.0710545,0.291322,NONE,999.9,0,0
12.9078,-48.607,11.1081,-1.00718,4.09997,0.0710545,0.291322,NONE,999.9,0,0
12.9117,-48.5851,11.0735,-1.00626,4.09997,0.0955848,0.391895,NONE,999.9,0,0
12.9157,-48.5851,11.0735,-1.00626,4.09997,0.0955848,0.391895,NONE,999.9,0,0
12.9203,-48.5632,11.0388,-1.00527,4.09998,0.118274,0.48492,NONE,999.9,0,0
12.9236,-48.5632,11.0388,-1.00527,4.09998,0.118274,0.48492,NONE,999.9,0,0
12.9277,-48.5632,11.0388,-1.00527,4.09998,0.118274,0.48492,NONE,999.9,0,0
12.9316,-48.5412,11.0042,-1.00393,4.09998,0.131512,0.539197,NONE,999.9,0,0
12.9358,-48.5412,11.0042,-1.00393,4.09998,0.131512,0.539197,NONE,999.9,0,0
12.9402,-48.5193,10.9696,-1.00263,4.09998,0.145483,0.596478,NONE,999.9,0,0
12.9437,-48.5193,10.9696,-1.00263,4.09998,0.145483,0.596478,NONE,999.9,0,0
12.9475,-48.5193,10.9696,-1.00263,4.09998,0.145483,0.596478,NONE,999.9,0,0
12.9515,-48.4972,10.935,-1.00105,4.09998,0.152008,0.623229,NONE,999.9,0,0
12.9556,-48.4972,10.935,-1.00105,4.09998,0.152008,0.623229,NONE,999.9,0,0
12.9603,-48.4751,10.9004,-0.999572,4.09998,0.160824,0.659374,NONE,999.9,0,0
12.964,-48.4751,10.9004,-0.999572,4.09998,0.160824,0.659374,NONE,999.9,0,0
12.9681,-48.4751,10.9004,-0.999572,4.09998,0.160824,0.659374,NONE,999.9,0,0
12.9719,-48.453,10.8659,-0.997865,4.09998,0.163403,0.66995,NONE,999.9,0,0
12.9756,-48.453,10.8659,-0.997865,4.09998,0.163403,0.66995,NONE,999.9,0,0
12.9801,-48.4309,10.8314,-0.996286,4.09998,0.169211,0.693763,NONE,999.9,0,0
12.9834,-48.4309,10.8314,-0.996286,4.09998,0.169211,0.693763,NONE,999.9,0,0
12.9875,-48.4309,10.8314,-0.996286,4.09998,0.169211,0.693763,NONE,999.9,0,0
12.9914,-48.4086,10.797,-0.994506,4.09998,0.169507,0.694976,NONE,999.9,0,0
12.9957,-48.4086,10.797,-0.994506,4.09998,0.169507,0.694976,NONE,999.9,0,0
13.0002,-48.3864,10.7625,-0.993191,4.09998,0.0804233,0.329734,NONE,999.9,0,0
13.0033,-48.3864,10.7625,-0.993191,4.09998,0.0804233,0.329734,NONE,999.9,0,0
13.0074,-48.3864,10.7625,-0.993191,4.09998,0.0804233,0.329734,NONE,999.9,0,0
13.0115,-48.3642,10.728,-0.992808,4.09998,0.0163355,0.0669752,NONE,999.9,0,0
13.0154,-48.3642,10.728,-0.992808,4.09998,0.0163355,0.0669752,NONE,999.9,0,0
13.0203,-48.342,10.6936,-0.992519,4.09998,0.0567295,0.23259,NONE,999.9,0,0
13.0235,-48.342,10.6936,-0.992519,4.09998,0.0567295,0.23259,NONE,999.9,0,0
13.0273,-48.342,10.6936,-0.992519,4.09998,0.0567295,0.23259,NONE,999.9,0,0
13.0315,-48.3197,10.6592,-0.991725,4.09998,0.083808,0.343611,NONE,999.9,0,0
13.0354,-48.3197,10.6592,-0.991725,4.09998,0.083808,0.343611,NONE,999.9,0,0
13.0401,-48.2973,10.6248,-0.990843,4.09998,0.108585,0.445196,NONE,999.9,0,0
13.0433,-48.2973,10.6248,-0.990843,4.09998,0.108585,0.445196,NONE,999.9,0,0
13.0474,-48.2973,10.6248,-0.990843,4.09998,0.108585,0.445196,NONE,999.9,0,0
13.0514,-48.2749,10.5905,-0.989593,4.09998,0.123535,0.506491,NONE,999.9,0,0
13.0555,-48.2749,10.5905,-0.989593,4.09998,0.123535,0.506491,NONE,999.9,0,0
13.0602,-48.2525,10.5562,-0.988363,4.09998,0.138911,0.569531,NONE,999.9,0,0
13.0634,-48.2525,10.5562,-0.988363,4.09998,0.138911,0.569531,NONE,999.9,0,0
13.0674,-48.2525,10.5562,-0.988363,4.09998,0.138911,0.569531,NONE,999.9,0,0
13.0715,-48.23,10.5219,-0.986848,4.09998,0.146589,0.601011,NONE,999.9,0,0
13.0758,-48.23,10.5219,-0.986848,4.09998,0.146589,0.601011,NONE,999.9,0,0
13.0803,-48.2075,10.4876,-0.985575,4.09998,0.109769,0.450051,NONE,999.9,0,0
13.0834,-48.2075,10.4876,-0.985575,4.09998,0.109769,0.450051,NONE,999.9,0,0
13.0874,-48.2075,10.4876,-0.985575,4.09998,0.109769,0.450051,NONE,999.9,0,0
13.0918,-48.185,10.4534,-0.984782,4.09998,0.0350005,0.143501,NONE,999.9,0,0
13.0955,-48.185,10.4534,-0.984782,4.09998,0.0350005,0.143501,NONE,999.9,0,0
13.1002,-48.1625,10.4191,-0.984795,4.09998,-0.018039,-0.0739593,NONE,999.9,0,0
13.1036,-48.1625,10.4191,-0.984795,4.09998,-0.018039,-0.0739593,NONE,999.9,0,0
13.1077,-48.1625,10.4191,-0.984795,4.09998,-0.018039,-0.0739593,NONE,999.9,0,0
13.1115,-48.14,10.3848,-0.985122,4.09998,-0.0623074,-0.255459,NONE,999.9,0,0
13.1154,-48.14,10.3848,-0.985122,4.09998,-0.0623074,-0.255459,NONE,999.9,0,0
13.1201,-48.1175,10.3505,-0.985984,4.09998,-0.0917901,-0.376338,NONE,999.9,0,0
13.1233,-48.1175,10.3505,-0.985984,4.09998,-0.0917901,-0.376338,NONE,999.9,0,0
13.1274,-48.1175,10.3505,-0.985984,4.09998,-0.0917901,-0.376338,NONE,999.9,0,0
13.1314,-48.095,10.3162,-0.986954,4.09998,-0.117911,-0.483431,NONE,999.9,0,0
13.1354,-48.095,10.3162,-0.986954,4.09998,-0.117911,-0.483431,NONE,999.9,0,0
13.1399,-48.0726,10.2819,-0.9883,4.09998,-0.133452,-0.54715,NONE,999.9,0,0
13.1433,-48.0726,10.2819,-0.9883,4.09998,-0.133452,-0.54715,NONE,999.9,0,0
13.1475,-48.0726,10.2819,-0.9883,4.09998,-0.133452,-0.54715,NONE,999.9,0,0
13.1514,-48.0501,10.2476,-0.98963,4.09998,-0.148897,-0.610475,NONE,999.9,0,0
13.1553,-48.0501,10.2476,-0.98963,4.09998,-0.148897,-0.610475,NONE,999.9,0,0
13.1599,-48.0277,10.2133,-0.991244,4.09998,-0.156294,-0.640803,NONE,999.9,0,0
13.1634,-48.0277,10.2133,-0.991244,4.09998,-0.156294,-0.640803,NONE,999.9,0,0
13.1675,-48.0277,10.2133,-0.991244,4.09998,-0.156294,-0.640803,NONE,999.9,0,0
13.1715,-48.0054,10.1789,-0.99277,4.09998,-0.165552,-0.67876,NONE,999.9,0,0
13.1754,-48.0054,10.1789,-0.99277,4.09998,-0.165552,-0.67876,NONE,999.9,0,0
13.1801,-47.983,10.1445,-0.994525,4.09998,-0.168272,-0.68991,NONE,999.9,0,0
13.1835,-47.983,10.1445,-0.994525,4.09998,-0.168272,-0.68991,NONE,999.9,0,0
13.1876,-47.983,10.1445,-0.994525,4.09998,-0.168272,-0.68991,NONE,999.9,0,0
13.1916,-47.9607,10.1101,-0.995837,4.09998,-0.0808464,-0.331469,NONE,999.9,0,0
13.1954,-47.9607,10.1101,-0.995837,4.09998,-0.0808464,-0.331469,NONE,999.9,0,0
13.2002,-47.9383,10.0758,-0.996231,4.09998,-0.0178524,-0.0731944,NONE,999.9,0,0
13.2036,-47.9383,10.0758,-0.996231,4.09998,-0.0178524,-0.0731944,NONE,999.9,0,0
13.2074,-47.9383,10.0758,-0.996231,4.09998,-0.0178524,-0.0731944,NONE,999.9,0,0
13.2114,-47.9159,10.0414,-0.996222,4.09998,0.0342401,0.140384,NONE,999.9,0,0
13.2154,-47.9159,10.0414,-0.996222,4.09998,0.0342401,0.140384,NONE,999.9,0,0
13.2199,-47.8935,10.0071,-0.995608,4.09998,0.0698674,0.286455,NONE,999.9,0,0
13.2234,-47.8935,10.0071,-0.995608,4.09998,0.0698674,0.286455,NONE,999.9,0,0
13.2275,-47.8935,10.0071,-0.995608,4.09998,0.0698674,0.286455,NONE,999.9,0,0
13.2314,-47.8711,9.97278,-0.994833,4.09998,0.10081,0.413318,NONE,999.9,0,0
13.2354,-47.8711,9.97278,-0.994833,4.09998,0.10081,0.413318,NONE,999.9,0,0
13.2399,-47.8486,9.93848,-0.993638,4.09998,0.120132,0.492537,NONE,999.9,0,0
13.2433,-47.8486,9.93848,-0.993638,4.09998,0.120132,0.492537,NONE,999.9,0,0
13.2475,-47.8486,9.93848,-0.993638,4.09998,0.120132,0.492537,NONE,999.9,0,0
13.2517,-47.8261,9.90419,-0.992426,4.09998,0.138538,0.568003,NONE,999.9,0,0
13.2553,-47.8261,9.90419,-0.992426,4.09998,0.138538,0.568003,NONE,999.9,0,0
13.2597,-47.8036,9.86992,-0.990904,4.09998,0.148252,0.60783,NONE,999.9,0,0
13.2633,-47.8036,9.86992,-0.990904,4.09998,0.148252,0.60783,NONE,999.9,0,0
13.2675,-47.8036,9.86992,-0.990904,4.09998,0.148252,0.60783,NONE,999.9,0,0
13.2714,-47.7811,9.83566,-0.989448,4.09998,0.159321,0.653212,NONE,999.9,0,0
13.2754,-47.7811,9.83566,-0.989448,4.09998,0.159321,0.653212,NONE,999.9,0,0
13.2808,-47.7586,9.80143,-0.987748,4.09998,0.163454,0.670157,NONE,999.9,0,0
13.2836,-47.7586,9.80143,-0.987748,4.09998,0.163454,0.670157,NONE,999.9,0,0
13.2877,-47.7586,9.80143,-0.987748,4.09998,0.163454,0.670157,NONE,999.9,0,0
13.2917,-47.736,9.76721,-0.986163,4.09998,0.170297,0.698216,NONE,999.9,0,0
13.2956,-47.736,9.76721,-0.986163,4.09998,0.170297,0.698216,NONE,999.9,0,0
13.3002,-47.7133,9.73303,-0.984369,4.09998,0.171249,0.702119,NONE,999.9,0,0
13.3035,-47.7133,9.73303,-0.984369,4.09998,0.171249,0.702119,NONE,999.9,0,0
13.3073,-47.7133,9.73303,-0.984369,4.09998,0.171249,0.702119,NONE,999.9,0,0
13.3115,-47.6907,9.69887,-0.982719,4.09998,0.175713,0.720421,NONE,999.9,0,0
13.3155,-47.6907,9.69887,-0.982719,4.09998,0.175713,0.720421,NONE,999.9,0,0
13.3203,-47.6679,9.66474,-0.98088,4.09998,0.174898,0.71708,NONE,999.9,0,0
13.3235,-47.6679,9.66474,-0.98088,4.09998,0.174898,0.71708,NONE,999.9,0,0
13.3273,-47.6679,9.66474,-0.98088,4.09998,0.174898,0.71708,NONE,999.9,0,0
13.3314,-47.6452,9.63064,-0.9792,4.09998,0.178063,0.730055,NONE,999.9,0,0
13.3355,-47.6452,9.63064,-0.9792,4.09998,0.178063,0.730055,NONE,999.9,0,0
13.3401,-47.6224,9.59657,-0.977343,4.09998,0.176303,0.722841,NONE,999.9,0,0
13.3435,-47.6224,9.59657,-0.977343,4.09998,0.176303,0.722841,NONE,999.9,0,0
13.3474,-47.6224,9.59657,-0.977343,4.09998,0.176303,0.722841,NONE,999.9,0,0
13.3515,-47.5995,9.56253,-0.975652,4.09998,0.178791,0.733041,NONE,999.9,0,0
13.3554,-47.5995,9.56253,-0.975652,4.09998,0.178791,0.733041,NONE,999.9,0,0
13.3601,-47.5766,9.52853,-0.97379,4.09998,0.176556,0.723876,NONE,999.9,0,0
13.3635,-47.5766,9.52853,-0.97379,4.09998,0.176556,0.723876,NONE,999.9,0,0
13.3674,-47.5766,9.52853,-0.97379,4.09998,0.176556,0.723876,NONE,999.9,0,0
13.3716,-47.5536,9.49455,-0.972099,4.09998,0.178718,0.732739,NONE,999.9,0,0
13.3753,-47.5536,9.49455,-0.972099,4.09998,0.178718,0.732739,NONE,999.9,0,0
13.38,-47.5306,9.46062,-0.970239,4.09998,0.176267,0.722692,NONE,999.9,0,0
13.3834,-47.5306,9.46062,-0.970239,4.09998,0.176267,0.722692,NONE,999.9,0,0
13.3875,-47.5306,9.46062,-0.970239,4.09998,0.176267,0.722692,NONE,999.9,0,0
13.3915,-47.5076,9.42671,-0.968551,4.09998,0.178295,0.731005,NONE,999.9,0,0
13.3953,-47.5076,9.42671,-0.968551,4.09998,0.178295,0.731005,NONE,999.9,0,0
13.3999,-47.4845,9.39285,-0.966696,4.09998,0.175768,0.720647,NONE,999.9,0,0
13.4037,-47.4845,9.39285,-0.966696,4.09998,0.175768,0.720647,NONE,999.9,0,0
13.4074,-47.4845,9.39285,-0.966696,4.09998,0.175768,0.720647,NONE,999.9,0,0
13.4115,-47.4613,9.35901,-0.965329,4.09998,0.0845946,0.346836,NONE,999.9,0,0
13.4155,-47.4613,9.35901,-0.965329,4.09998,0.0845946,0.346836,NONE,999.9,0,0
13.4204,-47.4382,9.32515,-0.964911,4.09998,0.0189746,0.0777954,NONE,999.9,0,0
13.4235,-47.4382,9.32515,-0.964911,4.09998,0.0189746,0.0777954,NONE,999.9,0,0
13.4275,-47.4382,9.32515,-0.964911,4.09998,0.0189746,0.0777954,NONE,999.9,0,0
13.4315,-47.4151,9.2913,-0.964918,4.09998,-0.0349081,-0.143123,NONE,999.9,0,0
13.4355,-47.4151,9.2913,-0.964918,4.09998,-0.0349081,-0.143123,NONE,999.9,0,0
13.4401,-47.392,9.25743,-0.965545,4.09998,-0.0717089,-0.294005,NONE,999.9,0,0
13.4434,-47.392,9.25743,-0.965545,4.09998,-0.0717089,-0.294005,NONE,999.9,0,0
13.4473,-47.392,9.25743,-0.965545,4.09998,-0.0717089,-0.294005,NONE,999.9,0,0
13.4515,-47.3688,9.22357,-0.966343,4.09998,-0.103374,-0.423833,NONE,999.9,0,0
13.4554,-47.3688,9.22357,-0.966343,4.09998,-0.103374,-0.423833,NONE,999.9,0,0
13.4603,-47.3457,9.1897,-0.967566,4.09998,-0.123095,-0.504688,NONE,999.9,0,0
13.4634,-47.3457,9.1897,-0.967566,4.09998,-0.123095,-0.504688,NONE,999.9,0,0
13.4676,-47.3457,9.1897,-0.967566,4.09998,-0.123095,-0.504688,NONE,999.9,0,0
13.4713,-47.3227,9.15582,-0.968809,4.09998,-0.14167,-0.580847,NONE,999.9,0,0
13.4754,-47.3227,9.15582,-0.968809,4.09998,-0.14167,-0.580847,NONE,999.9,0,0
13.4799,-47.2996,9.12192,-0.970362,4.09998,-0.151395,-0.620716,NONE,999.9,0,0
13.4834,-47.2996,9.12192,-0.970362,4.09998,-0.151395,-0.620716,NONE,999.9,0,0
13.4874,-47.2996,9.12192,-0.970362,4.09998,-0.151395,-0.620716,NONE,999.9,0,0
13.4915,-47.2765,9.08803,-0.971532,4.09998,-0.0692002,-0.28372,NONE,999.9,0,0
13.4954,-47.2765,9.08803,-0.971532,4.09998,-0.0692002,-0.28372,NONE,999.9,0,0
13.5001,-47.2534,9.05418,-0.97183,4.09998,-0.0100807,-0.0413305,NONE,999.9,0,0
13.5033,-47.2534,9.05418,-0.97183,4.09998,-0.0100807,-0.0413305,NONE,999.9,0,0
13.5073,-47.2534,9.05418,-0.97183,4.09998,-0.0100807,-0.0413305,NONE,999.9,0,0
13.5115,-47.2302,9.02033,-0.971759,4.09998,0.0391698,0.160596,NONE,999.9,0,0
13.5154,-47.2302,9.02033,-0.971759,4.09998,0.0391698,0.160596,NONE,999.9,0,0
13.5198,-47.2071,8.98652,-0.971106,4.09998,0.0727379,0.298224,NONE,999.9,0,0
13.5234,-47.2071,8.98652,-0.971106,4.09998,0.0727379,0.298224,NONE,999.9,0,0
13.5274,-47.2071,8.98652,-0.971106,4.09998,0.0727379,0.298224,NONE,999.9,0,0
13.5318,-47.1839,8.95271,-0.97031,4.09998,0.102211,0.419064,NONE,999.9,0,0
13.5355,-47.1839,8.95271,-0.97031,4.09998,0.102211,0.419064,NONE,999.9,0,0
13.54,-47.1606,8.91893,-0.969107,4.09999,0.120506,0.494072,NONE,999.9,0,0
13.5434,-47.1606,8.91893,-0.969107,4.09999,0.120506,0.494072,NONE,999.9,0,0
13.5475,-47.1606,8.91893,-0.969107,4.09999,0.120506,0.494072,NONE,999.9,0,0
13.5514,-47.1374,8.88517,-0.967894,4.09999,0.138214,0.566677,NONE,999.9,0,0
13.5554,-47.1374,8.88517,-0.967894,4.09999,0.138214,0.566677,NONE,999.9,0,0
13.5598,-47.1141,8.85143,-0.966378,4.09999,0.147473,0.604637,NONE,999.9,0,0
13.5636,-47.1141,8.85143,-0.966378,4.09999,0.147473,0.604637,NONE,999.9,0,0
13.5674,-47.1141,8.85143,-0.966378,4.09999,0.147473,0.604637,NONE,999.9,0,0
13.5713,-47.0908,8.81771,-0.964932,4.09999,0.158263,0.648877,NONE,999.9,0,0
13.5755,-47.0908,8.81771,-0.964932,4.09999,0.158263,0.648877,NONE,999.9,0,0
13.5799,-47.0674,8.78402,-0.963243,4.09999,0.162245,0.665201,NONE,999.9,0,0
13.5833,-47.0674,8.78402,-0.963243,4.09999,0.162245,0.665201,NONE,999.9,0,0
13.5873,-47.0674,8.78402,-0.963243,4.09999,0.162245,0.665201,NONE,999.9,0,0
13.5914,-47.044,8.75035,-0.96167,4.09999,0.169027,0.693009,NONE,999.9,0,0
13.5956,-47.044,8.75035,-0.96167,4.09999,0.169027,0.693009,NONE,999.9,0,0
13.5998,-47.0205,8.71672,-0.95989,4.09999,0.16998,0.696914,NONE,999.9,0,0
13.6033,-47.0205,8.71672,-0.95989,4.09999,0.16998,0.696914,NONE,999.9,0,0
13.6073,-47.0205,8.71672,-0.95989,4.09999,0.16998,0.696914,NONE,999.9,0,0
13.6116,-46.9971,8.6831,-0.958251,4.09999,0.174486,0.715389,NONE,999.9,0,0
13.6156,-46.9971,8.6831,-0.958251,4.09999,0.174486,0.715389,NONE,999.9,0,0
13.6204,-46.9735,8.64953,-0.956425,4.09999,0.173739,0.712328,NONE,999.9,0,0
13.6234,-46.9735,8.64953,-0.956425,4.09999,0.173739,0.712328,NONE,999.9,0,0
13.6275,-46.9735,8.64953,-0.956425,4.09999,0.173739,0.712328,NONE,999.9,0,0
13.632,-46.95,8.61598,-0.954756,4.09999,0.176987,0.725646,NONE,999.9,0,0
13.6354,-46.95,8.61598,-0.954756,4.09999,0.176987,0.725646,NONE,999.9,0,0
13.6399,-46.9263,8.58247,-0.952909,4.09999,0.175319,0.718806,NONE,999.9,0,0
13.6436,-46.9263,8.58247,-0.952909,4.09999,0.175319,0.718806,NONE,999.9,0,0
