t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.63601,-62.3976,36.5629,-0.936704,7.30106,0.212486,1.55137,NONE,999.9,0,0
3.64001,-62.3535,36.5047,-0.934863,7.30345,0.140453,1.02579,NONE,999.9,0,0
3.64401,-62.3535,36.5047,-0.934863,7.30345,0.140453,1.02579,NONE,999.9,0,0
3.64836,-62.3096,36.4463,-0.933854,7.30573,0.0796477,0.581885,NONE,999.9,0,0
3.65199,-62.3096,36.4463,-0.933854,7.30573,0.0796477,0.581885,NONE,999.9,0,0
3.656,-62.3096,36.4463,-0.933854,7.30573,0.0796477,0.581885,NONE,999.9,0,0
3.65996,-62.2657,36.3879,-0.933257,7.30791,0.0242251,0.177035,NONE,999.9,0,0
3.66398,-62.2657,36.3879,-0.933257,7.30791,0.0242251,0.177035,NONE,999.9,0,0
3.66837,-62.2218,36.3294,-0.933333,7.30997,-0.0215962,-0.157868,NONE,999.9,0,0
3.67197,-62.2218,36.3294,-0.933333,7.30997,-0.0215962,-0.157868,NONE,999.9,0,0
3.67602,-62.2218,36.3294,-0.933333,7.30997,-0.0215962,-0.157868,NONE,999.9,0,0
3.68001,-62.178,36.2709,-0.93368,7.31195,-0.0635668,-0.464797,NONE,999.9,0,0
3.68401,-62.178,36.2709,-0.93368,7.31195,-0.0635668,-0.464797,NONE,999.9,0,0
3.6884,-62.1342,36.2123,-0.934573,7.31382,-0.0973613,-0.712084,NONE,999.9,0,0
3.692,-62.1342,36.2123,-0.934573,7.31382,-0.0973613,-0.712084,NONE,999.9,0,0
3.69599,-62.1342,36.2123,-0.934573,7.31382,-0.0973613,-0.712084,NONE,999.9,0,0
3.7,-62.0905,36.1537,-0.935623,7.31561,-0.128628,-0.940992,NONE,999.9,0,0
3.70401,-62.0905,36.1537,-0.935623,7.31561,-0.128628,-0.940992,NONE,999.9,0,0
3.70839,-62.0468,36.095,-0.937118,7.31731,-0.152933,-1.11906,NONE,999.9,0,0
3.71198,-62.0468,36.095,-0.937118,7.31731,-0.152933,-1.11906,NONE,999.9,0,0
3.71599,-62.0468,36.095,-0.937118,7.31731,-0.152933,-1.11906,NONE,999.9,0,0
3.72,-62.0032,36.0363,-0.938681,7.31911,-0.175752,-1.28635,NONE,999.9,0,0
3.724,-62.0032,36.0363,-0.938681,7.31911,-0.175752,-1.28635,NONE,999.9,0,0
3.7284,-61.9596,35.9775,-0.94061,7.32083,-0.192633,-1.41023,NONE,999.9,0,0
3.73198,-61.9596,35.9775,-0.94061,7.32083,-0.192633,-1.41023,NONE,999.9,0,0
3.73601,-61.9596,35.9775,-0.94061,7.32083,-0.192633,-1.41023,NONE,999.9,0,0
3.74,-61.9161,35.9186,-0.942536,7.32246,-0.209025,-1.53058,NONE,999.9,0,0
3.74401,-61.9161,35.9186,-0.942536,7.32246,-0.209025,-1.53058,NONE,999.9,0,0
3.7484,-61.8726,35.8597,-0.944769,7.32402,-0.220302,-1.61349,NONE,999.9,0,0
3.75202,-61.8726,35.8597,-0.944769,7.32402,-0.220302,-1.61349,NONE,999.9,0,0
3.75597,-61.8726,35.8597,-0.944769,7.32402,-0.220302,-1.61349,NONE,999.9,0,0
3.76,-61.8292,35.8007,-0.946947,7.3255,-0.23183,-1.69827,NONE,999.9,0,0
3.76402,-61.8292,35.8007,-0.946947,7.3255,-0.23183,-1.69827,NONE,999.9,0,0
3.76841,-61.7858,35.7416,-0.949387,7.32691,-0.238904,-1.75043,NONE,999.9,0,0
3.772,-61.7858,35.7416,-0.949387,7.32691,-0.238904,-1.75043,NONE,999.9,0,0
3.77601,-61.7858,35.7416,-0.949387,7.32691,-0.238904,-1.75043,NONE,999.9,0,0
3.78002,-61.7425,35.6825,-0.951732,7.32826,-0.24682,-1.80876,NONE,999.9,0,0
3.784,-61.7425,35.6825,-0.951732,7.32826,-0.24682,-1.80876,NONE,999.9,0,0
3.78839,-61.6994,35.6233,-0.954306,7.32954,-0.250803,-1.83827,NONE,999.9,0,0
3.792,-61.6994,35.6233,-0.954306,7.32954,-0.250803,-1.83827,NONE,999.9,0,0
3.79596,-61.6994,35.6233,-0.954306,7.32954,-0.250803,-1.83827,NONE,999.9,0,0
3.80002,-61.6562,35.564,-0.956757,7.33075,-0.25609,-1.87734,NONE,999.9,0,0
3.80401,-61.6562,35.564,-0.956757,7.33075,-0.25609,-1.87734,NONE,999.9,0,0
3.80838,-61.6132,35.5046,-0.959412,7.33192,-0.257849,-1.89053,NONE,999.9,0,0
3.81199,-61.6132,35.5046,-0.959412,7.33192,-0.257849,-1.89053,NONE,999.9,0,0
3.81601,-61.6132,35.5046,-0.959412,7.33192,-0.257849,-1.89053,NONE,999.9,0,0
3.82002,-61.5703,35.4452,-0.961924,7.33302,-0.261269,-1.91589,NONE,999.9,0,0
3.82398,-61.5703,35.4452,-0.961924,7.33302,-0.261269,-1.91589,NONE,999.9,0,0
3.82838,-61.5274,35.3857,-0.964622,7.33408,-0.26147,-1.91764,NONE,999.9,0,0
3.832,-61.5274,35.3857,-0.964622,7.33408,-0.26147,-1.91764,NONE,999.9,0,0
3.83599,-61.5274,35.3857,-0.964622,7.33408,-0.26147,-1.91764,NONE,999.9,0,0
3.83998,-61.4847,35.3261,-0.967164,7.33508,-0.263601,-1.93354,NONE,999.9,0,0
3.84397,-61.4847,35.3261,-0.967164,7.33508,-0.263601,-1.93354,NONE,999.9,0,0
3.84841,-61.442,35.2664,-0.96988,7.33603,-0.262747,-1.92752,NONE,999.9,0,0
3.85199,-61.442,35.2664,-0.96988,7.33603,-0.262747,-1.92752,NONE,999.9,0,0
3.856,-61.442,35.2664,-0.96988,7.33603,-0.262747,-1.92752,NONE,999.9,0,0
3.85998,-61.3995,35.2066,-0.97243,7.33695,-0.264024,-1.93713,NONE,999.9,0,0
3.864,-61.3995,35.2066,-0.97243,7.33695,-0.264024,-1.93713,NONE,999.9,0,0
3.8684,-61.3571,35.1467,-0.975147,7.33781,-0.262486,-1.92607,NONE,999.9,0,0
3.872,-61.3571,35.1467,-0.975147,7.33781,-0.262486,-1.92607,NONE,999.9,0,0
3.876,-61.3571,35.1467,-0.975147,7.33781,-0.262486,-1.92607,NONE,999.9,0,0
3.87998,-61.3148,35.0868,-0.977692,7.33864,-0.263228,-1.93173,NONE,999.9,0,0
3.88398,-61.3148,35.0868,-0.977692,7.33864,-0.263228,-1.93173,NONE,999.9,0,0
3.88837,-61.2726,35.0267,-0.980392,7.34079,-0.260153,-1.90973,NONE,999.9,0,0
3.89199,-61.2726,35.0267,-0.980392,7.34079,-0.260153,-1.90973,NONE,999.9,0,0
3.896,-61.2726,35.0267,-0.980392,7.34079,-0.260153,-1.90973,NONE,999.9,0,0
3.90001,-61.2305,34.9666,-0.982908,7.34284,-0.259651,-1.90657,NONE,999.9,0,0
3.90399,-61.2305,34.9666,-0.982908,7.34284,-0.259651,-1.90657,NONE,999.9,0,0
3.9084,-61.1885,34.9063,-0.985574,7.34479,-0.256746,-1.88575,NONE,999.9,0,0
3.91198,-61.1885,34.9063,-0.985574,7.34479,-0.256746,-1.88575,NONE,999.9,0,0
3.91599,-61.1885,34.9063,-0.985574,7.34479,-0.256746,-1.88575,NONE,999.9,0,0
3.92001,-61.1467,34.8459,-0.988055,7.34665,-0.256441,-1.88398,NONE,999.9,0,0
3.92403,-61.1467,34.8459,-0.988055,7.34665,-0.256441,-1.88398,NONE,999.9,0,0
3.92837,-61.105,34.7854,-0.99069,7.34842,-0.253747,-1.86464,NONE,999.9,0,0
3.93198,-61.105,34.7854,-0.99069,7.34842,-0.253747,-1.86464,NONE,999.9,0,0
3.936,-61.105,34.7854,-0.99069,7.34842,-0.253747,-1.86464,NONE,999.9,0,0
3.93998,-61.0634,34.7249,-0.993143,7.3501,-0.253661,-1.86443,NONE,999.9,0,0
3.94398,-61.0634,34.7249,-0.993143,7.3501,-0.253661,-1.86443,NONE,999.9,0,0
3.94839,-61.0219,34.6642,-0.995752,7.35171,-0.251189,-1.84667,NONE,999.9,0,0
3.95199,-61.0219,34.6642,-0.995752,7.35171,-0.251189,-1.84667,NONE,999.9,0,0
3.95598,-61.0219,34.6642,-0.995752,7.35171,-0.251189,-1.84667,NONE,999.9,0,0
3.95999,-60.9805,34.6034,-0.99818,7.35324,-0.251324,-1.84805,NONE,999.9,0,0
3.96399,-60.9805,34.6034,-0.99818,7.35324,-0.251324,-1.84805,NONE,999.9,0,0
3.96839,-60.9393,34.5425,-1.00077,7.35469,-0.249066,-1.83181,NONE,999.9,0,0
3.97197,-60.9393,34.5425,-1.00077,7.35469,-0.249066,-1.83181,NONE,999.9,0,0
3.976,-60.9393,34.5425,-1.00077,7.35469,-0.249066,-1.83181,NONE,999.9,0,0
3.98,-60.8982,34.4815,-1.00317,7.35608,-0.24941,-1.83468,NONE,999.9,0,0
3.984,-60.8982,34.4815,-1.00317,7.35608,-0.24941,-1.83468,NONE,999.9,0,0
3.98839,-60.8573,34.4204,-1.00574,7.3574,-0.247349,-1.81985,NONE,999.9,0,0
3.992,-60.8573,34.4204,-1.00574,7.3574,-0.247349,-1.81985,NONE,999.9,0,0
3.99598,-60.8573,34.4204,-1.00574,7.3574,-0.247349,-1.81985,NONE,999.9,0,0
4.00001,-60.8164,34.3591,-1.00813,7.35883,-0.247722,-1.82294,NONE,999.9,0,0
4.00398,-60.8164,34.3591,-1.00813,7.35883,-0.247722,-1.82294,NONE,999.9,0,0
4.00838,-60.7757,34.2978,-1.01068,7.36019,-0.245711,-1.80848,NONE,999.9,0,0
4.012,-60.7757,34.2978,-1.01068,7.36019,-0.245711,-1.80848,NONE,999.9,0,0
4.01596,-60.7757,34.2978,-1.01068,7.36019,-0.245711,-1.80848,NONE,999.9,0,0
4.01993,-60.7352,34.2364,-1.01306,7.36148,-0.246304,-1.81316,NONE,999.9,0,0
4.02398,-60.7352,34.2364,-1.01306,7.36148,-0.246304,-1.81316,NONE,999.9,0,0
4.02836,-60.6948,34.1749,-1.0156,7.36271,-0.244492,-1.80012,NONE,999.9,0,0
4.03197,-60.6948,34.1749,-1.0156,7.36271,-0.244492,-1.80012,NONE,999.9,0,0
4.036,-60.6948,34.1749,-1.0156,7.36271,-0.244492,-1.80012,NONE,999.9,0,0
4.03995,-60.6545,34.1132,-1.01796,7.36389,-0.245265,-1.80611,NONE,999.9,0,0
4.04398,-60.6545,34.1132,-1.01796,7.36389,-0.245265,-1.80611,NONE,999.9,0,0
4.04837,-60.6143,34.0515,-1.02049,7.365,-0.243615,-1.79422,NONE,999.9,0,0
4.05195,-60.6143,34.0515,-1.02049,7.365,-0.243615,-1.79422,NONE,999.9,0,0
4.05596,-60.6143,34.0515,-1.02049,7.365,-0.243615,-1.79422,NONE,999.9,0,0
4.05996,-60.5743,33.9897,-1.02285,7.36607,-0.244534,-1.80125,NONE,999.9,0,0
4.06396,-60.5743,33.9897,-1.02285,7.36607,-0.244534,-1.80125,NONE,999.9,0,0
4.06838,-60.5344,33.9277,-1.02537,7.36708,-0.243012,-1.79029,NONE,999.9,0,0
4.07198,-60.5344,33.9277,-1.02537,7.36708,-0.243012,-1.79029,NONE,999.9,0,0
4.07599,-60.5344,33.9277,-1.02537,7.36708,-0.243012,-1.79029,NONE,999.9,0,0
4.07998,-60.4947,33.8657,-1.02772,7.36805,-0.244045,-1.79814,NONE,999.9,0,0
4.08397,-60.4947,33.8657,-1.02772,7.36805,-0.244045,-1.79814,NONE,999.9,0,0
4.08863,-60.4551,33.8035,-1.03024,7.36897,-0.242623,-1.78788,NONE,999.9,0,0
4.09195,-60.4551,33.8035,-1.03024,7.36897,-0.242623,-1.78788,NONE,999.9,0,0
4.09599,-60.4551,33.8035,-1.03024,7.36897,-0.242623,-1.78788,NONE,999.9,0,0
4.10001,-60.4157,33.7413,-1.03259,7.36984,-0.243745,-1.79636,NONE,999.9,0,0
4.10398,-60.4157,33.7413,-1.03259,7.36984,-0.243745,-1.79636,NONE,999.9,0,0
4.1084,-60.3764,33.6789,-1.0351,7.37068,-0.242399,-1.78664,NONE,999.9,0,0
4.112,-60.3764,33.6789,-1.0351,7.37068,-0.242399,-1.78664,NONE,999.9,0,0
4.11599,-60.3764,33.6789,-1.0351,7.37068,-0.242399,-1.78664,NONE,999.9,0,0
4.11997,-60.3372,33.6165,-1.03745,7.37147,-0.243587,-1.79559,NONE,999.9,0,0
4.12399,-60.3372,33.6165,-1.03745,7.37147,-0.243587,-1.79559,NONE,999.9,0,0
4.12836,-60.2982,33.5539,-1.03996,7.37223,-0.242298,-1.78627,NONE,999.9,0,0
4.13194,-60.2982,33.5539,-1.03996,7.37223,-0.242298,-1.78627,NONE,999.9,0,0
4.13595,-60.2982,33.5539,-1.03996,7.37223,-0.242298,-1.78627,NONE,999.9,0,0
4.14,-60.2594,33.4913,-1.04231,7.37295,-0.243535,-1.79557,NONE,999.9,0,0
4.14395,-60.2594,33.4913,-1.04231,7.37295,-0.243535,-1.79557,NONE,999.9,0,0
4.14887,-60.2206,33.4285,-1.04482,7.37364,-0.242286,-1.78653,NONE,999.9,0,0
4.15256,-60.2206,33.4285,-1.04482,7.37364,-0.242286,-1.78653,NONE,999.9,0,0
4.15635,-60.2206,33.4285,-1.04482,7.37364,-0.242286,-1.78653,NONE,999.9,0,0
4.16006,-60.1821,33.3657,-1.04716,7.37429,-0.243558,-1.79607,NONE,999.9,0,0
4.16395,-60.1821,33.3657,-1.04716,7.37429,-0.243558,-1.79607,NONE,999.9,0,0
4.16888,-60.1437,33.3027,-1.04967,7.37598,-0.241311,-1.7799,NONE,999.9,0,0
4.17236,-60.1437,33.3027,-1.04967,7.37598,-0.241311,-1.7799,NONE,999.9,0,0
4.17633,-60.1437,33.3027,-1.04967,7.37598,-0.241311,-1.7799,NONE,999.9,0,0
4.18041,-60.1054,33.2397,-1.052,7.37758,-0.241768,-1.78366,NONE,999.9,0,0
4.18417,-60.1054,33.2397,-1.052,7.37758,-0.241768,-1.78366,NONE,999.9,0,0
4.1886,-60.0672,33.1765,-1.0545,7.37911,-0.239922,-1.77041,NONE,999.9,0,0
4.19195,-60.0672,33.1765,-1.0545,7.37911,-0.239922,-1.77041,NONE,999.9,0,0
4.19595,-60.0672,33.1765,-1.0545,7.37911,-0.239922,-1.77041,NONE,999.9,0,0
4.19995,-60.0292,33.1132,-1.05682,7.38056,-0.240725,-1.77668,NONE,999.9,0,0
4.20402,-60.0292,33.1132,-1.05682,7.38056,-0.240725,-1.77668,NONE,999.9,0,0
4.20843,-59.9914,33.0499,-1.0593,7.38195,-0.239171,-1.76555,NONE,999.9,0,0
4.21221,-59.9914,33.0499,-1.0593,7.38195,-0.239171,-1.76555,NONE,999.9,0,0
4.21598,-59.9914,33.0499,-1.0593,7.38195,-0.239171,-1.76555,NONE,999.9,0,0
4.22,-59.9537,32.9864,-1.06161,7.38327,-0.240222,-1.77362,NONE,999.9,0,0
4.22399,-59.9537,32.9864,-1.06161,7.38327,-0.240222,-1.77362,NONE,999.9,0,0
4.22842,-59.9161,32.9228,-1.06409,7.38452,-0.238876,-1.76398,NONE,999.9,0,0
4.23199,-59.9161,32.9228,-1.06409,7.38452,-0.238876,-1.76398,NONE,999.9,0,0
4.23599,-59.9161,32.9228,-1.06409,7.38452,-0.238876,-1.76398,NONE,999.9,0,0
4.24,-59.8787,32.8592,-1.0664,7.38572,-0.2401,-1.77331,NONE,999.9,0,0
4.24399,-59.8787,32.8592,-1.0664,7.38572,-0.2401,-1.77331,NONE,999.9,0,0
4.2484,-59.8414,32.7954,-1.06888,7.38686,-0.238895,-1.76469,NONE,999.9,0,0
4.25199,-59.8414,32.7954,-1.06888,7.38686,-0.238895,-1.76469,NONE,999.9,0,0
4.25598,-59.8414,32.7954,-1.06888,7.38686,-0.238895,-1.76469,NONE,999.9,0,0
4.25998,-59.8043,32.7315,-1.07119,7.38795,-0.240235,-1.77485,NONE,999.9,0,0
4.26398,-59.8043,32.7315,-1.07119,7.38795,-0.240235,-1.77485,NONE,999.9,0,0
4.26838,-59.7673,32.6675,-1.07367,7.3891,-0.239011,-1.76608,NONE,999.9,0,0
4.27198,-59.7673,32.6675,-1.07367,7.3891,-0.239011,-1.76608,NONE,999.9,0,0
4.276,-59.7673,32.6675,-1.07367,7.3891,-0.239011,-1.76608,NONE,999.9,0,0
4.27994,-59.7305,32.6035,-1.07599,7.39019,-0.240333,-1.77611,NONE,999.9,0,0
4.28398,-59.7305,32.6035,-1.07599,7.39019,-0.240333,-1.77611,NONE,999.9,0,0
4.2884,-59.6938,32.5393,-1.07847,7.39123,-0.239206,-1.76803,NONE,999.9,0,0
4.29199,-59.6938,32.5393,-1.07847,7.39123,-0.239206,-1.76803,NONE,999.9,0,0
4.29596,-59.6938,32.5393,-1.07847,7.39123,-0.239206,-1.76803,NONE,999.9,0,0
4.29998,-59.6573,32.4751,-1.08078,7.39223,-0.240606,-1.77861,NONE,999.9,0,0
4.30398,-59.6573,32.4751,-1.08078,7.39223,-0.240606,-1.77861,NONE,999.9,0,0
4.30838,-59.6209,32.4107,-1.08327,7.39317,-0.239538,-1.77094,NONE,999.9,0,0
4.31196,-59.6209,32.4107,-1.08327,7.39317,-0.239538,-1.77094,NONE,999.9,0,0
4.31596,-59.6209,32.4107,-1.08327,7.39317,-0.239538,-1.77094,NONE,999.9,0,0
4.31998,-59.5846,32.3463,-1.08559,7.39407,-0.240983,-1.78184,NONE,999.9,0,0
4.32399,-59.5846,32.3463,-1.08559,7.39407,-0.240983,-1.78184,NONE,999.9,0,0
4.32841,-59.5486,32.2817,-1.08807,7.39493,-0.239947,-1.77439,NONE,999.9,0,0
4.33196,-59.5486,32.2817,-1.08807,7.39493,-0.239947,-1.77439,NONE,999.9,0,0
4.33599,-59.5486,32.2817,-1.08807,7.39493,-0.239947,-1.77439,NONE,999.9,0,0
4.33996,-59.5126,32.2171,-1.0904,7.39575,-0.241414,-1.78544,NONE,999.9,0,0
4.34399,-59.5126,32.2171,-1.0904,7.39575,-0.241414,-1.78544,NONE,999.9,0,0
4.34836,-59.4769,32.1523,-1.09289,7.39653,-0.24039,-1.77805,NONE,999.9,0,0
4.35196,-59.4769,32.1523,-1.09289,7.39653,-0.24039,-1.77805,NONE,999.9,0,0
4.35596,-59.4769,32.1523,-1.09289,7.39653,-0.24039,-1.77805,NONE,999.9,0,0
4.35997,-59.4412,32.0875,-1.09522,7.39727,-0.241863,-1.78913,NONE,999.9,0,0
4.36398,-59.4412,32.0875,-1.09522,7.39727,-0.241863,-1.78913,NONE,999.9,0,0
4.36836,-59.4057,32.0226,-1.09772,7.39798,-0.240839,-1.78172,NONE,999.9,0,0
4.37196,-59.4057,32.0226,-1.09772,7.39798,-0.240839,-1.78172,NONE,999.9,0,0
4.37597,-59.4057,32.0226,-1.09772,7.39798,-0.240839,-1.78172,NONE,999.9,0,0
4.37997,-59.3704,31.9576,-1.10005,7.39865,-0.242307,-1.79274,NONE,999.9,0,0
4.38398,-59.3704,31.9576,-1.10005,7.39865,-0.242307,-1.79274,NONE,999.9,0,0
4.38837,-59.3352,31.8925,-1.10255,7.39929,-0.241273,-1.78525,NONE,999.9,0,0
4.39197,-59.3352,31.8925,-1.10255,7.39929,-0.241273,-1.78525,NONE,999.9,0,0
4.39595,-59.3352,31.8925,-1.10255,7.39929,-0.241273,-1.78525,NONE,999.9,0,0
4.39996,-59.3002,31.8273,-1.10488,7.3999,-0.242729,-1.79617,NONE,999.9,0,0
4.40396,-59.3002,31.8273,-1.10488,7.3999,-0.242729,-1.79617,NONE,999.9,0,0
4.40839,-59.2654,31.7621,-1.10739,7.40048,-0.24168,-1.78855,NONE,999.9,0,0
4.41196,-59.2654,31.7621,-1.10739,7.40048,-0.24168,-1.78855,NONE,999.9,0,0
4.41598,-59.2654,31.7621,-1.10739,7.40048,-0.24168,-1.78855,NONE,999.9,0,0
4.42,-59.2306,31.6967,-1.10973,7.40103,-0.24312,-1.79934,NONE,999.9,0,0
4.42397,-59.2306,31.6967,-1.10973,7.40103,-0.24312,-1.79934,NONE,999.9,0,0
4.42834,-59.1961,31.6312,-1.11224,7.40156,-0.242054,-1.79158,NONE,999.9,0,0
4.43199,-59.1961,31.6312,-1.11224,7.40156,-0.242054,-1.79158,NONE,999.9,0,0
4.43603,-59.1961,31.6312,-1.11224,7.40156,-0.242054,-1.79158,NONE,999.9,0,0
4.43994,-59.1617,31.5657,-1.11458,7.40206,-0.243476,-1.80223,NONE,999.9,0,0
4.444,-59.1617,31.5657,-1.11458,7.40206,-0.243476,-1.80223,NONE,999.9,0,0
4.44842,-59.1274,31.5001,-1.1171,7.40254,-0.242392,-1.79431,NONE,999.9,0,0
4.45202,-59.1274,31.5001,-1.1171,7.40254,-0.242392,-1.79431,NONE,999.9,0,0
4.45598,-59.1274,31.5001,-1.1171,7.40254,-0.242392,-1.79431,NONE,999.9,0,0
4.45999,-59.0933,31.4344,-1.11944,7.40383,-0.242973,-1.79893,NONE,999.9,0,0
4.46398,-59.0933,31.4344,-1.11944,7.40383,-0.242973,-1.79893,NONE,999.9,0,0
4.46839,-59.0594,31.3686,-1.12195,7.40505,-0.241222,-1.78626,NONE,999.9,0,0
4.47199,-59.0594,31.3686,-1.12195,7.40505,-0.241222,-1.78626,NONE,999.9,0,0
4.47594,-59.0594,31.3686,-1.12195,7.40505,-0.241222,-1.78626,NONE,999.9,0,0
4.48001,-59.0256,31.3027,-1.12428,7.40621,-0.242087,-1.79295,NONE,999.9,0,0
4.48399,-59.0256,31.3027,-1.12428,7.40621,-0.242087,-1.79295,NONE,999.9,0,0
4.48842,-58.992,31.2367,-1.12678,7.40732,-0.240577,-1.78203,NONE,999.9,0,0
4.49199,-58.992,31.2367,-1.12678,7.40732,-0.240577,-1.78203,NONE,999.9,0,0
4.49601,-58.992,31.2367,-1.12678,7.40732,-0.240577,-1.78203,NONE,999.9,0,0
4.49999,-58.9585,31.1706,-1.1291,7.40838,-0.241647,-1.79021,NONE,999.9,0,0
4.50394,-58.9585,31.1706,-1.1291,7.40838,-0.241647,-1.79021,NONE,999.9,0,0
4.50836,-58.9252,31.1044,-1.1316,7.40938,-0.240308,-1.78053,NONE,999.9,0,0
4.512,-58.9252,31.1044,-1.1316,7.40938,-0.240308,-1.78053,NONE,999.9,0,0
4.516,-58.9252,31.1044,-1.1316,7.40938,-0.240308,-1.78053,NONE,999.9,0,0
4.51997,-58.892,31.0382,-1.13392,7.41034,-0.241522,-1.78976,NONE,999.9,0,0
4.52396,-58.892,31.0382,-1.13392,7.41034,-0.241522,-1.78976,NONE,999.9,0,0
4.52837,-58.859,30.9718,-1.13641,7.41131,-0.240241,-1.7805,NONE,999.9,0,0
4.53196,-58.859,30.9718,-1.13641,7.41131,-0.240241,-1.7805,NONE,999.9,0,0
4.53596,-58.859,30.9718,-1.13641,7.41131,-0.240241,-1.7805,NONE,999.9,0,0
4.53994,-58.8261,30.9054,-1.13874,7.41224,-0.241502,-1.79007,NONE,999.9,0,0
4.54394,-58.8261,30.9054,-1.13874,7.41224,-0.241502,-1.79007,NONE,999.9,0,0
4.54834,-58.7935,30.8388,-1.14123,7.41313,-0.240321,-1.78153,NONE,999.9,0,0
4.55198,-58.7935,30.8388,-1.14123,7.41313,-0.240321,-1.78153,NONE,999.9,0,0
4.55599,-58.7935,30.8388,-1.14123,7.41313,-0.240321,-1.78153,NONE,999.9,0,0
4.55999,-58.7609,30.7722,-1.14323,7.41397,-0.145236,-1.07678,NONE,999.9,0,0
4.56395,-58.7609,30.7722,-1.14323,7.41397,-0.145236,-1.07678,NONE,999.9,0,0
4.56836,-58.7284,30.7056,-1.14419,7.41477,-0.0659303,-0.488858,NONE,999.9,0,0
4.57194,-58.7284,30.7056,-1.14419,7.41477,-0.0659303,-0.488858,NONE,999.9,0,0
4.57593,-58.7284,30.7056,-1.14419,7.41477,-0.0659303,-0.488858,NONE,999.9,0,0
4.57996,-58.696,30.6389,-1.14458,7.41553,0.00408954,0.0303261,NONE,999.9,0,0
4.58397,-58.696,30.6389,-1.14458,7.41553,0.00408954,0.0303261,NONE,999.9,0,0
4.58842,-58.6636,30.5722,-1.14416,7.41626,0.0612271,0.454076,NONE,999.9,0,0
4.59197,-58.6636,30.5722,-1.14416,7.41626,0.0612271,0.454076,NONE,999.9,0,0
4.59596,-58.6636,30.5722,-1.14416,7.41626,0.0612271,0.454076,NONE,999.9,0,0
4.59997,-58.6314,30.5054,-1.14337,7.41695,0.111715,0.828587,NONE,999.9,0,0
4.60395,-58.6314,30.5054,-1.14337,7.41695,0.111715,0.828587,NONE,999.9,0,0
4.60837,-58.5992,30.4386,-1.14196,7.41761,0.151709,1.12532,NONE,999.9,0,0
4.61199,-58.5992,30.4386,-1.14196,7.41761,0.151709,1.12532,NONE,999.9,0,0
4.61597,-58.5992,30.4386,-1.14196,7.41761,0.151709,1.12532,NONE,999.9,0,0
4.61997,-58.5671,30.3717,-1.14035,7.41824,0.187208,1.38876,NONE,999.9,0,0
4.62396,-58.5671,30.3717,-1.14035,7.41824,0.187208,1.38876,NONE,999.9,0,0
4.62845,-58.5349,30.3048,-1.13825,7.41884,0.21415,1.58875,NONE,999.9,0,0
4.63201,-58.5349,30.3048,-1.13825,7.41884,0.21415,1.58875,NONE,999.9,0,0
4.63601,-58.5349,30.3048,-1.13825,7.41884,0.21415,1.58875,NONE,999.9,0,0
4.63998,-58.5029,30.2379,-1.13607,7.41941,0.238334,1.7683,NONE,999.9,0,0
4.64399,-58.5029,30.2379,-1.13607,7.41941,0.238334,1.7683,NONE,999.9,0,0
4.64843,-58.4708,30.171,-1.13351,7.41995,0.255509,1.89586,NONE,999.9,0,0
4.65201,-58.4708,30.171,-1.13351,7.41995,0.255509,1.89586,NONE,999.9,0,0
4.65601,-58.4708,30.171,-1.13351,7.41995,0.255509,1.89586,NONE,999.9,0,0
4.66001,-58.4388,30.1041,-1.13112,7.42047,0.223019,1.6549,NONE,999.9,0,0
4.66395,-58.4388,30.1041,-1.13112,7.42047,0.223019,1.6549,NONE,999.9,0,0
4.6684,-58.4068,30.0371,-1.1292,7.42096,0.145579,1.08033,NONE,999.9,0,0
4.67201,-58.4068,30.0371,-1.1292,7.42096,0.145579,1.08033,NONE,999.9,0,0
4.67597,-58.4068,30.0371,-1.1292,7.42096,0.145579,1.08033,NONE,999.9,0,0
4.67999,-58.3749,29.9701,-1.12817,7.42143,0.0803561,0.596357,NONE,999.9,0,0
4.68399,-58.3749,29.9701,-1.12817,7.42143,0.0803561,0.596357,NONE,999.9,0,0
4.68851,-58.343,29.9031,-1.12758,7.42188,0.0213636,0.158558,NONE,999.9,0,0
4.69202,-58.343,29.9031,-1.12758,7.42188,0.0213636,0.158558,NONE,999.9,0,0
4.69599,-58.343,29.9031,-1.12758,7.42188,0.0213636,0.158558,NONE,999.9,0,0
4.7,-58.3111,29.8361,-1.1277,7.4223,-0.0273432,-0.202949,NONE,999.9,0,0
4.70399,-58.3111,29.8361,-1.1277,7.4223,-0.0273432,-0.202949,NONE,999.9,0,0
4.7084,-58.2793,29.769,-1.12812,7.42271,-0.0716011,-0.531474,NONE,999.9,0,0
4.71201,-58.2793,29.769,-1.12812,7.42271,-0.0716011,-0.531474,NONE,999.9,0,0
4.71599,-58.2793,29.769,-1.12812,7.42271,-0.0716011,-0.531474,NONE,999.9,0,0
4.72,-58.2475,29.7019,-1.1291,7.42374,-0.107066,-0.794833,NONE,999.9,0,0
4.72397,-58.2475,29.7019,-1.1291,7.42374,-0.107066,-0.794833,NONE,999.9,0,0
4.72836,-58.2157,29.6348,-1.13025,7.42473,-0.139586,-1.03639,NONE,999.9,0,0
4.73197,-58.2157,29.6348,-1.13025,7.42473,-0.139586,-1.03639,NONE,999.9,0,0
