t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.6155,10.6082,26.651,0.0106818,4.69998,0.147239,0.692021,NONE,999.9,0,0
13.6199,10.6552,26.6516,0.0123032,4.69998,0.15944,0.749365,NONE,999.9,0,0
13.6235,10.6552,26.6516,0.0123032,4.69998,0.15944,0.749365,NONE,999.9,0,0
13.6274,10.6552,26.6516,0.0123032,4.69998,0.15944,0.749365,NONE,999.9,0,0
13.6314,10.7021,26.6522,0.0138792,4.69998,0.172218,0.80942,NONE,999.9,0,0
13.6356,10.7021,26.6522,0.0138792,4.69998,0.172218,0.80942,NONE,999.9,0,0
13.6399,10.7491,26.6528,0.015719,4.69998,0.17839,0.83843,NONE,999.9,0,0
13.6437,10.7491,26.6528,0.015719,4.69998,0.17839,0.83843,NONE,999.9,0,0
13.6482,10.7491,26.6528,0.015719,4.69998,0.17839,0.83843,NONE,999.9,0,0
13.6517,10.7961,26.6535,0.0173003,4.69998,0.139338,0.654888,NONE,999.9,0,0
13.6555,10.7961,26.6535,0.0173003,4.69998,0.139338,0.654888,NONE,999.9,0,0
13.6601,10.8431,26.6542,0.0183724,4.69998,0.061092,0.287131,NONE,999.9,0,0
13.6635,10.8431,26.6542,0.0183724,4.69998,0.061092,0.287131,NONE,999.9,0,0
13.6675,10.8431,26.6542,0.0183724,4.69998,0.061092,0.287131,NONE,999.9,0,0
13.6716,10.8901,26.6549,0.0185946,4.69998,0.00268965,0.0126413,NONE,999.9,0,0
13.6759,10.8901,26.6549,0.0185946,4.69998,0.00268965,0.0126413,NONE,999.9,0,0
13.6804,10.9371,26.6555,0.0184489,4.69998,-0.0468797,-0.220334,NONE,999.9,0,0
13.6836,10.9371,26.6555,0.0184489,4.69998,-0.0468797,-0.220334,NONE,999.9,0,0
13.6875,10.9371,26.6555,0.0184489,4.69998,-0.0468797,-0.220334,NONE,999.9,0,0
13.6917,10.9841,26.6562,0.0177108,4.69998,-0.0822505,-0.386576,NONE,999.9,0,0
13.6955,10.9841,26.6562,0.0177108,4.69998,-0.0822505,-0.386576,NONE,999.9,0,0
13.7001,11.0311,26.6568,0.0168113,4.69998,-0.11337,-0.532835,NONE,999.9,0,0
13.7035,11.0311,26.6568,0.0168113,4.69998,-0.11337,-0.532835,NONE,999.9,0,0
13.7077,11.0311,26.6568,0.0168113,4.69998,-0.11337,-0.532835,NONE,999.9,0,0
13.7118,11.0781,26.6574,0.0154848,4.69998,-0.134001,-0.629804,NONE,999.9,0,0
13.7155,11.0781,26.6574,0.0154848,4.69998,-0.134001,-0.629804,NONE,999.9,0,0
13.7201,11.1251,26.658,0.0141288,4.69998,-0.153382,-0.720894,NONE,999.9,0,0
13.7236,11.1251,26.658,0.0141288,4.69998,-0.153382,-0.720894,NONE,999.9,0,0
13.7275,11.1251,26.658,0.0141288,4.69998,-0.153382,-0.720894,NONE,999.9,0,0
13.7315,11.1721,26.6585,0.0124506,4.69998,-0.164698,-0.774078,NONE,999.9,0,0
13.7356,11.1721,26.6585,0.0124506,4.69998,-0.164698,-0.774078,NONE,999.9,0,0
13.7403,11.2191,26.659,0.0108259,4.69998,-0.176714,-0.830551,NONE,999.9,0,0
13.7437,11.2191,26.659,0.0108259,4.69998,-0.176714,-0.830551,NONE,999.9,0,0
13.7476,11.2191,26.659,0.0108259,4.69998,-0.176714,-0.830551,NONE,999.9,0,0
13.7516,11.2661,26.6595,0.00894451,4.69998,-0.182231,-0.856481,NONE,999.9,0,0
13.7556,11.2661,26.6595,0.00894451,4.69998,-0.182231,-0.856481,NONE,999.9,0,0
13.76,11.3131,26.6599,0.00716814,4.69998,-0.189703,-0.891602,NONE,999.9,0,0
13.7635,11.3131,26.6599,0.00716814,4.69998,-0.189703,-0.891602,NONE,999.9,0,0
13.7674,11.3131,26.6599,0.00716814,4.69998,-0.189703,-0.891602,NONE,999.9,0,0
13.7714,11.3601,26.6602,0.00517531,4.69998,-0.191681,-0.900899,NONE,999.9,0,0
13.7756,11.3601,26.6602,0.00517531,4.69998,-0.191681,-0.900899,NONE,999.9,0,0
13.7799,11.4071,26.6606,0.00363779,4.69998,-0.10224,-0.480528,NONE,999.9,0,0
13.7836,11.4071,26.6606,0.00363779,4.69998,-0.10224,-0.480528,NONE,999.9,0,0
13.7876,11.4071,26.6606,0.00363779,4.69998,-0.10224,-0.480528,NONE,999.9,0,0
13.7916,11.4541,26.661,0.00305059,4.69998,-0.0348738,-0.163906,NONE,999.9,0,0
13.7956,11.4541,26.661,0.00305059,4.69998,-0.0348738,-0.163906,NONE,999.9,0,0
13.8,11.5011,26.6614,0.00291164,4.69998,0.0218534,0.102711,NONE,999.9,0,0
13.8037,11.5011,26.6614,0.00291164,4.69998,0.0218534,0.102711,NONE,999.9,0,0
13.8076,11.5011,26.6614,0.00291164,4.69998,0.0218534,0.102711,NONE,999.9,0,0
13.8114,11.5481,26.6618,0.00342905,4.69998,0.0629217,0.295731,NONE,999.9,0,0
13.8156,11.5481,26.6618,0.00342905,4.69998,0.0629217,0.295731,NONE,999.9,0,0
13.8199,11.5951,26.6622,0.00415869,4.69998,0.0985603,0.463232,NONE,999.9,0,0
13.8235,11.5951,26.6622,0.00415869,4.69998,0.0985603,0.463232,NONE,999.9,0,0
13.8276,11.5951,26.6622,0.00415869,4.69998,0.0985603,0.463232,NONE,999.9,0,0
13.8314,11.6421,26.6626,0.00535567,4.69998,0.122763,0.576985,NONE,999.9,0,0
13.8355,11.6421,26.6626,0.00535567,4.69998,0.122763,0.576985,NONE,999.9,0,0
13.84,11.6891,26.663,0.00661392,4.69998,0.144954,0.68128,NONE,999.9,0,0
13.8435,11.6891,26.663,0.00661392,4.69998,0.144954,0.68128,NONE,999.9,0,0
13.8477,11.6891,26.663,0.00661392,4.69998,0.144954,0.68128,NONE,999.9,0,0
13.8515,11.7361,26.6635,0.00821932,4.69998,0.158469,0.7448,NONE,999.9,0,0
13.8556,11.7361,26.6635,0.00821932,4.69998,0.158469,0.7448,NONE,999.9,0,0
13.86,11.7831,26.664,0.00979064,4.69998,0.172196,0.809318,NONE,999.9,0,0
13.8635,11.7831,26.664,0.00979064,4.69998,0.172196,0.809318,NONE,999.9,0,0
13.8677,11.7831,26.664,0.00979064,4.69998,0.172196,0.809318,NONE,999.9,0,0
13.8715,11.8301,26.6646,0.0116337,4.69998,0.179036,0.841469,NONE,999.9,0,0
13.8756,11.8301,26.6646,0.0116337,4.69998,0.179036,0.841469,NONE,999.9,0,0
13.8801,11.8771,26.6651,0.0130644,4.69998,0.0933503,0.438745,NONE,999.9,0,0
13.8835,11.8771,26.6651,0.0130644,4.69998,0.0933503,0.438745,NONE,999.9,0,0
13.8876,11.8771,26.6651,0.0130644,4.69998,0.0933503,0.438745,NONE,999.9,0,0
13.8914,11.9241,26.6656,0.0135778,4.69998,0.02886,0.135642,NONE,999.9,0,0
13.8955,11.9241,26.6656,0.0135778,4.69998,0.02886,0.135642,NONE,999.9,0,0
13.8998,11.9711,26.6661,0.013668,4.69999,-0.0256853,-0.12072,NONE,999.9,0,0
13.9035,11.9711,26.6661,0.013668,4.69999,-0.0256853,-0.12072,NONE,999.9,0,0
13.9077,11.9711,26.6661,0.013668,4.69999,-0.0256853,-0.12072,NONE,999.9,0,0
13.9113,12.0181,26.6666,0.0131208,4.69999,-0.0651177,-0.306052,NONE,999.9,0,0
13.9155,12.0181,26.6666,0.0131208,4.69999,-0.0651177,-0.306052,NONE,999.9,0,0
13.9199,12.0651,26.667,0.0123756,4.69999,-0.0995478,-0.467873,NONE,999.9,0,0
13.9236,12.0651,26.667,0.0123756,4.69999,-0.0995478,-0.467873,NONE,999.9,0,0
13.9275,12.0651,26.667,0.0123756,4.69999,-0.0995478,-0.467873,NONE,999.9,0,0
13.9316,12.1121,26.6675,0.0111734,4.69999,-0.122875,-0.57751,NONE,999.9,0,0
13.9356,12.1121,26.6675,0.0111734,4.69999,-0.122875,-0.57751,NONE,999.9,0,0
13.9401,12.1591,26.6679,0.00991729,4.69999,-0.144447,-0.678897,NONE,999.9,0,0
13.9436,12.1591,26.6679,0.00991729,4.69999,-0.144447,-0.678897,NONE,999.9,0,0
13.9476,12.1591,26.6679,0.00991729,4.69999,-0.144447,-0.678897,NONE,999.9,0,0
13.9515,12.2061,26.6682,0.00831921,4.69999,-0.15754,-0.740436,NONE,999.9,0,0
13.9555,12.2061,26.6682,0.00831921,4.69999,-0.15754,-0.740436,NONE,999.9,0,0
13.9601,12.2531,26.6685,0.00691818,4.69999,-0.123908,-0.582368,NONE,999.9,0,0
13.9634,12.2531,26.6685,0.00691818,4.69999,-0.123908,-0.582368,NONE,999.9,0,0
13.9674,12.2531,26.6685,0.00691818,4.69999,-0.123908,-0.582368,NONE,999.9,0,0
13.9714,12.3001,26.6689,0.00597835,4.69999,-0.0498828,-0.234449,NONE,999.9,0,0
13.9755,12.3001,26.6689,0.00597835,4.69999,-0.0498828,-0.234449,NONE,999.9,0,0
13.9803,12.347,26.6693,0.00585118,4.69999,0.00525413,0.0246944,NONE,999.9,0,0
13.9835,12.347,26.6693,0.00585118,4.69999,0.00525413,0.0246944,NONE,999.9,0,0
13.9875,12.347,26.6693,0.00585118,4.69999,0.00525413,0.0246944,NONE,999.9,0,0
13.9914,12.394,26.6697,0.00606327,4.69999,0.0523167,0.245888,NONE,999.9,0,0
13.9954,12.394,26.6697,0.00606327,4.69999,0.0523167,0.245888,NONE,999.9,0,0
13.9999,12.441,26.6701,0.00684575,4.69999,0.0857804,0.403167,NONE,999.9,0,0
14.0035,12.441,26.6701,0.00684575,4.69999,0.0857804,0.403167,NONE,999.9,0,0
14.0075,12.441,26.6701,0.00684575,4.69999,0.0857804,0.403167,NONE,999.9,0,0
14.0115,12.488,26.6706,0.00777297,4.69999,0.115465,0.542684,NONE,999.9,0,0
14.0157,12.488,26.6706,0.00777297,4.69999,0.115465,0.542684,NONE,999.9,0,0
14.02,12.535,26.6711,0.00911483,4.69999,0.135032,0.634651,NONE,999.9,0,0
14.0236,12.535,26.6711,0.00911483,4.69999,0.135032,0.634651,NONE,999.9,0,0
14.0274,12.535,26.6711,0.00911483,4.69999,0.135032,0.634651,NONE,999.9,0,0
14.0314,12.582,26.6716,0.0104771,4.69999,0.153638,0.722096,NONE,999.9,0,0
14.0355,12.582,26.6716,0.0104771,4.69999,0.153638,0.722096,NONE,999.9,0,0
14.0401,12.629,26.6722,0.0121549,4.69999,0.164402,0.772685,NONE,999.9,0,0
14.0435,12.629,26.6722,0.0121549,4.69999,0.164402,0.772685,NONE,999.9,0,0
14.0474,12.629,26.6722,0.0121549,4.69999,0.164402,0.772685,NONE,999.9,0,0
14.0514,12.676,26.6728,0.0137746,4.69999,0.176037,0.827371,NONE,999.9,0,0
14.0554,12.676,26.6728,0.0137746,4.69999,0.176037,0.827371,NONE,999.9,0,0
14.0601,12.723,26.6735,0.0156479,4.69999,0.181305,0.852129,NONE,999.9,0,0
14.0635,12.723,26.6735,0.0156479,4.69999,0.181305,0.852129,NONE,999.9,0,0
14.0676,12.723,26.6735,0.0156479,4.69999,0.181305,0.852129,NONE,999.9,0,0
14.0714,12.77,26.6741,0.0172547,4.69999,0.141539,0.665233,NONE,999.9,0,0
14.0754,12.77,26.6741,0.0172547,4.69999,0.141539,0.665233,NONE,999.9,0,0
14.0799,12.817,26.6748,0.0183459,4.69999,0.0627329,0.294844,NONE,999.9,0,0
14.0835,12.817,26.6748,0.0183459,4.69999,0.0627329,0.294844,NONE,999.9,0,0
14.0874,12.817,26.6748,0.0183459,4.69999,0.0627329,0.294844,NONE,999.9,0,0
14.0913,12.864,26.6755,0.0185822,4.69999,0.00389311,0.0182976,NONE,999.9,0,0
14.0958,12.864,26.6755,0.0185822,4.69999,0.00389311,0.0182976,NONE,999.9,0,0
14.1,12.911,26.6761,0.0184467,4.69999,-0.0460158,-0.216274,NONE,999.9,0,0
14.1035,12.911,26.6761,0.0184467,4.69999,-0.0460158,-0.216274,NONE,999.9,0,0
14.1076,12.911,26.6761,0.0184467,4.69999,-0.0460158,-0.216274,NONE,999.9,0,0
14.1115,12.958,26.6767,0.0177159,4.69999,-0.0816482,-0.383746,NONE,999.9,0,0
14.1155,12.958,26.6767,0.0177159,4.69999,-0.0816482,-0.383746,NONE,999.9,0,0
14.1199,13.005,26.6774,0.0168215,4.69999,-0.112967,-0.530945,NONE,999.9,0,0
14.1234,13.005,26.6774,0.0168215,4.69999,-0.112967,-0.530945,NONE,999.9,0,0
14.1276,13.005,26.6774,0.0168215,4.69999,-0.112967,-0.530945,NONE,999.9,0,0
14.1316,13.052,26.6779,0.0154982,4.69999,-0.13375,-0.628625,NONE,999.9,0,0
14.1355,13.052,26.6779,0.0154982,4.69999,-0.13375,-0.628625,NONE,999.9,0,0
14.1399,13.099,26.6785,0.0141441,4.69999,-0.153245,-0.720247,NONE,999.9,0,0
14.1435,13.099,26.6785,0.0141441,4.69999,-0.153245,-0.720247,NONE,999.9,0,0
14.1475,13.099,26.6785,0.0141441,4.69999,-0.153245,-0.720247,NONE,999.9,0,0
14.1516,13.146,26.679,0.0124668,4.69999,-0.164643,-0.773822,NONE,999.9,0,0
14.1556,13.146,26.679,0.0124668,4.69999,-0.164643,-0.773822,NONE,999.9,0,0
14.16,13.193,26.6795,0.0108423,4.69999,-0.176719,-0.830576,NONE,999.9,0,0
14.1635,13.193,26.6795,0.0108423,4.69999,-0.176719,-0.830576,NONE,999.9,0,0
14.1677,13.193,26.6795,0.0108423,4.69999,-0.176719,-0.830576,NONE,999.9,0,0
14.1716,13.24,26.68,0.00896067,4.69999,-0.182278,-0.856704,NONE,999.9,0,0
14.1757,13.24,26.68,0.00896067,4.69999,-0.182278,-0.856704,NONE,999.9,0,0
14.1801,13.287,26.6804,0.00718368,4.69999,-0.189779,-0.891958,NONE,999.9,0,0
14.1834,13.287,26.6804,0.00718368,4.69999,-0.189779,-0.891958,NONE,999.9,0,0
14.1876,13.287,26.6804,0.00718368,4.69999,-0.189779,-0.891958,NONE,999.9,0,0
14.1915,13.334,26.6808,0.00519,4.69999,-0.191775,-0.901339,NONE,999.9,0,0
14.1956,13.334,26.6808,0.00519,4.69999,-0.191775,-0.901339,NONE,999.9,0,0
14.1999,13.381,26.6811,0.00365149,4.69999,-0.102344,-0.481015,NONE,999.9,0,0
14.2035,13.381,26.6811,0.00365149,4.69999,-0.102344,-0.481015,NONE,999.9,0,0
14.2076,13.381,26.6811,0.00365149,4.69999,-0.102344,-0.481015,NONE,999.9,0,0
14.2115,13.428,26.6815,0.00306323,4.69999,-0.0349816,-0.164413,NONE,999.9,0,0
14.2155,13.428,26.6815,0.00306323,4.69999,-0.0349816,-0.164413,NONE,999.9,0,0
14.22,13.475,26.6819,0.00292319,4.69999,0.0217455,0.102203,NONE,999.9,0,0
14.2234,13.475,26.6819,0.00292319,4.69999,0.0217455,0.102203,NONE,999.9,0,0
14.2275,13.475,26.6819,0.00292319,4.69999,0.0217455,0.102203,NONE,999.9,0,0
14.2314,13.522,26.6823,0.00343954,4.69999,0.0628165,0.295237,NONE,999.9,0,0
14.2355,13.522,26.6823,0.00343954,4.69999,0.0628165,0.295237,NONE,999.9,0,0
14.24,13.569,26.6827,0.00416815,4.69999,0.0984599,0.46276,NONE,999.9,0,0
14.2437,13.569,26.6827,0.00416815,4.69999,0.0984599,0.46276,NONE,999.9,0,0
14.2476,13.569,26.6827,0.00416815,4.69999,0.0984599,0.46276,NONE,999.9,0,0
14.2514,13.616,26.6831,0.00536415,4.69999,0.122669,0.576542,NONE,999.9,0,0
14.2556,13.616,26.6831,0.00536415,4.69999,0.122669,0.576542,NONE,999.9,0,0
14.2602,13.663,26.6836,0.00662149,4.69999,0.144866,0.680869,NONE,999.9,0,0
14.2635,13.663,26.6836,0.00662149,4.69999,0.144866,0.680869,NONE,999.9,0,0
14.2674,13.663,26.6836,0.00662149,4.69999,0.144866,0.680869,NONE,999.9,0,0
14.2715,13.71,26.684,0.00822605,4.69999,0.158388,0.744422,NONE,999.9,0,0
14.2755,13.71,26.684,0.00822605,4.69999,0.158388,0.744422,NONE,999.9,0,0
14.2804,13.757,26.6845,0.0097966,4.69999,0.172122,0.808973,NONE,999.9,0,0
14.2837,13.757,26.6845,0.0097966,4.69999,0.172122,0.808973,NONE,999.9,0,0
14.2877,13.757,26.6845,0.0097966,4.69999,0.172122,0.808973,NONE,999.9,0,0
14.2916,13.804,26.6851,0.011639,4.69999,0.17897,0.841157,NONE,999.9,0,0
14.2955,13.804,26.6851,0.011639,4.69999,0.17897,0.841157,NONE,999.9,0,0
14.3001,13.851,26.6856,0.013069,4.69999,0.0932905,0.438464,NONE,999.9,0,0
14.3038,13.851,26.6856,0.013069,4.69999,0.0932905,0.438464,NONE,999.9,0,0
14.3074,13.851,26.6856,0.013069,4.69999,0.0932905,0.438464,NONE,999.9,0,0
14.3114,13.898,26.6861,0.0135818,4.69999,0.0288064,0.13539,NONE,999.9,0,0
14.3155,13.898,26.6861,0.0135818,4.69999,0.0288064,0.13539,NONE,999.9,0,0
14.3202,13.9449,26.6866,0.0136715,4.69999,-0.025733,-0.120945,NONE,999.9,0,0
14.3239,13.9449,26.6866,0.0136715,4.69999,-0.025733,-0.120945,NONE,999.9,0,0
14.3277,13.9449,26.6866,0.0136715,4.69999,-0.025733,-0.120945,NONE,999.9,0,0
14.3314,13.9919,26.6871,0.013124,4.69999,-0.0651601,-0.306252,NONE,999.9,0,0
14.3355,13.9919,26.6871,0.013124,4.69999,-0.0651601,-0.306252,NONE,999.9,0,0
14.34,14.0389,26.6875,0.0123783,4.69999,-0.0995854,-0.46805,NONE,999.9,0,0
14.3436,14.0389,26.6875,0.0123783,4.69999,-0.0995854,-0.46805,NONE,999.9,0,0
14.3476,14.0389,26.6875,0.0123783,4.69999,-0.0995854,-0.46805,NONE,999.9,0,0
14.3516,14.0859,26.688,0.0111757,4.69999,-0.122908,-0.577666,NONE,999.9,0,0
14.3555,14.0859,26.688,0.0111757,4.69999,-0.122908,-0.577666,NONE,999.9,0,0
14.36,14.1329,26.6884,0.00991933,4.69999,-0.144476,-0.679035,NONE,999.9,0,0
14.3635,14.1329,26.6884,0.00991933,4.69999,-0.144476,-0.679035,NONE,999.9,0,0
14.3675,14.1329,26.6884,0.00991933,4.69999,-0.144476,-0.679035,NONE,999.9,0,0
14.3715,14.1799,26.6887,0.00832098,4.69999,-0.157566,-0.740557,NONE,999.9,0,0
14.3755,14.1799,26.6887,0.00832098,4.69999,-0.157566,-0.740557,NONE,999.9,0,0
14.3799,14.2269,26.689,0.00676018,4.69999,-0.171018,-0.803783,NONE,999.9,0,0
14.3835,14.2269,26.689,0.00676018,4.69999,-0.171018,-0.803783,NONE,999.9,0,0
14.3874,14.2269,26.689,0.00676018,4.69999,-0.171018,-0.803783,NONE,999.9,0,0
14.3916,14.2739,26.6893,0.00492973,4.69999,-0.177697,-0.835173,NONE,999.9,0,0
14.3953,14.2739,26.6893,0.00492973,4.69999,-0.177697,-0.835173,NONE,999.9,0,0
14.4002,14.3209,26.6896,0.00351292,4.69999,-0.0919323,-0.432081,NONE,999.9,0,0
14.4036,14.3209,26.6896,0.00351292,4.69999,-0.0919323,-0.432081,NONE,999.9,0,0
14.4075,14.3209,26.6896,0.00351292,4.69999,-0.0919323,-0.432081,NONE,999.9,0,0
14.4116,14.3679,26.6899,0.00301389,4.69999,-0.0274247,-0.128896,NONE,999.9,0,0
14.4157,14.3679,26.6899,0.00301389,4.69999,-0.0274247,-0.128896,NONE,999.9,0,0
14.4202,14.4149,26.6902,0.0029379,4.69999,0.0270946,0.127345,NONE,999.9,0,0
14.4235,14.4149,26.6902,0.0029379,4.69999,0.0270946,0.127345,NONE,999.9,0,0
14.4276,14.4149,26.6902,0.0029379,4.69999,0.0270946,0.127345,NONE,999.9,0,0
14.4315,14.4619,26.6905,0.00349889,4.69999,0.0664714,0.312415,NONE,999.9,0,0
14.4361,14.4619,26.6905,0.00349889,4.69999,0.0664714,0.312415,NONE,999.9,0,0
14.4399,14.5089,26.6909,0.0042573,4.69999,0.100826,0.473883,NONE,999.9,0,0
14.4436,14.5089,26.6909,0.0042573,4.69999,0.100826,0.473883,NONE,999.9,0,0
14.4476,14.5089,26.6909,0.0042573,4.69999,0.100826,0.473883,NONE,999.9,0,0
14.4514,14.5559,26.6913,0.00547189,4.69999,0.124067,0.583111,NONE,999.9,0,0
14.4555,14.5559,26.6913,0.00547189,4.69999,0.124067,0.583111,NONE,999.9,0,0
14.4598,14.6029,26.6917,0.00673943,4.69999,0.145546,0.684063,NONE,999.9,0,0
14.4635,14.6029,26.6917,0.00673943,4.69999,0.145546,0.684063,NONE,999.9,0,0
14.4675,14.6029,26.6917,0.00673943,4.69999,0.145546,0.684063,NONE,999.9,0,0
14.4715,14.6499,26.6921,0.00834803,4.69999,0.158545,0.745158,NONE,999.9,0,0
14.4755,14.6499,26.6921,0.00834803,4.69999,0.158545,0.745158,NONE,999.9,0,0
14.4801,14.6969,26.6926,0.00991817,4.69999,0.171907,0.807962,NONE,999.9,0,0
14.4836,14.6969,26.6926,0.00991817,4.69999,0.171907,0.807962,NONE,999.9,0,0
14.4875,14.6969,26.6926,0.00991817,4.69999,0.171907,0.807962,NONE,999.9,0,0
14.4915,14.7439,26.6931,0.0117571,4.69999,0.178499,0.838944,NONE,999.9,0,0
14.4958,14.7439,26.6931,0.0117571,4.69999,0.178499,0.838944,NONE,999.9,0,0
14.5,14.7909,26.6937,0.0135006,4.69999,0.186827,0.878083,NONE,999.9,0,0
14.5035,14.7909,26.6937,0.0135006,4.69999,0.186827,0.878083,NONE,999.9,0,0
14.5074,14.7909,26.6937,0.0135006,4.69999,0.186827,0.878083,NONE,999.9,0,0
14.5114,14.8379,26.6943,0.0154681,4.69999,0.189482,0.890564,NONE,999.9,0,0
14.5156,14.8379,26.6943,0.0154681,4.69999,0.189482,0.890564,NONE,999.9,0,0
14.5198,14.8849,26.6949,0.0169864,4.69999,0.100576,0.472706,NONE,999.9,0,0
14.5234,14.8849,26.6949,0.0169864,4.69999,0.100576,0.472706,NONE,999.9,0,0
14.5273,14.8849,26.6949,0.0169864,4.69999,0.100576,0.472706,NONE,999.9,0,0
14.5315,14.9319,26.6955,0.0175592,4.69999,0.0336295,0.158059,NONE,999.9,0,0
14.5356,14.9319,26.6955,0.0175592,4.69999,0.0336295,0.158059,NONE,999.9,0,0
14.5398,14.9789,26.6961,0.0176874,4.69999,-0.0227692,-0.107015,NONE,999.9,0,0
14.5435,14.9789,26.6961,0.0176874,4.69999,-0.0227692,-0.107015,NONE,999.9,0,0
14.5476,14.9789,26.6961,0.0176874,4.69999,-0.0227692,-0.107015,NONE,999.9,0,0
14.5514,15.0259,26.6967,0.0171622,4.69999,-0.0635823,-0.298836,NONE,999.9,0,0
14.5556,15.0259,26.6967,0.0171622,4.69999,-0.0635823,-0.298836,NONE,999.9,0,0
14.5599,15.0729,26.6973,0.016427,4.69999,-0.0990238,-0.465411,NONE,999.9,0,0
14.5636,15.0729,26.6973,0.016427,4.69999,-0.0990238,-0.465411,NONE,999.9,0,0
14.5676,15.0729,26.6973,0.016427,4.69999,-0.0990238,-0.465411,NONE,999.9,0,0
14.5713,15.1199,26.6978,0.0152261,4.69999,-0.123076,-0.578456,NONE,999.9,0,0
14.5756,15.1199,26.6978,0.0152261,4.69999,-0.123076,-0.578456,NONE,999.9,0,0
14.5801,15.1669,26.6983,0.0139654,4.69999,-0.145152,-0.682214,NONE,999.9,0,0
14.5835,15.1669,26.6983,0.0139654,4.69999,-0.145152,-0.682214,NONE,999.9,0,0
14.5874,15.1669,26.6983,0.0139654,4.69999,-0.145152,-0.682214,NONE,999.9,0,0
14.5915,15.2139,26.6988,0.0123584,4.69999,-0.158581,-0.745331,NONE,999.9,0,0
14.5955,15.2139,26.6988,0.0123584,4.69999,-0.158581,-0.745331,NONE,999.9,0,0
14.5997,15.2609,26.6993,0.0107863,4.69999,-0.172245,-0.809552,NONE,999.9,0,0
14.6034,15.2609,26.6993,0.0107863,4.69999,-0.172245,-0.809552,NONE,999.9,0,0
14.6073,15.2609,26.6993,0.0107863,4.69999,-0.172245,-0.809552,NONE,999.9,0,0
14.6113,15.3079,26.6997,0.00894294,4.69999,-0.17904,-0.841488,NONE,999.9,0,0
14.6154,15.3079,26.6997,0.00894294,4.69999,-0.17904,-0.841488,NONE,999.9,0,0
14.6198,15.3549,26.7001,0.00719334,4.69999,-0.187496,-0.881231,NONE,999.9,0,0
14.6235,15.3549,26.7001,0.00719334,4.69999,-0.187496,-0.881231,NONE,999.9,0,0
14.628,15.3549,26.7001,0.00719334,4.69999,-0.187496,-0.881231,NONE,999.9,0,0
14.6314,15.4019,26.7004,0.00521866,4.69999,-0.190224,-0.894052,NONE,999.9,0,0
14.6355,15.4019,26.7004,0.00521866,4.69999,-0.190224,-0.894052,NONE,999.9,0,0
14.6399,15.4489,26.7007,0.00369275,4.69999,-0.101349,-0.47634,NONE,999.9,0,0
14.6435,15.4489,26.7007,0.00369275,4.69999,-0.101349,-0.47634,NONE,999.9,0,0
14.6475,15.4489,26.7007,0.00369275,4.69999,-0.101349,-0.47634,NONE,999.9,0,0
14.6516,15.4959,26.7011,0.00311224,4.69999,-0.0344041,-0.161699,NONE,999.9,0,0
14.6557,15.4959,26.7011,0.00311224,4.69999,-0.0344041,-0.161699,NONE,999.9,0,0
14.6605,15.5429,26.7015,0.00297636,4.69999,0.0220143,0.103467,NONE,999.9,0,0
14.6636,15.5429,26.7015,0.00297636,4.69999,0.0220143,0.103467,NONE,999.9,0,0
14.6676,15.5429,26.7015,0.00297636,4.69999,0.0220143,0.103467,NONE,999.9,0,0
14.6716,15.5899,26.7019,0.00349421,4.69999,0.0628612,0.295447,NONE,999.9,0,0
14.6758,15.5899,26.7019,0.00349421,4.69999,0.0628612,0.295447,NONE,999.9,0,0
14.6809,15.6369,26.7022,0.00422243,4.69999,0.0983458,0.462224,NONE,999.9,0,0
14.6835,15.6369,26.7022,0.00422243,4.69999,0.0983458,0.462224,NONE,999.9,0,0
14.6875,15.6369,26.7022,0.00422243,4.69999,0.0983458,0.462224,NONE,999.9,0,0
14.6915,15.6839,26.7027,0.00541671,4.69999,0.122446,0.575496,NONE,999.9,0,0
14.6956,15.6839,26.7027,0.00541671,4.69999,0.122446,0.575496,NONE,999.9,0,0
14.7,15.7309,26.7031,0.00667144,4.69999,0.144573,0.679492,NONE,999.9,0,0
14.7037,15.7309,26.7031,0.00667144,4.69999,0.144573,0.679492,NONE,999.9,0,0
14.7076,15.7309,26.7031,0.00667144,4.69999,0.144573,0.679492,NONE,999.9,0,0
14.7114,15.7779,26.7036,0.00827284,4.69999,0.158053,0.742849,NONE,999.9,0,0
14.7155,15.7779,26.7036,0.00827284,4.69999,0.158053,0.742849,NONE,999.9,0,0
14.7199,15.8249,26.7041,0.00983992,4.69999,0.171767,0.807305,NONE,999.9,0,0
14.7235,15.8249,26.7041,0.00983992,4.69999,0.171767,0.807305,NONE,999.9,0,0
14.7274,15.8249,26.7041,0.00983992,4.69999,0.171767,0.807305,NONE,999.9,0,0
14.7314,15.8719,26.7046,0.0116787,4.69999,0.17861,0.839465,NONE,999.9,0,0
14.7355,15.8719,26.7046,0.0116787,4.69999,0.17861,0.839465,NONE,999.9,0,0
14.7399,15.9189,26.7052,0.0131052,4.69999,0.0929365,0.436801,NONE,999.9,0,0
14.7434,15.9189,26.7052,0.0131052,4.69999,0.0929365,0.436801,NONE,999.9,0,0
14.7474,15.9189,26.7052,0.0131052,4.69999,0.0929365,0.436801,NONE,999.9,0,0
14.7515,15.9659,26.7057,0.0136145,4.69999,0.0284661,0.133791,NONE,999.9,0,0
