t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.81537,-70.5912,45.9291,-0.779228,3.84131,-0.101174,-0.388641,NONE,999.9,0,0
2.82009,-70.5639,45.902,-0.780416,3.84283,-0.118605,-0.455781,NONE,999.9,0,0
2.82341,-70.5639,45.902,-0.780416,3.84283,-0.118605,-0.455781,NONE,999.9,0,0
2.82734,-70.5639,45.902,-0.780416,3.84283,-0.118605,-0.455781,NONE,999.9,0,0
2.83141,-70.5367,45.8748,-0.781607,3.84428,-0.135517,-0.520966,NONE,999.9,0,0
2.8353,-70.5367,45.8748,-0.781607,3.84428,-0.135517,-0.520966,NONE,999.9,0,0
2.84017,-70.5095,45.8477,-0.78309,3.84566,-0.143663,-0.552481,NONE,999.9,0,0
2.84336,-70.5095,45.8477,-0.78309,3.84566,-0.143663,-0.552481,NONE,999.9,0,0
2.84731,-70.5095,45.8477,-0.78309,3.84566,-0.143663,-0.552481,NONE,999.9,0,0
2.8513,-70.4823,45.8205,-0.784494,3.84698,-0.153636,-0.591036,NONE,999.9,0,0
2.85531,-70.4823,45.8205,-0.784494,3.84698,-0.153636,-0.591036,NONE,999.9,0,0
2.85976,-70.4552,45.7932,-0.786131,3.84823,-0.156621,-0.602714,NONE,999.9,0,0
2.8633,-70.4552,45.7932,-0.786131,3.84823,-0.156621,-0.602714,NONE,999.9,0,0
2.86732,-70.4552,45.7932,-0.786131,3.84823,-0.156621,-0.602714,NONE,999.9,0,0
2.87132,-70.428,45.7659,-0.787645,3.84943,-0.162775,-0.626592,NONE,999.9,0,0
2.87528,-70.428,45.7659,-0.787645,3.84943,-0.162775,-0.626592,NONE,999.9,0,0
2.87983,-70.4009,45.7386,-0.789359,3.85057,-0.162952,-0.627457,NONE,999.9,0,0
2.88333,-70.4009,45.7386,-0.789359,3.85057,-0.162952,-0.627457,NONE,999.9,0,0
2.88729,-70.4009,45.7386,-0.789359,3.85057,-0.162952,-0.627457,NONE,999.9,0,0
2.8913,-70.3737,45.7113,-0.790925,3.85165,-0.167057,-0.643447,NONE,999.9,0,0
2.89554,-70.3737,45.7113,-0.790925,3.85165,-0.167057,-0.643447,NONE,999.9,0,0
2.90179,-70.3467,45.6839,-0.792674,3.85268,-0.165752,-0.638591,NONE,999.9,0,0
2.90411,-70.3467,45.6839,-0.792674,3.85268,-0.165752,-0.638591,NONE,999.9,0,0
2.9077,-70.3467,45.6839,-0.792674,3.85268,-0.165752,-0.638591,NONE,999.9,0,0
2.91317,-70.3196,45.6565,-0.794263,3.85366,-0.168799,-0.650494,NONE,999.9,0,0
2.91576,-70.3196,45.6565,-0.794263,3.85366,-0.168799,-0.650494,NONE,999.9,0,0
2.9205,-70.2926,45.629,-0.796025,3.8546,-0.166747,-0.642743,NONE,999.9,0,0
2.92371,-70.2926,45.629,-0.796025,3.8546,-0.166747,-0.642743,NONE,999.9,0,0
2.92769,-70.2926,45.629,-0.796025,3.8546,-0.166747,-0.642743,NONE,999.9,0,0
2.93164,-70.2655,45.6015,-0.797307,3.85549,-0.0769567,-0.296706,NONE,999.9,0,0
2.93556,-70.2655,45.6015,-0.797307,3.85549,-0.0769567,-0.296706,NONE,999.9,0,0
2.94068,-70.2385,45.574,-0.79766,3.85634,-0.0136522,-0.0526475,NONE,999.9,0,0
2.9437,-70.2385,45.574,-0.79766,3.85634,-0.0136522,-0.0526475,NONE,999.9,0,0
2.94761,-70.2385,45.574,-0.79766,3.85634,-0.0136522,-0.0526475,NONE,999.9,0,0
2.9516,-70.2114,45.5465,-0.797611,3.85715,0.037947,0.146367,NONE,999.9,0,0
2.95568,-70.2114,45.5465,-0.797611,3.85715,0.037947,0.146367,NONE,999.9,0,0
2.96032,-70.1843,45.5191,-0.796967,3.85911,0.0721677,0.278504,NONE,999.9,0,0
2.96362,-70.1843,45.5191,-0.796967,3.85911,0.0721677,0.278504,NONE,999.9,0,0
2.96758,-70.1843,45.5191,-0.796967,3.85911,0.0721677,0.278504,NONE,999.9,0,0
2.97157,-70.1572,45.4916,-0.796175,3.86098,0.10169,0.392625,NONE,999.9,0,0
2.97557,-70.1572,45.4916,-0.796175,3.86098,0.10169,0.392625,NONE,999.9,0,0
2.98025,-70.1301,45.4641,-0.794981,3.86276,0.11932,0.460906,NONE,999.9,0,0
2.98358,-70.1301,45.4641,-0.794981,3.86276,0.11932,0.460906,NONE,999.9,0,0
2.98729,-70.1301,45.4641,-0.794981,3.86276,0.11932,0.460906,NONE,999.9,0,0
2.99123,-70.1029,45.4366,-0.793783,3.86446,0.136342,0.526889,NONE,999.9,0,0
2.99521,-70.1029,45.4366,-0.793783,3.86446,0.136342,0.526889,NONE,999.9,0,0
2.99977,-70.0757,45.4092,-0.792291,3.86608,0.144587,0.558984,NONE,999.9,0,0
3.0033,-70.0757,45.4092,-0.792291,3.86608,0.144587,0.558984,NONE,999.9,0,0
3.00786,-70.0757,45.4092,-0.792291,3.86608,0.144587,0.558984,NONE,999.9,0,0
3.01164,-70.0485,45.3817,-0.790877,3.86762,0.154593,0.597905,NONE,999.9,0,0
3.01596,-70.0485,45.3817,-0.790877,3.86762,0.154593,0.597905,NONE,999.9,0,0
3.02059,-70.0212,45.3543,-0.78923,3.86908,0.157617,0.609832,NONE,999.9,0,0
3.02365,-70.0212,45.3543,-0.78923,3.86908,0.157617,0.609832,NONE,999.9,0,0
3.02763,-70.0212,45.3543,-0.78923,3.86908,0.157617,0.609832,NONE,999.9,0,0
3.03141,-69.9939,45.3269,-0.787706,3.87048,0.16376,0.633831,NONE,999.9,0,0
3.03526,-69.9939,45.3269,-0.787706,3.87048,0.16376,0.633831,NONE,999.9,0,0
3.03983,-69.9666,45.2995,-0.785983,3.87181,0.163945,0.634764,NONE,999.9,0,0
3.04332,-69.9666,45.2995,-0.785983,3.87181,0.163945,0.634764,NONE,999.9,0,0
3.04729,-69.9666,45.2995,-0.785983,3.87181,0.163945,0.634764,NONE,999.9,0,0
3.05178,-69.9392,45.2721,-0.784407,3.87307,0.168019,0.65075,NONE,999.9,0,0
3.05543,-69.9392,45.2721,-0.784407,3.87307,0.168019,0.65075,NONE,999.9,0,0
3.05988,-69.9118,45.2447,-0.782648,3.87428,0.166709,0.645876,NONE,999.9,0,0
3.06328,-69.9118,45.2447,-0.782648,3.87428,0.166709,0.645876,NONE,999.9,0,0
3.06728,-69.9118,45.2447,-0.782648,3.87428,0.166709,0.645876,NONE,999.9,0,0
3.07127,-69.8844,45.2173,-0.781363,3.87543,0.0774553,0.300172,NONE,999.9,0,0
3.07526,-69.8844,45.2173,-0.781363,3.87543,0.0774553,0.300172,NONE,999.9,0,0
3.07987,-69.8569,45.19,-0.781004,3.87652,0.0143756,0.0557274,NONE,999.9,0,0
3.08331,-69.8569,45.19,-0.781004,3.87652,0.0143756,0.0557274,NONE,999.9,0,0
3.08729,-69.8569,45.19,-0.781004,3.87652,0.0143756,0.0557274,NONE,999.9,0,0
3.09129,-69.8295,45.1625,-0.781046,3.87756,-0.037144,-0.144028,NONE,999.9,0,0
3.0953,-69.8295,45.1625,-0.781046,3.87756,-0.037144,-0.144028,NONE,999.9,0,0
3.09987,-69.8021,45.1351,-0.781682,3.87856,-0.0714936,-0.277292,NONE,999.9,0,0
3.10327,-69.8021,45.1351,-0.781682,3.87856,-0.0714936,-0.277292,NONE,999.9,0,0
3.10747,-69.8021,45.1351,-0.781682,3.87856,-0.0714936,-0.277292,NONE,999.9,0,0
3.11149,-69.7747,45.1077,-0.782468,3.8795,-0.101191,-0.392569,NONE,999.9,0,0
3.11755,-69.7747,45.1077,-0.782468,3.8795,-0.101191,-0.392569,NONE,999.9,0,0
3.12077,-69.7473,45.0802,-0.783659,3.8804,-0.119008,-0.461799,NONE,999.9,0,0
3.12363,-69.7473,45.0802,-0.783659,3.8804,-0.119008,-0.461799,NONE,999.9,0,0
3.12767,-69.7473,45.0802,-0.783659,3.8804,-0.119008,-0.461799,NONE,999.9,0,0
3.13181,-69.7199,45.0527,-0.784854,3.88126,-0.136219,-0.5287,NONE,999.9,0,0
3.13593,-69.7199,45.0527,-0.784854,3.88126,-0.136219,-0.5287,NONE,999.9,0,0
3.14123,-69.6925,45.0252,-0.786346,3.88208,-0.144637,-0.561492,NONE,999.9,0,0
3.14343,-69.6925,45.0252,-0.786346,3.88208,-0.144637,-0.561492,NONE,999.9,0,0
3.14747,-69.6925,45.0252,-0.786346,3.88208,-0.144637,-0.561492,NONE,999.9,0,0
3.15134,-69.6652,44.9976,-0.787761,3.88307,-0.154762,-0.600953,NONE,999.9,0,0
3.15529,-69.6652,44.9976,-0.787761,3.88307,-0.154762,-0.600953,NONE,999.9,0,0
3.15981,-69.6378,44.97,-0.78941,3.88402,-0.157897,-0.613276,NONE,999.9,0,0
3.16328,-69.6378,44.97,-0.78941,3.88402,-0.157897,-0.613276,NONE,999.9,0,0
3.16737,-69.6378,44.97,-0.78941,3.88402,-0.157897,-0.613276,NONE,999.9,0,0
3.1713,-69.6105,44.9424,-0.790937,3.88492,-0.164134,-0.637646,NONE,999.9,0,0
3.17529,-69.6105,44.9424,-0.790937,3.88492,-0.164134,-0.637646,NONE,999.9,0,0
3.17981,-69.5832,44.9148,-0.792665,3.88578,-0.1644,-0.638823,NONE,999.9,0,0
3.18329,-69.5832,44.9148,-0.792665,3.88578,-0.1644,-0.638823,NONE,999.9,0,0
3.18728,-69.5832,44.9148,-0.792665,3.88578,-0.1644,-0.638823,NONE,999.9,0,0
3.19127,-69.5559,44.8871,-0.794246,3.8866,-0.168536,-0.655034,NONE,999.9,0,0
3.19528,-69.5559,44.8871,-0.794246,3.8866,-0.168536,-0.655034,NONE,999.9,0,0
3.19991,-69.5287,44.8594,-0.79601,3.88738,-0.167279,-0.650277,NONE,999.9,0,0
3.20335,-69.5287,44.8594,-0.79601,3.88738,-0.167279,-0.650277,NONE,999.9,0,0
3.20733,-69.5287,44.8594,-0.79601,3.88738,-0.167279,-0.650277,NONE,999.9,0,0
3.21167,-69.5015,44.8316,-0.7973,3.88812,-0.0778739,-0.302783,NONE,999.9,0,0
3.21531,-69.5015,44.8316,-0.7973,3.88812,-0.0778739,-0.302783,NONE,999.9,0,0
3.21983,-69.4742,44.8039,-0.797662,3.88883,-0.0146304,-0.0568953,NONE,999.9,0,0
3.22324,-69.4742,44.8039,-0.797662,3.88883,-0.0146304,-0.0568953,NONE,999.9,0,0
3.22727,-69.4742,44.8039,-0.797662,3.88883,-0.0146304,-0.0568953,NONE,999.9,0,0
3.23127,-69.4469,44.7762,-0.797623,3.8895,0.0370431,0.144079,NONE,999.9,0,0
3.23525,-69.4469,44.7762,-0.797623,3.8895,0.0370431,0.144079,NONE,999.9,0,0
3.23983,-69.4196,44.7485,-0.796986,3.89014,0.0715377,0.278292,NONE,999.9,0,0
3.24328,-69.4196,44.7485,-0.796986,3.89014,0.0715377,0.278292,NONE,999.9,0,0
3.24725,-69.4196,44.7485,-0.796986,3.89014,0.0715377,0.278292,NONE,999.9,0,0
3.25122,-69.3923,44.7208,-0.796199,3.89075,0.101358,0.394358,NONE,999.9,0,0
3.25529,-69.3923,44.7208,-0.796199,3.89075,0.101358,0.394358,NONE,999.9,0,0
3.2598,-69.365,44.6931,-0.795006,3.89133,0.119284,0.464173,NONE,999.9,0,0
3.26323,-69.365,44.6931,-0.795006,3.89133,0.119284,0.464173,NONE,999.9,0,0
3.26721,-69.365,44.6931,-0.795006,3.89133,0.119284,0.464173,NONE,999.9,0,0
3.27123,-69.3376,44.6654,-0.793808,3.89189,0.136579,0.531552,NONE,999.9,0,0
3.27525,-69.3376,44.6654,-0.793808,3.89189,0.136579,0.531552,NONE,999.9,0,0
3.27983,-69.3102,44.6377,-0.792313,3.89333,0.144949,0.564333,NONE,999.9,0,0
3.28335,-69.3102,44.6377,-0.792313,3.89333,0.144949,0.564333,NONE,999.9,0,0
3.28851,-69.3102,44.6377,-0.792313,3.89333,0.144949,0.564333,NONE,999.9,0,0
3.29136,-69.2828,44.6101,-0.790895,3.8947,0.155048,0.603868,NONE,999.9,0,0
3.29534,-69.2828,44.6101,-0.790895,3.8947,0.155048,0.603868,NONE,999.9,0,0
3.30019,-69.2554,44.5824,-0.789243,3.89601,0.158186,0.616296,NONE,999.9,0,0
3.30342,-69.2554,44.5824,-0.789243,3.89601,0.158186,0.616296,NONE,999.9,0,0
3.30735,-69.2554,44.5824,-0.789243,3.89601,0.158186,0.616296,NONE,999.9,0,0
3.31135,-69.2279,44.5548,-0.787713,3.89726,0.164404,0.640723,NONE,999.9,0,0
3.31545,-69.2279,44.5548,-0.787713,3.89726,0.164404,0.640723,NONE,999.9,0,0
3.32003,-69.2004,44.5272,-0.785983,3.89844,0.164678,0.641987,NONE,999.9,0,0
3.32332,-69.2004,44.5272,-0.785983,3.89844,0.164678,0.641987,NONE,999.9,0,0
3.3274,-69.2004,44.5272,-0.785983,3.89844,0.164678,0.641987,NONE,999.9,0,0
3.33134,-69.1728,44.4996,-0.784556,3.89957,0.12264,0.478244,NONE,999.9,0,0
3.33534,-69.1728,44.4996,-0.784556,3.89957,0.12264,0.478244,NONE,999.9,0,0
3.33986,-69.1453,44.472,-0.783653,3.90065,0.04461,0.174008,NONE,999.9,0,0
3.34323,-69.1453,44.472,-0.783653,3.90065,0.04461,0.174008,NONE,999.9,0,0
3.34729,-69.1453,44.472,-0.783653,3.90065,0.04461,0.174008,NONE,999.9,0,0
3.3513,-69.1177,44.4444,-0.783578,3.90167,-0.0100802,-0.0393297,NONE,999.9,0,0
3.35527,-69.1177,44.4444,-0.783578,3.90167,-0.0100802,-0.0393297,NONE,999.9,0,0
3.35975,-69.0902,44.4167,-0.783831,3.90265,-0.055301,-0.215821,NONE,999.9,0,0
3.36329,-69.0902,44.4167,-0.783831,3.90265,-0.055301,-0.215821,NONE,999.9,0,0
3.36728,-69.0902,44.4167,-0.783831,3.90265,-0.055301,-0.215821,NONE,999.9,0,0
3.37127,-69.0627,44.3891,-0.784625,3.90358,-0.0849795,-0.331724,NONE,999.9,0,0
3.37526,-69.0627,44.3891,-0.784625,3.90358,-0.0849795,-0.331724,NONE,999.9,0,0
3.37975,-69.0351,44.3614,-0.785527,3.90447,-0.11118,-0.434099,NONE,999.9,0,0
3.38321,-69.0351,44.3614,-0.785527,3.90447,-0.11118,-0.434099,NONE,999.9,0,0
3.38724,-69.0351,44.3614,-0.785527,3.90447,-0.11118,-0.434099,NONE,999.9,0,0
3.39124,-69.0076,44.3337,-0.786804,3.90531,-0.126434,-0.493765,NONE,999.9,0,0
3.39522,-69.0076,44.3337,-0.786804,3.90531,-0.126434,-0.493765,NONE,999.9,0,0
3.39971,-68.9801,44.3059,-0.788064,3.90611,-0.14173,-0.553615,NONE,999.9,0,0
3.40323,-68.9801,44.3059,-0.788064,3.90611,-0.14173,-0.553615,NONE,999.9,0,0
3.40724,-68.9801,44.3059,-0.788064,3.90611,-0.14173,-0.553615,NONE,999.9,0,0
3.41123,-68.9527,44.2781,-0.789604,3.90688,-0.14877,-0.581225,NONE,999.9,0,0
3.41525,-68.9527,44.2781,-0.789604,3.90688,-0.14877,-0.581225,NONE,999.9,0,0
3.42116,-68.9252,44.2503,-0.791054,3.90761,-0.157902,-0.617021,NONE,999.9,0,0
3.4237,-68.9252,44.2503,-0.791054,3.90761,-0.157902,-0.617021,NONE,999.9,0,0
3.42768,-68.9252,44.2503,-0.791054,3.90761,-0.157902,-0.617021,NONE,999.9,0,0
3.43172,-68.8978,44.2225,-0.792731,3.9083,-0.160339,-0.626654,NONE,999.9,0,0
3.43588,-68.8978,44.2225,-0.792731,3.9083,-0.160339,-0.626654,NONE,999.9,0,0
3.44061,-68.8704,44.1947,-0.793966,3.90896,-0.0735304,-0.287427,NONE,999.9,0,0
3.44367,-68.8704,44.1947,-0.793966,3.90896,-0.0735304,-0.287427,NONE,999.9,0,0
3.44771,-68.8704,44.1947,-0.793966,3.90896,-0.0735304,-0.287427,NONE,999.9,0,0
3.45178,-68.8429,44.1668,-0.794294,3.90987,-0.0120715,-0.047198,NONE,999.9,0,0
3.45567,-68.8429,44.1668,-0.794294,3.90987,-0.0120715,-0.047198,NONE,999.9,0,0
3.46062,-68.8154,44.139,-0.794236,3.91073,0.0383871,0.150122,NONE,999.9,0,0
3.46366,-68.8154,44.139,-0.794236,3.91073,0.0383871,0.150122,NONE,999.9,0,0
3.46765,-68.8154,44.139,-0.794236,3.91073,0.0383871,0.150122,NONE,999.9,0,0
3.47163,-68.7879,44.1112,-0.79359,3.91156,0.0721231,0.282114,NONE,999.9,0,0
3.47564,-68.7879,44.1112,-0.79359,3.91156,0.0721231,0.282114,NONE,999.9,0,0
3.48038,-68.7604,44.0834,-0.7928,3.91234,0.101451,0.396911,NONE,999.9,0,0
3.48368,-68.7604,44.0834,-0.7928,3.91234,0.101451,0.396911,NONE,999.9,0,0
3.48767,-68.7604,44.0834,-0.7928,3.91234,0.101451,0.396911,NONE,999.9,0,0
3.49166,-68.7328,44.0557,-0.791607,3.91309,0.119121,0.466132,NONE,999.9,0,0
3.49567,-68.7328,44.0557,-0.791607,3.91309,0.119121,0.466132,NONE,999.9,0,0
3.50038,-68.7052,44.0279,-0.790568,3.9138,0.0900126,0.352291,NONE,999.9,0,0
3.50368,-68.7052,44.0279,-0.790568,3.9138,0.0900126,0.352291,NONE,999.9,0,0
3.5077,-68.7052,44.0279,-0.790568,3.9138,0.0900126,0.352291,NONE,999.9,0,0
3.51198,-68.6777,44.0001,-0.789941,3.91447,0.021497,0.0841494,NONE,999.9,0,0
3.51706,-68.6777,44.0001,-0.789941,3.91447,0.021497,0.0841494,NONE,999.9,0,0
3.52066,-68.6501,43.9723,-0.790061,3.91512,-0.0261983,-0.102569,NONE,999.9,0,0
3.52371,-68.6501,43.9723,-0.790061,3.91512,-0.0261983,-0.102569,NONE,999.9,0,0
3.52884,-68.6501,43.9723,-0.790061,3.91512,-0.0261983,-0.102569,NONE,999.9,0,0
3.53179,-68.6226,43.9444,-0.790448,3.91573,-0.0663071,-0.259641,NONE,999.9,0,0
3.5358,-68.6226,43.9444,-0.790448,3.91573,-0.0663071,-0.259641,NONE,999.9,0,0
3.54068,-68.5951,43.9165,-0.791333,3.91632,-0.0922927,-0.361447,NONE,999.9,0,0
3.5437,-68.5951,43.9165,-0.791333,3.91632,-0.0922927,-0.361447,NONE,999.9,0,0
3.54762,-68.5951,43.9165,-0.791333,3.91632,-0.0922927,-0.361447,NONE,999.9,0,0
3.55176,-68.5676,43.8886,-0.792294,3.91687,-0.115847,-0.453758,NONE,999.9,0,0
3.55587,-68.5676,43.8886,-0.792294,3.91687,-0.115847,-0.453758,NONE,999.9,0,0
3.56077,-68.5402,43.8607,-0.793608,3.91741,-0.12924,-0.506286,NONE,999.9,0,0
3.56371,-68.5402,43.8607,-0.793608,3.91741,-0.12924,-0.506286,NONE,999.9,0,0
3.56773,-68.5402,43.8607,-0.793608,3.91741,-0.12924,-0.506286,NONE,999.9,0,0
3.57163,-68.5128,43.8327,-0.794889,3.91791,-0.143243,-0.561212,NONE,999.9,0,0
3.57562,-68.5128,43.8327,-0.794889,3.91791,-0.143243,-0.561212,NONE,999.9,0,0
3.58028,-68.4854,43.8047,-0.796439,3.91839,-0.149413,-0.585459,NONE,999.9,0,0
3.58365,-68.4854,43.8047,-0.796439,3.91839,-0.149413,-0.585459,NONE,999.9,0,0
3.58763,-68.4854,43.8047,-0.796439,3.91839,-0.149413,-0.585459,NONE,999.9,0,0
3.59162,-68.458,43.7767,-0.797893,3.91885,-0.157974,-0.619078,NONE,999.9,0,0
3.59559,-68.458,43.7767,-0.797893,3.91885,-0.157974,-0.619078,NONE,999.9,0,0
3.60027,-68.4306,43.7486,-0.799569,3.91929,-0.160062,-0.627329,NONE,999.9,0,0
3.60358,-68.4306,43.7486,-0.799569,3.91929,-0.160062,-0.627329,NONE,999.9,0,0
3.60727,-68.4306,43.7486,-0.799569,3.91929,-0.160062,-0.627329,NONE,999.9,0,0
3.61126,-68.4033,43.7205,-0.800799,3.9197,-0.0729313,-0.285869,NONE,999.9,0,0
3.61529,-68.4033,43.7205,-0.800799,3.9197,-0.0729313,-0.285869,NONE,999.9,0,0
3.61979,-68.3759,43.6925,-0.80112,3.92078,-0.0112695,-0.0441854,NONE,999.9,0,0
3.62326,-68.3759,43.6925,-0.80112,3.92078,-0.0112695,-0.0441854,NONE,999.9,0,0
3.62724,-68.3759,43.6925,-0.80112,3.92078,-0.0112695,-0.0441854,NONE,999.9,0,0
3.63125,-68.3485,43.6644,-0.801053,3.9218,0.0393122,0.154175,NONE,999.9,0,0
3.63528,-68.3485,43.6644,-0.801053,3.9218,0.0393122,0.154175,NONE,999.9,0,0
3.6408,-68.3211,43.6364,-0.800398,3.92277,0.0731388,0.286907,NONE,999.9,0,0
3.64356,-68.3211,43.6364,-0.800398,3.92277,0.0731388,0.286907,NONE,999.9,0,0
3.64769,-68.3211,43.6364,-0.800398,3.92277,0.0731388,0.286907,NONE,999.9,0,0
3.65164,-68.2937,43.6083,-0.799597,3.9237,0.1025,0.402178,NONE,999.9,0,0
3.65574,-68.2937,43.6083,-0.799597,3.9237,0.1025,0.402178,NONE,999.9,0,0
3.66075,-68.2662,43.5803,-0.798394,3.92459,0.12019,0.471695,NONE,999.9,0,0
3.66371,-68.2662,43.5803,-0.798394,3.92459,0.12019,0.471695,NONE,999.9,0,0
3.66753,-68.2662,43.5803,-0.798394,3.92459,0.12019,0.471695,NONE,999.9,0,0
3.67251,-68.2387,43.5523,-0.797187,3.92543,0.137318,0.539031,NONE,999.9,0,0
3.67532,-68.2387,43.5523,-0.797187,3.92543,0.137318,0.539031,NONE,999.9,0,0
3.67985,-68.2112,43.5243,-0.795684,3.92623,0.145765,0.572308,NONE,999.9,0,0
3.68331,-68.2112,43.5243,-0.795684,3.92623,0.145765,0.572308,NONE,999.9,0,0
3.68729,-68.2112,43.5243,-0.795684,3.92623,0.145765,0.572308,NONE,999.9,0,0
3.69131,-68.1837,43.4963,-0.794258,3.92699,0.155937,0.612364,NONE,999.9,0,0
3.69545,-68.1837,43.4963,-0.794258,3.92699,0.155937,0.612364,NONE,999.9,0,0
3.69998,-68.1561,43.4683,-0.792597,3.92772,0.159172,0.625183,NONE,999.9,0,0
3.7034,-68.1561,43.4683,-0.792597,3.92772,0.159172,0.625183,NONE,999.9,0,0
3.70731,-68.1561,43.4683,-0.792597,3.92772,0.159172,0.625183,NONE,999.9,0,0
3.71141,-68.1285,43.4404,-0.791057,3.92841,0.165458,0.649988,NONE,999.9,0,0
3.71527,-68.1285,43.4404,-0.791057,3.92841,0.165458,0.649988,NONE,999.9,0,0
3.7199,-68.1008,43.4124,-0.789315,3.92907,0.165814,0.651494,NONE,999.9,0,0
3.72374,-68.1008,43.4124,-0.789315,3.92907,0.165814,0.651494,NONE,999.9,0,0
3.72764,-68.1008,43.4124,-0.789315,3.92907,0.165814,0.651494,NONE,999.9,0,0
3.73131,-68.0732,43.3845,-0.78772,3.9297,0.169982,0.667978,NONE,999.9,0,0
3.73528,-68.0732,43.3845,-0.78772,3.9297,0.169982,0.667978,NONE,999.9,0,0
3.73986,-68.0454,43.3567,-0.785941,3.9303,0.168793,0.663407,NONE,999.9,0,0
3.74332,-68.0454,43.3567,-0.785941,3.9303,0.168793,0.663407,NONE,999.9,0,0
3.74752,-68.0454,43.3567,-0.785941,3.9303,0.168793,0.663407,NONE,999.9,0,0
3.75145,-68.0177,43.3288,-0.784637,3.93087,0.0792414,0.311488,NONE,999.9,0,0
3.75542,-68.0177,43.3288,-0.784637,3.93087,0.0792414,0.311488,NONE,999.9,0,0
3.75997,-67.99,43.301,-0.784262,3.93141,0.0156521,0.0615349,NONE,999.9,0,0
3.76326,-67.99,43.301,-0.784262,3.93141,0.0156521,0.0615349,NONE,999.9,0,0
3.76791,-67.99,43.301,-0.784262,3.93141,0.0156521,0.0615349,NONE,999.9,0,0
3.77141,-67.9623,43.2731,-0.784293,3.93193,-0.0363846,-0.143062,NONE,999.9,0,0
3.77539,-67.9623,43.2731,-0.784293,3.93193,-0.0363846,-0.143062,NONE,999.9,0,0
3.7799,-67.9346,43.2452,-0.784925,3.93242,-0.0712993,-0.280379,NONE,999.9,0,0
3.78428,-67.9346,43.2452,-0.784925,3.93242,-0.0712993,-0.280379,NONE,999.9,0,0
3.78736,-67.9346,43.2452,-0.784925,3.93242,-0.0712993,-0.280379,NONE,999.9,0,0
3.79136,-67.9069,43.2172,-0.785711,3.93299,-0.10146,-0.399041,NONE,999.9,0,0
3.79527,-67.9069,43.2172,-0.785711,3.93299,-0.10146,-0.399041,NONE,999.9,0,0
3.80074,-67.8792,43.1893,-0.786907,3.93353,-0.119738,-0.470995,NONE,999.9,0,0
3.80336,-67.8792,43.1893,-0.786907,3.93353,-0.119738,-0.470995,NONE,999.9,0,0
3.80736,-67.8792,43.1893,-0.786907,3.93353,-0.119738,-0.470995,NONE,999.9,0,0
3.81124,-67.8515,43.1613,-0.788112,3.93405,-0.137291,-0.540108,NONE,999.9,0,0
3.81524,-67.8515,43.1613,-0.788112,3.93405,-0.137291,-0.540108,NONE,999.9,0,0
3.8202,-67.8239,43.1333,-0.789616,3.93454,-0.146041,-0.574602,NONE,999.9,0,0
3.82331,-67.8239,43.1333,-0.789616,3.93454,-0.146041,-0.574602,NONE,999.9,0,0
3.82728,-67.8239,43.1333,-0.789616,3.93454,-0.146041,-0.574602,NONE,999.9,0,0
3.8313,-67.7963,43.1053,-0.791046,3.935,-0.15642,-0.615513,NONE,999.9,0,0
3.83582,-67.7963,43.1053,-0.791046,3.935,-0.15642,-0.615513,NONE,999.9,0,0
3.83988,-67.7687,43.0773,-0.792713,3.93545,-0.159794,-0.62886,NONE,999.9,0,0
3.84329,-67.7687,43.0773,-0.792713,3.93545,-0.159794,-0.62886,NONE,999.9,0,0
3.84729,-67.7687,43.0773,-0.792713,3.93545,-0.159794,-0.62886,NONE,999.9,0,0
3.85128,-67.7411,43.0492,-0.79426,3.93587,-0.166165,-0.654006,NONE,999.9,0,0
3.85528,-67.7411,43.0492,-0.79426,3.93587,-0.166165,-0.654006,NONE,999.9,0,0
3.85978,-67.7135,43.0211,-0.796009,3.93628,-0.166569,-0.655664,NONE,999.9,0,0
3.86327,-67.7135,43.0211,-0.796009,3.93628,-0.166569,-0.655664,NONE,999.9,0,0
3.86727,-67.7135,43.0211,-0.796009,3.93628,-0.166569,-0.655664,NONE,999.9,0,0
3.87134,-67.686,42.993,-0.797611,3.93666,-0.170757,-0.672212,NONE,999.9,0,0
3.87542,-67.686,42.993,-0.797611,3.93666,-0.170757,-0.672212,NONE,999.9,0,0
3.88179,-67.6585,42.9648,-0.799398,3.93703,-0.169568,-0.667596,NONE,999.9,0,0
3.8834,-67.6585,42.9648,-0.799398,3.93703,-0.169568,-0.667596,NONE,999.9,0,0
3.88742,-67.6585,42.9648,-0.799398,3.93703,-0.169568,-0.667596,NONE,999.9,0,0
3.89306,-67.631,42.9366,-0.80071,3.93738,-0.0799007,-0.314599,NONE,999.9,0,0
3.8953,-67.631,42.9366,-0.80071,3.93738,-0.0799007,-0.314599,NONE,999.9,0,0
3.90001,-67.6035,42.9084,-0.80109,3.93771,-0.0161874,-0.0637413,NONE,999.9,0,0
3.90335,-67.6035,42.9084,-0.80109,3.93771,-0.0161874,-0.0637413,NONE,999.9,0,0
3.90739,-67.6035,42.9084,-0.80109,3.93771,-0.0161874,-0.0637413,NONE,999.9,0,0
3.91135,-67.5759,42.8803,-0.801064,3.93855,0.0359228,0.141484,NONE,999.9,0,0
3.91532,-67.5759,42.8803,-0.801064,3.93855,0.0359228,0.141484,NONE,999.9,0,0
3.91988,-67.5484,42.8521,-0.800436,3.93935,0.070931,0.279422,NONE,999.9,0,0
