t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.01995,-50.9801,14.9111,-1.07032,5.49887,0.190235,1.04608,NONE,999.9,0,0
9.02354,-50.9801,14.9111,-1.07032,5.49887,0.190235,1.04608,NONE,999.9,0,0
9.02756,-50.9801,14.9111,-1.07032,5.49887,0.190235,1.04608,NONE,999.9,0,0
9.03155,-50.9539,14.8628,-1.06844,5.4989,0.200684,1.10354,NONE,999.9,0,0
9.03555,-50.9539,14.8628,-1.06844,5.4989,0.200684,1.10354,NONE,999.9,0,0
9.03995,-50.9275,14.8146,-1.06633,5.49892,0.205742,1.13136,NONE,999.9,0,0
9.04356,-50.9275,14.8146,-1.06633,5.49892,0.205742,1.13136,NONE,999.9,0,0
9.04756,-50.9275,14.8146,-1.06633,5.49892,0.205742,1.13136,NONE,999.9,0,0
9.05155,-50.9012,14.7663,-1.06432,5.49895,0.212538,1.16874,NONE,999.9,0,0
9.05556,-50.9012,14.7663,-1.06432,5.49895,0.212538,1.16874,NONE,999.9,0,0
9.05995,-50.8747,14.7181,-1.0621,5.49897,0.214645,1.18033,NONE,999.9,0,0
9.06355,-50.8747,14.7181,-1.0621,5.49897,0.214645,1.18033,NONE,999.9,0,0
9.06757,-50.8747,14.7181,-1.0621,5.49897,0.214645,1.18033,NONE,999.9,0,0
9.07157,-50.8482,14.6699,-1.06001,5.49899,0.21907,1.20466,NONE,999.9,0,0
9.07554,-50.8482,14.6699,-1.06001,5.49899,0.21907,1.20466,NONE,999.9,0,0
9.07995,-50.8216,14.6218,-1.05773,5.49902,0.219283,1.20584,NONE,999.9,0,0
9.08355,-50.8216,14.6218,-1.05773,5.49902,0.219283,1.20584,NONE,999.9,0,0
9.08755,-50.8216,14.6218,-1.05773,5.49902,0.219283,1.20584,NONE,999.9,0,0
9.09156,-50.795,14.5737,-1.05593,5.49904,0.127024,0.69851,NONE,999.9,0,0
9.09555,-50.795,14.5737,-1.05593,5.49904,0.127024,0.69851,NONE,999.9,0,0
9.09992,-50.7684,14.5255,-1.05512,5.49906,0.054524,0.29983,NONE,999.9,0,0
9.10355,-50.7684,14.5255,-1.05512,5.49906,0.054524,0.29983,NONE,999.9,0,0
9.10757,-50.7684,14.5255,-1.05512,5.49906,0.054524,0.29983,NONE,999.9,0,0
9.11154,-50.7417,14.4774,-1.05481,5.49907,-0.00766002,-0.042123,NONE,999.9,0,0
9.11557,-50.7417,14.4774,-1.05481,5.49907,-0.00766002,-0.042123,NONE,999.9,0,0
9.11995,-50.7151,14.4293,-1.05522,5.49909,-0.0550679,-0.302823,NONE,999.9,0,0
9.12356,-50.7151,14.4293,-1.05522,5.49909,-0.0550679,-0.302823,NONE,999.9,0,0
9.12755,-50.7151,14.4293,-1.05522,5.49909,-0.0550679,-0.302823,NONE,999.9,0,0
9.13156,-50.6884,14.3812,-1.0559,5.49911,-0.0963757,-0.52998,NONE,999.9,0,0
9.13556,-50.6884,14.3812,-1.0559,5.49911,-0.0963757,-0.52998,NONE,999.9,0,0
9.13997,-50.6618,14.3331,-1.05711,5.49912,-0.126467,-0.695458,NONE,999.9,0,0
9.14355,-50.6618,14.3331,-1.05711,5.49912,-0.126467,-0.695458,NONE,999.9,0,0
9.14757,-50.6618,14.3331,-1.05711,5.49912,-0.126467,-0.695458,NONE,999.9,0,0
9.15155,-50.6351,14.285,-1.05843,5.49914,-0.153457,-0.843882,NONE,999.9,0,0
9.15555,-50.6351,14.285,-1.05843,5.49914,-0.153457,-0.843882,NONE,999.9,0,0
9.15996,-50.6085,14.2369,-1.06014,5.49915,-0.171751,-0.944487,NONE,999.9,0,0
9.16355,-50.6085,14.2369,-1.06014,5.49915,-0.171751,-0.944487,NONE,999.9,0,0
9.16755,-50.6085,14.2369,-1.06014,5.49915,-0.171751,-0.944487,NONE,999.9,0,0
9.17155,-50.5818,14.1888,-1.06186,5.49918,-0.189057,-1.03966,NONE,999.9,0,0
9.17555,-50.5818,14.1888,-1.06186,5.49918,-0.189057,-1.03966,NONE,999.9,0,0
9.17999,-50.5552,14.1407,-1.06389,5.4992,-0.199435,-1.09673,NONE,999.9,0,0
9.18356,-50.5552,14.1407,-1.06389,5.4992,-0.199435,-1.09673,NONE,999.9,0,0
9.18758,-50.5552,14.1407,-1.06389,5.4992,-0.199435,-1.09673,NONE,999.9,0,0
9.19156,-50.5286,14.0926,-1.06554,5.49923,-0.115115,-0.633041,NONE,999.9,0,0
9.19554,-50.5286,14.0926,-1.06554,5.49923,-0.115115,-0.633041,NONE,999.9,0,0
9.19999,-50.5019,14.0445,-1.06626,5.49925,-0.0487397,-0.268032,NONE,999.9,0,0
9.20356,-50.5019,14.0445,-1.06626,5.49925,-0.0487397,-0.268032,NONE,999.9,0,0
9.20755,-50.5019,14.0445,-1.06626,5.49925,-0.0487397,-0.268032,NONE,999.9,0,0
9.21156,-50.4753,13.9964,-1.06654,5.49923,0.0087964,0.0483734,NONE,999.9,0,0
9.21556,-50.4753,13.9964,-1.06654,5.49923,0.0087964,0.0483734,NONE,999.9,0,0
9.21997,-50.4486,13.9483,-1.06614,5.49921,0.0527405,0.290031,NONE,999.9,0,0
9.22354,-50.4486,13.9483,-1.06614,5.49921,0.0527405,0.290031,NONE,999.9,0,0
9.22755,-50.4486,13.9483,-1.06614,5.49921,0.0527405,0.290031,NONE,999.9,0,0
9.23154,-50.4218,13.9003,-1.06549,5.4992,0.0915352,0.50337,NONE,999.9,0,0
9.23556,-50.4218,13.9003,-1.06549,5.4992,0.0915352,0.50337,NONE,999.9,0,0
9.23995,-50.3951,13.8522,-1.06435,5.49919,0.119869,0.659181,NONE,999.9,0,0
9.24356,-50.3951,13.8522,-1.06435,5.49919,0.119869,0.659181,NONE,999.9,0,0
9.24756,-50.3951,13.8522,-1.06435,5.49919,0.119869,0.659181,NONE,999.9,0,0
9.25157,-50.3683,13.8042,-1.0631,5.49918,0.145698,0.801221,NONE,999.9,0,0
9.25555,-50.3683,13.8042,-1.0631,5.49918,0.145698,0.801221,NONE,999.9,0,0
9.25995,-50.3415,13.7562,-1.06146,5.49917,0.163297,0.898,NONE,999.9,0,0
9.26355,-50.3415,13.7562,-1.06146,5.49917,0.163297,0.898,NONE,999.9,0,0
9.26757,-50.3415,13.7562,-1.06146,5.49917,0.163297,0.898,NONE,999.9,0,0
9.27157,-50.3146,13.7082,-1.05983,5.49917,0.180268,0.991327,NONE,999.9,0,0
9.27555,-50.3146,13.7082,-1.05983,5.49917,0.180268,0.991327,NONE,999.9,0,0
9.27996,-50.2877,13.6602,-1.05789,5.49916,0.190584,1.04806,NONE,999.9,0,0
9.28355,-50.2877,13.6602,-1.05789,5.49916,0.190584,1.04806,NONE,999.9,0,0
9.28754,-50.2877,13.6602,-1.05789,5.49916,0.190584,1.04806,NONE,999.9,0,0
9.29153,-50.2608,13.6123,-1.05601,5.49916,0.201592,1.10859,NONE,999.9,0,0
9.29558,-50.2608,13.6123,-1.05601,5.49916,0.201592,1.10859,NONE,999.9,0,0
9.30007,-50.2338,13.5644,-1.05388,5.49916,0.207045,1.13857,NONE,999.9,0,0
9.30358,-50.2338,13.5644,-1.05388,5.49916,0.207045,1.13857,NONE,999.9,0,0
9.30758,-50.2338,13.5644,-1.05388,5.49916,0.207045,1.13857,NONE,999.9,0,0
9.31159,-50.2068,13.5165,-1.05186,5.49915,0.214108,1.17741,NONE,999.9,0,0
9.31558,-50.2068,13.5165,-1.05186,5.49915,0.214108,1.17741,NONE,999.9,0,0
9.32001,-50.1797,13.4686,-1.04962,5.49915,0.216379,1.1899,NONE,999.9,0,0
9.32355,-50.1797,13.4686,-1.04962,5.49915,0.216379,1.1899,NONE,999.9,0,0
9.3276,-50.1797,13.4686,-1.04962,5.49915,0.216379,1.1899,NONE,999.9,0,0
9.33157,-50.1526,13.4208,-1.04752,5.49915,0.22089,1.21471,NONE,999.9,0,0
9.33557,-50.1526,13.4208,-1.04752,5.49915,0.22089,1.21471,NONE,999.9,0,0
9.34001,-50.1253,13.373,-1.04522,5.49915,0.22113,1.21603,NONE,999.9,0,0
9.34357,-50.1253,13.373,-1.04522,5.49915,0.22113,1.21603,NONE,999.9,0,0
9.34757,-50.1253,13.373,-1.04522,5.49915,0.22113,1.21603,NONE,999.9,0,0
9.35156,-50.0981,13.3252,-1.0434,5.49915,0.128843,0.708525,NONE,999.9,0,0
9.35555,-50.0981,13.3252,-1.0434,5.49915,0.128843,0.708525,NONE,999.9,0,0
9.35997,-50.0708,13.2775,-1.04257,5.49915,0.0562843,0.309516,NONE,999.9,0,0
9.36358,-50.0708,13.2775,-1.04257,5.49915,0.0562843,0.309516,NONE,999.9,0,0
9.36754,-50.0708,13.2775,-1.04257,5.49915,0.0562843,0.309516,NONE,999.9,0,0
9.37156,-50.0436,13.2297,-1.04225,5.49915,-0.0059804,-0.0328871,NONE,999.9,0,0
9.37554,-50.0436,13.2297,-1.04225,5.49915,-0.0059804,-0.0328871,NONE,999.9,0,0
9.37996,-50.0163,13.182,-1.04264,5.49915,-0.0534834,-0.294113,NONE,999.9,0,0
9.38355,-50.0163,13.182,-1.04264,5.49915,-0.0534834,-0.294113,NONE,999.9,0,0
9.38755,-50.0163,13.182,-1.04264,5.49915,-0.0534834,-0.294113,NONE,999.9,0,0
9.39153,-49.989,13.1342,-1.0433,5.49915,-0.0948958,-0.521846,NONE,999.9,0,0
9.39556,-49.989,13.1342,-1.0433,5.49915,-0.0948958,-0.521846,NONE,999.9,0,0
9.39994,-49.9617,13.0865,-1.04449,5.49915,-0.125096,-0.68792,NONE,999.9,0,0
9.40354,-49.9617,13.0865,-1.04449,5.49915,-0.125096,-0.68792,NONE,999.9,0,0
9.40755,-49.9617,13.0865,-1.04449,5.49915,-0.125096,-0.68792,NONE,999.9,0,0
9.41151,-49.9344,13.0387,-1.0458,5.49915,-0.152196,-0.836948,NONE,999.9,0,0
9.41555,-49.9344,13.0387,-1.0458,5.49915,-0.152196,-0.836948,NONE,999.9,0,0
9.41995,-49.9072,12.991,-1.0475,5.49916,-0.170598,-0.938146,NONE,999.9,0,0
9.42355,-49.9072,12.991,-1.0475,5.49916,-0.170598,-0.938146,NONE,999.9,0,0
9.42754,-49.9072,12.991,-1.0475,5.49916,-0.170598,-0.938146,NONE,999.9,0,0
9.43156,-49.8799,12.9432,-1.04889,5.49917,-0.092818,-0.510422,NONE,999.9,0,0
9.43554,-49.8799,12.9432,-1.04889,5.49917,-0.092818,-0.510422,NONE,999.9,0,0
9.43995,-49.8525,12.8955,-1.04942,5.49917,-0.0317528,-0.174614,NONE,999.9,0,0
9.44355,-49.8525,12.8955,-1.04942,5.49917,-0.0317528,-0.174614,NONE,999.9,0,0
9.44756,-49.8525,12.8955,-1.04942,5.49917,-0.0317528,-0.174614,NONE,999.9,0,0
9.45154,-49.8252,12.8478,-1.04955,5.49918,0.0214904,0.11818,NONE,999.9,0,0
9.45557,-49.8252,12.8478,-1.04955,5.49918,0.0214904,0.11818,NONE,999.9,0,0
9.45994,-49.7978,12.8001,-1.04904,5.4992,0.0619887,0.340888,NONE,999.9,0,0
9.46354,-49.7978,12.8001,-1.04904,5.4992,0.0619887,0.340888,NONE,999.9,0,0
9.46752,-49.7978,12.8001,-1.04904,5.4992,0.0619887,0.340888,NONE,999.9,0,0
9.47151,-49.7703,12.7525,-1.04832,5.49922,0.098038,0.539133,NONE,999.9,0,0
9.47555,-49.7703,12.7525,-1.04832,5.49922,0.098038,0.539133,NONE,999.9,0,0
9.47995,-49.7429,12.7049,-1.04712,5.49924,0.124202,0.683018,NONE,999.9,0,0
9.48355,-49.7429,12.7049,-1.04712,5.49924,0.124202,0.683018,NONE,999.9,0,0
9.48752,-49.7429,12.7049,-1.04712,5.49924,0.124202,0.683018,NONE,999.9,0,0
9.49155,-49.7153,12.6572,-1.04583,5.49927,0.148334,0.815728,NONE,999.9,0,0
9.49555,-49.7153,12.6572,-1.04583,5.49927,0.148334,0.815728,NONE,999.9,0,0
9.49994,-49.6878,12.6096,-1.04418,5.49929,0.164621,0.905299,NONE,999.9,0,0
9.50357,-49.6878,12.6096,-1.04418,5.49929,0.164621,0.905299,NONE,999.9,0,0
9.50755,-49.6878,12.6096,-1.04418,5.49929,0.164621,0.905299,NONE,999.9,0,0
9.51154,-49.6602,12.5621,-1.04254,5.49931,0.180593,0.993136,NONE,999.9,0,0
9.51555,-49.6602,12.5621,-1.04254,5.49931,0.180593,0.993136,NONE,999.9,0,0
9.51991,-49.6326,12.5145,-1.0406,5.49933,0.190162,1.04577,NONE,999.9,0,0
9.52354,-49.6326,12.5145,-1.0406,5.49933,0.190162,1.04577,NONE,999.9,0,0
9.52754,-49.6326,12.5145,-1.0406,5.49933,0.190162,1.04577,NONE,999.9,0,0
9.53154,-49.6049,12.467,-1.03872,5.49935,0.200625,1.10331,NONE,999.9,0,0
9.53555,-49.6049,12.467,-1.03872,5.49935,0.200625,1.10331,NONE,999.9,0,0
9.53995,-49.5771,12.4195,-1.03661,5.49937,0.205696,1.1312,NONE,999.9,0,0
9.54359,-49.5771,12.4195,-1.03661,5.49937,0.205696,1.1312,NONE,999.9,0,0
9.54752,-49.5771,12.4195,-1.03661,5.49937,0.205696,1.1312,NONE,999.9,0,0
9.55152,-49.5493,12.3721,-1.0346,5.49939,0.212503,1.16864,NONE,999.9,0,0
9.55551,-49.5493,12.3721,-1.0346,5.49939,0.212503,1.16864,NONE,999.9,0,0
9.55991,-49.5214,12.3247,-1.03238,5.4994,0.214619,1.18028,NONE,999.9,0,0
9.56356,-49.5214,12.3247,-1.03238,5.4994,0.214619,1.18028,NONE,999.9,0,0
9.56753,-49.5214,12.3247,-1.03238,5.4994,0.214619,1.18028,NONE,999.9,0,0
9.57155,-49.4935,12.2773,-1.03029,5.49942,0.219051,1.20466,NONE,999.9,0,0
9.57554,-49.4935,12.2773,-1.03029,5.49942,0.219051,1.20466,NONE,999.9,0,0
9.57996,-49.4655,12.23,-1.02802,5.49943,0.219272,1.20587,NONE,999.9,0,0
9.58355,-49.4655,12.23,-1.02802,5.49943,0.219272,1.20587,NONE,999.9,0,0
9.58753,-49.4655,12.23,-1.02802,5.49943,0.219272,1.20587,NONE,999.9,0,0
9.59157,-49.4374,12.1827,-1.02589,5.49945,0.222204,1.222,NONE,999.9,0,0
9.59554,-49.4374,12.1827,-1.02589,5.49945,0.222204,1.222,NONE,999.9,0,0
9.59995,-49.4093,12.1354,-1.02359,5.49946,0.221249,1.21675,NONE,999.9,0,0
9.60355,-49.4093,12.1354,-1.02359,5.49946,0.221249,1.21675,NONE,999.9,0,0
9.60754,-49.4093,12.1354,-1.02359,5.49946,0.221249,1.21675,NONE,999.9,0,0
9.61155,-49.3811,12.0882,-1.02145,5.49947,0.223268,1.22786,NONE,999.9,0,0
9.61555,-49.3811,12.0882,-1.02145,5.49947,0.223268,1.22786,NONE,999.9,0,0
9.61988,-49.3528,12.0411,-1.01914,5.49949,0.221615,1.21877,NONE,999.9,0,0
9.62355,-49.3528,12.0411,-1.01914,5.49949,0.221615,1.21877,NONE,999.9,0,0
9.62754,-49.3528,12.0411,-1.01914,5.49949,0.221615,1.21877,NONE,999.9,0,0
9.63154,-49.3244,11.994,-1.01733,5.4995,0.127922,0.703505,NONE,999.9,0,0
9.63555,-49.3244,11.994,-1.01733,5.4995,0.127922,0.703505,NONE,999.9,0,0
9.63993,-49.296,11.9469,-1.01651,5.49951,0.0543404,0.298845,NONE,999.9,0,0
9.64354,-49.296,11.9469,-1.01651,5.49951,0.0543404,0.298845,NONE,999.9,0,0
9.64756,-49.296,11.9469,-1.01651,5.49951,0.0543404,0.298845,NONE,999.9,0,0
9.65156,-49.2676,11.8998,-1.01621,5.49952,-0.00864067,-0.0475196,NONE,999.9,0,0
9.65558,-49.2676,11.8998,-1.01621,5.49952,-0.00864067,-0.0475196,NONE,999.9,0,0
9.65995,-49.2392,11.8527,-1.01663,5.49953,-0.0566186,-0.311376,NONE,999.9,0,0
9.66351,-49.2392,11.8527,-1.01663,5.49953,-0.0566186,-0.311376,NONE,999.9,0,0
9.66756,-49.2392,11.8527,-1.01663,5.49953,-0.0566186,-0.311376,NONE,999.9,0,0
9.67166,-49.2108,11.8056,-1.01733,5.49954,-0.0983164,-0.540695,NONE,999.9,0,0
9.67556,-49.2108,11.8056,-1.01733,5.49954,-0.0983164,-0.540695,NONE,999.9,0,0
9.67993,-49.1824,11.7585,-1.01855,5.49956,-0.128657,-0.707554,NONE,999.9,0,0
9.68351,-49.1824,11.7585,-1.01855,5.49956,-0.128657,-0.707554,NONE,999.9,0,0
9.68756,-49.1824,11.7585,-1.01855,5.49956,-0.128657,-0.707554,NONE,999.9,0,0
9.69155,-49.1539,11.7114,-1.01989,5.49957,-0.155785,-0.856752,NONE,999.9,0,0
9.69555,-49.1539,11.7114,-1.01989,5.49957,-0.155785,-0.856752,NONE,999.9,0,0
9.69994,-49.1255,11.6644,-1.02163,5.49958,-0.174134,-0.957662,NONE,999.9,0,0
9.70356,-49.1255,11.6644,-1.02163,5.49958,-0.174134,-0.957662,NONE,999.9,0,0
9.70755,-49.1255,11.6644,-1.02163,5.49958,-0.174134,-0.957662,NONE,999.9,0,0
9.71156,-49.0971,11.6173,-1.02306,5.49955,-0.0962255,-0.529197,NONE,999.9,0,0
9.71554,-49.0971,11.6173,-1.02306,5.49955,-0.0962255,-0.529197,NONE,999.9,0,0
9.71994,-49.0685,11.5703,-1.02362,5.49954,-0.0350008,-0.192488,NONE,999.9,0,0
9.72356,-49.0685,11.5703,-1.02362,5.49954,-0.0350008,-0.192488,NONE,999.9,0,0
9.72754,-49.0685,11.5703,-1.02362,5.49954,-0.0350008,-0.192488,NONE,999.9,0,0
9.73157,-49.04,11.5233,-1.02378,5.49953,0.018429,0.101351,NONE,999.9,0,0
9.73555,-49.04,11.5233,-1.02378,5.49953,0.018429,0.101351,NONE,999.9,0,0
9.73995,-49.0114,11.4763,-1.0233,5.49952,0.0591326,0.325201,NONE,999.9,0,0
9.74351,-49.0114,11.4763,-1.0233,5.49952,0.0591326,0.325201,NONE,999.9,0,0
9.74756,-49.0114,11.4763,-1.0233,5.49952,0.0591326,0.325201,NONE,999.9,0,0
9.75156,-48.9828,11.4293,-1.0226,5.49952,0.0953948,0.524626,NONE,999.9,0,0
9.75561,-48.9828,11.4293,-1.0226,5.49952,0.0953948,0.524626,NONE,999.9,0,0
9.75996,-48.9541,11.3824,-1.02143,5.49952,0.121774,0.669697,NONE,999.9,0,0
9.76353,-48.9541,11.3824,-1.02143,5.49952,0.121774,0.669697,NONE,999.9,0,0
9.76754,-48.9541,11.3824,-1.02143,5.49952,0.121774,0.669697,NONE,999.9,0,0
9.77155,-48.9254,11.3355,-1.02017,5.49951,0.146117,0.803571,NONE,999.9,0,0
9.77558,-48.9254,11.3355,-1.02017,5.49951,0.146117,0.803571,NONE,999.9,0,0
9.77994,-48.8967,11.2886,-1.01854,5.49951,0.162608,0.894262,NONE,999.9,0,0
9.78352,-48.8967,11.2886,-1.01854,5.49951,0.162608,0.894262,NONE,999.9,0,0
9.78754,-48.8967,11.2886,-1.01854,5.49951,0.162608,0.894262,NONE,999.9,0,0
9.79158,-48.8679,11.2417,-1.01691,5.49951,0.178773,0.983165,NONE,999.9,0,0
9.79563,-48.8679,11.2417,-1.01691,5.49951,0.178773,0.983165,NONE,999.9,0,0
9.80001,-48.8391,11.1949,-1.01499,5.49951,0.188525,1.0368,NONE,999.9,0,0
9.80357,-48.8391,11.1949,-1.01499,5.49951,0.188525,1.0368,NONE,999.9,0,0
9.80756,-48.8391,11.1949,-1.01499,5.49951,0.188525,1.0368,NONE,999.9,0,0
9.81155,-48.8102,11.1481,-1.01313,5.4995,0.199159,1.09527,NONE,999.9,0,0
9.81554,-48.8102,11.1481,-1.01313,5.4995,0.199159,1.09527,NONE,999.9,0,0
9.81992,-48.7812,11.1013,-1.01103,5.4995,0.204387,1.12403,NONE,999.9,0,0
9.82354,-48.7812,11.1013,-1.01103,5.4995,0.204387,1.12403,NONE,999.9,0,0
9.82757,-48.7812,11.1013,-1.01103,5.4995,0.204387,1.12403,NONE,999.9,0,0
9.83155,-48.7522,11.0546,-1.00904,5.4995,0.211339,1.16226,NONE,999.9,0,0
9.83554,-48.7522,11.0546,-1.00904,5.4995,0.211339,1.16226,NONE,999.9,0,0
9.83991,-48.7232,11.0079,-1.00682,5.4995,0.213587,1.17462,NONE,999.9,0,0
9.84355,-48.7232,11.0079,-1.00682,5.4995,0.213587,1.17462,NONE,999.9,0,0
9.84754,-48.7232,11.0079,-1.00682,5.4995,0.213587,1.17462,NONE,999.9,0,0
9.85155,-48.6941,10.9613,-1.00475,5.4995,0.21814,1.19966,NONE,999.9,0,0
9.85558,-48.6941,10.9613,-1.00475,5.4995,0.21814,1.19966,NONE,999.9,0,0
9.8599,-48.6649,10.9147,-1.00248,5.4995,0.218469,1.20147,NONE,999.9,0,0
9.86356,-48.6649,10.9147,-1.00248,5.4995,0.218469,1.20147,NONE,999.9,0,0
9.86754,-48.6649,10.9147,-1.00248,5.4995,0.218469,1.20147,NONE,999.9,0,0
9.87159,-48.6356,10.8681,-1.00037,5.4995,0.221499,1.21814,NONE,999.9,0,0
9.87554,-48.6356,10.8681,-1.00037,5.4995,0.221499,1.21814,NONE,999.9,0,0
9.87991,-48.6063,10.8216,-0.99807,5.4995,0.220631,1.21336,NONE,999.9,0,0
9.8835,-48.6063,10.8216,-0.99807,5.4995,0.220631,1.21336,NONE,999.9,0,0
9.88754,-48.6063,10.8216,-0.99807,5.4995,0.220631,1.21336,NONE,999.9,0,0
9.89155,-48.5769,10.7751,-0.996099,5.4995,0.175132,0.963139,NONE,999.9,0,0
9.89555,-48.5769,10.7751,-0.996099,5.4995,0.175132,0.963139,NONE,999.9,0,0
9.8999,-48.5474,10.7287,-0.994701,5.4995,0.0901774,0.49593,NONE,999.9,0,0
9.90353,-48.5474,10.7287,-0.994701,5.4995,0.0901774,0.49593,NONE,999.9,0,0
9.90756,-48.5474,10.7287,-0.994701,5.4995,0.0901774,0.49593,NONE,999.9,0,0
9.91154,-48.518,10.6822,-0.994228,5.4995,0.0238581,0.131208,NONE,999.9,0,0
9.91554,-48.518,10.6822,-0.994228,5.4995,0.0238581,0.131208,NONE,999.9,0,0
9.91991,-48.4885,10.6358,-0.994199,5.4995,-0.0331079,-0.182077,NONE,999.9,0,0
9.92356,-48.4885,10.6358,-0.994199,5.4995,-0.0331079,-0.182077,NONE,999.9,0,0
9.92754,-48.4885,10.6358,-0.994199,5.4995,-0.0331079,-0.182077,NONE,999.9,0,0
9.93154,-48.4591,10.5893,-0.994838,5.49951,-0.0761194,-0.418619,NONE,999.9,0,0
9.93554,-48.4591,10.5893,-0.994838,5.49951,-0.0761194,-0.418619,NONE,999.9,0,0
9.93995,-48.4295,10.5429,-0.995387,5.49951,-0.0185385,-0.101953,NONE,999.9,0,0
9.94354,-48.4295,10.5429,-0.995387,5.49951,-0.0185385,-0.101953,NONE,999.9,0,0
9.94753,-48.4295,10.5429,-0.995387,5.49951,-0.0185385,-0.101953,NONE,999.9,0,0
9.95156,-48.3999,10.4966,-0.995258,5.49952,0.0260158,0.143075,NONE,999.9,0,0
9.95556,-48.3999,10.4966,-0.995258,5.49952,0.0260158,0.143075,NONE,999.9,0,0
9.95995,-48.3703,10.4503,-0.994877,5.49952,0.0658237,0.361999,NONE,999.9,0,0
9.96355,-48.3703,10.4503,-0.994877,5.49952,0.0658237,0.361999,NONE,999.9,0,0
9.96755,-48.3703,10.4503,-0.994877,5.49952,0.0658237,0.361999,NONE,999.9,0,0
9.97154,-48.3406,10.404,-0.993981,5.49953,0.0954494,0.524927,NONE,999.9,0,0
9.97556,-48.3406,10.404,-0.993981,5.49953,0.0954494,0.524927,NONE,999.9,0,0
9.97993,-48.3108,10.3577,-0.99297,5.49954,0.122748,0.675059,NONE,999.9,0,0
9.9835,-48.3108,10.3577,-0.99297,5.49954,0.122748,0.675059,NONE,999.9,0,0
9.98757,-48.3108,10.3577,-0.99297,5.49954,0.122748,0.675059,NONE,999.9,0,0
9.99154,-48.281,10.3115,-0.991558,5.49955,0.141918,0.780487,NONE,999.9,0,0
9.99557,-48.281,10.3115,-0.991558,5.49955,0.141918,0.780487,NONE,999.9,0,0
9.99994,-48.2511,10.2654,-0.990128,5.49956,0.160502,0.882693,NONE,999.9,0,0
10.0035,-48.2511,10.2654,-0.990128,5.49956,0.160502,0.882693,NONE,999.9,0,0
10.0076,-48.2511,10.2654,-0.990128,5.49956,0.160502,0.882693,NONE,999.9,0,0
10.0115,-48.2211,10.2192,-0.988376,5.49956,0.172429,0.948283,NONE,999.9,0,0
10.0156,-48.2211,10.2192,-0.988376,5.49956,0.172429,0.948283,NONE,999.9,0,0
10.0199,-48.1911,10.1732,-0.986671,5.49957,0.18501,1.01747,NONE,999.9,0,0
10.0235,-48.1911,10.1732,-0.986671,5.49957,0.18501,1.01747,NONE,999.9,0,0
10.0276,-48.1911,10.1732,-0.986671,5.49957,0.18501,1.01747,NONE,999.9,0,0
10.0315,-48.1611,10.1271,-0.9847,5.49958,0.191978,1.0558,NONE,999.9,0,0
10.0355,-48.1611,10.1271,-0.9847,5.49958,0.191978,1.0558,NONE,999.9,0,0
10.04,-48.1309,10.0811,-0.982821,5.49959,0.200478,1.10255,NONE,999.9,0,0
10.0435,-48.1309,10.0811,-0.982821,5.49959,0.200478,1.10255,NONE,999.9,0,0
10.0476,-48.1309,10.0811,-0.982821,5.49959,0.200478,1.10255,NONE,999.9,0,0
10.0516,-48.1007,10.0352,-0.980712,5.49959,0.2041,1.12247,NONE,999.9,0,0
10.0556,-48.1007,10.0352,-0.980712,5.49959,0.2041,1.12247,NONE,999.9,0,0
10.0599,-48.0705,9.98924,-0.978726,5.4996,0.20987,1.1542,NONE,999.9,0,0
10.0636,-48.0705,9.98924,-0.978726,5.4996,0.20987,1.1542,NONE,999.9,0,0
10.0676,-48.0705,9.98924,-0.978726,5.4996,0.20987,1.1542,NONE,999.9,0,0
10.0716,-48.0401,9.94337,-0.976535,5.4996,0.211273,1.16192,NONE,999.9,0,0
10.0755,-48.0401,9.94337,-0.976535,5.4996,0.211273,1.16192,NONE,999.9,0,0
10.0799,-48.0097,9.89755,-0.974648,5.49961,0.167654,0.922029,NONE,999.9,0,0
10.0836,-48.0097,9.89755,-0.974648,5.49961,0.167654,0.922029,NONE,999.9,0,0
10.0875,-48.0097,9.89755,-0.974648,5.49961,0.167654,0.922029,NONE,999.9,0,0
10.0915,-47.9793,9.85174,-0.973317,5.49962,0.0842478,0.463331,NONE,999.9,0,0
10.0955,-47.9793,9.85174,-0.973317,5.49962,0.0842478,0.463331,NONE,999.9,0,0
10.0999,-47.9488,9.80594,-0.972896,5.49962,0.0191992,0.105588,NONE,999.9,0,0
10.1035,-47.9488,9.80594,-0.972896,5.49962,0.0191992,0.105588,NONE,999.9,0,0
10.1076,-47.9488,9.80594,-0.972896,5.49962,0.0191992,0.105588,NONE,999.9,0,0
10.1115,-47.9183,9.76015,-0.972908,5.49963,-0.0367278,-0.201989,NONE,999.9,0,0
10.1155,-47.9183,9.76015,-0.972908,5.49963,-0.0367278,-0.201989,NONE,999.9,0,0
10.1199,-47.8879,9.71437,-0.973579,5.49963,-0.0788946,-0.433891,NONE,999.9,0,0
10.1235,-47.8879,9.71437,-0.973579,5.49963,-0.0788946,-0.433891,NONE,999.9,0,0
10.1276,-47.8879,9.71437,-0.973579,5.49963,-0.0788946,-0.433891,NONE,999.9,0,0
10.1315,-47.8574,9.6686,-0.974475,5.49963,-0.115823,-0.636986,NONE,999.9,0,0
10.1355,-47.8574,9.6686,-0.974475,5.49963,-0.115823,-0.636986,NONE,999.9,0,0
