t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.1633,6.79405,26.5952,-0.00100688,4.49998,-0.174121,-0.78354,NONE,999.9,0,0
13.1678,6.83905,26.5951,-0.00254586,4.49998,-0.135196,-0.60838,NONE,999.9,0,0
13.1715,6.83905,26.5951,-0.00254586,4.49998,-0.135196,-0.60838,NONE,999.9,0,0
13.1753,6.83905,26.5951,-0.00254586,4.49998,-0.135196,-0.60838,NONE,999.9,0,0
13.1793,6.88405,26.595,-0.00357873,4.49998,-0.0574824,-0.25867,NONE,999.9,0,0
13.1835,6.88405,26.595,-0.00357873,4.49998,-0.0574824,-0.25867,NONE,999.9,0,0
13.1877,6.92905,26.595,-0.00377034,4.49998,-0.000232442,-0.00104598,NONE,999.9,0,0
13.1914,6.92905,26.595,-0.00377034,4.49998,-0.000232442,-0.00104598,NONE,999.9,0,0
13.1953,6.92905,26.595,-0.00377034,4.49998,-0.000232442,-0.00104598,NONE,999.9,0,0
13.1996,6.97405,26.595,-0.00360587,4.49998,0.0481476,0.216663,NONE,999.9,0,0
13.2034,6.97405,26.595,-0.00360587,4.49998,0.0481476,0.216663,NONE,999.9,0,0
13.208,7.01905,26.595,-0.0028622,4.49998,0.0820945,0.369424,NONE,999.9,0,0
13.2114,7.01905,26.595,-0.0028622,4.49998,0.0820945,0.369424,NONE,999.9,0,0
13.2155,7.01905,26.595,-0.0028622,4.49998,0.0820945,0.369424,NONE,999.9,0,0
13.2195,7.06405,26.595,-0.00197042,4.49998,0.112008,0.504032,NONE,999.9,0,0
13.2235,7.06405,26.595,-0.00197042,4.49998,0.112008,0.504032,NONE,999.9,0,0
13.2278,7.10905,26.5951,-0.000664021,4.49998,0.131359,0.591115,NONE,999.9,0,0
13.2313,7.10905,26.5951,-0.000664021,4.49998,0.131359,0.591115,NONE,999.9,0,0
13.2355,7.10905,26.5951,-0.000664021,4.49998,0.131359,0.591115,NONE,999.9,0,0
13.2393,7.15405,26.5952,0.000660595,4.49998,0.149771,0.673968,NONE,999.9,0,0
13.2434,7.15405,26.5952,0.000660595,4.49998,0.149771,0.673968,NONE,999.9,0,0
13.2478,7.19905,26.5953,0.00229762,4.49999,0.16009,0.720403,NONE,999.9,0,0
13.2514,7.19905,26.5953,0.00229762,4.49999,0.16009,0.720403,NONE,999.9,0,0
13.2554,7.19905,26.5953,0.00229762,4.49999,0.16009,0.720403,NONE,999.9,0,0
13.2593,7.24405,26.5955,0.00387274,4.49999,0.171434,0.771451,NONE,999.9,0,0
13.2634,7.24405,26.5955,0.00387274,4.49999,0.171434,0.771451,NONE,999.9,0,0
13.2677,7.28905,26.5957,0.0056977,4.49999,0.176246,0.793103,NONE,999.9,0,0
13.2713,7.28905,26.5957,0.0056977,4.49999,0.176246,0.793103,NONE,999.9,0,0
13.2752,7.28905,26.5957,0.0056977,4.49999,0.176246,0.793103,NONE,999.9,0,0
13.2792,7.33405,26.596,0.00741211,4.49999,0.183319,0.824934,NONE,999.9,0,0
13.2833,7.33405,26.596,0.00741211,4.49999,0.183319,0.824934,NONE,999.9,0,0
13.2877,7.37904,26.5963,0.00933872,4.49999,0.184838,0.831766,NONE,999.9,0,0
13.2913,7.37904,26.5963,0.00933872,4.49999,0.184838,0.831766,NONE,999.9,0,0
13.2953,7.37904,26.5963,0.00933872,4.49999,0.184838,0.831766,NONE,999.9,0,0
13.2993,7.42404,26.5966,0.0108077,4.49999,0.0955213,0.429845,NONE,999.9,0,0
13.3033,7.42404,26.5966,0.0108077,4.49999,0.0955213,0.429845,NONE,999.9,0,0
13.3076,7.46904,26.5969,0.0113323,4.49999,0.0291606,0.131222,NONE,999.9,0,0
13.3114,7.46904,26.5969,0.0113323,4.49999,0.0291606,0.131222,NONE,999.9,0,0
13.3153,7.46904,26.5969,0.0113323,4.49999,0.0291606,0.131222,NONE,999.9,0,0
13.3193,7.51404,26.5972,0.01142,4.49999,-0.0263469,-0.11856,NONE,999.9,0,0
13.3233,7.51404,26.5972,0.01142,4.49999,-0.0263469,-0.11856,NONE,999.9,0,0
13.3281,7.55904,26.5974,0.0108654,4.49999,-0.0658462,-0.296307,NONE,999.9,0,0
13.3314,7.55904,26.5974,0.0108654,4.49999,-0.0658462,-0.296307,NONE,999.9,0,0
13.3353,7.55904,26.5974,0.0108654,4.49999,-0.0658462,-0.296307,NONE,999.9,0,0
13.3393,7.60404,26.5977,0.0101136,4.49999,-0.100064,-0.450285,NONE,999.9,0,0
13.3434,7.60404,26.5977,0.0101136,4.49999,-0.100064,-0.450285,NONE,999.9,0,0
13.3478,7.64904,26.5979,0.00890932,4.49999,-0.122734,-0.5523,NONE,999.9,0,0
13.3514,7.64904,26.5979,0.00890932,4.49999,-0.122734,-0.5523,NONE,999.9,0,0
13.3553,7.64904,26.5979,0.00890932,4.49999,-0.122734,-0.5523,NONE,999.9,0,0
13.3592,7.69404,26.5981,0.00765768,4.49999,-0.143688,-0.646592,NONE,999.9,0,0
13.3633,7.69404,26.5981,0.00765768,4.49999,-0.143688,-0.646592,NONE,999.9,0,0
13.3678,7.73904,26.5983,0.00607138,4.49999,-0.155938,-0.701721,NONE,999.9,0,0
13.3714,7.73904,26.5983,0.00607138,4.49999,-0.155938,-0.701721,NONE,999.9,0,0
13.3753,7.73904,26.5983,0.00607138,4.49999,-0.155938,-0.701721,NONE,999.9,0,0
13.3793,7.78404,26.5985,0.00453014,4.49999,-0.168738,-0.759317,NONE,999.9,0,0
13.3834,7.78404,26.5985,0.00453014,4.49999,-0.168738,-0.759317,NONE,999.9,0,0
13.3878,7.82904,26.5986,0.00272646,4.49999,-0.174633,-0.785846,NONE,999.9,0,0
13.3913,7.82904,26.5986,0.00272646,4.49999,-0.174633,-0.785846,NONE,999.9,0,0
13.3953,7.82904,26.5986,0.00272646,4.49999,-0.174633,-0.785846,NONE,999.9,0,0
13.3993,7.87404,26.5987,0.00102399,4.49999,-0.182502,-0.821258,NONE,999.9,0,0
13.4033,7.87404,26.5987,0.00102399,4.49999,-0.182502,-0.821258,NONE,999.9,0,0
13.4078,7.91904,26.5987,-0.000897492,4.49999,-0.184595,-0.830674,NONE,999.9,0,0
13.4114,7.91904,26.5987,-0.000897492,4.49999,-0.184595,-0.830674,NONE,999.9,0,0
13.4154,7.91904,26.5987,-0.000897492,4.49999,-0.184595,-0.830674,NONE,999.9,0,0
13.4193,7.96404,26.5987,-0.00268434,4.49999,-0.189549,-0.852968,NONE,999.9,0,0
13.4234,7.96404,26.5987,-0.00268434,4.49999,-0.189549,-0.852968,NONE,999.9,0,0
13.428,8.00904,26.5987,-0.00466469,4.49999,-0.189424,-0.852404,NONE,999.9,0,0
13.4313,8.00904,26.5987,-0.00466469,4.49999,-0.189424,-0.852404,NONE,999.9,0,0
13.4353,8.00904,26.5987,-0.00466469,4.49999,-0.189424,-0.852404,NONE,999.9,0,0
13.4395,8.05404,26.5986,-0.00617288,4.49999,-0.0988395,-0.444776,NONE,999.9,0,0
13.4433,8.05404,26.5986,-0.00617288,4.49999,-0.0988395,-0.444776,NONE,999.9,0,0
13.4478,8.09904,26.5985,-0.00672556,4.49999,-0.031507,-0.141781,NONE,999.9,0,0
13.4513,8.09904,26.5985,-0.00672556,4.49999,-0.031507,-0.141781,NONE,999.9,0,0
13.4552,8.09904,26.5985,-0.00672556,4.49999,-0.031507,-0.141781,NONE,999.9,0,0
13.4593,8.14404,26.5984,-0.00683285,4.49999,0.0247398,0.111329,NONE,999.9,0,0
13.4634,8.14404,26.5984,-0.00683285,4.49999,0.0247398,0.111329,NONE,999.9,0,0
13.4677,8.18904,26.5984,-0.00629141,4.49999,0.0647964,0.291583,NONE,999.9,0,0
13.4713,8.18904,26.5984,-0.00629141,4.49999,0.0647964,0.291583,NONE,999.9,0,0
13.4754,8.18904,26.5984,-0.00629141,4.49999,0.0647964,0.291583,NONE,999.9,0,0
13.4793,8.23404,26.5984,-0.00554798,4.49999,0.0994295,0.447431,NONE,999.9,0,0
13.4834,8.23404,26.5984,-0.00554798,4.49999,0.0994295,0.447431,NONE,999.9,0,0
13.4878,8.27903,26.5984,-0.00434843,4.49999,0.122405,0.550822,NONE,999.9,0,0
13.4914,8.27903,26.5984,-0.00434843,4.49999,0.122405,0.550822,NONE,999.9,0,0
13.4953,8.27903,26.5984,-0.00434843,4.49999,0.122405,0.550822,NONE,999.9,0,0
13.4994,8.32403,26.5984,-0.0030989,4.49999,0.14358,0.646108,NONE,999.9,0,0
13.5033,8.32403,26.5984,-0.0030989,4.49999,0.14358,0.646108,NONE,999.9,0,0
13.5078,8.36903,26.5984,-0.00151285,4.49999,0.155987,0.701938,NONE,999.9,0,0
13.5114,8.36903,26.5984,-0.00151285,4.49999,0.155987,0.701938,NONE,999.9,0,0
13.5153,8.36903,26.5984,-0.00151285,4.49999,0.155987,0.701938,NONE,999.9,0,0
13.5193,8.41403,26.5985,2.94353e-05,4.49999,0.168892,0.760014,NONE,999.9,0,0
13.5233,8.41403,26.5985,2.94353e-05,4.49999,0.168892,0.760014,NONE,999.9,0,0
13.5277,8.45903,26.5986,0.00183504,4.49999,0.174857,0.786855,NONE,999.9,0,0
13.5313,8.45903,26.5986,0.00183504,4.49999,0.174857,0.786855,NONE,999.9,0,0
13.5355,8.45903,26.5986,0.00183504,4.49999,0.174857,0.786855,NONE,999.9,0,0
13.5395,8.50403,26.5987,0.00353998,4.49999,0.182768,0.822455,NONE,999.9,0,0
13.5433,8.50403,26.5987,0.00353998,4.49999,0.182768,0.822455,NONE,999.9,0,0
13.5478,8.54903,26.5989,0.00546424,4.49999,0.184882,0.831966,NONE,999.9,0,0
13.5515,8.54903,26.5989,0.00546424,4.49999,0.184882,0.831966,NONE,999.9,0,0
13.5555,8.54903,26.5989,0.00546424,4.49999,0.184882,0.831966,NONE,999.9,0,0
13.5595,8.59403,26.5991,0.00725401,4.49999,0.189843,0.85429,NONE,999.9,0,0
13.5634,8.59403,26.5991,0.00725401,4.49999,0.189843,0.85429,NONE,999.9,0,0
13.5683,8.63903,26.5994,0.00923728,4.49999,0.189713,0.853708,NONE,999.9,0,0
13.5715,8.63903,26.5994,0.00923728,4.49999,0.189713,0.853708,NONE,999.9,0,0
13.5753,8.63903,26.5994,0.00923728,4.49999,0.189713,0.853708,NONE,999.9,0,0
13.5795,8.68403,26.5997,0.0107483,4.49999,0.0991185,0.446032,NONE,999.9,0,0
13.5834,8.68403,26.5997,0.0107483,4.49999,0.0991185,0.446032,NONE,999.9,0,0
13.588,8.72903,26.5999,0.0113037,4.49999,0.0317705,0.142967,NONE,999.9,0,0
13.5913,8.72903,26.5999,0.0113037,4.49999,0.0317705,0.142967,NONE,999.9,0,0
13.5953,8.72903,26.5999,0.0113037,4.49999,0.0317705,0.142967,NONE,999.9,0,0
13.5995,8.77403,26.6002,0.0117317,4.49999,0.0693718,0.312172,NONE,999.9,0,0
13.6035,8.77403,26.6002,0.0117317,4.49999,0.0693718,0.312172,NONE,999.9,0,0
13.6078,8.81903,26.6006,0.0126453,4.49999,0.0952558,0.42865,NONE,999.9,0,0
13.6114,8.81903,26.6006,0.0126453,4.49999,0.0952558,0.42865,NONE,999.9,0,0
13.6154,8.81903,26.6006,0.0126453,4.49999,0.0952558,0.42865,NONE,999.9,0,0
13.6193,8.86402,26.601,0.0136374,4.49999,0.119214,0.536463,NONE,999.9,0,0
13.6234,8.86402,26.601,0.0136374,4.49999,0.119214,0.536463,NONE,999.9,0,0
13.6277,8.90902,26.6015,0.014993,4.49999,0.13424,0.604079,NONE,999.9,0,0
13.6314,8.90902,26.6015,0.014993,4.49999,0.13424,0.604079,NONE,999.9,0,0
13.6353,8.90902,26.6015,0.014993,4.49999,0.13424,0.604079,NONE,999.9,0,0
13.6394,8.95402,26.6021,0.0163302,4.49999,0.149576,0.673091,NONE,999.9,0,0
13.6434,8.95402,26.6021,0.0163302,4.49999,0.149576,0.673091,NONE,999.9,0,0
13.6479,8.99901,26.6027,0.0179539,4.49999,0.157772,0.709971,NONE,999.9,0,0
13.6514,8.99901,26.6027,0.0179539,4.49999,0.157772,0.709971,NONE,999.9,0,0
13.6553,8.99901,26.6027,0.0179539,4.49999,0.157772,0.709971,NONE,999.9,0,0
13.6592,9.04401,26.6033,0.0191802,4.49999,0.0738456,0.332305,NONE,999.9,0,0
13.6633,9.04401,26.6033,0.0191802,4.49999,0.0738456,0.332305,NONE,999.9,0,0
13.6677,9.08901,26.6039,0.0195105,4.49999,0.0118313,0.0532406,NONE,999.9,0,0
13.6713,9.08901,26.6039,0.0195105,4.49999,0.0118313,0.0532406,NONE,999.9,0,0
13.6753,9.08901,26.6039,0.0195105,4.49999,0.0118313,0.0532406,NONE,999.9,0,0
13.6795,9.134,26.6046,0.0197612,4.49999,0.0536905,0.241607,NONE,999.9,0,0
13.6835,9.134,26.6046,0.0197612,4.49999,0.0536905,0.241607,NONE,999.9,0,0
13.6878,9.17899,26.6053,0.0205356,4.49999,0.0829668,0.37335,NONE,999.9,0,0
13.6913,9.17899,26.6053,0.0205356,4.49999,0.0829668,0.37335,NONE,999.9,0,0
13.6953,9.17899,26.6053,0.0205356,4.49999,0.0829668,0.37335,NONE,999.9,0,0
13.6994,9.22399,26.6061,0.0212597,4.49999,0.0626893,0.282101,NONE,999.9,0,0
13.704,9.22399,26.6061,0.0212597,4.49999,0.0626893,0.282101,NONE,999.9,0,0
13.708,9.26898,26.6068,0.0216451,4.49999,-5.90202e-05,-0.000265591,NONE,999.9,0,0
13.7113,9.26898,26.6068,0.0216451,4.49999,-5.90202e-05,-0.000265591,NONE,999.9,0,0
13.7153,9.26898,26.6068,0.0216451,4.49999,-5.90202e-05,-0.000265591,NONE,999.9,0,0
13.7194,9.31398,26.6076,0.0213235,4.49999,-0.0453166,-0.203924,NONE,999.9,0,0
13.7234,9.31398,26.6076,0.0213235,4.49999,-0.0453166,-0.203924,NONE,999.9,0,0
13.7281,9.35897,26.6083,0.0207533,4.49999,-0.0841027,-0.378461,NONE,999.9,0,0
13.7314,9.35897,26.6083,0.0207533,4.49999,-0.0841027,-0.378461,NONE,999.9,0,0
13.7356,9.35897,26.6083,0.0207533,4.49999,-0.0841027,-0.378461,NONE,999.9,0,0
13.7394,9.40396,26.609,0.0196898,4.49999,-0.110388,-0.496746,NONE,999.9,0,0
13.7433,9.40396,26.609,0.0196898,4.49999,-0.110388,-0.496746,NONE,999.9,0,0
13.7479,9.44896,26.6097,0.0185468,4.49999,-0.134195,-0.603876,NONE,999.9,0,0
13.7513,9.44896,26.6097,0.0185468,4.49999,-0.134195,-0.603876,NONE,999.9,0,0
13.7554,9.44896,26.6097,0.0185468,4.49999,-0.134195,-0.603876,NONE,999.9,0,0
13.7593,9.49395,26.6104,0.0170438,4.49999,-0.14869,-0.669104,NONE,999.9,0,0
13.7633,9.49395,26.6104,0.0170438,4.49999,-0.14869,-0.669104,NONE,999.9,0,0
13.768,9.53895,26.611,0.015725,4.49999,-0.116315,-0.523418,NONE,999.9,0,0
13.7715,9.53895,26.611,0.015725,4.49999,-0.116315,-0.523418,NONE,999.9,0,0
13.7753,9.53895,26.611,0.015725,4.49999,-0.116315,-0.523418,NONE,999.9,0,0
13.7794,9.58394,26.6117,0.0148544,4.49999,-0.0436709,-0.196519,NONE,999.9,0,0
13.7835,9.58394,26.6117,0.0148544,4.49999,-0.0436709,-0.196519,NONE,999.9,0,0
13.7878,9.62894,26.6124,0.0147806,4.49999,0.00967804,0.0435511,NONE,999.9,0,0
13.7913,9.62894,26.6124,0.0147806,4.49999,0.00967804,0.0435511,NONE,999.9,0,0
13.7954,9.62894,26.6124,0.0147806,4.49999,0.00967804,0.0435511,NONE,999.9,0,0
13.7994,9.67393,26.6131,0.0147104,4.49999,-0.0387897,-0.174553,NONE,999.9,0,0
13.8033,9.67393,26.6131,0.0147104,4.49999,-0.0387897,-0.174553,NONE,999.9,0,0
13.8081,9.71893,26.6138,0.0140588,4.49999,-0.0730632,-0.328784,NONE,999.9,0,0
13.8114,9.71893,26.6138,0.0140588,4.49999,-0.0730632,-0.328784,NONE,999.9,0,0
13.8153,9.71893,26.6138,0.0140588,4.49999,-0.0730632,-0.328784,NONE,999.9,0,0
13.8193,9.76392,26.6144,0.013255,4.49999,-0.103459,-0.465563,NONE,999.9,0,0
13.8234,9.76392,26.6144,0.013255,4.49999,-0.103459,-0.465563,NONE,999.9,0,0
13.8277,9.80892,26.615,0.0120313,4.49999,-0.123387,-0.555241,NONE,999.9,0,0
13.8313,9.80892,26.615,0.0120313,4.49999,-0.123387,-0.555241,NONE,999.9,0,0
13.8353,9.80892,26.615,0.0120313,4.49999,-0.123387,-0.555241,NONE,999.9,0,0
13.8392,9.85391,26.6155,0.0107833,4.49999,-0.142425,-0.640911,NONE,999.9,0,0
13.8434,9.85391,26.6155,0.0107833,4.49999,-0.142425,-0.640911,NONE,999.9,0,0
13.848,9.89891,26.616,0.00921654,4.49999,-0.153385,-0.690233,NONE,999.9,0,0
13.8513,9.89891,26.616,0.00921654,4.49999,-0.153385,-0.690233,NONE,999.9,0,0
13.8554,9.89891,26.616,0.00921654,4.49999,-0.153385,-0.690233,NONE,999.9,0,0
13.8594,9.94391,26.6165,0.00770528,4.49999,-0.165364,-0.744137,NONE,999.9,0,0
13.8633,9.94391,26.6165,0.00770528,4.49999,-0.165364,-0.744137,NONE,999.9,0,0
13.8675,9.98891,26.6169,0.00593794,4.49999,-0.170787,-0.768541,NONE,999.9,0,0
13.8714,9.98891,26.6169,0.00593794,4.49999,-0.170787,-0.768541,NONE,999.9,0,0
13.8753,9.98891,26.6169,0.00593794,4.49999,-0.170787,-0.768541,NONE,999.9,0,0
13.8794,10.0339,26.6172,0.00459339,4.49999,-0.0845729,-0.380577,NONE,999.9,0,0
13.8832,10.0339,26.6172,0.00459339,4.49999,-0.0845729,-0.380577,NONE,999.9,0,0
13.8878,10.0789,26.6176,0.00416552,4.49999,-0.02067,-0.0930147,NONE,999.9,0,0
13.8913,10.0789,26.6176,0.00416552,4.49999,-0.02067,-0.0930147,NONE,999.9,0,0
13.8953,10.0789,26.6176,0.00416552,4.49999,-0.02067,-0.0930147,NONE,999.9,0,0
13.8993,10.1239,26.618,0.00415263,4.49999,0.0328952,0.148028,NONE,999.9,0,0
13.9034,10.1239,26.618,0.00415263,4.49999,0.0328952,0.148028,NONE,999.9,0,0
13.9078,10.1689,26.6185,0.00476475,4.49999,0.0708643,0.318889,NONE,999.9,0,0
13.9114,10.1689,26.6185,0.00476475,4.49999,0.0708643,0.318889,NONE,999.9,0,0
13.9153,10.1689,26.6185,0.00476475,4.49999,0.0708643,0.318889,NONE,999.9,0,0
13.9192,10.2139,26.6189,0.00556043,4.49999,0.10388,0.46746,NONE,999.9,0,0
13.9233,10.2139,26.6189,0.00556043,4.49999,0.10388,0.46746,NONE,999.9,0,0
13.9278,10.2589,26.6194,0.00679798,4.49999,0.12561,0.565245,NONE,999.9,0,0
13.9313,10.2589,26.6194,0.00679798,4.49999,0.12561,0.565245,NONE,999.9,0,0
13.9354,10.2589,26.6194,0.00679798,4.49999,0.12561,0.565245,NONE,999.9,0,0
13.9393,10.3039,26.6199,0.00807457,4.49999,0.145832,0.656241,NONE,999.9,0,0
13.9434,10.3039,26.6199,0.00807457,4.49999,0.145832,0.656241,NONE,999.9,0,0
13.948,10.3489,26.6204,0.00967935,4.49999,0.157515,0.708815,NONE,999.9,0,0
13.9514,10.3489,26.6204,0.00967935,4.49999,0.157515,0.708815,NONE,999.9,0,0
13.9555,10.3489,26.6204,0.00967935,4.49999,0.157515,0.708815,NONE,999.9,0,0
13.9593,10.3939,26.6209,0.0112341,4.49999,0.169876,0.764441,NONE,999.9,0,0
13.9632,10.3939,26.6209,0.0112341,4.49999,0.169876,0.764441,NONE,999.9,0,0
13.9676,10.4389,26.6215,0.0130474,4.49999,0.175436,0.789462,NONE,999.9,0,0
13.9713,10.4389,26.6215,0.0130474,4.49999,0.175436,0.789462,NONE,999.9,0,0
13.9754,10.4389,26.6215,0.0130474,4.49999,0.175436,0.789462,NONE,999.9,0,0
13.9797,10.4839,26.6221,0.0147565,4.49999,0.183051,0.823727,NONE,999.9,0,0
13.9838,10.4839,26.6221,0.0147565,4.49999,0.183051,0.823727,NONE,999.9,0,0
13.9879,10.5289,26.6228,0.0166825,4.49999,0.184951,0.832279,NONE,999.9,0,0
13.9915,10.5289,26.6228,0.0166825,4.49999,0.184951,0.832279,NONE,999.9,0,0
13.9954,10.5289,26.6228,0.0166825,4.49999,0.184951,0.832279,NONE,999.9,0,0
13.9994,10.5739,26.6235,0.018154,4.49999,0.0958961,0.431532,NONE,999.9,0,0
14.0035,10.5739,26.6235,0.018154,4.49999,0.0958961,0.431532,NONE,999.9,0,0
14.0078,10.6189,26.6241,0.0186832,4.49999,0.0297055,0.133675,NONE,999.9,0,0
14.0114,10.6189,26.6241,0.0186832,4.49999,0.0297055,0.133675,NONE,999.9,0,0
14.0154,10.6189,26.6241,0.0186832,4.49999,0.0297055,0.133675,NONE,999.9,0,0
14.0197,10.6639,26.6247,0.0187769,4.49999,-0.0256997,-0.115648,NONE,999.9,0,0
14.0234,10.6639,26.6247,0.0187769,4.49999,-0.0256997,-0.115648,NONE,999.9,0,0
14.0278,10.7089,26.6254,0.0182291,4.49999,-0.0651467,-0.293159,NONE,999.9,0,0
14.0313,10.7089,26.6254,0.0182291,4.49999,-0.0651467,-0.293159,NONE,999.9,0,0
14.0354,10.7089,26.6254,0.0182291,4.49999,-0.0651467,-0.293159,NONE,999.9,0,0
14.0394,10.7539,26.626,0.0174845,4.49999,-0.0993478,-0.447064,NONE,999.9,0,0
14.0434,10.7539,26.626,0.0174845,4.49999,-0.0993478,-0.447064,NONE,999.9,0,0
14.0479,10.7988,26.6265,0.0162873,4.49999,-0.122027,-0.54912,NONE,999.9,0,0
14.0514,10.7988,26.6265,0.0162873,4.49999,-0.122027,-0.54912,NONE,999.9,0,0
14.0554,10.7988,26.6265,0.0162873,4.49999,-0.122027,-0.54912,NONE,999.9,0,0
14.0594,10.8438,26.6271,0.0150426,4.49999,-0.143007,-0.64353,NONE,999.9,0,0
14.0634,10.8438,26.6271,0.0150426,4.49999,-0.143007,-0.64353,NONE,999.9,0,0
14.0683,10.8888,26.6276,0.0134629,4.49999,-0.155295,-0.698828,NONE,999.9,0,0
14.0713,10.8888,26.6276,0.0134629,4.49999,-0.155295,-0.698828,NONE,999.9,0,0
14.0752,10.8888,26.6276,0.0134629,4.49999,-0.155295,-0.698828,NONE,999.9,0,0
14.0794,10.9338,26.6282,0.0119279,4.49999,-0.168139,-0.756624,NONE,999.9,0,0
14.0835,10.9338,26.6282,0.0119279,4.49999,-0.168139,-0.756624,NONE,999.9,0,0
14.0883,10.9788,26.6286,0.01013,4.49999,-0.174082,-0.783367,NONE,999.9,0,0
14.0912,10.9788,26.6286,0.01013,4.49999,-0.174082,-0.783367,NONE,999.9,0,0
14.0952,10.9788,26.6286,0.01013,4.49999,-0.174082,-0.783367,NONE,999.9,0,0
14.0993,11.0238,26.6291,0.00875097,4.49999,-0.0881337,-0.396601,NONE,999.9,0,0
14.1033,11.0238,26.6291,0.00875097,4.49999,-0.0881337,-0.396601,NONE,999.9,0,0
14.1076,11.0688,26.6296,0.00828695,4.49999,-0.0243138,-0.109412,NONE,999.9,0,0
14.1112,11.0688,26.6296,0.00828695,4.49999,-0.0243138,-0.109412,NONE,999.9,0,0
14.1152,11.0688,26.6296,0.00828695,4.49999,-0.0243138,-0.109412,NONE,999.9,0,0
14.1193,11.1138,26.6301,0.00823776,4.49999,0.0292974,0.131838,NONE,999.9,0,0
14.1233,11.1138,26.6301,0.00823776,4.49999,0.0292974,0.131838,NONE,999.9,0,0
14.1278,11.1588,26.6306,0.00881451,4.49999,0.0674005,0.303302,NONE,999.9,0,0
14.1314,11.1588,26.6306,0.00881451,4.49999,0.0674005,0.303302,NONE,999.9,0,0
14.1354,11.1588,26.6306,0.00881451,4.49999,0.0674005,0.303302,NONE,999.9,0,0
14.1393,11.2038,26.6312,0.00957647,4.49999,0.100607,0.452733,NONE,999.9,0,0
14.1434,11.2038,26.6312,0.00957647,4.49999,0.100607,0.452733,NONE,999.9,0,0
14.1476,11.2488,26.6318,0.0107824,4.49999,0.122563,0.551532,NONE,999.9,0,0
14.1514,11.2488,26.6318,0.0107824,4.49999,0.122563,0.551532,NONE,999.9,0,0
14.1553,11.2488,26.6318,0.0107824,4.49999,0.122563,0.551532,NONE,999.9,0,0
14.1593,11.2938,26.6324,0.0120297,4.49999,0.143027,0.643619,NONE,999.9,0,0
14.1633,11.2938,26.6324,0.0120297,4.49999,0.143027,0.643619,NONE,999.9,0,0
14.1677,11.3388,26.633,0.0136077,4.49999,0.154957,0.697307,NONE,999.9,0,0
14.1713,11.3388,26.633,0.0136077,4.49999,0.154957,0.697307,NONE,999.9,0,0
14.1753,11.3388,26.633,0.0136077,4.49999,0.154957,0.697307,NONE,999.9,0,0
14.1794,11.3838,26.6337,0.0151381,4.49999,0.167563,0.754031,NONE,999.9,0,0
14.1834,11.3838,26.6337,0.0151381,4.49999,0.167563,0.754031,NONE,999.9,0,0
14.1878,11.4288,26.6344,0.0169294,4.49999,0.173357,0.780107,NONE,999.9,0,0
14.1915,11.4288,26.6344,0.0169294,4.49999,0.173357,0.780107,NONE,999.9,0,0
14.1954,11.4288,26.6344,0.0169294,4.49999,0.173357,0.780107,NONE,999.9,0,0
14.1992,11.4738,26.6352,0.0183007,4.49999,0.0873269,0.392971,NONE,999.9,0,0
14.2035,11.4738,26.6352,0.0183007,4.49999,0.0873269,0.392971,NONE,999.9,0,0
14.2077,11.5188,26.6359,0.0187565,4.49999,0.0234731,0.105629,NONE,999.9,0,0
14.2113,11.5188,26.6359,0.0187565,4.49999,0.0234731,0.105629,NONE,999.9,0,0
14.2154,11.5188,26.6359,0.0187565,4.49999,0.0234731,0.105629,NONE,999.9,0,0
14.2194,11.5638,26.6366,0.0187972,4.49999,-0.0301377,-0.13562,NONE,999.9,0,0
14.2233,11.5638,26.6366,0.0187972,4.49999,-0.0301377,-0.13562,NONE,999.9,0,0
14.2277,11.6088,26.6372,0.0182122,4.49999,-0.0682167,-0.306975,NONE,999.9,0,0
14.2314,11.6088,26.6372,0.0182122,4.49999,-0.0682167,-0.306975,NONE,999.9,0,0
14.2356,11.6088,26.6372,0.0182122,4.49999,-0.0682167,-0.306975,NONE,999.9,0,0
14.2393,11.6538,26.6379,0.0174423,4.49999,-0.101384,-0.456226,NONE,999.9,0,0
14.2434,11.6538,26.6379,0.0174423,4.49999,-0.101384,-0.456226,NONE,999.9,0,0
14.2479,11.6988,26.6385,0.0162288,4.49999,-0.123289,-0.554802,NONE,999.9,0,0
14.2514,11.6988,26.6385,0.0162288,4.49999,-0.123289,-0.554802,NONE,999.9,0,0
14.2554,11.6988,26.6385,0.0162288,4.49999,-0.123289,-0.554802,NONE,999.9,0,0
14.2593,11.7438,26.6391,0.0149745,4.49999,-0.143698,-0.646641,NONE,999.9,0,0
14.2634,11.7438,26.6391,0.0149745,4.49999,-0.143698,-0.646641,NONE,999.9,0,0
14.2678,11.7888,26.6396,0.0133901,4.49999,-0.155572,-0.700072,NONE,999.9,0,0
14.2713,11.7888,26.6396,0.0133901,4.49999,-0.155572,-0.700072,NONE,999.9,0,0
14.2754,11.7888,26.6396,0.0133901,4.49999,-0.155572,-0.700072,NONE,999.9,0,0
14.2794,11.8338,26.6401,0.0118539,4.49999,-0.16812,-0.756539,NONE,999.9,0,0
14.2834,11.8338,26.6401,0.0118539,4.49999,-0.16812,-0.756539,NONE,999.9,0,0
14.2878,11.8788,26.6406,0.0100572,4.49999,-0.173859,-0.782367,NONE,999.9,0,0
