t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.6522,-36.0908,-6.85127,-0.956974,4.61806,0.332903,1.53736,NONE,999.9,0,0
16.6558,-36.0908,-6.85127,-0.956974,4.61806,0.332903,1.53736,NONE,999.9,0,0
16.6595,-36.0643,-6.88908,-0.953434,4.62822,0.388961,1.8002,NONE,999.9,0,0
16.6633,-36.0643,-6.88908,-0.953434,4.62822,0.388961,1.8002,NONE,999.9,0,0
16.6681,-36.0375,-6.92689,-0.949253,4.63789,0.42932,1.99114,NONE,999.9,0,0
16.6719,-36.0375,-6.92689,-0.949253,4.63789,0.42932,1.99114,NONE,999.9,0,0
16.6757,-36.0375,-6.92689,-0.949253,4.63789,0.42932,1.99114,NONE,999.9,0,0
16.6793,-36.0105,-6.9647,-0.94486,4.6471,0.463969,2.15611,NONE,999.9,0,0
16.6833,-36.0105,-6.9647,-0.94486,4.6471,0.463969,2.15611,NONE,999.9,0,0
16.6889,-35.9834,-7.00249,-0.940016,4.65588,0.487334,2.26897,NONE,999.9,0,0
16.6915,-35.9834,-7.00249,-0.940016,4.65588,0.487334,2.26897,NONE,999.9,0,0
16.6953,-35.9834,-7.00249,-0.940016,4.65588,0.487334,2.26897,NONE,999.9,0,0
16.6994,-35.9561,-7.04026,-0.935114,4.66424,0.508575,2.37211,NONE,999.9,0,0
16.7049,-35.9561,-7.04026,-0.935114,4.66424,0.508575,2.37211,NONE,999.9,0,0
16.7081,-35.9286,-7.07799,-0.929878,4.6722,0.52141,2.43613,NONE,999.9,0,0
16.7113,-35.9286,-7.07799,-0.929878,4.6722,0.52141,2.43613,NONE,999.9,0,0
16.7154,-35.9286,-7.07799,-0.929878,4.6722,0.52141,2.43613,NONE,999.9,0,0
16.7198,-35.901,-7.11568,-0.924678,4.67978,0.534442,2.50107,NONE,999.9,0,0
16.7239,-35.901,-7.11568,-0.924678,4.67978,0.534442,2.50107,NONE,999.9,0,0
16.7278,-35.8731,-7.15332,-0.919217,4.687,0.540908,2.53524,NONE,999.9,0,0
16.7315,-35.8731,-7.15332,-0.919217,4.687,0.540908,2.53524,NONE,999.9,0,0
16.736,-35.8731,-7.15332,-0.919217,4.687,0.540908,2.53524,NONE,999.9,0,0
16.7399,-35.845,-7.19091,-0.913847,4.69388,0.549042,2.57713,NONE,999.9,0,0
16.7435,-35.845,-7.19091,-0.913847,4.69388,0.549042,2.57713,NONE,999.9,0,0
16.7478,-35.8168,-7.22842,-0.908259,4.70043,0.551764,2.59353,NONE,999.9,0,0
16.7519,-35.8168,-7.22842,-0.908259,4.70043,0.551764,2.59353,NONE,999.9,0,0
16.7566,-35.8168,-7.22842,-0.908259,4.70043,0.551764,2.59353,NONE,999.9,0,0
16.7594,-35.7883,-7.26587,-0.902797,4.70667,0.557069,2.62194,NONE,999.9,0,0
16.7632,-35.7883,-7.26587,-0.902797,4.70667,0.557069,2.62194,NONE,999.9,0,0
16.768,-35.7596,-7.30323,-0.897139,4.71261,0.55767,2.62808,NONE,999.9,0,0
16.7719,-35.7596,-7.30323,-0.897139,4.71261,0.55767,2.62808,NONE,999.9,0,0
16.7756,-35.7596,-7.30323,-0.897139,4.71261,0.55767,2.62808,NONE,999.9,0,0
16.7793,-35.7308,-7.34051,-0.891626,4.71827,0.561408,2.64887,NONE,999.9,0,0
16.7834,-35.7308,-7.34051,-0.891626,4.71827,0.561408,2.64887,NONE,999.9,0,0
16.7887,-35.7017,-7.3777,-0.885931,4.72366,0.560863,2.64933,NONE,999.9,0,0
16.7916,-35.7017,-7.3777,-0.885931,4.72366,0.560863,2.64933,NONE,999.9,0,0
16.7952,-35.7017,-7.3777,-0.885931,4.72366,0.560863,2.64933,NONE,999.9,0,0
16.7993,-35.6724,-7.41479,-0.88039,4.7288,0.563784,2.66602,NONE,999.9,0,0
16.804,-35.6724,-7.41479,-0.88039,4.7288,0.563784,2.66602,NONE,999.9,0,0
16.8081,-35.6429,-7.45178,-0.874685,4.73527,0.560748,2.65529,NONE,999.9,0,0
16.8114,-35.6429,-7.45178,-0.874685,4.73527,0.560748,2.65529,NONE,999.9,0,0
16.8154,-35.6429,-7.45178,-0.874685,4.73527,0.560748,2.65529,NONE,999.9,0,0
16.8199,-35.6131,-7.48867,-0.869154,4.74144,0.561853,2.66399,NONE,999.9,0,0
16.8241,-35.6131,-7.48867,-0.869154,4.74144,0.561853,2.66399,NONE,999.9,0,0
16.8279,-35.5832,-7.52545,-0.863154,4.74732,0.65136,3.09221,NONE,999.9,0,0
16.8317,-35.5832,-7.52545,-0.863154,4.74732,0.65136,3.09221,NONE,999.9,0,0
16.8359,-35.5832,-7.52545,-0.863154,4.74732,0.65136,3.09221,NONE,999.9,0,0
16.8398,-35.5529,-7.56205,-0.856205,4.75291,0.71911,3.41787,NONE,999.9,0,0
16.8434,-35.5529,-7.56205,-0.856205,4.75291,0.71911,3.41787,NONE,999.9,0,0
16.8476,-35.5223,-7.59851,-0.8488,4.75824,0.776111,3.69293,NONE,999.9,0,0
16.8519,-35.5223,-7.59851,-0.8488,4.75824,0.776111,3.69293,NONE,999.9,0,0
16.8558,-35.5223,-7.59851,-0.8488,4.75824,0.776111,3.69293,NONE,999.9,0,0
16.8597,-35.4915,-7.63479,-0.840739,4.76332,0.817643,3.89469,NONE,999.9,0,0
16.8636,-35.4915,-7.63479,-0.840739,4.76332,0.817643,3.89469,NONE,999.9,0,0
16.8686,-35.4604,-7.6709,-0.832459,4.76815,0.853584,4.07002,NONE,999.9,0,0
16.872,-35.4604,-7.6709,-0.832459,4.76815,0.853584,4.07002,NONE,999.9,0,0
16.8761,-35.4604,-7.6709,-0.832459,4.76815,0.853584,4.07002,NONE,999.9,0,0
16.8797,-35.429,-7.70682,-0.823711,4.77276,0.878262,4.19173,NONE,999.9,0,0
16.8836,-35.429,-7.70682,-0.823711,4.77276,0.878262,4.19173,NONE,999.9,0,0
16.889,-35.3974,-7.74255,-0.814894,4.77714,0.900778,4.30314,NONE,999.9,0,0
16.8915,-35.3974,-7.74255,-0.814894,4.77714,0.900778,4.30314,NONE,999.9,0,0
16.8953,-35.3974,-7.74255,-0.814894,4.77714,0.900778,4.30314,NONE,999.9,0,0
16.8994,-35.3654,-7.77807,-0.805729,4.78132,0.914805,4.37398,NONE,999.9,0,0
16.9042,-35.3654,-7.77807,-0.805729,4.78132,0.914805,4.37398,NONE,999.9,0,0
16.9083,-35.3333,-7.81319,-0.796074,4.73223,1.03224,4.88479,NONE,999.9,0,0
16.9114,-35.3333,-7.81319,-0.796074,4.73223,1.03224,4.88479,NONE,999.9,0,0
16.9155,-35.3333,-7.81319,-0.796074,4.73223,1.03224,4.88479,NONE,999.9,0,0
16.9201,-35.3012,-7.8477,-0.784916,4.69248,1.21227,5.68857,NONE,999.9,0,0
16.9234,-35.3012,-7.8477,-0.784916,4.69248,1.21227,5.68857,NONE,999.9,0,0
16.9282,-35.269,-7.88162,-0.772079,4.66029,1.33078,6.20181,NONE,999.9,0,0
16.9319,-35.269,-7.88162,-0.772079,4.66029,1.33078,6.20181,NONE,999.9,0,0
16.9357,-35.269,-7.88162,-0.772079,4.66029,1.33078,6.20181,NONE,999.9,0,0
16.9398,-35.2367,-7.915,-0.758442,4.63422,1.41209,6.54392,NONE,999.9,0,0
16.9436,-35.2367,-7.915,-0.758442,4.63422,1.41209,6.54392,NONE,999.9,0,0
16.948,-35.2041,-7.94785,-0.743989,4.61311,1.45798,6.72582,NONE,999.9,0,0
16.9517,-35.2041,-7.94785,-0.743989,4.61311,1.45798,6.72582,NONE,999.9,0,0
16.9553,-35.2041,-7.94785,-0.743989,4.61311,1.45798,6.72582,NONE,999.9,0,0
16.9593,-35.1714,-7.98022,-0.729354,4.59602,1.48598,6.82958,NONE,999.9,0,0
16.9633,-35.1714,-7.98022,-0.729354,4.59602,1.48598,6.82958,NONE,999.9,0,0
16.968,-35.1384,-8.01208,-0.714363,4.58217,1.49361,6.84399,NONE,999.9,0,0
16.9713,-35.1384,-8.01208,-0.714363,4.58217,1.49361,6.84399,NONE,999.9,0,0
16.9753,-35.1384,-8.01208,-0.714363,4.58217,1.49361,6.84399,NONE,999.9,0,0
16.9793,-35.1051,-8.04348,-0.69951,4.57096,1.4946,6.83174,NONE,999.9,0,0
16.9833,-35.1051,-8.04348,-0.69951,4.57096,1.4946,6.83174,NONE,999.9,0,0
16.9881,-35.0715,-8.07438,-0.68453,4.56188,1.48398,6.76975,NONE,999.9,0,0
16.9915,-35.0715,-8.07438,-0.68453,4.56188,1.48398,6.76975,NONE,999.9,0,0
16.9953,-35.0715,-8.07438,-0.68453,4.56188,1.48398,6.76975,NONE,999.9,0,0
16.9994,-35.0375,-8.10481,-0.669833,4.55453,1.47313,6.70944,NONE,999.9,0,0
17.0034,-35.0375,-8.10481,-0.669833,4.55453,1.47313,6.70944,NONE,999.9,0,0
17.0078,-35.0032,-8.13475,-0.655105,4.54858,1.45559,6.62085,NONE,999.9,0,0
17.0113,-35.0032,-8.13475,-0.655105,4.54858,1.45559,6.62085,NONE,999.9,0,0
17.0156,-35.0032,-8.13475,-0.655105,4.54858,1.45559,6.62085,NONE,999.9,0,0
17.0198,-34.9686,-8.16421,-0.64071,4.54376,1.44126,6.54871,NONE,999.9,0,0
17.0233,-34.9686,-8.16421,-0.64071,4.54376,1.44126,6.54871,NONE,999.9,0,0
17.0279,-34.9336,-8.19317,-0.626307,4.53985,1.42275,6.45906,NONE,999.9,0,0
17.0314,-34.9336,-8.19317,-0.626307,4.53985,1.42275,6.45906,NONE,999.9,0,0
17.0354,-34.9336,-8.19317,-0.626307,4.53985,1.42275,6.45906,NONE,999.9,0,0
17.0395,-34.8983,-8.22165,-0.612236,4.53669,1.4091,6.39265,NONE,999.9,0,0
17.0434,-34.8983,-8.22165,-0.612236,4.53669,1.4091,6.39265,NONE,999.9,0,0
17.0479,-34.8626,-8.24962,-0.598146,4.53413,1.3924,6.31332,NONE,999.9,0,0
17.0517,-34.8626,-8.24962,-0.598146,4.53413,1.3924,6.31332,NONE,999.9,0,0
17.0553,-34.8626,-8.24962,-0.598146,4.53413,1.3924,6.31332,NONE,999.9,0,0
17.0594,-34.8265,-8.2771,-0.584366,4.53206,1.38119,6.25962,NONE,999.9,0,0
17.0632,-34.8265,-8.2771,-0.584366,4.53206,1.38119,6.25962,NONE,999.9,0,0
17.0682,-34.7901,-8.30407,-0.570508,4.52849,1.37334,6.21915,NONE,999.9,0,0
17.0715,-34.7901,-8.30407,-0.570508,4.52849,1.37334,6.21915,NONE,999.9,0,0
17.0753,-34.7901,-8.30407,-0.570508,4.52849,1.37334,6.21915,NONE,999.9,0,0
17.0792,-34.7534,-8.33052,-0.556886,4.52561,1.36846,6.1931,NONE,999.9,0,0
17.0844,-34.7534,-8.33052,-0.556886,4.52561,1.36846,6.1931,NONE,999.9,0,0
17.0884,-34.7163,-8.35645,-0.543165,4.52327,1.35897,6.14697,NONE,999.9,0,0
17.0914,-34.7163,-8.35645,-0.543165,4.52327,1.35897,6.14697,NONE,999.9,0,0
17.0953,-34.7163,-8.35645,-0.543165,4.52327,1.35897,6.14697,NONE,999.9,0,0
17.0993,-34.6789,-8.38188,-0.529689,4.52138,1.35369,6.12054,NONE,999.9,0,0
17.1037,-34.6789,-8.38188,-0.529689,4.52138,1.35369,6.12054,NONE,999.9,0,0
17.1085,-34.6412,-8.40676,-0.516113,4.51985,1.34464,6.07759,NONE,999.9,0,0
17.1113,-34.6412,-8.40676,-0.516113,4.51985,1.34464,6.07759,NONE,999.9,0,0
17.1153,-34.6412,-8.40676,-0.516113,4.51985,1.34464,6.07759,NONE,999.9,0,0
17.1198,-34.6031,-8.43114,-0.502775,4.51861,1.34031,6.05632,NONE,999.9,0,0
17.1234,-34.6031,-8.43114,-0.502775,4.51861,1.34031,6.05632,NONE,999.9,0,0
17.1291,-34.5648,-8.45498,-0.489327,4.5176,1.3325,6.01968,NONE,999.9,0,0
17.1316,-34.5648,-8.45498,-0.489327,4.5176,1.3325,6.01968,NONE,999.9,0,0
17.1359,-34.5648,-8.45498,-0.489327,4.5176,1.3325,6.01968,NONE,999.9,0,0
17.1398,-34.5261,-8.4783,-0.476103,4.51679,1.32951,6.0051,NONE,999.9,0,0
17.1436,-34.5261,-8.4783,-0.476103,4.51679,1.32951,6.0051,NONE,999.9,0,0
17.1483,-34.4871,-8.50109,-0.462756,4.51613,1.32307,5.97515,NONE,999.9,0,0
17.1518,-34.4871,-8.50109,-0.462756,4.51613,1.32307,5.97515,NONE,999.9,0,0
17.1562,-34.4871,-8.50109,-0.462756,4.51613,1.32307,5.97515,NONE,999.9,0,0
17.1595,-34.4478,-8.52335,-0.44962,4.51559,1.3214,5.96691,NONE,999.9,0,0
17.1635,-34.4478,-8.52335,-0.44962,4.51559,1.3214,5.96691,NONE,999.9,0,0
17.1696,-34.4082,-8.54506,-0.436347,4.51516,1.3162,5.94284,NONE,999.9,0,0
17.1729,-34.4082,-8.54506,-0.436347,4.51516,1.3162,5.94284,NONE,999.9,0,0
17.1755,-34.4082,-8.54506,-0.436347,4.51516,1.3162,5.94284,NONE,999.9,0,0
17.1792,-34.3683,-8.5663,-0.423546,4.53155,1.26239,5.7206,NONE,999.9,0,0
17.1836,-34.3683,-8.5663,-0.423546,4.53155,1.26239,5.7206,NONE,999.9,0,0
17.1889,-34.3279,-8.58706,-0.411058,4.54715,1.22141,5.55394,NONE,999.9,0,0
17.1914,-34.3279,-8.58706,-0.411058,4.54715,1.22141,5.55394,NONE,999.9,0,0
17.1953,-34.3279,-8.58706,-0.411058,4.54715,1.22141,5.55394,NONE,999.9,0,0
17.1993,-34.2871,-8.60736,-0.399053,4.56202,1.1969,5.46029,NONE,999.9,0,0
17.2041,-34.2871,-8.60736,-0.399053,4.56202,1.1969,5.46029,NONE,999.9,0,0
17.2079,-34.246,-8.62719,-0.387102,4.57617,1.17843,5.39272,NONE,999.9,0,0
17.2116,-34.246,-8.62719,-0.387102,4.57617,1.17843,5.39272,NONE,999.9,0,0
17.2154,-34.246,-8.62719,-0.387102,4.57617,1.17843,5.39272,NONE,999.9,0,0
17.2199,-34.2044,-8.64656,-0.375438,4.58966,1.17107,5.37482,NONE,999.9,0,0
17.2241,-34.2044,-8.64656,-0.375438,4.58966,1.17107,5.37482,NONE,999.9,0,0
17.2278,-34.1625,-8.66544,-0.363677,4.6025,1.16549,5.36417,NONE,999.9,0,0
17.2315,-34.1625,-8.66544,-0.363677,4.6025,1.16549,5.36417,NONE,999.9,0,0
17.2362,-34.1625,-8.66544,-0.363677,4.6025,1.16549,5.36417,NONE,999.9,0,0
17.2397,-34.1203,-8.68386,-0.352092,4.61473,1.16769,5.38856,NONE,999.9,0,0
17.2434,-34.1203,-8.68386,-0.352092,4.61473,1.16769,5.38856,NONE,999.9,0,0
17.2477,-34.0777,-8.70179,-0.340329,4.62638,1.16905,5.40848,NONE,999.9,0,0
17.2518,-34.0777,-8.70179,-0.340329,4.62638,1.16905,5.40848,NONE,999.9,0,0
17.2561,-34.0777,-8.70179,-0.340329,4.62638,1.16905,5.40848,NONE,999.9,0,0
17.2594,-34.0348,-8.71925,-0.328683,4.63748,1.17619,5.45455,NONE,999.9,0,0
17.2633,-34.0348,-8.71925,-0.328683,4.63748,1.17619,5.45455,NONE,999.9,0,0
17.2686,-33.9916,-8.73621,-0.316816,4.64805,1.18094,5.48908,NONE,999.9,0,0
17.2719,-33.9916,-8.73621,-0.316816,4.64805,1.18094,5.48908,NONE,999.9,0,0
17.2757,-33.9916,-8.73621,-0.316816,4.64805,1.18094,5.48908,NONE,999.9,0,0
17.2795,-33.9481,-8.7527,-0.30504,4.65811,1.19031,5.54458,NONE,999.9,0,0
17.2842,-33.9481,-8.7527,-0.30504,4.65811,1.19031,5.54458,NONE,999.9,0,0
17.2884,-33.9042,-8.76868,-0.293024,4.6677,1.1964,5.58442,NONE,999.9,0,0
17.2912,-33.9042,-8.76868,-0.293024,4.6677,1.1964,5.58442,NONE,999.9,0,0
17.2954,-33.9042,-8.76868,-0.293024,4.6677,1.1964,5.58442,NONE,999.9,0,0
17.2993,-33.8602,-8.78417,-0.28109,4.67683,1.20645,5.64234,NONE,999.9,0,0
17.3052,-33.8602,-8.78417,-0.28109,4.67683,1.20645,5.64234,NONE,999.9,0,0
17.308,-33.8158,-8.79915,-0.268911,4.68553,1.21274,5.68233,NONE,999.9,0,0
17.3113,-33.8158,-8.79915,-0.268911,4.68553,1.21274,5.68233,NONE,999.9,0,0
17.3155,-33.8158,-8.79915,-0.268911,4.68553,1.21274,5.68233,NONE,999.9,0,0
17.3194,-33.7712,-8.81363,-0.256815,4.69381,1.22266,5.73892,NONE,999.9,0,0
17.3234,-33.7712,-8.81363,-0.256815,4.69381,1.22266,5.73892,NONE,999.9,0,0
17.3292,-33.7264,-8.82759,-0.244476,4.7017,1.22857,5.77639,NONE,999.9,0,0
17.3313,-33.7264,-8.82759,-0.244476,4.7017,1.22857,5.77639,NONE,999.9,0,0
17.3355,-33.7264,-8.82759,-0.244476,4.7017,1.22857,5.77639,NONE,999.9,0,0
17.3394,-33.6813,-8.84104,-0.232224,4.70922,1.23796,5.82983,NONE,999.9,0,0
17.3434,-33.6813,-8.84104,-0.232224,4.70922,1.23796,5.82983,NONE,999.9,0,0
17.348,-33.6359,-8.85396,-0.219755,4.7177,1.23932,5.84673,NONE,999.9,0,0
17.3516,-33.6359,-8.85396,-0.219755,4.7177,1.23932,5.84673,NONE,999.9,0,0
17.3554,-33.6359,-8.85396,-0.219755,4.7177,1.23932,5.84673,NONE,999.9,0,0
17.3594,-33.5904,-8.86636,-0.207414,4.72577,1.24517,5.88441,NONE,999.9,0,0
17.3634,-33.5904,-8.86636,-0.207414,4.72577,1.24517,5.88441,NONE,999.9,0,0
17.3681,-33.5446,-8.87822,-0.194866,4.73346,1.2478,5.90641,NONE,999.9,0,0
17.3714,-33.5446,-8.87822,-0.194866,4.73346,1.2478,5.90641,NONE,999.9,0,0
17.3753,-33.5446,-8.87822,-0.194866,4.73346,1.2478,5.90641,NONE,999.9,0,0
17.3793,-33.4986,-8.88958,-0.182745,4.74079,1.16323,5.51465,NONE,999.9,0,0
17.3835,-33.4986,-8.88958,-0.182745,4.74079,1.16323,5.51465,NONE,999.9,0,0
17.3881,-33.4524,-8.90049,-0.171521,4.74777,1.10071,5.2259,NONE,999.9,0,0
17.3913,-33.4524,-8.90049,-0.171521,4.74777,1.10071,5.2259,NONE,999.9,0,0
17.3954,-33.4524,-8.90049,-0.171521,4.74777,1.10071,5.2259,NONE,999.9,0,0
17.3994,-33.4063,-8.91084,-0.15996,4.70263,1.18724,5.58316,NONE,999.9,0,0
17.4034,-33.4063,-8.91084,-0.15996,4.70263,1.18724,5.58316,NONE,999.9,0,0
17.4078,-33.3605,-8.92064,-0.147936,4.66607,1.23534,5.76419,NONE,999.9,0,0
17.4114,-33.3605,-8.92064,-0.147936,4.66607,1.23534,5.76419,NONE,999.9,0,0
17.4153,-33.3605,-8.92064,-0.147936,4.66607,1.23534,5.76419,NONE,999.9,0,0
17.4194,-33.3149,-8.92983,-0.135057,4.63647,1.35456,6.28038,NONE,999.9,0,0
17.4236,-33.3149,-8.92983,-0.135057,4.63647,1.35456,6.28038,NONE,999.9,0,0
17.4278,-33.2695,-8.93836,-0.121051,4.6125,1.42472,6.5715,NONE,999.9,0,0
17.4313,-33.2695,-8.93836,-0.121051,4.6125,1.42472,6.5715,NONE,999.9,0,0
17.4354,-33.2695,-8.93836,-0.121051,4.6125,1.42472,6.5715,NONE,999.9,0,0
17.4394,-33.2241,-8.94628,-0.10667,4.59308,1.4679,6.74219,NONE,999.9,0,0
17.4433,-33.2241,-8.94628,-0.10667,4.59308,1.4679,6.74219,NONE,999.9,0,0
17.4479,-33.1789,-8.95355,-0.0918125,4.57736,1.48455,6.79533,NONE,999.9,0,0
17.4519,-33.1789,-8.95355,-0.0918125,4.57736,1.48455,6.79533,NONE,999.9,0,0
17.4564,-33.1789,-8.95355,-0.0918125,4.57736,1.48455,6.79533,NONE,999.9,0,0
17.4606,-33.1336,-8.9602,-0.0770247,4.56463,1.49057,6.8039,NONE,999.9,0,0
17.4637,-33.1336,-8.9602,-0.0770247,4.56463,1.49057,6.8039,NONE,999.9,0,0
17.469,-33.0884,-8.9662,-0.0620719,4.55432,1.48236,6.75112,NONE,999.9,0,0
17.4725,-33.0884,-8.9662,-0.0620719,4.55432,1.48236,6.75112,NONE,999.9,0,0
17.4759,-33.0884,-8.9662,-0.0620719,4.55432,1.48236,6.75112,NONE,999.9,0,0
17.4799,-33.0433,-8.97158,-0.0473881,4.54597,1.47233,6.69319,NONE,999.9,0,0
17.4841,-33.0433,-8.97158,-0.0473881,4.54597,1.47233,6.69319,NONE,999.9,0,0
17.4898,-32.9981,-8.97631,-0.0326686,4.53921,1.45463,6.60289,NONE,999.9,0,0
17.4926,-32.9981,-8.97631,-0.0326686,4.53921,1.45463,6.60289,NONE,999.9,0,0
17.4965,-32.9981,-8.97631,-0.0326686,4.53921,1.45463,6.60289,NONE,999.9,0,0
17.5009,-32.9529,-8.9804,-0.018287,4.53374,1.43967,6.52709,NONE,999.9,0,0
17.504,-32.9529,-8.9804,-0.018287,4.53374,1.43967,6.52709,NONE,999.9,0,0
17.5087,-32.9077,-8.98385,-0.00390404,4.52931,1.42029,6.43293,NONE,999.9,0,0
17.512,-32.9077,-8.98385,-0.00390404,4.52931,1.42029,6.43293,NONE,999.9,0,0
17.5158,-32.9077,-8.98385,-0.00390404,4.52931,1.42029,6.43293,NONE,999.9,0,0
17.5225,-32.8625,-8.98666,0.0101368,4.52572,1.40576,6.36205,NONE,999.9,0,0
17.5272,-32.8625,-8.98666,0.0101368,4.52572,1.40576,6.36205,NONE,999.9,0,0
17.5306,-32.8173,-8.98881,0.0241894,4.52281,1.38821,6.27862,NONE,999.9,0,0
17.5324,-32.8173,-8.98881,0.0241894,4.52281,1.38821,6.27862,NONE,999.9,0,0
17.5363,-32.8173,-8.98881,0.0241894,4.52281,1.38821,6.27862,NONE,999.9,0,0
17.5425,-32.7721,-8.99034,0.0379234,4.52045,1.3763,6.22149,NONE,999.9,0,0
17.5448,-32.7721,-8.99034,0.0379234,4.52045,1.3763,6.22149,NONE,999.9,0,0
17.548,-32.727,-8.99122,0.0516968,4.51855,1.36181,6.15339,NONE,999.9,0,0
17.5517,-32.727,-8.99122,0.0516968,4.51855,1.36181,6.15339,NONE,999.9,0,0
17.5553,-32.727,-8.99122,0.0516968,4.51855,1.36181,6.15339,NONE,999.9,0,0
17.5593,-32.6818,-8.99148,0.0651834,4.517,1.35306,6.11176,NONE,999.9,0,0
17.5634,-32.6818,-8.99148,0.0651834,4.517,1.35306,6.11176,NONE,999.9,0,0
17.5686,-32.6366,-8.99108,0.0787402,4.51575,1.34169,6.05872,NONE,999.9,0,0
17.5716,-32.6366,-8.99108,0.0787402,4.51575,1.34169,6.05872,NONE,999.9,0,0
17.5754,-32.6366,-8.99108,0.0787402,4.51575,1.34169,6.05872,NONE,999.9,0,0
17.5797,-32.5915,-8.99007,0.092041,4.51474,1.33587,6.03109,NONE,999.9,0,0
17.5835,-32.5915,-8.99007,0.092041,4.51474,1.33587,6.03109,NONE,999.9,0,0
17.5888,-32.5464,-8.98842,0.10544,4.51392,1.32719,5.99085,NONE,999.9,0,0
17.5916,-32.5464,-8.98842,0.10544,4.51392,1.32719,5.99085,NONE,999.9,0,0
17.5954,-32.5464,-8.98842,0.10544,4.51392,1.32719,5.99085,NONE,999.9,0,0
17.5993,-32.5013,-8.98616,0.118608,4.51326,1.32379,5.97459,NONE,999.9,0,0
17.6039,-32.5013,-8.98616,0.118608,4.51326,1.32379,5.97459,NONE,999.9,0,0
17.6083,-32.4563,-8.98327,0.131904,4.51233,1.31852,5.94958,NONE,999.9,0,0
17.6114,-32.4563,-8.98327,0.131904,4.51233,1.31852,5.94958,NONE,999.9,0,0
17.6154,-32.4563,-8.98327,0.131904,4.51233,1.31852,5.94958,NONE,999.9,0,0
17.6196,-32.4113,-8.97977,0.144999,4.51157,1.31767,5.94478,NONE,999.9,0,0
17.6233,-32.4113,-8.97977,0.144999,4.51157,1.31767,5.94478,NONE,999.9,0,0
17.6279,-32.3664,-8.97565,0.158237,4.51096,1.31304,5.92308,NONE,999.9,0,0
17.6315,-32.3664,-8.97565,0.158237,4.51096,1.31304,5.92308,NONE,999.9,0,0
17.6354,-32.3664,-8.97565,0.158237,4.51096,1.31304,5.92308,NONE,999.9,0,0
17.6393,-32.3215,-8.97095,0.170962,4.51047,1.21881,5.49739,NONE,999.9,0,0
17.6433,-32.3215,-8.97095,0.170962,4.51047,1.21881,5.49739,NONE,999.9,0,0
17.648,-32.2767,-8.96577,0.182381,4.51007,1.05471,4.7568,NONE,999.9,0,0
17.6514,-32.2767,-8.96577,0.182381,4.51007,1.05471,4.7568,NONE,999.9,0,0
17.6553,-32.2767,-8.96577,0.182381,4.51007,1.05471,4.7568,NONE,999.9,0,0
17.6594,-32.2319,-8.96014,0.192195,4.50974,0.930376,4.19576,NONE,999.9,0,0
17.6634,-32.2319,-8.96014,0.192195,4.50974,0.930376,4.19576,NONE,999.9,0,0
17.6681,-32.1873,-8.95404,0.201062,4.50948,0.830209,3.74381,NONE,999.9,0,0
17.6713,-32.1873,-8.95404,0.201062,4.50948,0.830209,3.74381,NONE,999.9,0,0
17.6754,-32.1873,-8.95404,0.201062,4.50948,0.830209,3.74381,NONE,999.9,0,0
17.6794,-32.1426,-8.9475,0.208707,4.52485,0.719881,3.25735,NONE,999.9,0,0
17.6835,-32.1426,-8.9475,0.208707,4.52485,0.719881,3.25735,NONE,999.9,0,0
17.6881,-32.0978,-8.9405,0.215542,4.53949,0.635276,2.88383,NONE,999.9,0,0
17.6915,-32.0978,-8.9405,0.215542,4.53949,0.635276,2.88383,NONE,999.9,0,0
17.6956,-32.0978,-8.9405,0.215542,4.53949,0.635276,2.88383,NONE,999.9,0,0
17.6994,-32.0529,-8.93309,0.221211,4.55343,0.489,2.22663,NONE,999.9,0,0
17.7034,-32.0529,-8.93309,0.221211,4.55343,0.489,2.22663,NONE,999.9,0,0
17.7085,-32.008,-8.92534,0.225461,4.56671,0.382023,1.74459,NONE,999.9,0,0
17.7114,-32.008,-8.92534,0.225461,4.56671,0.382023,1.74459,NONE,999.9,0,0
17.7153,-32.008,-8.92534,0.225461,4.56671,0.382023,1.74459,NONE,999.9,0,0
17.7195,-31.963,-8.91725,0.228927,4.57936,0.299176,1.37004,NONE,999.9,0,0
17.7234,-31.963,-8.91725,0.228927,4.57936,0.299176,1.37004,NONE,999.9,0,0
17.7281,-31.9179,-8.90885,0.231536,4.59141,0.241803,1.11022,NONE,999.9,0,0
17.7314,-31.9179,-8.90885,0.231536,4.59141,0.241803,1.11022,NONE,999.9,0,0
17.7354,-31.9179,-8.90885,0.231536,4.59141,0.241803,1.11022,NONE,999.9,0,0
17.7393,-31.8728,-8.90015,0.233802,4.60288,0.197455,0.908861,NONE,999.9,0,0
17.7434,-31.8728,-8.90015,0.233802,4.60288,0.197455,0.908861,NONE,999.9,0,0
17.7483,-31.8276,-8.89119,0.235548,4.61381,0.169735,0.783124,NONE,999.9,0,0
17.7515,-31.8276,-8.89119,0.235548,4.61381,0.169735,0.783124,NONE,999.9,0,0
17.7553,-31.8276,-8.89119,0.235548,4.61381,0.169735,0.783124,NONE,999.9,0,0
17.7593,-31.7823,-8.88197,0.237211,4.62422,0.14801,0.684431,NONE,999.9,0,0
17.7633,-31.7823,-8.88197,0.237211,4.62422,0.14801,0.684431,NONE,999.9,0,0
17.7684,-31.737,-8.87252,0.238552,4.63413,0.137383,0.636652,NONE,999.9,0,0
