t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.6155,-25.0639,-7.30324,0.266693,4.82774,-0.160748,-0.776049,NONE,999.9,0,0
17.6199,-25.0174,-7.29062,0.265094,4.82219,-0.175773,-0.847612,NONE,999.9,0,0
17.6235,-25.0174,-7.29062,0.265094,4.82219,-0.175773,-0.847612,NONE,999.9,0,0
17.6275,-25.0174,-7.29062,0.265094,4.82219,-0.175773,-0.847612,NONE,999.9,0,0
17.6315,-24.9708,-7.27805,0.263216,4.82265,-0.182587,-0.880555,NONE,999.9,0,0
17.6355,-24.9708,-7.27805,0.263216,4.82265,-0.182587,-0.880555,NONE,999.9,0,0
17.6399,-24.9242,-7.26551,0.261431,4.82309,-0.190988,-0.921151,NONE,999.9,0,0
17.6435,-24.9242,-7.26551,0.261431,4.82309,-0.190988,-0.921151,NONE,999.9,0,0
17.6475,-24.9242,-7.26551,0.261431,4.82309,-0.190988,-0.921151,NONE,999.9,0,0
17.6515,-24.8776,-7.25303,0.259421,4.82351,-0.19379,-0.934748,NONE,999.9,0,0
17.6555,-24.8776,-7.25303,0.259421,4.82351,-0.19379,-0.934748,NONE,999.9,0,0
17.6599,-24.831,-7.24056,0.257859,4.8239,-0.104869,-0.50588,NONE,999.9,0,0
17.6635,-24.831,-7.24056,0.257859,4.8239,-0.104869,-0.50588,NONE,999.9,0,0
17.6675,-24.831,-7.24056,0.257859,4.8239,-0.104869,-0.50588,NONE,999.9,0,0
17.6715,-24.7844,-7.22806,0.257246,4.82428,-0.0373603,-0.180236,NONE,999.9,0,0
17.6755,-24.7844,-7.22806,0.257246,4.82428,-0.0373603,-0.180236,NONE,999.9,0,0
17.6799,-24.7378,-7.21556,0.257084,4.82464,0.0197389,0.0952332,NONE,999.9,0,0
17.6835,-24.7378,-7.21556,0.257084,4.82464,0.0197389,0.0952332,NONE,999.9,0,0
17.6875,-24.7378,-7.21556,0.257084,4.82464,0.0197389,0.0952332,NONE,999.9,0,0
17.6915,-24.6913,-7.20303,0.257583,4.82498,0.0614795,0.296638,NONE,999.9,0,0
17.6955,-24.6913,-7.20303,0.257583,4.82498,0.0614795,0.296638,NONE,999.9,0,0
17.6999,-24.6447,-7.1905,0.258302,4.82531,0.0977663,0.471753,NONE,999.9,0,0
17.7035,-24.6447,-7.1905,0.258302,4.82531,0.0977663,0.471753,NONE,999.9,0,0
17.7075,-24.6447,-7.1905,0.258302,4.82531,0.0977663,0.471753,NONE,999.9,0,0
17.7115,-24.5981,-7.17794,0.259495,4.82562,0.122744,0.592316,NONE,999.9,0,0
17.7155,-24.5981,-7.17794,0.259495,4.82562,0.122744,0.592316,NONE,999.9,0,0
17.72,-24.5515,-7.16537,0.260756,4.82592,0.145571,0.702513,NONE,999.9,0,0
17.7235,-24.5515,-7.16537,0.260756,4.82592,0.145571,0.702513,NONE,999.9,0,0
17.7275,-24.5515,-7.16537,0.260756,4.82592,0.145571,0.702513,NONE,999.9,0,0
17.7315,-24.5049,-7.15276,0.262371,4.8262,0.159777,0.771114,NONE,999.9,0,0
17.7355,-24.5049,-7.15276,0.262371,4.8262,0.159777,0.771114,NONE,999.9,0,0
17.7399,-24.4583,-7.14013,0.263958,4.82647,0.174015,0.839877,NONE,999.9,0,0
17.7435,-24.4583,-7.14013,0.263958,4.82647,0.174015,0.839877,NONE,999.9,0,0
17.7475,-24.4583,-7.14013,0.263958,4.82647,0.174015,0.839877,NONE,999.9,0,0
17.7515,-24.4117,-7.12746,0.265822,4.82673,0.181401,0.875572,NONE,999.9,0,0
17.7555,-24.4117,-7.12746,0.265822,4.82673,0.181401,0.875572,NONE,999.9,0,0
17.7599,-24.3652,-7.11476,0.267598,4.82697,0.190249,0.918325,NONE,999.9,0,0
17.7635,-24.3652,-7.11476,0.267598,4.82697,0.190249,0.918325,NONE,999.9,0,0
17.7675,-24.3652,-7.11476,0.267598,4.82697,0.190249,0.918325,NONE,999.9,0,0
17.7715,-24.3186,-7.102,0.269602,4.8272,0.193396,0.933563,NONE,999.9,0,0
17.7755,-24.3186,-7.102,0.269602,4.8272,0.193396,0.933563,NONE,999.9,0,0
17.7799,-24.2721,-7.08922,0.271161,4.82742,0.104664,0.505257,NONE,999.9,0,0
17.7835,-24.2721,-7.08922,0.271161,4.82742,0.104664,0.505257,NONE,999.9,0,0
17.7875,-24.2721,-7.08922,0.271161,4.82742,0.104664,0.505257,NONE,999.9,0,0
17.7915,-24.2255,-7.07648,0.271772,4.82763,0.0372881,0.180013,NONE,999.9,0,0
17.7955,-24.2255,-7.07648,0.271772,4.82763,0.0372881,0.180013,NONE,999.9,0,0
17.7999,-24.1789,-7.06374,0.271934,4.82783,-0.0197231,-0.0952197,NONE,999.9,0,0
17.8035,-24.1789,-7.06374,0.271934,4.82783,-0.0197231,-0.0952197,NONE,999.9,0,0
17.8075,-24.1789,-7.06374,0.271934,4.82783,-0.0197231,-0.0952197,NONE,999.9,0,0
17.8115,-24.1324,-7.05103,0.271435,4.82803,-0.0614087,-0.296483,NONE,999.9,0,0
17.8155,-24.1324,-7.05103,0.271435,4.82803,-0.0614087,-0.296483,NONE,999.9,0,0
17.8199,-24.0858,-7.03831,0.270718,4.82979,-0.0975307,-0.471053,NONE,999.9,0,0
17.8235,-24.0858,-7.03831,0.270718,4.82979,-0.0975307,-0.471053,NONE,999.9,0,0
17.8275,-24.0858,-7.03831,0.270718,4.82979,-0.0975307,-0.471053,NONE,999.9,0,0
17.8315,-24.0392,-7.02562,0.269528,4.83147,-0.122405,-0.591395,NONE,999.9,0,0
17.8355,-24.0392,-7.02562,0.269528,4.83147,-0.122405,-0.591395,NONE,999.9,0,0
17.8399,-23.9925,-7.01294,0.268271,4.83308,-0.145111,-0.701332,NONE,999.9,0,0
17.8435,-23.9925,-7.01294,0.268271,4.83308,-0.145111,-0.701332,NONE,999.9,0,0
17.8475,-23.9925,-7.01294,0.268271,4.83308,-0.145111,-0.701332,NONE,999.9,0,0
17.8515,-23.9459,-7.00028,0.266662,4.83526,-0.159155,-0.769558,NONE,999.9,0,0
17.8555,-23.9459,-7.00028,0.266662,4.83526,-0.159155,-0.769558,NONE,999.9,0,0
17.8599,-23.8992,-6.98764,0.265081,4.83735,-0.173208,-0.837866,NONE,999.9,0,0
17.8635,-23.8992,-6.98764,0.265081,4.83735,-0.173208,-0.837866,NONE,999.9,0,0
17.8675,-23.8992,-6.98764,0.265081,4.83735,-0.173208,-0.837866,NONE,999.9,0,0
17.8715,-23.8525,-6.97504,0.263228,4.84028,-0.180298,-0.872693,NONE,999.9,0,0
17.8755,-23.8525,-6.97504,0.263228,4.84028,-0.180298,-0.872693,NONE,999.9,0,0
17.8799,-23.8057,-6.96247,0.261464,4.84307,-0.188837,-0.91455,NONE,999.9,0,0
17.8835,-23.8057,-6.96247,0.261464,4.84307,-0.188837,-0.91455,NONE,999.9,0,0
17.8875,-23.8057,-6.96247,0.261464,4.84307,-0.188837,-0.91455,NONE,999.9,0,0
17.8915,-23.7589,-6.94994,0.259476,4.84574,-0.191797,-0.929399,NONE,999.9,0,0
17.8955,-23.7589,-6.94994,0.259476,4.84574,-0.191797,-0.929399,NONE,999.9,0,0
17.8999,-23.7121,-6.93742,0.25793,4.84827,-0.103771,-0.503108,NONE,999.9,0,0
17.9035,-23.7121,-6.93742,0.25793,4.84827,-0.103771,-0.503108,NONE,999.9,0,0
17.9075,-23.7121,-6.93742,0.25793,4.84827,-0.103771,-0.503108,NONE,999.9,0,0
17.9115,-23.6653,-6.92486,0.257324,4.85069,-0.0367681,-0.17835,NONE,999.9,0,0
17.9155,-23.6653,-6.92486,0.257324,4.85069,-0.0367681,-0.17835,NONE,999.9,0,0
17.9199,-23.6184,-6.91229,0.257167,4.85299,0.0199664,0.0968968,NONE,999.9,0,0
17.9235,-23.6184,-6.91229,0.257167,4.85299,0.0199664,0.0968968,NONE,999.9,0,0
17.9275,-23.6184,-6.91229,0.257167,4.85299,0.0199664,0.0968968,NONE,999.9,0,0
17.9315,-23.5715,-6.89969,0.257667,4.85518,0.0615408,0.298791,NONE,999.9,0,0
17.9355,-23.5715,-6.89969,0.257667,4.85518,0.0615408,0.298791,NONE,999.9,0,0
17.9399,-23.5246,-6.88708,0.258386,4.85726,0.0976786,0.474451,NONE,999.9,0,0
17.9435,-23.5246,-6.88708,0.258386,4.85726,0.0976786,0.474451,NONE,999.9,0,0
17.9475,-23.5246,-6.88708,0.258386,4.85726,0.0976786,0.474451,NONE,999.9,0,0
17.9515,-23.4777,-6.87444,0.259577,4.85925,0.122622,0.595851,NONE,999.9,0,0
17.9555,-23.4777,-6.87444,0.259577,4.85925,0.122622,0.595851,NONE,999.9,0,0
17.9599,-23.4308,-6.86178,0.260837,4.86114,0.145381,0.706715,NONE,999.9,0,0
17.9635,-23.4308,-6.86178,0.260837,4.86114,0.145381,0.706715,NONE,999.9,0,0
17.9675,-23.4308,-6.86178,0.260837,4.86114,0.145381,0.706715,NONE,999.9,0,0
17.9715,-23.3839,-6.84908,0.26245,4.86294,0.159599,0.77612,NONE,999.9,0,0
17.9755,-23.3839,-6.84908,0.26245,4.86294,0.159599,0.77612,NONE,999.9,0,0
17.9799,-23.3369,-6.83636,0.264036,4.86466,0.173797,0.845463,NONE,999.9,0,0
17.9835,-23.3369,-6.83636,0.264036,4.86466,0.173797,0.845463,NONE,999.9,0,0
17.9875,-23.3369,-6.83636,0.264036,4.86466,0.173797,0.845463,NONE,999.9,0,0
17.9915,-23.29,-6.82359,0.265897,4.8663,0.181211,0.881828,NONE,999.9,0,0
17.9955,-23.29,-6.82359,0.265897,4.8663,0.181211,0.881828,NONE,999.9,0,0
17.9999,-23.243,-6.81078,0.267671,4.86785,0.190031,0.925042,NONE,999.9,0,0
18.0035,-23.243,-6.81078,0.267671,4.86785,0.190031,0.925042,NONE,999.9,0,0
18.0075,-23.243,-6.81078,0.267671,4.86785,0.190031,0.925042,NONE,999.9,0,0
18.0115,-23.1961,-6.79791,0.269673,4.86934,0.193215,0.940829,NONE,999.9,0,0
18.0155,-23.1961,-6.79791,0.269673,4.86934,0.193215,0.940829,NONE,999.9,0,0
18.0199,-23.1491,-6.78502,0.271231,4.87075,0.104887,0.510879,NONE,999.9,0,0
18.0235,-23.1491,-6.78502,0.271231,4.87075,0.104887,0.510879,NONE,999.9,0,0
18.0275,-23.1491,-6.78502,0.271231,4.87075,0.104887,0.510879,NONE,999.9,0,0
18.0315,-23.1021,-6.77217,0.271847,4.8721,0.0376069,0.183224,NONE,999.9,0,0
18.0355,-23.1021,-6.77217,0.271847,4.8721,0.0376069,0.183224,NONE,999.9,0,0
18.0399,-23.0551,-6.75931,0.272011,4.87338,-0.0193993,-0.0945402,NONE,999.9,0,0
18.0435,-23.0551,-6.75931,0.272011,4.87338,-0.0193993,-0.0945402,NONE,999.9,0,0
18.0475,-23.0551,-6.75931,0.272011,4.87338,-0.0193993,-0.0945402,NONE,999.9,0,0
18.0515,-23.0081,-6.74647,0.271515,4.8746,-0.0612253,-0.298448,NONE,999.9,0,0
18.0555,-23.0081,-6.74647,0.271515,4.8746,-0.0612253,-0.298448,NONE,999.9,0,0
18.0599,-22.9611,-6.73363,0.270799,4.87576,-0.0976058,-0.475902,NONE,999.9,0,0
18.0635,-22.9611,-6.73363,0.270799,4.87576,-0.0976058,-0.475902,NONE,999.9,0,0
18.0675,-22.9611,-6.73363,0.270799,4.87576,-0.0976058,-0.475902,NONE,999.9,0,0
18.0715,-22.914,-6.72082,0.269608,4.87782,-0.122688,-0.59845,NONE,999.9,0,0
18.0755,-22.914,-6.72082,0.269608,4.87782,-0.122688,-0.59845,NONE,999.9,0,0
18.0799,-22.8669,-6.70801,0.268346,4.87978,-0.145555,-0.710274,NONE,999.9,0,0
18.0835,-22.8669,-6.70801,0.268346,4.87978,-0.145555,-0.710274,NONE,999.9,0,0
18.0875,-22.8669,-6.70801,0.268346,4.87978,-0.145555,-0.710274,NONE,999.9,0,0
18.0915,-22.8198,-6.69524,0.266729,4.8794,-0.160188,-0.781621,NONE,999.9,0,0
18.0955,-22.8198,-6.69524,0.266729,4.8794,-0.160188,-0.781621,NONE,999.9,0,0
18.1,-22.7727,-6.68248,0.265136,4.87909,-0.174771,-0.852726,NONE,999.9,0,0
18.1035,-22.7727,-6.68248,0.265136,4.87909,-0.174771,-0.852726,NONE,999.9,0,0
18.1075,-22.7727,-6.68248,0.265136,4.87909,-0.174771,-0.852726,NONE,999.9,0,0
18.1115,-22.7256,-6.66977,0.263263,4.87884,-0.182476,-0.890274,NONE,999.9,0,0
18.1155,-22.7256,-6.66977,0.263263,4.87884,-0.182476,-0.890274,NONE,999.9,0,0
18.1199,-22.6785,-6.6571,0.261476,4.87975,-0.191291,-0.933452,NONE,999.9,0,0
18.1235,-22.6785,-6.6571,0.261476,4.87975,-0.191291,-0.933452,NONE,999.9,0,0
18.1275,-22.6785,-6.6571,0.261476,4.87975,-0.191291,-0.933452,NONE,999.9,0,0
18.1315,-22.6314,-6.64447,0.259462,4.88062,-0.194467,-0.949119,NONE,999.9,0,0
18.1355,-22.6314,-6.64447,0.259462,4.88062,-0.194467,-0.949119,NONE,999.9,0,0
18.1399,-22.5842,-6.63186,0.257892,4.88145,-0.10588,-0.516849,NONE,999.9,0,0
18.1435,-22.5842,-6.63186,0.257892,4.88145,-0.10588,-0.516849,NONE,999.9,0,0
18.1475,-22.5842,-6.63186,0.257892,4.88145,-0.10588,-0.516849,NONE,999.9,0,0
18.1515,-22.5371,-6.61921,0.257268,4.88223,-0.0383768,-0.187365,NONE,999.9,0,0
18.1555,-22.5371,-6.61921,0.257268,4.88223,-0.0383768,-0.187365,NONE,999.9,0,0
18.1598,-22.4899,-6.60656,0.257096,4.88298,0.0188337,0.0919647,NONE,999.9,0,0
18.1635,-22.4899,-6.60656,0.257096,4.88298,0.0188337,0.0919647,NONE,999.9,0,0
18.1675,-22.4899,-6.60656,0.257096,4.88298,0.0188337,0.0919647,NONE,999.9,0,0
18.1715,-22.4427,-6.59388,0.257588,4.88369,0.0608394,0.297121,NONE,999.9,0,0
18.1755,-22.4427,-6.59388,0.257588,4.88369,0.0608394,0.297121,NONE,999.9,0,0
18.1799,-22.3956,-6.5812,0.258301,4.88437,0.0973857,0.475668,NONE,999.9,0,0
18.1835,-22.3956,-6.5812,0.258301,4.88437,0.0973857,0.475668,NONE,999.9,0,0
18.1875,-22.3956,-6.5812,0.258301,4.88437,0.0973857,0.475668,NONE,999.9,0,0
18.1915,-22.3484,-6.56849,0.259492,4.88502,0.122692,0.599354,NONE,999.9,0,0
18.1955,-22.3484,-6.56849,0.259492,4.88502,0.122692,0.599354,NONE,999.9,0,0
18.1999,-22.3013,-6.55577,0.260754,4.88564,0.145787,0.71226,NONE,999.9,0,0
18.2035,-22.3013,-6.55577,0.260754,4.88564,0.145787,0.71226,NONE,999.9,0,0
18.2075,-22.3013,-6.55577,0.260754,4.88564,0.145787,0.71226,NONE,999.9,0,0
18.2115,-22.2541,-6.54301,0.262373,4.88622,0.160294,0.78323,NONE,999.9,0,0
18.2155,-22.2541,-6.54301,0.262373,4.88622,0.160294,0.78323,NONE,999.9,0,0
18.2199,-22.2069,-6.53022,0.263966,4.88678,0.174751,0.853971,NONE,999.9,0,0
18.2235,-22.2069,-6.53022,0.263966,4.88678,0.174751,0.853971,NONE,999.9,0,0
18.2275,-22.2069,-6.53022,0.263966,4.88678,0.174751,0.853971,NONE,999.9,0,0
18.2315,-22.1598,-6.51739,0.265839,4.88731,0.182379,0.891343,NONE,999.9,0,0
18.2355,-22.1598,-6.51739,0.265839,4.88731,0.182379,0.891343,NONE,999.9,0,0
18.2399,-22.1126,-6.50453,0.267625,4.88782,0.191383,0.935447,NONE,999.9,0,0
18.2435,-22.1126,-6.50453,0.267625,4.88782,0.191383,0.935447,NONE,999.9,0,0
18.2475,-22.1126,-6.50453,0.267625,4.88782,0.191383,0.935447,NONE,999.9,0,0
18.2515,-22.0655,-6.49162,0.269641,4.8883,0.19471,0.951803,NONE,999.9,0,0
18.2555,-22.0655,-6.49162,0.269641,4.8883,0.19471,0.951803,NONE,999.9,0,0
18.2599,-22.0183,-6.47866,0.271533,4.88876,0.200344,0.979433,NONE,999.9,0,0
18.2635,-22.0183,-6.47866,0.271533,4.88876,0.200344,0.979433,NONE,999.9,0,0
18.2675,-22.0183,-6.47866,0.271533,4.88876,0.200344,0.979433,NONE,999.9,0,0
18.2715,-21.9712,-6.46563,0.273625,4.8892,0.201046,0.982956,NONE,999.9,0,0
18.2755,-21.9712,-6.46563,0.273625,4.8892,0.201046,0.982956,NONE,999.9,0,0
18.2799,-21.9241,-6.45258,0.275251,4.88962,0.110379,0.539712,NONE,999.9,0,0
18.2835,-21.9241,-6.45258,0.275251,4.88962,0.110379,0.539712,NONE,999.9,0,0
18.2875,-21.9241,-6.45258,0.275251,4.88962,0.110379,0.539712,NONE,999.9,0,0
18.2915,-21.877,-6.43956,0.275911,4.89002,0.041268,0.201801,NONE,999.9,0,0
18.2955,-21.877,-6.43956,0.275911,4.89002,0.041268,0.201801,NONE,999.9,0,0
18.2999,-21.8298,-6.42653,0.276105,4.89039,-0.0171792,-0.0840131,NONE,999.9,0,0
18.3035,-21.8298,-6.42653,0.276105,4.89039,-0.0171792,-0.0840131,NONE,999.9,0,0
18.3075,-21.8298,-6.42653,0.276105,4.89039,-0.0171792,-0.0840131,NONE,999.9,0,0
18.3115,-21.7827,-6.41351,0.275625,4.89075,-0.060123,-0.294047,NONE,999.9,0,0
18.3155,-21.7827,-6.41351,0.275625,4.89075,-0.060123,-0.294047,NONE,999.9,0,0
18.3199,-21.7355,-6.40049,0.274915,4.89206,-0.0973255,-0.476122,NONE,999.9,0,0
18.3235,-21.7355,-6.40049,0.274915,4.89206,-0.0973255,-0.476122,NONE,999.9,0,0
18.3275,-21.7355,-6.40049,0.274915,4.89206,-0.0973255,-0.476122,NONE,999.9,0,0
18.3315,-21.6884,-6.38749,0.273723,4.8933,-0.123115,-0.60244,NONE,999.9,0,0
18.3355,-21.6884,-6.38749,0.273723,4.8933,-0.123115,-0.60244,NONE,999.9,0,0
18.3399,-21.6412,-6.37449,0.272454,4.8941,-0.146562,-0.717289,NONE,999.9,0,0
18.3435,-21.6412,-6.37449,0.272454,4.8941,-0.146562,-0.717289,NONE,999.9,0,0
18.3475,-21.6412,-6.37449,0.272454,4.8941,-0.146562,-0.717289,NONE,999.9,0,0
18.3516,-21.594,-6.36153,0.270827,4.89557,-0.161234,-0.789334,NONE,999.9,0,0
18.3555,-21.594,-6.36153,0.270827,4.89557,-0.161234,-0.789334,NONE,999.9,0,0
18.3599,-21.5468,-6.34857,0.269224,4.89697,-0.175747,-0.860627,NONE,999.9,0,0
18.3635,-21.5468,-6.34857,0.269224,4.89697,-0.175747,-0.860627,NONE,999.9,0,0
18.3675,-21.5468,-6.34857,0.269224,4.89697,-0.175747,-0.860627,NONE,999.9,0,0
18.3715,-21.4995,-6.33565,0.267341,4.8983,-0.183395,-0.898325,NONE,999.9,0,0
18.3755,-21.4995,-6.33565,0.267341,4.8983,-0.183395,-0.898325,NONE,999.9,0,0
18.3799,-21.4523,-6.32275,0.265545,4.89957,-0.192352,-0.942439,NONE,999.9,0,0
18.3835,-21.4523,-6.32275,0.265545,4.89957,-0.192352,-0.942439,NONE,999.9,0,0
18.3875,-21.4523,-6.32275,0.265545,4.89957,-0.192352,-0.942439,NONE,999.9,0,0
18.3915,-21.405,-6.30991,0.26352,4.90077,-0.195629,-0.958732,NONE,999.9,0,0
18.3955,-21.405,-6.30991,0.26352,4.90077,-0.195629,-0.958732,NONE,999.9,0,0
18.3999,-21.3577,-6.29709,0.261778,4.90192,-0.154173,-0.755745,NONE,999.9,0,0
18.4035,-21.3577,-6.29709,0.261778,4.90192,-0.154173,-0.755745,NONE,999.9,0,0
18.4075,-21.3577,-6.29709,0.261778,4.90192,-0.154173,-0.755745,NONE,999.9,0,0
18.4116,-21.3104,-6.28426,0.260569,4.90302,-0.0737188,-0.361445,NONE,999.9,0,0
18.4155,-21.3104,-6.28426,0.260569,4.90302,-0.0737188,-0.361445,NONE,999.9,0,0
18.4199,-21.263,-6.27141,0.260233,4.90406,-0.0127456,-0.0625052,NONE,999.9,0,0
18.4235,-21.263,-6.27141,0.260233,4.90406,-0.0127456,-0.0625052,NONE,999.9,0,0
18.4275,-21.263,-6.27141,0.260233,4.90406,-0.0127456,-0.0625052,NONE,999.9,0,0
18.4315,-21.2157,-6.25855,0.26029,4.90506,0.0391932,0.192245,NONE,999.9,0,0
18.4355,-21.2157,-6.25855,0.26029,4.90506,0.0391932,0.192245,NONE,999.9,0,0
18.4399,-21.1684,-6.24566,0.260963,4.906,0.0769883,0.377705,NONE,999.9,0,0
18.4435,-21.1684,-6.24566,0.260963,4.906,0.0769883,0.377705,NONE,999.9,0,0
18.4475,-21.1684,-6.24566,0.260963,4.906,0.0769883,0.377705,NONE,999.9,0,0
18.4515,-21.121,-6.23277,0.261821,4.9069,0.110142,0.540458,NONE,999.9,0,0
18.4555,-21.121,-6.23277,0.261821,4.9069,0.110142,0.540458,NONE,999.9,0,0
18.4599,-21.0737,-6.21984,0.263125,4.90776,0.132759,0.65155,NONE,999.9,0,0
18.4635,-21.0737,-6.21984,0.263125,4.90776,0.132759,0.65155,NONE,999.9,0,0
18.4675,-21.0737,-6.21984,0.263125,4.90776,0.132759,0.65155,NONE,999.9,0,0
18.4715,-21.0263,-6.20691,0.264477,4.90858,0.153691,0.754403,NONE,999.9,0,0
18.4755,-21.0263,-6.20691,0.264477,4.90858,0.153691,0.754403,NONE,999.9,0,0
18.4799,-20.979,-6.19393,0.266165,4.90936,0.1665,0.817407,NONE,999.9,0,0
18.4835,-20.979,-6.19393,0.266165,4.90936,0.1665,0.817407,NONE,999.9,0,0
18.4875,-20.979,-6.19393,0.266165,4.90936,0.1665,0.817407,NONE,999.9,0,0
18.4915,-20.9317,-6.18092,0.267814,4.9101,0.179593,0.881822,NONE,999.9,0,0
18.4955,-20.9317,-6.18092,0.267814,4.9101,0.179593,0.881822,NONE,999.9,0,0
18.4999,-20.8843,-6.16787,0.269729,4.91081,0.186166,0.914226,NONE,999.9,0,0
18.5035,-20.8843,-6.16787,0.269729,4.91081,0.186166,0.914226,NONE,999.9,0,0
18.5075,-20.8843,-6.16787,0.269729,4.91081,0.186166,0.914226,NONE,999.9,0,0
18.5115,-20.837,-6.15478,0.271549,4.91148,0.194323,0.954413,NONE,999.9,0,0
18.5155,-20.837,-6.15478,0.271549,4.91148,0.194323,0.954413,NONE,999.9,0,0
18.5199,-20.7897,-6.14164,0.273591,4.91212,0.197008,0.967727,NONE,999.9,0,0
18.5235,-20.7897,-6.14164,0.273591,4.91212,0.197008,0.967727,NONE,999.9,0,0
18.5275,-20.7897,-6.14164,0.273591,4.91212,0.197008,0.967727,NONE,999.9,0,0
18.5315,-20.7423,-6.12847,0.275184,4.91273,0.107897,0.530068,NONE,999.9,0,0
18.5355,-20.7423,-6.12847,0.275184,4.91273,0.107897,0.530068,NONE,999.9,0,0
18.5398,-20.695,-6.11534,0.275825,4.91332,0.0398739,0.195913,NONE,999.9,0,0
18.5435,-20.695,-6.11534,0.275825,4.91332,0.0398739,0.195913,NONE,999.9,0,0
18.5475,-20.695,-6.11534,0.275825,4.91332,0.0398739,0.195913,NONE,999.9,0,0
18.5515,-20.6476,-6.1022,0.27601,4.91458,-0.0177581,-0.0872736,NONE,999.9,0,0
18.5555,-20.6476,-6.1022,0.27601,4.91458,-0.0177581,-0.0872736,NONE,999.9,0,0
18.5599,-20.6003,-6.08908,0.275527,4.91578,-0.0601812,-0.295837,NONE,999.9,0,0
18.5635,-20.6003,-6.08908,0.275527,4.91578,-0.0601812,-0.295837,NONE,999.9,0,0
18.5675,-20.6003,-6.08908,0.275527,4.91578,-0.0601812,-0.295837,NONE,999.9,0,0
18.5715,-20.5529,-6.07596,0.274818,4.91692,-0.097061,-0.477241,NONE,999.9,0,0
18.5755,-20.5529,-6.07596,0.274818,4.91692,-0.097061,-0.477241,NONE,999.9,0,0
18.5799,-20.5055,-6.06286,0.273629,4.91801,-0.122685,-0.603368,NONE,999.9,0,0
18.5835,-20.5055,-6.06286,0.273629,4.91801,-0.122685,-0.603368,NONE,999.9,0,0
18.5875,-20.5055,-6.06286,0.273629,4.91801,-0.122685,-0.603368,NONE,999.9,0,0
18.5915,-20.4581,-6.04977,0.272366,4.9182,-0.146117,-0.718633,NONE,999.9,0,0
18.5955,-20.4581,-6.04977,0.272366,4.9182,-0.146117,-0.718633,NONE,999.9,0,0
18.5999,-20.4107,-6.03672,0.270742,4.91837,-0.160925,-0.791489,NONE,999.9,0,0
18.6035,-20.4107,-6.03672,0.270742,4.91837,-0.160925,-0.791489,NONE,999.9,0,0
18.6075,-20.4107,-6.03672,0.270742,4.91837,-0.160925,-0.791489,NONE,999.9,0,0
18.6116,-20.3632,-6.02368,0.269141,4.91916,-0.175508,-0.86335,NONE,999.9,0,0
18.6155,-20.3632,-6.02368,0.269141,4.91916,-0.175508,-0.86335,NONE,999.9,0,0
18.6199,-20.3158,-6.01068,0.267261,4.9199,-0.18326,-0.901621,NONE,999.9,0,0
18.6235,-20.3158,-6.01068,0.267261,4.9199,-0.18326,-0.901621,NONE,999.9,0,0
18.6275,-20.3158,-6.01068,0.267261,4.9199,-0.18326,-0.901621,NONE,999.9,0,0
18.6315,-20.2683,-5.99771,0.265466,4.92061,-0.192332,-0.946393,NONE,999.9,0,0
18.6355,-20.2683,-5.99771,0.265466,4.92061,-0.192332,-0.946393,NONE,999.9,0,0
18.6399,-20.2208,-5.9848,0.263439,4.92129,-0.195735,-0.963267,NONE,999.9,0,0
18.6435,-20.2208,-5.9848,0.263439,4.92129,-0.195735,-0.963267,NONE,999.9,0,0
18.6475,-20.2208,-5.9848,0.263439,4.92129,-0.195735,-0.963267,NONE,999.9,0,0
18.6515,-20.1733,-5.97192,0.261537,4.92193,-0.201395,-0.991251,NONE,999.9,0,0
18.6555,-20.1733,-5.97192,0.261537,4.92193,-0.201395,-0.991251,NONE,999.9,0,0
18.6599,-20.1258,-5.95911,0.259434,4.92254,-0.202138,-0.995035,NONE,999.9,0,0
18.6635,-20.1258,-5.95911,0.259434,4.92254,-0.202138,-0.995035,NONE,999.9,0,0
18.6675,-20.1258,-5.95911,0.259434,4.92254,-0.202138,-0.995035,NONE,999.9,0,0
18.6715,-20.0783,-5.94632,0.257798,4.92313,-0.111492,-0.548892,NONE,999.9,0,0
18.6755,-20.0783,-5.94632,0.257798,4.92313,-0.111492,-0.548892,NONE,999.9,0,0
18.6799,-20.0307,-5.9335,0.257127,4.92368,-0.0422516,-0.208033,NONE,999.9,0,0
18.6835,-20.0307,-5.9335,0.257127,4.92368,-0.0422516,-0.208033,NONE,999.9,0,0
18.6875,-20.0307,-5.9335,0.257127,4.92368,-0.0422516,-0.208033,NONE,999.9,0,0
18.6915,-19.9832,-5.92068,0.256924,4.92421,0.0163667,0.0805933,NONE,999.9,0,0
18.6955,-19.9832,-5.92068,0.256924,4.92421,0.0163667,0.0805933,NONE,999.9,0,0
18.6999,-19.9357,-5.90785,0.257397,4.92472,0.0595463,0.293249,NONE,999.9,0,0
18.7035,-19.9357,-5.90785,0.257397,4.92472,0.0595463,0.293249,NONE,999.9,0,0
18.7075,-19.9357,-5.90785,0.257397,4.92472,0.0595463,0.293249,NONE,999.9,0,0
18.7115,-19.8881,-5.89501,0.258102,4.9252,0.0970162,0.477824,NONE,999.9,0,0
18.7155,-19.8881,-5.89501,0.258102,4.9252,0.0970162,0.477824,NONE,999.9,0,0
18.7199,-19.8406,-5.88216,0.259293,4.92566,0.123083,0.606267,NONE,999.9,0,0
