t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.76356,-67.5792,42.512,-0.806186,6.16243,0.0891781,0.549554,NONE,999.9,0,0
2.76759,-67.5792,42.512,-0.806186,6.16243,0.0891781,0.549554,NONE,999.9,0,0
2.77161,-67.5362,42.4678,-0.805041,6.1662,0.121952,0.75198,NONE,999.9,0,0
2.7756,-67.5362,42.4678,-0.805041,6.1662,0.121952,0.75198,NONE,999.9,0,0
2.77994,-67.4932,42.4236,-0.803753,6.16979,0.15134,0.933735,NONE,999.9,0,0
2.78357,-67.4932,42.4236,-0.803753,6.16979,0.15134,0.933735,NONE,999.9,0,0
2.78757,-67.4932,42.4236,-0.803753,6.16979,0.15134,0.933735,NONE,999.9,0,0
2.79157,-67.4502,42.3794,-0.802047,6.17321,0.172441,1.06451,NONE,999.9,0,0
2.79558,-67.4502,42.3794,-0.802047,6.17321,0.172441,1.06451,NONE,999.9,0,0
2.79996,-67.4071,42.3352,-0.800305,6.17645,0.191996,1.18585,NONE,999.9,0,0
2.80357,-67.4071,42.3352,-0.800305,6.17645,0.191996,1.18585,NONE,999.9,0,0
2.80756,-67.4071,42.3352,-0.800305,6.17645,0.191996,1.18585,NONE,999.9,0,0
2.81158,-67.364,42.2909,-0.798234,6.17954,0.20485,1.26588,NONE,999.9,0,0
2.81561,-67.364,42.2909,-0.798234,6.17954,0.20485,1.26588,NONE,999.9,0,0
2.81991,-67.3208,42.2467,-0.796523,6.18248,0.122882,0.759713,NONE,999.9,0,0
2.82355,-67.3208,42.2467,-0.796523,6.18248,0.122882,0.759713,NONE,999.9,0,0
2.82757,-67.3208,42.2467,-0.796523,6.18248,0.122882,0.759713,NONE,999.9,0,0
2.83158,-67.2777,42.2024,-0.79572,6.18529,0.0564447,0.349127,NONE,999.9,0,0
2.83559,-67.2777,42.2024,-0.79572,6.18529,0.0564447,0.349127,NONE,999.9,0,0
2.83998,-67.2345,42.1581,-0.795373,6.18795,-0.00205672,-0.0127269,NONE,999.9,0,0
2.84355,-67.2345,42.1581,-0.795373,6.18795,-0.00205672,-0.0127269,NONE,999.9,0,0
2.84759,-67.2345,42.1581,-0.795373,6.18795,-0.00205672,-0.0127269,NONE,999.9,0,0
2.8516,-67.1914,42.1137,-0.795715,6.1905,-0.0482296,-0.298565,NONE,999.9,0,0
2.85559,-67.1914,42.1137,-0.795715,6.1905,-0.0482296,-0.298565,NONE,999.9,0,0
2.86,-67.1482,42.0693,-0.796325,6.19292,-0.0893048,-0.553057,NONE,999.9,0,0
2.8636,-67.1482,42.0693,-0.796325,6.19292,-0.0893048,-0.553057,NONE,999.9,0,0
2.86761,-67.1482,42.0693,-0.796325,6.19292,-0.0893048,-0.553057,NONE,999.9,0,0
2.87164,-67.105,42.0249,-0.797464,6.19522,-0.120547,-0.746817,NONE,999.9,0,0
2.8756,-67.105,42.0249,-0.797464,6.19522,-0.120547,-0.746817,NONE,999.9,0,0
2.88,-67.0619,41.9804,-0.798732,6.19742,-0.148884,-0.922697,NONE,999.9,0,0
2.8836,-67.0619,41.9804,-0.798732,6.19742,-0.148884,-0.922697,NONE,999.9,0,0
2.8876,-67.0619,41.9804,-0.798732,6.19742,-0.148884,-0.922697,NONE,999.9,0,0
2.8916,-67.0187,41.9359,-0.80041,6.19951,-0.169299,-1.04957,NONE,999.9,0,0
2.89559,-67.0187,41.9359,-0.80041,6.19951,-0.169299,-1.04957,NONE,999.9,0,0
2.89996,-66.9756,41.8914,-0.802118,6.20151,-0.188475,-1.16883,NONE,999.9,0,0
2.9036,-66.9756,41.8914,-0.802118,6.20151,-0.188475,-1.16883,NONE,999.9,0,0
2.90762,-66.9756,41.8914,-0.802118,6.20151,-0.188475,-1.16883,NONE,999.9,0,0
2.91159,-66.9325,41.8468,-0.804153,6.2034,-0.20117,-1.24794,NONE,999.9,0,0
2.9156,-66.9325,41.8468,-0.804153,6.2034,-0.20117,-1.24794,NONE,999.9,0,0
2.91995,-66.8894,41.8021,-0.806147,6.20521,-0.213873,-1.32713,NONE,999.9,0,0
2.9236,-66.8894,41.8021,-0.806147,6.20521,-0.213873,-1.32713,NONE,999.9,0,0
2.92759,-66.8894,41.8021,-0.806147,6.20521,-0.213873,-1.32713,NONE,999.9,0,0
2.93157,-66.8463,41.7574,-0.808408,6.20693,-0.221164,-1.37275,NONE,999.9,0,0
2.9356,-66.8463,41.7574,-0.808408,6.20693,-0.221164,-1.37275,NONE,999.9,0,0
2.93998,-66.8033,41.7127,-0.810257,6.20857,-0.134173,-0.83302,NONE,999.9,0,0
2.9436,-66.8033,41.7127,-0.810257,6.20857,-0.134173,-0.83302,NONE,999.9,0,0
2.94761,-66.8033,41.7127,-0.810257,6.20857,-0.134173,-0.83302,NONE,999.9,0,0
2.95161,-66.7602,41.668,-0.811151,6.21013,-0.0636976,-0.39557,NONE,999.9,0,0
2.95559,-66.7602,41.668,-0.811151,6.21013,-0.0636976,-0.39557,NONE,999.9,0,0
2.95998,-66.7171,41.6233,-0.811555,6.21162,-0.00195052,-0.0121159,NONE,999.9,0,0
2.96359,-66.7171,41.6233,-0.811555,6.21162,-0.00195052,-0.0121159,NONE,999.9,0,0
2.9676,-66.7171,41.6233,-0.811555,6.21162,-0.00195052,-0.0121159,NONE,999.9,0,0
2.97159,-66.674,41.5785,-0.811238,6.21304,0.0467981,0.290758,NONE,999.9,0,0
2.9756,-66.674,41.5785,-0.811238,6.21304,0.0467981,0.290758,NONE,999.9,0,0
2.97998,-66.6309,41.5338,-0.810632,6.21439,0.0899137,0.558759,NONE,999.9,0,0
2.9836,-66.6309,41.5338,-0.810632,6.21439,0.0899137,0.558759,NONE,999.9,0,0
2.98759,-66.6309,41.5338,-0.810632,6.21439,0.0899137,0.558759,NONE,999.9,0,0
2.9916,-66.5878,41.489,-0.809481,6.21811,0.122663,0.762733,NONE,999.9,0,0
2.9956,-66.5878,41.489,-0.809481,6.21811,0.122663,0.762733,NONE,999.9,0,0
2.99998,-66.5446,41.4442,-0.808186,6.22165,0.152055,0.946033,NONE,999.9,0,0
3.0036,-66.5446,41.4442,-0.808186,6.22165,0.152055,0.946033,NONE,999.9,0,0
3.0076,-66.5446,41.4442,-0.808186,6.22165,0.152055,0.946033,NONE,999.9,0,0
3.0116,-66.5014,41.3994,-0.806472,6.22503,0.173217,1.07828,NONE,999.9,0,0
3.0156,-66.5014,41.3994,-0.806472,6.22503,0.173217,1.07828,NONE,999.9,0,0
3.01999,-66.4582,41.3546,-0.805041,6.22824,0.0982586,0.611979,NONE,999.9,0,0
3.02362,-66.4582,41.3546,-0.805041,6.22824,0.0982586,0.611979,NONE,999.9,0,0
3.0276,-66.4582,41.3546,-0.805041,6.22824,0.0982586,0.611979,NONE,999.9,0,0
3.03158,-66.415,41.3097,-0.804454,6.23131,0.0375303,0.233862,NONE,999.9,0,0
3.03561,-66.415,41.3097,-0.804454,6.23131,0.0375303,0.233862,NONE,999.9,0,0
3.03998,-66.3718,41.2648,-0.804272,6.23422,-0.0163068,-0.10166,NONE,999.9,0,0
3.0436,-66.3718,41.2648,-0.804272,6.23422,-0.0163068,-0.10166,NONE,999.9,0,0
3.04759,-66.3718,41.2648,-0.804272,6.23422,-0.0163068,-0.10166,NONE,999.9,0,0
3.0516,-66.3286,41.2198,-0.804738,6.237,-0.0587373,-0.366344,NONE,999.9,0,0
3.05558,-66.3286,41.2198,-0.804738,6.237,-0.0587373,-0.366344,NONE,999.9,0,0
3.05994,-66.2854,41.1748,-0.805437,6.23965,-0.0967907,-0.60394,NONE,999.9,0,0
3.0636,-66.2854,41.1748,-0.805437,6.23965,-0.0967907,-0.60394,NONE,999.9,0,0
3.06758,-66.2854,41.1748,-0.805437,6.23965,-0.0967907,-0.60394,NONE,999.9,0,0
3.07159,-66.2422,41.1297,-0.806638,6.2424,-0.125613,-0.784126,NONE,999.9,0,0
3.07561,-66.2422,41.1297,-0.806638,6.2424,-0.125613,-0.784126,NONE,999.9,0,0
3.07999,-66.1991,41.0846,-0.807946,6.24503,-0.152018,-0.949357,NONE,999.9,0,0
3.08361,-66.1991,41.0846,-0.807946,6.24503,-0.152018,-0.949357,NONE,999.9,0,0
3.08761,-66.1991,41.0846,-0.807946,6.24503,-0.152018,-0.949357,NONE,999.9,0,0
3.0916,-66.1559,41.0395,-0.809649,6.24753,-0.170958,-1.06807,NONE,999.9,0,0
3.09559,-66.1559,41.0395,-0.809649,6.24753,-0.170958,-1.06807,NONE,999.9,0,0
3.09997,-66.1128,40.9943,-0.811367,6.24991,-0.188978,-1.1811,NONE,999.9,0,0
3.10361,-66.1128,40.9943,-0.811367,6.24991,-0.188978,-1.1811,NONE,999.9,0,0
3.10761,-66.1128,40.9943,-0.811367,6.24991,-0.188978,-1.1811,NONE,999.9,0,0
3.11159,-66.0697,40.949,-0.813403,6.25218,-0.200831,-1.25563,NONE,999.9,0,0
3.11559,-66.0697,40.949,-0.813403,6.25218,-0.200831,-1.25563,NONE,999.9,0,0
3.11999,-66.0266,40.9037,-0.81539,6.25434,-0.212892,-1.3315,NONE,999.9,0,0
3.1236,-66.0266,40.9037,-0.81539,6.25434,-0.212892,-1.3315,NONE,999.9,0,0
3.12761,-66.0266,40.9037,-0.81539,6.25434,-0.212892,-1.3315,NONE,999.9,0,0
3.13158,-65.9835,40.8583,-0.817639,6.2564,-0.219757,-1.37489,NONE,999.9,0,0
3.1356,-65.9835,40.8583,-0.817639,6.2564,-0.219757,-1.37489,NONE,999.9,0,0
3.13998,-65.9405,40.8129,-0.819793,6.25836,-0.227667,-1.42482,NONE,999.9,0,0
3.14358,-65.9405,40.8129,-0.819793,6.25836,-0.227667,-1.42482,NONE,999.9,0,0
3.14759,-65.9405,40.8129,-0.819793,6.25836,-0.227667,-1.42482,NONE,999.9,0,0
3.1516,-65.8975,40.7674,-0.822172,6.26022,-0.231094,-1.4467,NONE,999.9,0,0
3.1556,-65.8975,40.7674,-0.822172,6.26022,-0.231094,-1.4467,NONE,999.9,0,0
3.16,-65.8546,40.7218,-0.824426,6.262,-0.236178,-1.47895,NONE,999.9,0,0
3.16361,-65.8546,40.7218,-0.824426,6.262,-0.236178,-1.47895,NONE,999.9,0,0
3.1676,-65.8546,40.7218,-0.824426,6.262,-0.236178,-1.47895,NONE,999.9,0,0
3.17161,-65.8117,40.6761,-0.826878,6.26369,-0.237296,-1.48635,NONE,999.9,0,0
3.1756,-65.8117,40.6761,-0.826878,6.26369,-0.237296,-1.48635,NONE,999.9,0,0
3.17997,-65.7689,40.6304,-0.828862,6.26531,-0.14524,-0.909974,NONE,999.9,0,0
3.18361,-65.7689,40.6304,-0.828862,6.26531,-0.14524,-0.909974,NONE,999.9,0,0
3.1876,-65.7689,40.6304,-0.828862,6.26531,-0.14524,-0.909974,NONE,999.9,0,0
3.1916,-65.726,40.5847,-0.829845,6.26684,-0.0705713,-0.442259,NONE,999.9,0,0
3.19562,-65.726,40.5847,-0.829845,6.26684,-0.0705713,-0.442259,NONE,999.9,0,0
3.19998,-65.6832,40.539,-0.8303,6.26831,-0.00542735,-0.0340203,NONE,999.9,0,0
3.20361,-65.6832,40.539,-0.8303,6.26831,-0.00542735,-0.0340203,NONE,999.9,0,0
3.2076,-65.6832,40.539,-0.8303,6.26831,-0.00542735,-0.0340203,NONE,999.9,0,0
3.2116,-65.6403,40.4932,-0.830004,6.2697,0.046085,0.288939,NONE,999.9,0,0
3.21559,-65.6403,40.4932,-0.830004,6.2697,0.046085,0.288939,NONE,999.9,0,0
3.21997,-65.5975,40.4474,-0.829394,6.27103,0.0913762,0.573022,NONE,999.9,0,0
3.22361,-65.5975,40.4474,-0.829394,6.27103,0.0913762,0.573022,NONE,999.9,0,0
3.2276,-65.5975,40.4474,-0.829394,6.27103,0.0913762,0.573022,NONE,999.9,0,0
3.23157,-65.5547,40.4016,-0.828217,6.27229,0.125928,0.78986,NONE,999.9,0,0
3.23561,-65.5547,40.4016,-0.828217,6.27229,0.125928,0.78986,NONE,999.9,0,0
3.23999,-65.5118,40.3558,-0.826883,6.2735,0.156787,0.983603,NONE,999.9,0,0
3.24359,-65.5118,40.3558,-0.826883,6.2735,0.156787,0.983603,NONE,999.9,0,0
3.24759,-65.5118,40.3558,-0.826883,6.2735,0.156787,0.983603,NONE,999.9,0,0
3.25161,-65.469,40.3099,-0.825115,6.27464,0.179104,1.12382,NONE,999.9,0,0
3.2556,-65.469,40.3099,-0.825115,6.27464,0.179104,1.12382,NONE,999.9,0,0
3.25998,-65.4261,40.2641,-0.823302,6.27764,0.199481,1.25227,NONE,999.9,0,0
3.2636,-65.4261,40.2641,-0.823302,6.27764,0.199481,1.25227,NONE,999.9,0,0
3.2676,-65.4261,40.2641,-0.823302,6.27764,0.199481,1.25227,NONE,999.9,0,0
3.27162,-65.3832,40.2182,-0.821153,6.2805,0.212945,1.3374,NONE,999.9,0,0
3.27557,-65.3832,40.2182,-0.821153,6.2805,0.212945,1.3374,NONE,999.9,0,0
3.27996,-65.3403,40.1724,-0.81936,6.28322,0.131155,0.824072,NONE,999.9,0,0
3.28357,-65.3403,40.1724,-0.81936,6.28322,0.131155,0.824072,NONE,999.9,0,0
3.28758,-65.3403,40.1724,-0.81936,6.28322,0.131155,0.824072,NONE,999.9,0,0
3.2916,-65.2974,40.1264,-0.818475,6.28581,0.0645048,0.405464,NONE,999.9,0,0
3.29556,-65.2974,40.1264,-0.818475,6.28581,0.0645048,0.405464,NONE,999.9,0,0
3.29999,-65.2545,40.0805,-0.818049,6.28828,0.00558386,0.0351128,NONE,999.9,0,0
3.30356,-65.2545,40.0805,-0.818049,6.28828,0.00558386,0.0351128,NONE,999.9,0,0
3.3076,-65.2545,40.0805,-0.818049,6.28828,0.00558386,0.0351128,NONE,999.9,0,0
3.31157,-65.2116,40.0345,-0.818318,6.29063,-0.0412239,-0.259324,NONE,999.9,0,0
3.31558,-65.2116,40.0345,-0.818318,6.29063,-0.0412239,-0.259324,NONE,999.9,0,0
3.31995,-65.1688,39.9884,-0.818861,6.29287,-0.0829994,-0.522304,NONE,999.9,0,0
3.32357,-65.1688,39.9884,-0.818861,6.29287,-0.0829994,-0.522304,NONE,999.9,0,0
3.32757,-65.1688,39.9884,-0.818861,6.29287,-0.0829994,-0.522304,NONE,999.9,0,0
3.33161,-65.1259,39.9423,-0.819941,6.295,-0.115046,-0.724215,NONE,999.9,0,0
3.3356,-65.1259,39.9423,-0.819941,6.295,-0.115046,-0.724215,NONE,999.9,0,0
3.33998,-65.083,39.8962,-0.821157,6.29703,-0.144166,-0.907815,NONE,999.9,0,0
3.3436,-65.083,39.8962,-0.821157,6.29703,-0.144166,-0.907815,NONE,999.9,0,0
3.3476,-65.083,39.8962,-0.821157,6.29703,-0.144166,-0.907815,NONE,999.9,0,0
3.3516,-65.0402,39.8501,-0.822793,6.29902,-0.16539,-1.04179,NONE,999.9,0,0
3.35559,-65.0402,39.8501,-0.822793,6.29902,-0.16539,-1.04179,NONE,999.9,0,0
3.35998,-64.9973,39.8039,-0.824466,6.30092,-0.185303,-1.16758,NONE,999.9,0,0
3.36359,-64.9973,39.8039,-0.824466,6.30092,-0.185303,-1.16758,NONE,999.9,0,0
3.36759,-64.9973,39.8039,-0.824466,6.30092,-0.185303,-1.16758,NONE,999.9,0,0
3.37162,-64.9545,39.7576,-0.826473,6.30273,-0.19874,-1.25261,NONE,999.9,0,0
3.37562,-64.9545,39.7576,-0.826473,6.30273,-0.19874,-1.25261,NONE,999.9,0,0
3.37998,-64.9117,39.7113,-0.828445,6.30445,-0.212089,-1.33711,NONE,999.9,0,0
3.38363,-64.9117,39.7113,-0.828445,6.30445,-0.212089,-1.33711,NONE,999.9,0,0
3.38761,-64.9117,39.7113,-0.828445,6.30445,-0.212089,-1.33711,NONE,999.9,0,0
3.3916,-64.869,39.665,-0.830692,6.30609,-0.220015,-1.38744,NONE,999.9,0,0
3.3956,-64.869,39.665,-0.830692,6.30609,-0.220015,-1.38744,NONE,999.9,0,0
3.39998,-64.8263,39.6186,-0.832853,6.30766,-0.228764,-1.44296,NONE,999.9,0,0
3.40359,-64.8263,39.6186,-0.832853,6.30766,-0.228764,-1.44296,NONE,999.9,0,0
3.4076,-64.8263,39.6186,-0.832853,6.30766,-0.228764,-1.44296,NONE,999.9,0,0
3.41161,-64.7836,39.5721,-0.835247,6.30914,-0.232869,-1.4692,NONE,999.9,0,0
3.4156,-64.7836,39.5721,-0.835247,6.30914,-0.232869,-1.4692,NONE,999.9,0,0
3.41998,-64.741,39.5256,-0.83752,6.31056,-0.238464,-1.50484,NONE,999.9,0,0
3.42359,-64.741,39.5256,-0.83752,6.31056,-0.238464,-1.50484,NONE,999.9,0,0
3.42759,-64.741,39.5256,-0.83752,6.31056,-0.238464,-1.50484,NONE,999.9,0,0
3.43157,-64.6984,39.479,-0.839998,6.31191,-0.239983,-1.51475,NONE,999.9,0,0
3.4356,-64.6984,39.479,-0.839998,6.31191,-0.239983,-1.51475,NONE,999.9,0,0
3.43999,-64.6559,39.4324,-0.842331,6.3132,-0.243475,-1.53711,NONE,999.9,0,0
3.44359,-64.6559,39.4324,-0.842331,6.3132,-0.243475,-1.53711,NONE,999.9,0,0
3.44759,-64.6559,39.4324,-0.842331,6.3132,-0.243475,-1.53711,NONE,999.9,0,0
3.45159,-64.6134,39.3856,-0.84485,6.31442,-0.243296,-1.53627,NONE,999.9,0,0
3.45561,-64.6134,39.3856,-0.84485,6.31442,-0.243296,-1.53627,NONE,999.9,0,0
3.45995,-64.571,39.3388,-0.84721,6.31559,-0.245434,-1.55006,NONE,999.9,0,0
3.46357,-64.571,39.3388,-0.84721,6.31559,-0.245434,-1.55006,NONE,999.9,0,0
3.46759,-64.571,39.3388,-0.84721,6.31559,-0.245434,-1.55006,NONE,999.9,0,0
3.47163,-64.5287,39.2919,-0.849743,6.3167,-0.244185,-1.54245,NONE,999.9,0,0
3.47561,-64.5287,39.2919,-0.849743,6.3167,-0.244185,-1.54245,NONE,999.9,0,0
3.48002,-64.4864,39.245,-0.852107,6.31776,-0.245493,-1.55096,NONE,999.9,0,0
3.4836,-64.4864,39.245,-0.852107,6.31776,-0.245493,-1.55096,NONE,999.9,0,0
3.4876,-64.4864,39.245,-0.852107,6.31776,-0.245493,-1.55096,NONE,999.9,0,0
3.4916,-64.4443,39.1979,-0.854637,6.31877,-0.243611,-1.53932,NONE,999.9,0,0
3.49559,-64.4443,39.1979,-0.854637,6.31877,-0.243611,-1.53932,NONE,999.9,0,0
3.49999,-64.4022,39.1508,-0.856993,6.31973,-0.244447,-1.54484,NONE,999.9,0,0
3.50361,-64.4022,39.1508,-0.856993,6.31973,-0.244447,-1.54484,NONE,999.9,0,0
3.50761,-64.4022,39.1508,-0.856993,6.31973,-0.244447,-1.54484,NONE,999.9,0,0
3.51158,-64.3602,39.1036,-0.859511,6.32064,-0.242226,-1.53103,NONE,999.9,0,0
3.51559,-64.3602,39.1036,-0.859511,6.32064,-0.242226,-1.53103,NONE,999.9,0,0
3.52,-64.3182,39.0563,-0.861691,6.32151,-0.195019,-1.23281,NONE,999.9,0,0
3.52364,-64.3182,39.0563,-0.861691,6.32151,-0.195019,-1.23281,NONE,999.9,0,0
3.52755,-64.3182,39.0563,-0.861691,6.32151,-0.195019,-1.23281,NONE,999.9,0,0
3.53155,-64.2763,39.0089,-0.863272,6.32386,-0.107066,-0.677068,NONE,999.9,0,0
3.5356,-64.2763,39.0089,-0.863272,6.32386,-0.107066,-0.677068,NONE,999.9,0,0
3.53999,-64.2344,38.9616,-0.863893,6.32609,-0.0360957,-0.228345,NONE,999.9,0,0
3.54359,-64.2344,38.9616,-0.863893,6.32609,-0.0360957,-0.228345,NONE,999.9,0,0
3.54763,-64.2344,38.9616,-0.863893,6.32609,-0.0360957,-0.228345,NONE,999.9,0,0
3.55161,-64.1926,38.9141,-0.864341,6.32822,-0.0694697,-0.43962,NONE,999.9,0,0
3.55559,-64.1926,38.9141,-0.864341,6.32822,-0.0694697,-0.43962,NONE,999.9,0,0
3.55998,-64.1508,38.8665,-0.865253,6.33025,-0.0953918,-0.603854,NONE,999.9,0,0
3.56361,-64.1508,38.8665,-0.865253,6.33025,-0.0953918,-0.603854,NONE,999.9,0,0
3.56761,-64.1508,38.8665,-0.865253,6.33025,-0.0953918,-0.603854,NONE,999.9,0,0
3.5716,-64.1091,38.8189,-0.86625,6.33218,-0.120212,-0.761207,NONE,999.9,0,0
3.5756,-64.1091,38.8189,-0.86625,6.33218,-0.120212,-0.761207,NONE,999.9,0,0
3.58,-64.0675,38.7711,-0.867632,6.33402,-0.138647,-0.878192,NONE,999.9,0,0
3.58362,-64.0675,38.7711,-0.867632,6.33402,-0.138647,-0.878192,NONE,999.9,0,0
3.58761,-64.0675,38.7711,-0.867632,6.33402,-0.138647,-0.878192,NONE,999.9,0,0
3.59161,-64.026,38.7233,-0.869028,6.33577,-0.156939,-0.994328,NONE,999.9,0,0
3.59562,-64.026,38.7233,-0.869028,6.33577,-0.156939,-0.994328,NONE,999.9,0,0
3.6,-63.9845,38.6754,-0.870747,6.33744,-0.169698,-1.07545,NONE,999.9,0,0
3.60359,-63.9845,38.6754,-0.870747,6.33744,-0.169698,-1.07545,NONE,999.9,0,0
3.60759,-63.9845,38.6754,-0.870747,6.33744,-0.169698,-1.07545,NONE,999.9,0,0
3.6116,-63.9431,38.6274,-0.872428,6.3392,-0.182974,-1.15991,NONE,999.9,0,0
3.6156,-63.9431,38.6274,-0.872428,6.3392,-0.182974,-1.15991,NONE,999.9,0,0
3.61998,-63.9018,38.5793,-0.874386,6.34088,-0.191414,-1.21374,NONE,999.9,0,0
3.62361,-63.9018,38.5793,-0.874386,6.34088,-0.191414,-1.21374,NONE,999.9,0,0
3.62761,-63.9018,38.5793,-0.874386,6.34088,-0.191414,-1.21374,NONE,999.9,0,0
3.63155,-63.8605,38.5312,-0.876266,6.34248,-0.201085,-1.27538,NONE,999.9,0,0
3.63561,-63.8605,38.5312,-0.876266,6.34248,-0.201085,-1.27538,NONE,999.9,0,0
3.63998,-63.8193,38.4829,-0.878388,6.34401,-0.206436,-1.30963,NONE,999.9,0,0
3.6436,-63.8193,38.4829,-0.878388,6.34401,-0.206436,-1.30963,NONE,999.9,0,0
3.6476,-63.8193,38.4829,-0.878388,6.34401,-0.206436,-1.30963,NONE,999.9,0,0
3.6516,-63.7782,38.4346,-0.880405,6.34546,-0.21347,-1.35457,NONE,999.9,0,0
3.65561,-63.7782,38.4346,-0.880405,6.34546,-0.21347,-1.35457,NONE,999.9,0,0
3.65999,-63.7372,38.3862,-0.88264,6.34684,-0.216577,-1.37458,NONE,999.9,0,0
3.6636,-63.7372,38.3862,-0.88264,6.34684,-0.216577,-1.37458,NONE,999.9,0,0
3.66759,-63.7372,38.3862,-0.88264,6.34684,-0.216577,-1.37458,NONE,999.9,0,0
3.67161,-63.6962,38.3377,-0.884748,6.34816,-0.221712,-1.40746,NONE,999.9,0,0
3.67562,-63.6962,38.3377,-0.884748,6.34816,-0.221712,-1.40746,NONE,999.9,0,0
3.68,-63.6553,38.2891,-0.887057,6.34941,-0.223216,-1.41729,NONE,999.9,0,0
3.68358,-63.6553,38.2891,-0.887057,6.34941,-0.223216,-1.41729,NONE,999.9,0,0
3.6876,-63.6553,38.2891,-0.887057,6.34941,-0.223216,-1.41729,NONE,999.9,0,0
3.69159,-63.6146,38.2405,-0.889225,6.35061,-0.227006,-1.44163,NONE,999.9,0,0
3.6956,-63.6146,38.2405,-0.889225,6.35061,-0.227006,-1.44163,NONE,999.9,0,0
3.69998,-63.5739,38.1917,-0.891581,6.35175,-0.227386,-1.4443,NONE,999.9,0,0
3.70361,-63.5739,38.1917,-0.891581,6.35175,-0.227386,-1.4443,NONE,999.9,0,0
3.7076,-63.5739,38.1917,-0.891581,6.35175,-0.227386,-1.4443,NONE,999.9,0,0
3.7116,-63.5332,38.1429,-0.893786,6.35283,-0.230243,-1.4627,NONE,999.9,0,0
3.71561,-63.5332,38.1429,-0.893786,6.35283,-0.230243,-1.4627,NONE,999.9,0,0
3.71999,-63.4927,38.0939,-0.896171,6.35386,-0.229852,-1.46045,NONE,999.9,0,0
3.72359,-63.4927,38.0939,-0.896171,6.35386,-0.229852,-1.46045,NONE,999.9,0,0
3.72759,-63.4927,38.0939,-0.896171,6.35386,-0.229852,-1.46045,NONE,999.9,0,0
3.73155,-63.4523,38.0449,-0.898396,6.35484,-0.232077,-1.47481,NONE,999.9,0,0
3.7356,-63.4523,38.0449,-0.898396,6.35484,-0.232077,-1.47481,NONE,999.9,0,0
3.73999,-63.4119,37.9958,-0.900797,6.35578,-0.231169,-1.46926,NONE,999.9,0,0
3.7436,-63.4119,37.9958,-0.900797,6.35578,-0.231169,-1.46926,NONE,999.9,0,0
3.74759,-63.4119,37.9958,-0.900797,6.35578,-0.231169,-1.46926,NONE,999.9,0,0
3.7516,-63.3717,37.9466,-0.903034,6.35667,-0.232978,-1.48096,NONE,999.9,0,0
3.75559,-63.3717,37.9466,-0.903034,6.35667,-0.232978,-1.48096,NONE,999.9,0,0
3.75999,-63.3315,37.8973,-0.905442,6.35752,-0.231737,-1.47327,NONE,999.9,0,0
3.7636,-63.3315,37.8973,-0.905442,6.35752,-0.231737,-1.47327,NONE,999.9,0,0
3.76757,-63.3315,37.8973,-0.905442,6.35752,-0.231737,-1.47327,NONE,999.9,0,0
3.77157,-63.2915,37.848,-0.907521,6.35833,-0.185441,-1.1791,NONE,999.9,0,0
3.77562,-63.2915,37.848,-0.907521,6.35833,-0.185441,-1.1791,NONE,999.9,0,0
3.77998,-63.2514,37.7986,-0.909014,6.3591,-0.0987143,-0.627734,NONE,999.9,0,0
3.78362,-63.2514,37.7986,-0.909014,6.3591,-0.0987143,-0.627734,NONE,999.9,0,0
3.78761,-63.2514,37.7986,-0.909014,6.3591,-0.0987143,-0.627734,NONE,999.9,0,0
3.79162,-63.2115,37.7491,-0.909556,6.35983,-0.0287894,-0.183096,NONE,999.9,0,0
3.7956,-63.2115,37.7491,-0.909556,6.35983,-0.0287894,-0.183096,NONE,999.9,0,0
3.8,-63.1715,37.6996,-0.909612,6.36172,0.0324416,0.206384,NONE,999.9,0,0
3.80361,-63.1715,37.6996,-0.909612,6.36172,0.0324416,0.206384,NONE,999.9,0,0
3.80761,-63.1715,37.6996,-0.909612,6.36172,0.0324416,0.206384,NONE,999.9,0,0
3.8116,-63.1316,37.65,-0.908956,6.36351,0.0804346,0.511846,NONE,999.9,0,0
3.8156,-63.1316,37.65,-0.908956,6.36351,0.0804346,0.511846,NONE,999.9,0,0
3.82002,-63.0917,37.6004,-0.908341,6.36521,0.0271554,0.17285,NONE,999.9,0,0
3.82359,-63.0917,37.6004,-0.908341,6.36521,0.0271554,0.17285,NONE,999.9,0,0
3.8276,-63.0917,37.6004,-0.908341,6.36521,0.0271554,0.17285,NONE,999.9,0,0
3.83156,-63.052,37.5507,-0.908374,6.36684,-0.0158328,-0.100805,NONE,999.9,0,0
3.83559,-63.052,37.5507,-0.908374,6.36684,-0.0158328,-0.100805,NONE,999.9,0,0
3.84,-63.0122,37.501,-0.90865,6.36839,-0.0552135,-0.351621,NONE,999.9,0,0
3.84357,-63.0122,37.501,-0.90865,6.36839,-0.0552135,-0.351621,NONE,999.9,0,0
3.84757,-63.0122,37.501,-0.90865,6.36839,-0.0552135,-0.351621,NONE,999.9,0,0
3.8516,-62.9726,37.4511,-0.909445,6.36986,-0.0860375,-0.548047,NONE,999.9,0,0
3.8556,-62.9726,37.4511,-0.909445,6.36986,-0.0860375,-0.548047,NONE,999.9,0,0
3.85998,-62.933,37.4012,-0.910369,6.37126,-0.114811,-0.731489,NONE,999.9,0,0
3.86358,-62.933,37.4012,-0.910369,6.37126,-0.114811,-0.731489,NONE,999.9,0,0
