t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.44346,32.9722,32.5056,3.12808,4.20757,0.154418,0.649723,NONE,999.9,0,0
3.44743,32.9722,32.5056,3.12808,4.20757,0.154418,0.649723,NONE,999.9,0,0
3.45153,32.9301,32.506,3.1296,4.20811,0.16565,0.697072,NONE,999.9,0,0
3.45546,32.9301,32.506,3.1296,4.20811,0.16565,0.697072,NONE,999.9,0,0
3.46008,32.888,32.5064,3.13136,4.20862,0.169936,0.715195,NONE,999.9,0,0
3.46341,32.888,32.5064,3.13136,4.20862,0.169936,0.715195,NONE,999.9,0,0
3.46741,32.888,32.5064,3.13136,4.20862,0.169936,0.715195,NONE,999.9,0,0
3.47143,32.846,32.5067,3.13301,4.20911,0.176696,0.743735,NONE,999.9,0,0
3.4754,32.846,32.5067,3.13301,4.20911,0.176696,0.743735,NONE,999.9,0,0
3.48,32.8039,32.507,3.13487,4.20958,0.17762,0.747707,NONE,999.9,0,0
3.4835,32.8039,32.507,3.13487,4.20958,0.17762,0.747707,NONE,999.9,0,0
3.4874,32.8039,32.507,3.13487,4.20958,0.17762,0.747707,NONE,999.9,0,0
3.49153,32.7618,32.5073,3.13627,4.21079,0.0887993,0.373915,NONE,999.9,0,0
3.49545,32.7618,32.5073,3.13627,4.21079,0.0887993,0.373915,NONE,999.9,0,0
3.50003,32.7196,32.5076,3.13674,4.21194,0.0240963,0.101492,NONE,999.9,0,0
3.50336,32.7196,32.5076,3.13674,4.21194,0.0240963,0.101492,NONE,999.9,0,0
3.50745,32.7196,32.5076,3.13674,4.21194,0.0240963,0.101492,NONE,999.9,0,0
3.5113,32.6775,32.508,3.13678,4.21303,-0.0295464,-0.12448,NONE,999.9,0,0
3.51549,32.6775,32.508,3.13678,4.21303,-0.0295464,-0.12448,NONE,999.9,0,0
3.51986,32.6354,32.5084,3.13621,4.21407,-0.0667671,-0.281361,NONE,999.9,0,0
3.52364,32.6354,32.5084,3.13621,4.21407,-0.0667671,-0.281361,NONE,999.9,0,0
3.52738,32.6354,32.5084,3.13621,4.21407,-0.0667671,-0.281361,NONE,999.9,0,0
3.5316,32.5933,32.5088,3.13545,4.21438,-0.0990743,-0.417537,NONE,999.9,0,0
3.53552,32.5933,32.5088,3.13545,4.21438,-0.0990743,-0.417537,NONE,999.9,0,0
3.54018,32.5511,32.5092,3.13427,4.21468,-0.119698,-0.504488,NONE,999.9,0,0
3.54341,32.5511,32.5092,3.13427,4.21468,-0.119698,-0.504488,NONE,999.9,0,0
3.54741,32.5511,32.5092,3.13427,4.21468,-0.119698,-0.504488,NONE,999.9,0,0
3.55144,32.509,32.5096,3.13306,4.21559,-0.138987,-0.585912,NONE,999.9,0,0
3.55586,32.509,32.5096,3.13306,4.21559,-0.138987,-0.585912,NONE,999.9,0,0
3.56011,32.4668,32.5101,3.13153,4.21645,-0.149569,-0.630649,NONE,999.9,0,0
3.56339,32.4668,32.5101,3.13153,4.21645,-0.149569,-0.630649,NONE,999.9,0,0
3.56734,32.4668,32.5101,3.13153,4.21645,-0.149569,-0.630649,NONE,999.9,0,0
3.57152,32.4246,32.5106,3.13006,4.21727,-0.161209,-0.679864,NONE,999.9,0,0
3.57546,32.4246,32.5106,3.13006,4.21727,-0.161209,-0.679864,NONE,999.9,0,0
3.57997,32.3825,32.5112,3.12833,4.21805,-0.165932,-0.699909,NONE,999.9,0,0
3.58337,32.3825,32.5112,3.12833,4.21805,-0.165932,-0.699909,NONE,999.9,0,0
3.58745,32.3825,32.5112,3.12833,4.21805,-0.165932,-0.699909,NONE,999.9,0,0
3.59142,32.3403,32.5118,3.12672,4.2188,-0.173106,-0.730299,NONE,999.9,0,0
3.59544,32.3403,32.5118,3.12672,4.2188,-0.173106,-0.730299,NONE,999.9,0,0
3.59991,32.2981,32.5124,3.1249,4.21951,-0.174442,-0.736061,NONE,999.9,0,0
3.60329,32.2981,32.5124,3.1249,4.21951,-0.174442,-0.736061,NONE,999.9,0,0
3.60735,32.2981,32.5124,3.1249,4.21951,-0.174442,-0.736061,NONE,999.9,0,0
3.61134,32.2559,32.5131,3.12321,4.22018,-0.179067,-0.755696,NONE,999.9,0,0
3.61549,32.2559,32.5131,3.12321,4.22018,-0.179067,-0.755696,NONE,999.9,0,0
3.61984,32.2137,32.5138,3.12134,4.22083,-0.178498,-0.753409,NONE,999.9,0,0
3.62336,32.2137,32.5138,3.12134,4.22083,-0.178498,-0.753409,NONE,999.9,0,0
3.62732,32.2137,32.5138,3.12134,4.22083,-0.178498,-0.753409,NONE,999.9,0,0
3.63138,32.1715,32.5146,3.11962,4.22144,-0.181712,-0.767088,NONE,999.9,0,0
3.6354,32.1715,32.5146,3.11962,4.22144,-0.181712,-0.767088,NONE,999.9,0,0
3.63985,32.1293,32.5155,3.11773,4.22202,-0.180111,-0.760433,NONE,999.9,0,0
3.64383,32.1293,32.5155,3.11773,4.22202,-0.180111,-0.760433,NONE,999.9,0,0
3.64732,32.1293,32.5155,3.11773,4.22202,-0.180111,-0.760433,NONE,999.9,0,0
3.65136,32.0871,32.5164,3.116,4.22258,-0.182581,-0.770963,NONE,999.9,0,0
3.65548,32.0871,32.5164,3.116,4.22258,-0.182581,-0.770963,NONE,999.9,0,0
3.66005,32.0449,32.5173,3.1141,4.22311,-0.180452,-0.76207,NONE,999.9,0,0
3.66333,32.0449,32.5173,3.1141,4.22311,-0.180452,-0.76207,NONE,999.9,0,0
3.66736,32.0449,32.5173,3.1141,4.22311,-0.180452,-0.76207,NONE,999.9,0,0
3.6715,32.0026,32.5184,3.11237,4.22361,-0.182558,-0.771056,NONE,999.9,0,0
3.67548,32.0026,32.5184,3.11237,4.22361,-0.182558,-0.771056,NONE,999.9,0,0
3.67995,31.9604,32.5195,3.11047,4.22409,-0.180187,-0.761127,NONE,999.9,0,0
3.68339,31.9604,32.5195,3.11047,4.22409,-0.180187,-0.761127,NONE,999.9,0,0
3.68733,31.9604,32.5195,3.11047,4.22409,-0.180187,-0.761127,NONE,999.9,0,0
3.69167,31.9182,32.5206,3.10874,4.22455,-0.18214,-0.76946,NONE,999.9,0,0
3.69551,31.9182,32.5206,3.10874,4.22455,-0.18214,-0.76946,NONE,999.9,0,0
3.70012,31.876,32.5218,3.10685,4.22499,-0.17968,-0.759147,NONE,999.9,0,0
3.70379,31.876,32.5218,3.10685,4.22499,-0.17968,-0.759147,NONE,999.9,0,0
3.70756,31.876,32.5218,3.10685,4.22499,-0.17968,-0.759147,NONE,999.9,0,0
3.71162,31.8337,32.5231,3.10513,4.2254,-0.181592,-0.767298,NONE,999.9,0,0
3.71548,31.8337,32.5231,3.10513,4.2254,-0.181592,-0.767298,NONE,999.9,0,0
3.72011,31.7915,32.5245,3.10324,4.2258,-0.179123,-0.756938,NONE,999.9,0,0
3.72348,31.7915,32.5245,3.10324,4.2258,-0.179123,-0.756938,NONE,999.9,0,0
3.7275,31.7915,32.5245,3.10324,4.2258,-0.179123,-0.756938,NONE,999.9,0,0
3.73153,31.7493,32.5259,3.10168,4.22617,-0.134423,-0.568095,NONE,999.9,0,0
3.73556,31.7493,32.5259,3.10168,4.22617,-0.134423,-0.568095,NONE,999.9,0,0
3.73985,31.707,32.5274,3.10068,4.22653,-0.0533744,-0.225588,NONE,999.9,0,0
3.7436,31.707,32.5274,3.10068,4.22653,-0.0533744,-0.225588,NONE,999.9,0,0
3.74749,31.707,32.5274,3.10068,4.22653,-0.0533744,-0.225588,NONE,999.9,0,0
3.75145,31.6648,32.5288,3.10053,4.2275,0.00501254,0.0211905,NONE,999.9,0,0
3.75563,31.6648,32.5288,3.10053,4.2275,0.00501254,0.0211905,NONE,999.9,0,0
3.76017,31.6225,32.5302,3.10075,4.22842,0.0535015,0.226227,NONE,999.9,0,0
3.76341,31.6225,32.5302,3.10075,4.22842,0.0535015,0.226227,NONE,999.9,0,0
3.76744,31.6225,32.5302,3.10075,4.22842,0.0535015,0.226227,NONE,999.9,0,0
3.77157,31.5803,32.5316,3.10154,4.22877,0.0865341,0.365933,NONE,999.9,0,0
3.7755,31.5803,32.5316,3.10154,4.22877,0.0865341,0.365933,NONE,999.9,0,0
3.78008,31.538,32.5331,3.10216,4.22911,0.0220813,0.0933842,NONE,999.9,0,0
3.78356,31.538,32.5331,3.10216,4.22911,0.0220813,0.0933842,NONE,999.9,0,0
3.78783,31.538,32.5331,3.10216,4.22911,0.0220813,0.0933842,NONE,999.9,0,0
3.7914,31.4957,32.5346,3.10206,4.22993,-0.0239679,-0.101383,NONE,999.9,0,0
3.7954,31.4957,32.5346,3.10206,4.22993,-0.0239679,-0.101383,NONE,999.9,0,0
3.79993,31.4534,32.5362,3.10169,4.23071,-0.0635415,-0.268826,NONE,999.9,0,0
3.80334,31.4534,32.5362,3.10169,4.23071,-0.0635415,-0.268826,NONE,999.9,0,0
3.80747,31.4534,32.5362,3.10169,4.23071,-0.0635415,-0.268826,NONE,999.9,0,0
3.81152,31.4112,32.5378,3.10083,4.23146,-0.0902453,-0.381869,NONE,999.9,0,0
3.81539,31.4112,32.5378,3.10083,4.23146,-0.0902453,-0.381869,NONE,999.9,0,0
3.81995,31.3689,32.5395,3.09989,4.23217,-0.114664,-0.485276,NONE,999.9,0,0
3.82353,31.3689,32.5395,3.09989,4.23217,-0.114664,-0.485276,NONE,999.9,0,0
3.82743,31.3689,32.5395,3.09989,4.23217,-0.114664,-0.485276,NONE,999.9,0,0
3.83134,31.3266,32.5412,3.09858,4.23285,-0.12952,-0.548239,NONE,999.9,0,0
3.83539,31.3266,32.5412,3.09858,4.23285,-0.12952,-0.548239,NONE,999.9,0,0
3.83996,31.2843,32.543,3.09729,4.23349,-0.1447,-0.612588,NONE,999.9,0,0
3.84338,31.2843,32.543,3.09729,4.23349,-0.1447,-0.612588,NONE,999.9,0,0
3.84734,31.2843,32.543,3.09729,4.23349,-0.1447,-0.612588,NONE,999.9,0,0
3.85128,31.242,32.5448,3.09572,4.23411,-0.152372,-0.64516,NONE,999.9,0,0
3.85558,31.242,32.5448,3.09572,4.23411,-0.152372,-0.64516,NONE,999.9,0,0
3.85997,31.1997,32.5467,3.09423,4.23469,-0.161982,-0.685943,NONE,999.9,0,0
3.86338,31.1997,32.5467,3.09423,4.23469,-0.161982,-0.685943,NONE,999.9,0,0
3.86746,31.1997,32.5467,3.09423,4.23469,-0.161982,-0.685943,NONE,999.9,0,0
3.87144,31.1574,32.5486,3.09251,4.23525,-0.165348,-0.700291,NONE,999.9,0,0
3.87551,31.1574,32.5486,3.09251,4.23525,-0.165348,-0.700291,NONE,999.9,0,0
3.88002,31.1151,32.5506,3.09091,4.23578,-0.171643,-0.727042,NONE,999.9,0,0
3.8834,31.1151,32.5506,3.09091,4.23578,-0.171643,-0.727042,NONE,999.9,0,0
3.88738,31.1151,32.5506,3.09091,4.23578,-0.171643,-0.727042,NONE,999.9,0,0
3.8916,31.0728,32.5527,3.0891,4.23629,-0.172468,-0.730625,NONE,999.9,0,0
3.8956,31.0728,32.5527,3.0891,4.23629,-0.172468,-0.730625,NONE,999.9,0,0
3.90002,31.0305,32.5548,3.08744,4.23677,-0.176824,-0.749164,NONE,999.9,0,0
3.90346,31.0305,32.5548,3.08744,4.23677,-0.176824,-0.749164,NONE,999.9,0,0
3.90759,31.0305,32.5548,3.08744,4.23677,-0.176824,-0.749164,NONE,999.9,0,0
3.91155,30.9881,32.557,3.08559,4.23723,-0.176178,-0.746508,NONE,999.9,0,0
3.91567,30.9881,32.557,3.08559,4.23723,-0.176178,-0.746508,NONE,999.9,0,0
3.92011,30.9458,32.5592,3.08389,4.23766,-0.179426,-0.760349,NONE,999.9,0,0
3.92344,30.9458,32.5592,3.08389,4.23766,-0.179426,-0.760349,NONE,999.9,0,0
3.92746,30.9458,32.5592,3.08389,4.23766,-0.179426,-0.760349,NONE,999.9,0,0
3.93143,30.9035,32.5615,3.08202,4.23808,-0.177951,-0.754172,NONE,999.9,0,0
3.93558,30.9035,32.5615,3.08202,4.23808,-0.177951,-0.754172,NONE,999.9,0,0
3.94007,30.8612,32.5638,3.08063,4.23848,-0.0873212,-0.370109,NONE,999.9,0,0
3.94343,30.8612,32.5638,3.08063,4.23848,-0.0873212,-0.370109,NONE,999.9,0,0
3.94731,30.8612,32.5638,3.08063,4.23848,-0.0873212,-0.370109,NONE,999.9,0,0
3.9513,30.8189,32.5661,3.08019,4.23885,-0.0213534,-0.090514,NONE,999.9,0,0
3.95539,30.8189,32.5661,3.08019,4.23885,-0.0213534,-0.090514,NONE,999.9,0,0
3.96,30.7765,32.5685,3.08017,4.23921,0.0331278,0.140436,NONE,999.9,0,0
3.96333,30.7765,32.5685,3.08017,4.23921,0.0331278,0.140436,NONE,999.9,0,0
3.96736,30.7765,32.5685,3.08017,4.23921,0.0331278,0.140436,NONE,999.9,0,0
3.97135,30.7342,32.5708,3.08079,4.23956,0.0708804,0.300502,NONE,999.9,0,0
3.9755,30.7342,32.5708,3.08079,4.23956,0.0708804,0.300502,NONE,999.9,0,0
3.98008,30.6919,32.5731,3.08158,4.23988,0.103396,0.438385,NONE,999.9,0,0
3.98381,30.6919,32.5731,3.08158,4.23988,0.103396,0.438385,NONE,999.9,0,0
3.98745,30.6919,32.5731,3.08158,4.23988,0.103396,0.438385,NONE,999.9,0,0
3.99134,30.6495,32.5754,3.08281,4.2407,0.124069,0.52614,NONE,999.9,0,0
3.99535,30.6495,32.5754,3.08281,4.2407,0.124069,0.52614,NONE,999.9,0,0
4.00015,30.6072,32.5776,3.08406,4.24147,0.143349,0.608011,NONE,999.9,0,0
4.00341,30.6072,32.5776,3.08406,4.24147,0.143349,0.608011,NONE,999.9,0,0
4.00739,30.6072,32.5776,3.08406,4.24147,0.143349,0.608011,NONE,999.9,0,0
4.01133,30.5648,32.5799,3.08564,4.24221,0.15385,0.652663,NONE,999.9,0,0
4.01545,30.5648,32.5799,3.08564,4.24221,0.15385,0.652663,NONE,999.9,0,0
4.01989,30.5225,32.5821,3.08715,4.24292,0.165321,0.701444,NONE,999.9,0,0
4.02345,30.5225,32.5821,3.08715,4.24292,0.165321,0.701444,NONE,999.9,0,0
4.02736,30.5225,32.5821,3.08715,4.24292,0.165321,0.701444,NONE,999.9,0,0
4.03156,30.4801,32.5843,3.08891,4.24354,0.169864,0.720826,NONE,999.9,0,0
4.03539,30.4801,32.5843,3.08891,4.24354,0.169864,0.720826,NONE,999.9,0,0
4.04002,30.4377,32.5865,3.09056,4.24414,0.176811,0.750412,NONE,999.9,0,0
4.04341,30.4377,32.5865,3.09056,4.24414,0.176811,0.750412,NONE,999.9,0,0
4.04751,30.4377,32.5865,3.09056,4.24414,0.176811,0.750412,NONE,999.9,0,0
4.05159,30.3953,32.5886,3.09242,4.2447,0.177931,0.755263,NONE,999.9,0,0
4.05542,30.3953,32.5886,3.09242,4.2447,0.177931,0.755263,NONE,999.9,0,0
4.05991,30.3529,32.5907,3.09398,4.24524,0.135704,0.576096,NONE,999.9,0,0
4.06338,30.3529,32.5907,3.09398,4.24524,0.135704,0.576096,NONE,999.9,0,0
4.06737,30.3529,32.5907,3.09398,4.24524,0.135704,0.576096,NONE,999.9,0,0
4.07153,30.3105,32.5928,3.09501,4.24575,0.0562743,0.238927,NONE,999.9,0,0
4.07533,30.3105,32.5928,3.09501,4.24575,0.0562743,0.238927,NONE,999.9,0,0
4.07995,30.2681,32.5949,3.09519,4.24624,-0.0011798,-0.00500971,NONE,999.9,0,0
4.08341,30.2681,32.5949,3.09519,4.24624,-0.0011798,-0.00500971,NONE,999.9,0,0
4.08746,30.2681,32.5949,3.09519,4.24624,-0.0011798,-0.00500971,NONE,999.9,0,0
4.09146,30.2257,32.5971,3.09501,4.24671,-0.0492094,-0.208978,NONE,999.9,0,0
4.09548,30.2257,32.5971,3.09501,4.24671,-0.0492094,-0.208978,NONE,999.9,0,0
4.09988,30.1833,32.5993,3.09426,4.24715,-0.0821212,-0.348781,NONE,999.9,0,0
4.10349,30.1833,32.5993,3.09426,4.24715,-0.0821212,-0.348781,NONE,999.9,0,0
4.10732,30.1833,32.5993,3.09426,4.24715,-0.0821212,-0.348781,NONE,999.9,0,0
4.1113,30.1409,32.6014,3.09337,4.24757,-0.111017,-0.471551,NONE,999.9,0,0
4.11549,30.1409,32.6014,3.09337,4.24757,-0.111017,-0.471551,NONE,999.9,0,0
4.11995,30.0984,32.6037,3.09208,4.24797,-0.129051,-0.548207,NONE,999.9,0,0
4.12341,30.0984,32.6037,3.09208,4.24797,-0.129051,-0.548207,NONE,999.9,0,0
4.12736,30.0984,32.6037,3.09208,4.24797,-0.129051,-0.548207,NONE,999.9,0,0
4.13162,30.056,32.6059,3.09079,4.24836,-0.146416,-0.622028,NONE,999.9,0,0
4.13535,30.056,32.6059,3.09079,4.24836,-0.146416,-0.622028,NONE,999.9,0,0
4.13995,30.0136,32.6082,3.08919,4.24872,-0.155544,-0.660864,NONE,999.9,0,0
4.14336,30.0136,32.6082,3.08919,4.24872,-0.155544,-0.660864,NONE,999.9,0,0
4.14732,30.0136,32.6082,3.08919,4.24872,-0.155544,-0.660864,NONE,999.9,0,0
4.15144,29.9712,32.6105,3.08766,4.24907,-0.166056,-0.705585,NONE,999.9,0,0
4.15545,29.9712,32.6105,3.08766,4.24907,-0.166056,-0.705585,NONE,999.9,0,0
4.15988,29.9287,32.6128,3.0859,4.2494,-0.169936,-0.722125,NONE,999.9,0,0
4.16345,29.9287,32.6128,3.0859,4.2494,-0.169936,-0.722125,NONE,999.9,0,0
4.16748,29.9287,32.6128,3.0859,4.2494,-0.169936,-0.722125,NONE,999.9,0,0
4.17143,29.8863,32.6152,3.08441,4.24972,-0.12979,-0.551571,NONE,999.9,0,0
4.17544,29.8863,32.6152,3.08441,4.24972,-0.12979,-0.551571,NONE,999.9,0,0
4.17995,29.8439,32.6176,3.08343,4.25002,-0.0519066,-0.220604,NONE,999.9,0,0
4.18341,29.8439,32.6176,3.08343,4.25002,-0.0519066,-0.220604,NONE,999.9,0,0
4.18741,29.8439,32.6176,3.08343,4.25002,-0.0519066,-0.220604,NONE,999.9,0,0
4.19161,29.8014,32.6199,3.08329,4.2503,0.00437593,0.018599,NONE,999.9,0,0
4.19548,29.8014,32.6199,3.08329,4.2503,0.00437593,0.018599,NONE,999.9,0,0
4.20002,29.759,32.6222,3.0835,4.25057,0.0515254,0.219012,NONE,999.9,0,0
4.20335,29.759,32.6222,3.0835,4.25057,0.0515254,0.219012,NONE,999.9,0,0
4.20736,29.759,32.6222,3.0835,4.25057,0.0515254,0.219012,NONE,999.9,0,0
4.21132,29.7166,32.6245,3.08427,4.25083,0.0837797,0.356133,NONE,999.9,0,0
4.21541,29.7166,32.6245,3.08427,4.25083,0.0837797,0.356133,NONE,999.9,0,0
4.21999,29.6741,32.6268,3.08517,4.25149,0.112138,0.476754,NONE,999.9,0,0
4.22339,29.6741,32.6268,3.08517,4.25149,0.112138,0.476754,NONE,999.9,0,0
4.22734,29.6741,32.6268,3.08517,4.25149,0.112138,0.476754,NONE,999.9,0,0
4.2313,29.6316,32.629,3.08646,4.25212,0.129785,0.551863,NONE,999.9,0,0
4.23536,29.6316,32.629,3.08646,4.25212,0.129785,0.551863,NONE,999.9,0,0
4.24001,29.5892,32.6312,3.08777,4.25272,0.146858,0.624546,NONE,999.9,0,0
4.24344,29.5892,32.6312,3.08777,4.25272,0.146858,0.624546,NONE,999.9,0,0
4.24737,29.5892,32.6312,3.08777,4.25272,0.146858,0.624546,NONE,999.9,0,0
4.25135,29.5467,32.6334,3.08937,4.2533,0.155785,0.662598,NONE,999.9,0,0
4.25541,29.5467,32.6334,3.08937,4.2533,0.155785,0.662598,NONE,999.9,0,0
4.25978,29.5042,32.6355,3.0909,4.25384,0.166146,0.706758,NONE,999.9,0,0
4.26322,29.5042,32.6355,3.0909,4.25384,0.166146,0.706758,NONE,999.9,0,0
4.2674,29.5042,32.6355,3.0909,4.25384,0.166146,0.706758,NONE,999.9,0,0
4.27131,29.4617,32.6377,3.09266,4.25401,0.170001,0.723185,NONE,999.9,0,0
4.27534,29.4617,32.6377,3.09266,4.25401,0.170001,0.723185,NONE,999.9,0,0
4.27972,29.4192,32.6397,3.09431,4.2545,0.176423,0.750589,NONE,999.9,0,0
4.28343,29.4192,32.6397,3.09431,4.2545,0.176423,0.750589,NONE,999.9,0,0
4.28737,29.4192,32.6397,3.09431,4.2545,0.176423,0.750589,NONE,999.9,0,0
4.2913,29.3767,32.6417,3.09616,4.25497,0.177221,0.754069,NONE,999.9,0,0
4.29526,29.3767,32.6417,3.09616,4.25497,0.177221,0.754069,NONE,999.9,0,0
4.3,29.3342,32.6437,3.09787,4.25542,0.181416,0.772001,NONE,999.9,0,0
4.30344,29.3342,32.6437,3.09787,4.25542,0.181416,0.772001,NONE,999.9,0,0
4.30731,29.3342,32.6437,3.09787,4.25542,0.181416,0.772001,NONE,999.9,0,0
4.31148,29.2917,32.6456,3.09977,4.25584,0.180553,0.768407,NONE,999.9,0,0
4.31563,29.2917,32.6456,3.09977,4.25584,0.180553,0.768407,NONE,999.9,0,0
4.31993,29.2492,32.6475,3.10151,4.25625,0.183523,0.781118,NONE,999.9,0,0
4.32336,29.2492,32.6475,3.10151,4.25625,0.183523,0.781118,NONE,999.9,0,0
4.32745,29.2492,32.6475,3.10151,4.25625,0.183523,0.781118,NONE,999.9,0,0
4.33129,29.2067,32.6493,3.10342,4.25663,0.181766,0.773712,NONE,999.9,0,0
4.33535,29.2067,32.6493,3.10342,4.25663,0.181766,0.773712,NONE,999.9,0,0
4.34028,29.1642,32.651,3.10516,4.257,0.184094,0.78369,NONE,999.9,0,0
4.3435,29.1642,32.651,3.10516,4.257,0.184094,0.78369,NONE,999.9,0,0
4.3474,29.1642,32.651,3.10516,4.257,0.184094,0.78369,NONE,999.9,0,0
4.35136,29.1216,32.6527,3.10708,4.25735,0.181888,0.77436,NONE,999.9,0,0
4.35552,29.1216,32.6527,3.10708,4.25735,0.181888,0.77436,NONE,999.9,0,0
4.35982,29.0791,32.6544,3.1085,4.25769,0.0905857,0.385686,NONE,999.9,0,0
4.36342,29.0791,32.6544,3.1085,4.25769,0.0905857,0.385686,NONE,999.9,0,0
4.36746,29.0791,32.6544,3.1085,4.25769,0.0905857,0.385686,NONE,999.9,0,0
4.37133,29.0365,32.656,3.10898,4.258,0.0239807,0.10211,NONE,999.9,0,0
4.37541,29.0365,32.656,3.10898,4.258,0.0239807,0.10211,NONE,999.9,0,0
4.38005,28.994,32.6577,3.10901,4.25831,-0.0310554,-0.132244,NONE,999.9,0,0
4.38351,28.994,32.6577,3.10901,4.25831,-0.0310554,-0.132244,NONE,999.9,0,0
4.38749,28.994,32.6577,3.10901,4.25831,-0.0310554,-0.132244,NONE,999.9,0,0
4.39139,28.9514,32.6594,3.10842,4.2586,-0.069313,-0.295176,NONE,999.9,0,0
4.39543,28.9514,32.6594,3.10842,4.2586,-0.069313,-0.295176,NONE,999.9,0,0
4.3999,28.9089,32.661,3.10764,4.25887,-0.102247,-0.435458,NONE,999.9,0,0
4.40346,28.9089,32.661,3.10764,4.25887,-0.102247,-0.435458,NONE,999.9,0,0
4.40765,28.9089,32.661,3.10764,4.25887,-0.102247,-0.435458,NONE,999.9,0,0
4.41156,28.8663,32.6627,3.10642,4.25913,-0.123321,-0.525241,NONE,999.9,0,0
4.41542,28.8663,32.6627,3.10642,4.25913,-0.123321,-0.525241,NONE,999.9,0,0
4.42003,28.8238,32.6644,3.10517,4.25938,-0.142937,-0.608825,NONE,999.9,0,0
4.42349,28.8238,32.6644,3.10517,4.25938,-0.142937,-0.608825,NONE,999.9,0,0
4.42738,28.8238,32.6644,3.10517,4.25938,-0.142937,-0.608825,NONE,999.9,0,0
4.43158,28.7812,32.6662,3.1036,4.25962,-0.153726,-0.654813,NONE,999.9,0,0
4.43541,28.7812,32.6662,3.1036,4.25962,-0.153726,-0.654813,NONE,999.9,0,0
4.44009,28.7386,32.6679,3.10208,4.25985,-0.165431,-0.70471,NONE,999.9,0,0
4.44349,28.7386,32.6679,3.10208,4.25985,-0.165431,-0.70471,NONE,999.9,0,0
4.44746,28.7386,32.6679,3.10208,4.25985,-0.165431,-0.70471,NONE,999.9,0,0
4.45134,28.6961,32.6697,3.10032,4.26006,-0.170162,-0.724901,NONE,999.9,0,0
4.4554,28.6961,32.6697,3.10032,4.26006,-0.170162,-0.724901,NONE,999.9,0,0
4.46008,28.6535,32.6716,3.09867,4.26027,-0.177254,-0.75515,NONE,999.9,0,0
4.46342,28.6535,32.6716,3.09867,4.26027,-0.177254,-0.75515,NONE,999.9,0,0
4.46746,28.6535,32.6716,3.09867,4.26027,-0.177254,-0.75515,NONE,999.9,0,0
4.4714,28.6109,32.6734,3.0968,4.26046,-0.178494,-0.760465,NONE,999.9,0,0
4.47538,28.6109,32.6734,3.0968,4.26046,-0.178494,-0.760465,NONE,999.9,0,0
4.48003,28.5684,32.6753,3.09539,4.26098,-0.0896244,-0.381888,NONE,999.9,0,0
4.48339,28.5684,32.6753,3.09539,4.26098,-0.0896244,-0.381888,NONE,999.9,0,0
4.48734,28.5684,32.6753,3.09539,4.26098,-0.0896244,-0.381888,NONE,999.9,0,0
4.49141,28.5258,32.6772,3.09492,4.26148,-0.0246765,-0.105158,NONE,999.9,0,0
4.49541,28.5258,32.6772,3.09492,4.26148,-0.0246765,-0.105158,NONE,999.9,0,0
4.50001,28.4832,32.679,3.09487,4.26195,0.0292624,0.124715,NONE,999.9,0,0
4.50345,28.4832,32.679,3.09487,4.26195,0.0292624,0.124715,NONE,999.9,0,0
4.50742,28.4832,32.679,3.09487,4.26195,0.0292624,0.124715,NONE,999.9,0,0
4.51131,28.4406,32.6808,3.09545,4.26212,0.0668694,0.285006,NONE,999.9,0,0
4.51533,28.4406,32.6808,3.09545,4.26212,0.0668694,0.285006,NONE,999.9,0,0
4.5199,28.3981,32.6826,3.0962,4.26229,0.0994481,0.423876,NONE,999.9,0,0
4.52335,28.3981,32.6826,3.0962,4.26229,0.0994481,0.423876,NONE,999.9,0,0
4.52733,28.3981,32.6826,3.0962,4.26229,0.0994481,0.423876,NONE,999.9,0,0
4.53157,28.3555,32.6844,3.09739,4.26244,0.120377,0.513102,NONE,999.9,0,0
4.53539,28.3555,32.6844,3.09739,4.26244,0.120377,0.513102,NONE,999.9,0,0
4.54006,28.3129,32.6861,3.09861,4.26286,0.139955,0.596608,NONE,999.9,0,0
4.54349,28.3129,32.6861,3.09861,4.26286,0.139955,0.596608,NONE,999.9,0,0
4.5475,28.3129,32.6861,3.09861,4.26286,0.139955,0.596608,NONE,999.9,0,0
4.55149,28.2703,32.6878,3.10015,4.26326,0.150818,0.642975,NONE,999.9,0,0
4.55539,28.2703,32.6878,3.10015,4.26326,0.150818,0.642975,NONE,999.9,0,0
4.56002,28.2277,32.6895,3.10164,4.26364,0.162659,0.693518,NONE,999.9,0,0
4.56341,28.2277,32.6895,3.10164,4.26364,0.162659,0.693518,NONE,999.9,0,0
4.56749,28.2277,32.6895,3.10164,4.26364,0.162659,0.693518,NONE,999.9,0,0
4.57142,28.1851,32.6911,3.10338,4.264,0.167575,0.714543,NONE,999.9,0,0
4.57546,28.1851,32.6911,3.10338,4.264,0.167575,0.714543,NONE,999.9,0,0
4.57996,28.1425,32.6927,3.105,4.26435,0.174869,0.745701,NONE,999.9,0,0
4.58331,28.1425,32.6927,3.105,4.26435,0.174869,0.745701,NONE,999.9,0,0
4.58747,28.1425,32.6927,3.105,4.26435,0.174869,0.745701,NONE,999.9,0,0
4.59137,28.0999,32.6943,3.10685,4.26468,0.176326,0.751975,NONE,999.9,0,0
4.59559,28.0999,32.6943,3.10685,4.26468,0.176326,0.751975,NONE,999.9,0,0
