t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.5556,-31.6983,-9.36184,0.366682,1.09348,0.0546811,0.0597926,NONE,999.9,0,0
12.56,-31.6881,-9.35783,0.367161,1.09369,0.0603285,0.0659808,NONE,999.9,0,0
12.5636,-31.6881,-9.35783,0.367161,1.09369,0.0603285,0.0659808,NONE,999.9,0,0
12.5676,-31.6881,-9.35783,0.367161,1.09369,0.0603285,0.0659808,NONE,999.9,0,0
12.5716,-31.678,-9.3538,0.367801,1.0939,0.0494423,0.0540848,NONE,999.9,0,0
12.5756,-31.678,-9.3538,0.367801,1.0939,0.0494423,0.0540848,NONE,999.9,0,0
12.58,-31.6678,-9.34979,0.368245,1.09409,0.0579819,0.0634375,NONE,999.9,0,0
12.5836,-31.6678,-9.34979,0.368245,1.09409,0.0579819,0.0634375,NONE,999.9,0,0
12.5876,-31.6678,-9.34979,0.368245,1.09409,0.0579819,0.0634375,NONE,999.9,0,0
12.5916,-31.6576,-9.34576,0.368869,1.09428,0.0483244,0.0528802,NONE,999.9,0,0
12.5956,-31.6576,-9.34576,0.368869,1.09428,0.0483244,0.0528802,NONE,999.9,0,0
12.6,-31.6474,-9.34174,0.369305,1.09445,0.0574128,0.0628356,NONE,999.9,0,0
12.6036,-31.6474,-9.34174,0.369305,1.09445,0.0574128,0.0628356,NONE,999.9,0,0
12.6076,-31.6474,-9.34174,0.369305,1.09445,0.0574128,0.0628356,NONE,999.9,0,0
12.6116,-31.6372,-9.33771,0.369925,1.09462,0.048024,0.0525681,NONE,999.9,0,0
12.6156,-31.6372,-9.33771,0.369925,1.09462,0.048024,0.0525681,NONE,999.9,0,0
12.62,-31.6271,-9.33368,0.370359,1.09478,0.0572465,0.0626724,NONE,999.9,0,0
12.6236,-31.6271,-9.33368,0.370359,1.09478,0.0572465,0.0626724,NONE,999.9,0,0
12.6276,-31.6271,-9.33368,0.370359,1.09478,0.0572465,0.0626724,NONE,999.9,0,0
12.6316,-31.6169,-9.32961,0.371231,1.09493,0.124262,0.136058,NONE,999.9,0,0
12.6356,-31.6169,-9.32961,0.371231,1.09493,0.124262,0.136058,NONE,999.9,0,0
12.64,-31.6068,-9.32547,0.372653,1.09508,0.137212,0.150258,NONE,999.9,0,0
12.6436,-31.6068,-9.32547,0.372653,1.09508,0.137212,0.150258,NONE,999.9,0,0
12.6476,-31.6068,-9.32547,0.372653,1.09508,0.137212,0.150258,NONE,999.9,0,0
12.6516,-31.5966,-9.32131,0.374031,1.09522,0.155328,0.170118,NONE,999.9,0,0
12.6556,-31.5966,-9.32131,0.374031,1.09522,0.155328,0.170118,NONE,999.9,0,0
12.66,-31.5865,-9.3171,0.375652,1.09535,0.14973,0.164007,NONE,999.9,0,0
12.6636,-31.5865,-9.3171,0.375652,1.09535,0.14973,0.164007,NONE,999.9,0,0
12.6676,-31.5865,-9.3171,0.375652,1.09535,0.14973,0.164007,NONE,999.9,0,0
12.6716,-31.5764,-9.31287,0.377112,1.09547,0.160634,0.17597,NONE,999.9,0,0
12.6756,-31.5764,-9.31287,0.377112,1.09547,0.160634,0.17597,NONE,999.9,0,0
12.68,-31.5663,-9.30861,0.378769,1.09559,0.152134,0.166677,NONE,999.9,0,0
12.6836,-31.5663,-9.30861,0.378769,1.09559,0.152134,0.166677,NONE,999.9,0,0
12.6876,-31.5663,-9.30861,0.378769,1.09559,0.152134,0.166677,NONE,999.9,0,0
12.6916,-31.5563,-9.30438,0.380116,1.08688,0.122913,0.133592,NONE,999.9,0,0
12.6956,-31.5563,-9.30438,0.380116,1.08688,0.122913,0.133592,NONE,999.9,0,0
12.7,-31.5463,-9.30019,0.381147,1.07982,0.072376,0.0781532,NONE,999.9,0,0
12.7036,-31.5463,-9.30019,0.381147,1.07982,0.072376,0.0781532,NONE,999.9,0,0
12.7076,-31.5463,-9.30019,0.381147,1.07982,0.072376,0.0781532,NONE,999.9,0,0
12.7116,-31.5363,-9.29606,0.381732,1.07411,0.0667968,0.0717469,NONE,999.9,0,0
12.7156,-31.5363,-9.29606,0.381732,1.07411,0.0667968,0.0717469,NONE,999.9,0,0
12.72,-31.5264,-9.29194,0.382667,1.06948,0.128327,0.137243,NONE,999.9,0,0
12.7236,-31.5264,-9.29194,0.382667,1.06948,0.128327,0.137243,NONE,999.9,0,0
12.7276,-31.5264,-9.29194,0.382667,1.06948,0.128327,0.137243,NONE,999.9,0,0
12.7316,-31.5166,-9.28777,0.384109,1.06573,0.137182,0.1462,NONE,999.9,0,0
12.7356,-31.5166,-9.28777,0.384109,1.06573,0.137182,0.1462,NONE,999.9,0,0
12.74,-31.5068,-9.2836,0.385476,1.0627,0.153674,0.163309,NONE,999.9,0,0
12.7436,-31.5068,-9.2836,0.385476,1.0627,0.153674,0.163309,NONE,999.9,0,0
12.7476,-31.5068,-9.2836,0.385476,1.0627,0.153674,0.163309,NONE,999.9,0,0
12.7516,-31.4971,-9.27939,0.387072,1.06024,0.146201,0.155008,NONE,999.9,0,0
12.7556,-31.4971,-9.27939,0.387072,1.06024,0.146201,0.155008,NONE,999.9,0,0
12.76,-31.4873,-9.27519,0.388494,1.05825,0.156761,0.165892,NONE,999.9,0,0
12.7636,-31.4873,-9.27519,0.388494,1.05825,0.156761,0.165892,NONE,999.9,0,0
12.7676,-31.4873,-9.27519,0.388494,1.05825,0.156761,0.165892,NONE,999.9,0,0
12.7716,-31.4777,-9.27097,0.390108,1.05664,0.147138,0.155471,NONE,999.9,0,0
12.7756,-31.4777,-9.27097,0.390108,1.05664,0.147138,0.155471,NONE,999.9,0,0
12.78,-31.468,-9.26674,0.391534,1.05533,0.156918,0.165601,NONE,999.9,0,0
12.7836,-31.468,-9.26674,0.391534,1.05533,0.156918,0.165601,NONE,999.9,0,0
12.7876,-31.468,-9.26674,0.391534,1.05533,0.156918,0.165601,NONE,999.9,0,0
12.7916,-31.4583,-9.26249,0.393148,1.05427,0.147027,0.155007,NONE,999.9,0,0
12.7956,-31.4583,-9.26249,0.393148,1.05427,0.147027,0.155007,NONE,999.9,0,0
12.8,-31.4487,-9.25825,0.394573,1.05342,0.156724,0.165096,NONE,999.9,0,0
12.8036,-31.4487,-9.25825,0.394573,1.05342,0.156724,0.165096,NONE,999.9,0,0
12.8076,-31.4487,-9.25825,0.394573,1.05342,0.156724,0.165096,NONE,999.9,0,0
12.8116,-31.4391,-9.25397,0.396184,1.05273,0.146823,0.154565,NONE,999.9,0,0
12.8156,-31.4391,-9.25397,0.396184,1.05273,0.146823,0.154565,NONE,999.9,0,0
12.82,-31.4294,-9.24971,0.397481,1.05216,0.118594,0.12478,NONE,999.9,0,0
12.8236,-31.4294,-9.24971,0.397481,1.05216,0.118594,0.12478,NONE,999.9,0,0
12.8276,-31.4294,-9.24971,0.397481,1.05216,0.118594,0.12478,NONE,999.9,0,0
12.8316,-31.4198,-9.24547,0.398478,1.05171,0.0701482,0.0737756,NONE,999.9,0,0
12.8356,-31.4198,-9.24547,0.398478,1.05171,0.0701482,0.0737756,NONE,999.9,0,0
12.84,-31.4102,-9.24128,0.399048,1.05134,0.0654357,0.0687952,NONE,999.9,0,0
12.8436,-31.4102,-9.24128,0.399048,1.05134,0.0654357,0.0687952,NONE,999.9,0,0
12.8476,-31.4102,-9.24128,0.399048,1.05134,0.0654357,0.0687952,NONE,999.9,0,0
12.8516,-31.4005,-9.23708,0.399713,1.05104,0.0499693,0.05252,NONE,999.9,0,0
12.8556,-31.4005,-9.23708,0.399713,1.05104,0.0499693,0.05252,NONE,999.9,0,0
12.86,-31.3909,-9.23291,0.400154,1.0508,0.0574313,0.0603489,NONE,999.9,0,0
12.8635,-31.3909,-9.23291,0.400154,1.0508,0.0574313,0.0603489,NONE,999.9,0,0
12.8676,-31.3909,-9.23291,0.400154,1.0508,0.0574313,0.0603489,NONE,999.9,0,0
12.8716,-31.3812,-9.22872,0.400768,1.05061,0.0465977,0.0489558,NONE,999.9,0,0
12.8756,-31.3812,-9.22872,0.400768,1.05061,0.0465977,0.0489558,NONE,999.9,0,0
12.88,-31.3716,-9.22455,0.401186,1.05045,0.0559029,0.0587231,NONE,999.9,0,0
12.8836,-31.3716,-9.22455,0.401186,1.05045,0.0559029,0.0587231,NONE,999.9,0,0
12.8876,-31.3716,-9.22455,0.401186,1.05045,0.0559029,0.0587231,NONE,999.9,0,0
12.8916,-31.362,-9.22037,0.401788,1.05032,0.0458493,0.0481564,NONE,999.9,0,0
12.8956,-31.362,-9.22037,0.401788,1.05032,0.0458493,0.0481564,NONE,999.9,0,0
12.9,-31.3523,-9.21619,0.402201,1.05022,0.0555091,0.0582965,NONE,999.9,0,0
12.9036,-31.3523,-9.21619,0.402201,1.05022,0.0555091,0.0582965,NONE,999.9,0,0
12.9076,-31.3523,-9.21619,0.402201,1.05022,0.0555091,0.0582965,NONE,999.9,0,0
12.9116,-31.3427,-9.21198,0.403051,1.05013,0.121337,0.12742,NONE,999.9,0,0
12.9156,-31.3427,-9.21198,0.403051,1.05013,0.121337,0.12742,NONE,999.9,0,0
12.92,-31.3331,-9.2077,0.404435,1.05006,0.132352,0.138978,NONE,999.9,0,0
12.9236,-31.3331,-9.2077,0.404435,1.05006,0.132352,0.138978,NONE,999.9,0,0
12.9276,-31.3331,-9.2077,0.404435,1.05006,0.132352,0.138978,NONE,999.9,0,0
12.9316,-31.3235,-9.20336,0.405755,1.06707,0.148202,0.158143,NONE,999.9,0,0
12.9356,-31.3235,-9.20336,0.405755,1.06707,0.148202,0.158143,NONE,999.9,0,0
12.94,-31.3137,-9.19891,0.407306,1.08327,0.144481,0.156512,NONE,999.9,0,0
12.9436,-31.3137,-9.19891,0.407306,1.08327,0.144481,0.156512,NONE,999.9,0,0
12.9476,-31.3137,-9.19891,0.407306,1.08327,0.144481,0.156512,NONE,999.9,0,0
12.9516,-31.3037,-9.19441,0.408488,1.0987,0.0849477,0.0933319,NONE,999.9,0,0
12.9556,-31.3037,-9.19441,0.408488,1.0987,0.0849477,0.0933319,NONE,999.9,0,0
12.96,-31.2936,-9.18988,0.409175,1.11339,0.0734946,0.0818283,NONE,999.9,0,0
12.9636,-31.2936,-9.18988,0.409175,1.11339,0.0734946,0.0818283,NONE,999.9,0,0
12.9676,-31.2936,-9.18988,0.409175,1.11339,0.0734946,0.0818283,NONE,999.9,0,0
12.9716,-31.2834,-9.1853,0.409908,1.12739,0.0571842,0.0644687,NONE,999.9,0,0
12.9756,-31.2834,-9.1853,0.409908,1.12739,0.0571842,0.0644687,NONE,999.9,0,0
12.98,-31.2731,-9.18068,0.410415,1.14072,0.0620754,0.0708105,NONE,999.9,0,0
12.9836,-31.2731,-9.18068,0.410415,1.14072,0.0620754,0.0708105,NONE,999.9,0,0
12.9876,-31.2731,-9.18068,0.410415,1.14072,0.0620754,0.0708105,NONE,999.9,0,0
12.9916,-31.2626,-9.17601,0.411073,1.15341,0.0526377,0.060713,NONE,999.9,0,0
12.9956,-31.2626,-9.17601,0.411073,1.15341,0.0526377,0.060713,NONE,999.9,0,0
13,-31.252,-9.17129,0.411551,1.16551,0.0602513,0.0702233,NONE,999.9,0,0
13.0036,-31.252,-9.17129,0.411551,1.16551,0.0602513,0.0702233,NONE,999.9,0,0
13.0076,-31.252,-9.17129,0.411551,1.16551,0.0602513,0.0702233,NONE,999.9,0,0
13.0116,-31.2413,-9.16651,0.4122,1.17702,0.0522816,0.0615367,NONE,999.9,0,0
13.0156,-31.2413,-9.16651,0.4122,1.17702,0.0522816,0.0615367,NONE,999.9,0,0
13.02,-31.2305,-9.1617,0.412676,1.18799,0.0603968,0.0717511,NONE,999.9,0,0
13.0236,-31.2305,-9.1617,0.412676,1.18799,0.0603968,0.0717511,NONE,999.9,0,0
13.0276,-31.2305,-9.1617,0.412676,1.18799,0.0603968,0.0717511,NONE,999.9,0,0
13.0316,-31.2196,-9.15682,0.413329,1.19844,0.0528736,0.063366,NONE,999.9,0,0
13.0356,-31.2196,-9.15682,0.413329,1.19844,0.0528736,0.063366,NONE,999.9,0,0
13.04,-31.2086,-9.15192,0.413812,1.20839,0.0610319,0.0737506,NONE,999.9,0,0
13.0436,-31.2086,-9.15192,0.413812,1.20839,0.0610319,0.0737506,NONE,999.9,0,0
13.0476,-31.2086,-9.15192,0.413812,1.20839,0.0610319,0.0737506,NONE,999.9,0,0
13.0516,-31.1976,-9.14695,0.414473,1.21787,0.0536943,0.0653929,NONE,999.9,0,0
13.0556,-31.1976,-9.14695,0.414473,1.21787,0.0536943,0.0653929,NONE,999.9,0,0
13.06,-31.1864,-9.14195,0.414963,1.2269,0.0617807,0.0757988,NONE,999.9,0,0
13.0636,-31.1864,-9.14195,0.414963,1.2269,0.0617807,0.0757988,NONE,999.9,0,0
13.0676,-31.1864,-9.14195,0.414963,1.2269,0.0617807,0.0757988,NONE,999.9,0,0
13.0716,-31.1752,-9.1369,0.415632,1.2355,0.0545412,0.0673856,NONE,999.9,0,0
13.0756,-31.1752,-9.1369,0.415632,1.2355,0.0545412,0.0673856,NONE,999.9,0,0
13.08,-31.1639,-9.13182,0.41613,1.24369,0.0625272,0.0777644,NONE,999.9,0,0
13.0836,-31.1639,-9.13182,0.41613,1.24369,0.0625272,0.0777644,NONE,999.9,0,0
13.0876,-31.1639,-9.13182,0.41613,1.24369,0.0625272,0.0777644,NONE,999.9,0,0
13.0916,-31.1525,-9.12669,0.416806,1.25149,0.0553497,0.0692696,NONE,999.9,0,0
13.0956,-31.1525,-9.12669,0.416806,1.25149,0.0553497,0.0692696,NONE,999.9,0,0
13.1,-31.1411,-9.12153,0.417312,1.25892,0.063233,0.0796052,NONE,999.9,0,0
13.1036,-31.1411,-9.12153,0.417312,1.25892,0.063233,0.0796052,NONE,999.9,0,0
13.1076,-31.1411,-9.12153,0.417312,1.25892,0.063233,0.0796052,NONE,999.9,0,0
13.1116,-31.1296,-9.11632,0.417996,1.26599,0.0561,0.0710223,NONE,999.9,0,0
13.1156,-31.1296,-9.11632,0.417996,1.26599,0.0561,0.0710223,NONE,999.9,0,0
13.12,-31.118,-9.11109,0.418509,1.27273,0.0638867,0.0813107,NONE,999.9,0,0
13.1236,-31.118,-9.11109,0.418509,1.27273,0.0638867,0.0813107,NONE,999.9,0,0
13.1276,-31.118,-9.11109,0.418509,1.27273,0.0638867,0.0813107,NONE,999.9,0,0
13.1316,-31.1064,-9.10582,0.4192,1.27915,0.0567882,0.0726408,NONE,999.9,0,0
13.1356,-31.1064,-9.10582,0.4192,1.27915,0.0567882,0.0726408,NONE,999.9,0,0
13.14,-31.0947,-9.10052,0.419719,1.28527,0.0644866,0.0828825,NONE,999.9,0,0
13.1436,-31.0947,-9.10052,0.419719,1.28527,0.0644866,0.0828825,NONE,999.9,0,0
13.1476,-31.0947,-9.10052,0.419719,1.28527,0.0644866,0.0828825,NONE,999.9,0,0
13.1516,-31.083,-9.09518,0.420416,1.29109,0.0574163,0.0741295,NONE,999.9,0,0
13.1556,-31.083,-9.09518,0.420416,1.29109,0.0574163,0.0741295,NONE,999.9,0,0
13.16,-31.0712,-9.08982,0.420941,1.29664,0.0650349,0.0843266,NONE,999.9,0,0
13.1636,-31.0712,-9.08982,0.420941,1.29664,0.0650349,0.0843266,NONE,999.9,0,0
13.1676,-31.0712,-9.08982,0.420941,1.29664,0.0650349,0.0843266,NONE,999.9,0,0
13.1716,-31.0592,-9.08436,0.421631,1.3341,0.0585911,0.0781667,NONE,999.9,0,0
13.1756,-31.0592,-9.08436,0.421631,1.3341,0.0585911,0.0781667,NONE,999.9,0,0
13.18,-31.0469,-9.07874,0.422174,1.36979,0.0650592,0.0891174,NONE,999.9,0,0
13.1836,-31.0469,-9.07874,0.422174,1.36979,0.0650592,0.0891174,NONE,999.9,0,0
13.1876,-31.0469,-9.07874,0.422174,1.36979,0.0650592,0.0891174,NONE,999.9,0,0
13.1916,-31.0343,-9.07297,0.422877,1.40378,0.0606031,0.0850734,NONE,999.9,0,0
13.1956,-31.0343,-9.07297,0.422877,1.40378,0.0606031,0.0850734,NONE,999.9,0,0
13.2,-31.0214,-9.06707,0.423205,1.43615,-0.00258942,-0.0037188,NONE,999.9,0,0
13.2036,-31.0214,-9.06707,0.423205,1.43615,-0.00258942,-0.0037188,NONE,999.9,0,0
13.2076,-31.0214,-9.06707,0.423205,1.43615,-0.00258942,-0.0037188,NONE,999.9,0,0
13.2116,-31.0082,-9.06113,0.422725,1.46699,-0.0974818,-0.143004,NONE,999.9,0,0
13.2156,-31.0082,-9.06113,0.422725,1.46699,-0.0974818,-0.143004,NONE,999.9,0,0
13.22,-30.9946,-9.05517,0.421193,1.49635,-0.211462,-0.316422,NONE,999.9,0,0
13.2236,-30.9946,-9.05517,0.421193,1.49635,-0.211462,-0.316422,NONE,999.9,0,0
13.2276,-30.9946,-9.05517,0.421193,1.49635,-0.211462,-0.316422,NONE,999.9,0,0
13.2316,-30.9807,-9.04924,0.418699,1.52433,-0.26587,-0.405272,NONE,999.9,0,0
13.2356,-30.9807,-9.04924,0.418699,1.52433,-0.26587,-0.405272,NONE,999.9,0,0
13.24,-30.9665,-9.04329,0.415897,1.55097,-0.306646,-0.475598,NONE,999.9,0,0
13.2436,-30.9665,-9.04329,0.415897,1.55097,-0.306646,-0.475598,NONE,999.9,0,0
13.2476,-30.9665,-9.04329,0.415897,1.55097,-0.306646,-0.475598,NONE,999.9,0,0
13.2516,-30.9521,-9.03734,0.412656,1.57634,-0.324264,-0.511151,NONE,999.9,0,0
13.2556,-30.9521,-9.03734,0.412656,1.57634,-0.324264,-0.511151,NONE,999.9,0,0
13.26,-30.9373,-9.03136,0.409381,1.60051,-0.345318,-0.552685,NONE,999.9,0,0
13.2636,-30.9373,-9.03136,0.409381,1.60051,-0.345318,-0.552685,NONE,999.9,0,0
13.2676,-30.9373,-9.03136,0.409381,1.60051,-0.345318,-0.552685,NONE,999.9,0,0
13.2716,-30.9224,-9.02538,0.405813,1.62353,-0.352017,-0.571509,NONE,999.9,0,0
13.2756,-30.9224,-9.02538,0.405813,1.62353,-0.352017,-0.571509,NONE,999.9,0,0
13.28,-30.9072,-9.01937,0.402297,1.64545,-0.366451,-0.602977,NONE,999.9,0,0
13.2836,-30.9072,-9.01937,0.402297,1.64545,-0.366451,-0.602977,NONE,999.9,0,0
13.2876,-30.9072,-9.01937,0.402297,1.64545,-0.366451,-0.602977,NONE,999.9,0,0
13.2916,-30.8917,-9.01331,0.398573,1.68626,-0.365079,-0.615618,NONE,999.9,0,0
13.2956,-30.8917,-9.01331,0.398573,1.68626,-0.365079,-0.615618,NONE,999.9,0,0
13.3,-30.8757,-9.00716,0.39494,1.72513,-0.37599,-0.648631,NONE,999.9,0,0
13.3036,-30.8757,-9.00716,0.39494,1.72513,-0.37599,-0.648631,NONE,999.9,0,0
13.3076,-30.8757,-9.00716,0.39494,1.72513,-0.37599,-0.648631,NONE,999.9,0,0
13.3116,-30.8595,-9.00095,0.39109,1.76215,-0.379573,-0.668864,NONE,999.9,0,0
13.3156,-30.8595,-9.00095,0.39109,1.76215,-0.379573,-0.668864,NONE,999.9,0,0
13.32,-30.8428,-8.99464,0.387549,1.79741,-0.320173,-0.575481,NONE,999.9,0,0
13.3236,-30.8428,-8.99464,0.387549,1.79741,-0.320173,-0.575481,NONE,999.9,0,0
13.3276,-30.8428,-8.99464,0.387549,1.79741,-0.320173,-0.575481,NONE,999.9,0,0
13.3316,-30.8259,-8.9882,0.384562,1.83099,-0.29516,-0.540434,NONE,999.9,0,0
13.3356,-30.8259,-8.9882,0.384562,1.83099,-0.29516,-0.540434,NONE,999.9,0,0
13.34,-30.8086,-8.98167,0.381643,1.86297,-0.275718,-0.513655,NONE,999.9,0,0
13.3436,-30.8086,-8.98167,0.381643,1.86297,-0.275718,-0.513655,NONE,999.9,0,0
13.3476,-30.8086,-8.98167,0.381643,1.86297,-0.275718,-0.513655,NONE,999.9,0,0
13.3515,-30.791,-8.97504,0.378982,1.89344,-0.272292,-0.515569,NONE,999.9,0,0
13.3556,-30.791,-8.97504,0.378982,1.89344,-0.272292,-0.515569,NONE,999.9,0,0
13.36,-30.7731,-8.96835,0.376223,1.92246,-0.264954,-0.509363,NONE,999.9,0,0
13.3636,-30.7731,-8.96835,0.376223,1.92246,-0.264954,-0.509363,NONE,999.9,0,0
13.3676,-30.7731,-8.96835,0.376223,1.92246,-0.264954,-0.509363,NONE,999.9,0,0
13.3716,-30.755,-8.96158,0.373634,1.95009,-0.268319,-0.523247,NONE,999.9,0,0
13.3756,-30.755,-8.96158,0.373634,1.95009,-0.268319,-0.523247,NONE,999.9,0,0
13.38,-30.7366,-8.95475,0.370892,1.97641,-0.26499,-0.523729,NONE,999.9,0,0
13.3836,-30.7366,-8.95475,0.370892,1.97641,-0.26499,-0.523729,NONE,999.9,0,0
13.3876,-30.7366,-8.95475,0.370892,1.97641,-0.26499,-0.523729,NONE,999.9,0,0
13.3916,-30.7179,-8.94787,0.368291,2.00148,-0.270624,-0.541649,NONE,999.9,0,0
13.3956,-30.7179,-8.94787,0.368291,2.00148,-0.270624,-0.541649,NONE,999.9,0,0
13.4,-30.699,-8.94096,0.365517,2.02536,-0.268691,-0.544198,NONE,999.9,0,0
13.4036,-30.699,-8.94096,0.365517,2.02536,-0.268691,-0.544198,NONE,999.9,0,0
13.4076,-30.699,-8.94096,0.365517,2.02536,-0.268691,-0.544198,NONE,999.9,0,0
13.4116,-30.6798,-8.93398,0.36288,2.05424,-0.273792,-0.562433,NONE,999.9,0,0
13.4156,-30.6798,-8.93398,0.36288,2.05424,-0.273792,-0.562433,NONE,999.9,0,0
13.42,-30.6604,-8.92697,0.360075,2.08174,-0.272192,-0.566633,NONE,999.9,0,0
13.4236,-30.6604,-8.92697,0.360075,2.08174,-0.272192,-0.566633,NONE,999.9,0,0
13.4276,-30.6604,-8.92697,0.360075,2.08174,-0.272192,-0.566633,NONE,999.9,0,0
13.4316,-30.6406,-8.91986,0.357418,2.13127,-0.273424,-0.582741,NONE,999.9,0,0
13.4356,-30.6406,-8.91986,0.357418,2.13127,-0.273424,-0.582741,NONE,999.9,0,0
13.44,-30.6203,-8.91265,0.354626,2.17845,-0.271682,-0.591847,NONE,999.9,0,0
13.4436,-30.6203,-8.91265,0.354626,2.17845,-0.271682,-0.591847,NONE,999.9,0,0
13.4476,-30.6203,-8.91265,0.354626,2.17845,-0.271682,-0.591847,NONE,999.9,0,0
13.4516,-30.5995,-8.9053,0.352186,2.22339,-0.207579,-0.461529,NONE,999.9,0,0
13.4556,-30.5995,-8.9053,0.352186,2.22339,-0.207579,-0.461529,NONE,999.9,0,0
13.46,-30.5784,-8.89779,0.350369,2.26619,-0.172887,-0.391793,NONE,999.9,0,0
13.4636,-30.5784,-8.89779,0.350369,2.26619,-0.172887,-0.391793,NONE,999.9,0,0
13.4676,-30.5784,-8.89779,0.350369,2.26619,-0.172887,-0.391793,NONE,999.9,0,0
13.4716,-30.5568,-8.89015,0.348714,2.30695,-0.145987,-0.336784,NONE,999.9,0,0
13.4756,-30.5568,-8.89015,0.348714,2.30695,-0.145987,-0.336784,NONE,999.9,0,0
13.48,-30.5349,-8.88237,0.34739,2.34578,-0.13412,-0.314615,NONE,999.9,0,0
13.4836,-30.5349,-8.88237,0.34739,2.34578,-0.13412,-0.314615,NONE,999.9,0,0
13.4876,-30.5349,-8.88237,0.34739,2.34578,-0.13412,-0.314615,NONE,999.9,0,0
13.4916,-30.5126,-8.87449,0.346044,2.38276,-0.121554,-0.289633,NONE,999.9,0,0
13.4956,-30.5126,-8.87449,0.346044,2.38276,-0.121554,-0.289633,NONE,999.9,0,0
13.5001,-30.49,-8.86648,0.344916,2.41798,-0.118771,-0.287187,NONE,999.9,0,0
13.5036,-30.49,-8.86648,0.344916,2.41798,-0.118771,-0.287187,NONE,999.9,0,0
13.5076,-30.49,-8.86648,0.344916,2.41798,-0.118771,-0.287187,NONE,999.9,0,0
13.5116,-30.467,-8.85839,0.343691,2.45152,-0.112106,-0.274831,NONE,999.9,0,0
13.5156,-30.467,-8.85839,0.343691,2.45152,-0.112106,-0.274831,NONE,999.9,0,0
13.52,-30.4437,-8.85019,0.342639,2.48347,-0.113151,-0.281007,NONE,999.9,0,0
13.5236,-30.4437,-8.85019,0.342639,2.48347,-0.113151,-0.281007,NONE,999.9,0,0
13.5276,-30.4437,-8.85019,0.342639,2.48347,-0.113151,-0.281007,NONE,999.9,0,0
13.5316,-30.4201,-8.84192,0.341454,2.5139,-0.109042,-0.274122,NONE,999.9,0,0
13.5356,-30.4201,-8.84192,0.341454,2.5139,-0.109042,-0.274122,NONE,999.9,0,0
13.54,-30.3963,-8.83356,0.340425,2.54289,-0.111762,-0.284199,NONE,999.9,0,0
13.5436,-30.3963,-8.83356,0.340425,2.54289,-0.111762,-0.284199,NONE,999.9,0,0
13.5476,-30.3963,-8.83356,0.340425,2.54289,-0.111762,-0.284199,NONE,999.9,0,0
13.5516,-30.3721,-8.82514,0.339247,2.5705,-0.108798,-0.279664,NONE,999.9,0,0
13.5556,-30.3721,-8.82514,0.339247,2.5705,-0.108798,-0.279664,NONE,999.9,0,0
13.5599,-30.3477,-8.81664,0.338217,2.59679,-0.112261,-0.291519,NONE,999.9,0,0
13.5636,-30.3477,-8.81664,0.338217,2.59679,-0.112261,-0.291519,NONE,999.9,0,0
13.5676,-30.3477,-8.81664,0.338217,2.59679,-0.112261,-0.291519,NONE,999.9,0,0
13.5716,-30.3231,-8.80808,0.337031,2.62183,-0.109813,-0.28791,NONE,999.9,0,0
13.5756,-30.3231,-8.80808,0.337031,2.62183,-0.109813,-0.28791,NONE,999.9,0,0
13.58,-30.2982,-8.79946,0.33599,2.64569,-0.113597,-0.300542,NONE,999.9,0,0
13.5836,-30.2982,-8.79946,0.33599,2.64569,-0.113597,-0.300542,NONE,999.9,0,0
13.5876,-30.2982,-8.79946,0.33599,2.64569,-0.113597,-0.300542,NONE,999.9,0,0
13.5916,-30.2731,-8.7908,0.334789,2.6684,-0.111372,-0.297184,NONE,999.9,0,0
13.5956,-30.2731,-8.7908,0.334789,2.6684,-0.111372,-0.297184,NONE,999.9,0,0
13.6,-30.2478,-8.78208,0.333733,2.69004,-0.115279,-0.310104,NONE,999.9,0,0
13.6036,-30.2478,-8.78208,0.333733,2.69004,-0.115279,-0.310104,NONE,999.9,0,0
13.6076,-30.2478,-8.78208,0.333733,2.69004,-0.115279,-0.310104,NONE,999.9,0,0
13.6116,-30.2222,-8.77333,0.332513,2.71065,-0.113136,-0.306672,NONE,999.9,0,0
13.6156,-30.2222,-8.77333,0.332513,2.71065,-0.113136,-0.306672,NONE,999.9,0,0
13.62,-30.1965,-8.76453,0.33144,2.73028,-0.11707,-0.319633,NONE,999.9,0,0
13.6236,-30.1965,-8.76453,0.33144,2.73028,-0.11707,-0.319633,NONE,999.9,0,0
13.6276,-30.1965,-8.76453,0.33144,2.73028,-0.11707,-0.319633,NONE,999.9,0,0
13.6316,-30.1705,-8.75571,0.330201,2.74898,-0.114941,-0.315969,NONE,999.9,0,0
13.6356,-30.1705,-8.75571,0.330201,2.74898,-0.114941,-0.315969,NONE,999.9,0,0
13.64,-30.1444,-8.74684,0.329111,2.76678,-0.118855,-0.328846,NONE,999.9,0,0
13.6436,-30.1444,-8.74684,0.329111,2.76678,-0.118855,-0.328846,NONE,999.9,0,0
13.6476,-30.1444,-8.74684,0.329111,2.76678,-0.118855,-0.328846,NONE,999.9,0,0
13.6516,-30.1181,-8.73794,0.327868,2.79715,-0.115066,-0.321855,NONE,999.9,0,0
13.6556,-30.1181,-8.73794,0.327868,2.79715,-0.115066,-0.321855,NONE,999.9,0,0
13.66,-30.0914,-8.72896,0.326779,2.82606,-0.117659,-0.332512,NONE,999.9,0,0
