t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.624,-64.6859,39.545,-0.82181,5.85713,-0.185644,-1.08734,NONE,999.9,0,0
3.62833,-64.6461,39.502,-0.823815,5.8585,-0.198021,-1.1601,NONE,999.9,0,0
3.63196,-64.6461,39.502,-0.823815,5.8585,-0.198021,-1.1601,NONE,999.9,0,0
3.63601,-64.6461,39.502,-0.823815,5.8585,-0.198021,-1.1601,NONE,999.9,0,0
3.64002,-64.6063,39.459,-0.825776,5.85981,-0.21046,-1.23325,NONE,999.9,0,0
3.644,-64.6063,39.459,-0.825776,5.85981,-0.21046,-1.23325,NONE,999.9,0,0
3.64837,-64.5666,39.4159,-0.828,5.86106,-0.217232,-1.27321,NONE,999.9,0,0
3.65199,-64.5666,39.4159,-0.828,5.86106,-0.217232,-1.27321,NONE,999.9,0,0
3.65598,-64.5666,39.4159,-0.828,5.86106,-0.217232,-1.27321,NONE,999.9,0,0
3.65995,-64.5269,39.3728,-0.830129,5.86225,-0.225083,-1.31949,NONE,999.9,0,0
3.664,-64.5269,39.3728,-0.830129,5.86225,-0.225083,-1.31949,NONE,999.9,0,0
3.66833,-64.4872,39.3296,-0.832481,5.86338,-0.228122,-1.33757,NONE,999.9,0,0
3.67203,-64.4872,39.3296,-0.832481,5.86338,-0.228122,-1.33757,NONE,999.9,0,0
3.67598,-64.4872,39.3296,-0.832481,5.86338,-0.228122,-1.33757,NONE,999.9,0,0
3.68,-64.4475,39.2864,-0.834703,5.86446,-0.232958,-1.36617,NONE,999.9,0,0
3.68399,-64.4475,39.2864,-0.834703,5.86446,-0.232958,-1.36617,NONE,999.9,0,0
3.68831,-64.408,39.2432,-0.837121,5.86549,-0.233579,-1.37005,NONE,999.9,0,0
3.69199,-64.408,39.2432,-0.837121,5.86549,-0.233579,-1.37005,NONE,999.9,0,0
3.696,-64.408,39.2432,-0.837121,5.86549,-0.233579,-1.37005,NONE,999.9,0,0
3.69995,-64.3684,39.1998,-0.839387,5.86646,-0.236494,-1.38739,NONE,999.9,0,0
3.704,-64.3684,39.1998,-0.839387,5.86646,-0.236494,-1.38739,NONE,999.9,0,0
3.70838,-64.3289,39.1564,-0.841833,5.8674,-0.235605,-1.38239,NONE,999.9,0,0
3.71198,-64.3289,39.1564,-0.841833,5.8674,-0.235605,-1.38239,NONE,999.9,0,0
3.716,-64.3289,39.1564,-0.841833,5.8674,-0.235605,-1.38239,NONE,999.9,0,0
3.71999,-64.2895,39.113,-0.844114,5.86828,-0.23735,-1.39284,NONE,999.9,0,0
3.724,-64.2895,39.113,-0.844114,5.86828,-0.23735,-1.39284,NONE,999.9,0,0
3.72834,-64.2501,39.0694,-0.846563,5.86913,-0.235567,-1.38257,NONE,999.9,0,0
3.732,-64.2501,39.0694,-0.846563,5.86913,-0.235567,-1.38257,NONE,999.9,0,0
3.73596,-64.2501,39.0694,-0.846563,5.86913,-0.235567,-1.38257,NONE,999.9,0,0
3.74001,-64.2108,39.0259,-0.84884,5.86993,-0.236646,-1.38909,NONE,999.9,0,0
3.744,-64.2108,39.0259,-0.84884,5.86993,-0.236646,-1.38909,NONE,999.9,0,0
3.74833,-64.1716,38.9822,-0.851279,5.8707,-0.234378,-1.37596,NONE,999.9,0,0
3.752,-64.1716,38.9822,-0.851279,5.8707,-0.234378,-1.37596,NONE,999.9,0,0
3.75595,-64.1716,38.9822,-0.851279,5.8707,-0.234378,-1.37596,NONE,999.9,0,0
3.76,-64.1324,38.9384,-0.853543,5.87143,-0.235119,-1.38049,NONE,999.9,0,0
3.76399,-64.1324,38.9384,-0.853543,5.87143,-0.235119,-1.38049,NONE,999.9,0,0
3.76837,-64.0934,38.8946,-0.855966,5.87213,-0.23263,-1.36604,NONE,999.9,0,0
3.77201,-64.0934,38.8946,-0.855966,5.87213,-0.23263,-1.36604,NONE,999.9,0,0
3.77601,-64.0934,38.8946,-0.855966,5.87213,-0.23263,-1.36604,NONE,999.9,0,0
3.77999,-64.0544,38.8507,-0.858211,5.87279,-0.233243,-1.36978,NONE,999.9,0,0
3.78396,-64.0544,38.8507,-0.858211,5.87279,-0.233243,-1.36978,NONE,999.9,0,0
3.78838,-64.0154,38.8067,-0.860611,5.87449,-0.230055,-1.35146,NONE,999.9,0,0
3.79199,-64.0154,38.8067,-0.860611,5.87449,-0.230055,-1.35146,NONE,999.9,0,0
3.79601,-64.0154,38.8067,-0.860611,5.87449,-0.230055,-1.35146,NONE,999.9,0,0
3.8,-63.9766,38.7627,-0.862828,5.87612,-0.230148,-1.35238,NONE,999.9,0,0
3.80397,-63.9766,38.7627,-0.862828,5.87612,-0.230148,-1.35238,NONE,999.9,0,0
3.80837,-63.9378,38.7185,-0.865199,5.87766,-0.227263,-1.33578,NONE,999.9,0,0
3.81201,-63.9378,38.7185,-0.865199,5.87766,-0.227263,-1.33578,NONE,999.9,0,0
3.81601,-63.9378,38.7185,-0.865199,5.87766,-0.227263,-1.33578,NONE,999.9,0,0
3.82,-63.8991,38.6743,-0.86739,5.87914,-0.227647,-1.33837,NONE,999.9,0,0
3.824,-63.8991,38.6743,-0.86739,5.87914,-0.227647,-1.33837,NONE,999.9,0,0
3.82837,-63.8604,38.6299,-0.869737,5.88054,-0.225035,-1.32333,NONE,999.9,0,0
3.83195,-63.8604,38.6299,-0.869737,5.88054,-0.225035,-1.32333,NONE,999.9,0,0
3.83599,-63.8604,38.6299,-0.869737,5.88054,-0.225035,-1.32333,NONE,999.9,0,0
3.83996,-63.8219,38.5855,-0.871906,5.88187,-0.225674,-1.32739,NONE,999.9,0,0
3.844,-63.8219,38.5855,-0.871906,5.88187,-0.225674,-1.32739,NONE,999.9,0,0
3.84832,-63.7834,38.541,-0.874235,5.88315,-0.223298,-1.3137,NONE,999.9,0,0
3.85199,-63.7834,38.541,-0.874235,5.88315,-0.223298,-1.3137,NONE,999.9,0,0
3.856,-63.7834,38.541,-0.874235,5.88315,-0.223298,-1.3137,NONE,999.9,0,0
3.85999,-63.7451,38.4964,-0.876388,5.88436,-0.224155,-1.31901,NONE,999.9,0,0
3.86396,-63.7451,38.4964,-0.876388,5.88436,-0.224155,-1.31901,NONE,999.9,0,0
3.86838,-63.7068,38.4517,-0.878703,5.88551,-0.221976,-1.30644,NONE,999.9,0,0
3.87199,-63.7068,38.4517,-0.878703,5.88551,-0.221976,-1.30644,NONE,999.9,0,0
3.87599,-63.7068,38.4517,-0.878703,5.88551,-0.221976,-1.30644,NONE,999.9,0,0
3.87999,-63.6685,38.407,-0.880844,5.88667,-0.222972,-1.31256,NONE,999.9,0,0
3.88398,-63.6685,38.407,-0.880844,5.88667,-0.222972,-1.31256,NONE,999.9,0,0
3.88834,-63.6304,38.3621,-0.883147,5.88777,-0.220924,-1.30075,NONE,999.9,0,0
3.89202,-63.6304,38.3621,-0.883147,5.88777,-0.220924,-1.30075,NONE,999.9,0,0
3.89599,-63.6304,38.3621,-0.883147,5.88777,-0.220924,-1.30075,NONE,999.9,0,0
3.90002,-63.5924,38.3172,-0.885278,5.88883,-0.22208,-1.30779,NONE,999.9,0,0
3.90396,-63.5924,38.3172,-0.885278,5.88883,-0.22208,-1.30779,NONE,999.9,0,0
3.90837,-63.5544,38.2721,-0.887574,5.88983,-0.220174,-1.29679,NONE,999.9,0,0
3.91195,-63.5544,38.2721,-0.887574,5.88983,-0.220174,-1.29679,NONE,999.9,0,0
3.916,-63.5544,38.2721,-0.887574,5.88983,-0.220174,-1.29679,NONE,999.9,0,0
3.91995,-63.5166,38.227,-0.889698,5.89078,-0.221456,-1.30455,NONE,999.9,0,0
3.92404,-63.5166,38.227,-0.889698,5.89078,-0.221456,-1.30455,NONE,999.9,0,0
3.92838,-63.4788,38.1818,-0.891987,5.89169,-0.219659,-1.29416,NONE,999.9,0,0
3.93195,-63.4788,38.1818,-0.891987,5.89169,-0.219659,-1.29416,NONE,999.9,0,0
3.93601,-63.4788,38.1818,-0.891987,5.89169,-0.219659,-1.29416,NONE,999.9,0,0
3.93997,-63.4411,38.1365,-0.894107,5.89255,-0.221037,-1.30247,NONE,999.9,0,0
3.94403,-63.4411,38.1365,-0.894107,5.89255,-0.221037,-1.30247,NONE,999.9,0,0
3.94834,-63.4036,38.0911,-0.896393,5.89338,-0.219322,-1.29255,NONE,999.9,0,0
3.95199,-63.4036,38.0911,-0.896393,5.89338,-0.219322,-1.29255,NONE,999.9,0,0
3.95599,-63.4036,38.0911,-0.896393,5.89338,-0.219322,-1.29255,NONE,999.9,0,0
3.96,-63.3661,38.0456,-0.898509,5.89416,-0.220772,-1.30126,NONE,999.9,0,0
3.964,-63.3661,38.0456,-0.898509,5.89416,-0.220772,-1.30126,NONE,999.9,0,0
3.96835,-63.3287,38,-0.900793,5.89491,-0.219118,-1.29168,NONE,999.9,0,0
3.97196,-63.3287,38,-0.900793,5.89491,-0.219118,-1.29168,NONE,999.9,0,0
3.97601,-63.3287,38,-0.900793,5.89491,-0.219118,-1.29168,NONE,999.9,0,0
3.97995,-63.2914,37.9544,-0.902907,5.89562,-0.220621,-1.3007,NONE,999.9,0,0
3.984,-63.2914,37.9544,-0.902907,5.89562,-0.220621,-1.3007,NONE,999.9,0,0
3.98835,-63.2542,37.9087,-0.90519,5.8963,-0.219012,-1.29136,NONE,999.9,0,0
3.99201,-63.2542,37.9087,-0.90519,5.8963,-0.219012,-1.29136,NONE,999.9,0,0
3.99595,-63.2542,37.9087,-0.90519,5.8963,-0.219012,-1.29136,NONE,999.9,0,0
3.99999,-63.217,37.8628,-0.907303,5.89694,-0.220553,-1.30059,NONE,999.9,0,0
4.00395,-63.217,37.8628,-0.907303,5.89694,-0.220553,-1.30059,NONE,999.9,0,0
4.00839,-63.18,37.8169,-0.909585,5.89756,-0.218975,-1.29142,NONE,999.9,0,0
4.01196,-63.18,37.8169,-0.909585,5.89756,-0.218975,-1.29142,NONE,999.9,0,0
4.01596,-63.18,37.8169,-0.909585,5.89756,-0.218975,-1.29142,NONE,999.9,0,0
4.01999,-63.1431,37.7709,-0.911698,5.89815,-0.220543,-1.3008,NONE,999.9,0,0
4.024,-63.1431,37.7709,-0.911698,5.89815,-0.220543,-1.3008,NONE,999.9,0,0
4.02836,-63.1063,37.7249,-0.91398,5.8987,-0.218988,-1.29174,NONE,999.9,0,0
4.03195,-63.1063,37.7249,-0.91398,5.8987,-0.218988,-1.29174,NONE,999.9,0,0
4.03597,-63.1063,37.7249,-0.91398,5.8987,-0.218988,-1.29174,NONE,999.9,0,0
4.04,-63.0695,37.6787,-0.916094,5.89924,-0.220574,-1.30122,NONE,999.9,0,0
4.04399,-63.0695,37.6787,-0.916094,5.89924,-0.220574,-1.30122,NONE,999.9,0,0
4.04834,-63.0329,37.6325,-0.918376,5.89974,-0.219033,-1.29224,NONE,999.9,0,0
4.05196,-63.0329,37.6325,-0.918376,5.89974,-0.219033,-1.29224,NONE,999.9,0,0
4.056,-63.0329,37.6325,-0.918376,5.89974,-0.219033,-1.29224,NONE,999.9,0,0
4.06001,-62.9964,37.5862,-0.920168,5.90022,-0.125222,-0.738841,NONE,999.9,0,0
4.06399,-62.9964,37.5862,-0.920168,5.90022,-0.125222,-0.738841,NONE,999.9,0,0
4.06839,-62.9598,37.5398,-0.920948,5.90153,-0.0502442,-0.296517,NONE,999.9,0,0
4.07199,-62.9598,37.5398,-0.920948,5.90153,-0.0502442,-0.296517,NONE,999.9,0,0
4.076,-62.9598,37.5398,-0.920948,5.90153,-0.0502442,-0.296517,NONE,999.9,0,0
4.08001,-62.9233,37.4934,-0.921202,5.90278,0.0142634,0.0841937,NONE,999.9,0,0
4.08396,-62.9233,37.4934,-0.921202,5.90278,0.0142634,0.0841937,NONE,999.9,0,0
4.08839,-62.8868,37.447,-0.920717,5.90396,0.0641763,0.378895,NONE,999.9,0,0
4.09197,-62.8868,37.447,-0.920717,5.90396,0.0641763,0.378895,NONE,999.9,0,0
4.09601,-62.8868,37.447,-0.920717,5.90396,0.0641763,0.378895,NONE,999.9,0,0
4.1,-62.8504,37.4006,-0.920257,5.90509,0.0124081,0.073271,NONE,999.9,0,0
4.10401,-62.8504,37.4006,-0.920257,5.90509,0.0124081,0.073271,NONE,999.9,0,0
4.10837,-62.8141,37.354,-0.920427,5.90617,-0.0284464,-0.168009,NONE,999.9,0,0
4.11195,-62.8141,37.354,-0.920427,5.90617,-0.0284464,-0.168009,NONE,999.9,0,0
4.11602,-62.8141,37.354,-0.920427,5.90617,-0.0284464,-0.168009,NONE,999.9,0,0
4.11995,-62.7778,37.3074,-0.920819,5.9072,-0.065714,-0.388186,NONE,999.9,0,0
4.12405,-62.7778,37.3074,-0.920819,5.9072,-0.065714,-0.388186,NONE,999.9,0,0
4.12842,-62.7416,37.2607,-0.921707,5.90817,-0.0941056,-0.555992,NONE,999.9,0,0
4.13199,-62.7416,37.2607,-0.921707,5.90817,-0.0941056,-0.555992,NONE,999.9,0,0
4.136,-62.7416,37.2607,-0.921707,5.90817,-0.0941056,-0.555992,NONE,999.9,0,0
4.14001,-62.7055,37.2139,-0.9227,5.9091,-0.120694,-0.713191,NONE,999.9,0,0
4.14399,-62.7055,37.2139,-0.9227,5.9091,-0.120694,-0.713191,NONE,999.9,0,0
4.14839,-62.6694,37.1671,-0.924091,5.91006,-0.139927,-0.826974,NONE,999.9,0,0
4.152,-62.6694,37.1671,-0.924091,5.91006,-0.139927,-0.826974,NONE,999.9,0,0
4.15599,-62.6694,37.1671,-0.924091,5.91006,-0.139927,-0.826974,NONE,999.9,0,0
4.15999,-62.6334,37.1202,-0.925503,5.91097,-0.158714,-0.938156,NONE,999.9,0,0
4.16399,-62.6334,37.1202,-0.925503,5.91097,-0.158714,-0.938156,NONE,999.9,0,0
4.1684,-62.5975,37.0733,-0.92724,5.91184,-0.171358,-1.01304,NONE,999.9,0,0
4.17199,-62.5975,37.0733,-0.92724,5.91184,-0.171358,-1.01304,NONE,999.9,0,0
4.17604,-62.5975,37.0733,-0.92724,5.91184,-0.171358,-1.01304,NONE,999.9,0,0
4.17999,-62.5616,37.0263,-0.928937,5.91266,-0.184567,-1.09128,NONE,999.9,0,0
4.18402,-62.5616,37.0263,-0.928937,5.91266,-0.184567,-1.09128,NONE,999.9,0,0
4.18838,-62.5258,36.9792,-0.930908,5.91345,-0.192501,-1.13835,NONE,999.9,0,0
4.192,-62.5258,36.9792,-0.930908,5.91345,-0.192501,-1.13835,NONE,999.9,0,0
4.19599,-62.5258,36.9792,-0.930908,5.91345,-0.192501,-1.13835,NONE,999.9,0,0
4.19995,-62.4901,36.9321,-0.932796,5.9142,-0.20175,-1.19319,NONE,999.9,0,0
4.20399,-62.4901,36.9321,-0.932796,5.9142,-0.20175,-1.19319,NONE,999.9,0,0
4.2084,-62.4544,36.8849,-0.934923,5.91491,-0.206366,-1.22064,NONE,999.9,0,0
4.212,-62.4544,36.8849,-0.934923,5.91491,-0.206366,-1.22064,NONE,999.9,0,0
4.216,-62.4544,36.8849,-0.934923,5.91491,-0.206366,-1.22064,NONE,999.9,0,0
4.22001,-62.4188,36.8377,-0.936935,5.91559,-0.212845,-1.2591,NONE,999.9,0,0
4.22402,-62.4188,36.8377,-0.936935,5.91559,-0.212845,-1.2591,NONE,999.9,0,0
4.22837,-62.3833,36.7904,-0.939161,5.91624,-0.215158,-1.27292,NONE,999.9,0,0
4.232,-62.3833,36.7904,-0.939161,5.91624,-0.215158,-1.27292,NONE,999.9,0,0
4.236,-62.3833,36.7904,-0.939161,5.91624,-0.215158,-1.27292,NONE,999.9,0,0
4.24001,-62.3479,36.743,-0.941251,5.91686,-0.219732,-1.30012,NONE,999.9,0,0
4.244,-62.3479,36.743,-0.941251,5.91686,-0.219732,-1.30012,NONE,999.9,0,0
4.24836,-62.3126,36.6955,-0.943537,5.91744,-0.220476,-1.30465,NONE,999.9,0,0
4.25197,-62.3126,36.6955,-0.943537,5.91744,-0.220476,-1.30465,NONE,999.9,0,0
4.25601,-62.3126,36.6955,-0.943537,5.91744,-0.220476,-1.30465,NONE,999.9,0,0
4.26,-62.2773,36.648,-0.945674,5.918,-0.223766,-1.32425,NONE,999.9,0,0
4.26399,-62.2773,36.648,-0.945674,5.918,-0.223766,-1.32425,NONE,999.9,0,0
4.26835,-62.2421,36.6004,-0.947995,5.91854,-0.223465,-1.32258,NONE,999.9,0,0
4.27202,-62.2421,36.6004,-0.947995,5.91854,-0.223465,-1.32258,NONE,999.9,0,0
4.27598,-62.2421,36.6004,-0.947995,5.91854,-0.223465,-1.32258,NONE,999.9,0,0
4.28002,-62.207,36.5528,-0.950158,5.91904,-0.22591,-1.33717,NONE,999.9,0,0
4.284,-62.207,36.5528,-0.950158,5.91904,-0.22591,-1.33717,NONE,999.9,0,0
4.28836,-62.172,36.5051,-0.952497,5.91953,-0.224932,-1.33149,NONE,999.9,0,0
4.29203,-62.172,36.5051,-0.952497,5.91953,-0.224932,-1.33149,NONE,999.9,0,0
4.29597,-62.172,36.5051,-0.952497,5.91953,-0.224932,-1.33149,NONE,999.9,0,0
4.30002,-62.137,36.4573,-0.954349,5.91999,-0.131404,-0.777911,NONE,999.9,0,0
4.30405,-62.137,36.4573,-0.954349,5.91999,-0.131404,-0.777911,NONE,999.9,0,0
4.30838,-62.1021,36.4095,-0.955193,5.92042,-0.0567336,-0.335887,NONE,999.9,0,0
4.312,-62.1021,36.4095,-0.955193,5.92042,-0.0567336,-0.335887,NONE,999.9,0,0
4.31601,-62.1021,36.4095,-0.955193,5.92042,-0.0567336,-0.335887,NONE,999.9,0,0
4.32003,-62.0672,36.3617,-0.955513,5.92084,0.00771572,0.0456836,NONE,999.9,0,0
4.32404,-62.0672,36.3617,-0.955513,5.92084,0.00771572,0.0456836,NONE,999.9,0,0
4.32843,-62.0323,36.3138,-0.955092,5.92124,0.0577545,0.341978,NONE,999.9,0,0
4.33204,-62.0323,36.3138,-0.955092,5.92124,0.0577545,0.341978,NONE,999.9,0,0
4.33605,-62.0323,36.3138,-0.955092,5.92124,0.0577545,0.341978,NONE,999.9,0,0
4.34004,-61.9975,36.2659,-0.954373,5.92229,0.101509,0.601167,NONE,999.9,0,0
4.34406,-61.9975,36.2659,-0.954373,5.92229,0.101509,0.601167,NONE,999.9,0,0
4.34843,-61.9626,36.218,-0.953104,5.92328,0.134108,0.794362,NONE,999.9,0,0
4.352,-61.9626,36.218,-0.953104,5.92328,0.134108,0.794362,NONE,999.9,0,0
4.35603,-61.9626,36.218,-0.953104,5.92328,0.134108,0.794362,NONE,999.9,0,0
4.36001,-61.9278,36.1701,-0.952019,5.92423,0.0678519,0.40197,NONE,999.9,0,0
4.36404,-61.9278,36.1701,-0.952019,5.92423,0.0678519,0.40197,NONE,999.9,0,0
4.36838,-61.8931,36.1221,-0.951697,5.92513,0.0149641,0.0886642,NONE,999.9,0,0
4.37199,-61.8931,36.1221,-0.951697,5.92513,0.0149641,0.0886642,NONE,999.9,0,0
4.37601,-61.8931,36.1221,-0.951697,5.92513,0.0149641,0.0886642,NONE,999.9,0,0
4.38003,-61.8584,36.0741,-0.951706,5.92599,-0.0322386,-0.191046,NONE,999.9,0,0
4.38401,-61.8584,36.0741,-0.951706,5.92599,-0.0322386,-0.191046,NONE,999.9,0,0
4.38845,-61.8238,36.026,-0.952302,5.92681,-0.0688007,-0.407769,NONE,999.9,0,0
4.39198,-61.8238,36.026,-0.952302,5.92681,-0.0688007,-0.407769,NONE,999.9,0,0
4.396,-61.8238,36.026,-0.952302,5.92681,-0.0688007,-0.407769,NONE,999.9,0,0
4.40003,-61.7892,35.9778,-0.953076,5.92759,-0.102057,-0.604951,NONE,999.9,0,0
4.40401,-61.7892,35.9778,-0.953076,5.92759,-0.102057,-0.604951,NONE,999.9,0,0
4.40845,-61.7547,35.9296,-0.954309,5.92834,-0.126739,-0.75135,NONE,999.9,0,0
4.41198,-61.7547,35.9296,-0.954309,5.92834,-0.126739,-0.75135,NONE,999.9,0,0
4.41603,-61.7547,35.9296,-0.954309,5.92834,-0.126739,-0.75135,NONE,999.9,0,0
4.42004,-61.7202,35.8814,-0.955611,5.92905,-0.149907,-0.888805,NONE,999.9,0,0
4.424,-61.7202,35.8814,-0.955611,5.92905,-0.149907,-0.888805,NONE,999.9,0,0
4.42843,-61.6857,35.8331,-0.957279,5.92975,-0.16604,-0.984575,NONE,999.9,0,0
4.43201,-61.6857,35.8331,-0.957279,5.92975,-0.16604,-0.984575,NONE,999.9,0,0
4.43598,-61.6857,35.8331,-0.957279,5.92975,-0.16604,-0.984575,NONE,999.9,0,0
4.44004,-61.6514,35.7848,-0.958937,5.93041,-0.181996,-1.07931,NONE,999.9,0,0
4.44403,-61.6514,35.7848,-0.958937,5.93041,-0.181996,-1.07931,NONE,999.9,0,0
4.44842,-61.617,35.7364,-0.960894,5.93105,-0.192074,-1.1392,NONE,999.9,0,0
4.45198,-61.617,35.7364,-0.960894,5.93105,-0.192074,-1.1392,NONE,999.9,0,0
4.456,-61.617,35.7364,-0.960894,5.93105,-0.192074,-1.1392,NONE,999.9,0,0
4.46004,-61.5828,35.688,-0.962786,5.93165,-0.202959,-1.20388,NONE,999.9,0,0
4.46401,-61.5828,35.688,-0.962786,5.93165,-0.202959,-1.20388,NONE,999.9,0,0
4.46844,-61.5486,35.6396,-0.964931,5.93223,-0.208806,-1.23868,NONE,999.9,0,0
4.47196,-61.5486,35.6396,-0.964931,5.93223,-0.208806,-1.23868,NONE,999.9,0,0
4.47602,-61.5486,35.6396,-0.964931,5.93223,-0.208806,-1.23868,NONE,999.9,0,0
4.48004,-61.5144,35.591,-0.966973,5.93278,-0.216175,-1.28252,NONE,999.9,0,0
4.48404,-61.5144,35.591,-0.966973,5.93278,-0.216175,-1.28252,NONE,999.9,0,0
4.48844,-61.4804,35.5425,-0.969235,5.9333,-0.219114,-1.30007,NONE,999.9,0,0
4.49204,-61.4804,35.5425,-0.969235,5.9333,-0.219114,-1.30007,NONE,999.9,0,0
4.49604,-61.4804,35.5425,-0.969235,5.9333,-0.219114,-1.30007,NONE,999.9,0,0
4.50001,-61.4464,35.4938,-0.971367,5.9338,-0.224091,-1.32971,NONE,999.9,0,0
4.50397,-61.4464,35.4938,-0.971367,5.9338,-0.224091,-1.32971,NONE,999.9,0,0
4.50837,-61.4125,35.4451,-0.973698,5.93427,-0.225073,-1.33564,NONE,999.9,0,0
4.51195,-61.4125,35.4451,-0.973698,5.93427,-0.225073,-1.33564,NONE,999.9,0,0
4.51596,-61.4125,35.4451,-0.973698,5.93427,-0.225073,-1.33564,NONE,999.9,0,0
4.51997,-61.3786,35.3964,-0.975882,5.93472,-0.22846,-1.35584,NONE,999.9,0,0
4.52407,-61.3786,35.3964,-0.975882,5.93472,-0.22846,-1.35584,NONE,999.9,0,0
4.52844,-61.3449,35.3476,-0.97825,5.93515,-0.228158,-1.35415,NONE,999.9,0,0
4.53204,-61.3449,35.3476,-0.97825,5.93515,-0.228158,-1.35415,NONE,999.9,0,0
4.53606,-61.3449,35.3476,-0.97825,5.93515,-0.228158,-1.35415,NONE,999.9,0,0
4.54004,-61.3112,35.2987,-0.980459,5.93556,-0.230517,-1.36825,NONE,999.9,0,0
4.54404,-61.3112,35.2987,-0.980459,5.93556,-0.230517,-1.36825,NONE,999.9,0,0
4.54843,-61.2776,35.2498,-0.982843,5.93595,-0.229401,-1.36171,NONE,999.9,0,0
4.55196,-61.2776,35.2498,-0.982843,5.93595,-0.229401,-1.36171,NONE,999.9,0,0
4.55603,-61.2776,35.2498,-0.982843,5.93595,-0.229401,-1.36171,NONE,999.9,0,0
4.55997,-61.2441,35.2008,-0.985062,5.93632,-0.231123,-1.37202,NONE,999.9,0,0
4.56402,-61.2441,35.2008,-0.985062,5.93632,-0.231123,-1.37202,NONE,999.9,0,0
4.56845,-61.2107,35.1517,-0.987449,5.93667,-0.229515,-1.36255,NONE,999.9,0,0
4.57204,-61.2107,35.1517,-0.987449,5.93667,-0.229515,-1.36255,NONE,999.9,0,0
4.57601,-61.2107,35.1517,-0.987449,5.93667,-0.229515,-1.36255,NONE,999.9,0,0
4.57999,-61.1773,35.1026,-0.989667,5.93701,-0.230865,-1.37065,NONE,999.9,0,0
4.58403,-61.1773,35.1026,-0.989667,5.93701,-0.230865,-1.37065,NONE,999.9,0,0
4.58843,-61.1441,35.0534,-0.992051,5.93733,-0.228981,-1.35954,NONE,999.9,0,0
4.59203,-61.1441,35.0534,-0.992051,5.93733,-0.228981,-1.35954,NONE,999.9,0,0
4.59603,-61.1441,35.0534,-0.992051,5.93733,-0.228981,-1.35954,NONE,999.9,0,0
4.60005,-61.111,35.0041,-0.994262,5.93764,-0.230134,-1.36645,NONE,999.9,0,0
4.60403,-61.111,35.0041,-0.994262,5.93764,-0.230134,-1.36645,NONE,999.9,0,0
4.60845,-61.0779,34.9548,-0.996636,5.93846,-0.227778,-1.35265,NONE,999.9,0,0
4.61204,-61.0779,34.9548,-0.996636,5.93846,-0.227778,-1.35265,NONE,999.9,0,0
4.61601,-61.0779,34.9548,-0.996636,5.93846,-0.227778,-1.35265,NONE,999.9,0,0
4.62003,-61.045,34.9054,-0.998672,5.93924,-0.180916,-1.0745,NONE,999.9,0,0
4.62405,-61.045,34.9054,-0.998672,5.93924,-0.180916,-1.0745,NONE,999.9,0,0
4.62844,-61.0121,34.8559,-1.00044,5.93999,-0.189698,-1.1268,NONE,999.9,0,0
4.63203,-61.0121,34.8559,-1.00044,5.93999,-0.189698,-1.1268,NONE,999.9,0,0
4.63603,-61.0121,34.8559,-1.00044,5.93999,-0.189698,-1.1268,NONE,999.9,0,0
4.64004,-60.9793,34.8064,-1.00245,5.94069,-0.194221,-1.15381,NONE,999.9,0,0
4.64404,-60.9793,34.8064,-1.00245,5.94069,-0.194221,-1.15381,NONE,999.9,0,0
4.64844,-60.9466,34.7567,-1.00434,5.94137,-0.200868,-1.19343,NONE,999.9,0,0
4.65205,-60.9466,34.7567,-1.00434,5.94137,-0.200868,-1.19343,NONE,999.9,0,0
4.65604,-60.9466,34.7567,-1.00434,5.94137,-0.200868,-1.19343,NONE,999.9,0,0
4.66004,-60.914,34.7071,-1.00645,5.94201,-0.203564,-1.20958,NONE,999.9,0,0
4.66404,-60.914,34.7071,-1.00645,5.94201,-0.203564,-1.20958,NONE,999.9,0,0
4.66846,-60.8816,34.6573,-1.00842,5.94263,-0.208653,-1.23995,NONE,999.9,0,0
4.67204,-60.8816,34.6573,-1.00842,5.94263,-0.208653,-1.23995,NONE,999.9,0,0
4.67604,-60.8816,34.6573,-1.00842,5.94263,-0.208653,-1.23995,NONE,999.9,0,0
4.68004,-60.8492,34.6075,-1.0106,5.94321,-0.210024,-1.24822,NONE,999.9,0,0
4.68403,-60.8492,34.6075,-1.0106,5.94321,-0.210024,-1.24822,NONE,999.9,0,0
4.68841,-60.8169,34.5576,-1.01264,5.94377,-0.21399,-1.2719,NONE,999.9,0,0
4.69199,-60.8169,34.5576,-1.01264,5.94377,-0.21399,-1.2719,NONE,999.9,0,0
4.69601,-60.8169,34.5576,-1.01264,5.94377,-0.21399,-1.2719,NONE,999.9,0,0
4.70003,-60.7847,34.5076,-1.01486,5.94435,-0.214372,-1.2743,NONE,999.9,0,0
4.70404,-60.7847,34.5076,-1.01486,5.94435,-0.214372,-1.2743,NONE,999.9,0,0
4.70841,-60.7526,34.4576,-1.01694,5.94491,-0.217506,-1.29306,NONE,999.9,0,0
4.71201,-60.7526,34.4576,-1.01694,5.94491,-0.217506,-1.29306,NONE,999.9,0,0
4.71604,-60.7526,34.4576,-1.01694,5.94491,-0.217506,-1.29306,NONE,999.9,0,0
4.72,-60.7206,34.4075,-1.0192,5.94545,-0.217232,-1.29154,NONE,999.9,0,0
4.72398,-60.7206,34.4075,-1.0192,5.94545,-0.217232,-1.29154,NONE,999.9,0,0
