t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.84401,-69.0909,44.2227,-0.794979,4.79144,-0.144727,-0.693449,NONE,999.9,0,0
2.8484,-69.0575,44.1884,-0.796584,4.79311,-0.158576,-0.760072,NONE,999.9,0,0
2.85201,-69.0575,44.1884,-0.796584,4.79311,-0.158576,-0.760072,NONE,999.9,0,0
2.85602,-69.0575,44.1884,-0.796584,4.79311,-0.158576,-0.760072,NONE,999.9,0,0
2.86003,-69.024,44.154,-0.798158,4.79469,-0.172508,-0.827123,NONE,999.9,0,0
2.864,-69.024,44.154,-0.798158,4.79469,-0.172508,-0.827123,NONE,999.9,0,0
2.86855,-68.9906,44.1196,-0.800005,4.7962,-0.179644,-0.861609,NONE,999.9,0,0
2.87202,-68.9906,44.1196,-0.800005,4.7962,-0.179644,-0.861609,NONE,999.9,0,0
2.876,-68.9906,44.1196,-0.800005,4.7962,-0.179644,-0.861609,NONE,999.9,0,0
2.87999,-68.9572,44.0852,-0.801762,4.79764,-0.188287,-0.903331,NONE,999.9,0,0
2.88397,-68.9572,44.0852,-0.801762,4.79764,-0.188287,-0.903331,NONE,999.9,0,0
2.8884,-68.9238,44.0507,-0.803745,4.79901,-0.191277,-0.917939,NONE,999.9,0,0
2.89198,-68.9238,44.0507,-0.803745,4.79901,-0.191277,-0.917939,NONE,999.9,0,0
2.896,-68.9238,44.0507,-0.803745,4.79901,-0.191277,-0.917939,NONE,999.9,0,0
2.90036,-68.8905,44.0162,-0.805284,4.80032,-0.102903,-0.493967,NONE,999.9,0,0
2.90401,-68.8905,44.0162,-0.805284,4.80032,-0.102903,-0.493967,NONE,999.9,0,0
2.90841,-68.857,43.9818,-0.805881,4.80156,-0.0358801,-0.17228,NONE,999.9,0,0
2.912,-68.857,43.9818,-0.805881,4.80156,-0.0358801,-0.17228,NONE,999.9,0,0
2.91599,-68.857,43.9818,-0.805881,4.80156,-0.0358801,-0.17228,NONE,999.9,0,0
2.91999,-68.8236,43.9473,-0.80603,4.80274,0.0207839,0.0998197,NONE,999.9,0,0
2.92399,-68.8236,43.9473,-0.80603,4.80274,0.0207839,0.0998197,NONE,999.9,0,0
2.92835,-68.7902,43.9128,-0.805522,4.80387,0.0621379,0.298503,NONE,999.9,0,0
2.93199,-68.7902,43.9128,-0.805522,4.80387,0.0621379,0.298503,NONE,999.9,0,0
2.93599,-68.7902,43.9128,-0.805522,4.80387,0.0621379,0.298503,NONE,999.9,0,0
2.93997,-68.7567,43.8783,-0.804799,4.80495,0.0980819,0.471278,NONE,999.9,0,0
2.94401,-68.7567,43.8783,-0.804799,4.80495,0.0980819,0.471278,NONE,999.9,0,0
2.9484,-68.7233,43.8439,-0.803604,4.80597,0.12276,0.589979,NONE,999.9,0,0
2.95199,-68.7233,43.8439,-0.803604,4.80597,0.12276,0.589979,NONE,999.9,0,0
2.95599,-68.7233,43.8439,-0.803604,4.80597,0.12276,0.589979,NONE,999.9,0,0
2.95996,-68.6897,43.8094,-0.802344,4.80858,0.145112,0.697781,NONE,999.9,0,0
2.964,-68.6897,43.8094,-0.802344,4.80858,0.145112,0.697781,NONE,999.9,0,0
2.96835,-68.6562,43.7749,-0.800737,4.81106,0.158938,0.76466,NONE,999.9,0,0
2.97197,-68.6562,43.7749,-0.800737,4.81106,0.158938,0.76466,NONE,999.9,0,0
2.97597,-68.6562,43.7749,-0.800737,4.81106,0.158938,0.76466,NONE,999.9,0,0
2.97998,-68.6226,43.7404,-0.799159,4.81343,0.172814,0.831827,NONE,999.9,0,0
2.98398,-68.6226,43.7404,-0.799159,4.81343,0.172814,0.831827,NONE,999.9,0,0
2.98831,-68.589,43.706,-0.797309,4.81568,0.179927,0.86647,NONE,999.9,0,0
2.99199,-68.589,43.706,-0.797309,4.81568,0.179927,0.86647,NONE,999.9,0,0
2.99598,-68.589,43.706,-0.797309,4.81568,0.179927,0.86647,NONE,999.9,0,0
3,-68.5553,43.6715,-0.795549,4.81783,0.188516,0.908238,NONE,999.9,0,0
3.004,-68.5553,43.6715,-0.795549,4.81783,0.188516,0.908238,NONE,999.9,0,0
3.00834,-68.5216,43.6371,-0.793562,4.81841,0.191848,0.924403,NONE,999.9,0,0
3.01196,-68.5216,43.6371,-0.793562,4.81841,0.191848,0.924403,NONE,999.9,0,0
3.01597,-68.5216,43.6371,-0.793562,4.81841,0.191848,0.924403,NONE,999.9,0,0
3.01997,-68.4879,43.6027,-0.792017,4.8203,0.103565,0.499214,NONE,999.9,0,0
3.02397,-68.4879,43.6027,-0.792017,4.8203,0.103565,0.499214,NONE,999.9,0,0
3.02836,-68.4541,43.5683,-0.791413,4.8221,0.0365012,0.176012,NONE,999.9,0,0
3.03199,-68.4541,43.5683,-0.791413,4.8221,0.0365012,0.176012,NONE,999.9,0,0
3.03597,-68.4541,43.5683,-0.791413,4.8221,0.0365012,0.176012,NONE,999.9,0,0
3.03999,-68.4204,43.5338,-0.791259,4.82381,-0.0202327,-0.0975987,NONE,999.9,0,0
3.04398,-68.4204,43.5338,-0.791259,4.82381,-0.0202327,-0.0975987,NONE,999.9,0,0
3.04836,-68.3867,43.4993,-0.791761,4.82544,-0.0617142,-0.297798,NONE,999.9,0,0
3.05194,-68.3867,43.4993,-0.791761,4.82544,-0.0617142,-0.297798,NONE,999.9,0,0
3.05597,-68.3867,43.4993,-0.791761,4.82544,-0.0617142,-0.297798,NONE,999.9,0,0
3.05996,-68.3529,43.4648,-0.792481,4.82699,-0.097767,-0.47192,NONE,999.9,0,0
3.06399,-68.3529,43.4648,-0.792481,4.82699,-0.097767,-0.47192,NONE,999.9,0,0
3.06834,-68.3192,43.4302,-0.793673,4.82847,-0.12258,-0.591873,NONE,999.9,0,0
3.07199,-68.3192,43.4302,-0.793673,4.82847,-0.12258,-0.591873,NONE,999.9,0,0
3.07597,-68.3192,43.4302,-0.793673,4.82847,-0.12258,-0.591873,NONE,999.9,0,0
3.07996,-68.2855,43.3957,-0.794932,4.82988,-0.145245,-0.701515,NONE,999.9,0,0
3.08399,-68.2855,43.3957,-0.794932,4.82988,-0.145245,-0.701515,NONE,999.9,0,0
3.08834,-68.2518,43.3611,-0.796543,4.83122,-0.159342,-0.769818,NONE,999.9,0,0
3.09197,-68.2518,43.3611,-0.796543,4.83122,-0.159342,-0.769818,NONE,999.9,0,0
3.09597,-68.2518,43.3611,-0.796543,4.83122,-0.159342,-0.769818,NONE,999.9,0,0
3.09997,-68.2181,43.3265,-0.798125,4.8325,-0.173466,-0.838276,NONE,999.9,0,0
3.10398,-68.2181,43.3265,-0.798125,4.8325,-0.173466,-0.838276,NONE,999.9,0,0
3.10836,-68.1844,43.2918,-0.799983,4.83372,-0.180785,-0.873862,NONE,999.9,0,0
3.11197,-68.1844,43.2918,-0.799983,4.83372,-0.180785,-0.873862,NONE,999.9,0,0
3.11596,-68.1844,43.2918,-0.799983,4.83372,-0.180785,-0.873862,NONE,999.9,0,0
3.11998,-68.1507,43.2571,-0.801752,4.83487,-0.189556,-0.916478,NONE,999.9,0,0
3.12396,-68.1507,43.2571,-0.801752,4.83487,-0.189556,-0.916478,NONE,999.9,0,0
3.12837,-68.1171,43.2224,-0.803749,4.83598,-0.192668,-0.931741,NONE,999.9,0,0
3.132,-68.1171,43.2224,-0.803749,4.83598,-0.192668,-0.931741,NONE,999.9,0,0
3.13596,-68.1171,43.2224,-0.803749,4.83598,-0.192668,-0.931741,NONE,999.9,0,0
3.13998,-68.0835,43.1876,-0.80562,4.83703,-0.198157,-0.958493,NONE,999.9,0,0
3.14396,-68.0835,43.1876,-0.80562,4.83703,-0.198157,-0.958493,NONE,999.9,0,0
3.14835,-68.0499,43.1528,-0.80769,4.83803,-0.198726,-0.961444,NONE,999.9,0,0
3.15196,-68.0499,43.1528,-0.80769,4.83803,-0.198726,-0.961444,NONE,999.9,0,0
3.15598,-68.0499,43.1528,-0.80769,4.83803,-0.198726,-0.961444,NONE,999.9,0,0
3.15996,-68.0163,43.1179,-0.809293,4.83899,-0.108275,-0.523941,NONE,999.9,0,0
3.16399,-68.0163,43.1179,-0.809293,4.83899,-0.108275,-0.523941,NONE,999.9,0,0
3.16836,-67.9828,43.0831,-0.809934,4.8399,-0.0395232,-0.191288,NONE,999.9,0,0
3.17198,-67.9828,43.0831,-0.809934,4.8399,-0.0395232,-0.191288,NONE,999.9,0,0
3.17598,-67.9828,43.0831,-0.809934,4.8399,-0.0395232,-0.191288,NONE,999.9,0,0
3.17998,-67.9492,43.0482,-0.810112,4.84076,0.0185297,0.0896978,NONE,999.9,0,0
3.18396,-67.9492,43.0482,-0.810112,4.84076,0.0185297,0.0896978,NONE,999.9,0,0
3.18837,-67.9156,43.0134,-0.809621,4.84159,0.061027,0.295468,NONE,999.9,0,0
3.19197,-67.9156,43.0134,-0.809621,4.84159,0.061027,0.295468,NONE,999.9,0,0
3.19597,-67.9156,43.0134,-0.809621,4.84159,0.061027,0.295468,NONE,999.9,0,0
3.19996,-67.882,42.9785,-0.808904,4.84237,0.0978642,0.473895,NONE,999.9,0,0
3.20398,-67.882,42.9785,-0.808904,4.84237,0.0978642,0.473895,NONE,999.9,0,0
3.20834,-67.8483,42.9437,-0.807708,4.84312,0.123268,0.597,NONE,999.9,0,0
3.21197,-67.8483,42.9437,-0.807708,4.84312,0.123268,0.597,NONE,999.9,0,0
3.21595,-67.8483,42.9437,-0.807708,4.84312,0.123268,0.597,NONE,999.9,0,0
3.21997,-67.8147,42.9088,-0.80644,4.84517,0.146235,0.708533,NONE,999.9,0,0
3.22396,-67.8147,42.9088,-0.80644,4.84517,0.146235,0.708533,NONE,999.9,0,0
3.22834,-67.781,42.874,-0.804818,4.84712,0.160544,0.778177,NONE,999.9,0,0
3.23193,-67.781,42.874,-0.804818,4.84712,0.160544,0.778177,NONE,999.9,0,0
3.23596,-67.781,42.874,-0.804818,4.84712,0.160544,0.778177,NONE,999.9,0,0
3.23997,-67.7473,42.8391,-0.803223,4.84898,0.174765,0.847431,NONE,999.9,0,0
3.24396,-67.7473,42.8391,-0.803223,4.84898,0.174765,0.847431,NONE,999.9,0,0
3.24835,-67.7135,42.8043,-0.801352,4.85075,0.18214,0.883514,NONE,999.9,0,0
3.25196,-67.7135,42.8043,-0.801352,4.85075,0.18214,0.883514,NONE,999.9,0,0
3.25597,-67.7135,42.8043,-0.801352,4.85075,0.18214,0.883514,NONE,999.9,0,0
3.25995,-67.6797,42.7695,-0.799569,4.85243,0.190893,0.926296,NONE,999.9,0,0
3.26397,-67.6797,42.7695,-0.799569,4.85243,0.190893,0.926296,NONE,999.9,0,0
3.26834,-67.6459,42.7347,-0.797558,4.85299,0.194227,0.942582,NONE,999.9,0,0
3.27196,-67.6459,42.7347,-0.797558,4.85299,0.194227,0.942582,NONE,999.9,0,0
3.27596,-67.6459,42.7347,-0.797558,4.85299,0.194227,0.942582,NONE,999.9,0,0
3.27996,-67.612,42.6999,-0.795989,4.85459,0.105817,0.513697,NONE,999.9,0,0
3.28396,-67.612,42.6999,-0.795989,4.85459,0.105817,0.513697,NONE,999.9,0,0
3.28834,-67.5782,42.6651,-0.795365,4.85611,0.0385006,0.186963,NONE,999.9,0,0
3.29196,-67.5782,42.6651,-0.795365,4.85611,0.0385006,0.186963,NONE,999.9,0,0
3.29596,-67.5782,42.6651,-0.795365,4.85611,0.0385006,0.186963,NONE,999.9,0,0
3.29998,-67.5444,42.6303,-0.795192,4.85755,-0.0185258,-0.0899899,NONE,999.9,0,0
3.30394,-67.5444,42.6303,-0.795192,4.85755,-0.0185258,-0.0899899,NONE,999.9,0,0
3.30831,-67.5105,42.5954,-0.795679,4.85893,-0.0603481,-0.293227,NONE,999.9,0,0
3.31193,-67.5105,42.5954,-0.795679,4.85893,-0.0603481,-0.293227,NONE,999.9,0,0
3.31596,-67.5105,42.5954,-0.795679,4.85893,-0.0603481,-0.293227,NONE,999.9,0,0
3.31996,-67.4767,42.5605,-0.796387,4.86025,-0.0967255,-0.47011,NONE,999.9,0,0
3.32396,-67.4767,42.5605,-0.796387,4.86025,-0.0967255,-0.47011,NONE,999.9,0,0
3.32834,-67.4429,42.5256,-0.79757,4.8615,-0.121873,-0.592484,NONE,999.9,0,0
3.33196,-67.4429,42.5256,-0.79757,4.8615,-0.121873,-0.592484,NONE,999.9,0,0
3.33595,-67.4429,42.5256,-0.79757,4.8615,-0.121873,-0.592484,NONE,999.9,0,0
3.33996,-67.409,42.4907,-0.798823,4.86269,-0.14483,-0.704262,NONE,999.9,0,0
3.34396,-67.409,42.4907,-0.798823,4.86269,-0.14483,-0.704262,NONE,999.9,0,0
3.34834,-67.3752,42.4557,-0.800431,4.86383,-0.159213,-0.774382,NONE,999.9,0,0
3.35198,-67.3752,42.4557,-0.800431,4.86383,-0.159213,-0.774382,NONE,999.9,0,0
3.35597,-67.3752,42.4557,-0.800431,4.86383,-0.159213,-0.774382,NONE,999.9,0,0
3.35996,-67.3414,42.4208,-0.802014,4.86491,-0.173571,-0.844405,NONE,999.9,0,0
3.36396,-67.3414,42.4208,-0.802014,4.86491,-0.173571,-0.844405,NONE,999.9,0,0
3.36835,-67.3076,42.3857,-0.803874,4.86594,-0.181113,-0.881283,NONE,999.9,0,0
3.37197,-67.3076,42.3857,-0.803874,4.86594,-0.181113,-0.881283,NONE,999.9,0,0
3.37596,-67.3076,42.3857,-0.803874,4.86594,-0.181113,-0.881283,NONE,999.9,0,0
3.37997,-67.2739,42.3507,-0.805647,4.86692,-0.190055,-0.924984,NONE,999.9,0,0
3.38397,-67.2739,42.3507,-0.805647,4.86692,-0.190055,-0.924984,NONE,999.9,0,0
3.38835,-67.2402,42.3156,-0.80765,4.86785,-0.193332,-0.941114,NONE,999.9,0,0
3.39194,-67.2402,42.3156,-0.80765,4.86785,-0.193332,-0.941114,NONE,999.9,0,0
3.39598,-67.2402,42.3156,-0.80765,4.86785,-0.193332,-0.941114,NONE,999.9,0,0
3.39999,-67.2064,42.2805,-0.809209,4.86874,-0.104884,-0.510653,NONE,999.9,0,0
3.40398,-67.2064,42.2805,-0.809209,4.86874,-0.104884,-0.510653,NONE,999.9,0,0
3.40834,-67.1727,42.2454,-0.809824,4.86959,-0.0375435,-0.182821,NONE,999.9,0,0
3.41196,-67.1727,42.2454,-0.809824,4.86959,-0.0375435,-0.182821,NONE,999.9,0,0
3.41596,-67.1727,42.2454,-0.809824,4.86959,-0.0375435,-0.182821,NONE,999.9,0,0
3.41993,-67.1389,42.2103,-0.809988,4.8704,0.0195081,0.0950123,NONE,999.9,0,0
3.42396,-67.1389,42.2103,-0.809988,4.8704,0.0195081,0.0950123,NONE,999.9,0,0
3.42832,-67.1052,42.1752,-0.809491,4.87117,0.0613503,0.298848,NONE,999.9,0,0
3.43223,-67.1052,42.1752,-0.809491,4.87117,0.0613503,0.298848,NONE,999.9,0,0
3.43628,-67.1052,42.1752,-0.809491,4.87117,0.0613503,0.298848,NONE,999.9,0,0
3.44024,-67.0714,42.1401,-0.808773,4.8719,0.097751,0.476233,NONE,999.9,0,0
3.44423,-67.0714,42.1401,-0.808773,4.8719,0.097751,0.476233,NONE,999.9,0,0
3.44869,-67.0376,42.105,-0.807579,4.8726,0.122916,0.59892,NONE,999.9,0,0
3.45223,-67.0376,42.105,-0.807579,4.8726,0.122916,0.59892,NONE,999.9,0,0
3.45623,-67.0376,42.105,-0.807579,4.8726,0.122916,0.59892,NONE,999.9,0,0
3.46028,-67.0037,42.0699,-0.806315,4.87326,0.145892,0.71097,NONE,999.9,0,0
3.46434,-67.0037,42.0699,-0.806315,4.87326,0.145892,0.71097,NONE,999.9,0,0
3.46836,-66.9699,42.0349,-0.804697,4.87496,0.160142,0.780687,NONE,999.9,0,0
3.47198,-66.9699,42.0349,-0.804697,4.87496,0.160142,0.780687,NONE,999.9,0,0
3.47598,-66.9699,42.0349,-0.804697,4.87496,0.160142,0.780687,NONE,999.9,0,0
3.47997,-66.936,41.9998,-0.803106,4.87658,0.17436,0.850282,NONE,999.9,0,0
3.48402,-66.936,41.9998,-0.803106,4.87658,0.17436,0.850282,NONE,999.9,0,0
3.4884,-66.9021,41.9648,-0.801239,4.87812,0.181797,0.886826,NONE,999.9,0,0
3.49202,-66.9021,41.9648,-0.801239,4.87812,0.181797,0.886826,NONE,999.9,0,0
3.49599,-66.9021,41.9648,-0.801239,4.87812,0.181797,0.886826,NONE,999.9,0,0
3.50001,-66.8681,41.9297,-0.799777,4.87959,0.0967931,0.472311,NONE,999.9,0,0
3.50403,-66.8681,41.9297,-0.799777,4.87959,0.0967931,0.472311,NONE,999.9,0,0
3.50843,-66.8342,41.8946,-0.79923,4.88099,0.0320517,0.156444,NONE,999.9,0,0
3.51202,-66.8342,41.8946,-0.79923,4.88099,0.0320517,0.156444,NONE,999.9,0,0
3.51601,-66.8342,41.8946,-0.79923,4.88099,0.0320517,0.156444,NONE,999.9,0,0
3.52002,-66.8003,41.8595,-0.79911,4.88233,-0.0230221,-0.112402,NONE,999.9,0,0
3.52398,-66.8003,41.8595,-0.79911,4.88233,-0.0230221,-0.112402,NONE,999.9,0,0
3.52838,-66.7664,41.8244,-0.799635,4.8836,-0.0634071,-0.309655,NONE,999.9,0,0
3.53199,-66.7664,41.8244,-0.799635,4.8836,-0.0634071,-0.309655,NONE,999.9,0,0
3.53601,-66.7664,41.8244,-0.799635,4.8836,-0.0634071,-0.309655,NONE,999.9,0,0
3.54001,-66.7324,41.7893,-0.800368,4.88477,-0.0987213,-0.482231,NONE,999.9,0,0
3.544,-66.7324,41.7893,-0.800368,4.88477,-0.0987213,-0.482231,NONE,999.9,0,0
3.54841,-66.6986,41.7541,-0.801567,4.88589,-0.123118,-0.601541,NONE,999.9,0,0
3.55202,-66.6986,41.7541,-0.801567,4.88589,-0.123118,-0.601541,NONE,999.9,0,0
3.55601,-66.6986,41.7541,-0.801567,4.88589,-0.123118,-0.601541,NONE,999.9,0,0
3.56,-66.6647,41.7189,-0.80283,4.88695,-0.145535,-0.711222,NONE,999.9,0,0
3.56399,-66.6647,41.7189,-0.80283,4.88695,-0.145535,-0.711222,NONE,999.9,0,0
3.56838,-66.6308,41.6836,-0.804443,4.88796,-0.159566,-0.779951,NONE,999.9,0,0
3.57201,-66.6308,41.6836,-0.804443,4.88796,-0.159566,-0.779951,NONE,999.9,0,0
3.57599,-66.6308,41.6836,-0.804443,4.88796,-0.159566,-0.779951,NONE,999.9,0,0
3.58,-66.5969,41.6484,-0.806028,4.88893,-0.173684,-0.849126,NONE,999.9,0,0
3.584,-66.5969,41.6484,-0.806028,4.88893,-0.173684,-0.849126,NONE,999.9,0,0
3.58841,-66.5631,41.6131,-0.807889,4.88985,-0.181096,-0.885532,NONE,999.9,0,0
3.59202,-66.5631,41.6131,-0.807889,4.88985,-0.181096,-0.885532,NONE,999.9,0,0
3.59601,-66.5631,41.6131,-0.807889,4.88985,-0.181096,-0.885532,NONE,999.9,0,0
3.60003,-66.5293,41.5777,-0.809661,4.89072,-0.189962,-0.929051,NONE,999.9,0,0
3.60402,-66.5293,41.5777,-0.809661,4.89072,-0.189962,-0.929051,NONE,999.9,0,0
3.60841,-66.4956,41.5423,-0.811663,4.89155,-0.193227,-0.945181,NONE,999.9,0,0
3.612,-66.4956,41.5423,-0.811663,4.89155,-0.193227,-0.945181,NONE,999.9,0,0
3.61601,-66.4956,41.5423,-0.811663,4.89155,-0.193227,-0.945181,NONE,999.9,0,0
3.62002,-66.4618,41.5069,-0.81338,4.89235,-0.151775,-0.742538,NONE,999.9,0,0
3.62401,-66.4618,41.5069,-0.81338,4.89235,-0.151775,-0.742538,NONE,999.9,0,0
3.62841,-66.4281,41.4715,-0.814566,4.8931,-0.0713394,-0.349071,NONE,999.9,0,0
3.63202,-66.4281,41.4715,-0.814566,4.8931,-0.0713394,-0.349071,NONE,999.9,0,0
3.63604,-66.4281,41.4715,-0.814566,4.8931,-0.0713394,-0.349071,NONE,999.9,0,0
3.64002,-66.3943,41.4361,-0.814879,4.89382,-0.0104808,-0.0512911,NONE,999.9,0,0
3.64402,-66.3943,41.4361,-0.814879,4.89382,-0.0104808,-0.0512911,NONE,999.9,0,0
3.64841,-66.3605,41.4007,-0.814799,4.89451,0.0413101,0.202193,NONE,999.9,0,0
3.65201,-66.3605,41.4007,-0.814799,4.89451,0.0413101,0.202193,NONE,999.9,0,0
3.65601,-66.3605,41.4007,-0.814799,4.89451,0.0413101,0.202193,NONE,999.9,0,0
3.66003,-66.3267,41.3652,-0.814106,4.89516,0.0789166,0.38631,NONE,999.9,0,0
3.66404,-66.3267,41.3652,-0.814106,4.89516,0.0789166,0.38631,NONE,999.9,0,0
3.66835,-66.2929,41.3298,-0.81323,4.89578,0.111887,0.547774,NONE,999.9,0,0
3.67201,-66.2929,41.3298,-0.81323,4.89578,0.111887,0.547774,NONE,999.9,0,0
3.67602,-66.2929,41.3298,-0.81323,4.89578,0.111887,0.547774,NONE,999.9,0,0
3.68001,-66.2591,41.2944,-0.811909,4.89638,0.134305,0.65761,NONE,999.9,0,0
3.68399,-66.2591,41.2944,-0.811909,4.89638,0.134305,0.65761,NONE,999.9,0,0
3.68831,-66.2253,41.259,-0.810543,4.89694,0.15506,0.759321,NONE,999.9,0,0
3.69197,-66.2253,41.259,-0.810543,4.89694,0.15506,0.759321,NONE,999.9,0,0
3.69595,-66.2253,41.259,-0.810543,4.89694,0.15506,0.759321,NONE,999.9,0,0
3.69997,-66.1914,41.2237,-0.808841,4.89748,0.167689,0.821254,NONE,999.9,0,0
3.70397,-66.1914,41.2237,-0.808841,4.89748,0.167689,0.821254,NONE,999.9,0,0
3.70829,-66.1575,41.1883,-0.807182,4.89799,0.18063,0.884726,NONE,999.9,0,0
3.71199,-66.1575,41.1883,-0.807182,4.89799,0.18063,0.884726,NONE,999.9,0,0
3.71598,-66.1575,41.1883,-0.807182,4.89799,0.18063,0.884726,NONE,999.9,0,0
3.71998,-66.1236,41.153,-0.805257,4.89848,0.18705,0.91626,NONE,999.9,0,0
3.72399,-66.1236,41.153,-0.805257,4.89848,0.18705,0.91626,NONE,999.9,0,0
3.72837,-66.0896,41.1177,-0.80343,4.89981,0.194867,0.954809,NONE,999.9,0,0
3.73198,-66.0896,41.1177,-0.80343,4.89981,0.194867,0.954809,NONE,999.9,0,0
3.73599,-66.0896,41.1177,-0.80343,4.89981,0.194867,0.954809,NONE,999.9,0,0
3.73999,-66.0556,41.0824,-0.801384,4.90107,0.197268,0.966827,NONE,999.9,0,0
3.74397,-66.0556,41.0824,-0.801384,4.90107,0.197268,0.966827,NONE,999.9,0,0
3.74834,-66.0216,41.0471,-0.799788,4.90228,0.108171,0.530285,NONE,999.9,0,0
3.752,-66.0216,41.0471,-0.799788,4.90228,0.108171,0.530285,NONE,999.9,0,0
3.756,-66.0216,41.0471,-0.799788,4.90228,0.108171,0.530285,NONE,999.9,0,0
3.75998,-65.9876,41.0118,-0.799144,4.90343,0.0401641,0.196942,NONE,999.9,0,0
3.76398,-65.9876,41.0118,-0.799144,4.90343,0.0401641,0.196942,NONE,999.9,0,0
3.76835,-65.9535,40.9765,-0.798957,4.90452,-0.0174791,-0.0857264,NONE,999.9,0,0
3.77198,-65.9535,40.9765,-0.798957,4.90452,-0.0174791,-0.0857264,NONE,999.9,0,0
3.77598,-65.9535,40.9765,-0.798957,4.90452,-0.0174791,-0.0857264,NONE,999.9,0,0
3.78,-65.9195,40.9411,-0.799437,4.90556,-0.0598887,-0.293788,NONE,999.9,0,0
3.78397,-65.9195,40.9411,-0.799437,4.90556,-0.0598887,-0.293788,NONE,999.9,0,0
3.78832,-65.8855,40.9058,-0.800143,4.90655,-0.0967602,-0.474759,NONE,999.9,0,0
3.792,-65.8855,40.9058,-0.800143,4.90655,-0.0967602,-0.474759,NONE,999.9,0,0
3.79599,-65.8855,40.9058,-0.800143,4.90655,-0.0967602,-0.474759,NONE,999.9,0,0
3.8,-65.8515,40.8704,-0.801329,4.90688,-0.122412,-0.60066,NONE,999.9,0,0
3.80398,-65.8515,40.8704,-0.801329,4.90688,-0.122412,-0.60066,NONE,999.9,0,0
3.80838,-65.8175,40.835,-0.802589,4.90788,-0.145706,-0.715106,NONE,999.9,0,0
3.81196,-65.8175,40.835,-0.802589,4.90788,-0.145706,-0.715106,NONE,999.9,0,0
3.816,-65.8175,40.835,-0.802589,4.90788,-0.145706,-0.715106,NONE,999.9,0,0
3.81999,-65.7836,40.7996,-0.804208,4.90882,-0.160397,-0.787361,NONE,999.9,0,0
3.82398,-65.7836,40.7996,-0.804208,4.90882,-0.160397,-0.787361,NONE,999.9,0,0
3.82834,-65.7496,40.7641,-0.805803,4.90972,-0.174978,-0.859094,NONE,999.9,0,0
3.83197,-65.7496,40.7641,-0.805803,4.90972,-0.174978,-0.859094,NONE,999.9,0,0
3.83598,-65.7496,40.7641,-0.805803,4.90972,-0.174978,-0.859094,NONE,999.9,0,0
3.83997,-65.7156,40.7286,-0.807679,4.91058,-0.182724,-0.897283,NONE,999.9,0,0
3.84399,-65.7156,40.7286,-0.807679,4.91058,-0.182724,-0.897283,NONE,999.9,0,0
3.84837,-65.6817,40.6931,-0.809468,4.9114,-0.191797,-0.94199,NONE,999.9,0,0
3.85199,-65.6817,40.6931,-0.809468,4.9114,-0.191797,-0.94199,NONE,999.9,0,0
3.85597,-65.6817,40.6931,-0.809468,4.9114,-0.191797,-0.94199,NONE,999.9,0,0
3.85999,-65.6478,40.6576,-0.811489,4.91218,-0.195196,-0.958838,NONE,999.9,0,0
3.86398,-65.6478,40.6576,-0.811489,4.91218,-0.195196,-0.958838,NONE,999.9,0,0
3.86835,-65.614,40.622,-0.813386,4.91292,-0.20086,-0.98681,NONE,999.9,0,0
3.87197,-65.614,40.622,-0.813386,4.91292,-0.20086,-0.98681,NONE,999.9,0,0
3.87595,-65.614,40.622,-0.813386,4.91292,-0.20086,-0.98681,NONE,999.9,0,0
3.87998,-65.5801,40.5864,-0.815484,4.91363,-0.201605,-0.990613,NONE,999.9,0,0
3.88396,-65.5801,40.5864,-0.815484,4.91363,-0.201605,-0.990613,NONE,999.9,0,0
3.88838,-65.5463,40.5507,-0.817434,4.9143,-0.20522,-1.00851,NONE,999.9,0,0
3.89196,-65.5463,40.5507,-0.817434,4.9143,-0.20522,-1.00851,NONE,999.9,0,0
3.89596,-65.5463,40.5507,-0.817434,4.9143,-0.20522,-1.00851,NONE,999.9,0,0
3.89998,-65.5126,40.5149,-0.819567,4.91494,-0.204397,-1.0046,NONE,999.9,0,0
3.90399,-65.5126,40.5149,-0.819567,4.91494,-0.204397,-1.0046,NONE,999.9,0,0
3.90832,-65.4789,40.4792,-0.821539,4.91555,-0.206827,-1.01667,NONE,999.9,0,0
3.91199,-65.4789,40.4792,-0.821539,4.91555,-0.206827,-1.01667,NONE,999.9,0,0
3.91595,-65.4789,40.4792,-0.821539,4.91555,-0.206827,-1.01667,NONE,999.9,0,0
3.92,-65.4453,40.4433,-0.823684,4.91613,-0.205122,-1.00841,NONE,999.9,0,0
3.924,-65.4453,40.4433,-0.823684,4.91613,-0.205122,-1.00841,NONE,999.9,0,0
3.92831,-65.4117,40.4074,-0.82566,4.91669,-0.206908,-1.0173,NONE,999.9,0,0
3.93199,-65.4117,40.4074,-0.82566,4.91669,-0.206908,-1.0173,NONE,999.9,0,0
3.93596,-65.4117,40.4074,-0.82566,4.91669,-0.206908,-1.0173,NONE,999.9,0,0
3.93998,-65.3781,40.3715,-0.827803,4.91721,-0.204744,-1.00677,NONE,999.9,0,0
3.94399,-65.3781,40.3715,-0.827803,4.91721,-0.204744,-1.00677,NONE,999.9,0,0
3.94834,-65.3446,40.3355,-0.829613,4.91772,-0.159076,-0.78229,NONE,999.9,0,0
