t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.1227,22.8554,24.6395,-1.76768,3.46923,-1.59825,-5.5447,NONE,999.9,0,0
17.1273,22.8493,24.6053,-1.78369,3.46886,-1.62027,-5.62051,NONE,999.9,0,0
17.1306,22.8493,24.6053,-1.78369,3.46886,-1.62027,-5.62051,NONE,999.9,0,0
17.135,22.8493,24.6053,-1.78369,3.46886,-1.62027,-5.62051,NONE,999.9,0,0
17.1385,22.8427,24.5713,-1.80004,3.46857,-1.63202,-5.66076,NONE,999.9,0,0
17.1425,22.8427,24.5713,-1.80004,3.46857,-1.63202,-5.66076,NONE,999.9,0,0
17.1472,22.8354,24.5374,-1.81634,3.46833,-1.64548,-5.70707,NONE,999.9,0,0
17.1507,22.8354,24.5374,-1.81634,3.46833,-1.64548,-5.70707,NONE,999.9,0,0
17.1545,22.8354,24.5374,-1.81634,3.46833,-1.64548,-5.70707,NONE,999.9,0,0
17.1588,22.8276,24.5036,-1.83291,3.46813,-1.65088,-5.72546,NONE,999.9,0,0
17.1626,22.8276,24.5036,-1.83291,3.46813,-1.65088,-5.72546,NONE,999.9,0,0
17.1672,22.8192,24.4699,-1.84938,3.46798,-1.65962,-5.75553,NONE,999.9,0,0
17.1705,22.8192,24.4699,-1.84938,3.46798,-1.65962,-5.75553,NONE,999.9,0,0
17.1744,22.8192,24.4699,-1.84938,3.46798,-1.65962,-5.75553,NONE,999.9,0,0
17.1788,22.8101,24.4365,-1.86607,3.46785,-1.6615,-5.76185,NONE,999.9,0,0
17.1877,22.8101,24.4365,-1.86607,3.46785,-1.6615,-5.76185,NONE,999.9,0,0
17.1943,22.8005,24.4031,-1.88263,3.46775,-1.66763,-5.78293,NONE,999.9,0,0
17.1993,22.7903,24.3698,-1.89889,3.499,-1.57575,-5.51355,NONE,999.9,0,0
17.2036,22.7903,24.3698,-1.89889,3.499,-1.57575,-5.51355,NONE,999.9,0,0
17.2068,22.7903,24.3698,-1.89889,3.499,-1.57575,-5.51355,NONE,999.9,0,0
17.2098,22.7795,24.3364,-1.91429,3.52877,-1.52296,-5.37417,NONE,999.9,0,0
17.2112,22.7795,24.3364,-1.91429,3.52877,-1.52296,-5.37417,NONE,999.9,0,0
17.2147,22.7795,24.3364,-1.91429,3.52877,-1.52296,-5.37417,NONE,999.9,0,0
17.2186,22.768,24.3029,-1.92942,3.55713,-1.49014,-5.3006,NONE,999.9,0,0
17.2227,22.768,24.3029,-1.92942,3.55713,-1.49014,-5.3006,NONE,999.9,0,0
17.2271,22.7559,24.2693,-1.9439,3.58413,-1.39717,-5.00764,NONE,999.9,0,0
17.2311,22.7559,24.2693,-1.9439,3.58413,-1.39717,-5.00764,NONE,999.9,0,0
17.2352,22.7559,24.2693,-1.9439,3.58413,-1.39717,-5.00764,NONE,999.9,0,0
17.2392,22.7433,24.2356,-1.95749,3.60986,-1.33948,-4.83535,NONE,999.9,0,0
17.2434,22.7433,24.2356,-1.95749,3.60986,-1.33948,-4.83535,NONE,999.9,0,0
17.2477,22.7301,24.2019,-1.97075,3.63435,-1.29968,-4.72349,NONE,999.9,0,0
17.2508,22.7301,24.2019,-1.97075,3.63435,-1.29968,-4.72349,NONE,999.9,0,0
17.2558,22.7301,24.2019,-1.97075,3.63435,-1.29968,-4.72349,NONE,999.9,0,0
17.259,22.7163,24.1681,-1.98357,3.65769,-1.28019,-4.68252,NONE,999.9,0,0
17.2626,22.7163,24.1681,-1.98357,3.65769,-1.28019,-4.68252,NONE,999.9,0,0
17.2671,22.7021,24.1343,-1.99638,3.67991,-1.26754,-4.66444,NONE,999.9,0,0
17.2707,22.7021,24.1343,-1.99638,3.67991,-1.26754,-4.66444,NONE,999.9,0,0
17.2744,22.7021,24.1343,-1.99638,3.67991,-1.26754,-4.66444,NONE,999.9,0,0
17.2786,22.6873,24.1005,-2.00897,3.70108,-1.26715,-4.68982,NONE,999.9,0,0
17.2824,22.6873,24.1005,-2.00897,3.70108,-1.26715,-4.68982,NONE,999.9,0,0
17.2871,22.6719,24.0667,-2.02172,3.72124,-1.26771,-4.71746,NONE,999.9,0,0
17.2906,22.6719,24.0667,-2.02172,3.72124,-1.26771,-4.71746,NONE,999.9,0,0
17.2948,22.6719,24.0667,-2.02172,3.72124,-1.26771,-4.71746,NONE,999.9,0,0
17.2989,22.6561,24.0329,-2.03436,3.74044,-1.27626,-4.77379,NONE,999.9,0,0
17.3027,22.6561,24.0329,-2.03436,3.74044,-1.27626,-4.77379,NONE,999.9,0,0
17.3069,22.6397,23.9992,-2.04724,3.75873,-1.28269,-4.8213,NONE,999.9,0,0
17.3106,22.6397,23.9992,-2.04724,3.75873,-1.28269,-4.8213,NONE,999.9,0,0
17.3145,22.6397,23.9992,-2.04724,3.75873,-1.28269,-4.8213,NONE,999.9,0,0
17.3183,22.6229,23.9655,-2.06005,3.77615,-1.29493,-4.88984,NONE,999.9,0,0
17.323,22.6229,23.9655,-2.06005,3.77615,-1.29493,-4.88984,NONE,999.9,0,0
17.327,22.6055,23.9319,-2.07312,3.79274,-1.30348,-4.94378,NONE,999.9,0,0
17.3307,22.6055,23.9319,-2.07312,3.79274,-1.30348,-4.94378,NONE,999.9,0,0
17.3347,22.6055,23.9319,-2.07312,3.79274,-1.30348,-4.94378,NONE,999.9,0,0
17.3386,22.5877,23.8983,-2.08614,3.80855,-1.31678,-5.015,NONE,999.9,0,0
17.3428,22.5877,23.8983,-2.08614,3.80855,-1.31678,-5.015,NONE,999.9,0,0
17.347,22.5693,23.8649,-2.09944,3.8236,-1.32564,-5.06873,NONE,999.9,0,0
17.3506,22.5693,23.8649,-2.09944,3.8236,-1.32564,-5.06873,NONE,999.9,0,0
17.3549,22.5693,23.8649,-2.09944,3.8236,-1.32564,-5.06873,NONE,999.9,0,0
17.3585,22.5504,23.8315,-2.11268,3.83793,-1.33876,-5.13807,NONE,999.9,0,0
17.3627,22.5504,23.8315,-2.11268,3.83793,-1.33876,-5.13807,NONE,999.9,0,0
17.3673,22.5311,23.7983,-2.12619,3.85159,-1.34713,-5.18858,NONE,999.9,0,0
17.3706,22.5311,23.7983,-2.12619,3.85159,-1.34713,-5.18858,NONE,999.9,0,0
17.3746,22.5311,23.7983,-2.12619,3.85159,-1.34713,-5.18858,NONE,999.9,0,0
17.3784,22.5112,23.7652,-2.13965,3.86459,-1.35955,-5.25411,NONE,999.9,0,0
17.3824,22.5112,23.7652,-2.13965,3.86459,-1.35955,-5.25411,NONE,999.9,0,0
17.3873,22.4909,23.7323,-2.15336,3.87698,-1.36711,-5.30024,NONE,999.9,0,0
17.3904,22.4909,23.7323,-2.15336,3.87698,-1.36711,-5.30024,NONE,999.9,0,0
17.3947,22.4909,23.7323,-2.15336,3.87698,-1.36711,-5.30024,NONE,999.9,0,0
17.3985,22.4701,23.6995,-2.16701,3.88877,-1.37867,-5.36134,NONE,999.9,0,0
17.4027,22.4701,23.6995,-2.16701,3.88877,-1.37867,-5.36134,NONE,999.9,0,0
17.4075,22.4487,23.6669,-2.18092,3.90001,-1.38535,-5.40286,NONE,999.9,0,0
17.4105,22.4487,23.6669,-2.18092,3.90001,-1.38535,-5.40286,NONE,999.9,0,0
17.4148,22.4487,23.6669,-2.18092,3.90001,-1.38535,-5.40286,NONE,999.9,0,0
17.4186,22.4269,23.6345,-2.19474,3.91071,-1.39605,-5.45954,NONE,999.9,0,0
17.4228,22.4269,23.6345,-2.19474,3.91071,-1.39605,-5.45954,NONE,999.9,0,0
17.4269,22.4046,23.6024,-2.20882,3.9209,-1.40188,-5.49665,NONE,999.9,0,0
17.4307,22.4046,23.6024,-2.20882,3.9209,-1.40188,-5.49665,NONE,999.9,0,0
17.4344,22.4046,23.6024,-2.20882,3.9209,-1.40188,-5.49665,NONE,999.9,0,0
17.4388,22.3819,23.5704,-2.2228,3.93061,-1.41178,-5.54917,NONE,999.9,0,0
17.4425,22.3819,23.5704,-2.2228,3.93061,-1.41178,-5.54917,NONE,999.9,0,0
17.4472,22.3586,23.5386,-2.23733,3.93986,-1.50602,-5.93351,NONE,999.9,0,0
17.4506,22.3586,23.5386,-2.23733,3.93986,-1.50602,-5.93351,NONE,999.9,0,0
17.4546,22.3586,23.5386,-2.23733,3.93986,-1.50602,-5.93351,NONE,999.9,0,0
17.4583,22.3348,23.5072,-2.25284,3.94867,-1.57501,-6.21917,NONE,999.9,0,0
17.4629,22.3348,23.5072,-2.25284,3.94867,-1.57501,-6.21917,NONE,999.9,0,0
17.4675,22.3104,23.4761,-2.26881,3.95705,-1.63242,-6.45956,NONE,999.9,0,0
17.4711,22.3104,23.4761,-2.26881,3.95705,-1.63242,-6.45956,NONE,999.9,0,0
17.4745,22.3104,23.4761,-2.26881,3.95705,-1.63242,-6.45956,NONE,999.9,0,0
17.4785,22.2856,23.4452,-2.28542,3.96504,-1.67302,-6.6336,NONE,999.9,0,0
17.4825,22.2856,23.4452,-2.28542,3.96504,-1.67302,-6.6336,NONE,999.9,0,0
17.4877,22.2602,23.4147,-2.30226,3.97265,-1.70862,-6.78774,NONE,999.9,0,0
17.4903,22.2602,23.4147,-2.30226,3.97265,-1.70862,-6.78774,NONE,999.9,0,0
17.4942,22.2602,23.4147,-2.30226,3.97265,-1.70862,-6.78774,NONE,999.9,0,0
17.4983,22.2342,23.3846,-2.31955,3.9799,-1.73249,-6.89515,NONE,999.9,0,0
17.5031,22.2342,23.3846,-2.31955,3.9799,-1.73249,-6.89515,NONE,999.9,0,0
17.5072,22.2078,23.3548,-2.33691,3.9868,-1.7553,-6.99804,NONE,999.9,0,0
17.5103,22.2078,23.3548,-2.33691,3.9868,-1.7553,-6.99804,NONE,999.9,0,0
17.5146,22.2078,23.3548,-2.33691,3.9868,-1.7553,-6.99804,NONE,999.9,0,0
17.5189,22.1811,23.3257,-2.35602,3.91423,-2.03051,-7.94789,NONE,999.9,0,0
17.5224,22.1811,23.3257,-2.35602,3.91423,-2.03051,-7.94789,NONE,999.9,0,0
17.5268,22.1544,23.2975,-2.37708,3.85547,-2.19425,-8.45984,NONE,999.9,0,0
17.5304,22.1544,23.2975,-2.37708,3.85547,-2.19425,-8.45984,NONE,999.9,0,0
17.5343,22.1544,23.2975,-2.37708,3.85547,-2.19425,-8.45984,NONE,999.9,0,0
17.5384,22.1276,23.2701,-2.39952,3.80788,-2.26903,-8.64017,NONE,999.9,0,0
17.5425,22.1276,23.2701,-2.39952,3.80788,-2.26903,-8.64017,NONE,999.9,0,0
17.5467,22.1006,23.2435,-2.42188,3.76934,-2.18598,-8.2397,NONE,999.9,0,0
17.5506,22.1006,23.2435,-2.42188,3.76934,-2.18598,-8.2397,NONE,999.9,0,0
17.5545,22.1006,23.2435,-2.42188,3.76934,-2.18598,-8.2397,NONE,999.9,0,0
17.5584,22.0734,23.2176,-2.44284,3.73813,-1.9965,-7.46317,NONE,999.9,0,0
17.5626,22.0734,23.2176,-2.44284,3.73813,-1.9965,-7.46317,NONE,999.9,0,0
17.5669,22.0461,23.1923,-2.46189,3.71286,-1.83932,-6.82914,NONE,999.9,0,0
17.5705,22.0461,23.1923,-2.46189,3.71286,-1.83932,-6.82914,NONE,999.9,0,0
17.5745,22.0461,23.1923,-2.46189,3.71286,-1.83932,-6.82914,NONE,999.9,0,0
17.5787,22.0185,23.1676,-2.47965,3.69239,-1.69968,-6.27587,NONE,999.9,0,0
17.5823,22.0185,23.1676,-2.47965,3.69239,-1.69968,-6.27587,NONE,999.9,0,0
17.5874,21.9907,23.1435,-2.49596,3.67582,-1.58642,-5.83137,NONE,999.9,0,0
17.5906,21.9907,23.1435,-2.49596,3.67582,-1.58642,-5.83137,NONE,999.9,0,0
17.5946,21.9907,23.1435,-2.49596,3.67582,-1.58642,-5.83137,NONE,999.9,0,0
17.5989,21.9625,23.1199,-2.51139,3.6624,-1.48621,-5.44309,NONE,999.9,0,0
17.6028,21.9625,23.1199,-2.51139,3.6624,-1.48621,-5.44309,NONE,999.9,0,0
17.6067,21.9341,23.0969,-2.52575,3.65153,-1.40791,-5.14104,NONE,999.9,0,0
17.6103,21.9341,23.0969,-2.52575,3.65153,-1.40791,-5.14104,NONE,999.9,0,0
17.6147,21.9341,23.0969,-2.52575,3.65153,-1.40791,-5.14104,NONE,999.9,0,0
17.6184,21.9054,23.0744,-2.53955,3.64273,-1.33862,-4.87622,NONE,999.9,0,0
17.6224,21.9054,23.0744,-2.53955,3.64273,-1.33862,-4.87622,NONE,999.9,0,0
17.6268,21.8764,23.0524,-2.55258,3.6356,-1.28709,-4.67934,NONE,999.9,0,0
17.6304,21.8764,23.0524,-2.55258,3.6356,-1.28709,-4.67934,NONE,999.9,0,0
17.6343,21.8764,23.0524,-2.55258,3.6356,-1.28709,-4.67934,NONE,999.9,0,0
17.6383,21.8471,23.0309,-2.56529,3.62983,-1.2408,-4.5039,NONE,999.9,0,0
17.6425,21.8471,23.0309,-2.56529,3.62983,-1.2408,-4.5039,NONE,999.9,0,0
17.6467,21.8175,23.0099,-2.57744,3.62516,-1.20866,-4.38158,NONE,999.9,0,0
17.6503,21.8175,23.0099,-2.57744,3.62516,-1.20866,-4.38158,NONE,999.9,0,0
17.6542,21.8175,23.0099,-2.57744,3.62516,-1.20866,-4.38158,NONE,999.9,0,0
17.6584,21.7877,22.9894,-2.58946,3.62137,-1.1786,-4.26816,NONE,999.9,0,0
17.6623,21.7877,22.9894,-2.58946,3.62137,-1.1786,-4.26816,NONE,999.9,0,0
17.6667,21.7576,22.9693,-2.60106,3.61831,-1.1598,-4.19651,NONE,999.9,0,0
17.6704,21.7576,22.9693,-2.60106,3.61831,-1.1598,-4.19651,NONE,999.9,0,0
17.6743,21.7576,22.9693,-2.60106,3.61831,-1.1598,-4.19651,NONE,999.9,0,0
17.6782,21.7272,22.9497,-2.61264,3.61582,-1.14065,-4.1244,NONE,999.9,0,0
17.6823,21.7272,22.9497,-2.61264,3.61582,-1.14065,-4.1244,NONE,999.9,0,0
17.6867,21.6965,22.9305,-2.62391,3.61381,-1.13062,-4.08587,NONE,999.9,0,0
17.6905,21.6965,22.9305,-2.62391,3.61381,-1.13062,-4.08587,NONE,999.9,0,0
17.6945,21.6965,22.9305,-2.62391,3.61381,-1.13062,-4.08587,NONE,999.9,0,0
17.6983,21.6657,22.9117,-2.63524,3.61219,-1.11851,-4.04025,NONE,999.9,0,0
17.7023,21.6657,22.9117,-2.63524,3.61219,-1.11851,-4.04025,NONE,999.9,0,0
17.7073,21.6346,22.8934,-2.64631,3.61087,-1.11402,-4.02259,NONE,999.9,0,0
17.7106,21.6346,22.8934,-2.64631,3.61087,-1.11402,-4.02259,NONE,999.9,0,0
17.7143,21.6346,22.8934,-2.64631,3.61087,-1.11402,-4.02259,NONE,999.9,0,0
17.7183,21.6032,22.8754,-2.6575,3.6098,-1.10626,-3.99339,NONE,999.9,0,0
17.7224,21.6032,22.8754,-2.6575,3.6098,-1.10626,-3.99339,NONE,999.9,0,0
17.7268,21.5717,22.8579,-2.66847,3.60894,-1.10515,-3.98842,NONE,999.9,0,0
17.7303,21.5717,22.8579,-2.66847,3.60894,-1.10515,-3.98842,NONE,999.9,0,0
17.7343,21.5717,22.8579,-2.66847,3.60894,-1.10515,-3.98842,NONE,999.9,0,0
17.7382,21.5398,22.8407,-2.67927,3.63298,-1.04493,-3.7962,NONE,999.9,0,0
17.7424,21.5398,22.8407,-2.67927,3.63298,-1.04493,-3.7962,NONE,999.9,0,0
17.7471,21.5076,22.8237,-2.68946,3.65588,-1.01099,-3.69607,NONE,999.9,0,0
17.7504,21.5076,22.8237,-2.68946,3.65588,-1.01099,-3.69607,NONE,999.9,0,0
17.7545,21.5076,22.8237,-2.68946,3.65588,-1.01099,-3.69607,NONE,999.9,0,0
17.7583,21.4749,22.8071,-2.69977,3.68072,-1.06415,-3.91684,NONE,999.9,0,0
17.7624,21.4749,22.8071,-2.69977,3.68072,-1.06415,-3.91684,NONE,999.9,0,0
17.7668,21.4417,22.7908,-2.71071,3.70438,-1.10688,-4.10031,NONE,999.9,0,0
17.7706,21.4417,22.7908,-2.71071,3.70438,-1.10688,-4.10031,NONE,999.9,0,0
17.7743,21.4417,22.7908,-2.71071,3.70438,-1.10688,-4.10031,NONE,999.9,0,0
17.7783,21.4082,22.7748,-2.72164,3.72691,-1.06498,-3.96908,NONE,999.9,0,0
17.7823,21.4082,22.7748,-2.72164,3.72691,-1.06498,-3.96908,NONE,999.9,0,0
17.7867,21.3743,22.7591,-2.7318,3.74837,-0.958077,-3.59123,NONE,999.9,0,0
17.7903,21.3743,22.7591,-2.7318,3.74837,-0.958077,-3.59123,NONE,999.9,0,0
17.7943,21.3743,22.7591,-2.7318,3.74837,-0.958077,-3.59123,NONE,999.9,0,0
17.7983,21.3401,22.7435,-2.74092,3.76881,-0.885615,-3.33772,NONE,999.9,0,0
17.8023,21.3401,22.7435,-2.74092,3.76881,-0.885615,-3.33772,NONE,999.9,0,0
17.8066,21.3056,22.7282,-2.74957,3.78828,-0.831234,-3.14895,NONE,999.9,0,0
17.8103,21.3056,22.7282,-2.74957,3.78828,-0.831234,-3.14895,NONE,999.9,0,0
17.8143,21.3056,22.7282,-2.74957,3.78828,-0.831234,-3.14895,NONE,999.9,0,0
17.8183,21.2707,22.713,-2.75763,3.80682,-0.797828,-3.03719,NONE,999.9,0,0
17.8225,21.2707,22.713,-2.75763,3.80682,-0.797828,-3.03719,NONE,999.9,0,0
17.8272,21.2356,22.6982,-2.76555,3.82449,-0.772285,-2.95359,NONE,999.9,0,0
17.8309,21.2356,22.6982,-2.76555,3.82449,-0.772285,-2.95359,NONE,999.9,0,0
17.8345,21.2356,22.6982,-2.76555,3.82449,-0.772285,-2.95359,NONE,999.9,0,0
17.8383,21.2002,22.6835,-2.77312,3.84131,-0.760018,-2.91946,NONE,999.9,0,0
17.8424,21.2002,22.6835,-2.77312,3.84131,-0.760018,-2.91946,NONE,999.9,0,0
17.8467,21.1645,22.6691,-2.78104,3.85733,-0.836122,-3.2252,NONE,999.9,0,0
17.8503,21.1645,22.6691,-2.78104,3.85733,-0.836122,-3.2252,NONE,999.9,0,0
17.8543,21.1645,22.6691,-2.78104,3.85733,-0.836122,-3.2252,NONE,999.9,0,0
17.8584,21.1285,22.655,-2.78978,3.87259,-0.892569,-3.45655,NONE,999.9,0,0
17.8625,21.1285,22.655,-2.78978,3.87259,-0.892569,-3.45655,NONE,999.9,0,0
17.8669,21.0922,22.6412,-2.79888,3.88712,-0.941371,-3.65923,NONE,999.9,0,0
17.8703,21.0922,22.6412,-2.79888,3.88712,-0.941371,-3.65923,NONE,999.9,0,0
17.8743,21.0922,22.6412,-2.79888,3.88712,-0.941371,-3.65923,NONE,999.9,0,0
17.8785,21.0557,22.6277,-2.80855,3.90097,-0.976368,-3.80878,NONE,999.9,0,0
17.8824,21.0557,22.6277,-2.80855,3.90097,-0.976368,-3.80878,NONE,999.9,0,0
17.8871,21.0189,22.6146,-2.81841,3.91415,-1.00836,-3.94689,NONE,999.9,0,0
17.8904,21.0189,22.6146,-2.81841,3.91415,-1.00836,-3.94689,NONE,999.9,0,0
17.8948,21.0189,22.6146,-2.81841,3.91415,-1.00836,-3.94689,NONE,999.9,0,0
17.8986,20.9819,22.6017,-2.82868,3.92671,-1.03021,-4.04533,NONE,999.9,0,0
17.9023,20.9819,22.6017,-2.82868,3.92671,-1.03021,-4.04533,NONE,999.9,0,0
17.9068,20.9446,22.5891,-2.83902,3.93867,-1.05194,-4.14323,NONE,999.9,0,0
17.9103,20.9446,22.5891,-2.83902,3.93867,-1.05194,-4.14323,NONE,999.9,0,0
17.9143,20.9446,22.5891,-2.83902,3.93867,-1.05194,-4.14323,NONE,999.9,0,0
17.9183,20.9071,22.5769,-2.84969,3.95006,-1.06577,-4.20984,NONE,999.9,0,0
17.9223,20.9071,22.5769,-2.84969,3.95006,-1.06577,-4.20984,NONE,999.9,0,0
17.927,20.8694,22.5651,-2.86035,3.96091,-1.08125,-4.28275,NONE,999.9,0,0
17.9304,20.8694,22.5651,-2.86035,3.96091,-1.08125,-4.28275,NONE,999.9,0,0
17.9344,20.8694,22.5651,-2.86035,3.96091,-1.08125,-4.28275,NONE,999.9,0,0
17.9383,20.8314,22.5535,-2.87129,3.97125,-1.09021,-4.3295,NONE,999.9,0,0
17.9424,20.8314,22.5535,-2.87129,3.97125,-1.09021,-4.3295,NONE,999.9,0,0
17.9468,20.7933,22.5424,-2.88217,3.98109,-1.1019,-4.38678,NONE,999.9,0,0
17.9504,20.7933,22.5424,-2.88217,3.98109,-1.1019,-4.38678,NONE,999.9,0,0
17.9544,20.7933,22.5424,-2.88217,3.98109,-1.1019,-4.38678,NONE,999.9,0,0
17.9584,20.7549,22.5316,-2.89342,3.9799,-1.12974,-4.49626,NONE,999.9,0,0
17.9623,20.7549,22.5316,-2.89342,3.9799,-1.12974,-4.49626,NONE,999.9,0,0
17.9671,20.7165,22.5212,-2.90476,3.97894,-1.15385,-4.59109,NONE,999.9,0,0
17.9703,20.7165,22.5212,-2.90476,3.97894,-1.15385,-4.59109,NONE,999.9,0,0
17.9744,20.7165,22.5212,-2.90476,3.97894,-1.15385,-4.59109,NONE,999.9,0,0
17.9785,20.678,22.5112,-2.91645,3.97817,-1.16698,-4.64245,NONE,999.9,0,0
17.9825,20.678,22.5112,-2.91645,3.97817,-1.16698,-4.64245,NONE,999.9,0,0
17.9869,20.6394,22.5016,-2.92779,3.97754,-1.08698,-4.32349,NONE,999.9,0,0
17.9906,20.6394,22.5016,-2.92779,3.97754,-1.08698,-4.32349,NONE,999.9,0,0
17.9944,20.6394,22.5016,-2.92779,3.97754,-1.08698,-4.32349,NONE,999.9,0,0
17.9982,20.6008,22.4923,-2.93796,3.97703,-0.936697,-3.72527,NONE,999.9,0,0
18.0024,20.6008,22.4923,-2.93796,3.97703,-0.936697,-3.72527,NONE,999.9,0,0
18.0072,20.562,22.4832,-2.94667,3.97661,-0.826704,-3.28748,NONE,999.9,0,0
18.0102,20.562,22.4832,-2.94667,3.97661,-0.826704,-3.28748,NONE,999.9,0,0
18.0144,20.562,22.4832,-2.94667,3.97661,-0.826704,-3.28748,NONE,999.9,0,0
18.0184,20.5232,22.4745,-2.95456,3.97628,-0.739377,-2.93997,NONE,999.9,0,0
18.0223,20.5232,22.4745,-2.95456,3.97628,-0.739377,-2.93997,NONE,999.9,0,0
18.0268,20.4844,22.466,-2.96155,3.97601,-0.677693,-2.69451,NONE,999.9,0,0
18.0303,20.4844,22.466,-2.96155,3.97601,-0.677693,-2.69451,NONE,999.9,0,0
18.0343,20.4844,22.466,-2.96155,3.97601,-0.677693,-2.69451,NONE,999.9,0,0
18.0383,20.4455,22.4579,-2.96815,3.97579,-0.627364,-2.49427,NONE,999.9,0,0
18.0424,20.4455,22.4579,-2.96815,3.97579,-0.627364,-2.49427,NONE,999.9,0,0
18.0466,20.4065,22.45,-2.97416,3.97561,-0.593943,-2.36128,NONE,999.9,0,0
18.0503,20.4065,22.45,-2.97416,3.97561,-0.593943,-2.36128,NONE,999.9,0,0
18.0543,20.4065,22.45,-2.97416,3.97561,-0.593943,-2.36128,NONE,999.9,0,0
18.0585,20.3675,22.4424,-2.98003,3.97547,-0.565148,-2.24672,NONE,999.9,0,0
18.0623,20.3675,22.4424,-2.98003,3.97547,-0.565148,-2.24672,NONE,999.9,0,0
18.0666,20.3284,22.435,-2.98551,3.97535,-0.548076,-2.17879,NONE,999.9,0,0
18.0703,20.3284,22.435,-2.98551,3.97535,-0.548076,-2.17879,NONE,999.9,0,0
18.0745,20.3284,22.435,-2.98551,3.97535,-0.548076,-2.17879,NONE,999.9,0,0
18.0783,20.2893,22.4279,-2.99099,3.97525,-0.531649,-2.11344,NONE,999.9,0,0
18.0825,20.2893,22.4279,-2.99099,3.97525,-0.531649,-2.11344,NONE,999.9,0,0
18.0866,20.2501,22.4211,-2.99618,3.97518,-0.523893,-2.08257,NONE,999.9,0,0
18.0903,20.2501,22.4211,-2.99618,3.97518,-0.523893,-2.08257,NONE,999.9,0,0
18.0943,20.2501,22.4211,-2.99618,3.97518,-0.523893,-2.08257,NONE,999.9,0,0
18.0987,20.2109,22.4145,-3.00145,3.97512,-0.514448,-2.04499,NONE,999.9,0,0
18.1024,20.2109,22.4145,-3.00145,3.97512,-0.514448,-2.04499,NONE,999.9,0,0
18.1068,20.1717,22.4082,-3.0065,3.97507,-0.51189,-2.0348,NONE,999.9,0,0
18.1103,20.1717,22.4082,-3.0065,3.97507,-0.51189,-2.0348,NONE,999.9,0,0
18.1143,20.1717,22.4082,-3.0065,3.97507,-0.51189,-2.0348,NONE,999.9,0,0
18.1184,20.1324,22.4021,-3.01167,3.97503,-0.506291,-2.01252,NONE,999.9,0,0
18.1224,20.1324,22.4021,-3.01167,3.97503,-0.506291,-2.01252,NONE,999.9,0,0
18.1267,20.0931,22.3963,-3.01665,3.97499,-0.506552,-2.01354,NONE,999.9,0,0
18.1311,20.0931,22.3963,-3.01665,3.97499,-0.506552,-2.01354,NONE,999.9,0,0
18.1346,20.0931,22.3963,-3.01665,3.97499,-0.506552,-2.01354,NONE,999.9,0,0
18.1385,20.0537,22.3906,-3.02178,3.97497,-0.502997,-1.9994,NONE,999.9,0,0
18.1423,20.0537,22.3906,-3.02178,3.97497,-0.502997,-1.9994,NONE,999.9,0,0
18.1468,20.0144,22.3852,-3.02673,3.97494,-0.504722,-2.00624,NONE,999.9,0,0
18.1503,20.0144,22.3852,-3.02673,3.97494,-0.504722,-2.00624,NONE,999.9,0,0
18.1542,20.0144,22.3852,-3.02673,3.97494,-0.504722,-2.00624,NONE,999.9,0,0
18.1583,19.9749,22.3801,-3.03182,3.98096,-0.495341,-1.97193,NONE,999.9,0,0
18.1624,19.9749,22.3801,-3.03182,3.98096,-0.495341,-1.97193,NONE,999.9,0,0
18.1667,19.9354,22.3751,-3.03667,3.9867,-0.49311,-1.96588,NONE,999.9,0,0
18.1704,19.9354,22.3751,-3.03667,3.9867,-0.49311,-1.96588,NONE,999.9,0,0
18.1743,19.9354,22.3751,-3.03667,3.9867,-0.49311,-1.96588,NONE,999.9,0,0
18.1783,19.8958,22.3703,-3.04166,3.99216,-0.488306,-1.94939,NONE,999.9,0,0
18.1824,19.8958,22.3703,-3.04166,3.99216,-0.488306,-1.94939,NONE,999.9,0,0
18.1866,19.8561,22.3658,-3.04616,3.99736,-0.398496,-1.59293,NONE,999.9,0,0
18.1902,19.8561,22.3658,-3.04616,3.99736,-0.398496,-1.59293,NONE,999.9,0,0
18.1944,19.8561,22.3658,-3.04616,3.99736,-0.398496,-1.59293,NONE,999.9,0,0
18.1983,19.8164,22.3613,-3.04973,4.00231,-0.334914,-1.34043,NONE,999.9,0,0
18.2023,19.8164,22.3613,-3.04973,4.00231,-0.334914,-1.34043,NONE,999.9,0,0
18.2068,19.7765,22.357,-3.05288,4.01016,-0.281262,-1.12791,NONE,999.9,0,0
18.2104,19.7765,22.357,-3.05288,4.01016,-0.281262,-1.12791,NONE,999.9,0,0
18.2145,19.7765,22.357,-3.05288,4.01016,-0.281262,-1.12791,NONE,999.9,0,0
18.2184,19.7366,22.3528,-3.05542,4.01763,-0.245538,-0.986482,NONE,999.9,0,0
18.2224,19.7366,22.3528,-3.05542,4.01763,-0.245538,-0.986482,NONE,999.9,0,0
18.2276,19.6966,22.3487,-3.0578,4.02475,-0.215652,-0.867948,NONE,999.9,0,0
18.2312,19.6966,22.3487,-3.0578,4.02475,-0.215652,-0.867948,NONE,999.9,0,0
18.2346,19.6966,22.3487,-3.0578,4.02475,-0.215652,-0.867948,NONE,999.9,0,0
18.2384,19.6565,22.3448,-3.05978,4.03153,-0.19794,-0.798,NONE,999.9,0,0
