t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.24,9.09635,2.2156,0.267374,4.5,-0.122118,-0.54953,NONE,999.9,0,0
27.244,9.09635,2.2156,0.267374,4.5,-0.122118,-0.54953,NONE,999.9,0,0
27.2484,9.13979,2.22733,0.266128,4.5,-0.143135,-0.644109,NONE,999.9,0,0
27.252,9.13979,2.22733,0.266128,4.5,-0.143135,-0.644109,NONE,999.9,0,0
27.256,9.13979,2.22733,0.266128,4.5,-0.143135,-0.644109,NONE,999.9,0,0
27.26,9.18325,2.23901,0.264547,4.5,-0.155446,-0.699507,NONE,999.9,0,0
27.264,9.18325,2.23901,0.264547,4.5,-0.155446,-0.699507,NONE,999.9,0,0
27.2684,9.22671,2.25068,0.26301,4.5,-0.168301,-0.757353,NONE,999.9,0,0
27.2719,9.22671,2.25068,0.26301,4.5,-0.168301,-0.757353,NONE,999.9,0,0
27.276,9.22671,2.25068,0.26301,4.5,-0.168301,-0.757353,NONE,999.9,0,0
27.28,9.27018,2.2623,0.261211,4.5,-0.174247,-0.784111,NONE,999.9,0,0
27.284,9.27018,2.2623,0.261211,4.5,-0.174247,-0.784111,NONE,999.9,0,0
27.2884,9.31366,2.27389,0.259512,4.5,-0.182163,-0.819731,NONE,999.9,0,0
27.292,9.31366,2.27389,0.259512,4.5,-0.182163,-0.819731,NONE,999.9,0,0
27.296,9.31366,2.27389,0.259512,4.5,-0.182163,-0.819731,NONE,999.9,0,0
27.3,9.35716,2.28543,0.257594,4.5,-0.184297,-0.829334,NONE,999.9,0,0
27.304,9.35716,2.28543,0.257594,4.5,-0.184297,-0.829334,NONE,999.9,0,0
27.3084,9.40066,2.29694,0.255969,4.5,-0.142355,-0.640597,NONE,999.9,0,0
27.312,9.40066,2.29694,0.255969,4.5,-0.142355,-0.640597,NONE,999.9,0,0
27.316,9.40066,2.29694,0.255969,4.5,-0.142355,-0.640597,NONE,999.9,0,0
27.32,9.44417,2.30845,0.254876,4.5,-0.0623495,-0.280573,NONE,999.9,0,0
27.324,9.44417,2.30845,0.254876,4.5,-0.0623495,-0.280573,NONE,999.9,0,0
27.3284,9.48766,2.32,0.254645,4.5,-0.00337513,-0.0151881,NONE,999.9,0,0
27.332,9.48766,2.32,0.254645,4.5,-0.00337513,-0.0151881,NONE,999.9,0,0
27.336,9.48766,2.32,0.254645,4.5,-0.00337513,-0.0151881,NONE,999.9,0,0
27.34,9.53115,2.33154,0.254785,4.5,0.0462877,0.208295,NONE,999.9,0,0
27.344,9.53115,2.33154,0.254785,4.5,0.0462877,0.208295,NONE,999.9,0,0
27.3484,9.57464,2.34311,0.255515,4.5,0.0811754,0.365289,NONE,999.9,0,0
27.352,9.57464,2.34311,0.255515,4.5,0.0811754,0.365289,NONE,999.9,0,0
27.356,9.57464,2.34311,0.255515,4.5,0.0811754,0.365289,NONE,999.9,0,0
27.36,9.61813,2.35469,0.256401,4.5,0.111766,0.502946,NONE,999.9,0,0
27.364,9.61813,2.35469,0.256401,4.5,0.111766,0.502946,NONE,999.9,0,0
27.3684,9.6616,2.3663,0.257708,4.5,0.131593,0.592168,NONE,999.9,0,0
27.372,9.6616,2.3663,0.257708,4.5,0.131593,0.592168,NONE,999.9,0,0
27.376,9.6616,2.3663,0.257708,4.5,0.131593,0.592168,NONE,999.9,0,0
27.38,9.70508,2.37792,0.259036,4.5,0.150328,0.676474,NONE,999.9,0,0
27.384,9.70508,2.37792,0.259036,4.5,0.150328,0.676474,NONE,999.9,0,0
27.3884,9.74854,2.38958,0.26068,4.5,0.160854,0.723842,NONE,999.9,0,0
27.392,9.74854,2.38958,0.26068,4.5,0.160854,0.723842,NONE,999.9,0,0
27.396,9.74854,2.38958,0.26068,4.5,0.160854,0.723842,NONE,999.9,0,0
27.4,9.792,2.40126,0.262263,4.5,0.17232,0.775439,NONE,999.9,0,0
27.404,9.792,2.40126,0.262263,4.5,0.17232,0.775439,NONE,999.9,0,0
27.4084,9.83544,2.41299,0.264098,4.5,0.177191,0.797358,NONE,999.9,0,0
27.412,9.83544,2.41299,0.264098,4.5,0.177191,0.797358,NONE,999.9,0,0
27.416,9.83544,2.41299,0.264098,4.5,0.177191,0.797358,NONE,999.9,0,0
27.42,9.87888,2.42475,0.265821,4.5,0.184278,0.829253,NONE,999.9,0,0
27.424,9.87888,2.42475,0.265821,4.5,0.184278,0.829253,NONE,999.9,0,0
27.4284,9.9223,2.43656,0.267758,4.5,0.185779,0.836007,NONE,999.9,0,0
27.432,9.9223,2.43656,0.267758,4.5,0.185779,0.836007,NONE,999.9,0,0
27.436,9.9223,2.43656,0.267758,4.5,0.185779,0.836007,NONE,999.9,0,0
27.44,9.96572,2.44839,0.269236,4.5,0.0964243,0.433909,NONE,999.9,0,0
27.444,9.96572,2.44839,0.269236,4.5,0.0964243,0.433909,NONE,999.9,0,0
27.4484,10.0091,2.46019,0.269769,4.5,0.030011,0.13505,NONE,999.9,0,0
27.452,10.0091,2.46019,0.269769,4.5,0.030011,0.13505,NONE,999.9,0,0
27.456,10.0091,2.46019,0.269769,4.5,0.030011,0.13505,NONE,999.9,0,0
27.46,10.0526,2.47198,0.269865,4.5,-0.025557,-0.115007,NONE,999.9,0,0
27.464,10.0526,2.47198,0.269865,4.5,-0.025557,-0.115007,NONE,999.9,0,0
27.4684,10.096,2.48375,0.269318,4.5,-0.0651208,-0.293043,NONE,999.9,0,0
27.472,10.096,2.48375,0.269318,4.5,-0.0651208,-0.293043,NONE,999.9,0,0
27.476,10.096,2.48375,0.269318,4.5,-0.0651208,-0.293043,NONE,999.9,0,0
27.48,10.1394,2.49551,0.268573,4.5,-0.0994035,-0.447316,NONE,999.9,0,0
27.484,10.1394,2.49551,0.268573,4.5,-0.0994035,-0.447316,NONE,999.9,0,0
27.4884,10.1829,2.50724,0.267375,4.5,-0.122138,-0.549619,NONE,999.9,0,0
27.492,10.1829,2.50724,0.267375,4.5,-0.122138,-0.549619,NONE,999.9,0,0
27.496,10.1829,2.50724,0.267375,4.5,-0.122138,-0.549619,NONE,999.9,0,0
27.5,10.2263,2.51897,0.266129,4.5,-0.143152,-0.644186,NONE,999.9,0,0
27.504,10.2263,2.51897,0.266129,4.5,-0.143152,-0.644186,NONE,999.9,0,0
27.5084,10.2698,2.53065,0.264548,4.5,-0.155461,-0.699574,NONE,999.9,0,0
27.512,10.2698,2.53065,0.264548,4.5,-0.155461,-0.699574,NONE,999.9,0,0
27.516,10.2698,2.53065,0.264548,4.5,-0.155461,-0.699574,NONE,999.9,0,0
27.5199,10.3132,2.54232,0.263011,4.5,-0.168314,-0.757411,NONE,999.9,0,0
27.524,10.3132,2.54232,0.263011,4.5,-0.168314,-0.757411,NONE,999.9,0,0
27.5284,10.3567,2.55394,0.261212,4.5,-0.174258,-0.784161,NONE,999.9,0,0
27.5319,10.3567,2.55394,0.261212,4.5,-0.174258,-0.784161,NONE,999.9,0,0
27.536,10.3567,2.55394,0.261212,4.5,-0.174258,-0.784161,NONE,999.9,0,0
27.54,10.4002,2.56553,0.259513,4.5,-0.182172,-0.819774,NONE,999.9,0,0
27.544,10.4002,2.56553,0.259513,4.5,-0.182172,-0.819774,NONE,999.9,0,0
27.5484,10.4437,2.57706,0.257594,4.5,-0.184305,-0.829371,NONE,999.9,0,0
27.5519,10.4437,2.57706,0.257594,4.5,-0.184305,-0.829371,NONE,999.9,0,0
27.556,10.4437,2.57706,0.257594,4.5,-0.184305,-0.829371,NONE,999.9,0,0
27.56,10.4872,2.58858,0.255969,4.5,-0.142362,-0.640628,NONE,999.9,0,0
27.564,10.4872,2.58858,0.255969,4.5,-0.142362,-0.640628,NONE,999.9,0,0
27.5684,10.5307,2.60009,0.254877,4.5,-0.0623554,-0.280599,NONE,999.9,0,0
27.572,10.5307,2.60009,0.254877,4.5,-0.0623554,-0.280599,NONE,999.9,0,0
27.576,10.5307,2.60009,0.254877,4.5,-0.0623554,-0.280599,NONE,999.9,0,0
27.58,10.5742,2.61163,0.254645,4.5,-0.00338023,-0.015211,NONE,999.9,0,0
27.584,10.5742,2.61163,0.254645,4.5,-0.00338023,-0.015211,NONE,999.9,0,0
27.5884,10.6177,2.62318,0.254785,4.5,0.0462833,0.208275,NONE,999.9,0,0
27.592,10.6177,2.62318,0.254785,4.5,0.0462833,0.208275,NONE,999.9,0,0
27.596,10.6177,2.62318,0.254785,4.5,0.0462833,0.208275,NONE,999.9,0,0
27.6,10.6612,2.63475,0.255515,4.5,0.0811717,0.365273,NONE,999.9,0,0
27.604,10.6612,2.63475,0.255515,4.5,0.0811717,0.365273,NONE,999.9,0,0
27.6083,10.7047,2.64632,0.256401,4.5,0.111762,0.502931,NONE,999.9,0,0
27.612,10.7047,2.64632,0.256401,4.5,0.111762,0.502931,NONE,999.9,0,0
27.616,10.7047,2.64632,0.256401,4.5,0.111762,0.502931,NONE,999.9,0,0
27.6201,10.7481,2.65793,0.257708,4.5,0.13159,0.592156,NONE,999.9,0,0
27.624,10.7481,2.65793,0.257708,4.5,0.13159,0.592156,NONE,999.9,0,0
27.6284,10.7916,2.66955,0.259036,4.5,0.150325,0.676463,NONE,999.9,0,0
27.632,10.7916,2.66955,0.259036,4.5,0.150325,0.676463,NONE,999.9,0,0
27.636,10.7916,2.66955,0.259036,4.5,0.150325,0.676463,NONE,999.9,0,0
27.64,10.8351,2.68121,0.26068,4.5,0.160852,0.723834,NONE,999.9,0,0
27.644,10.8351,2.68121,0.26068,4.5,0.160852,0.723834,NONE,999.9,0,0
27.6484,10.8785,2.69289,0.262263,4.5,0.172318,0.775432,NONE,999.9,0,0
27.6519,10.8785,2.69289,0.262263,4.5,0.172318,0.775432,NONE,999.9,0,0
27.656,10.8785,2.69289,0.262263,4.5,0.172318,0.775432,NONE,999.9,0,0
27.66,10.922,2.70462,0.264098,4.5,0.177189,0.797352,NONE,999.9,0,0
27.664,10.922,2.70462,0.264098,4.5,0.177189,0.797352,NONE,999.9,0,0
27.6684,10.9654,2.71638,0.265822,4.5,0.184277,0.829248,NONE,999.9,0,0
27.672,10.9654,2.71638,0.265822,4.5,0.184277,0.829248,NONE,999.9,0,0
27.676,10.9654,2.71638,0.265822,4.5,0.184277,0.829248,NONE,999.9,0,0
27.68,11.0088,2.7282,0.267758,4.5,0.185778,0.836003,NONE,999.9,0,0
27.684,11.0088,2.7282,0.267758,4.5,0.185778,0.836003,NONE,999.9,0,0
27.6884,11.0523,2.74003,0.269236,4.5,0.0964235,0.433906,NONE,999.9,0,0
27.692,11.0523,2.74003,0.269236,4.5,0.0964235,0.433906,NONE,999.9,0,0
27.696,11.0523,2.74003,0.269236,4.5,0.0964235,0.433906,NONE,999.9,0,0
27.7,11.0957,2.75182,0.269769,4.5,0.0300103,0.135046,NONE,999.9,0,0
27.704,11.0957,2.75182,0.269769,4.5,0.0300103,0.135046,NONE,999.9,0,0
27.7083,11.1391,2.76362,0.269865,4.5,-0.0255577,-0.11501,NONE,999.9,0,0
27.712,11.1391,2.76362,0.269865,4.5,-0.0255577,-0.11501,NONE,999.9,0,0
27.716,11.1391,2.76362,0.269865,4.5,-0.0255577,-0.11501,NONE,999.9,0,0
27.72,11.1825,2.77538,0.269318,4.5,-0.0651213,-0.293046,NONE,999.9,0,0
27.724,11.1825,2.77538,0.269318,4.5,-0.0651213,-0.293046,NONE,999.9,0,0
27.7283,11.226,2.78715,0.268573,4.5,-0.0994039,-0.447318,NONE,999.9,0,0
27.732,11.226,2.78715,0.268573,4.5,-0.0994039,-0.447318,NONE,999.9,0,0
27.736,11.226,2.78715,0.268573,4.5,-0.0994039,-0.447318,NONE,999.9,0,0
27.74,11.2694,2.79888,0.267375,4.5,-0.122138,-0.54962,NONE,999.9,0,0
27.744,11.2694,2.79888,0.267375,4.5,-0.122138,-0.54962,NONE,999.9,0,0
27.7485,11.3129,2.8106,0.266129,4.5,-0.143153,-0.644187,NONE,999.9,0,0
27.752,11.3129,2.8106,0.266129,4.5,-0.143153,-0.644187,NONE,999.9,0,0
27.756,11.3129,2.8106,0.266129,4.5,-0.143153,-0.644187,NONE,999.9,0,0
27.76,11.3563,2.82229,0.264548,4.5,-0.155461,-0.699575,NONE,999.9,0,0
27.7641,11.3563,2.82229,0.264548,4.5,-0.155461,-0.699575,NONE,999.9,0,0
27.7684,11.3998,2.83395,0.263011,4.5,-0.168314,-0.757412,NONE,999.9,0,0
27.772,11.3998,2.83395,0.263011,4.5,-0.168314,-0.757412,NONE,999.9,0,0
27.776,11.3998,2.83395,0.263011,4.5,-0.168314,-0.757412,NONE,999.9,0,0
27.78,11.4433,2.84557,0.261212,4.5,-0.174258,-0.784162,NONE,999.9,0,0
27.784,11.4433,2.84557,0.261212,4.5,-0.174258,-0.784162,NONE,999.9,0,0
27.7884,11.4867,2.85716,0.259513,4.5,-0.182172,-0.819774,NONE,999.9,0,0
27.792,11.4867,2.85716,0.259513,4.5,-0.182172,-0.819774,NONE,999.9,0,0
27.796,11.4867,2.85716,0.259513,4.5,-0.182172,-0.819774,NONE,999.9,0,0
27.8,11.5302,2.8687,0.257594,4.5,-0.184305,-0.829371,NONE,999.9,0,0
27.804,11.5302,2.8687,0.257594,4.5,-0.184305,-0.829371,NONE,999.9,0,0
27.8084,11.5737,2.88023,0.256128,4.5,-0.0954288,-0.42943,NONE,999.9,0,0
27.812,11.5737,2.88023,0.256128,4.5,-0.0954288,-0.42943,NONE,999.9,0,0
27.816,11.5737,2.88023,0.256128,4.5,-0.0954288,-0.42943,NONE,999.9,0,0
27.82,11.6172,2.89179,0.255603,4.5,-0.0293754,-0.132189,NONE,999.9,0,0
27.824,11.6172,2.89179,0.255603,4.5,-0.0293754,-0.132189,NONE,999.9,0,0
27.8284,11.6607,2.90335,0.255512,4.5,0.0259255,0.116665,NONE,999.9,0,0
27.832,11.6607,2.90335,0.255512,4.5,0.0259255,0.116665,NONE,999.9,0,0
27.836,11.6607,2.90335,0.255512,4.5,0.0259255,0.116665,NONE,999.9,0,0
27.84,11.7042,2.91495,0.256062,4.5,0.0652939,0.293823,NONE,999.9,0,0
27.844,11.7042,2.91495,0.256062,4.5,0.0652939,0.293823,NONE,999.9,0,0
27.8483,11.7477,2.92655,0.256808,4.5,0.0994364,0.447464,NONE,999.9,0,0
27.852,11.7477,2.92655,0.256808,4.5,0.0994364,0.447464,NONE,999.9,0,0
27.856,11.7477,2.92655,0.256808,4.5,0.0994364,0.447464,NONE,999.9,0,0
27.86,11.7911,2.93818,0.258005,4.5,0.122073,0.549327,NONE,999.9,0,0
27.864,11.7911,2.93818,0.258005,4.5,0.122073,0.549327,NONE,999.9,0,0
27.8684,11.8346,2.94982,0.25925,4.5,0.143022,0.643597,NONE,999.9,0,0
27.872,11.8346,2.94982,0.25925,4.5,0.143022,0.643597,NONE,999.9,0,0
27.876,11.8346,2.94982,0.25925,4.5,0.143022,0.643597,NONE,999.9,0,0
27.88,11.8781,2.96149,0.26083,4.5,0.155288,0.698797,NONE,999.9,0,0
27.884,11.8781,2.96149,0.26083,4.5,0.155288,0.698797,NONE,999.9,0,0
27.8884,11.9215,2.97319,0.262365,4.5,0.168117,0.756525,NONE,999.9,0,0
27.892,11.9215,2.97319,0.262365,4.5,0.168117,0.756525,NONE,999.9,0,0
27.896,11.9215,2.97319,0.262365,4.5,0.168117,0.756525,NONE,999.9,0,0
27.9,11.965,2.98494,0.264163,4.5,0.17405,0.783225,NONE,999.9,0,0
27.904,11.965,2.98494,0.264163,4.5,0.17405,0.783225,NONE,999.9,0,0
27.9084,12.0084,2.99671,0.265859,4.5,0.181962,0.81883,NONE,999.9,0,0
27.912,12.0084,2.99671,0.265859,4.5,0.181962,0.81883,NONE,999.9,0,0
27.916,12.0084,2.99671,0.265859,4.5,0.181962,0.81883,NONE,999.9,0,0
27.92,12.0518,3.00854,0.267776,4.5,0.1841,0.828448,NONE,999.9,0,0
27.924,12.0518,3.00854,0.267776,4.5,0.1841,0.828448,NONE,999.9,0,0
27.9284,12.0952,3.02041,0.269558,4.5,0.189099,0.850946,NONE,999.9,0,0
27.932,12.0952,3.02041,0.269558,4.5,0.189099,0.850946,NONE,999.9,0,0
27.936,12.0952,3.02041,0.269558,4.5,0.189099,0.850946,NONE,999.9,0,0
27.94,12.1386,3.03234,0.271534,4.5,0.189018,0.85058,NONE,999.9,0,0
27.944,12.1386,3.03234,0.271534,4.5,0.189018,0.85058,NONE,999.9,0,0
27.9484,12.182,3.04431,0.273356,4.5,0.192342,0.865539,NONE,999.9,0,0
27.952,12.182,3.04431,0.273356,4.5,0.192342,0.865539,NONE,999.9,0,0
27.956,12.182,3.04431,0.273356,4.5,0.192342,0.865539,NONE,999.9,0,0
27.96,12.2253,3.05635,0.275358,4.5,0.191009,0.859541,NONE,999.9,0,0
27.964,12.2253,3.05635,0.275358,4.5,0.191009,0.859541,NONE,999.9,0,0
27.9684,12.2687,3.06842,0.276878,4.5,0.0995441,0.447949,NONE,999.9,0,0
27.972,12.2687,3.06842,0.276878,4.5,0.0995441,0.447949,NONE,999.9,0,0
27.976,12.2687,3.06842,0.276878,4.5,0.0995441,0.447949,NONE,999.9,0,0
27.98,12.3121,3.08046,0.277434,4.5,0.0315819,0.142118,NONE,999.9,0,0
27.984,12.3121,3.08046,0.277434,4.5,0.0315819,0.142118,NONE,999.9,0,0
27.9884,12.3554,3.09251,0.27754,4.5,-0.0251029,-0.112963,NONE,999.9,0,0
27.992,12.3554,3.09251,0.27754,4.5,-0.0251029,-0.112963,NONE,999.9,0,0
27.996,12.3554,3.09251,0.27754,4.5,-0.0251029,-0.112963,NONE,999.9,0,0
28,12.3988,3.10454,0.276993,4.5,-0.0654524,-0.294536,NONE,999.9,0,0
28.004,12.3988,3.10454,0.276993,4.5,-0.0654524,-0.294536,NONE,999.9,0,0
28.0084,12.4421,3.11661,0.27656,4.5,-0.0064032,-0.0288144,NONE,999.9,0,0
28.012,12.4421,3.11661,0.27656,4.5,-0.0064032,-0.0288144,NONE,999.9,0,0
28.016,12.4421,3.11661,0.27656,4.5,-0.0064032,-0.0288144,NONE,999.9,0,0
28.02,12.4855,3.12874,0.276805,4.5,0.0364777,0.16415,NONE,999.9,0,0
28.024,12.4855,3.12874,0.276805,4.5,0.0364777,0.16415,NONE,999.9,0,0
28.0283,12.5288,3.14092,0.277279,4.5,0.0738698,0.332414,NONE,999.9,0,0
28.032,12.5288,3.14092,0.277279,4.5,0.0738698,0.332414,NONE,999.9,0,0
28.036,12.5288,3.14092,0.277279,4.5,0.0738698,0.332414,NONE,999.9,0,0
28.04,12.5721,3.15316,0.278236,4.5,0.0994813,0.447666,NONE,999.9,0,0
28.044,12.5721,3.15316,0.278236,4.5,0.0994813,0.447666,NONE,999.9,0,0
28.0483,12.6154,3.16542,0.278951,4.5,0.0292649,0.131692,NONE,999.9,0,0
28.052,12.6154,3.16542,0.278951,4.5,0.0292649,0.131692,NONE,999.9,0,0
28.056,12.6154,3.16542,0.278951,4.5,0.0292649,0.131692,NONE,999.9,0,0
28.06,12.6587,3.17764,0.278891,4.5,-0.0219944,-0.0989748,NONE,999.9,0,0
28.064,12.6587,3.17764,0.278891,4.5,-0.0219944,-0.0989748,NONE,999.9,0,0
28.0684,12.702,3.18988,0.278847,4.5,0.0282694,0.127213,NONE,999.9,0,0
28.072,12.702,3.18988,0.278847,4.5,0.0282694,0.127213,NONE,999.9,0,0
28.076,12.702,3.18988,0.278847,4.5,0.0282694,0.127213,NONE,999.9,0,0
28.08,12.7453,3.20219,0.279402,4.5,0.064085,0.288382,NONE,999.9,0,0
28.084,12.7453,3.20219,0.279402,4.5,0.064085,0.288382,NONE,999.9,0,0
28.0884,12.7886,3.21453,0.280122,4.5,0.0958028,0.431113,NONE,999.9,0,0
28.092,12.7886,3.21453,0.280122,4.5,0.0958028,0.431113,NONE,999.9,0,0
28.096,12.7886,3.21453,0.280122,4.5,0.0958028,0.431113,NONE,999.9,0,0
28.1,12.8318,3.22694,0.281275,4.5,0.116864,0.525888,NONE,999.9,0,0
28.104,12.8318,3.22694,0.281275,4.5,0.116864,0.525888,NONE,999.9,0,0
28.1083,12.8751,3.23937,0.282463,4.5,0.136871,0.615919,NONE,999.9,0,0
28.112,12.8751,3.23937,0.282463,4.5,0.136871,0.615919,NONE,999.9,0,0
28.116,12.8751,3.23937,0.282463,4.5,0.136871,0.615919,NONE,999.9,0,0
28.12,12.9183,3.25188,0.283979,4.5,0.14866,0.66897,NONE,999.9,0,0
28.124,12.9183,3.25188,0.283979,4.5,0.14866,0.66897,NONE,999.9,0,0
28.1284,12.9615,3.26442,0.285446,4.5,0.161346,0.726058,NONE,999.9,0,0
28.132,12.9615,3.26442,0.285446,4.5,0.161346,0.726058,NONE,999.9,0,0
28.136,12.9615,3.26442,0.285446,4.5,0.161346,0.726058,NONE,999.9,0,0
28.14,13.0047,3.27702,0.287177,4.5,0.167374,0.753181,NONE,999.9,0,0
28.144,13.0047,3.27702,0.287177,4.5,0.167374,0.753181,NONE,999.9,0,0
28.1484,13.0479,3.28967,0.288808,4.5,0.17554,0.789932,NONE,999.9,0,0
28.152,13.0479,3.28967,0.288808,4.5,0.17554,0.789932,NONE,999.9,0,0
28.156,13.0479,3.28967,0.288808,4.5,0.17554,0.789932,NONE,999.9,0,0
28.16,13.0911,3.30238,0.290662,4.5,0.178036,0.801164,NONE,999.9,0,0
28.164,13.0911,3.30238,0.290662,4.5,0.178036,0.801164,NONE,999.9,0,0
28.1684,13.1342,3.31513,0.292226,4.5,0.136523,0.614355,NONE,999.9,0,0
28.172,13.1342,3.31513,0.292226,4.5,0.136523,0.614355,NONE,999.9,0,0
28.1761,13.1342,3.31513,0.292226,4.5,0.136523,0.614355,NONE,999.9,0,0
28.18,13.1774,3.3279,0.293262,4.5,0.05698,0.25641,NONE,999.9,0,0
28.1841,13.1774,3.3279,0.293262,4.5,0.05698,0.25641,NONE,999.9,0,0
28.1884,13.2205,3.34064,0.293442,4.5,-0.001522,-0.00684899,NONE,999.9,0,0
28.192,13.2205,3.34064,0.293442,4.5,-0.001522,-0.00684899,NONE,999.9,0,0
28.1961,13.2205,3.34064,0.293442,4.5,-0.001522,-0.00684899,NONE,999.9,0,0
28.2,13.2637,3.35339,0.293256,4.5,-0.0507188,-0.228234,NONE,999.9,0,0
28.204,13.2637,3.35339,0.293256,4.5,-0.0507188,-0.228234,NONE,999.9,0,0
28.2084,13.3068,3.36611,0.292484,4.5,-0.0851581,-0.383211,NONE,999.9,0,0
28.212,13.3068,3.36611,0.292484,4.5,-0.0851581,-0.383211,NONE,999.9,0,0
28.216,13.3068,3.36611,0.292484,4.5,-0.0851581,-0.383211,NONE,999.9,0,0
28.22,13.35,3.37884,0.29156,4.5,-0.115325,-0.518962,NONE,999.9,0,0
28.224,13.35,3.37884,0.29156,4.5,-0.115325,-0.518962,NONE,999.9,0,0
28.2284,13.3932,3.39154,0.29022,4.5,-0.134758,-0.606411,NONE,999.9,0,0
28.232,13.3932,3.39154,0.29022,4.5,-0.134758,-0.606411,NONE,999.9,0,0
28.236,13.3932,3.39154,0.29022,4.5,-0.134758,-0.606411,NONE,999.9,0,0
28.24,13.4363,3.40423,0.288861,4.5,-0.15313,-0.689084,NONE,999.9,0,0
28.244,13.4363,3.40423,0.288861,4.5,-0.15313,-0.689084,NONE,999.9,0,0
28.2484,13.4795,3.41689,0.287191,4.5,-0.163325,-0.734965,NONE,999.9,0,0
28.252,13.4795,3.41689,0.287191,4.5,-0.163325,-0.734965,NONE,999.9,0,0
28.256,13.4795,3.41689,0.287191,4.5,-0.163325,-0.734965,NONE,999.9,0,0
28.26,13.5227,3.42955,0.285903,4.5,-0.0806261,-0.362817,NONE,999.9,0,0
28.264,13.5227,3.42955,0.285903,4.5,-0.0806261,-0.362817,NONE,999.9,0,0
28.2685,13.5659,3.44227,0.285501,4.5,-0.0192681,-0.0867064,NONE,999.9,0,0
28.272,13.5659,3.44227,0.285501,4.5,-0.0192681,-0.0867064,NONE,999.9,0,0
28.2761,13.5659,3.44227,0.285501,4.5,-0.0192681,-0.0867064,NONE,999.9,0,0
28.28,13.609,3.45501,0.285493,4.5,0.0324959,0.146232,NONE,999.9,0,0
28.284,13.609,3.45501,0.285493,4.5,0.0324959,0.146232,NONE,999.9,0,0
28.2884,13.6522,3.46778,0.286094,4.5,0.0692297,0.311534,NONE,999.9,0,0
28.292,13.6522,3.46778,0.286094,4.5,0.0692297,0.311534,NONE,999.9,0,0
28.2961,13.6522,3.46778,0.286094,4.5,0.0692297,0.311534,NONE,999.9,0,0
28.3001,13.6953,3.48058,0.286869,4.5,0.101437,0.456466,NONE,999.9,0,0
28.3041,13.6953,3.48058,0.286869,4.5,0.101437,0.456466,NONE,999.9,0,0
28.3084,13.7385,3.49342,0.28808,4.5,0.122677,0.552046,NONE,999.9,0,0
28.312,13.7385,3.49342,0.28808,4.5,0.122677,0.552046,NONE,999.9,0,0
28.3161,13.7385,3.49342,0.28808,4.5,0.122677,0.552046,NONE,999.9,0,0
28.32,13.7816,3.50627,0.289325,4.5,0.142642,0.64189,NONE,999.9,0,0
28.324,13.7816,3.50627,0.289325,4.5,0.142642,0.64189,NONE,999.9,0,0
28.3284,13.8247,3.51918,0.290898,4.5,0.154239,0.694075,NONE,999.9,0,0
28.332,13.8247,3.51918,0.290898,4.5,0.154239,0.694075,NONE,999.9,0,0
28.336,13.8247,3.51918,0.290898,4.5,0.154239,0.694075,NONE,999.9,0,0
28.34,13.8678,3.53211,0.29242,4.5,0.166633,0.749851,NONE,999.9,0,0
28.344,13.8678,3.53211,0.29242,4.5,0.166633,0.749851,NONE,999.9,0,0
28.3484,13.9109,3.5451,0.294201,4.5,0.172309,0.775389,NONE,999.9,0,0
28.352,13.9109,3.5451,0.294201,4.5,0.172309,0.775389,NONE,999.9,0,0
28.356,13.9109,3.5451,0.294201,4.5,0.172309,0.775389,NONE,999.9,0,0
28.3601,13.954,3.55812,0.29588,4.5,0.180092,0.810412,NONE,999.9,0,0
28.364,13.954,3.55812,0.29588,4.5,0.180092,0.810412,NONE,999.9,0,0
28.3684,13.997,3.57121,0.297777,4.5,0.182193,0.819867,NONE,999.9,0,0
28.372,13.997,3.57121,0.297777,4.5,0.182193,0.819867,NONE,999.9,0,0
28.376,13.997,3.57121,0.297777,4.5,0.182193,0.819867,NONE,999.9,0,0
28.38,14.0401,3.58433,0.29954,4.5,0.187221,0.842495,NONE,999.9,0,0
28.3841,14.0401,3.58433,0.29954,4.5,0.187221,0.842495,NONE,999.9,0,0
28.3884,14.0831,3.59752,0.301498,4.5,0.187213,0.84246,NONE,999.9,0,0
28.392,14.0831,3.59752,0.301498,4.5,0.187213,0.84246,NONE,999.9,0,0
28.396,14.0831,3.59752,0.301498,4.5,0.187213,0.84246,NONE,999.9,0,0
28.4001,14.1261,3.61076,0.303303,4.5,0.19064,0.857878,NONE,999.9,0,0
28.4041,14.1261,3.61076,0.303303,4.5,0.19064,0.857878,NONE,999.9,0,0
28.4084,14.1691,3.62407,0.305289,4.5,0.189426,0.852416,NONE,999.9,0,0
28.412,14.1691,3.62407,0.305289,4.5,0.189426,0.852416,NONE,999.9,0,0
28.4161,14.1691,3.62407,0.305289,4.5,0.189426,0.852416,NONE,999.9,0,0
28.42,14.212,3.63743,0.307111,4.5,0.191954,0.863795,NONE,999.9,0,0
28.424,14.212,3.63743,0.307111,4.5,0.191954,0.863795,NONE,999.9,0,0
28.4284,14.255,3.65087,0.309106,4.5,0.190082,0.855368,NONE,999.9,0,0
28.432,14.255,3.65087,0.309106,4.5,0.190082,0.855368,NONE,999.9,0,0
28.436,14.255,3.65087,0.309106,4.5,0.190082,0.855368,NONE,999.9,0,0
28.4401,14.2979,3.66436,0.310933,4.5,0.192136,0.864612,NONE,999.9,0,0
