t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.1759,-0.00711721,-0.281259,0.262932,4.7,-0.176335,-0.828776,NONE,999.9,0,0
24.1799,0.0382845,-0.269106,0.261054,4.7,-0.182057,-0.855668,NONE,999.9,0,0
24.1839,0.0382845,-0.269106,0.261054,4.7,-0.182057,-0.855668,NONE,999.9,0,0
24.1884,0.0836939,-0.256983,0.259278,4.7,-0.189678,-0.891487,NONE,999.9,0,0
24.1921,0.0836939,-0.256983,0.259278,4.7,-0.189678,-0.891487,NONE,999.9,0,0
24.1959,0.0836939,-0.256983,0.259278,4.7,-0.189678,-0.891487,NONE,999.9,0,0
24.1999,0.129119,-0.244919,0.257285,4.7,-0.191761,-0.901277,NONE,999.9,0,0
24.2042,0.129119,-0.244919,0.257285,4.7,-0.191761,-0.901277,NONE,999.9,0,0
24.2087,0.174548,-0.232867,0.255746,4.7,-0.102392,-0.481241,NONE,999.9,0,0
24.2119,0.174548,-0.232867,0.255746,4.7,-0.102392,-0.481241,NONE,999.9,0,0
24.2162,0.174548,-0.232867,0.255746,4.7,-0.102392,-0.481241,NONE,999.9,0,0
24.22,0.219968,-0.220784,0.255157,4.7,-0.0350716,-0.164836,NONE,999.9,0,0
24.2239,0.219968,-0.220784,0.255157,4.7,-0.0350716,-0.164836,NONE,999.9,0,0
24.2284,0.265388,-0.2087,0.255016,4.7,0.0216284,0.101653,NONE,999.9,0,0
24.2321,0.265388,-0.2087,0.255016,4.7,0.0216284,0.101653,NONE,999.9,0,0
24.2359,0.265388,-0.2087,0.255016,4.7,0.0216284,0.101653,NONE,999.9,0,0
24.2399,0.310801,-0.19659,0.255531,4.7,0.0626835,0.294613,NONE,999.9,0,0
24.2439,0.310801,-0.19659,0.255531,4.7,0.0626835,0.294613,NONE,999.9,0,0
24.2489,0.356214,-0.184479,0.256259,4.7,0.0983192,0.4621,NONE,999.9,0,0
24.252,0.356214,-0.184479,0.256259,4.7,0.0983192,0.4621,NONE,999.9,0,0
24.256,0.356214,-0.184479,0.256259,4.7,0.0983192,0.4621,NONE,999.9,0,0
24.26,0.401619,-0.172338,0.257453,4.7,0.122526,0.575874,NONE,999.9,0,0
24.2643,0.401619,-0.172338,0.257453,4.7,0.122526,0.575874,NONE,999.9,0,0
24.2685,0.447022,-0.160189,0.258709,4.7,0.144726,0.680214,NONE,999.9,0,0
24.272,0.447022,-0.160189,0.258709,4.7,0.144726,0.680214,NONE,999.9,0,0
24.276,0.447022,-0.160189,0.258709,4.7,0.144726,0.680214,NONE,999.9,0,0
24.28,0.492414,-0.148003,0.260312,4.7,0.158254,0.743794,NONE,999.9,0,0
24.284,0.492414,-0.148003,0.260312,4.7,0.158254,0.743794,NONE,999.9,0,0
24.2886,0.537802,-0.135799,0.261882,4.7,0.171996,0.808381,NONE,999.9,0,0
24.292,0.537802,-0.135799,0.261882,4.7,0.171996,0.808381,NONE,999.9,0,0
24.2961,0.537802,-0.135799,0.261882,4.7,0.171996,0.808381,NONE,999.9,0,0
24.2998,0.583177,-0.123547,0.263723,4.7,0.178852,0.840605,NONE,999.9,0,0
24.304,0.583177,-0.123547,0.263723,4.7,0.178852,0.840605,NONE,999.9,0,0
24.3085,0.628545,-0.111269,0.265471,4.7,0.187356,0.880574,NONE,999.9,0,0
24.3121,0.628545,-0.111269,0.265471,4.7,0.187356,0.880574,NONE,999.9,0,0
24.3161,0.628545,-0.111269,0.265471,4.7,0.187356,0.880574,NONE,999.9,0,0
24.3199,0.673897,-0.0989331,0.267444,4.7,0.190122,0.893572,NONE,999.9,0,0
24.324,0.673897,-0.0989331,0.267444,4.7,0.190122,0.893572,NONE,999.9,0,0
24.3284,0.71924,-0.0865619,0.269288,4.7,0.19545,0.918616,NONE,999.9,0,0
24.332,0.71924,-0.0865619,0.269288,4.7,0.19545,0.918616,NONE,999.9,0,0
24.3359,0.71924,-0.0865619,0.269288,4.7,0.19545,0.918616,NONE,999.9,0,0
24.3399,0.764564,-0.0741248,0.27133,4.7,0.195768,0.920109,NONE,999.9,0,0
24.3439,0.764564,-0.0741248,0.27133,4.7,0.195768,0.920109,NONE,999.9,0,0
24.3492,0.809884,-0.0616695,0.272902,4.7,0.105051,0.493739,NONE,999.9,0,0
24.352,0.809884,-0.0616695,0.272902,4.7,0.105051,0.493739,NONE,999.9,0,0
24.356,0.809884,-0.0616695,0.272902,4.7,0.105051,0.493739,NONE,999.9,0,0
24.3601,0.855211,-0.0492402,0.273512,4.7,0.0367126,0.172549,NONE,999.9,0,0
24.364,0.855211,-0.0492402,0.273512,4.7,0.0367126,0.172549,NONE,999.9,0,0
24.3686,0.900536,-0.0368069,0.273665,4.7,-0.0207468,-0.0975098,NONE,999.9,0,0
24.372,0.900536,-0.0368069,0.273665,4.7,-0.0207468,-0.0975098,NONE,999.9,0,0
24.376,0.900536,-0.0368069,0.273665,4.7,-0.0207468,-0.0975098,NONE,999.9,0,0
24.3799,0.945868,-0.0243952,0.273156,4.7,-0.0623593,-0.293089,NONE,999.9,0,0
24.384,0.945868,-0.0243952,0.273156,4.7,-0.0623593,-0.293089,NONE,999.9,0,0
24.3885,0.991199,-0.0119805,0.27243,4.7,-0.0983954,-0.462459,NONE,999.9,0,0
24.3919,0.991199,-0.0119805,0.27243,4.7,-0.0983954,-0.462459,NONE,999.9,0,0
24.3959,0.991199,-0.0119805,0.27243,4.7,-0.0983954,-0.462459,NONE,999.9,0,0
24.3998,1.03654,0.000407929,0.271233,4.7,-0.122882,-0.577546,NONE,999.9,0,0
24.404,1.03654,0.000407929,0.271233,4.7,-0.122882,-0.577546,NONE,999.9,0,0
24.4085,1.08188,0.0127918,0.269973,4.7,-0.145269,-0.682765,NONE,999.9,0,0
24.4121,1.08188,0.0127918,0.269973,4.7,-0.145269,-0.682765,NONE,999.9,0,0
24.4161,1.08188,0.0127918,0.269973,4.7,-0.145269,-0.682765,NONE,999.9,0,0
24.4202,1.12722,0.0251404,0.268364,4.7,-0.158914,-0.746895,NONE,999.9,0,0
24.4243,1.12722,0.0251404,0.268364,4.7,-0.158914,-0.746895,NONE,999.9,0,0
24.4288,1.17258,0.0374745,0.266787,4.7,-0.172721,-0.811787,NONE,999.9,0,0
24.432,1.17258,0.0374745,0.266787,4.7,-0.172721,-0.811787,NONE,999.9,0,0
24.4364,1.17258,0.0374745,0.266787,4.7,-0.172721,-0.811787,NONE,999.9,0,0
24.44,1.21794,0.049763,0.264939,4.7,-0.179603,-0.844135,NONE,999.9,0,0
24.4439,1.21794,0.049763,0.264939,4.7,-0.179603,-0.844135,NONE,999.9,0,0
24.4487,1.26331,0.0620268,0.263183,4.7,-0.188106,-0.884097,NONE,999.9,0,0
24.4521,1.26331,0.0620268,0.263183,4.7,-0.188106,-0.884097,NONE,999.9,0,0
24.4561,1.26331,0.0620268,0.263183,4.7,-0.188106,-0.884097,NONE,999.9,0,0
24.46,1.3087,0.0742351,0.261202,4.7,-0.19085,-0.896996,NONE,999.9,0,0
24.464,1.3087,0.0742351,0.261202,4.7,-0.19085,-0.896996,NONE,999.9,0,0
24.4685,1.35409,0.0864218,0.259511,4.7,-0.149057,-0.700569,NONE,999.9,0,0
24.4719,1.35409,0.0864218,0.259511,4.7,-0.149057,-0.700569,NONE,999.9,0,0
24.4759,1.35409,0.0864218,0.259511,4.7,-0.149057,-0.700569,NONE,999.9,0,0
24.4798,1.39949,0.0986061,0.258353,4.7,-0.0686253,-0.322539,NONE,999.9,0,0
24.4841,1.39949,0.0986061,0.258353,4.7,-0.0686253,-0.322539,NONE,999.9,0,0
24.4886,1.44487,0.110821,0.258064,4.7,-0.00848606,-0.0398845,NONE,999.9,0,0
24.492,1.44487,0.110821,0.258064,4.7,-0.00848606,-0.0398845,NONE,999.9,0,0
24.4959,1.44487,0.110821,0.258064,4.7,-0.00848606,-0.0398845,NONE,999.9,0,0
24.4999,1.49026,0.123037,0.258159,4.7,0.0424586,0.199555,NONE,999.9,0,0
24.5041,1.49026,0.123037,0.258159,4.7,0.0424586,0.199555,NONE,999.9,0,0
24.5086,1.53563,0.13528,0.258859,4.7,0.0789138,0.370895,NONE,999.9,0,0
24.5121,1.53563,0.13528,0.258859,4.7,0.0789138,0.370895,NONE,999.9,0,0
24.5158,1.53563,0.13528,0.258859,4.7,0.0789138,0.370895,NONE,999.9,0,0
24.5198,1.58101,0.147526,0.259729,4.7,0.110884,0.521155,NONE,999.9,0,0
24.524,1.58101,0.147526,0.259729,4.7,0.110884,0.521155,NONE,999.9,0,0
24.5285,1.62638,0.159805,0.261034,4.7,0.13218,0.621247,NONE,999.9,0,0
24.5319,1.62638,0.159805,0.261034,4.7,0.13218,0.621247,NONE,999.9,0,0
24.536,1.62638,0.159805,0.261034,4.7,0.13218,0.621247,NONE,999.9,0,0
24.54,1.67174,0.172094,0.262375,4.7,0.152077,0.714762,NONE,999.9,0,0
24.5441,1.67174,0.172094,0.262375,4.7,0.152077,0.714762,NONE,999.9,0,0
24.5486,1.7171,0.184425,0.264042,4.7,0.16379,0.769812,NONE,999.9,0,0
24.552,1.7171,0.184425,0.264042,4.7,0.16379,0.769812,NONE,999.9,0,0
24.5561,1.7171,0.184425,0.264042,4.7,0.16379,0.769812,NONE,999.9,0,0
24.56,1.76244,0.196775,0.265659,4.7,0.176109,0.827711,NONE,999.9,0,0
24.5639,1.76244,0.196775,0.265659,4.7,0.176109,0.827711,NONE,999.9,0,0
24.5685,1.80778,0.209175,0.267536,4.7,0.181855,0.85472,NONE,999.9,0,0
24.5719,1.80778,0.209175,0.267536,4.7,0.181855,0.85472,NONE,999.9,0,0
24.5762,1.80778,0.209175,0.267536,4.7,0.181855,0.85472,NONE,999.9,0,0
24.5801,1.85311,0.221605,0.269309,4.7,0.189499,0.890647,NONE,999.9,0,0
24.5841,1.85311,0.221605,0.269309,4.7,0.189499,0.890647,NONE,999.9,0,0
24.5887,1.89842,0.234094,0.271301,4.7,0.191603,0.900535,NONE,999.9,0,0
24.5919,1.89842,0.234094,0.271301,4.7,0.191603,0.900535,NONE,999.9,0,0
24.5961,1.89842,0.234094,0.271301,4.7,0.191603,0.900535,NONE,999.9,0,0
24.6001,1.94372,0.246596,0.272838,4.7,0.102253,0.480588,NONE,999.9,0,0
24.6041,1.94372,0.246596,0.272838,4.7,0.102253,0.480588,NONE,999.9,0,0
24.6087,1.98904,0.259066,0.273426,4.7,0.0349495,0.164263,NONE,999.9,0,0
24.6119,1.98904,0.259066,0.273426,4.7,0.0349495,0.164263,NONE,999.9,0,0
24.616,1.98904,0.259066,0.273426,4.7,0.0349495,0.164263,NONE,999.9,0,0
24.62,2.03435,0.271536,0.273565,4.7,-0.0217353,-0.102156,NONE,999.9,0,0
24.6239,2.03435,0.271536,0.273565,4.7,-0.0217353,-0.102156,NONE,999.9,0,0
24.6286,2.07968,0.28398,0.273049,4.7,-0.062777,-0.295052,NONE,999.9,0,0
24.6321,2.07968,0.28398,0.273049,4.7,-0.062777,-0.295052,NONE,999.9,0,0
24.6361,2.07968,0.28398,0.273049,4.7,-0.062777,-0.295052,NONE,999.9,0,0
24.6399,2.125,0.296423,0.272321,4.7,-0.0984007,-0.462483,NONE,999.9,0,0
24.6439,2.125,0.296423,0.272321,4.7,-0.0984007,-0.462483,NONE,999.9,0,0
24.6485,2.17033,0.308836,0.271126,4.7,-0.122597,-0.576208,NONE,999.9,0,0
24.6519,2.17033,0.308836,0.271126,4.7,-0.122597,-0.576208,NONE,999.9,0,0
24.6563,2.17033,0.308836,0.271126,4.7,-0.122597,-0.576208,NONE,999.9,0,0
24.6599,2.21566,0.321242,0.269869,4.7,-0.144788,-0.680504,NONE,999.9,0,0
24.6639,2.21566,0.321242,0.269869,4.7,-0.144788,-0.680504,NONE,999.9,0,0
24.6685,2.26101,0.333609,0.268266,4.7,-0.158307,-0.744045,NONE,999.9,0,0
24.6719,2.26101,0.333609,0.268266,4.7,-0.158307,-0.744045,NONE,999.9,0,0
24.6759,2.26101,0.333609,0.268266,4.7,-0.158307,-0.744045,NONE,999.9,0,0
24.6798,2.30636,0.34596,0.266696,4.7,-0.172042,-0.808598,NONE,999.9,0,0
24.6839,2.30636,0.34596,0.266696,4.7,-0.172042,-0.808598,NONE,999.9,0,0
24.6885,2.35172,0.358263,0.264854,4.7,-0.178892,-0.840793,NONE,999.9,0,0
24.6921,2.35172,0.358263,0.264854,4.7,-0.178892,-0.840793,NONE,999.9,0,0
24.696,2.35172,0.358263,0.264854,4.7,-0.178892,-0.840793,NONE,999.9,0,0
24.6999,2.39709,0.370539,0.263106,4.7,-0.187391,-0.880736,NONE,999.9,0,0
24.7039,2.39709,0.370539,0.263106,4.7,-0.187391,-0.880736,NONE,999.9,0,0
24.7085,2.44247,0.382758,0.261132,4.7,-0.190151,-0.893711,NONE,999.9,0,0
24.7119,2.44247,0.382758,0.261132,4.7,-0.190151,-0.893711,NONE,999.9,0,0
24.716,2.44247,0.382758,0.261132,4.7,-0.190151,-0.893711,NONE,999.9,0,0
24.7199,2.48786,0.394967,0.259607,4.7,-0.101301,-0.476116,NONE,999.9,0,0
24.724,2.48786,0.394967,0.259607,4.7,-0.101301,-0.476116,NONE,999.9,0,0
24.7286,2.53323,0.407209,0.259027,4.7,-0.0343752,-0.161563,NONE,999.9,0,0
24.7321,2.53323,0.407209,0.259027,4.7,-0.0343752,-0.161563,NONE,999.9,0,0
24.736,2.53323,0.407209,0.259027,4.7,-0.0343752,-0.161563,NONE,999.9,0,0
24.7402,2.57861,0.419454,0.258891,4.7,0.0220292,0.103537,NONE,999.9,0,0
24.744,2.57861,0.419454,0.258891,4.7,0.0220292,0.103537,NONE,999.9,0,0
24.7486,2.62398,0.431726,0.259409,4.7,0.0628659,0.29547,NONE,999.9,0,0
24.752,2.62398,0.431726,0.259409,4.7,0.0628659,0.29547,NONE,999.9,0,0
24.7561,2.62398,0.431726,0.259409,4.7,0.0628659,0.29547,NONE,999.9,0,0
24.76,2.66935,0.444001,0.260137,4.7,0.0983432,0.462213,NONE,999.9,0,0
24.7642,2.66935,0.444001,0.260137,4.7,0.0983432,0.462213,NONE,999.9,0,0
24.7687,2.71471,0.456307,0.261331,4.7,0.122438,0.575461,NONE,999.9,0,0
24.7722,2.71471,0.456307,0.261331,4.7,0.122438,0.575461,NONE,999.9,0,0
24.776,2.71471,0.456307,0.261331,4.7,0.122438,0.575461,NONE,999.9,0,0
24.78,2.76007,0.468621,0.262586,4.7,0.144562,0.679441,NONE,999.9,0,0
24.7839,2.76007,0.468621,0.262586,4.7,0.144562,0.679441,NONE,999.9,0,0
24.7886,2.80541,0.480976,0.264187,4.7,0.15804,0.742789,NONE,999.9,0,0
24.7919,2.80541,0.480976,0.264187,4.7,0.15804,0.742789,NONE,999.9,0,0
24.7959,2.80541,0.480976,0.264187,4.7,0.15804,0.742789,NONE,999.9,0,0
24.8,2.85076,0.493347,0.265754,4.7,0.171753,0.80724,NONE,999.9,0,0
24.8039,2.85076,0.493347,0.265754,4.7,0.171753,0.80724,NONE,999.9,0,0
24.8086,2.89609,0.505768,0.267593,4.7,0.178595,0.839399,NONE,999.9,0,0
24.8121,2.89609,0.505768,0.267593,4.7,0.178595,0.839399,NONE,999.9,0,0
24.8159,2.89609,0.505768,0.267593,4.7,0.178595,0.839399,NONE,999.9,0,0
24.82,2.94141,0.518216,0.269338,4.7,0.187097,0.879354,NONE,999.9,0,0
24.8239,2.94141,0.518216,0.269338,4.7,0.187097,0.879354,NONE,999.9,0,0
24.8285,2.98671,0.530721,0.271309,4.7,0.189867,0.892374,NONE,999.9,0,0
24.8319,2.98671,0.530721,0.271309,4.7,0.189867,0.892374,NONE,999.9,0,0
24.8359,2.98671,0.530721,0.271309,4.7,0.189867,0.892374,NONE,999.9,0,0
24.8398,3.03202,0.543238,0.272832,4.7,0.101031,0.474846,NONE,999.9,0,0
24.8442,3.03202,0.543238,0.272832,4.7,0.101031,0.474846,NONE,999.9,0,0
24.8489,3.07733,0.555722,0.273409,4.7,0.0341222,0.160374,NONE,999.9,0,0
24.852,3.07733,0.555722,0.273409,4.7,0.0341222,0.160374,NONE,999.9,0,0
24.8561,3.07733,0.555722,0.273409,4.7,0.0341222,0.160374,NONE,999.9,0,0
24.86,3.12264,0.568203,0.273542,4.7,-0.0222634,-0.104638,NONE,999.9,0,0
24.864,3.12264,0.568203,0.273542,4.7,-0.0222634,-0.104638,NONE,999.9,0,0
24.8686,3.16796,0.580657,0.273022,4.7,-0.0630807,-0.296479,NONE,999.9,0,0
24.8721,3.16796,0.580657,0.273022,4.7,-0.0630807,-0.296479,NONE,999.9,0,0
24.8763,3.16796,0.580657,0.273022,4.7,-0.0630807,-0.296479,NONE,999.9,0,0
24.8802,3.21328,0.593109,0.272292,4.7,-0.0985385,-0.463131,NONE,999.9,0,0
24.884,3.21328,0.593109,0.272292,4.7,-0.0985385,-0.463131,NONE,999.9,0,0
24.8887,3.25861,0.605531,0.271096,4.7,-0.122615,-0.57629,NONE,999.9,0,0
24.8918,3.25861,0.605531,0.271096,4.7,-0.122615,-0.57629,NONE,999.9,0,0
24.896,3.25861,0.605531,0.271096,4.7,-0.122615,-0.57629,NONE,999.9,0,0
24.8999,3.30394,0.617943,0.26984,4.7,-0.144721,-0.680187,NONE,999.9,0,0
24.9039,3.30394,0.617943,0.26984,4.7,-0.144721,-0.680187,NONE,999.9,0,0
24.9084,3.34928,0.630317,0.268237,4.7,-0.158182,-0.743455,NONE,999.9,0,0
24.9122,3.34928,0.630317,0.268237,4.7,-0.158182,-0.743455,NONE,999.9,0,0
24.9161,3.34928,0.630317,0.268237,4.7,-0.158182,-0.743455,NONE,999.9,0,0
24.9198,3.39463,0.642673,0.266669,4.7,-0.171879,-0.807833,NONE,999.9,0,0
24.9239,3.39463,0.642673,0.266669,4.7,-0.171879,-0.807833,NONE,999.9,0,0
24.9284,3.43999,0.65498,0.264829,4.7,-0.178707,-0.839924,NONE,999.9,0,0
24.9319,3.43999,0.65498,0.264829,4.7,-0.178707,-0.839924,NONE,999.9,0,0
24.9358,3.43999,0.65498,0.264829,4.7,-0.178707,-0.839924,NONE,999.9,0,0
24.9399,3.48536,0.667261,0.263082,4.7,-0.187195,-0.879818,NONE,999.9,0,0
24.9439,3.48536,0.667261,0.263082,4.7,-0.187195,-0.879818,NONE,999.9,0,0
24.9486,3.53074,0.679483,0.26111,4.7,-0.189954,-0.892783,NONE,999.9,0,0
24.952,3.53074,0.679483,0.26111,4.7,-0.189954,-0.892783,NONE,999.9,0,0
24.9559,3.53074,0.679483,0.26111,4.7,-0.189954,-0.892783,NONE,999.9,0,0
24.96,3.57613,0.691695,0.259587,4.7,-0.101107,-0.475205,NONE,999.9,0,0
24.964,3.57613,0.691695,0.259587,4.7,-0.101107,-0.475205,NONE,999.9,0,0
24.9685,3.6215,0.703939,0.259009,4.7,-0.0341891,-0.160689,NONE,999.9,0,0
24.9718,3.6215,0.703939,0.259009,4.7,-0.0341891,-0.160689,NONE,999.9,0,0
24.9759,3.6215,0.703939,0.259009,4.7,-0.0341891,-0.160689,NONE,999.9,0,0
24.98,3.66688,0.716186,0.258875,4.7,0.022205,0.104363,NONE,999.9,0,0
24.9839,3.66688,0.716186,0.258875,4.7,0.022205,0.104363,NONE,999.9,0,0
24.9885,3.71225,0.728461,0.259395,4.7,0.0630297,0.29624,NONE,999.9,0,0
24.9921,3.71225,0.728461,0.259395,4.7,0.0630297,0.29624,NONE,999.9,0,0
24.996,3.71225,0.728461,0.259395,4.7,0.0630297,0.29624,NONE,999.9,0,0
25,3.75762,0.740737,0.260124,4.7,0.0984942,0.462923,NONE,999.9,0,0
25.004,3.75762,0.740737,0.260124,4.7,0.0984942,0.462923,NONE,999.9,0,0
25.0088,3.80298,0.753045,0.26132,4.7,0.122576,0.576109,NONE,999.9,0,0
25.0119,3.80298,0.753045,0.26132,4.7,0.122576,0.576109,NONE,999.9,0,0
25.016,3.80298,0.753045,0.26132,4.7,0.122576,0.576109,NONE,999.9,0,0
25.02,3.84833,0.765361,0.262576,4.7,0.144687,0.68003,NONE,999.9,0,0
25.0241,3.84833,0.765361,0.262576,4.7,0.144687,0.68003,NONE,999.9,0,0
25.0286,3.89368,0.777716,0.264179,4.7,0.158153,0.74332,NONE,999.9,0,0
25.032,3.89368,0.777716,0.264179,4.7,0.158153,0.74332,NONE,999.9,0,0
25.036,3.89368,0.777716,0.264179,4.7,0.158153,0.74332,NONE,999.9,0,0
25.0399,3.93902,0.790089,0.265747,4.7,0.171854,0.807715,NONE,999.9,0,0
25.0441,3.93902,0.790089,0.265747,4.7,0.171854,0.807715,NONE,999.9,0,0
25.0486,3.98435,0.80251,0.267586,4.7,0.178686,0.839823,NONE,999.9,0,0
25.0519,3.98435,0.80251,0.267586,4.7,0.178686,0.839823,NONE,999.9,0,0
25.0563,3.98435,0.80251,0.267586,4.7,0.178686,0.839823,NONE,999.9,0,0
25.0601,4.02967,0.814958,0.269332,4.7,0.187177,0.879731,NONE,999.9,0,0
25.0639,4.02967,0.814958,0.269332,4.7,0.187177,0.879731,NONE,999.9,0,0
25.0686,4.07498,0.827464,0.271304,4.7,0.189938,0.892708,NONE,999.9,0,0
25.072,4.07498,0.827464,0.271304,4.7,0.189938,0.892708,NONE,999.9,0,0
25.076,4.07498,0.827464,0.271304,4.7,0.189938,0.892708,NONE,999.9,0,0
25.0801,4.12028,0.839981,0.272827,4.7,0.101094,0.47514,NONE,999.9,0,0
25.084,4.12028,0.839981,0.272827,4.7,0.101094,0.47514,NONE,999.9,0,0
25.0886,4.16559,0.852466,0.273405,4.7,0.0341773,0.160633,NONE,999.9,0,0
25.092,4.16559,0.852466,0.273405,4.7,0.0341773,0.160633,NONE,999.9,0,0
25.0961,4.16559,0.852466,0.273405,4.7,0.0341773,0.160633,NONE,999.9,0,0
25.0999,4.21091,0.864947,0.273539,4.7,-0.0222151,-0.104411,NONE,999.9,0,0
25.1038,4.21091,0.864947,0.273539,4.7,-0.0222151,-0.104411,NONE,999.9,0,0
25.1089,4.25623,0.877402,0.273019,4.7,-0.0630384,-0.29628,NONE,999.9,0,0
25.112,4.25623,0.877402,0.273019,4.7,-0.0630384,-0.29628,NONE,999.9,0,0
25.1162,4.25623,0.877402,0.273019,4.7,-0.0630384,-0.29628,NONE,999.9,0,0
25.12,4.30155,0.889854,0.27229,4.7,-0.0985016,-0.462958,NONE,999.9,0,0
25.124,4.30155,0.889854,0.27229,4.7,-0.0985016,-0.462958,NONE,999.9,0,0
25.1285,4.34687,0.902276,0.271094,4.7,-0.122583,-0.576139,NONE,999.9,0,0
25.1319,4.34687,0.902276,0.271094,4.7,-0.122583,-0.576139,NONE,999.9,0,0
25.1359,4.34687,0.902276,0.271094,4.7,-0.122583,-0.576139,NONE,999.9,0,0
25.1401,4.39221,0.914689,0.269838,4.7,-0.144693,-0.680055,NONE,999.9,0,0
25.1441,4.39221,0.914689,0.269838,4.7,-0.144693,-0.680055,NONE,999.9,0,0
25.1486,4.43755,0.927062,0.268235,4.7,-0.158158,-0.743341,NONE,999.9,0,0
25.152,4.43755,0.927062,0.268235,4.7,-0.158158,-0.743341,NONE,999.9,0,0
25.1563,4.43755,0.927062,0.268235,4.7,-0.158158,-0.743341,NONE,999.9,0,0
25.1599,4.48289,0.939418,0.266667,4.7,-0.171858,-0.807734,NONE,999.9,0,0
25.164,4.48289,0.939418,0.266667,4.7,-0.171858,-0.807734,NONE,999.9,0,0
25.1686,4.52825,0.951726,0.264827,4.7,-0.178689,-0.839839,NONE,999.9,0,0
25.172,4.52825,0.951726,0.264827,4.7,-0.178689,-0.839839,NONE,999.9,0,0
25.1758,4.52825,0.951726,0.264827,4.7,-0.178689,-0.839839,NONE,999.9,0,0
25.1798,4.57362,0.964007,0.263081,4.7,-0.18718,-0.879744,NONE,999.9,0,0
25.1839,4.57362,0.964007,0.263081,4.7,-0.18718,-0.879744,NONE,999.9,0,0
25.1888,4.619,0.976229,0.26111,4.7,-0.18994,-0.892719,NONE,999.9,0,0
25.1921,4.619,0.976229,0.26111,4.7,-0.18994,-0.892719,NONE,999.9,0,0
25.1958,4.619,0.976229,0.26111,4.7,-0.18994,-0.892719,NONE,999.9,0,0
25.1999,4.66439,0.988441,0.259586,4.7,-0.101096,-0.47515,NONE,999.9,0,0
25.204,4.66439,0.988441,0.259586,4.7,-0.101096,-0.47515,NONE,999.9,0,0
25.2084,4.70977,1.00069,0.259008,4.7,-0.034179,-0.160641,NONE,999.9,0,0
25.2119,4.70977,1.00069,0.259008,4.7,-0.034179,-0.160641,NONE,999.9,0,0
25.2161,4.70977,1.00069,0.259008,4.7,-0.034179,-0.160641,NONE,999.9,0,0
25.2198,4.75514,1.01293,0.258874,4.7,0.0222136,0.104404,NONE,999.9,0,0
25.2241,4.75514,1.01293,0.258874,4.7,0.0222136,0.104404,NONE,999.9,0,0
25.2287,4.80051,1.02521,0.259394,4.7,0.0630371,0.296274,NONE,999.9,0,0
25.2319,4.80051,1.02521,0.259394,4.7,0.0630371,0.296274,NONE,999.9,0,0
25.2361,4.80051,1.02521,0.259394,4.7,0.0630371,0.296274,NONE,999.9,0,0
25.2401,4.84588,1.03748,0.260124,4.7,0.0985005,0.462953,NONE,999.9,0,0
25.244,4.84588,1.03748,0.260124,4.7,0.0985005,0.462953,NONE,999.9,0,0
25.2484,4.89124,1.04979,0.26132,4.7,0.122582,0.576135,NONE,999.9,0,0
25.2521,4.89124,1.04979,0.26132,4.7,0.122582,0.576135,NONE,999.9,0,0
25.256,4.89124,1.04979,0.26132,4.7,0.122582,0.576135,NONE,999.9,0,0
25.2598,4.9366,1.06211,0.262576,4.7,0.144692,0.680052,NONE,999.9,0,0
25.2639,4.9366,1.06211,0.262576,4.7,0.144692,0.680052,NONE,999.9,0,0
25.2684,4.98195,1.07446,0.264178,4.7,0.158157,0.743338,NONE,999.9,0,0
25.272,4.98195,1.07446,0.264178,4.7,0.158157,0.743338,NONE,999.9,0,0
25.276,4.98195,1.07446,0.264178,4.7,0.158157,0.743338,NONE,999.9,0,0
25.28,5.02729,1.08684,0.265746,4.7,0.171858,0.807731,NONE,999.9,0,0
25.284,5.02729,1.08684,0.265746,4.7,0.171858,0.807731,NONE,999.9,0,0
25.2884,5.07262,1.09926,0.267586,4.7,0.178689,0.839837,NONE,999.9,0,0
25.2919,5.07262,1.09926,0.267586,4.7,0.178689,0.839837,NONE,999.9,0,0
25.296,5.07262,1.09926,0.267586,4.7,0.178689,0.839837,NONE,999.9,0,0
25.2999,5.11794,1.1117,0.269332,4.7,0.187179,0.879742,NONE,999.9,0,0
25.3039,5.11794,1.1117,0.269332,4.7,0.187179,0.879742,NONE,999.9,0,0
25.3085,5.16324,1.12421,0.271304,4.7,0.18994,0.892718,NONE,999.9,0,0
25.312,5.16324,1.12421,0.271304,4.7,0.18994,0.892718,NONE,999.9,0,0
25.316,5.16324,1.12421,0.271304,4.7,0.18994,0.892718,NONE,999.9,0,0
25.3199,5.20855,1.13673,0.272827,4.7,0.101096,0.475149,NONE,999.9,0,0
25.3239,5.20855,1.13673,0.272827,4.7,0.101096,0.475149,NONE,999.9,0,0
25.3285,5.25386,1.14921,0.273405,4.7,0.0341788,0.16064,NONE,999.9,0,0
25.3321,5.25386,1.14921,0.273405,4.7,0.0341788,0.16064,NONE,999.9,0,0
25.3361,5.25386,1.14921,0.273405,4.7,0.0341788,0.16064,NONE,999.9,0,0
25.34,5.29917,1.16169,0.273539,4.7,-0.0222138,-0.104405,NONE,999.9,0,0
25.344,5.29917,1.16169,0.273539,4.7,-0.0222138,-0.104405,NONE,999.9,0,0
25.3488,5.34449,1.17415,0.273019,4.7,-0.0630373,-0.296275,NONE,999.9,0,0
25.3522,5.34449,1.17415,0.273019,4.7,-0.0630373,-0.296275,NONE,999.9,0,0
