t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.9834,21.3206,26.8468,-0.29256,4.1,-1.21162,-4.96766,NONE,999.9,0,0
17.9874,21.3206,26.8468,-0.29256,4.1,-1.21162,-4.96766,NONE,999.9,0,0
17.9914,21.3601,26.8359,-0.304779,4.1,-1.21491,-4.98115,NONE,999.9,0,0
17.9954,21.3601,26.8359,-0.304779,4.1,-1.21491,-4.98115,NONE,999.9,0,0
17.9998,21.3995,26.8245,-0.316875,4.1,-1.22095,-5.00588,NONE,999.9,0,0
18.0034,21.3995,26.8245,-0.316875,4.1,-1.22095,-5.00588,NONE,999.9,0,0
18.0075,21.3995,26.8245,-0.316875,4.1,-1.22095,-5.00588,NONE,999.9,0,0
18.012,21.4388,26.8127,-0.329171,4.1,-1.22114,-5.00666,NONE,999.9,0,0
18.0158,21.4388,26.8127,-0.329171,4.1,-1.22114,-5.00666,NONE,999.9,0,0
18.0213,21.4779,26.8005,-0.341317,4.1,-1.22489,-5.02207,NONE,999.9,0,0
18.0236,21.4779,26.8005,-0.341317,4.1,-1.22489,-5.02207,NONE,999.9,0,0
18.0281,21.4779,26.8005,-0.341317,4.1,-1.22489,-5.02207,NONE,999.9,0,0
18.032,21.5169,26.7878,-0.353644,4.1,-1.22344,-5.01609,NONE,999.9,0,0
18.0362,21.5169,26.7878,-0.353644,4.1,-1.22344,-5.01609,NONE,999.9,0,0
18.0404,21.5557,26.7747,-0.365807,4.1,-1.22602,-5.02667,NONE,999.9,0,0
18.0434,21.5557,26.7747,-0.365807,4.1,-1.22602,-5.02667,NONE,999.9,0,0
18.0475,21.5557,26.7747,-0.365807,4.1,-1.22602,-5.02667,NONE,999.9,0,0
18.0514,21.5944,26.7611,-0.378141,4.1,-1.22374,-5.01732,NONE,999.9,0,0
18.0555,21.5944,26.7611,-0.378141,4.1,-1.22374,-5.01732,NONE,999.9,0,0
18.06,21.6329,26.747,-0.390303,4.1,-1.22576,-5.02562,NONE,999.9,0,0
18.0637,21.6329,26.747,-0.390303,4.1,-1.22576,-5.02562,NONE,999.9,0,0
18.0676,21.6329,26.747,-0.390303,4.1,-1.22576,-5.02562,NONE,999.9,0,0
18.0717,21.6713,26.7325,-0.402633,4.1,-1.22311,-5.01477,NONE,999.9,0,0
18.0758,21.6713,26.7325,-0.402633,4.1,-1.22311,-5.01477,NONE,999.9,0,0
18.0807,21.7094,26.7176,-0.414788,4.1,-1.22491,-5.02215,NONE,999.9,0,0
18.0835,21.7094,26.7176,-0.414788,4.1,-1.22491,-5.02215,NONE,999.9,0,0
18.0876,21.7094,26.7176,-0.414788,4.1,-1.22491,-5.02215,NONE,999.9,0,0
18.0915,21.7474,26.7021,-0.427424,4.1,-1.31531,-5.39279,NONE,999.9,0,0
18.0959,21.7474,26.7021,-0.427424,4.1,-1.31531,-5.39279,NONE,999.9,0,0
18.1001,21.7852,26.6862,-0.441002,4.1,-1.38015,-5.65863,NONE,999.9,0,0
18.1035,21.7852,26.6862,-0.441002,4.1,-1.38015,-5.65863,NONE,999.9,0,0
18.1075,21.7852,26.6862,-0.441002,4.1,-1.38015,-5.65863,NONE,999.9,0,0
18.1115,21.8227,26.6697,-0.454996,4.1,-1.43328,-5.87644,NONE,999.9,0,0
18.1154,21.8227,26.6697,-0.454996,4.1,-1.43328,-5.87644,NONE,999.9,0,0
18.1198,21.86,26.6527,-0.469603,4.1,-1.46936,-6.02437,NONE,999.9,0,0
18.1234,21.86,26.6527,-0.469603,4.1,-1.46936,-6.02437,NONE,999.9,0,0
18.1274,21.86,26.6527,-0.469603,4.1,-1.46936,-6.02437,NONE,999.9,0,0
18.1315,21.8971,26.6352,-0.484374,4.1,-1.50035,-6.15145,NONE,999.9,0,0
18.1354,21.8971,26.6352,-0.484374,4.1,-1.50035,-6.15145,NONE,999.9,0,0
18.1399,21.9339,26.6172,-0.499563,4.1,-1.51946,-6.22978,NONE,999.9,0,0
18.1433,21.9339,26.6172,-0.499563,4.1,-1.51946,-6.22978,NONE,999.9,0,0
18.1474,21.9339,26.6172,-0.499563,4.1,-1.51946,-6.22978,NONE,999.9,0,0
18.1514,21.9705,26.5986,-0.514767,4.1,-1.53748,-6.30365,NONE,999.9,0,0
18.1554,21.9705,26.5986,-0.514767,4.1,-1.53748,-6.30365,NONE,999.9,0,0
18.1599,22.0068,26.5796,-0.530276,4.1,-1.5467,-6.34146,NONE,999.9,0,0
18.1634,22.0068,26.5796,-0.530276,4.1,-1.5467,-6.34146,NONE,999.9,0,0
18.1674,22.0068,26.5796,-0.530276,4.1,-1.5467,-6.34146,NONE,999.9,0,0
18.1716,22.0428,26.56,-0.545713,4.1,-1.55722,-6.38461,NONE,999.9,0,0
18.1754,22.0428,26.56,-0.545713,4.1,-1.55722,-6.38461,NONE,999.9,0,0
18.1799,22.0786,26.5399,-0.56139,4.1,-1.56079,-6.39925,NONE,999.9,0,0
18.1835,22.0786,26.5399,-0.56139,4.1,-1.56079,-6.39925,NONE,999.9,0,0
18.1876,22.0786,26.5399,-0.56139,4.1,-1.56079,-6.39925,NONE,999.9,0,0
18.1916,22.114,26.5192,-0.576946,4.1,-1.56708,-6.42504,NONE,999.9,0,0
18.1954,22.114,26.5192,-0.576946,4.1,-1.56708,-6.42504,NONE,999.9,0,0
18.1999,22.1491,26.4981,-0.592705,4.1,-1.5675,-6.42676,NONE,999.9,0,0
18.2035,22.1491,26.4981,-0.592705,4.1,-1.5675,-6.42676,NONE,999.9,0,0
18.2076,22.1491,26.4981,-0.592705,4.1,-1.5675,-6.42676,NONE,999.9,0,0
18.212,22.1839,26.4764,-0.608315,4.1,-1.57147,-6.44302,NONE,999.9,0,0
18.2157,22.1839,26.4764,-0.608315,4.1,-1.57147,-6.44302,NONE,999.9,0,0
18.2199,22.2184,26.4542,-0.624109,4.1,-1.57019,-6.43779,NONE,999.9,0,0
18.2234,22.2184,26.4542,-0.624109,4.1,-1.57019,-6.43779,NONE,999.9,0,0
18.2276,22.2184,26.4542,-0.624109,4.1,-1.57019,-6.43779,NONE,999.9,0,0
18.2318,22.2525,26.4315,-0.63974,4.1,-1.57294,-6.44904,NONE,999.9,0,0
18.2357,22.2525,26.4315,-0.63974,4.1,-1.57294,-6.44904,NONE,999.9,0,0
18.24,22.2863,26.4083,-0.655544,4.1,-1.5708,-6.44028,NONE,999.9,0,0
18.2434,22.2863,26.4083,-0.655544,4.1,-1.5708,-6.44028,NONE,999.9,0,0
18.2475,22.2863,26.4083,-0.655544,4.1,-1.5708,-6.44028,NONE,999.9,0,0
18.2514,22.3197,26.3845,-0.671178,4.1,-1.57295,-6.44909,NONE,999.9,0,0
18.2556,22.3197,26.3845,-0.671178,4.1,-1.57295,-6.44909,NONE,999.9,0,0
18.2601,22.3528,26.3603,-0.68698,4.1,-1.57041,-6.43868,NONE,999.9,0,0
18.2641,22.3528,26.3603,-0.68698,4.1,-1.57041,-6.43868,NONE,999.9,0,0
18.2677,22.3528,26.3603,-0.68698,4.1,-1.57041,-6.43868,NONE,999.9,0,0
18.2717,22.3855,26.3355,-0.702609,4.1,-1.57231,-6.44645,NONE,999.9,0,0
18.2757,22.3855,26.3355,-0.702609,4.1,-1.57231,-6.44645,NONE,999.9,0,0
18.2805,22.4177,26.3102,-0.718403,4.1,-1.56962,-6.43544,NONE,999.9,0,0
18.2836,22.4177,26.3102,-0.718403,4.1,-1.56962,-6.43544,NONE,999.9,0,0
18.2873,22.4177,26.3102,-0.718403,4.1,-1.56962,-6.43544,NONE,999.9,0,0
18.2915,22.4497,26.2845,-0.734024,4.1,-1.57144,-6.44292,NONE,999.9,0,0
18.2958,22.4497,26.2845,-0.734024,4.1,-1.57144,-6.44292,NONE,999.9,0,0
18.3001,22.4811,26.2582,-0.750125,4.1,-1.6619,-6.81381,NONE,999.9,0,0
18.3033,22.4811,26.2582,-0.750125,4.1,-1.6619,-6.81381,NONE,999.9,0,0
18.3074,22.4811,26.2582,-0.750125,4.1,-1.6619,-6.81381,NONE,999.9,0,0
18.3113,22.5122,26.2314,-0.767169,4.1,-1.72683,-7.08,NONE,999.9,0,0
18.3155,22.5122,26.2314,-0.767169,4.1,-1.72683,-7.08,NONE,999.9,0,0
18.3204,22.5427,26.2041,-0.784631,4.1,-1.78005,-7.29822,NONE,999.9,0,0
18.324,22.5427,26.2041,-0.784631,4.1,-1.78005,-7.29822,NONE,999.9,0,0
18.3279,22.5427,26.2041,-0.784631,4.1,-1.78005,-7.29822,NONE,999.9,0,0
18.3318,22.5728,26.1762,-0.802706,4.1,-1.81624,-7.44658,NONE,999.9,0,0
18.3365,22.5728,26.1762,-0.802706,4.1,-1.81624,-7.44658,NONE,999.9,0,0
18.3401,22.6024,26.1478,-0.820946,4.1,-1.84734,-7.5741,NONE,999.9,0,0
18.3437,22.6024,26.1478,-0.820946,4.1,-1.84734,-7.5741,NONE,999.9,0,0
18.3477,22.6024,26.1478,-0.820946,4.1,-1.84734,-7.5741,NONE,999.9,0,0
18.3517,22.6314,26.1189,-0.839606,4.1,-1.86655,-7.65285,NONE,999.9,0,0
18.3556,22.6314,26.1189,-0.839606,4.1,-1.86655,-7.65285,NONE,999.9,0,0
18.3604,22.66,26.0895,-0.858281,4.1,-1.88466,-7.72712,NONE,999.9,0,0
18.3641,22.66,26.0895,-0.858281,4.1,-1.88466,-7.72712,NONE,999.9,0,0
18.3675,22.66,26.0895,-0.858281,4.1,-1.88466,-7.72712,NONE,999.9,0,0
18.3715,22.688,26.0596,-0.877263,4.1,-1.89398,-7.7653,NONE,999.9,0,0
18.3757,22.688,26.0596,-0.877263,4.1,-1.89398,-7.7653,NONE,999.9,0,0
18.3801,22.7155,26.0292,-0.896173,4.1,-1.90458,-7.8088,NONE,999.9,0,0
18.3835,22.7155,26.0292,-0.896173,4.1,-1.90458,-7.8088,NONE,999.9,0,0
18.3874,22.7155,26.0292,-0.896173,4.1,-1.90458,-7.8088,NONE,999.9,0,0
18.3915,22.7425,25.9983,-0.915324,4.1,-1.90823,-7.82375,NONE,999.9,0,0
18.3955,22.7425,25.9983,-0.915324,4.1,-1.90823,-7.82375,NONE,999.9,0,0
18.4,22.7688,25.9669,-0.934354,4.1,-1.91459,-7.84981,NONE,999.9,0,0
18.4035,22.7688,25.9669,-0.934354,4.1,-1.91459,-7.84981,NONE,999.9,0,0
18.4074,22.7688,25.9669,-0.934354,4.1,-1.91459,-7.84981,NONE,999.9,0,0
18.4116,22.7946,25.935,-0.953588,4.1,-1.91507,-7.85178,NONE,999.9,0,0
18.4155,22.7946,25.935,-0.953588,4.1,-1.91507,-7.85178,NONE,999.9,0,0
18.42,22.8198,25.9027,-0.972675,4.1,-1.91909,-7.86826,NONE,999.9,0,0
18.4237,22.8198,25.9027,-0.972675,4.1,-1.91909,-7.86826,NONE,999.9,0,0
18.4273,22.8198,25.9027,-0.972675,4.1,-1.91909,-7.86826,NONE,999.9,0,0
18.4313,22.8444,25.8699,-0.991945,4.1,-1.91786,-7.86322,NONE,999.9,0,0
18.4353,22.8444,25.8699,-0.991945,4.1,-1.91786,-7.86322,NONE,999.9,0,0
18.4401,22.8684,25.8366,-1.01105,4.1,-1.92064,-7.87464,NONE,999.9,0,0
18.4434,22.8684,25.8366,-1.01105,4.1,-1.92064,-7.87464,NONE,999.9,0,0
18.4477,22.8684,25.8366,-1.01105,4.1,-1.92064,-7.87464,NONE,999.9,0,0
18.4514,22.8918,25.8029,-1.03033,4.1,-1.91854,-7.86602,NONE,999.9,0,0
18.4557,22.8918,25.8029,-1.03033,4.1,-1.91854,-7.86602,NONE,999.9,0,0
18.4602,22.9145,25.7688,-1.04945,4.1,-1.92072,-7.87496,NONE,999.9,0,0
18.4636,22.9145,25.7688,-1.04945,4.1,-1.92072,-7.87496,NONE,999.9,0,0
18.4675,22.9145,25.7688,-1.04945,4.1,-1.92072,-7.87496,NONE,999.9,0,0
18.4715,22.9366,25.7343,-1.06873,4.1,-1.91821,-7.86467,NONE,999.9,0,0
18.4756,22.9366,25.7343,-1.06873,4.1,-1.91821,-7.86467,NONE,999.9,0,0
18.4807,22.958,25.6993,-1.08783,4.1,-1.92013,-7.87254,NONE,999.9,0,0
18.4837,22.958,25.6993,-1.08783,4.1,-1.92013,-7.87254,NONE,999.9,0,0
18.4876,22.958,25.6993,-1.08783,4.1,-1.92013,-7.87254,NONE,999.9,0,0
18.4919,22.9788,25.664,-1.10711,4.1,-1.91747,-7.86161,NONE,999.9,0,0
18.4956,22.9788,25.664,-1.10711,4.1,-1.91747,-7.86161,NONE,999.9,0,0
18.5006,22.9989,25.6282,-1.1262,4.1,-1.91931,-7.86915,NONE,999.9,0,0
18.5037,22.9989,25.6282,-1.1262,4.1,-1.91931,-7.86915,NONE,999.9,0,0
18.5073,22.9989,25.6282,-1.1262,4.1,-1.91931,-7.86915,NONE,999.9,0,0
18.5114,23.0183,25.5921,-1.14563,4.1,-1.9632,-8.04912,NONE,999.9,0,0
18.5154,23.0183,25.5921,-1.14563,4.1,-1.9632,-8.04912,NONE,999.9,0,0
18.52,23.0369,25.5556,-1.16559,4.1,-2.04318,-8.37703,NONE,999.9,0,0
18.5233,23.0369,25.5556,-1.16559,4.1,-2.04318,-8.37703,NONE,999.9,0,0
18.5275,23.0369,25.5556,-1.16559,4.1,-2.04318,-8.37703,NONE,999.9,0,0
18.5315,23.0548,25.5187,-1.18641,4.1,-2.10001,-8.61005,NONE,999.9,0,0
18.5361,23.0548,25.5187,-1.18641,4.1,-2.10001,-8.61005,NONE,999.9,0,0
18.54,23.072,25.4815,-1.20725,4.1,-2.05384,-8.42073,NONE,999.9,0,0
18.5435,23.072,25.4815,-1.20725,4.1,-2.05384,-8.42073,NONE,999.9,0,0
18.5475,23.072,25.4815,-1.20725,4.1,-2.05384,-8.42073,NONE,999.9,0,0
18.5523,23.0884,25.4439,-1.22754,4.1,-2.02215,-8.29082,NONE,999.9,0,0
18.5556,23.0884,25.4439,-1.22754,4.1,-2.02215,-8.29082,NONE,999.9,0,0
18.5602,23.1041,25.406,-1.2477,4.1,-1.9937,-8.17419,NONE,999.9,0,0
18.5635,23.1041,25.406,-1.2477,4.1,-1.9937,-8.17419,NONE,999.9,0,0
18.5677,23.1041,25.406,-1.2477,4.1,-1.9937,-8.17419,NONE,999.9,0,0
18.5715,23.1191,25.3679,-1.26746,4.1,-1.97583,-8.10089,NONE,999.9,0,0
18.5757,23.1191,25.3679,-1.26746,4.1,-1.97583,-8.10089,NONE,999.9,0,0
18.5801,23.1334,25.3294,-1.28721,4.1,-1.95812,-8.02828,NONE,999.9,0,0
18.5834,23.1334,25.3294,-1.28721,4.1,-1.95812,-8.02828,NONE,999.9,0,0
18.5874,23.1334,25.3294,-1.28721,4.1,-1.95812,-8.02828,NONE,999.9,0,0
18.5915,23.1469,25.2907,-1.30665,4.1,-1.94858,-7.98917,NONE,999.9,0,0
18.5955,23.1469,25.2907,-1.30665,4.1,-1.94858,-7.98917,NONE,999.9,0,0
18.6003,23.1596,25.2517,-1.32616,4.1,-1.93733,-7.94306,NONE,999.9,0,0
18.6034,23.1596,25.2517,-1.32616,4.1,-1.93733,-7.94306,NONE,999.9,0,0
18.6074,23.1596,25.2517,-1.32616,4.1,-1.93733,-7.94306,NONE,999.9,0,0
18.6114,23.1716,25.2125,-1.34543,4.1,-1.93279,-7.92443,NONE,999.9,0,0
18.6154,23.1716,25.2125,-1.34543,4.1,-1.93279,-7.92443,NONE,999.9,0,0
18.6199,23.1828,25.1731,-1.3648,4.1,-1.92539,-7.89411,NONE,999.9,0,0
18.6233,23.1828,25.1731,-1.3648,4.1,-1.92539,-7.89411,NONE,999.9,0,0
18.6274,23.1828,25.1731,-1.3648,4.1,-1.92539,-7.89411,NONE,999.9,0,0
18.6316,23.1933,25.1335,-1.38396,4.1,-1.92381,-7.88764,NONE,999.9,0,0
18.6356,23.1933,25.1335,-1.38396,4.1,-1.92381,-7.88764,NONE,999.9,0,0
18.6401,23.203,25.0936,-1.40326,4.1,-1.91869,-7.86665,NONE,999.9,0,0
18.6434,23.203,25.0936,-1.40326,4.1,-1.91869,-7.86665,NONE,999.9,0,0
18.6474,23.203,25.0936,-1.40326,4.1,-1.91869,-7.86665,NONE,999.9,0,0
18.6515,23.2119,25.0536,-1.42236,4.1,-1.91885,-7.8673,NONE,999.9,0,0
18.6555,23.2119,25.0536,-1.42236,4.1,-1.91885,-7.8673,NONE,999.9,0,0
18.6599,23.22,25.0134,-1.44162,4.1,-1.91506,-7.85173,NONE,999.9,0,0
18.6635,23.22,25.0134,-1.44162,4.1,-1.91506,-7.85173,NONE,999.9,0,0
18.6676,23.22,25.0134,-1.44162,4.1,-1.91506,-7.85173,NONE,999.9,0,0
18.6714,23.2274,24.9731,-1.46069,4.1,-1.91622,-7.8565,NONE,999.9,0,0
18.6754,23.2274,24.9731,-1.46069,4.1,-1.91622,-7.8565,NONE,999.9,0,0
18.68,23.234,24.9326,-1.48024,4.1,-2.00634,-8.22601,NONE,999.9,0,0
18.6835,23.234,24.9326,-1.48024,4.1,-2.00634,-8.22601,NONE,999.9,0,0
18.6876,23.234,24.9326,-1.48024,4.1,-2.00634,-8.22601,NONE,999.9,0,0
18.692,23.2396,24.892,-1.50072,4.1,-2.07116,-8.49176,NONE,999.9,0,0
18.6963,23.2396,24.892,-1.50072,4.1,-2.07116,-8.49176,NONE,999.9,0,0
18.7002,23.2445,24.8513,-1.52163,4.1,-2.12443,-8.71017,NONE,999.9,0,0
18.7037,23.2445,24.8513,-1.52163,4.1,-2.12443,-8.71017,NONE,999.9,0,0
18.7077,23.2445,24.8513,-1.52163,4.1,-2.12443,-8.71017,NONE,999.9,0,0
18.7117,23.2485,24.8105,-1.54315,4.1,-2.16077,-8.85914,NONE,999.9,0,0
18.7157,23.2485,24.8105,-1.54315,4.1,-2.16077,-8.85914,NONE,999.9,0,0
18.7203,23.2516,24.7696,-1.56452,4.1,-2.09891,-8.60554,NONE,999.9,0,0
18.7236,23.2516,24.7696,-1.56452,4.1,-2.09891,-8.60554,NONE,999.9,0,0
18.7274,23.2516,24.7696,-1.56452,4.1,-2.09891,-8.60554,NONE,999.9,0,0
18.7314,23.254,24.7287,-1.58519,4.1,-2.05528,-8.42665,NONE,999.9,0,0
18.7356,23.254,24.7287,-1.58519,4.1,-2.05528,-8.42665,NONE,999.9,0,0
18.7399,23.2555,24.6877,-1.60564,4.1,-2.01777,-8.27285,NONE,999.9,0,0
18.7435,23.2555,24.6877,-1.60564,4.1,-2.01777,-8.27285,NONE,999.9,0,0
18.7475,23.2555,24.6877,-1.60564,4.1,-2.01777,-8.27285,NONE,999.9,0,0
18.7515,23.2563,24.6467,-1.6256,4.1,-1.99305,-8.1715,NONE,999.9,0,0
18.7555,23.2563,24.6467,-1.6256,4.1,-1.99305,-8.1715,NONE,999.9,0,0
18.76,23.2562,24.6057,-1.6455,4.1,-1.97021,-8.07785,NONE,999.9,0,0
18.7634,23.2562,24.6057,-1.6455,4.1,-1.97021,-8.07785,NONE,999.9,0,0
18.7675,23.2562,24.6057,-1.6455,4.1,-1.97021,-8.07785,NONE,999.9,0,0
18.7715,23.2554,24.5647,-1.66504,4.1,-1.95684,-8.02306,NONE,999.9,0,0
18.7757,23.2554,24.5647,-1.66504,4.1,-1.95684,-8.02306,NONE,999.9,0,0
18.78,23.2537,24.5238,-1.68462,4.1,-1.94277,-7.96536,NONE,999.9,0,0
18.7835,23.2537,24.5238,-1.68462,4.1,-1.94277,-7.96536,NONE,999.9,0,0
18.7875,23.2537,24.5238,-1.68462,4.1,-1.94277,-7.96536,NONE,999.9,0,0
18.7915,23.2513,24.4828,-1.70393,4.1,-1.93616,-7.93827,NONE,999.9,0,0
18.7956,23.2513,24.4828,-1.70393,4.1,-1.93616,-7.93827,NONE,999.9,0,0
18.8002,23.248,24.442,-1.72333,4.1,-1.92728,-7.90185,NONE,999.9,0,0
18.8035,23.248,24.442,-1.72333,4.1,-1.92728,-7.90185,NONE,999.9,0,0
18.808,23.248,24.442,-1.72333,4.1,-1.92728,-7.90185,NONE,999.9,0,0
18.8117,23.244,24.4012,-1.7425,4.1,-1.92465,-7.89105,NONE,999.9,0,0
18.816,23.244,24.4012,-1.7425,4.1,-1.92465,-7.89105,NONE,999.9,0,0
18.8206,23.2391,24.3605,-1.76181,4.1,-1.91879,-7.86705,NONE,999.9,0,0
18.8235,23.2391,24.3605,-1.76181,4.1,-1.91879,-7.86705,NONE,999.9,0,0
18.8282,23.2391,24.3605,-1.76181,4.1,-1.91879,-7.86705,NONE,999.9,0,0
18.8316,23.2334,24.3199,-1.78091,4.1,-1.91846,-7.86569,NONE,999.9,0,0
18.8358,23.2334,24.3199,-1.78091,4.1,-1.91846,-7.86569,NONE,999.9,0,0
18.8401,23.227,24.2794,-1.80015,4.1,-1.91435,-7.84882,NONE,999.9,0,0
18.8434,23.227,24.2794,-1.80015,4.1,-1.91435,-7.84882,NONE,999.9,0,0
18.8476,23.227,24.2794,-1.80015,4.1,-1.91435,-7.84882,NONE,999.9,0,0
18.8517,23.2198,24.239,-1.81922,4.1,-1.91532,-7.85282,NONE,999.9,0,0
18.8555,23.2198,24.239,-1.81922,4.1,-1.91532,-7.85282,NONE,999.9,0,0
18.86,23.2118,24.1988,-1.83844,4.1,-1.91218,-7.83995,NONE,999.9,0,0
18.8636,23.2118,24.1988,-1.83844,4.1,-1.91218,-7.83995,NONE,999.9,0,0
18.8676,23.2118,24.1988,-1.83844,4.1,-1.91218,-7.83995,NONE,999.9,0,0
18.8716,23.203,24.1588,-1.85749,4.1,-1.91388,-7.84691,NONE,999.9,0,0
18.8757,23.203,24.1588,-1.85749,4.1,-1.91388,-7.84691,NONE,999.9,0,0
18.88,23.1934,24.1189,-1.8767,4.1,-1.91127,-7.83622,NONE,999.9,0,0
18.8835,23.1934,24.1189,-1.8767,4.1,-1.91127,-7.83622,NONE,999.9,0,0
18.8875,23.1934,24.1189,-1.8767,4.1,-1.91127,-7.83622,NONE,999.9,0,0
18.8915,23.1831,24.0792,-1.89573,4.1,-1.91335,-7.84476,NONE,999.9,0,0
18.8956,23.1831,24.0792,-1.89573,4.1,-1.91335,-7.84476,NONE,999.9,0,0
18.9001,23.172,24.0397,-1.91494,4.1,-1.91102,-7.83519,NONE,999.9,0,0
18.9035,23.172,24.0397,-1.91494,4.1,-1.91102,-7.83519,NONE,999.9,0,0
18.9077,23.172,24.0397,-1.91494,4.1,-1.91102,-7.83519,NONE,999.9,0,0
18.9116,23.1602,24.0005,-1.93366,4.1,-1.82013,-7.46251,NONE,999.9,0,0
18.9157,23.1602,24.0005,-1.93366,4.1,-1.82013,-7.46251,NONE,999.9,0,0
18.9202,23.1477,23.9614,-1.95144,4.1,-1.75483,-7.19481,NONE,999.9,0,0
18.9235,23.1477,23.9614,-1.95144,4.1,-1.75483,-7.19481,NONE,999.9,0,0
18.9277,23.1477,23.9614,-1.95144,4.1,-1.75483,-7.19481,NONE,999.9,0,0
18.9315,23.1346,23.9226,-1.96879,4.1,-1.7013,-6.97532,NONE,999.9,0,0
18.9358,23.1346,23.9226,-1.96879,4.1,-1.7013,-6.97532,NONE,999.9,0,0
18.9404,23.1207,23.884,-1.98553,4.1,-1.66485,-6.82588,NONE,999.9,0,0
18.9437,23.1207,23.884,-1.98553,4.1,-1.66485,-6.82588,NONE,999.9,0,0
18.9481,23.1207,23.884,-1.98553,4.1,-1.66485,-6.82588,NONE,999.9,0,0
18.9518,23.1062,23.8457,-2.0021,4.1,-1.63353,-6.69746,NONE,999.9,0,0
18.9558,23.1062,23.8457,-2.0021,4.1,-1.63353,-6.69746,NONE,999.9,0,0
18.9604,23.0911,23.8076,-2.01824,4.1,-1.61413,-6.61793,NONE,999.9,0,0
18.9636,23.0911,23.8076,-2.01824,4.1,-1.61413,-6.61793,NONE,999.9,0,0
18.9683,23.0911,23.8076,-2.01824,4.1,-1.61413,-6.61793,NONE,999.9,0,0
18.9716,23.0752,23.7697,-2.03437,4.1,-1.59586,-6.54301,NONE,999.9,0,0
18.9755,23.0752,23.7697,-2.03437,4.1,-1.59586,-6.54301,NONE,999.9,0,0
18.9802,23.0588,23.7322,-2.0502,4.1,-1.58641,-6.50428,NONE,999.9,0,0
18.9835,23.0588,23.7322,-2.0502,4.1,-1.58641,-6.50428,NONE,999.9,0,0
18.9875,23.0588,23.7322,-2.0502,4.1,-1.58641,-6.50428,NONE,999.9,0,0
18.9914,23.0417,23.6949,-2.06609,4.1,-1.57569,-6.46032,NONE,999.9,0,0
18.9955,23.0417,23.6949,-2.06609,4.1,-1.57569,-6.46032,NONE,999.9,0,0
19.0002,23.024,23.6579,-2.08174,4.1,-1.57195,-6.44498,NONE,999.9,0,0
19.0036,23.024,23.6579,-2.08174,4.1,-1.57195,-6.44498,NONE,999.9,0,0
19.0075,23.024,23.6579,-2.08174,4.1,-1.57195,-6.44498,NONE,999.9,0,0
19.0115,23.0057,23.6212,-2.09751,4.1,-1.56551,-6.41858,NONE,999.9,0,0
19.0157,23.0057,23.6212,-2.09751,4.1,-1.56551,-6.41858,NONE,999.9,0,0
19.0202,22.9868,23.5849,-2.11308,4.1,-1.56496,-6.41633,NONE,999.9,0,0
19.0235,22.9868,23.5849,-2.11308,4.1,-1.56496,-6.41633,NONE,999.9,0,0
19.0274,22.9868,23.5849,-2.11308,4.1,-1.56496,-6.41633,NONE,999.9,0,0
19.0314,22.9673,23.5488,-2.12879,4.1,-1.56088,-6.39962,NONE,999.9,0,0
19.0355,22.9673,23.5488,-2.12879,4.1,-1.56088,-6.39962,NONE,999.9,0,0
19.0402,22.9472,23.5131,-2.14432,4.1,-1.56206,-6.40446,NONE,999.9,0,0
19.0436,22.9472,23.5131,-2.14432,4.1,-1.56206,-6.40446,NONE,999.9,0,0
19.0475,22.9472,23.5131,-2.14432,4.1,-1.56206,-6.40446,NONE,999.9,0,0
19.0516,22.9265,23.4777,-2.16001,4.1,-1.55924,-6.39287,NONE,999.9,0,0
19.0557,22.9265,23.4777,-2.16001,4.1,-1.55924,-6.39287,NONE,999.9,0,0
19.0603,22.9053,23.4426,-2.17553,4.1,-1.56131,-6.40135,NONE,999.9,0,0
19.0634,22.9053,23.4426,-2.17553,4.1,-1.56131,-6.40135,NONE,999.9,0,0
19.0675,22.9053,23.4426,-2.17553,4.1,-1.56131,-6.40135,NONE,999.9,0,0
19.0716,22.8835,23.4079,-2.19122,4.1,-1.5591,-6.39229,NONE,999.9,0,0
19.0756,22.8835,23.4079,-2.19122,4.1,-1.5591,-6.39229,NONE,999.9,0,0
19.0802,22.8611,23.3735,-2.20674,4.1,-1.56158,-6.40248,NONE,999.9,0,0
19.0836,22.8611,23.3735,-2.20674,4.1,-1.56158,-6.40248,NONE,999.9,0,0
19.0874,22.8611,23.3735,-2.20674,4.1,-1.56158,-6.40248,NONE,999.9,0,0
19.0918,22.8382,23.3395,-2.22243,4.1,-1.55964,-6.39453,NONE,999.9,0,0
19.0957,22.8382,23.3395,-2.22243,4.1,-1.55964,-6.39453,NONE,999.9,0,0
19.1006,22.8148,23.3059,-2.23795,4.1,-1.56229,-6.40539,NONE,999.9,0,0
19.1038,22.8148,23.3059,-2.23795,4.1,-1.56229,-6.40539,NONE,999.9,0,0
19.1077,22.8148,23.3059,-2.23795,4.1,-1.56229,-6.40539,NONE,999.9,0,0
19.1118,22.7908,23.2726,-2.25365,4.1,-1.56044,-6.39778,NONE,999.9,0,0
19.1156,22.7908,23.2726,-2.25365,4.1,-1.56044,-6.39778,NONE,999.9,0,0
19.1202,22.7663,23.2397,-2.26918,4.1,-1.56311,-6.40876,NONE,999.9,0,0
19.1237,22.7663,23.2397,-2.26918,4.1,-1.56311,-6.40876,NONE,999.9,0,0
