t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.61968,21.7986,32.7203,3.1408,4.68396,0.12202,0.571538,NONE,999.9,0,0
5.62306,21.7986,32.7203,3.1408,4.68396,0.12202,0.571538,NONE,999.9,0,0
5.62698,21.7986,32.7203,3.1408,4.68396,0.12202,0.571538,NONE,999.9,0,0
5.63102,21.7517,32.7202,-3.14113,4.68406,0.14416,0.675256,NONE,999.9,0,0
5.63529,21.7517,32.7202,-3.14113,4.68406,0.14416,0.675256,NONE,999.9,0,0
5.63951,21.7049,32.72,-3.13954,4.68416,0.157627,0.738348,NONE,999.9,0,0
5.64309,21.7049,32.72,-3.13954,4.68416,0.157627,0.738348,NONE,999.9,0,0
5.64709,21.7049,32.72,-3.13954,4.68416,0.157627,0.738348,NONE,999.9,0,0
5.65104,21.6581,32.7198,-3.13797,4.68425,0.171329,0.802546,NONE,999.9,0,0
5.65493,21.6581,32.7198,-3.13797,4.68425,0.171329,0.802546,NONE,999.9,0,0
5.65942,21.6112,32.7195,-3.13614,4.68433,0.178144,0.834485,NONE,999.9,0,0
5.66298,21.6112,32.7195,-3.13614,4.68433,0.178144,0.834485,NONE,999.9,0,0
5.66719,21.6112,32.7195,-3.13614,4.68433,0.178144,0.834485,NONE,999.9,0,0
5.6711,21.5644,32.7193,-3.1344,4.68442,0.186627,0.87424,NONE,999.9,0,0
5.67505,21.5644,32.7193,-3.1344,4.68442,0.186627,0.87424,NONE,999.9,0,0
5.6795,21.5175,32.7189,-3.13243,4.68463,0.189338,0.886978,NONE,999.9,0,0
5.68303,21.5175,32.7189,-3.13243,4.68463,0.189338,0.886978,NONE,999.9,0,0
5.68717,21.5175,32.7189,-3.13243,4.68463,0.189338,0.886978,NONE,999.9,0,0
5.69103,21.4707,32.7186,-3.13091,4.68483,0.100564,0.471123,NONE,999.9,0,0
5.69503,21.4707,32.7186,-3.13091,4.68483,0.100564,0.471123,NONE,999.9,0,0
5.69953,21.4238,32.7183,-3.13034,4.68502,0.0337568,0.158151,NONE,999.9,0,0
5.70321,21.4238,32.7183,-3.13034,4.68502,0.0337568,0.158151,NONE,999.9,0,0
5.70719,21.4238,32.7183,-3.13034,4.68502,0.0337568,0.158151,NONE,999.9,0,0
5.71095,21.377,32.7179,-3.13021,4.68508,-0.0225265,-0.105539,NONE,999.9,0,0
5.71503,21.377,32.7179,-3.13021,4.68508,-0.0225265,-0.105539,NONE,999.9,0,0
5.71959,21.3301,32.7177,-3.13073,4.68515,-0.0632229,-0.296209,NONE,999.9,0,0
5.723,21.3301,32.7177,-3.13073,4.68515,-0.0632229,-0.296209,NONE,999.9,0,0
5.72749,21.3301,32.7177,-3.13073,4.68515,-0.0632229,-0.296209,NONE,999.9,0,0
5.7311,21.2833,32.7174,-3.13146,4.68521,-0.098572,-0.461831,NONE,999.9,0,0
5.73504,21.2833,32.7174,-3.13146,4.68521,-0.098572,-0.461831,NONE,999.9,0,0
5.7396,21.2364,32.7171,-3.13266,4.68538,-0.122526,-0.57408,NONE,999.9,0,0
5.74349,21.2364,32.7171,-3.13266,4.68538,-0.122526,-0.57408,NONE,999.9,0,0
5.74745,21.2364,32.7171,-3.13266,4.68538,-0.122526,-0.57408,NONE,999.9,0,0
5.75199,21.1896,32.7169,-3.13391,4.68553,-0.144529,-0.677193,NONE,999.9,0,0
5.75546,21.1896,32.7169,-3.13391,4.68553,-0.144529,-0.677193,NONE,999.9,0,0
5.76021,21.1427,32.7167,-3.13551,4.68568,-0.157891,-0.739828,NONE,999.9,0,0
5.76318,21.1427,32.7167,-3.13551,4.68568,-0.157891,-0.739828,NONE,999.9,0,0
5.7675,21.1427,32.7167,-3.13551,4.68568,-0.157891,-0.739828,NONE,999.9,0,0
5.77126,21.0959,32.7165,-3.13708,4.68582,-0.171511,-0.803672,NONE,999.9,0,0
5.77516,21.0959,32.7165,-3.13708,4.68582,-0.171511,-0.803672,NONE,999.9,0,0
5.77985,21.049,32.7164,-3.13892,4.68596,-0.178267,-0.835351,NONE,999.9,0,0
5.78301,21.049,32.7164,-3.13892,4.68596,-0.178267,-0.835351,NONE,999.9,0,0
5.78708,21.049,32.7164,-3.13892,4.68596,-0.178267,-0.835351,NONE,999.9,0,0
5.79092,21.0021,32.7163,-3.14066,4.68609,-0.186703,-0.874909,NONE,999.9,0,0
5.79505,21.0021,32.7163,-3.14066,4.68609,-0.186703,-0.874909,NONE,999.9,0,0
5.79934,20.9553,32.7162,3.14056,4.68621,-0.189413,-0.88763,NONE,999.9,0,0
5.80325,20.9553,32.7162,3.14056,4.68621,-0.189413,-0.88763,NONE,999.9,0,0
5.80694,20.9553,32.7162,3.14056,4.68621,-0.189413,-0.88763,NONE,999.9,0,0
5.81098,20.9084,32.7162,3.13888,4.68633,-0.147658,-0.691976,NONE,999.9,0,0
5.81495,20.9084,32.7162,3.13888,4.68633,-0.147658,-0.691976,NONE,999.9,0,0
5.81982,20.8616,32.7162,3.13774,4.68644,-0.0673331,-0.315553,NONE,999.9,0,0
5.82322,20.8616,32.7162,3.13774,4.68644,-0.0673331,-0.315553,NONE,999.9,0,0
5.82703,20.8616,32.7162,3.13774,4.68644,-0.0673331,-0.315553,NONE,999.9,0,0
5.83089,20.8147,32.7161,3.13746,4.68655,-0.00734578,-0.0344264,NONE,999.9,0,0
5.83507,20.8147,32.7161,3.13746,4.68655,-0.00734578,-0.0344264,NONE,999.9,0,0
5.83996,20.7678,32.7161,3.13757,4.68665,0.0434378,0.203578,NONE,999.9,0,0
5.84306,20.7678,32.7161,3.13757,4.68665,0.0434378,0.203578,NONE,999.9,0,0
5.8471,20.7678,32.7161,3.13757,4.68665,0.0434378,0.203578,NONE,999.9,0,0
5.85106,20.721,32.716,3.13828,4.68675,0.0797176,0.373616,NONE,999.9,0,0
5.85506,20.721,32.716,3.13828,4.68675,0.0797176,0.373616,NONE,999.9,0,0
5.85996,20.6741,32.7159,3.13915,4.68684,0.111525,0.522699,NONE,999.9,0,0
5.86317,20.6741,32.7159,3.13915,4.68684,0.111525,0.522699,NONE,999.9,0,0
5.86715,20.6741,32.7159,3.13915,4.68684,0.111525,0.522699,NONE,999.9,0,0
5.87098,20.6272,32.7158,3.14047,4.68693,0.132659,0.621761,NONE,999.9,0,0
5.87514,20.6272,32.7158,3.14047,4.68693,0.132659,0.621761,NONE,999.9,0,0
5.87935,20.5804,32.7157,-3.14138,4.68701,0.152414,0.714368,NONE,999.9,0,0
5.88335,20.5804,32.7157,-3.14138,4.68701,0.152414,0.714368,NONE,999.9,0,0
5.8872,20.5804,32.7157,-3.14138,4.68701,0.152414,0.714368,NONE,999.9,0,0
5.89098,20.5335,32.7156,-3.13971,4.68709,0.163992,0.768645,NONE,999.9,0,0
5.89501,20.5335,32.7156,-3.13971,4.68709,0.163992,0.768645,NONE,999.9,0,0
5.89956,20.4866,32.7154,-3.13809,4.68716,0.1762,0.825877,NONE,999.9,0,0
5.903,20.4866,32.7154,-3.13809,4.68716,0.1762,0.825877,NONE,999.9,0,0
5.90694,20.4866,32.7154,-3.13809,4.68716,0.1762,0.825877,NONE,999.9,0,0
5.91096,20.4397,32.7152,-3.13621,4.68724,0.181841,0.852332,NONE,999.9,0,0
5.91512,20.4397,32.7152,-3.13621,4.68724,0.181841,0.852332,NONE,999.9,0,0
5.91951,20.3929,32.7149,-3.13444,4.68731,0.189403,0.887791,NONE,999.9,0,0
5.92303,20.3929,32.7149,-3.13444,4.68731,0.189403,0.887791,NONE,999.9,0,0
5.92697,20.3929,32.7149,-3.13444,4.68731,0.189403,0.887791,NONE,999.9,0,0
5.93118,20.346,32.7146,-3.13245,4.68738,0.191427,0.897293,NONE,999.9,0,0
5.93505,20.346,32.7146,-3.13245,4.68738,0.191427,0.897293,NONE,999.9,0,0
5.93935,20.2991,32.7142,-3.13091,4.68745,0.102066,0.47843,NONE,999.9,0,0
5.94293,20.2991,32.7142,-3.13091,4.68745,0.102066,0.47843,NONE,999.9,0,0
5.94689,20.2991,32.7142,-3.13091,4.68745,0.102066,0.47843,NONE,999.9,0,0
5.95092,20.2523,32.7139,-3.13033,4.68752,0.0348022,0.163136,NONE,999.9,0,0
5.9549,20.2523,32.7139,-3.13033,4.68752,0.0348022,0.163136,NONE,999.9,0,0
5.95945,20.2054,32.7136,-3.13019,4.68758,-0.021828,-0.102321,NONE,999.9,0,0
5.96291,20.2054,32.7136,-3.13019,4.68758,-0.021828,-0.102321,NONE,999.9,0,0
5.96696,20.2054,32.7136,-3.13019,4.68758,-0.021828,-0.102321,NONE,999.9,0,0
5.97106,20.1585,32.7134,-3.1307,4.68773,-0.0627895,-0.29434,NONE,999.9,0,0
5.97504,20.1585,32.7134,-3.1307,4.68773,-0.0627895,-0.29434,NONE,999.9,0,0
5.97951,20.1116,32.7131,-3.13143,4.68788,-0.0983366,-0.46099,NONE,999.9,0,0
5.98298,20.1116,32.7131,-3.13143,4.68788,-0.0983366,-0.46099,NONE,999.9,0,0
5.987,20.1116,32.7131,-3.13143,4.68788,-0.0983366,-0.46099,NONE,999.9,0,0
5.99095,20.0647,32.7128,-3.13263,4.68801,-0.122451,-0.574054,NONE,999.9,0,0
5.99523,20.0647,32.7128,-3.13263,4.68801,-0.122451,-0.574054,NONE,999.9,0,0
6.00034,20.0179,32.7126,-3.13388,4.68814,-0.144573,-0.677777,NONE,999.9,0,0
6.00321,20.0179,32.7126,-3.13388,4.68814,-0.144573,-0.677777,NONE,999.9,0,0
6.00717,20.0179,32.7126,-3.13388,4.68814,-0.144573,-0.677777,NONE,999.9,0,0
6.01133,19.971,32.7124,-3.13548,4.68826,-0.158023,-0.740853,NONE,999.9,0,0
6.01792,19.971,32.7124,-3.13548,4.68826,-0.158023,-0.740853,NONE,999.9,0,0
6.02305,19.9241,32.7122,-3.13705,4.68838,-0.171704,-0.805014,NONE,999.9,0,0
6.02652,19.9241,32.7122,-3.13705,4.68838,-0.171704,-0.805014,NONE,999.9,0,0
6.03779,19.8772,32.7121,-3.13889,4.68849,-0.178502,-0.836906,NONE,999.9,0,0
6.0398,19.8303,32.712,-3.14063,4.6886,-0.186965,-0.876602,NONE,999.9,0,0
6.04346,19.8303,32.712,-3.14063,4.6886,-0.186965,-0.876602,NONE,999.9,0,0
6.04741,19.8303,32.712,-3.14063,4.6886,-0.186965,-0.876602,NONE,999.9,0,0
6.05149,19.7834,32.712,3.14059,4.6887,-0.18969,-0.8894,NONE,999.9,0,0
6.05559,19.7834,32.712,3.14059,4.6887,-0.18969,-0.8894,NONE,999.9,0,0
6.06143,19.7366,32.712,3.13875,4.68879,-0.194994,-0.914287,NONE,999.9,0,0
6.06325,19.7366,32.712,3.13875,4.68879,-0.194994,-0.914287,NONE,999.9,0,0
6.06762,19.7366,32.712,3.13875,4.68879,-0.194994,-0.914287,NONE,999.9,0,0
6.07157,19.6897,32.712,3.13671,4.68888,-0.195287,-0.915679,NONE,999.9,0,0
6.0752,19.6897,32.712,3.13671,4.68888,-0.195287,-0.915679,NONE,999.9,0,0
6.08003,19.6428,32.7121,3.13514,4.68897,-0.104611,-0.490517,NONE,999.9,0,0
6.08345,19.6428,32.7121,3.13514,4.68897,-0.104611,-0.490517,NONE,999.9,0,0
6.08732,19.6428,32.7121,3.13514,4.68897,-0.104611,-0.490517,NONE,999.9,0,0
6.09135,19.5959,32.7122,3.13454,4.68905,-0.0363495,-0.170445,NONE,999.9,0,0
6.09532,19.5959,32.7122,3.13454,4.68905,-0.0363495,-0.170445,NONE,999.9,0,0
6.09997,19.549,32.7122,3.13439,4.68913,0.021025,0.0985891,NONE,999.9,0,0
6.10324,19.549,32.7122,3.13439,4.68913,0.021025,0.0985891,NONE,999.9,0,0
6.10713,19.549,32.7122,3.13439,4.68913,0.021025,0.0985891,NONE,999.9,0,0
6.11114,19.5021,32.7123,3.1349,4.68921,0.0625397,0.293262,NONE,999.9,0,0
6.11521,19.5021,32.7123,3.1349,4.68921,0.0625397,0.293262,NONE,999.9,0,0
6.11957,19.4552,32.7123,3.13562,4.68928,0.0984862,0.46183,NONE,999.9,0,0
6.12311,19.4552,32.7123,3.13562,4.68928,0.0984862,0.46183,NONE,999.9,0,0
6.12727,19.4552,32.7123,3.13562,4.68928,0.0984862,0.46183,NONE,999.9,0,0
6.13119,19.4083,32.7123,3.13682,4.68935,0.122881,0.576233,NONE,999.9,0,0
6.13512,19.4083,32.7123,3.13682,4.68935,0.122881,0.576233,NONE,999.9,0,0
6.13966,19.3614,32.7123,3.13808,4.68941,0.145192,0.680864,NONE,999.9,0,0
6.14308,19.3614,32.7123,3.13808,4.68941,0.145192,0.680864,NONE,999.9,0,0
6.1471,19.3614,32.7123,3.13808,4.68941,0.145192,0.680864,NONE,999.9,0,0
6.15109,19.3145,32.7123,3.13969,4.68948,0.158762,0.744509,NONE,999.9,0,0
6.15501,19.3145,32.7123,3.13969,4.68948,0.158762,0.744509,NONE,999.9,0,0
6.15971,19.2676,32.7123,3.14126,4.68953,0.172511,0.808995,NONE,999.9,0,0
6.16313,19.2676,32.7123,3.14126,4.68953,0.172511,0.808995,NONE,999.9,0,0
6.16723,19.2676,32.7123,3.14126,4.68953,0.172511,0.808995,NONE,999.9,0,0
6.17102,19.2207,32.7122,-3.14008,4.68968,0.179322,0.840963,NONE,999.9,0,0
6.17519,19.2207,32.7122,-3.14008,4.68968,0.179322,0.840963,NONE,999.9,0,0
6.17974,19.1738,32.7121,-3.13832,4.68973,0.18779,0.880685,NONE,999.9,0,0
6.18327,19.1738,32.7121,-3.13832,4.68973,0.18779,0.880685,NONE,999.9,0,0
6.18709,19.1738,32.7121,-3.13832,4.68973,0.18779,0.880685,NONE,999.9,0,0
6.19117,19.1269,32.7119,-3.13635,4.68978,0.1905,0.893403,NONE,999.9,0,0
6.19503,19.1269,32.7119,-3.13635,4.68978,0.1905,0.893403,NONE,999.9,0,0
6.19939,19.0801,32.7117,-3.13466,4.6899,0.148699,0.697382,NONE,999.9,0,0
6.20308,19.0801,32.7117,-3.13466,4.6899,0.148699,0.697382,NONE,999.9,0,0
6.20691,19.0801,32.7117,-3.13466,4.6899,0.148699,0.697382,NONE,999.9,0,0
6.21107,19.0332,32.7115,-3.1335,4.69001,0.0683073,0.320362,NONE,999.9,0,0
6.21604,19.0332,32.7115,-3.1335,4.69001,0.0683073,0.320362,NONE,999.9,0,0
6.2205,18.9863,32.7113,-3.13322,4.69012,0.00823536,0.0386248,NONE,999.9,0,0
6.22362,18.9863,32.7113,-3.13322,4.69012,0.00823536,0.0386248,NONE,999.9,0,0
6.22772,18.9863,32.7113,-3.13322,4.69012,0.00823536,0.0386248,NONE,999.9,0,0
6.23188,18.9394,32.7112,-3.13331,4.69023,-0.0426371,-0.199978,NONE,999.9,0,0
6.23612,18.9394,32.7112,-3.13331,4.69023,-0.0426371,-0.199978,NONE,999.9,0,0
6.24063,18.8924,32.711,-3.13401,4.69033,-0.0790106,-0.370586,NONE,999.9,0,0
6.24392,18.8924,32.711,-3.13401,4.69033,-0.0790106,-0.370586,NONE,999.9,0,0
6.24786,18.8924,32.711,-3.13401,4.69033,-0.0790106,-0.370586,NONE,999.9,0,0
6.25146,18.8455,32.7109,-3.13489,4.69042,-0.110907,-0.520198,NONE,999.9,0,0
6.25551,18.8455,32.7109,-3.13489,4.69042,-0.110907,-0.520198,NONE,999.9,0,0
6.26313,18.7986,32.7108,-3.13619,4.69051,-0.132127,-0.619744,NONE,999.9,0,0
6.26506,18.7986,32.7108,-3.13619,4.69051,-0.132127,-0.619744,NONE,999.9,0,0
6.26744,18.7986,32.7108,-3.13619,4.69051,-0.132127,-0.619744,NONE,999.9,0,0
6.27149,18.7517,32.7107,-3.13753,4.69059,-0.151961,-0.712788,NONE,999.9,0,0
6.27571,18.7517,32.7107,-3.13753,4.69059,-0.151961,-0.712788,NONE,999.9,0,0
6.28331,18.7048,32.7107,-3.1392,4.69068,-0.163613,-0.767456,NONE,999.9,0,0
6.28717,18.7048,32.7107,-3.1392,4.69068,-0.163613,-0.767456,NONE,999.9,0,0
6.28916,18.7048,32.7107,-3.1392,4.69068,-0.163613,-0.767456,NONE,999.9,0,0
6.29295,18.6579,32.7106,-3.14081,4.69075,-0.175885,-0.825033,NONE,999.9,0,0
6.29591,18.6579,32.7106,-3.14081,4.69075,-0.175885,-0.825033,NONE,999.9,0,0
6.30386,18.611,32.7107,3.1405,4.69083,-0.181586,-0.85179,NONE,999.9,0,0
6.30492,18.611,32.7107,3.1405,4.69083,-0.181586,-0.85179,NONE,999.9,0,0
6.30706,18.611,32.7107,3.1405,4.69083,-0.181586,-0.85179,NONE,999.9,0,0
6.31113,18.5641,32.7107,3.13905,4.6909,-0.0950665,-0.445947,NONE,999.9,0,0
6.3149,18.5641,32.7107,3.13905,4.6909,-0.0950665,-0.445947,NONE,999.9,0,0
6.3195,18.5172,32.7107,3.13852,4.69096,-0.0299732,-0.140603,NONE,999.9,0,0
6.32298,18.5172,32.7107,3.13852,4.69096,-0.0299732,-0.140603,NONE,999.9,0,0
6.32697,18.5172,32.7107,3.13852,4.69096,-0.0299732,-0.140603,NONE,999.9,0,0
6.33095,18.4703,32.7107,3.13842,4.69103,0.0250093,0.117319,NONE,999.9,0,0
6.33517,18.4703,32.7107,3.13842,4.69103,0.0250093,0.117319,NONE,999.9,0,0
6.33933,18.4234,32.7106,3.13896,4.69109,0.0647426,0.303713,NONE,999.9,0,0
6.34301,18.4234,32.7106,3.13896,4.69109,0.0647426,0.303713,NONE,999.9,0,0
6.34704,18.4234,32.7106,3.13896,4.69109,0.0647426,0.303713,NONE,999.9,0,0
6.35123,18.3765,32.7105,3.13971,4.69115,0.099382,0.466215,NONE,999.9,0,0
6.35499,18.3765,32.7105,3.13971,4.69115,0.099382,0.466215,NONE,999.9,0,0
6.35953,18.3296,32.7104,3.14091,4.6912,0.122839,0.576264,NONE,999.9,0,0
6.36301,18.3296,32.7104,3.14091,4.6912,0.122839,0.576264,NONE,999.9,0,0
6.36716,18.3296,32.7104,3.14091,4.6912,0.122839,0.576264,NONE,999.9,0,0
6.37099,18.2826,32.7103,-3.14102,4.69125,0.144495,0.677861,NONE,999.9,0,0
6.37544,18.2826,32.7103,-3.14102,4.69125,0.144495,0.677861,NONE,999.9,0,0
6.38008,18.2357,32.7102,-3.13942,4.6913,0.157627,0.739475,NONE,999.9,0,0
6.38332,18.2357,32.7102,-3.13942,4.6913,0.157627,0.739475,NONE,999.9,0,0
6.38745,18.2357,32.7102,-3.13942,4.6913,0.157627,0.739475,NONE,999.9,0,0
6.39119,18.1888,32.71,-3.13786,4.69135,0.1711,0.802691,NONE,999.9,0,0
6.3952,18.1888,32.71,-3.13786,4.69135,0.1711,0.802691,NONE,999.9,0,0
6.40061,18.1419,32.7098,-3.13603,4.69147,0.17776,0.833955,NONE,999.9,0,0
6.40292,18.1419,32.7098,-3.13603,4.69147,0.17776,0.833955,NONE,999.9,0,0
6.40692,18.1419,32.7098,-3.13603,4.69147,0.17776,0.833955,NONE,999.9,0,0
6.41098,18.095,32.7095,-3.13429,4.69158,0.186146,0.873319,NONE,999.9,0,0
6.41493,18.095,32.7095,-3.13429,4.69158,0.186146,0.873319,NONE,999.9,0,0
6.41953,18.0481,32.7092,-3.13233,4.69169,0.188845,0.886001,NONE,999.9,0,0
6.42301,18.0481,32.7092,-3.13233,4.69169,0.188845,0.886001,NONE,999.9,0,0
6.42702,18.0481,32.7092,-3.13233,4.69169,0.188845,0.886001,NONE,999.9,0,0
6.43103,18.0012,32.7089,-3.13082,4.69179,0.100032,0.46933,NONE,999.9,0,0
6.43505,18.0012,32.7089,-3.13082,4.69179,0.100032,0.46933,NONE,999.9,0,0
6.43942,17.9542,32.7085,-3.13025,4.69188,0.0331913,0.155729,NONE,999.9,0,0
6.44303,17.9542,32.7085,-3.13025,4.69188,0.0331913,0.155729,NONE,999.9,0,0
6.44709,17.9542,32.7085,-3.13025,4.69188,0.0331913,0.155729,NONE,999.9,0,0
6.45098,17.9073,32.7082,-3.13013,4.69197,-0.023106,-0.108413,NONE,999.9,0,0
6.45497,17.9073,32.7082,-3.13013,4.69197,-0.023106,-0.108413,NONE,999.9,0,0
6.45944,17.8604,32.708,-3.13066,4.69205,-0.0638167,-0.299431,NONE,999.9,0,0
6.46307,17.8604,32.708,-3.13066,4.69205,-0.0638167,-0.299431,NONE,999.9,0,0
6.46702,17.8604,32.708,-3.13066,4.69205,-0.0638167,-0.299431,NONE,999.9,0,0
6.47095,17.8135,32.7077,-3.13139,4.69213,-0.0991677,-0.465307,NONE,999.9,0,0
6.47495,17.8135,32.7077,-3.13139,4.69213,-0.0991677,-0.465307,NONE,999.9,0,0
6.47944,17.7666,32.7074,-3.1326,4.6922,-0.123133,-0.577765,NONE,999.9,0,0
6.48315,17.7666,32.7074,-3.1326,4.6922,-0.123133,-0.577765,NONE,999.9,0,0
6.48713,17.7666,32.7074,-3.1326,4.6922,-0.123133,-0.577765,NONE,999.9,0,0
6.49093,17.7196,32.7072,-3.13386,4.69227,-0.145137,-0.681023,NONE,999.9,0,0
6.495,17.7196,32.7072,-3.13386,4.69227,-0.145137,-0.681023,NONE,999.9,0,0
6.49943,17.6727,32.707,-3.13546,4.69234,-0.158499,-0.743732,NONE,999.9,0,0
6.50315,17.6727,32.707,-3.13546,4.69234,-0.158499,-0.743732,NONE,999.9,0,0
6.50694,17.6727,32.707,-3.13546,4.69234,-0.158499,-0.743732,NONE,999.9,0,0
6.51095,17.6258,32.7068,-3.13703,4.6924,-0.172111,-0.807613,NONE,999.9,0,0
6.51501,17.6258,32.7068,-3.13703,4.6924,-0.172111,-0.807613,NONE,999.9,0,0
6.5197,17.5789,32.7067,-3.13888,4.69246,-0.178857,-0.839281,NONE,999.9,0,0
6.52302,17.5789,32.7067,-3.13888,4.69246,-0.178857,-0.839281,NONE,999.9,0,0
6.52695,17.5789,32.7067,-3.13888,4.69246,-0.178857,-0.839281,NONE,999.9,0,0
6.53092,17.5319,32.7066,-3.14062,4.69252,-0.187278,-0.878806,NONE,999.9,0,0
6.5351,17.5319,32.7066,-3.14062,4.69252,-0.187278,-0.878806,NONE,999.9,0,0
6.53932,17.485,32.7066,3.14059,4.69258,-0.189973,-0.891464,NONE,999.9,0,0
6.54304,17.485,32.7066,3.14059,4.69258,-0.189973,-0.891464,NONE,999.9,0,0
6.54694,17.485,32.7066,3.14059,4.69258,-0.189973,-0.891464,NONE,999.9,0,0
6.55145,17.4381,32.7065,3.13891,4.69263,-0.148181,-0.695357,NONE,999.9,0,0
6.55511,17.4381,32.7065,3.13891,4.69263,-0.148181,-0.695357,NONE,999.9,0,0
6.55978,17.3912,32.7065,3.13776,4.69268,-0.0677933,-0.318132,NONE,999.9,0,0
6.56309,17.3912,32.7065,3.13776,4.69268,-0.0677933,-0.318132,NONE,999.9,0,0
6.56729,17.3912,32.7065,3.13776,4.69268,-0.0677933,-0.318132,NONE,999.9,0,0
6.57091,17.3442,32.7065,3.13748,4.69273,-0.00773085,-0.0362788,NONE,999.9,0,0
6.57495,17.3442,32.7065,3.13748,4.69273,-0.00773085,-0.0362788,NONE,999.9,0,0
6.58005,17.2973,32.7064,3.13758,4.69277,0.043127,0.202385,NONE,999.9,0,0
6.58346,17.2973,32.7064,3.13758,4.69277,0.043127,0.202385,NONE,999.9,0,0
6.58794,17.2973,32.7064,3.13758,4.69277,0.043127,0.202385,NONE,999.9,0,0
6.59207,17.2504,32.7064,3.13828,4.69282,0.0794839,0.373003,NONE,999.9,0,0
6.59583,17.2504,32.7064,3.13828,4.69282,0.0794839,0.373003,NONE,999.9,0,0
6.6007,17.2035,32.7063,3.13916,4.69286,0.11136,0.522598,NONE,999.9,0,0
6.60348,17.2035,32.7063,3.13916,4.69286,0.11136,0.522598,NONE,999.9,0,0
6.60732,17.2035,32.7063,3.13916,4.69286,0.11136,0.522598,NONE,999.9,0,0
6.61252,17.1565,32.7062,3.14047,4.6929,0.132561,0.622095,NONE,999.9,0,0
6.61527,17.1565,32.7062,3.14047,4.6929,0.132561,0.622095,NONE,999.9,0,0
6.62015,17.1096,32.7061,-3.14137,4.69294,0.152373,0.715078,NONE,999.9,0,0
6.62362,17.1096,32.7061,-3.14137,4.69294,0.152373,0.715078,NONE,999.9,0,0
6.62854,17.1096,32.7061,-3.14137,4.69294,0.152373,0.715078,NONE,999.9,0,0
6.63266,17.0627,32.7059,-3.1397,4.69297,0.164004,0.769667,NONE,999.9,0,0
6.63558,17.0627,32.7059,-3.1397,4.69297,0.164004,0.769667,NONE,999.9,0,0
6.63971,17.0157,32.7057,-3.13808,4.69306,0.176243,0.827119,NONE,999.9,0,0
6.64306,17.0157,32.7057,-3.13808,4.69306,0.176243,0.827119,NONE,999.9,0,0
6.64694,17.0157,32.7057,-3.13808,4.69306,0.176243,0.827119,NONE,999.9,0,0
6.65108,16.9688,32.7055,-3.13621,4.69315,0.181915,0.853757,NONE,999.9,0,0
6.65495,16.9688,32.7055,-3.13621,4.69315,0.181915,0.853757,NONE,999.9,0,0
6.65964,16.9219,32.7052,-3.13443,4.69324,0.189499,0.889364,NONE,999.9,0,0
6.66317,16.9219,32.7052,-3.13443,4.69324,0.189499,0.889364,NONE,999.9,0,0
6.6672,16.9219,32.7052,-3.13443,4.69324,0.189499,0.889364,NONE,999.9,0,0
6.67094,16.8749,32.7049,-3.13244,4.69332,0.191548,0.898995,NONE,999.9,0,0
6.67598,16.8749,32.7049,-3.13244,4.69332,0.191548,0.898995,NONE,999.9,0,0
6.68017,16.828,32.7046,-3.1309,4.69335,0.10219,0.479613,NONE,999.9,0,0
6.68312,16.828,32.7046,-3.1309,4.69335,0.10219,0.479613,NONE,999.9,0,0
6.68692,16.828,32.7046,-3.1309,4.69335,0.10219,0.479613,NONE,999.9,0,0
6.69101,16.7811,32.7043,-3.13032,4.69337,0.0349059,0.163826,NONE,999.9,0,0
6.69496,16.7811,32.7043,-3.13032,4.69337,0.0349059,0.163826,NONE,999.9,0,0
6.69943,16.7341,32.704,-3.13018,4.69344,-0.021749,-0.102078,NONE,999.9,0,0
6.70295,16.7341,32.704,-3.13018,4.69344,-0.021749,-0.102078,NONE,999.9,0,0
6.70704,16.7341,32.704,-3.13018,4.69344,-0.021749,-0.102078,NONE,999.9,0,0
6.71105,16.6872,32.7037,-3.13069,4.69351,-0.0627513,-0.294524,NONE,999.9,0,0
6.71497,16.6872,32.7037,-3.13069,4.69351,-0.0627513,-0.294524,NONE,999.9,0,0
6.71952,16.6403,32.7034,-3.13142,4.69357,-0.0983378,-0.461556,NONE,999.9,0,0
6.72313,16.6403,32.7034,-3.13142,4.69357,-0.0983378,-0.461556,NONE,999.9,0,0
6.72701,16.6403,32.7034,-3.13142,4.69357,-0.0983378,-0.461556,NONE,999.9,0,0
6.73125,16.5933,32.7032,-3.13261,4.69364,-0.122494,-0.574944,NONE,999.9,0,0
6.73494,16.5933,32.7032,-3.13261,4.69364,-0.122494,-0.574944,NONE,999.9,0,0
6.74017,16.5464,32.703,-3.13387,4.69369,-0.144651,-0.67895,NONE,999.9,0,0
6.74359,16.5464,32.703,-3.13387,4.69369,-0.144651,-0.67895,NONE,999.9,0,0
6.74752,16.5464,32.703,-3.13387,4.69369,-0.144651,-0.67895,NONE,999.9,0,0
6.75131,16.4995,32.7028,-3.13547,4.69375,-0.158137,-0.742257,NONE,999.9,0,0
6.75558,16.4995,32.7028,-3.13547,4.69375,-0.158137,-0.742257,NONE,999.9,0,0
6.76023,16.4525,32.7026,-3.13704,4.6938,-0.171847,-0.806614,NONE,999.9,0,0
6.76313,16.4525,32.7026,-3.13704,4.6938,-0.171847,-0.806614,NONE,999.9,0,0
6.76735,16.4525,32.7026,-3.13704,4.6938,-0.171847,-0.806614,NONE,999.9,0,0
