t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.50757,-67.8125,42.5148,-0.802592,6.9657,0.19683,1.37106,NONE,999.9,0,0
2.51158,-67.764,42.4648,-0.800462,6.97281,0.212204,1.47966,NONE,999.9,0,0
2.51558,-67.764,42.4648,-0.800462,6.97281,0.212204,1.47966,NONE,999.9,0,0
2.51995,-67.7153,42.4148,-0.798347,6.97958,0.226692,1.58222,NONE,999.9,0,0
2.5236,-67.7153,42.4148,-0.798347,6.97958,0.226692,1.58222,NONE,999.9,0,0
2.5276,-67.7153,42.4148,-0.798347,6.97958,0.226692,1.58222,NONE,999.9,0,0
2.53159,-67.6666,42.3648,-0.79595,6.98603,0.235731,1.64682,NONE,999.9,0,0
2.53559,-67.6666,42.3648,-0.79595,6.98603,0.235731,1.64682,NONE,999.9,0,0
2.53992,-67.6179,42.3147,-0.793945,6.99217,0.150973,1.05563,NONE,999.9,0,0
2.54358,-67.6179,42.3147,-0.793945,6.99217,0.150973,1.05563,NONE,999.9,0,0
2.54767,-67.6179,42.3147,-0.793945,6.99217,0.150973,1.05563,NONE,999.9,0,0
2.5516,-67.5691,42.2645,-0.79288,6.99802,0.0802553,0.561629,NONE,999.9,0,0
2.55559,-67.5691,42.2645,-0.79288,6.99802,0.0802553,0.561629,NONE,999.9,0,0
2.55997,-67.5203,42.2144,-0.792318,7.0036,0.0172375,0.120725,NONE,999.9,0,0
2.56362,-67.5203,42.2144,-0.792318,7.0036,0.0172375,0.120725,NONE,999.9,0,0
2.56759,-67.5203,42.2144,-0.792318,7.0036,0.0172375,0.120725,NONE,999.9,0,0
2.57155,-67.4714,42.1642,-0.792492,7.0089,-0.0341065,-0.239049,NONE,999.9,0,0
2.57559,-67.4714,42.1642,-0.792492,7.0089,-0.0341065,-0.239049,NONE,999.9,0,0
2.57997,-67.4225,42.1139,-0.792986,7.01396,-0.0799682,-0.560894,NONE,999.9,0,0
2.58357,-67.4225,42.1139,-0.792986,7.01396,-0.0799682,-0.560894,NONE,999.9,0,0
2.58755,-67.4225,42.1139,-0.792986,7.01396,-0.0799682,-0.560894,NONE,999.9,0,0
2.59155,-67.3736,42.0636,-0.794055,7.01887,-0.116194,-0.815554,NONE,999.9,0,0
2.59555,-67.3736,42.0636,-0.794055,7.01887,-0.116194,-0.815554,NONE,999.9,0,0
2.59994,-67.3247,42.0133,-0.795302,7.02355,-0.148814,-1.0452,NONE,999.9,0,0
2.60358,-67.3247,42.0133,-0.795302,7.02355,-0.148814,-1.0452,NONE,999.9,0,0
2.60759,-67.3247,42.0133,-0.795302,7.02355,-0.148814,-1.0452,NONE,999.9,0,0
2.61152,-67.2757,41.9629,-0.797001,7.028,-0.173501,-1.21937,NONE,999.9,0,0
2.61556,-67.2757,41.9629,-0.797001,7.028,-0.173501,-1.21937,NONE,999.9,0,0
2.61989,-67.2267,41.9124,-0.79877,7.03224,-0.196123,-1.37919,NONE,999.9,0,0
2.62353,-67.2267,41.9124,-0.79877,7.03224,-0.196123,-1.37919,NONE,999.9,0,0
2.62758,-67.2267,41.9124,-0.79877,7.03224,-0.196123,-1.37919,NONE,999.9,0,0
2.63162,-67.1778,41.8619,-0.800897,7.03628,-0.21219,-1.49303,NONE,999.9,0,0
2.63557,-67.1778,41.8619,-0.800897,7.03628,-0.21219,-1.49303,NONE,999.9,0,0
2.63993,-67.1288,41.8114,-0.803015,7.04013,-0.227424,-1.60109,NONE,999.9,0,0
2.64352,-67.1288,41.8114,-0.803015,7.04013,-0.227424,-1.60109,NONE,999.9,0,0
2.64761,-67.1288,41.8114,-0.803015,7.04013,-0.227424,-1.60109,NONE,999.9,0,0
2.65153,-67.0798,41.7608,-0.805424,7.0438,-0.237189,-1.67071,NONE,999.9,0,0
2.65552,-67.0798,41.7608,-0.805424,7.0438,-0.237189,-1.67071,NONE,999.9,0,0
2.65996,-67.0309,41.7101,-0.807763,7.04729,-0.247086,-1.74129,NONE,999.9,0,0
2.66357,-67.0309,41.7101,-0.807763,7.04729,-0.247086,-1.74129,NONE,999.9,0,0
2.66757,-67.0309,41.7101,-0.807763,7.04729,-0.247086,-1.74129,NONE,999.9,0,0
2.67156,-66.9819,41.6594,-0.810346,7.05061,-0.252355,-1.77925,NONE,999.9,0,0
2.67553,-66.9819,41.6594,-0.810346,7.05061,-0.252355,-1.77925,NONE,999.9,0,0
2.67994,-66.933,41.6085,-0.812818,7.05378,-0.258493,-1.82335,NONE,999.9,0,0
2.68359,-66.933,41.6085,-0.812818,7.05378,-0.258493,-1.82335,NONE,999.9,0,0
2.68754,-66.933,41.6085,-0.812818,7.05378,-0.258493,-1.82335,NONE,999.9,0,0
2.6916,-66.8842,41.5576,-0.815498,7.05679,-0.260638,-1.83927,NONE,999.9,0,0
2.69558,-66.8842,41.5576,-0.815498,7.05679,-0.260638,-1.83927,NONE,999.9,0,0
2.69996,-66.8354,41.5067,-0.81804,7.05967,-0.264208,-1.86522,NONE,999.9,0,0
2.70357,-66.8354,41.5067,-0.81804,7.05967,-0.264208,-1.86522,NONE,999.9,0,0
2.70763,-66.8354,41.5067,-0.81804,7.05967,-0.264208,-1.86522,NONE,999.9,0,0
2.71155,-66.7866,41.4556,-0.820767,7.0624,-0.264257,-1.86629,NONE,999.9,0,0
2.71558,-66.7866,41.4556,-0.820767,7.0624,-0.264257,-1.86629,NONE,999.9,0,0
2.71994,-66.7379,41.4044,-0.823013,7.06501,-0.170678,-1.20584,NONE,999.9,0,0
2.7236,-66.7379,41.4044,-0.823013,7.06501,-0.170678,-1.20584,NONE,999.9,0,0
2.72756,-66.7379,41.4044,-0.823013,7.06501,-0.170678,-1.20584,NONE,999.9,0,0
2.73154,-66.6892,41.3533,-0.824236,7.06749,-0.0927466,-0.655486,NONE,999.9,0,0
2.73562,-66.6892,41.3533,-0.824236,7.06749,-0.0927466,-0.655486,NONE,999.9,0,0
2.74,-66.6404,41.3021,-0.824894,7.06986,-0.0237946,-0.168225,NONE,999.9,0,0
2.74355,-66.6404,41.3021,-0.824894,7.06986,-0.0237946,-0.168225,NONE,999.9,0,0
2.74759,-66.6404,41.3021,-0.824894,7.06986,-0.0237946,-0.168225,NONE,999.9,0,0
2.75153,-66.5917,41.2508,-0.824759,7.07211,0.0323772,0.228975,NONE,999.9,0,0
2.75561,-66.5917,41.2508,-0.824759,7.07211,0.0323772,0.228975,NONE,999.9,0,0
2.75992,-66.543,41.1995,-0.824263,7.07425,0.0821896,0.58143,NONE,999.9,0,0
2.76355,-66.543,41.1995,-0.824263,7.07425,0.0821896,0.58143,NONE,999.9,0,0
2.76758,-66.543,41.1995,-0.824263,7.07425,0.0821896,0.58143,NONE,999.9,0,0
2.7716,-66.4943,41.1482,-0.823154,7.0763,0.121595,0.860441,NONE,999.9,0,0
2.77553,-66.4943,41.1482,-0.823154,7.0763,0.121595,0.860441,NONE,999.9,0,0
2.77994,-66.4456,41.0968,-0.821838,7.08185,0.157076,1.11239,NONE,999.9,0,0
2.78356,-66.4456,41.0968,-0.821838,7.08185,0.157076,1.11239,NONE,999.9,0,0
2.78757,-66.4456,41.0968,-0.821838,7.08185,0.157076,1.11239,NONE,999.9,0,0
2.79161,-66.3969,41.0454,-0.820046,7.08713,0.183896,1.30329,NONE,999.9,0,0
2.79557,-66.3969,41.0454,-0.820046,7.08713,0.183896,1.30329,NONE,999.9,0,0
2.79994,-66.3481,40.9939,-0.818484,7.09217,0.113521,0.805113,NONE,999.9,0,0
2.80358,-66.3481,40.9939,-0.818484,7.09217,0.113521,0.805113,NONE,999.9,0,0
2.80757,-66.3481,40.9939,-0.818484,7.09217,0.113521,0.805113,NONE,999.9,0,0
2.81158,-66.2994,40.9424,-0.817733,7.09697,0.0546019,0.387508,NONE,999.9,0,0
2.81557,-66.2994,40.9424,-0.817733,7.09697,0.0546019,0.387508,NONE,999.9,0,0
2.81995,-66.2507,40.8908,-0.817378,7.10154,0.00117997,0.00837962,NONE,999.9,0,0
2.82358,-66.2507,40.8908,-0.817378,7.10154,0.00117997,0.00837962,NONE,999.9,0,0
2.82758,-66.2507,40.8908,-0.817378,7.10154,0.00117997,0.00837962,NONE,999.9,0,0
2.8316,-66.2019,40.839,-0.817673,7.10589,-0.0424988,-0.301991,NONE,999.9,0,0
2.83555,-66.2019,40.839,-0.817673,7.10589,-0.0424988,-0.301991,NONE,999.9,0,0
2.83993,-66.1532,40.7873,-0.818219,7.11003,-0.0823037,-0.585182,NONE,999.9,0,0
2.84356,-66.1532,40.7873,-0.818219,7.11003,-0.0823037,-0.585182,NONE,999.9,0,0
2.84767,-66.1532,40.7873,-0.818219,7.11003,-0.0823037,-0.585182,NONE,999.9,0,0
2.85156,-66.1045,40.7354,-0.819288,7.11398,-0.113876,-0.810109,NONE,999.9,0,0
2.85556,-66.1045,40.7354,-0.819288,7.11398,-0.113876,-0.810109,NONE,999.9,0,0
2.8599,-66.0558,40.6836,-0.820492,7.11802,-0.142892,-1.01711,NONE,999.9,0,0
2.86357,-66.0558,40.6836,-0.820492,7.11802,-0.142892,-1.01711,NONE,999.9,0,0
2.86759,-66.0558,40.6836,-0.820492,7.11802,-0.142892,-1.01711,NONE,999.9,0,0
2.87156,-66.0072,40.6316,-0.822118,7.12188,-0.164975,-1.17493,NONE,999.9,0,0
2.87558,-66.0072,40.6316,-0.822118,7.12188,-0.164975,-1.17493,NONE,999.9,0,0
2.8799,-65.9585,40.5796,-0.823792,7.12555,-0.185769,-1.32371,NONE,999.9,0,0
2.8836,-65.9585,40.5796,-0.823792,7.12555,-0.185769,-1.32371,NONE,999.9,0,0
2.88757,-65.9585,40.5796,-0.823792,7.12555,-0.185769,-1.32371,NONE,999.9,0,0
2.89161,-65.9099,40.5274,-0.82581,7.12904,-0.200685,-1.43069,NONE,999.9,0,0
2.89556,-65.9099,40.5274,-0.82581,7.12904,-0.200685,-1.43069,NONE,999.9,0,0
2.89988,-65.8613,40.4753,-0.827809,7.13237,-0.215268,-1.53537,NONE,999.9,0,0
2.90356,-65.8613,40.4753,-0.827809,7.13237,-0.215268,-1.53537,NONE,999.9,0,0
2.9076,-65.8613,40.4753,-0.827809,7.13237,-0.215268,-1.53537,NONE,999.9,0,0
2.91156,-65.8127,40.423,-0.830095,7.13554,-0.224824,-1.60424,NONE,999.9,0,0
2.9156,-65.8127,40.423,-0.830095,7.13554,-0.224824,-1.60424,NONE,999.9,0,0
2.91995,-65.7642,40.3707,-0.83199,7.13857,-0.139474,-0.995646,NONE,999.9,0,0
2.9236,-65.7642,40.3707,-0.83199,7.13857,-0.139474,-0.995646,NONE,999.9,0,0
2.92761,-65.7642,40.3707,-0.83199,7.13857,-0.139474,-0.995646,NONE,999.9,0,0
2.93157,-65.7156,40.3184,-0.832936,7.14144,-0.0683836,-0.488357,NONE,999.9,0,0
2.93556,-65.7156,40.3184,-0.832936,7.14144,-0.0683836,-0.488357,NONE,999.9,0,0
2.93995,-65.667,40.266,-0.833379,7.14418,-0.00514102,-0.0367284,NONE,999.9,0,0
2.9436,-65.667,40.266,-0.833379,7.14418,-0.00514102,-0.0367284,NONE,999.9,0,0
2.94759,-65.667,40.266,-0.833379,7.14418,-0.00514102,-0.0367284,NONE,999.9,0,0
2.9516,-65.6184,40.2136,-0.833082,7.14679,0.0463491,0.331248,NONE,999.9,0,0
2.9556,-65.6184,40.2136,-0.833082,7.14679,0.0463491,0.331248,NONE,999.9,0,0
2.9599,-65.5698,40.1612,-0.832466,7.14928,0.0922956,0.659847,NONE,999.9,0,0
2.96359,-65.5698,40.1612,-0.832466,7.14928,0.0922956,0.659847,NONE,999.9,0,0
2.96766,-65.5698,40.1612,-0.832466,7.14928,0.0922956,0.659847,NONE,999.9,0,0
2.9716,-65.5212,40.1088,-0.831273,7.15164,0.128587,0.919611,NONE,999.9,0,0
2.97559,-65.5212,40.1088,-0.831273,7.15164,0.128587,0.919611,NONE,999.9,0,0
2.97993,-65.4726,40.0563,-0.829903,7.1539,0.161241,1.1535,NONE,999.9,0,0
2.9836,-65.4726,40.0563,-0.829903,7.1539,0.161241,1.1535,NONE,999.9,0,0
2.98762,-65.4726,40.0563,-0.829903,7.1539,0.161241,1.1535,NONE,999.9,0,0
2.99159,-65.4239,40.0038,-0.828078,7.15605,0.185956,1.33071,NONE,999.9,0,0
2.99555,-65.4239,40.0038,-0.828078,7.15605,0.185956,1.33071,NONE,999.9,0,0
2.9999,-65.3753,39.9514,-0.826186,7.15809,0.208576,1.49301,NONE,999.9,0,0
3.00357,-65.3753,39.9514,-0.826186,7.15809,0.208576,1.49301,NONE,999.9,0,0
3.00753,-65.3753,39.9514,-0.826186,7.15809,0.208576,1.49301,NONE,999.9,0,0
3.01159,-65.3266,39.8989,-0.823933,7.16004,0.224631,1.60837,NONE,999.9,0,0
3.01559,-65.3266,39.8989,-0.823933,7.16004,0.224631,1.60837,NONE,999.9,0,0
3.01996,-65.2778,39.8464,-0.821692,7.1619,0.239818,1.71755,NONE,999.9,0,0
3.02361,-65.2778,39.8464,-0.821692,7.1619,0.239818,1.71755,NONE,999.9,0,0
3.02759,-65.2778,39.8464,-0.821692,7.1619,0.239818,1.71755,NONE,999.9,0,0
3.0316,-65.229,39.794,-0.819159,7.16366,0.249522,1.78749,NONE,999.9,0,0
3.03562,-65.229,39.794,-0.819159,7.16366,0.249522,1.78749,NONE,999.9,0,0
3.03996,-65.1802,39.7415,-0.816701,7.16818,0.258404,1.85228,NONE,999.9,0,0
3.04359,-65.1802,39.7415,-0.816701,7.16818,0.258404,1.85228,NONE,999.9,0,0
3.04759,-65.1802,39.7415,-0.816701,7.16818,0.258404,1.85228,NONE,999.9,0,0
3.05157,-65.1313,39.6891,-0.81401,7.17249,0.262739,1.8845,NONE,999.9,0,0
3.05558,-65.1313,39.6891,-0.81401,7.17249,0.262739,1.8845,NONE,999.9,0,0
3.05997,-65.0823,39.6367,-0.811759,7.17658,0.173015,1.24166,NONE,999.9,0,0
3.06358,-65.0823,39.6367,-0.811759,7.17658,0.173015,1.24166,NONE,999.9,0,0
3.06761,-65.0823,39.6367,-0.811759,7.17658,0.173015,1.24166,NONE,999.9,0,0
3.07159,-65.0333,39.5842,-0.810497,7.18049,0.097815,0.70236,NONE,999.9,0,0
3.07554,-65.0333,39.5842,-0.810497,7.18049,0.097815,0.70236,NONE,999.9,0,0
3.08,-64.9843,39.5318,-0.809779,7.18421,0.0308169,0.221395,NONE,999.9,0,0
3.08356,-64.9843,39.5318,-0.809779,7.18421,0.0308169,0.221395,NONE,999.9,0,0
3.08756,-64.9843,39.5318,-0.809779,7.18421,0.0308169,0.221395,NONE,999.9,0,0
3.09155,-64.9352,39.4792,-0.809837,7.18775,-0.0241205,-0.173372,NONE,999.9,0,0
3.09556,-64.9352,39.4792,-0.809837,7.18775,-0.0241205,-0.173372,NONE,999.9,0,0
3.09993,-64.8861,39.4267,-0.810246,7.19112,-0.0731487,-0.526021,NONE,999.9,0,0
3.10353,-64.8861,39.4267,-0.810246,7.19112,-0.0731487,-0.526021,NONE,999.9,0,0
3.10756,-64.8861,39.4267,-0.810246,7.19112,-0.0731487,-0.526021,NONE,999.9,0,0
3.11162,-64.837,39.3742,-0.811262,7.19433,-0.112223,-0.807367,NONE,999.9,0,0
3.1156,-64.837,39.3742,-0.811262,7.19433,-0.112223,-0.807367,NONE,999.9,0,0
3.11999,-64.7879,39.3216,-0.812482,7.19739,-0.147319,-1.06031,NONE,999.9,0,0
3.12361,-64.7879,39.3216,-0.812482,7.19739,-0.147319,-1.06031,NONE,999.9,0,0
3.1276,-64.7879,39.3216,-0.812482,7.19739,-0.147319,-1.06031,NONE,999.9,0,0
3.13159,-64.7387,39.269,-0.814177,7.20031,-0.174212,-1.25438,NONE,999.9,0,0
3.1356,-64.7387,39.269,-0.814177,7.20031,-0.174212,-1.25438,NONE,999.9,0,0
3.13994,-64.6895,39.2164,-0.815962,7.2032,-0.1987,-1.43128,NONE,999.9,0,0
3.14357,-64.6895,39.2164,-0.815962,7.2032,-0.1987,-1.43128,NONE,999.9,0,0
3.14757,-64.6895,39.2164,-0.815962,7.2032,-0.1987,-1.43128,NONE,999.9,0,0
3.15154,-64.6404,39.1637,-0.818124,7.20596,-0.216403,-1.55939,NONE,999.9,0,0
3.15558,-64.6404,39.1637,-0.818124,7.20596,-0.216403,-1.55939,NONE,999.9,0,0
3.15987,-64.5912,39.111,-0.820291,7.20858,-0.232984,-1.67949,NONE,999.9,0,0
3.16355,-64.5912,39.111,-0.820291,7.20858,-0.232984,-1.67949,NONE,999.9,0,0
3.16755,-64.5912,39.111,-0.820291,7.20858,-0.232984,-1.67949,NONE,999.9,0,0
3.17156,-64.5421,39.0583,-0.822761,7.21108,-0.24391,-1.75886,NONE,999.9,0,0
3.1756,-64.5421,39.0583,-0.822761,7.21108,-0.24391,-1.75886,NONE,999.9,0,0
3.17994,-64.4929,39.0055,-0.825173,7.21346,-0.254717,-1.8374,NONE,999.9,0,0
3.18358,-64.4929,39.0055,-0.825173,7.21346,-0.254717,-1.8374,NONE,999.9,0,0
3.1876,-64.4929,39.0055,-0.825173,7.21346,-0.254717,-1.8374,NONE,999.9,0,0
3.19163,-64.4438,38.9526,-0.827836,7.21573,-0.260751,-1.88151,NONE,999.9,0,0
3.19556,-64.4438,38.9526,-0.827836,7.21573,-0.260751,-1.88151,NONE,999.9,0,0
3.19999,-64.3948,38.8997,-0.830394,7.21789,-0.267442,-1.93037,NONE,999.9,0,0
3.20355,-64.3948,38.8997,-0.830394,7.21789,-0.267442,-1.93037,NONE,999.9,0,0
3.20761,-64.3948,38.8997,-0.830394,7.21789,-0.267442,-1.93037,NONE,999.9,0,0
3.21161,-64.3457,38.8467,-0.833167,7.21995,-0.270033,-1.94962,NONE,999.9,0,0
3.21561,-64.3457,38.8467,-0.833167,7.21995,-0.270033,-1.94962,NONE,999.9,0,0
3.21994,-64.2968,38.7937,-0.835803,7.22191,-0.273871,-1.97787,NONE,999.9,0,0
3.22355,-64.2968,38.7937,-0.835803,7.22191,-0.273871,-1.97787,NONE,999.9,0,0
3.22755,-64.2968,38.7937,-0.835803,7.22191,-0.273871,-1.97787,NONE,999.9,0,0
3.23159,-64.2478,38.7405,-0.838628,7.22378,-0.274115,-1.98015,NONE,999.9,0,0
3.2356,-64.2478,38.7405,-0.838628,7.22378,-0.274115,-1.98015,NONE,999.9,0,0
3.23996,-64.199,38.6873,-0.841295,7.22555,-0.276045,-1.99458,NONE,999.9,0,0
3.2436,-64.199,38.6873,-0.841295,7.22555,-0.276045,-1.99458,NONE,999.9,0,0
3.2476,-64.199,38.6873,-0.841295,7.22555,-0.276045,-1.99458,NONE,999.9,0,0
3.2516,-64.1502,38.634,-0.844134,7.22725,-0.274755,-1.98572,NONE,999.9,0,0
3.25561,-64.1502,38.634,-0.844134,7.22725,-0.274755,-1.98572,NONE,999.9,0,0
3.25995,-64.1015,38.5806,-0.846801,7.22886,-0.275471,-1.99134,NONE,999.9,0,0
3.2636,-64.1015,38.5806,-0.846801,7.22886,-0.275471,-1.99134,NONE,999.9,0,0
3.2676,-64.1015,38.5806,-0.846801,7.22886,-0.275471,-1.99134,NONE,999.9,0,0
3.27155,-64.0529,38.5271,-0.84963,7.2304,-0.273236,-1.97561,NONE,999.9,0,0
3.27559,-64.0529,38.5271,-0.84963,7.2304,-0.273236,-1.97561,NONE,999.9,0,0
3.27999,-64.0043,38.4735,-0.852278,7.23186,-0.273237,-1.97601,NONE,999.9,0,0
3.28359,-64.0043,38.4735,-0.852278,7.23186,-0.273237,-1.97601,NONE,999.9,0,0
3.28755,-64.0043,38.4735,-0.852278,7.23186,-0.273237,-1.97601,NONE,999.9,0,0
3.29158,-63.9558,38.4198,-0.855081,7.23325,-0.270475,-1.95642,NONE,999.9,0,0
3.29558,-63.9558,38.4198,-0.855081,7.23325,-0.270475,-1.95642,NONE,999.9,0,0
3.2999,-63.9075,38.366,-0.8577,7.23458,-0.270108,-1.95412,NONE,999.9,0,0
3.30359,-63.9075,38.366,-0.8577,7.23458,-0.270108,-1.95412,NONE,999.9,0,0
3.3076,-63.9075,38.366,-0.8577,7.23458,-0.270108,-1.95412,NONE,999.9,0,0
3.31161,-63.8592,38.3121,-0.86047,7.23584,-0.267109,-1.93276,NONE,999.9,0,0
3.31555,-63.8592,38.3121,-0.86047,7.23584,-0.267109,-1.93276,NONE,999.9,0,0
3.31997,-63.811,38.2581,-0.863046,7.2393,-0.264796,-1.91694,NONE,999.9,0,0
3.32357,-63.811,38.2581,-0.863046,7.2393,-0.264796,-1.91694,NONE,999.9,0,0
3.32753,-63.811,38.2581,-0.863046,7.2393,-0.264796,-1.91694,NONE,999.9,0,0
3.33161,-63.7629,38.204,-0.865755,7.24259,-0.260298,-1.88523,NONE,999.9,0,0
3.33558,-63.7629,38.204,-0.865755,7.24259,-0.260298,-1.88523,NONE,999.9,0,0
3.33998,-63.7149,38.1498,-0.868266,7.24572,-0.258627,-1.87394,NONE,999.9,0,0
3.34357,-63.7149,38.1498,-0.868266,7.24572,-0.258627,-1.87394,NONE,999.9,0,0
3.34759,-63.7149,38.1498,-0.868266,7.24572,-0.258627,-1.87394,NONE,999.9,0,0
3.35158,-63.667,38.0954,-0.870916,7.2487,-0.254745,-1.84657,NONE,999.9,0,0
3.35555,-63.667,38.0954,-0.870916,7.2487,-0.254745,-1.84657,NONE,999.9,0,0
3.35993,-63.6191,38.0409,-0.873374,7.25155,-0.253664,-1.83945,NONE,999.9,0,0
3.36353,-63.6191,38.0409,-0.873374,7.25155,-0.253664,-1.83945,NONE,999.9,0,0
3.36752,-63.6191,38.0409,-0.873374,7.25155,-0.253664,-1.83945,NONE,999.9,0,0
3.37156,-63.5714,37.9863,-0.875978,7.25425,-0.250337,-1.81601,NONE,999.9,0,0
3.37557,-63.5714,37.9863,-0.875978,7.25425,-0.250337,-1.81601,NONE,999.9,0,0
3.3799,-63.5238,37.9316,-0.878395,7.25683,-0.249775,-1.81258,NONE,999.9,0,0
3.38352,-63.5238,37.9316,-0.878395,7.25683,-0.249775,-1.81258,NONE,999.9,0,0
3.38755,-63.5238,37.9316,-0.878395,7.25683,-0.249775,-1.81258,NONE,999.9,0,0
3.39158,-63.4763,37.8767,-0.880962,7.25929,-0.246928,-1.79253,NONE,999.9,0,0
3.39554,-63.4763,37.8767,-0.880962,7.25929,-0.246928,-1.79253,NONE,999.9,0,0
3.39992,-63.4289,37.8217,-0.883347,7.26163,-0.246811,-1.79225,NONE,999.9,0,0
3.40351,-63.4289,37.8217,-0.883347,7.26163,-0.246811,-1.79225,NONE,999.9,0,0
3.40757,-63.4289,37.8217,-0.883347,7.26163,-0.246811,-1.79225,NONE,999.9,0,0
3.41152,-63.3816,37.7666,-0.885886,7.26386,-0.244368,-1.77505,NONE,999.9,0,0
3.41556,-63.3816,37.7666,-0.885886,7.26386,-0.244368,-1.77505,NONE,999.9,0,0
3.41992,-63.3344,37.7114,-0.888246,7.26629,-0.244337,-1.77542,NONE,999.9,0,0
3.42355,-63.3344,37.7114,-0.888246,7.26629,-0.244337,-1.77542,NONE,999.9,0,0
3.42753,-63.3344,37.7114,-0.888246,7.26629,-0.244337,-1.77542,NONE,999.9,0,0
3.43155,-63.2873,37.656,-0.890762,7.2686,-0.242002,-1.75902,NONE,999.9,0,0
3.43554,-63.2873,37.656,-0.890762,7.2686,-0.242002,-1.75902,NONE,999.9,0,0
3.43997,-63.2403,37.6005,-0.8931,7.2708,-0.242372,-1.76224,NONE,999.9,0,0
3.44353,-63.2403,37.6005,-0.8931,7.2708,-0.242372,-1.76224,NONE,999.9,0,0
3.44767,-63.2403,37.6005,-0.8931,7.2708,-0.242372,-1.76224,NONE,999.9,0,0
3.45154,-63.1935,37.5449,-0.895597,7.2729,-0.24039,-1.74834,NONE,999.9,0,0
3.45558,-63.1935,37.5449,-0.895597,7.2729,-0.24039,-1.74834,NONE,999.9,0,0
3.45995,-63.1467,37.4892,-0.897921,7.2749,-0.241072,-1.75378,NONE,999.9,0,0
3.46357,-63.1467,37.4892,-0.897921,7.2749,-0.241072,-1.75378,NONE,999.9,0,0
3.46755,-63.1467,37.4892,-0.897921,7.2749,-0.241072,-1.75378,NONE,999.9,0,0
3.47159,-63.1001,37.4333,-0.900407,7.27681,-0.239362,-1.74179,NONE,999.9,0,0
3.47557,-63.1001,37.4333,-0.900407,7.27681,-0.239362,-1.74179,NONE,999.9,0,0
3.47994,-63.0536,37.3773,-0.902721,7.27862,-0.240282,-1.74892,NONE,999.9,0,0
3.48355,-63.0536,37.3773,-0.902721,7.27862,-0.240282,-1.74892,NONE,999.9,0,0
3.48759,-63.0536,37.3773,-0.902721,7.27862,-0.240282,-1.74892,NONE,999.9,0,0
3.49161,-63.0072,37.3212,-0.9052,7.28035,-0.238777,-1.73838,NONE,999.9,0,0
3.49556,-63.0072,37.3212,-0.9052,7.28035,-0.238777,-1.73838,NONE,999.9,0,0
3.49994,-62.9609,37.265,-0.907509,7.282,-0.239873,-1.74676,NONE,999.9,0,0
3.50355,-62.9609,37.265,-0.907509,7.282,-0.239873,-1.74676,NONE,999.9,0,0
3.50758,-62.9609,37.265,-0.907509,7.282,-0.239873,-1.74676,NONE,999.9,0,0
3.51155,-62.9148,37.2087,-0.909985,7.28356,-0.238517,-1.73725,NONE,999.9,0,0
3.51559,-62.9148,37.2087,-0.909985,7.28356,-0.238517,-1.73725,NONE,999.9,0,0
3.51996,-62.8687,37.1522,-0.912293,7.28506,-0.239741,-1.74653,NONE,999.9,0,0
3.52357,-62.8687,37.1522,-0.912293,7.28506,-0.239741,-1.74653,NONE,999.9,0,0
3.52756,-62.8687,37.1522,-0.912293,7.28506,-0.239741,-1.74653,NONE,999.9,0,0
3.53159,-62.8228,37.0957,-0.914768,7.28648,-0.238491,-1.73776,NONE,999.9,0,0
3.53559,-62.8228,37.0957,-0.914768,7.28648,-0.238491,-1.73776,NONE,999.9,0,0
3.53998,-62.777,37.039,-0.917075,7.28783,-0.239805,-1.74766,NONE,999.9,0,0
3.54357,-62.777,37.039,-0.917075,7.28783,-0.239805,-1.74766,NONE,999.9,0,0
3.54763,-62.777,37.039,-0.917075,7.28783,-0.239805,-1.74766,NONE,999.9,0,0
3.55155,-62.7314,36.9822,-0.919552,7.28912,-0.238627,-1.73938,NONE,999.9,0,0
3.55558,-62.7314,36.9822,-0.919552,7.28912,-0.238627,-1.73938,NONE,999.9,0,0
3.55995,-62.6858,36.9252,-0.921861,7.29035,-0.24,-1.74968,NONE,999.9,0,0
3.56355,-62.6858,36.9252,-0.921861,7.29035,-0.24,-1.74968,NONE,999.9,0,0
3.56758,-62.6858,36.9252,-0.921861,7.29035,-0.24,-1.74968,NONE,999.9,0,0
3.5716,-62.6404,36.8682,-0.924339,7.29152,-0.238869,-1.74172,NONE,999.9,0,0
3.57555,-62.6404,36.8682,-0.924339,7.29152,-0.238869,-1.74172,NONE,999.9,0,0
3.57994,-62.5951,36.811,-0.926651,7.29264,-0.240279,-1.75226,NONE,999.9,0,0
3.58352,-62.5951,36.811,-0.926651,7.29264,-0.240279,-1.75226,NONE,999.9,0,0
3.5876,-62.5951,36.811,-0.926651,7.29264,-0.240279,-1.75226,NONE,999.9,0,0
3.59157,-62.55,36.7538,-0.929123,7.29544,-0.237536,-1.73293,NONE,999.9,0,0
3.59557,-62.55,36.7538,-0.929123,7.29544,-0.237536,-1.73293,NONE,999.9,0,0
3.6,-62.5049,36.6964,-0.931415,7.29811,-0.237631,-1.73426,NONE,999.9,0,0
3.6036,-62.5049,36.6964,-0.931415,7.29811,-0.237631,-1.73426,NONE,999.9,0,0
3.60754,-62.5049,36.6964,-0.931415,7.29811,-0.237631,-1.73426,NONE,999.9,0,0
