t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.93997,16.799,32.6907,-3.13325,4.4953,-0.0462408,-0.207866,NONE,999.9,0,0
6.94377,16.799,32.6907,-3.13325,4.4953,-0.0462408,-0.207866,NONE,999.9,0,0
6.9485,16.7541,32.6906,-3.13398,4.49534,-0.0811037,-0.364588,NONE,999.9,0,0
6.95183,16.7541,32.6906,-3.13398,4.49534,-0.0811037,-0.364588,NONE,999.9,0,0
6.9558,16.7541,32.6906,-3.13398,4.49534,-0.0811037,-0.364588,NONE,999.9,0,0
6.95985,16.7091,32.6904,-3.13486,4.49537,-0.111672,-0.502007,NONE,999.9,0,0
6.96394,16.7091,32.6904,-3.13486,4.49537,-0.111672,-0.502007,NONE,999.9,0,0
6.9688,16.6642,32.6903,-3.13617,4.4954,-0.131475,-0.591035,NONE,999.9,0,0
6.97178,16.6642,32.6903,-3.13617,4.4954,-0.131475,-0.591035,NONE,999.9,0,0
6.97589,16.6642,32.6903,-3.13617,4.4954,-0.131475,-0.591035,NONE,999.9,0,0
6.98,16.6192,32.6902,-3.1375,4.49544,-0.150191,-0.675176,NONE,999.9,0,0
6.98384,16.6192,32.6902,-3.1375,4.49544,-0.150191,-0.675176,NONE,999.9,0,0
6.98842,16.5743,32.6902,-3.13914,4.49547,-0.160699,-0.722415,NONE,999.9,0,0
6.99172,16.5743,32.6902,-3.13914,4.49547,-0.160699,-0.722415,NONE,999.9,0,0
6.99567,16.5743,32.6902,-3.13914,4.49547,-0.160699,-0.722415,NONE,999.9,0,0
6.99988,16.5293,32.6902,-3.14072,4.4955,-0.172152,-0.773908,NONE,999.9,0,0
7.00387,16.5293,32.6902,-3.14072,4.4955,-0.172152,-0.773908,NONE,999.9,0,0
7.00839,16.4844,32.6902,3.14063,4.49552,-0.17701,-0.795751,NONE,999.9,0,0
7.01181,16.4844,32.6902,3.14063,4.49552,-0.17701,-0.795751,NONE,999.9,0,0
7.01593,16.4844,32.6902,3.14063,4.49552,-0.17701,-0.795751,NONE,999.9,0,0
7.01987,16.4394,32.6902,3.13907,4.49555,-0.137166,-0.616637,NONE,999.9,0,0
7.02376,16.4394,32.6902,3.13907,4.49555,-0.137166,-0.616637,NONE,999.9,0,0
7.0282,16.3944,32.6903,3.13802,4.49558,-0.0587723,-0.264215,NONE,999.9,0,0
7.03204,16.3944,32.6903,3.13802,4.49558,-0.0587723,-0.264215,NONE,999.9,0,0
7.03592,16.3944,32.6903,3.13802,4.49558,-0.0587723,-0.264215,NONE,999.9,0,0
7.03969,16.3495,32.6903,3.13782,4.4956,-0.00103,-0.00463047,NONE,999.9,0,0
7.04375,16.3495,32.6903,3.13782,4.4956,-0.00103,-0.00463047,NONE,999.9,0,0
7.04854,16.3045,32.6903,3.13798,4.49562,0.0477056,0.214466,NONE,999.9,0,0
7.05171,16.3045,32.6903,3.13798,4.49562,0.0477056,0.214466,NONE,999.9,0,0
7.05573,16.3045,32.6903,3.13798,4.49562,0.0477056,0.214466,NONE,999.9,0,0
7.05981,16.2596,32.6902,3.13872,4.49564,0.0818989,0.368188,NONE,999.9,0,0
7.0642,16.2596,32.6902,3.13872,4.49564,0.0818989,0.368188,NONE,999.9,0,0
7.06834,16.2146,32.6902,3.13961,4.4957,0.111978,0.503419,NONE,999.9,0,0
7.07171,16.2146,32.6902,3.13961,4.4957,0.111978,0.503419,NONE,999.9,0,0
7.0757,16.2146,32.6902,3.13961,4.4957,0.111978,0.503419,NONE,999.9,0,0
7.07976,16.1697,32.6901,3.14092,4.49576,0.131434,0.590897,NONE,999.9,0,0
7.08385,16.1697,32.6901,3.14092,4.49576,0.131434,0.590897,NONE,999.9,0,0
7.0884,16.1247,32.69,-3.14094,4.49581,0.149911,0.673973,NONE,999.9,0,0
7.09168,16.1247,32.69,-3.14094,4.49581,0.149911,0.673973,NONE,999.9,0,0
7.09582,16.1247,32.69,-3.14094,4.49581,0.149911,0.673973,NONE,999.9,0,0
7.10001,16.0797,32.6899,-3.13931,4.49586,0.160262,0.720514,NONE,999.9,0,0
7.10381,16.0797,32.6899,-3.13931,4.49586,0.160262,0.720514,NONE,999.9,0,0
7.10831,16.0348,32.6897,-3.13773,4.49591,0.171618,0.77158,NONE,999.9,0,0
7.1117,16.0348,32.6897,-3.13773,4.49591,0.171618,0.77158,NONE,999.9,0,0
7.11588,16.0348,32.6897,-3.13773,4.49591,0.171618,0.77158,NONE,999.9,0,0
7.11986,15.9898,32.6895,-3.1359,4.49592,0.176431,0.793221,NONE,999.9,0,0
7.1237,15.9898,32.6895,-3.1359,4.49592,0.176431,0.793221,NONE,999.9,0,0
7.12839,15.9449,32.6892,-3.13419,4.49594,0.183498,0.824995,NONE,999.9,0,0
7.13187,15.9449,32.6892,-3.13419,4.49594,0.183498,0.824995,NONE,999.9,0,0
7.13576,15.9449,32.6892,-3.13419,4.49594,0.183498,0.824995,NONE,999.9,0,0
7.1397,15.8999,32.6889,-3.13226,4.49598,0.184992,0.831718,NONE,999.9,0,0
7.14385,15.8999,32.6889,-3.13226,4.49598,0.184992,0.831718,NONE,999.9,0,0
7.14849,15.855,32.6886,-3.13079,4.49602,0.0956739,0.430152,NONE,999.9,0,0
7.15187,15.855,32.6886,-3.13079,4.49602,0.0956739,0.430152,NONE,999.9,0,0
7.15575,15.855,32.6886,-3.13079,4.49602,0.0956739,0.430152,NONE,999.9,0,0
7.1597,15.81,32.6883,-3.13026,4.49606,0.0293215,0.131831,NONE,999.9,0,0
7.16404,15.81,32.6883,-3.13026,4.49606,0.0293215,0.131831,NONE,999.9,0,0
7.16827,15.765,32.688,-3.13017,4.4961,-0.0261766,-0.117693,NONE,999.9,0,0
7.17172,15.765,32.688,-3.13017,4.4961,-0.0261766,-0.117693,NONE,999.9,0,0
7.17559,15.765,32.688,-3.13017,4.4961,-0.0261766,-0.117693,NONE,999.9,0,0
7.17979,15.7201,32.6877,-3.13072,4.49613,-0.0656628,-0.295229,NONE,999.9,0,0
7.18379,15.7201,32.6877,-3.13072,4.49613,-0.0656628,-0.295229,NONE,999.9,0,0
7.1883,15.6751,32.6875,-3.13147,4.49617,-0.0998702,-0.449033,NONE,999.9,0,0
7.19177,15.6751,32.6875,-3.13147,4.49617,-0.0998702,-0.449033,NONE,999.9,0,0
7.19569,15.6751,32.6875,-3.13147,4.49617,-0.0998702,-0.449033,NONE,999.9,0,0
7.19978,15.6302,32.6872,-3.13268,4.4962,-0.122529,-0.550915,NONE,999.9,0,0
7.2037,15.6302,32.6872,-3.13268,4.4962,-0.122529,-0.550915,NONE,999.9,0,0
7.2083,15.5852,32.687,-3.13393,4.49623,-0.143476,-0.645102,NONE,999.9,0,0
7.2118,15.5852,32.687,-3.13393,4.49623,-0.143476,-0.645102,NONE,999.9,0,0
7.21607,15.5852,32.687,-3.13393,4.49623,-0.143476,-0.645102,NONE,999.9,0,0
7.21975,15.5402,32.6868,-3.13551,4.49626,-0.15572,-0.700157,NONE,999.9,0,0
7.22374,15.5402,32.6868,-3.13551,4.49626,-0.15572,-0.700157,NONE,999.9,0,0
7.22812,15.4953,32.6866,-3.13705,4.49629,-0.168516,-0.757699,NONE,999.9,0,0
7.23204,15.4953,32.6866,-3.13705,4.49629,-0.168516,-0.757699,NONE,999.9,0,0
7.23579,15.4953,32.6866,-3.13705,4.49629,-0.168516,-0.757699,NONE,999.9,0,0
7.23986,15.4503,32.6865,-3.13885,4.49632,-0.174409,-0.784197,NONE,999.9,0,0
7.2438,15.4503,32.6865,-3.13885,4.49632,-0.174409,-0.784197,NONE,999.9,0,0
7.2484,15.4053,32.6864,-3.14055,4.49634,-0.18228,-0.819591,NONE,999.9,0,0
7.25166,15.4053,32.6864,-3.14055,4.49634,-0.18228,-0.819591,NONE,999.9,0,0
7.25569,15.4053,32.6864,-3.14055,4.49634,-0.18228,-0.819591,NONE,999.9,0,0
7.25983,15.3604,32.6864,3.14072,4.49637,-0.184372,-0.829005,NONE,999.9,0,0
7.2637,15.3604,32.6864,3.14072,4.49637,-0.184372,-0.829005,NONE,999.9,0,0
7.26832,15.3154,32.6864,3.13893,4.49639,-0.189331,-0.851305,NONE,999.9,0,0
7.27188,15.3154,32.6864,3.13893,4.49639,-0.189331,-0.851305,NONE,999.9,0,0
7.27577,15.3154,32.6864,3.13893,4.49639,-0.189331,-0.851305,NONE,999.9,0,0
7.27977,15.2704,32.6865,3.13695,4.49641,-0.189208,-0.850757,NONE,999.9,0,0
7.28378,15.2704,32.6865,3.13695,4.49641,-0.189208,-0.850757,NONE,999.9,0,0
7.28853,15.2255,32.6866,3.13545,4.49643,-0.0986441,-0.443546,NONE,999.9,0,0
7.29175,15.2255,32.6866,3.13545,4.49643,-0.0986441,-0.443546,NONE,999.9,0,0
7.29581,15.2255,32.6866,3.13545,4.49643,-0.0986441,-0.443546,NONE,999.9,0,0
7.29979,15.1805,32.6866,3.1349,4.49645,-0.0313441,-0.140937,NONE,999.9,0,0
7.30384,15.1805,32.6866,3.1349,4.49645,-0.0313441,-0.140937,NONE,999.9,0,0
7.30834,15.1356,32.6867,3.13479,4.49647,0.0248683,0.11182,NONE,999.9,0,0
7.3119,15.1356,32.6867,3.13479,4.49647,0.0248683,0.11182,NONE,999.9,0,0
7.31579,15.1356,32.6867,3.13479,4.49647,0.0248683,0.11182,NONE,999.9,0,0
7.31986,15.0906,32.6867,3.13533,4.49649,0.0648869,0.291763,NONE,999.9,0,0
7.32376,15.0906,32.6867,3.13533,4.49649,0.0648869,0.291763,NONE,999.9,0,0
7.32827,15.0456,32.6868,3.13608,4.49651,0.0994858,0.447339,NONE,999.9,0,0
7.33213,15.0456,32.6868,3.13608,4.49651,0.0994858,0.447339,NONE,999.9,0,0
7.33579,15.0456,32.6868,3.13608,4.49651,0.0994858,0.447339,NONE,999.9,0,0
7.33972,15.0007,32.6868,3.13728,4.49655,0.122425,0.550492,NONE,999.9,0,0
7.34375,15.0007,32.6868,3.13728,4.49655,0.122425,0.550492,NONE,999.9,0,0
7.34842,14.9557,32.6868,3.13853,4.49657,0.143572,0.645582,NONE,999.9,0,0
7.3517,14.9557,32.6868,3.13853,4.49657,0.143572,0.645582,NONE,999.9,0,0
7.35574,14.9557,32.6868,3.13853,4.49657,0.143572,0.645582,NONE,999.9,0,0
7.35977,14.9107,32.6867,3.14011,4.49659,0.155952,0.701252,NONE,999.9,0,0
7.36398,14.9107,32.6867,3.14011,4.49659,0.155952,0.701252,NONE,999.9,0,0
7.36828,14.8658,32.6867,-3.14153,4.49661,0.168837,0.759195,NONE,999.9,0,0
7.37186,14.8658,32.6867,-3.14153,4.49661,0.168837,0.759195,NONE,999.9,0,0
7.37571,14.8658,32.6867,-3.14153,4.49661,0.168837,0.759195,NONE,999.9,0,0
7.37985,14.8208,32.6866,-3.13973,4.49665,0.174778,0.785916,NONE,999.9,0,0
7.38375,14.8208,32.6866,-3.13973,4.49665,0.174778,0.785916,NONE,999.9,0,0
7.38835,14.7758,32.6864,-3.13802,4.49669,0.182671,0.821416,NONE,999.9,0,0
7.39175,14.7758,32.6864,-3.13802,4.49669,0.182671,0.821416,NONE,999.9,0,0
7.39567,14.7758,32.6864,-3.13802,4.49669,0.182671,0.821416,NONE,999.9,0,0
7.39981,14.7309,32.6863,-3.1361,4.49672,0.184769,0.830856,NONE,999.9,0,0
7.40368,14.7309,32.6863,-3.1361,4.49672,0.184769,0.830856,NONE,999.9,0,0
7.40814,14.6859,32.686,-3.13447,4.49676,0.142796,0.642118,NONE,999.9,0,0
7.41183,14.6859,32.686,-3.13447,4.49676,0.142796,0.642118,NONE,999.9,0,0
7.41598,14.6859,32.686,-3.13447,4.49676,0.142796,0.642118,NONE,999.9,0,0
7.41981,14.6409,32.6858,-3.13337,4.49679,0.0627677,0.282253,NONE,999.9,0,0
7.42368,14.6409,32.6858,-3.13337,4.49679,0.0627677,0.282253,NONE,999.9,0,0
7.4283,14.596,32.6857,-3.13314,4.49682,0.00377642,0.0169819,NONE,999.9,0,0
7.43185,14.596,32.6857,-3.13314,4.49682,0.00377642,0.0169819,NONE,999.9,0,0
7.43585,14.596,32.6857,-3.13314,4.49682,0.00377642,0.0169819,NONE,999.9,0,0
7.43994,14.551,32.6855,-3.13327,4.49685,-0.0459034,-0.206421,NONE,999.9,0,0
7.4437,14.551,32.6855,-3.13327,4.49685,-0.0459034,-0.206421,NONE,999.9,0,0
7.44833,14.506,32.6854,-3.134,4.49688,-0.0808048,-0.363369,NONE,999.9,0,0
7.45176,14.506,32.6854,-3.134,4.49688,-0.0808048,-0.363369,NONE,999.9,0,0
7.45586,14.506,32.6854,-3.134,4.49688,-0.0808048,-0.363369,NONE,999.9,0,0
7.45978,14.4611,32.6852,-3.13488,4.49691,-0.11141,-0.501002,NONE,999.9,0,0
7.46381,14.4611,32.6852,-3.13488,4.49691,-0.11141,-0.501002,NONE,999.9,0,0
7.46837,14.4161,32.6851,-3.13619,4.49693,-0.131251,-0.590226,NONE,999.9,0,0
7.47165,14.4161,32.6851,-3.13619,4.49693,-0.131251,-0.590226,NONE,999.9,0,0
7.47585,14.4161,32.6851,-3.13619,4.49693,-0.131251,-0.590226,NONE,999.9,0,0
7.47973,14.3711,32.685,-3.13751,4.49696,-0.15,-0.674545,NONE,999.9,0,0
7.48386,14.3711,32.685,-3.13751,4.49696,-0.15,-0.674545,NONE,999.9,0,0
7.48843,14.3261,32.685,-3.13915,4.49698,-0.16054,-0.721944,NONE,999.9,0,0
7.49181,14.3261,32.685,-3.13915,4.49698,-0.16054,-0.721944,NONE,999.9,0,0
7.49571,14.3261,32.685,-3.13915,4.49698,-0.16054,-0.721944,NONE,999.9,0,0
7.49996,14.2812,32.6849,-3.14073,4.497,-0.172021,-0.773578,NONE,999.9,0,0
7.50374,14.2812,32.6849,-3.14073,4.497,-0.172021,-0.773578,NONE,999.9,0,0
7.50827,14.2362,32.685,3.14062,4.49703,-0.176905,-0.795544,NONE,999.9,0,0
7.51161,14.2362,32.685,3.14062,4.49703,-0.176905,-0.795544,NONE,999.9,0,0
7.51597,14.2362,32.685,3.14062,4.49703,-0.176905,-0.795544,NONE,999.9,0,0
7.51984,14.1912,32.685,3.1389,4.49705,-0.184007,-0.827488,NONE,999.9,0,0
7.52367,14.1912,32.685,3.1389,4.49705,-0.184007,-0.827488,NONE,999.9,0,0
7.52821,14.1463,32.6851,3.13697,4.49706,-0.18552,-0.834297,NONE,999.9,0,0
7.53195,14.1463,32.6851,3.13697,4.49706,-0.18552,-0.834297,NONE,999.9,0,0
7.53569,14.1463,32.6851,3.13697,4.49706,-0.18552,-0.834297,NONE,999.9,0,0
7.53963,14.1013,32.6853,3.13549,4.49708,-0.0961917,-0.432582,NONE,999.9,0,0
7.54375,14.1013,32.6853,3.13549,4.49708,-0.0961917,-0.432582,NONE,999.9,0,0
7.54846,14.0563,32.6854,3.13496,4.4971,-0.0298137,-0.134075,NONE,999.9,0,0
7.55178,14.0563,32.6854,3.13496,4.4971,-0.0298137,-0.134075,NONE,999.9,0,0
7.55573,14.0563,32.6854,3.13496,4.4971,-0.0298137,-0.134075,NONE,999.9,0,0
7.55964,14.0114,32.6854,3.13487,4.49712,0.0257186,0.11566,NONE,999.9,0,0
7.56388,14.0114,32.6854,3.13487,4.49712,0.0257186,0.11566,NONE,999.9,0,0
7.56834,13.9664,32.6855,3.13542,4.49713,0.0652443,0.293412,NONE,999.9,0,0
7.57179,13.9664,32.6855,3.13542,4.49713,0.0652443,0.293412,NONE,999.9,0,0
7.57573,13.9664,32.6855,3.13542,4.49713,0.0652443,0.293412,NONE,999.9,0,0
7.57987,13.9214,32.6856,3.13616,4.49715,0.0994929,0.447434,NONE,999.9,0,0
7.58379,13.9214,32.6856,3.13616,4.49715,0.0994929,0.447434,NONE,999.9,0,0
7.58829,13.8764,32.6856,3.13736,4.49717,0.122193,0.549524,NONE,999.9,0,0
7.59167,13.8764,32.6856,3.13736,4.49717,0.122193,0.549524,NONE,999.9,0,0
7.59571,13.8764,32.6856,3.13736,4.49717,0.122193,0.549524,NONE,999.9,0,0
7.59989,13.8315,32.6856,3.13861,4.49718,0.14318,0.643908,NONE,999.9,0,0
7.60368,13.8315,32.6856,3.13861,4.49718,0.14318,0.643908,NONE,999.9,0,0
7.60812,13.7865,32.6856,3.14019,4.4972,0.155462,0.699145,NONE,999.9,0,0
7.61202,13.7865,32.6856,3.14019,4.4972,0.155462,0.699145,NONE,999.9,0,0
7.61624,13.7865,32.6856,3.14019,4.4972,0.155462,0.699145,NONE,999.9,0,0
7.61988,13.7415,32.6856,-3.14146,4.49721,0.168294,0.756854,NONE,999.9,0,0
7.62364,13.7415,32.6856,-3.14146,4.49721,0.168294,0.756854,NONE,999.9,0,0
7.62824,13.6966,32.6855,-3.13966,4.49724,0.174215,0.783489,NONE,999.9,0,0
7.6319,13.6966,32.6855,-3.13966,4.49724,0.174215,0.783489,NONE,999.9,0,0
7.63585,13.6966,32.6855,-3.13966,4.49724,0.174215,0.783489,NONE,999.9,0,0
7.63964,13.6516,32.6853,-3.13796,4.49727,0.182112,0.819007,NONE,999.9,0,0
7.64364,13.6516,32.6853,-3.13796,4.49727,0.182112,0.819007,NONE,999.9,0,0
7.64852,13.6066,32.6852,-3.13605,4.4973,0.184229,0.828532,NONE,999.9,0,0
7.65178,13.6066,32.6852,-3.13605,4.4973,0.184229,0.828532,NONE,999.9,0,0
7.65584,13.6066,32.6852,-3.13605,4.4973,0.184229,0.828532,NONE,999.9,0,0
7.65983,13.5616,32.685,-3.13442,4.49733,0.142283,0.639893,NONE,999.9,0,0
7.66397,13.5616,32.685,-3.13442,4.49733,0.142283,0.639893,NONE,999.9,0,0
7.66832,13.5167,32.6848,-3.13333,4.49736,0.062286,0.280123,NONE,999.9,0,0
7.67173,13.5167,32.6848,-3.13333,4.49736,0.062286,0.280123,NONE,999.9,0,0
7.67602,13.5167,32.6848,-3.13333,4.49736,0.062286,0.280123,NONE,999.9,0,0
7.67992,13.4717,32.6846,-3.1331,4.49738,0.00332833,0.0149688,NONE,999.9,0,0
7.68388,13.4717,32.6846,-3.1331,4.49738,0.00332833,0.0149688,NONE,999.9,0,0
7.68821,13.4267,32.6844,-3.13324,4.49741,-0.0463166,-0.208305,NONE,999.9,0,0
7.69163,13.4267,32.6844,-3.13324,4.49741,-0.0463166,-0.208305,NONE,999.9,0,0
7.69562,13.4267,32.6844,-3.13324,4.49741,-0.0463166,-0.208305,NONE,999.9,0,0
7.69969,13.3817,32.6843,-3.13397,4.49743,-0.0811837,-0.365118,NONE,999.9,0,0
7.70363,13.3817,32.6843,-3.13397,4.49743,-0.0811837,-0.365118,NONE,999.9,0,0
7.70812,13.3368,32.6842,-3.13486,4.49745,-0.111756,-0.502616,NONE,999.9,0,0
7.71179,13.3368,32.6842,-3.13486,4.49745,-0.111756,-0.502616,NONE,999.9,0,0
7.716,13.3368,32.6842,-3.13486,4.49745,-0.111756,-0.502616,NONE,999.9,0,0
7.71967,13.2918,32.6841,-3.13616,4.49747,-0.131564,-0.591706,NONE,999.9,0,0
7.72407,13.2918,32.6841,-3.13616,4.49747,-0.131564,-0.591706,NONE,999.9,0,0
7.7282,13.2468,32.684,-3.13749,4.49749,-0.150284,-0.675899,NONE,999.9,0,0
7.732,13.2468,32.684,-3.13749,4.49749,-0.150284,-0.675899,NONE,999.9,0,0
7.73587,13.2468,32.684,-3.13749,4.49749,-0.150284,-0.675899,NONE,999.9,0,0
7.73982,13.2018,32.6839,-3.13913,4.49751,-0.160795,-0.723178,NONE,999.9,0,0
7.74369,13.2018,32.6839,-3.13913,4.49751,-0.160795,-0.723178,NONE,999.9,0,0
7.74845,13.1569,32.6839,-3.14072,4.49753,-0.17225,-0.774701,NONE,999.9,0,0
7.75173,13.1569,32.6839,-3.14072,4.49753,-0.17225,-0.774701,NONE,999.9,0,0
7.75581,13.1569,32.6839,-3.14072,4.49753,-0.17225,-0.774701,NONE,999.9,0,0
7.75973,13.1119,32.6839,3.14064,4.49755,-0.177111,-0.796563,NONE,999.9,0,0
7.76384,13.1119,32.6839,3.14064,4.49755,-0.177111,-0.796563,NONE,999.9,0,0
7.7684,13.0669,32.684,3.13891,4.49757,-0.184191,-0.828413,NONE,999.9,0,0
7.77192,13.0669,32.684,3.13891,4.49757,-0.184191,-0.828413,NONE,999.9,0,0
7.77597,13.0669,32.684,3.13891,4.49757,-0.184191,-0.828413,NONE,999.9,0,0
7.77977,13.0219,32.6841,3.13698,4.49758,-0.185685,-0.835136,NONE,999.9,0,0
7.78391,13.0219,32.6841,3.13698,4.49758,-0.185685,-0.835136,NONE,999.9,0,0
7.78836,12.977,32.6842,3.1355,4.4976,-0.0963368,-0.433284,NONE,999.9,0,0
7.7917,12.977,32.6842,3.1355,4.4976,-0.0963368,-0.433284,NONE,999.9,0,0
7.79573,12.977,32.6842,3.1355,4.4976,-0.0963368,-0.433284,NONE,999.9,0,0
7.79988,12.932,32.6843,3.13497,4.49761,-0.0299391,-0.134654,NONE,999.9,0,0
7.80366,12.932,32.6843,3.13497,4.49761,-0.0299391,-0.134654,NONE,999.9,0,0
7.80821,12.887,32.6844,3.13487,4.49763,0.0256114,0.11519,NONE,999.9,0,0
7.81175,12.887,32.6844,3.13487,4.49763,0.0256114,0.11519,NONE,999.9,0,0
7.81581,12.887,32.6844,3.13487,4.49763,0.0256114,0.11519,NONE,999.9,0,0
7.81985,12.842,32.6845,3.13542,4.49764,0.0651542,0.29304,NONE,999.9,0,0
7.82376,12.842,32.6845,3.13542,4.49764,0.0651542,0.29304,NONE,999.9,0,0
7.82838,12.7971,32.6845,3.13617,4.49765,0.0994181,0.447148,NONE,999.9,0,0
7.832,12.7971,32.6845,3.13617,4.49765,0.0994181,0.447148,NONE,999.9,0,0
7.83594,12.7971,32.6845,3.13617,4.49765,0.0994181,0.447148,NONE,999.9,0,0
7.8398,12.7521,32.6846,3.13736,4.49767,0.122133,0.549312,NONE,999.9,0,0
7.84374,12.7521,32.6846,3.13736,4.49767,0.122133,0.549312,NONE,999.9,0,0
7.84843,12.7071,32.6846,3.13861,4.49769,0.143129,0.643752,NONE,999.9,0,0
7.85176,12.7071,32.6846,3.13861,4.49769,0.143129,0.643752,NONE,999.9,0,0
7.8557,12.7071,32.6846,3.13861,4.49769,0.143129,0.643752,NONE,999.9,0,0
7.85962,12.6621,32.6846,3.14019,4.49772,0.155421,0.699039,NONE,999.9,0,0
7.86401,12.6621,32.6846,3.14019,4.49772,0.155421,0.699039,NONE,999.9,0,0
7.86837,12.6172,32.6845,-3.14146,4.49775,0.16826,0.75679,NONE,999.9,0,0
7.87171,12.6172,32.6845,-3.14146,4.49775,0.16826,0.75679,NONE,999.9,0,0
7.87573,12.6172,32.6845,-3.14146,4.49775,0.16826,0.75679,NONE,999.9,0,0
7.87986,12.5722,32.6844,-3.13966,4.49777,0.174192,0.783475,NONE,999.9,0,0
7.88381,12.5722,32.6844,-3.13966,4.49777,0.174192,0.783475,NONE,999.9,0,0
7.88835,12.5272,32.6843,-3.13796,4.49779,0.182097,0.819035,NONE,999.9,0,0
7.89185,12.5272,32.6843,-3.13796,4.49779,0.182097,0.819035,NONE,999.9,0,0
7.89581,12.5272,32.6843,-3.13796,4.49779,0.182097,0.819035,NONE,999.9,0,0
7.89972,12.4822,32.6841,-3.13604,4.49782,0.184221,0.828593,NONE,999.9,0,0
7.90375,12.4822,32.6841,-3.13604,4.49782,0.184221,0.828593,NONE,999.9,0,0
7.90816,12.4372,32.6839,-3.13442,4.49784,0.142279,0.63995,NONE,999.9,0,0
7.91176,12.4372,32.6839,-3.13442,4.49784,0.142279,0.63995,NONE,999.9,0,0
7.91579,12.4372,32.6839,-3.13442,4.49784,0.142279,0.63995,NONE,999.9,0,0
7.91988,12.3923,32.6837,-3.13333,4.49786,0.0622835,0.280142,NONE,999.9,0,0
7.92368,12.3923,32.6837,-3.13333,4.49786,0.0622835,0.280142,NONE,999.9,0,0
7.92834,12.3473,32.6836,-3.1331,4.49788,0.00332472,0.0149542,NONE,999.9,0,0
7.93204,12.3473,32.6836,-3.1331,4.49788,0.00332472,0.0149542,NONE,999.9,0,0
7.93593,12.3473,32.6836,-3.1331,4.49788,0.00332472,0.0149542,NONE,999.9,0,0
7.93991,12.3023,32.6834,-3.13324,4.49789,-0.0463218,-0.208351,NONE,999.9,0,0
7.94364,12.3023,32.6834,-3.13324,4.49789,-0.0463218,-0.208351,NONE,999.9,0,0
7.94849,12.2573,32.6833,-3.13397,4.49791,-0.0811912,-0.365191,NONE,999.9,0,0
7.95176,12.2573,32.6833,-3.13397,4.49791,-0.0811912,-0.365191,NONE,999.9,0,0
7.95571,12.2573,32.6833,-3.13397,4.49791,-0.0811912,-0.365191,NONE,999.9,0,0
7.9597,12.2124,32.6831,-3.13485,4.49793,-0.111765,-0.502713,NONE,999.9,0,0
7.96379,12.2124,32.6831,-3.13485,4.49793,-0.111765,-0.502713,NONE,999.9,0,0
7.96819,12.1674,32.683,-3.13616,4.49794,-0.131576,-0.591823,NONE,999.9,0,0
7.97168,12.1674,32.683,-3.13616,4.49794,-0.131576,-0.591823,NONE,999.9,0,0
7.9757,12.1674,32.683,-3.13616,4.49794,-0.131576,-0.591823,NONE,999.9,0,0
7.97993,12.1224,32.6829,-3.13749,4.49796,-0.150298,-0.676033,NONE,999.9,0,0
7.98381,12.1224,32.6829,-3.13749,4.49796,-0.150298,-0.676033,NONE,999.9,0,0
7.9884,12.0774,32.6829,-3.13913,4.49797,-0.160811,-0.723324,NONE,999.9,0,0
7.99167,12.0774,32.6829,-3.13913,4.49797,-0.160811,-0.723324,NONE,999.9,0,0
7.99572,12.0774,32.6829,-3.13913,4.49797,-0.160811,-0.723324,NONE,999.9,0,0
7.99995,12.0324,32.6829,-3.14072,4.49799,-0.172268,-0.774858,NONE,999.9,0,0
8.0039,12.0324,32.6829,-3.14072,4.49799,-0.172268,-0.774858,NONE,999.9,0,0
8.00854,11.9875,32.6829,3.14064,4.498,-0.177129,-0.796728,NONE,999.9,0,0
8.01183,11.9875,32.6829,3.14064,4.498,-0.177129,-0.796728,NONE,999.9,0,0
8.01591,11.9875,32.6829,3.14064,4.498,-0.177129,-0.796728,NONE,999.9,0,0
8.01978,11.9425,32.6829,3.13907,4.49801,-0.137282,-0.617497,NONE,999.9,0,0
8.02365,11.9425,32.6829,3.13907,4.49801,-0.137282,-0.617497,NONE,999.9,0,0
8.02825,11.8975,32.683,3.13802,4.49802,-0.0588758,-0.264825,NONE,999.9,0,0
8.03238,11.8975,32.683,3.13802,4.49802,-0.0588758,-0.264825,NONE,999.9,0,0
8.03594,11.8975,32.683,3.13802,4.49802,-0.0588758,-0.264825,NONE,999.9,0,0
8.04002,11.8525,32.683,3.13782,4.49804,-0.00111355,-0.00500879,NONE,999.9,0,0
8.04386,11.8525,32.683,3.13782,4.49804,-0.00111355,-0.00500879,NONE,999.9,0,0
8.04863,11.8075,32.683,3.13798,4.49805,0.0476426,0.214298,NONE,999.9,0,0
8.0517,11.8075,32.683,3.13798,4.49805,0.0476426,0.214298,NONE,999.9,0,0
8.05575,11.8075,32.683,3.13798,4.49805,0.0476426,0.214298,NONE,999.9,0,0
8.05977,11.7626,32.6829,3.13872,4.49806,0.0818587,0.368205,NONE,999.9,0,0
8.06404,11.7626,32.6829,3.13872,4.49806,0.0818587,0.368205,NONE,999.9,0,0
8.0685,11.7176,32.6829,3.13961,4.49808,0.111961,0.503608,NONE,999.9,0,0
8.07189,11.7176,32.6829,3.13961,4.49808,0.111961,0.503608,NONE,999.9,0,0
8.07584,11.7176,32.6829,3.13961,4.49808,0.111961,0.503608,NONE,999.9,0,0
8.07989,11.6726,32.6828,3.14091,4.4981,0.13144,0.591228,NONE,999.9,0,0
