t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.804,-59.8343,33.0275,-1.0582,4.98331,-0.202013,-1.00669,NONE,999.9,0,0
5.8084,-59.8095,32.9843,-1.06014,4.9834,-0.203741,-1.01532,NONE,999.9,0,0
5.812,-59.8095,32.9843,-1.06014,4.9834,-0.203741,-1.01532,NONE,999.9,0,0
5.816,-59.8095,32.9843,-1.06014,4.9834,-0.203741,-1.01532,NONE,999.9,0,0
5.82001,-59.7848,32.941,-1.06225,4.98349,-0.201706,-1.0052,NONE,999.9,0,0
5.824,-59.7848,32.941,-1.06225,4.98349,-0.201706,-1.0052,NONE,999.9,0,0
5.82841,-59.7601,32.8977,-1.06387,4.98357,-0.108829,-0.542356,NONE,999.9,0,0
5.83199,-59.7601,32.8977,-1.06387,4.98357,-0.108829,-0.542356,NONE,999.9,0,0
5.83599,-59.7601,32.8977,-1.06387,4.98357,-0.108829,-0.542356,NONE,999.9,0,0
5.84003,-59.7354,32.8544,-1.06451,4.98379,-0.0378534,-0.188653,NONE,999.9,0,0
5.84403,-59.7354,32.8544,-1.06451,4.98379,-0.0378534,-0.188653,NONE,999.9,0,0
5.84842,-59.7108,32.8111,-1.06466,4.98399,0.0220057,0.109676,NONE,999.9,0,0
5.85199,-59.7108,32.8111,-1.06466,4.98399,0.0220057,0.109676,NONE,999.9,0,0
5.85603,-59.7108,32.8111,-1.06466,4.98399,0.0220057,0.109676,NONE,999.9,0,0
5.86,-59.6861,32.7678,-1.06413,4.98419,0.0660934,0.329422,NONE,999.9,0,0
5.86402,-59.6861,32.7678,-1.06413,4.98419,0.0660934,0.329422,NONE,999.9,0,0
5.8684,-59.6615,32.7245,-1.06367,4.98438,0.00963761,0.0480375,NONE,999.9,0,0
5.872,-59.6615,32.7245,-1.06367,4.98438,0.00963761,0.0480375,NONE,999.9,0,0
5.87601,-59.6615,32.7245,-1.06367,4.98438,0.00963761,0.0480375,NONE,999.9,0,0
5.88,-59.637,32.6811,-1.06388,4.98456,-0.0327857,-0.163422,NONE,999.9,0,0
5.88398,-59.637,32.6811,-1.06388,4.98456,-0.0327857,-0.163422,NONE,999.9,0,0
5.88842,-59.6125,32.6376,-1.06432,4.98461,-0.0704922,-0.351376,NONE,999.9,0,0
5.89201,-59.6125,32.6376,-1.06432,4.98461,-0.0704922,-0.351376,NONE,999.9,0,0
5.89601,-59.6125,32.6376,-1.06432,4.98461,-0.0704922,-0.351376,NONE,999.9,0,0
5.90002,-59.5882,32.5942,-1.06525,4.98478,-0.097472,-0.485877,NONE,999.9,0,0
5.90401,-59.5882,32.5942,-1.06525,4.98478,-0.097472,-0.485877,NONE,999.9,0,0
5.90841,-59.5638,32.5507,-1.06627,4.98494,-0.122481,-0.61056,NONE,999.9,0,0
5.91198,-59.5638,32.5507,-1.06627,4.98494,-0.122481,-0.61056,NONE,999.9,0,0
5.91598,-59.5638,32.5507,-1.06627,4.98494,-0.122481,-0.61056,NONE,999.9,0,0
5.92001,-59.5395,32.5071,-1.06766,4.98509,-0.139127,-0.693561,NONE,999.9,0,0
5.92398,-59.5395,32.5071,-1.06766,4.98509,-0.139127,-0.693561,NONE,999.9,0,0
5.92845,-59.5153,32.4635,-1.06906,4.98524,-0.155709,-0.776246,NONE,999.9,0,0
5.93198,-59.5153,32.4635,-1.06906,4.98524,-0.155709,-0.776246,NONE,999.9,0,0
5.93602,-59.5153,32.4635,-1.06906,4.98524,-0.155709,-0.776246,NONE,999.9,0,0
5.94001,-59.4912,32.4199,-1.07075,4.98538,-0.165501,-0.825084,NONE,999.9,0,0
5.94401,-59.4912,32.4199,-1.07075,4.98538,-0.165501,-0.825084,NONE,999.9,0,0
5.9484,-59.467,32.3763,-1.07238,4.98551,-0.176524,-0.880062,NONE,999.9,0,0
5.95197,-59.467,32.3763,-1.07238,4.98551,-0.176524,-0.880062,NONE,999.9,0,0
5.95601,-59.467,32.3763,-1.07238,4.98551,-0.176524,-0.880062,NONE,999.9,0,0
5.95999,-59.443,32.3326,-1.07425,4.98563,-0.181822,-0.906499,NONE,999.9,0,0
5.964,-59.443,32.3326,-1.07425,4.98563,-0.181822,-0.906499,NONE,999.9,0,0
5.96837,-59.419,32.2889,-1.07603,4.98575,-0.189225,-0.943428,NONE,999.9,0,0
5.97201,-59.419,32.2889,-1.07603,4.98575,-0.189225,-0.943428,NONE,999.9,0,0
5.97601,-59.419,32.2889,-1.07603,4.98575,-0.189225,-0.943428,NONE,999.9,0,0
5.98,-59.3951,32.2452,-1.07802,4.98587,-0.191617,-0.955376,NONE,999.9,0,0
5.98399,-59.3951,32.2452,-1.07802,4.98587,-0.191617,-0.955376,NONE,999.9,0,0
5.98834,-59.3713,32.2014,-1.07987,4.98597,-0.196697,-0.980726,NONE,999.9,0,0
5.992,-59.3713,32.2014,-1.07987,4.98597,-0.196697,-0.980726,NONE,999.9,0,0
5.99603,-59.3713,32.2014,-1.07987,4.98597,-0.196697,-0.980726,NONE,999.9,0,0
6.00002,-59.3475,32.1575,-1.08193,4.98608,-0.197241,-0.98346,NONE,999.9,0,0
6.00402,-59.3475,32.1575,-1.08193,4.98608,-0.197241,-0.98346,NONE,999.9,0,0
6.00839,-59.3238,32.1137,-1.08383,4.98618,-0.20086,-1.00152,NONE,999.9,0,0
6.01201,-59.3238,32.1137,-1.08383,4.98618,-0.20086,-1.00152,NONE,999.9,0,0
6.01599,-59.3238,32.1137,-1.08383,4.98618,-0.20086,-1.00152,NONE,999.9,0,0
6.02,-59.3002,32.0698,-1.08593,4.98627,-0.200254,-0.998522,NONE,999.9,0,0
6.024,-59.3002,32.0698,-1.08593,4.98627,-0.200254,-0.998522,NONE,999.9,0,0
6.02837,-59.2766,32.0258,-1.08786,4.98636,-0.202975,-1.01211,NONE,999.9,0,0
6.032,-59.2766,32.0258,-1.08786,4.98636,-0.202975,-1.01211,NONE,999.9,0,0
6.03599,-59.2766,32.0258,-1.08786,4.98636,-0.202975,-1.01211,NONE,999.9,0,0
6.04001,-59.2531,31.9818,-1.08997,4.98644,-0.201675,-1.00564,NONE,999.9,0,0
6.04398,-59.2531,31.9818,-1.08997,4.98644,-0.201675,-1.00564,NONE,999.9,0,0
6.0484,-59.2297,31.9378,-1.09191,4.98652,-0.203863,-1.01657,NONE,999.9,0,0
6.052,-59.2297,31.9378,-1.09191,4.98652,-0.203863,-1.01657,NONE,999.9,0,0
6.05601,-59.2297,31.9378,-1.09191,4.98652,-0.203863,-1.01657,NONE,999.9,0,0
6.05998,-59.2064,31.8937,-1.09402,4.9866,-0.202159,-1.00809,NONE,999.9,0,0
6.064,-59.2064,31.8937,-1.09402,4.9866,-0.202159,-1.00809,NONE,999.9,0,0
6.06841,-59.1831,31.8496,-1.09597,4.98667,-0.204046,-1.01751,NONE,999.9,0,0
6.072,-59.1831,31.8496,-1.09597,4.98667,-0.204046,-1.01751,NONE,999.9,0,0
6.07596,-59.1831,31.8496,-1.09597,4.98667,-0.204046,-1.01751,NONE,999.9,0,0
6.08,-59.16,31.8055,-1.09809,4.98674,-0.202122,-1.00793,NONE,999.9,0,0
6.08401,-59.16,31.8055,-1.09809,4.98674,-0.202122,-1.00793,NONE,999.9,0,0
6.08837,-59.1369,31.7613,-1.10003,4.98692,-0.203796,-1.01632,NONE,999.9,0,0
6.092,-59.1369,31.7613,-1.10003,4.98692,-0.203796,-1.01632,NONE,999.9,0,0
6.09597,-59.1369,31.7613,-1.10003,4.98692,-0.203796,-1.01632,NONE,999.9,0,0
6.10002,-59.1139,31.717,-1.10214,4.98709,-0.201726,-1.00603,NONE,999.9,0,0
6.104,-59.1139,31.717,-1.10214,4.98709,-0.201726,-1.00603,NONE,999.9,0,0
6.1084,-59.091,31.6727,-1.10408,4.98725,-0.203357,-1.01419,NONE,999.9,0,0
6.11199,-59.091,31.6727,-1.10408,4.98725,-0.203357,-1.01419,NONE,999.9,0,0
6.116,-59.091,31.6727,-1.10408,4.98725,-0.203357,-1.01419,NONE,999.9,0,0
6.11998,-59.0681,31.6284,-1.10619,4.98741,-0.201266,-1.0038,NONE,999.9,0,0
6.12402,-59.0681,31.6284,-1.10619,4.98741,-0.201266,-1.0038,NONE,999.9,0,0
6.12844,-59.0454,31.584,-1.10813,4.98755,-0.202895,-1.01195,NONE,999.9,0,0
6.13199,-59.0454,31.584,-1.10813,4.98755,-0.202895,-1.01195,NONE,999.9,0,0
6.136,-59.0454,31.584,-1.10813,4.98755,-0.202895,-1.01195,NONE,999.9,0,0
6.13998,-59.0227,31.5396,-1.11023,4.9876,-0.200862,-1.00182,NONE,999.9,0,0
6.14399,-59.0227,31.5396,-1.11023,4.9876,-0.200862,-1.00182,NONE,999.9,0,0
6.14839,-59.0001,31.4951,-1.11184,4.98773,-0.107976,-0.538556,NONE,999.9,0,0
6.15202,-59.0001,31.4951,-1.11184,4.98773,-0.107976,-0.538556,NONE,999.9,0,0
6.15603,-59.0001,31.4951,-1.11184,4.98773,-0.107976,-0.538556,NONE,999.9,0,0
6.15999,-58.9775,31.4506,-1.11247,4.98786,-0.0370191,-0.184646,NONE,999.9,0,0
6.16404,-58.9775,31.4506,-1.11247,4.98786,-0.0370191,-0.184646,NONE,999.9,0,0
6.1684,-58.9549,31.4062,-1.11293,4.98798,-0.0717121,-0.357698,NONE,999.9,0,0
6.17201,-58.9549,31.4062,-1.11293,4.98798,-0.0717121,-0.357698,NONE,999.9,0,0
6.17601,-58.9549,31.4062,-1.11293,4.98798,-0.0717121,-0.357698,NONE,999.9,0,0
6.18001,-58.9325,31.3616,-1.11386,4.98809,-0.096548,-0.48159,NONE,999.9,0,0
6.184,-58.9325,31.3616,-1.11386,4.98809,-0.096548,-0.48159,NONE,999.9,0,0
6.18839,-58.9101,31.317,-1.11487,4.9882,-0.120045,-0.59881,NONE,999.9,0,0
6.192,-58.9101,31.317,-1.11487,4.9882,-0.120045,-0.59881,NONE,999.9,0,0
6.19602,-58.9101,31.317,-1.11487,4.9882,-0.120045,-0.59881,NONE,999.9,0,0
6.19999,-58.8878,31.2724,-1.11623,4.98831,-0.135672,-0.676774,NONE,999.9,0,0
6.20397,-58.8878,31.2724,-1.11623,4.98831,-0.135672,-0.676774,NONE,999.9,0,0
6.20837,-58.8656,31.2278,-1.11759,4.98841,-0.15161,-0.756294,NONE,999.9,0,0
6.212,-58.8656,31.2278,-1.11759,4.98841,-0.15161,-0.756294,NONE,999.9,0,0
6.216,-58.8656,31.2278,-1.11759,4.98841,-0.15161,-0.756294,NONE,999.9,0,0
6.22,-58.8434,31.1831,-1.11924,4.9885,-0.161046,-0.803377,NONE,999.9,0,0
6.22399,-58.8434,31.1831,-1.11924,4.9885,-0.161046,-0.803377,NONE,999.9,0,0
6.22837,-58.8213,31.1383,-1.12082,4.98859,-0.171925,-0.857662,NONE,999.9,0,0
6.23201,-58.8213,31.1383,-1.12082,4.98859,-0.171925,-0.857662,NONE,999.9,0,0
6.23598,-58.8213,31.1383,-1.12082,4.98859,-0.171925,-0.857662,NONE,999.9,0,0
6.24001,-58.7993,31.0936,-1.12265,4.98868,-0.177236,-0.884174,NONE,999.9,0,0
6.24397,-58.7993,31.0936,-1.12265,4.98868,-0.177236,-0.884174,NONE,999.9,0,0
6.24841,-58.7774,31.0488,-1.12406,4.98876,-0.0902177,-0.450074,NONE,999.9,0,0
6.25199,-58.7774,31.0488,-1.12406,4.98876,-0.0902177,-0.450074,NONE,999.9,0,0
6.256,-58.7774,31.0488,-1.12406,4.98876,-0.0902177,-0.450074,NONE,999.9,0,0
6.26002,-58.7554,31.004,-1.12453,4.98883,-0.0239002,-0.119234,NONE,999.9,0,0
6.26402,-58.7554,31.004,-1.12453,4.98883,-0.0239002,-0.119234,NONE,999.9,0,0
6.26843,-58.7334,30.9592,-1.12456,4.98891,0.0322899,0.161091,NONE,999.9,0,0
6.27202,-58.7334,30.9592,-1.12456,4.98891,0.0322899,0.161091,NONE,999.9,0,0
6.27601,-58.7334,30.9592,-1.12456,4.98891,0.0322899,0.161091,NONE,999.9,0,0
6.28001,-58.7115,30.9144,-1.12394,4.98898,0.0735082,0.366731,NONE,999.9,0,0
6.28401,-58.7115,30.9144,-1.12394,4.98898,0.0735082,0.366731,NONE,999.9,0,0
6.28836,-58.6895,30.8696,-1.1231,4.98905,0.109321,0.545405,NONE,999.9,0,0
6.29204,-58.6895,30.8696,-1.1231,4.98905,0.109321,0.545405,NONE,999.9,0,0
6.29601,-58.6895,30.8696,-1.1231,4.98905,0.109321,0.545405,NONE,999.9,0,0
6.30001,-58.6676,30.8248,-1.1218,4.98911,0.134044,0.668762,NONE,999.9,0,0
6.30402,-58.6676,30.8248,-1.1218,4.98911,0.134044,0.668762,NONE,999.9,0,0
6.30842,-58.6457,30.78,-1.12042,4.98917,0.15655,0.781054,NONE,999.9,0,0
6.31204,-58.6457,30.78,-1.12042,4.98917,0.15655,0.781054,NONE,999.9,0,0
6.31602,-58.6457,30.78,-1.12042,4.98917,0.15655,0.781054,NONE,999.9,0,0
6.32003,-58.6237,30.7352,-1.1187,4.98923,0.170578,0.851051,NONE,999.9,0,0
6.32399,-58.6237,30.7352,-1.1187,4.98923,0.170578,0.851051,NONE,999.9,0,0
6.3284,-58.6017,30.6904,-1.11701,4.98928,0.184521,0.920626,NONE,999.9,0,0
6.33199,-58.6017,30.6904,-1.11701,4.98928,0.184521,0.920626,NONE,999.9,0,0
6.33602,-58.6017,30.6904,-1.11701,4.98928,0.184521,0.920626,NONE,999.9,0,0
6.34002,-58.5797,30.6456,-1.11504,4.98934,0.191725,0.95658,NONE,999.9,0,0
6.34399,-58.5797,30.6456,-1.11504,4.98934,0.191725,0.95658,NONE,999.9,0,0
6.34842,-58.5576,30.6009,-1.11316,4.98948,0.200239,0.999089,NONE,999.9,0,0
6.35203,-58.5576,30.6009,-1.11316,4.98948,0.200239,0.999089,NONE,999.9,0,0
6.35603,-58.5576,30.6009,-1.11316,4.98948,0.200239,0.999089,NONE,999.9,0,0
6.35999,-58.5356,30.5561,-1.11106,4.98961,0.203165,1.01371,NONE,999.9,0,0
6.36402,-58.5356,30.5561,-1.11106,4.98961,0.203165,1.01371,NONE,999.9,0,0
6.36839,-58.5135,30.5114,-1.10941,4.98974,0.113818,0.567924,NONE,999.9,0,0
6.37203,-58.5135,30.5114,-1.10941,4.98974,0.113818,0.567924,NONE,999.9,0,0
6.37599,-58.5135,30.5114,-1.10941,4.98974,0.113818,0.567924,NONE,999.9,0,0
6.38,-58.4914,30.4666,-1.10871,4.98986,0.0452508,0.225795,NONE,999.9,0,0
6.38401,-58.4914,30.4666,-1.10871,4.98986,0.0452508,0.225795,NONE,999.9,0,0
6.38841,-58.4693,30.4219,-1.10847,4.9899,-0.0130807,-0.0652714,NONE,999.9,0,0
6.39202,-58.4693,30.4219,-1.10847,4.9899,-0.0130807,-0.0652714,NONE,999.9,0,0
6.39603,-58.4693,30.4219,-1.10847,4.9899,-0.0130807,-0.0652714,NONE,999.9,0,0
6.40001,-58.4473,30.3771,-1.10891,4.99001,-0.0563007,-0.280941,NONE,999.9,0,0
6.40401,-58.4473,30.3771,-1.10891,4.99001,-0.0563007,-0.280941,NONE,999.9,0,0
6.4084,-58.4253,30.3323,-1.10959,4.99012,-0.093968,-0.468911,NONE,999.9,0,0
6.41198,-58.4253,30.3323,-1.10959,4.99012,-0.093968,-0.468911,NONE,999.9,0,0
6.41599,-58.4253,30.3323,-1.10959,4.99012,-0.093968,-0.468911,NONE,999.9,0,0
6.42001,-58.4033,30.2875,-1.11075,4.99022,-0.120399,-0.600816,NONE,999.9,0,0
6.42402,-58.4033,30.2875,-1.11075,4.99022,-0.120399,-0.600816,NONE,999.9,0,0
6.42844,-58.3813,30.2427,-1.11199,4.99032,-0.14446,-0.720902,NONE,999.9,0,0
6.432,-58.3813,30.2427,-1.11199,4.99032,-0.14446,-0.720902,NONE,999.9,0,0
6.43601,-58.3813,30.2427,-1.11199,4.99032,-0.14446,-0.720902,NONE,999.9,0,0
6.44003,-58.3593,30.1979,-1.1136,4.99041,-0.159901,-0.797969,NONE,999.9,0,0
6.44404,-58.3593,30.1979,-1.1136,4.99041,-0.159901,-0.797969,NONE,999.9,0,0
6.44841,-58.3374,30.1531,-1.1152,4.9905,-0.175116,-0.873915,NONE,999.9,0,0
6.45205,-58.3374,30.1531,-1.1152,4.9905,-0.175116,-0.873915,NONE,999.9,0,0
6.45598,-58.3374,30.1531,-1.1152,4.9905,-0.175116,-0.873915,NONE,999.9,0,0
6.46003,-58.3155,30.1082,-1.11708,4.99058,-0.183464,-0.915589,NONE,999.9,0,0
6.46402,-58.3155,30.1082,-1.11708,4.99058,-0.183464,-0.915589,NONE,999.9,0,0
6.4684,-58.2936,30.0634,-1.11888,4.99066,-0.193017,-0.963282,NONE,999.9,0,0
6.47201,-58.2936,30.0634,-1.11888,4.99066,-0.193017,-0.963282,NONE,999.9,0,0
6.476,-58.2936,30.0634,-1.11888,4.99066,-0.193017,-0.963282,NONE,999.9,0,0
6.47999,-58.2718,30.0185,-1.12091,4.99074,-0.196867,-0.982511,NONE,999.9,0,0
6.484,-58.2718,30.0185,-1.12091,4.99074,-0.196867,-0.982511,NONE,999.9,0,0
6.4884,-58.2501,29.9736,-1.12283,4.99081,-0.202868,-1.01247,NONE,999.9,0,0
6.49202,-58.2501,29.9736,-1.12283,4.99081,-0.202868,-1.01247,NONE,999.9,0,0
6.49602,-58.2501,29.9736,-1.12283,4.99081,-0.202868,-1.01247,NONE,999.9,0,0
6.5,-58.2283,29.9286,-1.12495,4.99088,-0.203929,-1.01779,NONE,999.9,0,0
6.50403,-58.2283,29.9286,-1.12495,4.99088,-0.203929,-1.01779,NONE,999.9,0,0
6.50844,-58.2067,29.8837,-1.12692,4.99094,-0.207758,-1.03691,NONE,999.9,0,0
6.51203,-58.2067,29.8837,-1.12692,4.99094,-0.207758,-1.03691,NONE,999.9,0,0
6.51604,-58.2067,29.8837,-1.12692,4.99094,-0.207758,-1.03691,NONE,999.9,0,0
6.51999,-58.1851,29.8387,-1.12908,4.991,-0.207142,-1.03385,NONE,999.9,0,0
6.52399,-58.1851,29.8387,-1.12908,4.991,-0.207142,-1.03385,NONE,999.9,0,0
6.52857,-58.1635,29.7937,-1.13108,4.99106,-0.20969,-1.04657,NONE,999.9,0,0
6.53203,-58.1635,29.7937,-1.13108,4.99106,-0.20969,-1.04657,NONE,999.9,0,0
6.536,-58.1635,29.7937,-1.13108,4.99106,-0.20969,-1.04657,NONE,999.9,0,0
6.54,-58.1421,29.7486,-1.13325,4.99112,-0.208108,-1.03869,NONE,999.9,0,0
6.54399,-58.1421,29.7486,-1.13325,4.99112,-0.208108,-1.03869,NONE,999.9,0,0
6.54843,-58.1207,29.7035,-1.13526,4.99117,-0.209939,-1.04784,NONE,999.9,0,0
6.55203,-58.1207,29.7035,-1.13526,4.99117,-0.209939,-1.04784,NONE,999.9,0,0
6.55601,-58.1207,29.7035,-1.13526,4.99117,-0.209939,-1.04784,NONE,999.9,0,0
6.56002,-58.0993,29.6584,-1.13743,4.99122,-0.207838,-1.03736,NONE,999.9,0,0
6.564,-58.0993,29.6584,-1.13743,4.99122,-0.207838,-1.03736,NONE,999.9,0,0
6.5684,-58.078,29.6133,-1.13911,4.99127,-0.114741,-0.572702,NONE,999.9,0,0
6.57201,-58.078,29.6133,-1.13911,4.99127,-0.114741,-0.572702,NONE,999.9,0,0
6.57599,-58.078,29.6133,-1.13911,4.99127,-0.114741,-0.572702,NONE,999.9,0,0
6.58002,-58.0567,29.5681,-1.13981,4.99132,-0.043458,-0.216913,NONE,999.9,0,0
6.584,-58.0567,29.5681,-1.13981,4.99132,-0.043458,-0.216913,NONE,999.9,0,0
6.58838,-58.0355,29.523,-1.14001,4.99136,0.0167754,0.0837319,NONE,999.9,0,0
6.59203,-58.0355,29.523,-1.14001,4.99136,0.0167754,0.0837319,NONE,999.9,0,0
6.596,-58.0355,29.523,-1.14001,4.99136,0.0167754,0.0837319,NONE,999.9,0,0
6.6,-58.0142,29.4778,-1.13953,4.99148,0.0612834,0.305895,NONE,999.9,0,0
6.60403,-58.0142,29.4778,-1.13953,4.99148,0.0612834,0.305895,NONE,999.9,0,0
6.6084,-57.9929,29.4326,-1.1388,4.99159,0.0997547,0.497934,NONE,999.9,0,0
6.61198,-57.9929,29.4326,-1.1388,4.99159,0.0997547,0.497934,NONE,999.9,0,0
6.61604,-57.9929,29.4326,-1.1388,4.99159,0.0997547,0.497934,NONE,999.9,0,0
6.62,-57.9717,29.3875,-1.13758,4.99169,0.126624,0.63207,NONE,999.9,0,0
6.62399,-57.9717,29.3875,-1.13758,4.99169,0.126624,0.63207,NONE,999.9,0,0
6.62839,-57.9504,29.3423,-1.13627,4.99173,0.150853,0.753019,NONE,999.9,0,0
6.63204,-57.9504,29.3423,-1.13627,4.99173,0.150853,0.753019,NONE,999.9,0,0
6.63604,-57.9504,29.3423,-1.13627,4.99173,0.150853,0.753019,NONE,999.9,0,0
6.63999,-57.9291,29.2972,-1.1346,4.99176,0.166262,0.829939,NONE,999.9,0,0
6.644,-57.9291,29.2972,-1.1346,4.99176,0.166262,0.829939,NONE,999.9,0,0
6.64849,-57.9078,29.252,-1.1331,4.99179,0.134019,0.668993,NONE,999.9,0,0
6.652,-57.9078,29.252,-1.1331,4.99179,0.134019,0.668993,NONE,999.9,0,0
6.65596,-57.9078,29.252,-1.1331,4.99179,0.134019,0.668993,NONE,999.9,0,0
6.66,-57.8865,29.2069,-1.13206,4.99188,0.0603526,0.301273,NONE,999.9,0,0
6.66401,-57.8865,29.2069,-1.13206,4.99188,0.0603526,0.301273,NONE,999.9,0,0
6.66843,-57.8653,29.1617,-1.13183,4.99197,0.00433214,0.0216259,NONE,999.9,0,0
6.67199,-57.8653,29.1617,-1.13183,4.99197,0.00433214,0.0216259,NONE,999.9,0,0
6.67598,-57.8653,29.1617,-1.13183,4.99197,0.00433214,0.0216259,NONE,999.9,0,0
6.67996,-57.8442,29.1165,-1.13195,4.99205,-0.0439984,-0.219642,NONE,999.9,0,0
6.68394,-57.8442,29.1165,-1.13195,4.99205,-0.0439984,-0.219642,NONE,999.9,0,0
6.68838,-57.823,29.0713,-1.13266,4.99213,-0.0793008,-0.39588,NONE,999.9,0,0
6.69197,-57.823,29.0713,-1.13266,4.99213,-0.0793008,-0.39588,NONE,999.9,0,0
6.69599,-57.823,29.0713,-1.13266,4.99213,-0.0793008,-0.39588,NONE,999.9,0,0
6.69999,-57.8019,29.026,-1.13353,4.9922,-0.110731,-0.55279,NONE,999.9,0,0
6.70395,-57.8019,29.026,-1.13353,4.9922,-0.110731,-0.55279,NONE,999.9,0,0
6.7084,-57.7808,28.9808,-1.13484,4.99227,-0.132283,-0.660391,NONE,999.9,0,0
6.71196,-57.7808,28.9808,-1.13484,4.99227,-0.132283,-0.660391,NONE,999.9,0,0
6.71594,-57.7808,28.9808,-1.13484,4.99227,-0.132283,-0.660391,NONE,999.9,0,0
6.71997,-57.7598,28.9355,-1.13618,4.99234,-0.152557,-0.761617,NONE,999.9,0,0
6.72398,-57.7598,28.9355,-1.13618,4.99234,-0.152557,-0.761617,NONE,999.9,0,0
6.7284,-57.7388,28.8902,-1.13786,4.9924,-0.165087,-0.824183,NONE,999.9,0,0
6.732,-57.7388,28.8902,-1.13786,4.9924,-0.165087,-0.824183,NONE,999.9,0,0
6.73599,-57.7388,28.8902,-1.13786,4.9924,-0.165087,-0.824183,NONE,999.9,0,0
6.73995,-57.7178,28.8449,-1.13933,4.99246,-0.130812,-0.653072,NONE,999.9,0,0
6.74398,-57.7178,28.8449,-1.13933,4.99246,-0.130812,-0.653072,NONE,999.9,0,0
6.74837,-57.6968,28.7996,-1.14033,4.99252,-0.0557548,-0.278357,NONE,999.9,0,0
6.75196,-57.6968,28.7996,-1.14033,4.99252,-0.0557548,-0.278357,NONE,999.9,0,0
6.75595,-57.6968,28.7996,-1.14033,4.99252,-0.0557548,-0.278357,NONE,999.9,0,0
6.75994,-57.6758,28.7543,-1.14051,4.99258,0.00115258,0.00575434,NONE,999.9,0,0
6.76397,-57.6758,28.7543,-1.14051,4.99258,0.00115258,0.00575434,NONE,999.9,0,0
6.76836,-57.6548,28.709,-1.14033,4.99263,0.0499875,0.249569,NONE,999.9,0,0
6.77194,-57.6548,28.709,-1.14033,4.99263,0.0499875,0.249569,NONE,999.9,0,0
6.77594,-57.6548,28.709,-1.14033,4.99263,0.0499875,0.249569,NONE,999.9,0,0
6.77996,-57.6337,28.6638,-1.13956,4.99268,0.0855072,0.42691,NONE,999.9,0,0
6.78399,-57.6337,28.6638,-1.13956,4.99268,0.0855072,0.42691,NONE,999.9,0,0
6.78839,-57.6126,28.6185,-1.13863,4.99273,0.116944,0.583867,NONE,999.9,0,0
6.792,-57.6126,28.6185,-1.13863,4.99273,0.116944,0.583867,NONE,999.9,0,0
6.79599,-57.6126,28.6185,-1.13863,4.99273,0.116944,0.583867,NONE,999.9,0,0
6.79997,-57.5916,28.5732,-1.13726,4.99277,0.13835,0.690751,NONE,999.9,0,0
6.80398,-57.5916,28.5732,-1.13726,4.99277,0.13835,0.690751,NONE,999.9,0,0
6.80839,-57.5705,28.528,-1.13586,4.99282,0.158374,0.790734,NONE,999.9,0,0
6.81195,-57.5705,28.528,-1.13586,4.99282,0.158374,0.790734,NONE,999.9,0,0
6.81594,-57.5705,28.528,-1.13586,4.99282,0.158374,0.790734,NONE,999.9,0,0
6.81994,-57.5493,28.4828,-1.13413,4.99286,0.170584,0.851704,NONE,999.9,0,0
6.82394,-57.5493,28.4828,-1.13413,4.99286,0.170584,0.851704,NONE,999.9,0,0
6.82832,-57.5281,28.4375,-1.13244,4.9929,0.183226,0.914827,NONE,999.9,0,0
6.83197,-57.5281,28.4375,-1.13244,4.9929,0.183226,0.914827,NONE,999.9,0,0
6.83598,-57.5281,28.4375,-1.13244,4.9929,0.183226,0.914827,NONE,999.9,0,0
6.83999,-57.5069,28.3923,-1.13049,4.99293,0.189534,0.94633,NONE,999.9,0,0
6.84398,-57.5069,28.3923,-1.13049,4.99293,0.189534,0.94633,NONE,999.9,0,0
6.8484,-57.4857,28.3471,-1.12896,4.99297,0.10291,0.513826,NONE,999.9,0,0
6.85198,-57.4857,28.3471,-1.12896,4.99297,0.10291,0.513826,NONE,999.9,0,0
6.85599,-57.4857,28.3471,-1.12896,4.99297,0.10291,0.513826,NONE,999.9,0,0
6.86,-57.4645,28.3019,-1.12836,4.99306,0.0365594,0.182543,NONE,999.9,0,0
6.86398,-57.4645,28.3019,-1.12836,4.99306,0.0365594,0.182543,NONE,999.9,0,0
6.86838,-57.4433,28.2567,-1.1282,4.99315,-0.019969,-0.0997084,NONE,999.9,0,0
6.87194,-57.4433,28.2567,-1.1282,4.99315,-0.019969,-0.0997084,NONE,999.9,0,0
6.87594,-57.4433,28.2567,-1.1282,4.99315,-0.019969,-0.0997084,NONE,999.9,0,0
6.87996,-57.4222,28.2115,-1.1287,4.99318,-0.0617446,-0.308302,NONE,999.9,0,0
6.88395,-57.4222,28.2115,-1.1287,4.99318,-0.0617446,-0.308302,NONE,999.9,0,0
6.88835,-57.401,28.1663,-1.12942,4.99321,-0.0982491,-0.490579,NONE,999.9,0,0
6.89195,-57.401,28.1663,-1.12942,4.99321,-0.0982491,-0.490579,NONE,999.9,0,0
6.89596,-57.401,28.1663,-1.12942,4.99321,-0.0982491,-0.490579,NONE,999.9,0,0
6.89999,-57.3799,28.121,-1.13062,4.99329,-0.123744,-0.617888,NONE,999.9,0,0
6.90398,-57.3799,28.121,-1.13062,4.99329,-0.123744,-0.617888,NONE,999.9,0,0
6.90838,-57.3588,28.0758,-1.1319,4.99337,-0.147055,-0.734301,NONE,999.9,0,0
