t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.81128,26.5032,32.7117,3.13907,4.46421,0.111631,0.498344,NONE,999.9,0,0
4.81517,26.5032,32.7117,3.13907,4.46421,0.111631,0.498344,NONE,999.9,0,0
4.81974,26.4585,32.7117,3.14036,4.46448,0.13027,0.581587,NONE,999.9,0,0
4.82315,26.4585,32.7117,3.14036,4.46448,0.13027,0.581587,NONE,999.9,0,0
4.82711,26.4585,32.7117,3.14036,4.46448,0.13027,0.581587,NONE,999.9,0,0
4.8312,26.4139,32.7117,-3.14151,4.46472,0.148183,0.661598,NONE,999.9,0,0
4.83523,26.4139,32.7117,-3.14151,4.46472,0.148183,0.661598,NONE,999.9,0,0
4.83959,26.3692,32.7116,-3.13989,4.46494,0.15813,0.706042,NONE,999.9,0,0
4.84306,26.3692,32.7116,-3.13989,4.46494,0.15813,0.706042,NONE,999.9,0,0
4.84719,26.3692,32.7116,-3.13989,4.46494,0.15813,0.706042,NONE,999.9,0,0
4.85124,26.3246,32.7115,-3.13834,4.46514,0.169246,0.755708,NONE,999.9,0,0
4.85524,26.3246,32.7115,-3.13834,4.46514,0.169246,0.755708,NONE,999.9,0,0
4.85959,26.2799,32.7114,-3.13653,4.46533,0.173893,0.776488,NONE,999.9,0,0
4.86333,26.2799,32.7114,-3.13653,4.46533,0.173893,0.776488,NONE,999.9,0,0
4.86738,26.2799,32.7114,-3.13653,4.46533,0.173893,0.776488,NONE,999.9,0,0
4.87133,26.2353,32.7112,-3.13484,4.46551,0.180898,0.807802,NONE,999.9,0,0
4.87522,26.2353,32.7112,-3.13484,4.46551,0.180898,0.807802,NONE,999.9,0,0
4.88,26.1906,32.711,-3.13294,4.46569,0.182373,0.814422,NONE,999.9,0,0
4.88314,26.1906,32.711,-3.13294,4.46569,0.182373,0.814422,NONE,999.9,0,0
4.8871,26.1906,32.711,-3.13294,4.46569,0.182373,0.814422,NONE,999.9,0,0
4.89124,26.146,32.7107,-3.1315,4.4661,0.0932261,0.416357,NONE,999.9,0,0
4.89522,26.146,32.7107,-3.1315,4.4661,0.0932261,0.416357,NONE,999.9,0,0
4.89972,26.1013,32.7104,-3.13099,4.46649,0.0271646,0.12133,NONE,999.9,0,0
4.90308,26.1013,32.7104,-3.13099,4.46649,0.0271646,0.12133,NONE,999.9,0,0
4.9073,26.1013,32.7104,-3.13099,4.46649,0.0271646,0.12133,NONE,999.9,0,0
4.9112,26.0566,32.7102,-3.13092,4.46686,-0.028008,-0.125108,NONE,999.9,0,0
4.91518,26.0566,32.7102,-3.13092,4.46686,-0.028008,-0.125108,NONE,999.9,0,0
4.91988,26.012,32.71,-3.13149,4.46721,-0.0671298,-0.299883,NONE,999.9,0,0
4.9235,26.012,32.71,-3.13149,4.46721,-0.0671298,-0.299883,NONE,999.9,0,0
4.92725,26.012,32.71,-3.13149,4.46721,-0.0671298,-0.299883,NONE,999.9,0,0
4.93123,25.9673,32.7098,-3.13226,4.46755,-0.100995,-0.451201,NONE,999.9,0,0
4.9352,25.9673,32.7098,-3.13226,4.46755,-0.100995,-0.451201,NONE,999.9,0,0
4.93971,25.9226,32.7096,-3.13347,4.46787,-0.123311,-0.550937,NONE,999.9,0,0
4.94315,25.9226,32.7096,-3.13347,4.46787,-0.123311,-0.550937,NONE,999.9,0,0
4.9471,25.9226,32.7096,-3.13347,4.46787,-0.123311,-0.550937,NONE,999.9,0,0
4.95128,25.8779,32.7094,-3.13472,4.46817,-0.143961,-0.643244,NONE,999.9,0,0
4.95525,25.8779,32.7094,-3.13472,4.46817,-0.143961,-0.643244,NONE,999.9,0,0
4.95964,25.8332,32.7093,-3.13631,4.46846,-0.155921,-0.696727,NONE,999.9,0,0
4.96314,25.8332,32.7093,-3.13631,4.46846,-0.155921,-0.696727,NONE,999.9,0,0
4.96714,25.8332,32.7093,-3.13631,4.46846,-0.155921,-0.696727,NONE,999.9,0,0
4.97119,25.7886,32.7091,-3.13785,4.46874,-0.168487,-0.752923,NONE,999.9,0,0
4.97537,25.7886,32.7091,-3.13785,4.46874,-0.168487,-0.752923,NONE,999.9,0,0
4.97975,25.7439,32.7091,-3.13965,4.469,-0.174162,-0.778331,NONE,999.9,0,0
4.98325,25.7439,32.7091,-3.13965,4.469,-0.174162,-0.778331,NONE,999.9,0,0
4.98724,25.7439,32.7091,-3.13965,4.469,-0.174162,-0.778331,NONE,999.9,0,0
4.99113,25.6992,32.709,-3.14135,4.46925,-0.181867,-0.812811,NONE,999.9,0,0
4.99516,25.6992,32.709,-3.14135,4.46925,-0.181867,-0.812811,NONE,999.9,0,0
4.99997,25.6545,32.709,3.13992,4.46949,-0.183804,-0.821512,NONE,999.9,0,0
5.00327,25.6545,32.709,3.13992,4.46949,-0.183804,-0.821512,NONE,999.9,0,0
5.00723,25.6545,32.709,3.13992,4.46949,-0.183804,-0.821512,NONE,999.9,0,0
5.01105,25.6098,32.709,3.13846,4.46972,-0.0949277,-0.4243,NONE,999.9,0,0
5.01518,25.6098,32.709,3.13846,4.46972,-0.0949277,-0.4243,NONE,999.9,0,0
5.01958,25.5651,32.709,3.13794,4.46994,-0.0289957,-0.129609,NONE,999.9,0,0
5.02318,25.5651,32.709,3.13794,4.46994,-0.0289957,-0.129609,NONE,999.9,0,0
5.02734,25.5651,32.709,3.13794,4.46994,-0.0289957,-0.129609,NONE,999.9,0,0
5.03132,25.5204,32.709,3.13785,4.47014,0.0261506,0.116897,NONE,999.9,0,0
5.03517,25.5204,32.709,3.13785,4.47014,0.0261506,0.116897,NONE,999.9,0,0
5.03982,25.4757,32.7089,3.1384,4.47034,0.0653164,0.291987,NONE,999.9,0,0
5.04334,25.4757,32.7089,3.1384,4.47034,0.0653164,0.291987,NONE,999.9,0,0
5.04719,25.4757,32.7089,3.1384,4.47034,0.0653164,0.291987,NONE,999.9,0,0
5.05126,25.431,32.7089,3.13915,4.47052,0.0992746,0.44381,NONE,999.9,0,0
5.0552,25.431,32.7089,3.13915,4.47052,0.0992746,0.44381,NONE,999.9,0,0
5.05972,25.3863,32.7088,3.14034,4.4707,0.121712,0.544137,NONE,999.9,0,0
5.06321,25.3863,32.7088,3.14034,4.4707,0.121712,0.544137,NONE,999.9,0,0
5.06716,25.3863,32.7088,3.14034,4.4707,0.121712,0.544137,NONE,999.9,0,0
5.07127,25.3416,32.7087,3.14159,4.47087,0.142501,0.637104,NONE,999.9,0,0
5.07532,25.3416,32.7087,3.14159,4.47087,0.142501,0.637104,NONE,999.9,0,0
5.07967,25.2969,32.7085,-3.14003,4.47102,0.154606,0.691245,NONE,999.9,0,0
5.08327,25.2969,32.7085,-3.14003,4.47102,0.154606,0.691245,NONE,999.9,0,0
5.08725,25.2969,32.7085,-3.14003,4.47102,0.154606,0.691245,NONE,999.9,0,0
5.0912,25.2522,32.7084,-3.1385,4.47117,0.167317,0.748105,NONE,999.9,0,0
5.09542,25.2522,32.7084,-3.1385,4.47117,0.167317,0.748105,NONE,999.9,0,0
5.09966,25.2074,32.7082,-3.13671,4.47152,0.173094,0.773995,NONE,999.9,0,0
5.10315,25.2074,32.7082,-3.13671,4.47152,0.173094,0.773995,NONE,999.9,0,0
5.1076,25.2074,32.7082,-3.13671,4.47152,0.173094,0.773995,NONE,999.9,0,0
5.11143,25.1627,32.7079,-3.13518,4.47185,0.134054,0.599469,NONE,999.9,0,0
5.11522,25.1627,32.7079,-3.13518,4.47185,0.134054,0.599469,NONE,999.9,0,0
5.11963,25.118,32.7077,-3.134,4.47217,0.103244,0.461725,NONE,999.9,0,0
5.12322,25.118,32.7077,-3.134,4.47217,0.103244,0.461725,NONE,999.9,0,0
5.12723,25.118,32.7077,-3.134,4.47217,0.103244,0.461725,NONE,999.9,0,0
5.13124,25.0733,32.7075,-3.13325,4.47246,0.0321532,0.143804,NONE,999.9,0,0
5.13523,25.0733,32.7075,-3.13325,4.47246,0.0321532,0.143804,NONE,999.9,0,0
5.13942,25.0286,32.7073,-3.13329,4.47275,-0.0197066,-0.0881427,NONE,999.9,0,0
5.14322,25.0286,32.7073,-3.13329,4.47275,-0.0197066,-0.0881427,NONE,999.9,0,0
5.14722,25.0286,32.7073,-3.13329,4.47275,-0.0197066,-0.0881427,NONE,999.9,0,0
5.15139,24.9838,32.7071,-3.13363,4.47302,-0.0637404,-0.285112,NONE,999.9,0,0
5.15522,24.9838,32.7071,-3.13363,4.47302,-0.0637404,-0.285112,NONE,999.9,0,0
5.15956,24.9391,32.7069,-3.13451,4.47328,-0.0941627,-0.421216,NONE,999.9,0,0
5.16311,24.9391,32.7069,-3.13451,4.47328,-0.0941627,-0.421216,NONE,999.9,0,0
5.1671,24.9391,32.7069,-3.13451,4.47328,-0.0941627,-0.421216,NONE,999.9,0,0
5.17103,24.8944,32.7068,-3.13551,4.47353,-0.121256,-0.542441,NONE,999.9,0,0
5.17515,24.8944,32.7068,-3.13551,4.47353,-0.121256,-0.542441,NONE,999.9,0,0
5.1796,24.8496,32.7067,-3.1369,4.47376,-0.138329,-0.618851,NONE,999.9,0,0
5.18307,24.8496,32.7067,-3.1369,4.47376,-0.138329,-0.618851,NONE,999.9,0,0
5.18713,24.8496,32.7067,-3.1369,4.47376,-0.138329,-0.618851,NONE,999.9,0,0
5.19107,24.8049,32.7066,-3.13828,4.47398,-0.154937,-0.693187,NONE,999.9,0,0
5.19519,24.8049,32.7066,-3.13828,4.47398,-0.154937,-0.693187,NONE,999.9,0,0
5.19959,24.7601,32.7065,-3.13996,4.4742,-0.163804,-0.732893,NONE,999.9,0,0
5.20317,24.7601,32.7065,-3.13996,4.4742,-0.163804,-0.732893,NONE,999.9,0,0
5.20716,24.7601,32.7065,-3.13996,4.4742,-0.163804,-0.732893,NONE,999.9,0,0
5.21103,24.7154,32.7065,-3.14157,4.4744,-0.174016,-0.778616,NONE,999.9,0,0
5.21513,24.7154,32.7065,-3.14157,4.4744,-0.174016,-0.778616,NONE,999.9,0,0
5.2197,24.6707,32.7065,3.13977,4.47459,-0.177919,-0.796114,NONE,999.9,0,0
5.22323,24.6707,32.7065,3.13977,4.47459,-0.177919,-0.796114,NONE,999.9,0,0
5.22722,24.6707,32.7065,3.13977,4.47459,-0.177919,-0.796114,NONE,999.9,0,0
5.23125,24.6259,32.7066,3.13836,4.47478,-0.0905467,-0.405176,NONE,999.9,0,0
5.23524,24.6259,32.7066,3.13836,4.47478,-0.0905467,-0.405176,NONE,999.9,0,0
5.23975,24.5812,32.7066,3.13788,4.47495,-0.0257616,-0.115282,NONE,999.9,0,0
5.24305,24.5812,32.7066,3.13788,4.47495,-0.0257616,-0.115282,NONE,999.9,0,0
5.24726,24.5812,32.7066,3.13788,4.47495,-0.0257616,-0.115282,NONE,999.9,0,0
5.25109,24.5364,32.7066,3.13782,4.47511,0.0285106,0.127588,NONE,999.9,0,0
5.25526,24.5364,32.7066,3.13782,4.47511,0.0285106,0.127588,NONE,999.9,0,0
5.25966,24.4917,32.7065,3.13839,4.47527,0.0670198,0.299931,NONE,999.9,0,0
5.26313,24.4917,32.7065,3.13839,4.47527,0.0670198,0.299931,NONE,999.9,0,0
5.26735,24.4917,32.7065,3.13839,4.47527,0.0670198,0.299931,NONE,999.9,0,0
5.27151,24.4469,32.7065,3.13915,4.47541,0.100483,0.449703,NONE,999.9,0,0
5.2753,24.4469,32.7065,3.13915,4.47541,0.100483,0.449703,NONE,999.9,0,0
5.27982,24.4022,32.7064,3.14035,4.47555,0.122556,0.548508,NONE,999.9,0,0
5.28325,24.4022,32.7064,3.14035,4.47555,0.122556,0.548508,NONE,999.9,0,0
5.2875,24.4022,32.7064,3.14035,4.47555,0.122556,0.548508,NONE,999.9,0,0
5.29122,24.3574,32.7063,-3.14158,4.47569,0.143076,0.640363,NONE,999.9,0,0
5.2952,24.3574,32.7063,-3.14158,4.47569,0.143076,0.640363,NONE,999.9,0,0
5.29968,24.3126,32.7062,-3.14001,4.47581,0.154989,0.6937,NONE,999.9,0,0
5.30324,24.3126,32.7062,-3.14001,4.47581,0.154989,0.6937,NONE,999.9,0,0
5.30736,24.3126,32.7062,-3.14001,4.47581,0.154989,0.6937,NONE,999.9,0,0
5.31118,24.2679,32.706,-3.13847,4.47593,0.167561,0.749992,NONE,999.9,0,0
5.31529,24.2679,32.706,-3.13847,4.47593,0.167561,0.749992,NONE,999.9,0,0
5.31968,24.2231,32.7058,-3.13668,4.47622,0.17325,0.775506,NONE,999.9,0,0
5.32316,24.2231,32.7058,-3.13668,4.47622,0.17325,0.775506,NONE,999.9,0,0
5.32718,24.2231,32.7058,-3.13668,4.47622,0.17325,0.775506,NONE,999.9,0,0
5.33105,24.1784,32.7056,-3.13515,4.47649,0.134134,0.600449,NONE,999.9,0,0
5.33531,24.1784,32.7056,-3.13515,4.47649,0.134134,0.600449,NONE,999.9,0,0
5.33973,24.1336,32.7053,-3.13397,4.47675,0.103267,0.462299,NONE,999.9,0,0
5.34305,24.1336,32.7053,-3.13397,4.47675,0.103267,0.462299,NONE,999.9,0,0
5.34717,24.1336,32.7053,-3.13397,4.47675,0.103267,0.462299,NONE,999.9,0,0
5.35126,24.0888,32.7051,-3.13323,4.47699,0.0321183,0.143793,NONE,999.9,0,0
5.35541,24.0888,32.7051,-3.13323,4.47699,0.0321183,0.143793,NONE,999.9,0,0
5.3595,24.0441,32.7049,-3.13326,4.47723,-0.0197945,-0.0886243,NONE,999.9,0,0
5.36316,24.0441,32.7049,-3.13326,4.47723,-0.0197945,-0.0886243,NONE,999.9,0,0
5.36708,24.0441,32.7049,-3.13326,4.47723,-0.0197945,-0.0886243,NONE,999.9,0,0
5.37105,23.9993,32.7047,-3.1336,4.47745,-0.0638705,-0.285977,NONE,999.9,0,0
5.37514,23.9993,32.7047,-3.1336,4.47745,-0.0638705,-0.285977,NONE,999.9,0,0
5.3797,23.9545,32.7046,-3.13449,4.47766,-0.0943303,-0.422379,NONE,999.9,0,0
5.38328,23.9545,32.7046,-3.13449,4.47766,-0.0943303,-0.422379,NONE,999.9,0,0
5.38745,23.9545,32.7046,-3.13449,4.47766,-0.0943303,-0.422379,NONE,999.9,0,0
5.39124,23.9097,32.7044,-3.13549,4.47787,-0.121451,-0.543841,NONE,999.9,0,0
5.39525,23.9097,32.7044,-3.13549,4.47787,-0.121451,-0.543841,NONE,999.9,0,0
5.39981,23.8649,32.7043,-3.13687,4.47806,-0.138548,-0.620426,NONE,999.9,0,0
5.40353,23.8649,32.7043,-3.13687,4.47806,-0.138548,-0.620426,NONE,999.9,0,0
5.40731,23.8649,32.7043,-3.13687,4.47806,-0.138548,-0.620426,NONE,999.9,0,0
5.41107,23.8202,32.7042,-3.13826,4.47824,-0.155171,-0.694895,NONE,999.9,0,0
5.41527,23.8202,32.7042,-3.13826,4.47824,-0.155171,-0.694895,NONE,999.9,0,0
5.41968,23.7754,32.7042,-3.13995,4.47842,-0.164052,-0.734691,NONE,999.9,0,0
5.42326,23.7754,32.7042,-3.13995,4.47842,-0.164052,-0.734691,NONE,999.9,0,0
5.42716,23.7754,32.7042,-3.13995,4.47842,-0.164052,-0.734691,NONE,999.9,0,0
5.43112,23.7306,32.7042,-3.14155,4.47858,-0.174269,-0.780477,NONE,999.9,0,0
5.43537,23.7306,32.7042,-3.14155,4.47858,-0.174269,-0.780477,NONE,999.9,0,0
5.43978,23.6858,32.7042,3.13978,4.47874,-0.178177,-0.798008,NONE,999.9,0,0
5.44333,23.6858,32.7042,3.13978,4.47874,-0.178177,-0.798008,NONE,999.9,0,0
5.44713,23.6858,32.7042,3.13978,4.47874,-0.178177,-0.798008,NONE,999.9,0,0
5.45111,23.641,32.7042,3.13837,4.47888,-0.0907826,-0.406605,NONE,999.9,0,0
5.45535,23.641,32.7042,3.13837,4.47888,-0.0907826,-0.406605,NONE,999.9,0,0
5.4596,23.5962,32.7042,3.13788,4.47902,-0.0259614,-0.116281,NONE,999.9,0,0
5.46326,23.5962,32.7042,3.13788,4.47902,-0.0259614,-0.116281,NONE,999.9,0,0
5.46714,23.5962,32.7042,3.13788,4.47902,-0.0259614,-0.116281,NONE,999.9,0,0
5.47114,23.5514,32.7042,3.13782,4.47914,0.0283492,0.12698,NONE,999.9,0,0
5.47523,23.5514,32.7042,3.13782,4.47914,0.0283492,0.12698,NONE,999.9,0,0
5.47964,23.5066,32.7042,3.13839,4.47926,0.0669014,0.299669,NONE,999.9,0,0
5.48317,23.5066,32.7042,3.13839,4.47926,0.0669014,0.299669,NONE,999.9,0,0
5.48718,23.5066,32.7042,3.13839,4.47926,0.0669014,0.299669,NONE,999.9,0,0
5.49108,23.4619,32.7041,3.13915,4.47938,0.100404,0.449746,NONE,999.9,0,0
5.49543,23.4619,32.7041,3.13915,4.47938,0.100404,0.449746,NONE,999.9,0,0
5.49974,23.4171,32.7041,3.14036,4.47949,0.122517,0.548812,NONE,999.9,0,0
5.50316,23.4171,32.7041,3.14036,4.47949,0.122517,0.548812,NONE,999.9,0,0
5.50715,23.4171,32.7041,3.14036,4.47949,0.122517,0.548812,NONE,999.9,0,0
5.51105,23.3723,32.704,-3.14158,4.47959,0.143069,0.640892,NONE,999.9,0,0
5.51523,23.3723,32.704,-3.14158,4.47959,0.143069,0.640892,NONE,999.9,0,0
5.52014,23.3275,32.7038,-3.14,4.47984,0.154993,0.694341,NONE,999.9,0,0
5.52327,23.3275,32.7038,-3.14,4.47984,0.154993,0.694341,NONE,999.9,0,0
5.52731,23.3275,32.7038,-3.14,4.47984,0.154993,0.694341,NONE,999.9,0,0
5.53134,23.2827,32.7037,-3.13847,4.48007,0.167569,0.750721,NONE,999.9,0,0
5.53529,23.2827,32.7037,-3.13847,4.48007,0.167569,0.750721,NONE,999.9,0,0
5.53976,23.2379,32.7035,-3.13668,4.48029,0.173302,0.776442,NONE,999.9,0,0
5.54326,23.2379,32.7035,-3.13668,4.48029,0.173302,0.776442,NONE,999.9,0,0
5.5472,23.2379,32.7035,-3.13668,4.48029,0.173302,0.776442,NONE,999.9,0,0
5.55109,23.1931,32.7032,-3.13499,4.4805,0.181078,0.81132,NONE,999.9,0,0
5.5552,23.1931,32.7032,-3.13499,4.4805,0.181078,0.81132,NONE,999.9,0,0
5.55971,23.1483,32.7029,-3.13309,4.4807,0.183108,0.820454,NONE,999.9,0,0
5.56324,23.1483,32.7029,-3.13309,4.4807,0.183108,0.820454,NONE,999.9,0,0
5.56741,23.1483,32.7029,-3.13309,4.4807,0.183108,0.820454,NONE,999.9,0,0
5.57124,23.1035,32.7026,-3.13163,4.48089,0.0942887,0.422497,NONE,999.9,0,0
5.57519,23.1035,32.7026,-3.13163,4.48089,0.0942887,0.422497,NONE,999.9,0,0
5.57993,23.0586,32.7024,-3.13112,4.48107,0.0283728,0.127141,NONE,999.9,0,0
5.58323,23.0586,32.7024,-3.13112,4.48107,0.0283728,0.127141,NONE,999.9,0,0
5.58725,23.0586,32.7024,-3.13112,4.48107,0.0283728,0.127141,NONE,999.9,0,0
5.59107,23.0138,32.7021,-3.13104,4.48124,-0.0267658,-0.119944,NONE,999.9,0,0
5.59528,23.0138,32.7021,-3.13104,4.48124,-0.0267658,-0.119944,NONE,999.9,0,0
5.59955,22.969,32.7019,-3.13159,4.48141,-0.0659423,-0.295515,NONE,999.9,0,0
5.60316,22.969,32.7019,-3.13159,4.48141,-0.0659423,-0.295515,NONE,999.9,0,0
5.60718,22.969,32.7019,-3.13159,4.48141,-0.0659423,-0.295515,NONE,999.9,0,0
5.6112,22.9242,32.7016,-3.13234,4.48157,-0.0999046,-0.447729,NONE,999.9,0,0
5.61538,22.9242,32.7016,-3.13234,4.48157,-0.0999046,-0.447729,NONE,999.9,0,0
5.61978,22.8794,32.7014,-3.13355,4.48172,-0.122355,-0.548361,NONE,999.9,0,0
5.62325,22.8794,32.7014,-3.13355,4.48172,-0.122355,-0.548361,NONE,999.9,0,0
5.62719,22.8794,32.7014,-3.13355,4.48172,-0.122355,-0.548361,NONE,999.9,0,0
5.63114,22.8346,32.7012,-3.13479,4.48186,-0.143146,-0.641559,NONE,999.9,0,0
5.63518,22.8346,32.7012,-3.13479,4.48186,-0.143146,-0.641559,NONE,999.9,0,0
5.63959,22.7898,32.7011,-3.13637,4.48199,-0.155257,-0.695863,NONE,999.9,0,0
5.64335,22.7898,32.7011,-3.13637,4.48199,-0.155257,-0.695863,NONE,999.9,0,0
5.64724,22.7898,32.7011,-3.13637,4.48199,-0.155257,-0.695863,NONE,999.9,0,0
5.65145,22.7449,32.7009,-3.13791,4.48212,-0.167963,-0.75283,NONE,999.9,0,0
5.65526,22.7449,32.7009,-3.13791,4.48212,-0.167963,-0.75283,NONE,999.9,0,0
5.66039,22.7001,32.7008,-3.1397,4.48223,-0.173781,-0.778925,NONE,999.9,0,0
5.66317,22.7001,32.7008,-3.1397,4.48223,-0.173781,-0.778925,NONE,999.9,0,0
5.66728,22.7001,32.7008,-3.1397,4.48223,-0.173781,-0.778925,NONE,999.9,0,0
5.67105,22.6553,32.7008,-3.1414,4.48234,-0.181608,-0.814029,NONE,999.9,0,0
5.67522,22.6553,32.7008,-3.1414,4.48234,-0.181608,-0.814029,NONE,999.9,0,0
5.68085,22.6105,32.7008,3.13988,4.48244,-0.183663,-0.823257,NONE,999.9,0,0
5.68357,22.6105,32.7008,3.13988,4.48244,-0.183663,-0.823257,NONE,999.9,0,0
5.68728,22.6105,32.7008,3.13988,4.48244,-0.183663,-0.823257,NONE,999.9,0,0
5.69121,22.5656,32.7008,3.1381,4.48253,-0.188608,-0.845441,NONE,999.9,0,0
5.69544,22.5656,32.7008,3.1381,4.48253,-0.188608,-0.845441,NONE,999.9,0,0
5.69984,22.5208,32.7009,3.13613,4.48262,-0.188471,-0.844844,NONE,999.9,0,0
5.70322,22.5208,32.7009,3.13613,4.48262,-0.188471,-0.844844,NONE,999.9,0,0
5.70715,22.5208,32.7009,3.13613,4.48262,-0.188471,-0.844844,NONE,999.9,0,0
5.71117,22.476,32.7011,3.13463,4.48271,-0.0979606,-0.439128,NONE,999.9,0,0
5.71532,22.476,32.7011,3.13463,4.48271,-0.0979606,-0.439128,NONE,999.9,0,0
5.71966,22.4312,32.7011,3.13408,4.48291,-0.0307726,-0.137951,NONE,999.9,0,0
5.72349,22.4312,32.7011,3.13408,4.48291,-0.0307726,-0.137951,NONE,999.9,0,0
5.72715,22.4312,32.7011,3.13408,4.48291,-0.0307726,-0.137951,NONE,999.9,0,0
5.73111,22.3863,32.7012,3.13398,4.4831,0.0253166,0.113497,NONE,999.9,0,0
5.73519,22.3863,32.7012,3.13398,4.4831,0.0253166,0.113497,NONE,999.9,0,0
5.73962,22.3415,32.7013,3.13453,4.48329,0.0651974,0.292299,NONE,999.9,0,0
5.74323,22.3415,32.7013,3.13453,4.48329,0.0651974,0.292299,NONE,999.9,0,0
5.74722,22.3415,32.7013,3.13453,4.48329,0.0651974,0.292299,NONE,999.9,0,0
5.75116,22.2967,32.7014,3.13528,4.48347,0.0996691,0.446863,NONE,999.9,0,0
5.75516,22.2967,32.7014,3.13528,4.48347,0.0996691,0.446863,NONE,999.9,0,0
5.75962,22.2518,32.7014,3.13648,4.48363,0.122483,0.54917,NONE,999.9,0,0
5.76326,22.2518,32.7014,3.13648,4.48363,0.122483,0.54917,NONE,999.9,0,0
5.76743,22.2518,32.7014,3.13648,4.48363,0.122483,0.54917,NONE,999.9,0,0
5.77122,22.207,32.7015,3.13773,4.48379,0.143522,0.643524,NONE,999.9,0,0
5.7753,22.207,32.7015,3.13773,4.48379,0.143522,0.643524,NONE,999.9,0,0
5.77986,22.1622,32.7015,3.13931,4.48395,0.155799,0.698594,NONE,999.9,0,0
5.78325,22.1622,32.7015,3.13931,4.48395,0.155799,0.698594,NONE,999.9,0,0
5.78722,22.1622,32.7015,3.13931,4.48395,0.155799,0.698594,NONE,999.9,0,0
5.79135,22.1173,32.7014,3.14085,4.48409,0.168603,0.756032,NONE,999.9,0,0
5.7953,22.1173,32.7014,3.14085,4.48409,0.168603,0.756032,NONE,999.9,0,0
5.79976,22.0725,32.7014,-3.14053,4.48423,0.174472,0.782374,NONE,999.9,0,0
5.80318,22.0725,32.7014,-3.14053,4.48423,0.174472,0.782374,NONE,999.9,0,0
5.80723,22.0725,32.7014,-3.14053,4.48423,0.174472,0.782374,NONE,999.9,0,0
5.81115,22.0276,32.7013,-3.13883,4.48436,0.182315,0.817566,NONE,999.9,0,0
5.81512,22.0276,32.7013,-3.13883,4.48436,0.182315,0.817566,NONE,999.9,0,0
5.81962,21.9828,32.7011,-3.13691,4.48449,0.184363,0.826775,NONE,999.9,0,0
5.8233,21.9828,32.7011,-3.13691,4.48449,0.184363,0.826775,NONE,999.9,0,0
5.8272,21.9828,32.7011,-3.13691,4.48449,0.184363,0.826775,NONE,999.9,0,0
5.83133,21.9379,32.7009,-3.13513,4.48461,0.189283,0.848861,NONE,999.9,0,0
5.83514,21.9379,32.7009,-3.13513,4.48461,0.189283,0.848861,NONE,999.9,0,0
5.83957,21.8931,32.7007,-3.13315,4.48472,0.189113,0.84812,NONE,999.9,0,0
5.84318,21.8931,32.7007,-3.13315,4.48472,0.189113,0.84812,NONE,999.9,0,0
5.84717,21.8931,32.7007,-3.13315,4.48472,0.189113,0.84812,NONE,999.9,0,0
5.85117,21.8482,32.7004,-3.13164,4.48483,0.0985667,0.442055,NONE,999.9,0,0
5.85511,21.8482,32.7004,-3.13164,4.48483,0.0985667,0.442055,NONE,999.9,0,0
5.85984,21.8034,32.7002,-3.13109,4.48493,0.0313228,0.140481,NONE,999.9,0,0
5.86321,21.8034,32.7002,-3.13109,4.48493,0.0313228,0.140481,NONE,999.9,0,0
5.8673,21.8034,32.7002,-3.13109,4.48493,0.0313228,0.140481,NONE,999.9,0,0
5.8711,21.7586,32.7,-3.13099,4.48503,-0.024827,-0.11135,NONE,999.9,0,0
5.87513,21.7586,32.7,-3.13099,4.48503,-0.024827,-0.11135,NONE,999.9,0,0
5.87998,21.7137,32.6998,-3.13153,4.48512,-0.0647686,-0.290494,NONE,999.9,0,0
5.8833,21.7137,32.6998,-3.13153,4.48512,-0.0647686,-0.290494,NONE,999.9,0,0
5.88721,21.7137,32.6998,-3.13153,4.48512,-0.0647686,-0.290494,NONE,999.9,0,0
5.8912,21.6688,32.6995,-3.13227,4.4852,-0.0993004,-0.445382,NONE,999.9,0,0
5.89519,21.6688,32.6995,-3.13227,4.4852,-0.0993004,-0.445382,NONE,999.9,0,0
5.89952,21.624,32.6994,-3.13347,4.48528,-0.122171,-0.547973,NONE,999.9,0,0
5.90312,21.624,32.6994,-3.13347,4.48528,-0.122171,-0.547973,NONE,999.9,0,0
5.90752,21.624,32.6994,-3.13347,4.48528,-0.122171,-0.547973,NONE,999.9,0,0
5.91115,21.5791,32.6992,-3.13472,4.48536,-0.143264,-0.642589,NONE,999.9,0,0
5.91502,21.5791,32.6992,-3.13472,4.48536,-0.143264,-0.642589,NONE,999.9,0,0
5.91955,21.5343,32.6991,-3.1363,4.48554,-0.155576,-0.697842,NONE,999.9,0,0
5.92312,21.5343,32.6991,-3.1363,4.48554,-0.155576,-0.697842,NONE,999.9,0,0
5.92712,21.5343,32.6991,-3.1363,4.48554,-0.155576,-0.697842,NONE,999.9,0,0
5.93101,21.4894,32.6989,-3.13784,4.4857,-0.168411,-0.755442,NONE,999.9,0,0
5.93503,21.4894,32.6989,-3.13784,4.4857,-0.168411,-0.755442,NONE,999.9,0,0
5.93979,21.4446,32.6989,-3.13964,4.48587,-0.17431,-0.781932,NONE,999.9,0,0
5.94311,21.4446,32.6989,-3.13964,4.48587,-0.17431,-0.781932,NONE,999.9,0,0
5.94713,21.4446,32.6989,-3.13964,4.48587,-0.17431,-0.781932,NONE,999.9,0,0
