t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.09211,34.5348,32.4988,-3.13087,4.16165,-0.175028,-0.728406,NONE,999.9,0,0
3.09598,34.5348,32.4988,-3.13087,4.16165,-0.175028,-0.728406,NONE,999.9,0,0
3.1001,34.4932,32.4984,-3.13271,4.16254,-0.175777,-0.731679,NONE,999.9,0,0
3.10408,34.4932,32.4984,-3.13271,4.16254,-0.175777,-0.731679,NONE,999.9,0,0
3.10871,34.4515,32.498,-3.13409,4.16342,-0.0869962,-0.362202,NONE,999.9,0,0
3.11218,34.4515,32.498,-3.13409,4.16342,-0.0869962,-0.362202,NONE,999.9,0,0
3.11602,34.4515,32.498,-3.13409,4.16342,-0.0869962,-0.362202,NONE,999.9,0,0
3.11995,34.4099,32.4976,-3.13454,4.16427,-0.0225903,-0.0940719,NONE,999.9,0,0
3.1241,34.4099,32.4976,-3.13454,4.16427,-0.0225903,-0.0940719,NONE,999.9,0,0
3.12884,34.3683,32.4972,-3.13488,4.16507,-0.0622539,-0.259291,NONE,999.9,0,0
3.13222,34.3683,32.4972,-3.13488,4.16507,-0.0622539,-0.259291,NONE,999.9,0,0
3.13615,34.3683,32.4972,-3.13488,4.16507,-0.0622539,-0.259291,NONE,999.9,0,0
3.1402,34.3266,32.4968,-3.13573,4.16583,-0.0888702,-0.370218,NONE,999.9,0,0
3.14459,34.3266,32.4968,-3.13573,4.16583,-0.0888702,-0.370218,NONE,999.9,0,0
3.14854,34.2849,32.4965,-3.13666,4.16656,-0.113212,-0.471703,NONE,999.9,0,0
3.15204,34.2849,32.4965,-3.13666,4.16656,-0.113212,-0.471703,NONE,999.9,0,0
3.15602,34.2849,32.4965,-3.13666,4.16656,-0.113212,-0.471703,NONE,999.9,0,0
3.16029,34.2433,32.4963,-3.13795,4.16818,-0.12767,-0.532154,NONE,999.9,0,0
3.16404,34.2433,32.4963,-3.13795,4.16818,-0.12767,-0.532154,NONE,999.9,0,0
3.16897,34.2016,32.4961,-3.13922,4.16973,-0.142565,-0.594458,NONE,999.9,0,0
3.17215,34.2016,32.4961,-3.13922,4.16973,-0.142565,-0.594458,NONE,999.9,0,0
3.1763,34.2016,32.4961,-3.13922,4.16973,-0.142565,-0.594458,NONE,999.9,0,0
3.18014,34.1599,32.4959,-3.14077,4.17121,-0.149971,-0.625559,NONE,999.9,0,0
3.18405,34.1599,32.4959,-3.14077,4.17121,-0.149971,-0.625559,NONE,999.9,0,0
3.18865,34.1182,32.4958,3.14095,4.17261,-0.159415,-0.665176,NONE,999.9,0,0
3.19245,34.1182,32.4958,3.14095,4.17261,-0.159415,-0.665176,NONE,999.9,0,0
3.19601,34.1182,32.4958,3.14095,4.17261,-0.159415,-0.665176,NONE,999.9,0,0
3.19989,34.0764,32.4958,3.13925,4.17395,-0.162621,-0.678773,NONE,999.9,0,0
3.20388,34.0764,32.4958,3.13925,4.17395,-0.162621,-0.678773,NONE,999.9,0,0
3.20868,34.0347,32.4958,3.13768,4.17523,-0.168843,-0.704956,NONE,999.9,0,0
3.21209,34.0347,32.4958,3.13768,4.17523,-0.168843,-0.704956,NONE,999.9,0,0
3.21601,34.0347,32.4958,3.13768,4.17523,-0.168843,-0.704956,NONE,999.9,0,0
3.22004,33.9929,32.4959,3.1359,4.17644,-0.169585,-0.708263,NONE,999.9,0,0
3.22403,33.9929,32.4959,3.1359,4.17644,-0.169585,-0.708263,NONE,999.9,0,0
3.2287,33.9512,32.496,3.13458,4.1776,-0.0810841,-0.338737,NONE,999.9,0,0
3.23207,33.9512,32.496,3.13458,4.1776,-0.0810841,-0.338737,NONE,999.9,0,0
3.23615,33.9512,32.496,3.13458,4.1776,-0.0810841,-0.338737,NONE,999.9,0,0
3.24006,33.9094,32.4961,3.13419,4.1787,-0.0169899,-0.0709956,NONE,999.9,0,0
3.24427,33.9094,32.4961,3.13419,4.1787,-0.0169899,-0.0709956,NONE,999.9,0,0
3.2487,33.8676,32.4962,3.13421,4.17975,0.0359464,0.150247,NONE,999.9,0,0
3.2523,33.8676,32.4962,3.13421,4.17975,0.0359464,0.150247,NONE,999.9,0,0
3.25627,33.8676,32.4962,3.13421,4.17975,0.0359464,0.150247,NONE,999.9,0,0
3.26025,33.8258,32.4962,3.13485,4.18074,0.0723709,0.302564,NONE,999.9,0,0
3.264,33.8258,32.4962,3.13485,4.18074,0.0723709,0.302564,NONE,999.9,0,0
3.26842,33.784,32.4963,3.13565,4.1817,0.103837,0.434216,NONE,999.9,0,0
3.27223,33.784,32.4963,3.13565,4.1817,0.103837,0.434216,NONE,999.9,0,0
3.2765,33.784,32.4963,3.13565,4.1817,0.103837,0.434216,NONE,999.9,0,0
3.27998,33.7421,32.4963,3.13688,4.1826,0.12365,0.517179,NONE,999.9,0,0
3.28406,33.7421,32.4963,3.13688,4.1826,0.12365,0.517179,NONE,999.9,0,0
3.28939,33.7003,32.4963,3.13813,4.18347,0.142306,0.595331,NONE,999.9,0,0
3.29239,33.7003,32.4963,3.13813,4.18347,0.142306,0.595331,NONE,999.9,0,0
3.29653,33.7003,32.4963,3.13813,4.18347,0.142306,0.595331,NONE,999.9,0,0
3.29999,33.6585,32.4963,3.13969,4.18429,0.152274,0.637159,NONE,999.9,0,0
3.30394,33.6585,32.4963,3.13969,4.18429,0.152274,0.637159,NONE,999.9,0,0
3.30876,33.6166,32.4963,3.14119,4.18507,0.163397,0.683828,NONE,999.9,0,0
3.31208,33.6166,32.4963,3.14119,4.18507,0.163397,0.683828,NONE,999.9,0,0
3.31608,33.6166,32.4963,3.14119,4.18507,0.163397,0.683828,NONE,999.9,0,0
3.31994,33.5748,32.4962,-3.14026,4.18577,0.167636,0.701687,NONE,999.9,0,0
3.32404,33.5748,32.4962,-3.14026,4.18577,0.167636,0.701687,NONE,999.9,0,0
3.3286,33.5329,32.4961,-3.13863,4.18643,0.174421,0.7302,NONE,999.9,0,0
3.33204,33.5329,32.4961,-3.13863,4.18643,0.174421,0.7302,NONE,999.9,0,0
3.33594,33.5329,32.4961,-3.13863,4.18643,0.174421,0.7302,NONE,999.9,0,0
3.34003,33.491,32.4959,-3.1368,4.18706,0.175384,0.734345,NONE,999.9,0,0
3.34402,33.491,32.4959,-3.1368,4.18706,0.175384,0.734345,NONE,999.9,0,0
3.34877,33.4492,32.4957,-3.13542,4.18766,0.0866308,0.36278,NONE,999.9,0,0
3.35202,33.4492,32.4957,-3.13542,4.18766,0.0866308,0.36278,NONE,999.9,0,0
3.35598,33.4492,32.4957,-3.13542,4.18766,0.0866308,0.36278,NONE,999.9,0,0
3.36014,33.4073,32.4956,-3.13498,4.18823,0.0221608,0.0928146,NONE,999.9,0,0
3.36417,33.4073,32.4956,-3.13498,4.18823,0.0221608,0.0928146,NONE,999.9,0,0
3.36866,33.3654,32.4955,-3.13495,4.18877,-0.0312276,-0.130805,NONE,999.9,0,0
3.37214,33.3654,32.4955,-3.13495,4.18877,-0.0312276,-0.130805,NONE,999.9,0,0
3.37629,33.3654,32.4955,-3.13495,4.18877,-0.0312276,-0.130805,NONE,999.9,0,0
3.38025,33.3235,32.4954,-3.13554,4.19008,-0.0680723,-0.285229,NONE,999.9,0,0
3.38448,33.3235,32.4954,-3.13554,4.19008,-0.0680723,-0.285229,NONE,999.9,0,0
3.38859,33.2816,32.4953,-3.1363,4.19133,-0.0999621,-0.418974,NONE,999.9,0,0
3.39239,33.2816,32.4953,-3.1363,4.19133,-0.0999621,-0.418974,NONE,999.9,0,0
3.39629,33.2816,32.4953,-3.1363,4.19133,-0.0999621,-0.418974,NONE,999.9,0,0
3.40008,33.2397,32.4953,-3.13749,4.19251,-0.120213,-0.503996,NONE,999.9,0,0
3.40401,33.2397,32.4953,-3.13749,4.19251,-0.120213,-0.503996,NONE,999.9,0,0
3.40942,33.1978,32.4952,-3.13871,4.19364,-0.139272,-0.584056,NONE,999.9,0,0
3.41204,33.1978,32.4952,-3.13871,4.19364,-0.139272,-0.584056,NONE,999.9,0,0
3.41609,33.1978,32.4952,-3.13871,4.19364,-0.139272,-0.584056,NONE,999.9,0,0
3.42004,33.1558,32.4953,-3.14024,4.19472,-0.149634,-0.627674,NONE,999.9,0,0
3.42419,33.1558,32.4953,-3.14024,4.19472,-0.149634,-0.627674,NONE,999.9,0,0
3.42854,33.1139,32.4953,3.14147,4.19574,-0.161102,-0.675943,NONE,999.9,0,0
3.43197,33.1139,32.4953,3.14147,4.19574,-0.161102,-0.675943,NONE,999.9,0,0
3.43615,33.1139,32.4953,3.14147,4.19574,-0.161102,-0.675943,NONE,999.9,0,0
3.4401,33.0719,32.4954,3.13975,4.19672,-0.165662,-0.695238,NONE,999.9,0,0
3.44411,33.0719,32.4954,3.13975,4.19672,-0.165662,-0.695238,NONE,999.9,0,0
3.44872,33.0299,32.4955,3.13814,4.19764,-0.172718,-0.725008,NONE,999.9,0,0
3.4521,33.0299,32.4955,3.13814,4.19764,-0.172718,-0.725008,NONE,999.9,0,0
3.45598,33.0299,32.4955,3.13814,4.19764,-0.172718,-0.725008,NONE,999.9,0,0
3.46018,32.9879,32.4956,3.13632,4.19853,-0.173941,-0.730298,NONE,999.9,0,0
3.46419,32.9879,32.4956,3.13632,4.19853,-0.173941,-0.730298,NONE,999.9,0,0
3.46849,32.946,32.4958,3.13465,4.19937,-0.178491,-0.749551,NONE,999.9,0,0
3.472,32.946,32.4958,3.13465,4.19937,-0.178491,-0.749551,NONE,999.9,0,0
3.47625,32.946,32.4958,3.13465,4.19937,-0.178491,-0.749551,NONE,999.9,0,0
3.47994,32.904,32.4961,3.13278,4.20018,-0.177848,-0.746992,NONE,999.9,0,0
3.48419,32.904,32.4961,3.13278,4.20018,-0.177848,-0.746992,NONE,999.9,0,0
3.48849,32.862,32.4964,3.13107,4.20094,-0.181021,-0.760457,NONE,999.9,0,0
3.49216,32.862,32.4964,3.13107,4.20094,-0.181021,-0.760457,NONE,999.9,0,0
3.49628,32.862,32.4964,3.13107,4.20094,-0.181021,-0.760457,NONE,999.9,0,0
3.50004,32.8199,32.4968,3.12918,4.20167,-0.179373,-0.753666,NONE,999.9,0,0
3.5043,32.8199,32.4968,3.12918,4.20167,-0.179373,-0.753666,NONE,999.9,0,0
3.50909,32.7779,32.4972,3.12746,4.20236,-0.181825,-0.764094,NONE,999.9,0,0
3.5121,32.7779,32.4972,3.12746,4.20236,-0.181825,-0.764094,NONE,999.9,0,0
3.51615,32.7779,32.4972,3.12746,4.20236,-0.181825,-0.764094,NONE,999.9,0,0
3.52007,32.7359,32.4977,3.12557,4.20301,-0.179673,-0.755166,NONE,999.9,0,0
3.52448,32.7359,32.4977,3.12557,4.20301,-0.179673,-0.755166,NONE,999.9,0,0
3.52866,32.6939,32.4982,3.12385,4.20363,-0.181779,-0.764132,NONE,999.9,0,0
3.53211,32.6939,32.4982,3.12385,4.20363,-0.181779,-0.764132,NONE,999.9,0,0
3.53622,32.6939,32.4982,3.12385,4.20363,-0.181779,-0.764132,NONE,999.9,0,0
3.54009,32.6518,32.4988,3.12196,4.20422,-0.179395,-0.754216,NONE,999.9,0,0
3.54407,32.6518,32.4988,3.12196,4.20422,-0.179395,-0.754216,NONE,999.9,0,0
3.54857,32.6098,32.4995,3.12024,4.20478,-0.181357,-0.762566,NONE,999.9,0,0
3.55199,32.6098,32.4995,3.12024,4.20478,-0.181357,-0.762566,NONE,999.9,0,0
3.55635,32.6098,32.4995,3.12024,4.20478,-0.181357,-0.762566,NONE,999.9,0,0
3.56043,32.5678,32.5003,3.11835,4.20531,-0.178891,-0.752294,NONE,999.9,0,0
3.56433,32.5678,32.5003,3.11835,4.20531,-0.178891,-0.752294,NONE,999.9,0,0
3.56923,32.5257,32.501,3.11695,4.20648,-0.0876803,-0.368826,NONE,999.9,0,0
3.572,32.5257,32.501,3.11695,4.20648,-0.0876803,-0.368826,NONE,999.9,0,0
3.57673,32.5257,32.501,3.11695,4.20648,-0.0876803,-0.368826,NONE,999.9,0,0
3.58006,32.4836,32.5018,3.11651,4.2076,-0.0214265,-0.0901539,NONE,999.9,0,0
3.58402,32.4836,32.5018,3.11651,4.2076,-0.0214265,-0.0901539,NONE,999.9,0,0
3.58881,32.4416,32.5026,3.11618,4.20866,-0.0597792,-0.25159,NONE,999.9,0,0
3.5922,32.4416,32.5026,3.11618,4.20866,-0.0597792,-0.25159,NONE,999.9,0,0
3.59603,32.4416,32.5026,3.11618,4.20866,-0.0597792,-0.25159,NONE,999.9,0,0
3.59998,32.3995,32.5035,3.11536,4.20967,-0.0857244,-0.360871,NONE,999.9,0,0
3.60398,32.3995,32.5035,3.11536,4.20967,-0.0857244,-0.360871,NONE,999.9,0,0
3.60888,32.3574,32.5044,3.11446,4.21063,-0.109749,-0.462113,NONE,999.9,0,0
3.6121,32.3574,32.5044,3.11446,4.21063,-0.109749,-0.462113,NONE,999.9,0,0
3.61601,32.3574,32.5044,3.11446,4.21063,-0.109749,-0.462113,NONE,999.9,0,0
3.61991,32.3153,32.5054,3.1132,4.21154,-0.124447,-0.524114,NONE,999.9,0,0
3.62445,32.3153,32.5054,3.1132,4.21154,-0.124447,-0.524114,NONE,999.9,0,0
3.62868,32.2732,32.5065,3.11196,4.21242,-0.139661,-0.588309,NONE,999.9,0,0
3.63217,32.2732,32.5065,3.11196,4.21242,-0.139661,-0.588309,NONE,999.9,0,0
3.63594,32.2732,32.5065,3.11196,4.21242,-0.139661,-0.588309,NONE,999.9,0,0
3.64049,32.2311,32.5076,3.11044,4.21325,-0.147469,-0.621325,NONE,999.9,0,0
3.64424,32.2311,32.5076,3.11044,4.21325,-0.147469,-0.621325,NONE,999.9,0,0
3.64877,32.189,32.5088,3.109,4.21404,-0.15731,-0.66291,NONE,999.9,0,0
3.65215,32.189,32.5088,3.109,4.21404,-0.15731,-0.66291,NONE,999.9,0,0
3.65647,32.189,32.5088,3.109,4.21404,-0.15731,-0.66291,NONE,999.9,0,0
3.66009,32.1468,32.51,3.10732,4.21479,-0.160938,-0.678319,NONE,999.9,0,0
3.6639,32.1468,32.51,3.10732,4.21479,-0.160938,-0.678319,NONE,999.9,0,0
3.66857,32.1047,32.5113,3.10576,4.21551,-0.167535,-0.706244,NONE,999.9,0,0
3.67212,32.1047,32.5113,3.10576,4.21551,-0.167535,-0.706244,NONE,999.9,0,0
3.67611,32.1047,32.5113,3.10576,4.21551,-0.167535,-0.706244,NONE,999.9,0,0
3.68002,32.0626,32.5127,3.104,4.2162,-0.168653,-0.711076,NONE,999.9,0,0
3.68418,32.0626,32.5127,3.104,4.2162,-0.168653,-0.711076,NONE,999.9,0,0
3.68884,32.0204,32.5141,3.10253,4.21685,-0.126755,-0.534507,NONE,999.9,0,0
3.69216,32.0204,32.5141,3.10253,4.21685,-0.126755,-0.534507,NONE,999.9,0,0
3.69608,32.0204,32.5141,3.10253,4.21685,-0.126755,-0.534507,NONE,999.9,0,0
3.70007,31.9783,32.5156,3.10159,4.21747,-0.0479081,-0.202051,NONE,999.9,0,0
3.70408,31.9783,32.5156,3.10159,4.21747,-0.0479081,-0.202051,NONE,999.9,0,0
3.70865,31.9361,32.517,3.10149,4.21806,0.00877764,0.0370246,NONE,999.9,0,0
3.71212,31.9361,32.517,3.10149,4.21806,0.00877764,0.0370246,NONE,999.9,0,0
3.71606,31.9361,32.517,3.10149,4.21806,0.00877764,0.0370246,NONE,999.9,0,0
3.72026,31.894,32.5184,3.10174,4.21862,0.0559932,0.236214,NONE,999.9,0,0
3.7242,31.894,32.5184,3.10174,4.21862,0.0559932,0.236214,NONE,999.9,0,0
3.72869,31.8518,32.5198,3.10255,4.21916,0.088051,0.371501,NONE,999.9,0,0
3.73232,31.8518,32.5198,3.10255,4.21916,0.088051,0.371501,NONE,999.9,0,0
3.7362,31.8518,32.5198,3.10255,4.21916,0.088051,0.371501,NONE,999.9,0,0
3.74033,31.8096,32.5212,3.1035,4.2196,0.116149,0.490102,NONE,999.9,0,0
3.74425,31.8096,32.5212,3.1035,4.2196,0.116149,0.490102,NONE,999.9,0,0
3.74871,31.7674,32.5226,3.10483,4.22003,0.133407,0.562981,NONE,999.9,0,0
3.75208,31.7674,32.5226,3.10483,4.22003,0.133407,0.562981,NONE,999.9,0,0
3.75632,31.7674,32.5226,3.10483,4.22003,0.133407,0.562981,NONE,999.9,0,0
3.76005,31.7253,32.524,3.10585,4.22044,0.0568575,0.239964,NONE,999.9,0,0
3.76412,31.7253,32.524,3.10585,4.22044,0.0568575,0.239964,NONE,999.9,0,0
3.76858,31.6831,32.5255,3.10605,4.22082,0.00143111,0.00604048,NONE,999.9,0,0
3.77222,31.6831,32.5255,3.10605,4.22082,0.00143111,0.00604048,NONE,999.9,0,0
3.77603,31.6831,32.5255,3.10605,4.22082,0.00143111,0.00604048,NONE,999.9,0,0
3.7801,31.6409,32.5269,3.1059,4.22119,-0.0452693,-0.191091,NONE,999.9,0,0
3.78412,31.6409,32.5269,3.1059,4.22119,-0.0452693,-0.191091,NONE,999.9,0,0
3.78867,31.5987,32.5285,3.1052,4.2221,-0.0772238,-0.326047,NONE,999.9,0,0
3.79206,31.5987,32.5285,3.1052,4.2221,-0.0772238,-0.326047,NONE,999.9,0,0
3.79596,31.5987,32.5285,3.1052,4.2221,-0.0772238,-0.326047,NONE,999.9,0,0
3.80005,31.5565,32.5301,3.10436,4.22297,-0.105583,-0.445872,NONE,999.9,0,0
3.80404,31.5565,32.5301,3.10436,4.22297,-0.105583,-0.445872,NONE,999.9,0,0
3.80947,31.5143,32.5317,3.10313,4.2238,-0.123363,-0.521061,NONE,999.9,0,0
3.81209,31.5143,32.5317,3.10313,4.2238,-0.123363,-0.521061,NONE,999.9,0,0
3.81606,31.5143,32.5317,3.10313,4.2238,-0.123363,-0.521061,NONE,999.9,0,0
3.82014,31.4721,32.5333,3.10189,4.22459,-0.140699,-0.594396,NONE,999.9,0,0
3.82422,31.4721,32.5333,3.10189,4.22459,-0.140699,-0.594396,NONE,999.9,0,0
3.82915,31.4299,32.535,3.10035,4.22534,-0.149932,-0.633513,NONE,999.9,0,0
3.8324,31.4299,32.535,3.10035,4.22534,-0.149932,-0.633513,NONE,999.9,0,0
3.83651,31.4299,32.535,3.10035,4.22534,-0.149932,-0.633513,NONE,999.9,0,0
3.84048,31.3877,32.5368,3.09888,4.22605,-0.160662,-0.678967,NONE,999.9,0,0
3.84435,31.3877,32.5368,3.09888,4.22605,-0.160662,-0.678967,NONE,999.9,0,0
3.84902,31.3454,32.5386,3.09717,4.22673,-0.164808,-0.6966,NONE,999.9,0,0
3.85216,31.3454,32.5386,3.09717,4.22673,-0.164808,-0.6966,NONE,999.9,0,0
3.85646,31.3454,32.5386,3.09717,4.22673,-0.164808,-0.6966,NONE,999.9,0,0
3.86009,31.3032,32.5404,3.09557,4.22738,-0.171638,-0.725578,NONE,999.9,0,0
3.86404,31.3032,32.5404,3.09557,4.22738,-0.171638,-0.725578,NONE,999.9,0,0
3.86866,31.261,32.5423,3.09376,4.228,-0.172807,-0.730627,NONE,999.9,0,0
3.87241,31.261,32.5423,3.09376,4.228,-0.172807,-0.730627,NONE,999.9,0,0
3.87621,31.261,32.5423,3.09376,4.228,-0.172807,-0.730627,NONE,999.9,0,0
3.88001,31.2187,32.5442,3.09209,4.22859,-0.177377,-0.750056,NONE,999.9,0,0
3.88401,31.2187,32.5442,3.09209,4.22859,-0.177377,-0.750056,NONE,999.9,0,0
3.8888,31.1765,32.5463,3.09024,4.22915,-0.176843,-0.747894,NONE,999.9,0,0
3.89223,31.1765,32.5463,3.09024,4.22915,-0.176843,-0.747894,NONE,999.9,0,0
3.8961,31.1765,32.5463,3.09024,4.22915,-0.176843,-0.747894,NONE,999.9,0,0
3.89998,31.1343,32.5483,3.08854,4.22968,-0.180138,-0.761928,NONE,999.9,0,0
3.90433,31.1343,32.5483,3.08854,4.22968,-0.180138,-0.761928,NONE,999.9,0,0
3.90853,31.092,32.5504,3.08666,4.23019,-0.178658,-0.755757,NONE,999.9,0,0
3.91212,31.092,32.5504,3.08666,4.23019,-0.178658,-0.755757,NONE,999.9,0,0
3.91601,31.092,32.5504,3.08666,4.23019,-0.178658,-0.755757,NONE,999.9,0,0
3.92005,31.0498,32.5526,3.08526,4.23067,-0.0880457,-0.372493,NONE,999.9,0,0
3.92418,31.0498,32.5526,3.08526,4.23067,-0.0880457,-0.372493,NONE,999.9,0,0
3.92865,31.0075,32.5547,3.08481,4.23113,-0.0220982,-0.0935003,NONE,999.9,0,0
3.93197,31.0075,32.5547,3.08481,4.23113,-0.0220982,-0.0935003,NONE,999.9,0,0
3.93602,31.0075,32.5547,3.08481,4.23113,-0.0220982,-0.0935003,NONE,999.9,0,0
3.94022,30.9652,32.5569,3.08478,4.23157,0.0323745,0.136995,NONE,999.9,0,0
3.94411,30.9652,32.5569,3.08478,4.23157,0.0323745,0.136995,NONE,999.9,0,0
3.9486,30.923,32.559,3.08539,4.23202,0.0701192,0.296746,NONE,999.9,0,0
3.95216,30.923,32.559,3.08539,4.23202,0.0701192,0.296746,NONE,999.9,0,0
3.95654,30.923,32.559,3.08539,4.23202,0.0701192,0.296746,NONE,999.9,0,0
3.96007,30.8807,32.5611,3.08618,4.23245,0.102638,0.434412,NONE,999.9,0,0
3.96435,30.8807,32.5611,3.08618,4.23245,0.102638,0.434412,NONE,999.9,0,0
3.96912,30.8384,32.5632,3.0874,4.23285,0.123344,0.522096,NONE,999.9,0,0
3.97217,30.8384,32.5632,3.0874,4.23285,0.123344,0.522096,NONE,999.9,0,0
3.97615,30.8384,32.5632,3.0874,4.23285,0.123344,0.522096,NONE,999.9,0,0
3.98018,30.7962,32.5653,3.08833,4.23324,0.0494209,0.20921,NONE,999.9,0,0
3.98415,30.7962,32.5653,3.08833,4.23324,0.0494209,0.20921,NONE,999.9,0,0
3.98903,30.7539,32.5675,3.08846,4.23361,-0.00404501,-0.017125,NONE,999.9,0,0
3.99225,30.7539,32.5675,3.08846,4.23361,-0.00404501,-0.017125,NONE,999.9,0,0
3.99616,30.7539,32.5675,3.08846,4.23361,-0.00404501,-0.017125,NONE,999.9,0,0
4.00019,30.7116,32.5698,3.08827,4.23442,-0.0491643,-0.208182,NONE,999.9,0,0
4.00443,30.7116,32.5698,3.08827,4.23442,-0.0491643,-0.208182,NONE,999.9,0,0
4.00871,30.6693,32.572,3.08753,4.23519,-0.0800781,-0.339146,NONE,999.9,0,0
4.01212,30.6693,32.572,3.08753,4.23519,-0.0800781,-0.339146,NONE,999.9,0,0
4.01646,30.6693,32.572,3.08753,4.23519,-0.0800781,-0.339146,NONE,999.9,0,0
4.02046,30.627,32.5743,3.08683,4.23593,-0.061102,-0.258824,NONE,999.9,0,0
4.0242,30.627,32.5743,3.08683,4.23593,-0.061102,-0.258824,NONE,999.9,0,0
4.02864,30.5847,32.5766,3.0863,4.23664,-0.0463546,-0.196388,NONE,999.9,0,0
4.03231,30.5847,32.5766,3.0863,4.23664,-0.0463546,-0.196388,NONE,999.9,0,0
4.03601,30.5847,32.5766,3.0863,4.23664,-0.0463546,-0.196388,NONE,999.9,0,0
4.04011,30.5424,32.5789,3.08605,4.23731,0.0116464,0.0493494,NONE,999.9,0,0
4.04403,30.5424,32.5789,3.08605,4.23731,0.0116464,0.0493494,NONE,999.9,0,0
4.04888,30.5001,32.5811,3.08646,4.23794,0.0524523,0.22229,NONE,999.9,0,0
4.05239,30.5001,32.5811,3.08646,4.23794,0.0524523,0.22229,NONE,999.9,0,0
4.0564,30.5001,32.5811,3.08646,4.23794,0.0524523,0.22229,NONE,999.9,0,0
4.06018,30.4578,32.5834,3.08709,4.23855,0.0875986,0.371291,NONE,999.9,0,0
4.06421,30.4578,32.5834,3.08709,4.23855,0.0875986,0.371291,NONE,999.9,0,0
4.06883,30.4154,32.5856,3.08817,4.23913,0.110571,0.468726,NONE,999.9,0,0
4.0724,30.4154,32.5856,3.08817,4.23913,0.110571,0.468726,NONE,999.9,0,0
4.0765,30.4154,32.5856,3.08817,4.23913,0.110571,0.468726,NONE,999.9,0,0
4.0801,30.3731,32.5877,3.0893,4.23968,0.13184,0.558958,NONE,999.9,0,0
4.08416,30.3731,32.5877,3.0893,4.23968,0.13184,0.558958,NONE,999.9,0,0
4.08883,30.3308,32.5899,3.09077,4.24021,0.144044,0.610775,NONE,999.9,0,0
4.09202,30.3308,32.5899,3.09077,4.24021,0.144044,0.610775,NONE,999.9,0,0
4.09615,30.3308,32.5899,3.09077,4.24021,0.144044,0.610775,NONE,999.9,0,0
4.10015,30.2884,32.592,3.09203,4.24071,0.110371,0.468052,NONE,999.9,0,0
4.10438,30.2884,32.592,3.09203,4.24071,0.110371,0.468052,NONE,999.9,0,0
4.10867,30.246,32.5941,3.09284,4.24118,0.0375225,0.15914,NONE,999.9,0,0
4.11212,30.246,32.5941,3.09284,4.24118,0.0375225,0.15914,NONE,999.9,0,0
4.11612,30.246,32.5941,3.09284,4.24118,0.0375225,0.15914,NONE,999.9,0,0
4.12017,30.2037,32.5963,3.09286,4.24164,-0.014875,-0.0630944,NONE,999.9,0,0
4.12398,30.2037,32.5963,3.09286,4.24164,-0.014875,-0.0630944,NONE,999.9,0,0
4.12878,30.1613,32.5984,3.09256,4.24207,-0.0590487,-0.250489,NONE,999.9,0,0
4.13208,30.1613,32.5984,3.09256,4.24207,-0.0590487,-0.250489,NONE,999.9,0,0
4.13613,30.1613,32.5984,3.09256,4.24207,-0.0590487,-0.250489,NONE,999.9,0,0
4.14014,30.119,32.6007,3.09173,4.24248,-0.0890297,-0.377707,NONE,999.9,0,0
4.14415,30.119,32.6007,3.09173,4.24248,-0.0890297,-0.377707,NONE,999.9,0,0
4.14879,30.0766,32.6029,3.09079,4.24287,-0.115722,-0.490995,NONE,999.9,0,0
4.15232,30.0766,32.6029,3.09079,4.24287,-0.115722,-0.490995,NONE,999.9,0,0
4.15624,30.0766,32.6029,3.09079,4.24287,-0.115722,-0.490995,NONE,999.9,0,0
4.16014,30.0342,32.6052,3.08946,4.24325,-0.132108,-0.560565,NONE,999.9,0,0
4.16414,30.0342,32.6052,3.08946,4.24325,-0.132108,-0.560565,NONE,999.9,0,0
4.16891,29.9919,32.6075,3.08814,4.2436,-0.148258,-0.62915,NONE,999.9,0,0
4.17245,29.9919,32.6075,3.08814,4.2436,-0.148258,-0.62915,NONE,999.9,0,0
4.17613,29.9919,32.6075,3.08814,4.2436,-0.148258,-0.62915,NONE,999.9,0,0
4.18008,29.9495,32.6098,3.08653,4.24394,-0.156497,-0.664163,NONE,999.9,0,0
4.18424,29.9495,32.6098,3.08653,4.24394,-0.156497,-0.664163,NONE,999.9,0,0
4.18889,29.9071,32.6122,3.085,4.24423,-0.166383,-0.706166,NONE,999.9,0,0
4.19218,29.9071,32.6122,3.085,4.24423,-0.166383,-0.706166,NONE,999.9,0,0
4.19612,29.9071,32.6122,3.085,4.24423,-0.166383,-0.706166,NONE,999.9,0,0
4.20011,29.8647,32.6146,3.08323,4.24451,-0.169818,-0.720794,NONE,999.9,0,0
4.20433,29.8647,32.6146,3.08323,4.24451,-0.169818,-0.720794,NONE,999.9,0,0
4.20872,29.8224,32.6171,3.08158,4.24517,-0.175933,-0.746866,NONE,999.9,0,0
4.21208,29.8224,32.6171,3.08158,4.24517,-0.175933,-0.746866,NONE,999.9,0,0
4.21603,29.8224,32.6171,3.08158,4.24517,-0.175933,-0.746866,NONE,999.9,0,0
4.22023,29.78,32.6196,3.07974,4.24579,-0.17652,-0.749468,NONE,999.9,0,0
4.22407,29.78,32.6196,3.07974,4.24579,-0.17652,-0.749468,NONE,999.9,0,0
4.22866,29.7376,32.6221,3.07835,4.24639,-0.087387,-0.371079,NONE,999.9,0,0
4.23204,29.7376,32.6221,3.07835,4.24639,-0.087387,-0.371079,NONE,999.9,0,0
