t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.0832,-49.3858,12.1353,-1.02763,4.69989,0.197878,0.930005,NONE,999.9,0,0
11.0873,-49.3858,12.1353,-1.02763,4.69989,0.197878,0.930005,NONE,999.9,0,0
11.0912,-49.3617,12.095,-1.02558,4.69989,0.196231,0.922264,NONE,999.9,0,0
11.0953,-49.3617,12.095,-1.02558,4.69989,0.196231,0.922264,NONE,999.9,0,0
11.1003,-49.3376,12.0546,-1.02401,4.69989,0.104121,0.489356,NONE,999.9,0,0
11.1032,-49.3376,12.0546,-1.02401,4.69989,0.104121,0.489356,NONE,999.9,0,0
11.1071,-49.3376,12.0546,-1.02401,4.69989,0.104121,0.489356,NONE,999.9,0,0
11.1111,-49.3135,12.0143,-1.02341,4.69989,0.034828,0.163688,NONE,999.9,0,0
11.1152,-49.3135,12.0143,-1.02341,4.69989,0.034828,0.163688,NONE,999.9,0,0
11.1199,-49.2893,11.974,-1.02328,4.69989,-0.0232521,-0.109282,NONE,999.9,0,0
11.1233,-49.2893,11.974,-1.02328,4.69989,-0.0232521,-0.109282,NONE,999.9,0,0
11.127,-49.2893,11.974,-1.02328,4.69989,-0.0232521,-0.109282,NONE,999.9,0,0
11.1312,-49.2652,11.9336,-1.02382,4.69989,-0.065234,-0.306593,NONE,999.9,0,0
11.1352,-49.2652,11.9336,-1.02382,4.69989,-0.065234,-0.306593,NONE,999.9,0,0
11.1399,-49.2411,11.8933,-1.02457,4.69989,-0.101453,-0.47682,NONE,999.9,0,0
11.1431,-49.2411,11.8933,-1.02457,4.69989,-0.101453,-0.47682,NONE,999.9,0,0
11.1475,-49.2411,11.8933,-1.02457,4.69989,-0.101453,-0.47682,NONE,999.9,0,0
11.1512,-49.217,11.853,-1.0258,4.69989,-0.125987,-0.592127,NONE,999.9,0,0
11.1553,-49.217,11.853,-1.0258,4.69989,-0.125987,-0.592127,NONE,999.9,0,0
11.1605,-49.1928,11.8126,-1.02709,4.69989,-0.148325,-0.697111,NONE,999.9,0,0
11.1634,-49.1928,11.8126,-1.02709,4.69989,-0.148325,-0.697111,NONE,999.9,0,0
11.167,-49.1928,11.8126,-1.02709,4.69989,-0.148325,-0.697111,NONE,999.9,0,0
11.1713,-49.1687,11.7723,-1.02873,4.6999,-0.161853,-0.760694,NONE,999.9,0,0
11.1752,-49.1687,11.7723,-1.02873,4.6999,-0.161853,-0.760694,NONE,999.9,0,0
11.1807,-49.1447,11.7319,-1.03034,4.6999,-0.1755,-0.824832,NONE,999.9,0,0
11.183,-49.1447,11.7319,-1.03034,4.6999,-0.1755,-0.824832,NONE,999.9,0,0
11.1872,-49.1447,11.7319,-1.03034,4.6999,-0.1755,-0.824832,NONE,999.9,0,0
11.1911,-49.1206,11.6915,-1.03221,4.6999,-0.182196,-0.856302,NONE,999.9,0,0
11.1954,-49.1206,11.6915,-1.03221,4.6999,-0.182196,-0.856302,NONE,999.9,0,0
11.2,-49.0965,11.6512,-1.03367,4.6999,-0.0963245,-0.452715,NONE,999.9,0,0
11.2031,-49.0965,11.6512,-1.03367,4.6999,-0.0963245,-0.452715,NONE,999.9,0,0
11.2071,-49.0965,11.6512,-1.03367,4.6999,-0.0963245,-0.452715,NONE,999.9,0,0
11.2111,-49.0724,11.6108,-1.03422,4.6999,-0.0316251,-0.148635,NONE,999.9,0,0
11.2153,-49.0724,11.6108,-1.03422,4.6999,-0.0316251,-0.148635,NONE,999.9,0,0
11.2201,-49.0483,11.5705,-1.03433,4.6999,0.0231406,0.108758,NONE,999.9,0,0
11.2232,-49.0483,11.5705,-1.03433,4.6999,0.0231406,0.108758,NONE,999.9,0,0
11.2271,-49.0483,11.5705,-1.03433,4.6999,0.0231406,0.108758,NONE,999.9,0,0
11.2311,-49.0242,11.5302,-1.03381,4.6999,0.0627953,0.295132,NONE,999.9,0,0
11.2351,-49.0242,11.5302,-1.03381,4.6999,0.0627953,0.295132,NONE,999.9,0,0
11.2396,-49,11.4898,-1.03309,4.6999,0.0974434,0.457974,NONE,999.9,0,0
11.2434,-49,11.4898,-1.03309,4.6999,0.0974434,0.457974,NONE,999.9,0,0
11.2479,-49,11.4898,-1.03309,4.6999,0.0974434,0.457974,NONE,999.9,0,0
11.2512,-48.9758,11.4495,-1.0319,4.6999,0.120979,0.568591,NONE,999.9,0,0
11.2554,-48.9758,11.4495,-1.0319,4.6999,0.120979,0.568591,NONE,999.9,0,0
11.26,-48.9516,11.4093,-1.03067,4.6999,0.142748,0.670903,NONE,999.9,0,0
11.2636,-48.9516,11.4093,-1.03067,4.6999,0.142748,0.670903,NONE,999.9,0,0
11.2675,-48.9516,11.4093,-1.03067,4.6999,0.142748,0.670903,NONE,999.9,0,0
11.2713,-48.9274,11.369,-1.02908,4.69991,0.156025,0.733304,NONE,999.9,0,0
11.2752,-48.9274,11.369,-1.02908,4.69991,0.156025,0.733304,NONE,999.9,0,0
11.2803,-48.9031,11.3288,-1.02754,4.69991,0.16965,0.79734,NONE,999.9,0,0
11.2831,-48.9031,11.3288,-1.02754,4.69991,0.16965,0.79734,NONE,999.9,0,0
11.2872,-48.9031,11.3288,-1.02754,4.69991,0.16965,0.79734,NONE,999.9,0,0
11.2912,-48.8788,11.2885,-1.02572,4.69991,0.176486,0.829469,NONE,999.9,0,0
11.2951,-48.8788,11.2885,-1.02572,4.69991,0.176486,0.829469,NONE,999.9,0,0
11.3,-48.8544,11.2483,-1.024,4.69991,0.185039,0.869666,NONE,999.9,0,0
11.3034,-48.8544,11.2483,-1.024,4.69991,0.185039,0.869666,NONE,999.9,0,0
11.3071,-48.8544,11.2483,-1.024,4.69991,0.185039,0.869666,NONE,999.9,0,0
11.3111,-48.83,11.2082,-1.02204,4.69991,0.1879,0.883113,NONE,999.9,0,0
11.3151,-48.83,11.2082,-1.02204,4.69991,0.1879,0.883113,NONE,999.9,0,0
11.32,-48.8056,11.168,-1.02022,4.69991,0.193355,0.90875,NONE,999.9,0,0
11.3231,-48.8056,11.168,-1.02022,4.69991,0.193355,0.90875,NONE,999.9,0,0
11.3272,-48.8056,11.168,-1.02022,4.69991,0.193355,0.90875,NONE,999.9,0,0
11.3319,-48.7811,11.1279,-1.0182,4.69991,0.193817,0.910921,NONE,999.9,0,0
11.3352,-48.7811,11.1279,-1.0182,4.69991,0.193817,0.910921,NONE,999.9,0,0
11.3397,-48.7565,11.0878,-1.01633,4.69991,0.197427,0.927891,NONE,999.9,0,0
11.3431,-48.7565,11.0878,-1.01633,4.69991,0.197427,0.927891,NONE,999.9,0,0
11.3477,-48.7565,11.0878,-1.01633,4.69991,0.197427,0.927891,NONE,999.9,0,0
11.3511,-48.7319,11.0478,-1.01427,4.69991,0.196485,0.923461,NONE,999.9,0,0
11.3551,-48.7319,11.0478,-1.01427,4.69991,0.196485,0.923461,NONE,999.9,0,0
11.3596,-48.7073,11.0078,-1.01238,4.69991,0.199037,0.935456,NONE,999.9,0,0
11.3633,-48.7073,11.0078,-1.01238,4.69991,0.199037,0.935456,NONE,999.9,0,0
11.3672,-48.7073,11.0078,-1.01238,4.69991,0.199037,0.935456,NONE,999.9,0,0
11.3711,-48.6825,10.9678,-1.01031,4.69991,0.197307,0.927328,NONE,999.9,0,0
11.3752,-48.6825,10.9678,-1.01031,4.69991,0.197307,0.927328,NONE,999.9,0,0
11.3807,-48.6578,10.9279,-1.00842,4.69991,0.199284,0.93662,NONE,999.9,0,0
11.3832,-48.6578,10.9279,-1.00842,4.69991,0.199284,0.93662,NONE,999.9,0,0
11.3874,-48.6578,10.9279,-1.00842,4.69991,0.199284,0.93662,NONE,999.9,0,0
11.3913,-48.6329,10.888,-1.00635,4.69991,0.197144,0.92656,NONE,999.9,0,0
11.3957,-48.6329,10.888,-1.00635,4.69991,0.197144,0.92656,NONE,999.9,0,0
11.4007,-48.608,10.8481,-1.00445,4.69992,0.198837,0.934515,NONE,999.9,0,0
11.4032,-48.608,10.8481,-1.00445,4.69992,0.198837,0.934515,NONE,999.9,0,0
11.4072,-48.608,10.8481,-1.00445,4.69992,0.198837,0.934515,NONE,999.9,0,0
11.4113,-48.583,10.8083,-1.00239,4.69992,0.196508,0.923571,NONE,999.9,0,0
11.4154,-48.583,10.8083,-1.00239,4.69992,0.196508,0.923571,NONE,999.9,0,0
11.4203,-48.558,10.7686,-1.0005,4.69992,0.198085,0.930984,NONE,999.9,0,0
11.4234,-48.558,10.7686,-1.0005,4.69992,0.198085,0.930984,NONE,999.9,0,0
11.4276,-48.558,10.7686,-1.0005,4.69992,0.198085,0.930984,NONE,999.9,0,0
11.4317,-48.5328,10.7288,-0.99845,4.69992,0.195695,0.919752,NONE,999.9,0,0
11.4352,-48.5328,10.7288,-0.99845,4.69992,0.195695,0.919752,NONE,999.9,0,0
11.4398,-48.5077,10.6892,-0.99657,4.69992,0.197251,0.927064,NONE,999.9,0,0
11.4431,-48.5077,10.6892,-0.99657,4.69992,0.197251,0.927064,NONE,999.9,0,0
11.4478,-48.5077,10.6892,-0.99657,4.69992,0.197251,0.927064,NONE,999.9,0,0
11.4516,-48.4824,10.6495,-0.994525,4.69992,0.194868,0.915865,NONE,999.9,0,0
11.4552,-48.4824,10.6495,-0.994525,4.69992,0.194868,0.915865,NONE,999.9,0,0
11.4599,-48.4571,10.6099,-0.992653,4.69992,0.196451,0.923304,NONE,999.9,0,0
11.4633,-48.4571,10.6099,-0.992653,4.69992,0.196451,0.923304,NONE,999.9,0,0
11.4672,-48.4571,10.6099,-0.992653,4.69992,0.196451,0.923304,NONE,999.9,0,0
11.4712,-48.4317,10.5704,-0.990615,4.69992,0.194108,0.912294,NONE,999.9,0,0
11.4751,-48.4317,10.5704,-0.990615,4.69992,0.194108,0.912294,NONE,999.9,0,0
11.4806,-48.4062,10.5309,-0.988751,4.69992,0.19574,0.919961,NONE,999.9,0,0
11.4832,-48.4062,10.5309,-0.988751,4.69992,0.19574,0.919961,NONE,999.9,0,0
11.4872,-48.4062,10.5309,-0.988751,4.69992,0.19574,0.919961,NONE,999.9,0,0
11.4911,-48.3807,10.4914,-0.98672,4.69992,0.19345,0.909201,NONE,999.9,0,0
11.4958,-48.3807,10.4914,-0.98672,4.69992,0.19345,0.909201,NONE,999.9,0,0
11.5005,-48.355,10.452,-0.984862,4.69992,0.195136,0.917126,NONE,999.9,0,0
11.5032,-48.355,10.452,-0.984862,4.69992,0.195136,0.917126,NONE,999.9,0,0
11.5072,-48.355,10.452,-0.984862,4.69992,0.195136,0.917126,NONE,999.9,0,0
11.5113,-48.3293,10.4127,-0.982837,4.69992,0.192901,0.906622,NONE,999.9,0,0
11.5153,-48.3293,10.4127,-0.982837,4.69992,0.192901,0.906622,NONE,999.9,0,0
11.5199,-48.3036,10.3734,-0.980984,4.69992,0.19464,0.914796,NONE,999.9,0,0
11.5233,-48.3036,10.3734,-0.980984,4.69992,0.19464,0.914796,NONE,999.9,0,0
11.5271,-48.3036,10.3734,-0.980984,4.69992,0.19464,0.914796,NONE,999.9,0,0
11.5316,-48.2777,10.3341,-0.978964,4.69993,0.192456,0.904529,NONE,999.9,0,0
11.5353,-48.2777,10.3341,-0.978964,4.69993,0.192456,0.904529,NONE,999.9,0,0
11.5399,-48.2518,10.2949,-0.977115,4.69993,0.194242,0.912925,NONE,999.9,0,0
11.5433,-48.2518,10.2949,-0.977115,4.69993,0.194242,0.912925,NONE,999.9,0,0
11.5475,-48.2518,10.2949,-0.977115,4.69993,0.194242,0.912925,NONE,999.9,0,0
11.5513,-48.2258,10.2557,-0.975099,4.69993,0.192102,0.902864,NONE,999.9,0,0
11.5552,-48.2258,10.2557,-0.975099,4.69993,0.192102,0.902864,NONE,999.9,0,0
11.56,-48.1998,10.2166,-0.973253,4.69993,0.193928,0.911449,NONE,999.9,0,0
11.5633,-48.1998,10.2166,-0.973253,4.69993,0.193928,0.911449,NONE,999.9,0,0
11.5671,-48.1998,10.2166,-0.973253,4.69993,0.193928,0.911449,NONE,999.9,0,0
11.5711,-48.1736,10.1776,-0.97124,4.69993,0.191824,0.901561,NONE,999.9,0,0
11.5751,-48.1736,10.1776,-0.97124,4.69993,0.191824,0.901561,NONE,999.9,0,0
11.5802,-48.1474,10.1386,-0.969397,4.69993,0.193684,0.910302,NONE,999.9,0,0
11.5832,-48.1474,10.1386,-0.969397,4.69993,0.193684,0.910302,NONE,999.9,0,0
11.5871,-48.1474,10.1386,-0.969397,4.69993,0.193684,0.910302,NONE,999.9,0,0
11.5913,-48.1211,10.0996,-0.967386,4.69993,0.19161,0.900553,NONE,999.9,0,0
11.5953,-48.1211,10.0996,-0.967386,4.69993,0.19161,0.900553,NONE,999.9,0,0
11.5999,-48.0948,10.0607,-0.965545,4.69993,0.193496,0.909419,NONE,999.9,0,0
11.6031,-48.0948,10.0607,-0.965545,4.69993,0.193496,0.909419,NONE,999.9,0,0
11.6072,-48.0948,10.0607,-0.965545,4.69993,0.193496,0.909419,NONE,999.9,0,0
11.6112,-48.0684,10.0218,-0.963536,4.69993,0.191446,0.899782,NONE,999.9,0,0
11.6152,-48.0684,10.0218,-0.963536,4.69993,0.191446,0.899782,NONE,999.9,0,0
11.6204,-48.0419,9.98299,-0.962015,4.69993,0.0991793,0.466136,NONE,999.9,0,0
11.6233,-48.0419,9.98299,-0.962015,4.69993,0.0991793,0.466136,NONE,999.9,0,0
11.6273,-48.0419,9.98299,-0.962015,4.69993,0.0991793,0.466136,NONE,999.9,0,0
11.6312,-48.0154,9.94416,-0.961469,4.69993,0.0299078,0.140564,NONE,999.9,0,0
11.635,-48.0154,9.94416,-0.961469,4.69993,0.0299078,0.140564,NONE,999.9,0,0
11.6413,-47.9889,9.90534,-0.961386,4.69993,-0.0280267,-0.131723,NONE,999.9,0,0
11.6436,-47.9889,9.90534,-0.961386,4.69993,-0.0280267,-0.131723,NONE,999.9,0,0
11.6475,-47.9889,9.90534,-0.961386,4.69993,-0.0280267,-0.131723,NONE,999.9,0,0
11.6513,-47.9624,9.86653,-0.961969,4.69993,-0.0697794,-0.327959,NONE,999.9,0,0
11.6557,-47.9624,9.86653,-0.961969,4.69993,-0.0697794,-0.327959,NONE,999.9,0,0
11.6631,-47.9359,9.82773,-0.962769,4.69993,-0.105717,-0.496862,NONE,999.9,0,0
11.6653,-47.9359,9.82773,-0.962769,4.69993,-0.105717,-0.496862,NONE,999.9,0,0
11.6672,-47.9359,9.82773,-0.962769,4.69993,-0.105717,-0.496862,NONE,999.9,0,0
11.6712,-47.9094,9.78892,-0.964038,4.69993,-0.129939,-0.610706,NONE,999.9,0,0
11.6751,-47.9094,9.78892,-0.964038,4.69993,-0.129939,-0.610706,NONE,999.9,0,0
11.6804,-47.8828,9.75012,-0.965367,4.69993,-0.151953,-0.714169,NONE,999.9,0,0
11.683,-47.8828,9.75012,-0.965367,4.69993,-0.151953,-0.714169,NONE,999.9,0,0
11.6869,-47.8828,9.75012,-0.965367,4.69993,-0.151953,-0.714169,NONE,999.9,0,0
11.6912,-47.8563,9.7113,-0.967041,4.69993,-0.165157,-0.776228,NONE,999.9,0,0
11.6952,-47.8563,9.7113,-0.967041,4.69993,-0.165157,-0.776228,NONE,999.9,0,0
11.7,-47.8298,9.67248,-0.968678,4.69993,-0.178488,-0.838883,NONE,999.9,0,0
11.7032,-47.8298,9.67248,-0.968678,4.69993,-0.178488,-0.838883,NONE,999.9,0,0
11.7075,-47.8298,9.67248,-0.968678,4.69993,-0.178488,-0.838883,NONE,999.9,0,0
11.7113,-47.8034,9.63364,-0.970581,4.69993,-0.184883,-0.868938,NONE,999.9,0,0
11.7152,-47.8034,9.63364,-0.970581,4.69993,-0.184883,-0.868938,NONE,999.9,0,0
11.7204,-47.7769,9.5948,-0.972228,4.69994,-0.145815,-0.685322,NONE,999.9,0,0
11.7236,-47.7769,9.5948,-0.972228,4.69994,-0.145815,-0.685322,NONE,999.9,0,0
11.7272,-47.7769,9.5948,-0.972228,4.69994,-0.145815,-0.685322,NONE,999.9,0,0
11.7313,-47.7504,9.55597,-0.973364,4.69994,-0.0673853,-0.316707,NONE,999.9,0,0
11.7352,-47.7504,9.55597,-0.973364,4.69994,-0.0673853,-0.316707,NONE,999.9,0,0
11.7398,-47.7239,9.51716,-0.973648,4.69994,-0.00868689,-0.0408278,NONE,999.9,0,0
11.7431,-47.7239,9.51716,-0.973648,4.69994,-0.00868689,-0.0408278,NONE,999.9,0,0
11.7479,-47.7239,9.51716,-0.973648,4.69994,-0.00868689,-0.0408278,NONE,999.9,0,0
11.7517,-47.6974,9.47836,-0.97356,4.69994,0.04125,0.193873,NONE,999.9,0,0
11.7552,-47.6974,9.47836,-0.97356,4.69994,0.04125,0.193873,NONE,999.9,0,0
11.76,-47.6708,9.43958,-0.972876,4.69994,0.0770287,0.36203,NONE,999.9,0,0
11.7632,-47.6708,9.43958,-0.972876,4.69994,0.0770287,0.36203,NONE,999.9,0,0
11.7672,-47.6708,9.43958,-0.972876,4.69994,0.0770287,0.36203,NONE,999.9,0,0
11.7711,-47.6443,9.40081,-0.972027,4.69994,0.108573,0.510288,NONE,999.9,0,0
11.7751,-47.6443,9.40081,-0.972027,4.69994,0.108573,0.510288,NONE,999.9,0,0
11.7806,-47.6177,9.36207,-0.970746,4.69994,0.129632,0.609261,NONE,999.9,0,0
11.7837,-47.6177,9.36207,-0.970746,4.69994,0.129632,0.609261,NONE,999.9,0,0
11.7871,-47.6177,9.36207,-0.970746,4.69994,0.129632,0.609261,NONE,999.9,0,0
11.7912,-47.5911,9.32333,-0.969432,4.69994,0.149429,0.702306,NONE,999.9,0,0
11.7954,-47.5911,9.32333,-0.969432,4.69994,0.149429,0.702306,NONE,999.9,0,0
11.8001,-47.5644,9.28462,-0.967791,4.69994,0.161142,0.757358,NONE,999.9,0,0
11.8032,-47.5644,9.28462,-0.967791,4.69994,0.161142,0.757358,NONE,999.9,0,0
11.8072,-47.5644,9.28462,-0.967791,4.69994,0.161142,0.757358,NONE,999.9,0,0
11.8118,-47.5377,9.24593,-0.9662,4.69994,0.173531,0.815587,NONE,999.9,0,0
11.8155,-47.5377,9.24593,-0.9662,4.69994,0.173531,0.815587,NONE,999.9,0,0
11.8199,-47.511,9.20727,-0.964349,4.69994,0.179396,0.84315,NONE,999.9,0,0
11.8233,-47.511,9.20727,-0.964349,4.69994,0.179396,0.84315,NONE,999.9,0,0
11.8272,-47.511,9.20727,-0.964349,4.69994,0.179396,0.84315,NONE,999.9,0,0
11.8317,-47.4842,9.16864,-0.962599,4.69994,0.187188,0.879774,NONE,999.9,0,0
11.8352,-47.4842,9.16864,-0.962599,4.69994,0.187188,0.879774,NONE,999.9,0,0
11.8407,-47.4574,9.13003,-0.96063,4.69994,0.189458,0.89044,NONE,999.9,0,0
11.8432,-47.4574,9.13003,-0.96063,4.69994,0.189458,0.89044,NONE,999.9,0,0
11.8473,-47.4574,9.13003,-0.96063,4.69994,0.189458,0.89044,NONE,999.9,0,0
11.8514,-47.4306,9.09146,-0.958794,4.69994,0.194455,0.913927,NONE,999.9,0,0
11.8555,-47.4306,9.09146,-0.958794,4.69994,0.194455,0.913927,NONE,999.9,0,0
11.86,-47.4037,9.05292,-0.956764,4.69994,0.194566,0.91445,NONE,999.9,0,0
11.8633,-47.4037,9.05292,-0.956764,4.69994,0.194566,0.91445,NONE,999.9,0,0
11.8673,-47.4037,9.05292,-0.956764,4.69994,0.194566,0.91445,NONE,999.9,0,0
11.8712,-47.3767,9.01442,-0.954886,4.69994,0.19791,0.930168,NONE,999.9,0,0
11.8752,-47.3767,9.01442,-0.954886,4.69994,0.19791,0.930168,NONE,999.9,0,0
11.8806,-47.3497,8.97596,-0.952827,4.69994,0.196768,0.924796,NONE,999.9,0,0
11.8831,-47.3497,8.97596,-0.952827,4.69994,0.196768,0.924796,NONE,999.9,0,0
11.8877,-47.3497,8.97596,-0.952827,4.69994,0.196768,0.924796,NONE,999.9,0,0
11.892,-47.3226,8.93753,-0.950932,4.69994,0.199172,0.936095,NONE,999.9,0,0
11.8952,-47.3226,8.93753,-0.950932,4.69994,0.199172,0.936095,NONE,999.9,0,0
11.9001,-47.2955,8.89915,-0.948864,4.69995,0.197334,0.92746,NONE,999.9,0,0
11.9034,-47.2955,8.89915,-0.948864,4.69995,0.197334,0.92746,NONE,999.9,0,0
11.9072,-47.2955,8.89915,-0.948864,4.69995,0.197334,0.92746,NONE,999.9,0,0
11.9113,-47.2684,8.86079,-0.947285,4.69995,0.105061,0.49378,NONE,999.9,0,0
11.9157,-47.2684,8.86079,-0.947285,4.69995,0.105061,0.49378,NONE,999.9,0,0
11.9198,-47.2412,8.82242,-0.946681,4.69995,0.0356281,0.16745,NONE,999.9,0,0
11.9232,-47.2412,8.82242,-0.946681,4.69995,0.0356281,0.16745,NONE,999.9,0,0
11.9271,-47.2412,8.82242,-0.946681,4.69995,0.0356281,0.16745,NONE,999.9,0,0
11.9331,-47.2141,8.78406,-0.946542,4.69995,-0.0225718,-0.106086,NONE,999.9,0,0
11.9355,-47.2141,8.78406,-0.946542,4.69995,-0.0225718,-0.106086,NONE,999.9,0,0
11.94,-47.1869,8.7457,-0.947072,4.69995,-0.0646562,-0.303881,NONE,999.9,0,0
11.9431,-47.1869,8.7457,-0.947072,4.69995,-0.0646562,-0.303881,NONE,999.9,0,0
11.9472,-47.1869,8.7457,-0.947072,4.69995,-0.0646562,-0.303881,NONE,999.9,0,0
11.9513,-47.1597,8.70734,-0.947822,4.69995,-0.100963,-0.474521,NONE,999.9,0,0
11.955,-47.1597,8.70734,-0.947822,4.69995,-0.100963,-0.474521,NONE,999.9,0,0
11.9599,-47.1326,8.66898,-0.949046,4.69995,-0.125572,-0.59018,NONE,999.9,0,0
11.9633,-47.1326,8.66898,-0.949046,4.69995,-0.125572,-0.59018,NONE,999.9,0,0
11.9671,-47.1326,8.66898,-0.949046,4.69995,-0.125572,-0.59018,NONE,999.9,0,0
11.9711,-47.1054,8.63061,-0.950333,4.69995,-0.147973,-0.695464,NONE,999.9,0,0
11.9751,-47.1054,8.63061,-0.950333,4.69995,-0.147973,-0.695464,NONE,999.9,0,0
11.9803,-47.0783,8.59223,-0.951969,4.69995,-0.161555,-0.759302,NONE,999.9,0,0
11.9832,-47.0783,8.59223,-0.951969,4.69995,-0.161555,-0.759302,NONE,999.9,0,0
11.9875,-47.0783,8.59223,-0.951969,4.69995,-0.161555,-0.759302,NONE,999.9,0,0
11.9914,-47.0512,8.55384,-0.953571,4.69995,-0.175248,-0.823658,NONE,999.9,0,0
11.9958,-47.0512,8.55384,-0.953571,4.69995,-0.175248,-0.823658,NONE,999.9,0,0
12.0002,-47.0241,8.51542,-0.955445,4.69995,-0.181983,-0.855313,NONE,999.9,0,0
12.0035,-47.0241,8.51542,-0.955445,4.69995,-0.181983,-0.855313,NONE,999.9,0,0
12.0072,-47.0241,8.51542,-0.955445,4.69995,-0.181983,-0.855313,NONE,999.9,0,0
12.0112,-46.9971,8.477,-0.957223,4.69995,-0.190319,-0.894489,NONE,999.9,0,0
12.0157,-46.9971,8.477,-0.957223,4.69995,-0.190319,-0.894489,NONE,999.9,0,0
12.02,-46.97,8.43854,-0.959225,4.69995,-0.192887,-0.90656,NONE,999.9,0,0
12.0244,-46.97,8.43854,-0.959225,4.69995,-0.192887,-0.90656,NONE,999.9,0,0
12.0273,-46.97,8.43854,-0.959225,4.69995,-0.192887,-0.90656,NONE,999.9,0,0
12.0314,-46.943,8.40008,-0.960777,4.69995,-0.103829,-0.487992,NONE,999.9,0,0
12.0351,-46.943,8.40008,-0.960777,4.69995,-0.103829,-0.487992,NONE,999.9,0,0
12.0401,-46.916,8.36164,-0.961381,4.69995,-0.0366899,-0.172441,NONE,999.9,0,0
12.0432,-46.916,8.36164,-0.961381,4.69995,-0.0366899,-0.172441,NONE,999.9,0,0
12.0474,-46.916,8.36164,-0.961381,4.69995,-0.0366899,-0.172441,NONE,999.9,0,0
12.0512,-46.8889,8.32321,-0.961539,4.69995,0.0199258,0.0936502,NONE,999.9,0,0
12.0552,-46.8889,8.32321,-0.961539,4.69995,0.0199258,0.0936502,NONE,999.9,0,0
12.0598,-46.8619,8.28479,-0.961041,4.69995,0.0609668,0.286541,NONE,999.9,0,0
12.0633,-46.8619,8.28479,-0.961041,4.69995,0.0609668,0.286541,NONE,999.9,0,0
12.0672,-46.8619,8.28479,-0.961041,4.69995,0.0609668,0.286541,NONE,999.9,0,0
12.0712,-46.8348,8.24638,-0.960331,4.69995,0.0966382,0.454195,NONE,999.9,0,0
12.075,-46.8348,8.24638,-0.960331,4.69995,0.0966382,0.454195,NONE,999.9,0,0
12.0798,-46.8077,8.20799,-0.959153,4.69995,0.120915,0.568295,NONE,999.9,0,0
12.0833,-46.8077,8.20799,-0.959153,4.69995,0.120915,0.568295,NONE,999.9,0,0
12.087,-46.8077,8.20799,-0.959153,4.69995,0.120915,0.568295,NONE,999.9,0,0
12.0912,-46.7805,8.1696,-0.957912,4.69995,0.143207,0.673065,NONE,999.9,0,0
12.0953,-46.7805,8.1696,-0.957912,4.69995,0.143207,0.673065,NONE,999.9,0,0
12.0999,-46.7534,8.13124,-0.956324,4.69995,0.156839,0.737137,NONE,999.9,0,0
12.1031,-46.7534,8.13124,-0.956324,4.69995,0.156839,0.737137,NONE,999.9,0,0
12.1071,-46.7534,8.13124,-0.956324,4.69995,0.156839,0.737137,NONE,999.9,0,0
12.1112,-46.7262,8.09289,-0.954768,4.69995,0.170692,0.802246,NONE,999.9,0,0
12.1152,-46.7262,8.09289,-0.954768,4.69995,0.170692,0.802246,NONE,999.9,0,0
12.12,-46.699,8.05457,-0.952939,4.69996,0.177661,0.835,NONE,999.9,0,0
12.1232,-46.699,8.05457,-0.952939,4.69996,0.177661,0.835,NONE,999.9,0,0
12.1272,-46.699,8.05457,-0.952939,4.69996,0.177661,0.835,NONE,999.9,0,0
12.1314,-46.6718,8.01626,-0.951203,4.69996,0.186276,0.87549,NONE,999.9,0,0
12.1353,-46.6718,8.01626,-0.951203,4.69996,0.186276,0.87549,NONE,999.9,0,0
12.1398,-46.6445,7.978,-0.94924,4.69996,0.189148,0.888989,NONE,999.9,0,0
12.1432,-46.6445,7.978,-0.94924,4.69996,0.189148,0.888989,NONE,999.9,0,0
12.1475,-46.6445,7.978,-0.94924,4.69996,0.189148,0.888989,NONE,999.9,0,0
12.1511,-46.6172,7.93975,-0.947405,4.69996,0.194578,0.914506,NONE,999.9,0,0
12.1552,-46.6172,7.93975,-0.947405,4.69996,0.194578,0.914506,NONE,999.9,0,0
12.1599,-46.5898,7.90154,-0.945371,4.69996,0.194989,0.916441,NONE,999.9,0,0
12.1643,-46.5898,7.90154,-0.945371,4.69996,0.194989,0.916441,NONE,999.9,0,0
12.1671,-46.5898,7.90154,-0.945371,4.69996,0.194989,0.916441,NONE,999.9,0,0
12.1713,-46.5624,7.86337,-0.943488,4.69996,0.198533,0.933099,NONE,999.9,0,0
12.1751,-46.5624,7.86337,-0.943488,4.69996,0.198533,0.933099,NONE,999.9,0,0
12.1802,-46.5349,7.82523,-0.941422,4.69996,0.197515,0.92831,NONE,999.9,0,0
12.1832,-46.5349,7.82523,-0.941422,4.69996,0.197515,0.92831,NONE,999.9,0,0
12.1871,-46.5349,7.82523,-0.941422,4.69996,0.197515,0.92831,NONE,999.9,0,0
12.1911,-46.5074,7.78711,-0.939838,4.69996,0.105812,0.497311,NONE,999.9,0,0
12.1953,-46.5074,7.78711,-0.939838,4.69996,0.105812,0.497311,NONE,999.9,0,0
12.1999,-46.4799,7.74898,-0.939224,4.69996,0.0367604,0.172772,NONE,999.9,0,0
12.2031,-46.4799,7.74898,-0.939224,4.69996,0.0367604,0.172772,NONE,999.9,0,0
12.2072,-46.4799,7.74898,-0.939224,4.69996,0.0367604,0.172772,NONE,999.9,0,0
