t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.1631,-44.2208,4.70396,-0.950706,4.29999,-0.17857,-0.767848,NONE,999.9,0,0
14.1673,-44.2208,4.70396,-0.950706,4.29999,-0.17857,-0.767848,NONE,999.9,0,0
14.1711,-44.1959,4.66896,-0.952582,4.29999,-0.179512,-0.7719,NONE,999.9,0,0
14.1752,-44.1959,4.66896,-0.952582,4.29999,-0.179512,-0.7719,NONE,999.9,0,0
14.1804,-44.1709,4.63396,-0.953997,4.29999,-0.0902374,-0.38802,NONE,999.9,0,0
14.1833,-44.1709,4.63396,-0.953997,4.29999,-0.0902374,-0.38802,NONE,999.9,0,0
14.1872,-44.1709,4.63396,-0.953997,4.29999,-0.0902374,-0.38802,NONE,999.9,0,0
14.1914,-44.1459,4.59897,-0.954473,4.29999,-0.0248519,-0.106863,NONE,999.9,0,0
14.1955,-44.1459,4.59897,-0.954473,4.29999,-0.0248519,-0.106863,NONE,999.9,0,0
14.1998,-44.1209,4.56399,-0.954524,4.29999,0.0294759,0.126746,NONE,999.9,0,0
14.2034,-44.1209,4.56399,-0.954524,4.29999,0.0294759,0.126746,NONE,999.9,0,0
14.2072,-44.1209,4.56399,-0.954524,4.29999,0.0294759,0.126746,NONE,999.9,0,0
14.2112,-44.0958,4.52903,-0.953945,4.29999,0.0674378,0.289982,NONE,999.9,0,0
14.2152,-44.0958,4.52903,-0.953945,4.29999,0.0674378,0.289982,NONE,999.9,0,0
14.2197,-44.0708,4.49407,-0.953184,4.29999,0.100296,0.431272,NONE,999.9,0,0
14.2232,-44.0708,4.49407,-0.953184,4.29999,0.100296,0.431272,NONE,999.9,0,0
14.2272,-44.0708,4.49407,-0.953184,4.29999,0.100296,0.431272,NONE,999.9,0,0
14.2312,-44.0458,4.45913,-0.951985,4.29999,0.121493,0.522419,NONE,999.9,0,0
14.2353,-44.0458,4.45913,-0.951985,4.29999,0.121493,0.522419,NONE,999.9,0,0
14.2397,-44.0207,4.42419,-0.950752,4.29999,0.141298,0.607581,NONE,999.9,0,0
14.2432,-44.0207,4.42419,-0.950752,4.29999,0.141298,0.607581,NONE,999.9,0,0
14.2473,-44.0207,4.42419,-0.950752,4.29999,0.141298,0.607581,NONE,999.9,0,0
14.2512,-43.9956,4.38928,-0.949196,4.29999,0.152365,0.655169,NONE,999.9,0,0
14.2552,-43.9956,4.38928,-0.949196,4.29999,0.152365,0.655169,NONE,999.9,0,0
14.2597,-43.9705,4.35438,-0.947694,4.29999,0.164338,0.706651,NONE,999.9,0,0
14.2633,-43.9705,4.35438,-0.947694,4.29999,0.164338,0.706651,NONE,999.9,0,0
14.2673,-43.9705,4.35438,-0.947694,4.29999,0.164338,0.706651,NONE,999.9,0,0
14.2713,-43.9453,4.31951,-0.945939,4.29999,0.169374,0.728307,NONE,999.9,0,0
14.2752,-43.9453,4.31951,-0.945939,4.29999,0.169374,0.728307,NONE,999.9,0,0
14.2797,-43.9201,4.28465,-0.944292,4.29999,0.176725,0.759916,NONE,999.9,0,0
14.2833,-43.9201,4.28465,-0.944292,4.29999,0.176725,0.759916,NONE,999.9,0,0
14.2875,-43.9201,4.28465,-0.944292,4.29999,0.176725,0.759916,NONE,999.9,0,0
14.2913,-43.8949,4.24983,-0.942431,4.29999,0.17824,0.766429,NONE,999.9,0,0
14.2953,-43.8949,4.24983,-0.942431,4.29999,0.17824,0.766429,NONE,999.9,0,0
14.2997,-43.8696,4.21502,-0.940868,4.29999,0.136159,0.585481,NONE,999.9,0,0
14.3032,-43.8696,4.21502,-0.940868,4.29999,0.136159,0.585481,NONE,999.9,0,0
14.3073,-43.8696,4.21502,-0.940868,4.29999,0.136159,0.585481,NONE,999.9,0,0
14.3112,-43.8444,4.18021,-0.939836,4.29999,0.0566144,0.243442,NONE,999.9,0,0
14.3153,-43.8444,4.18021,-0.939836,4.29999,0.0566144,0.243442,NONE,999.9,0,0
14.3195,-43.8192,4.14538,-0.939656,4.29999,-0.00112657,-0.00484424,NONE,999.9,0,0
14.3232,-43.8192,4.14538,-0.939656,4.29999,-0.00112657,-0.00484424,NONE,999.9,0,0
14.3272,-43.8192,4.14538,-0.939656,4.29999,-0.00112657,-0.00484424,NONE,999.9,0,0
14.3311,-43.794,4.11055,-0.939834,4.29999,-0.0494619,-0.212686,NONE,999.9,0,0
14.3353,-43.794,4.11055,-0.939834,4.29999,-0.0494619,-0.212686,NONE,999.9,0,0
14.3398,-43.7688,4.07571,-0.940588,4.29999,-0.0827378,-0.355772,NONE,999.9,0,0
14.3434,-43.7688,4.07571,-0.940588,4.29999,-0.0827378,-0.355772,NONE,999.9,0,0
14.3472,-43.7688,4.07571,-0.940588,4.29999,-0.0827378,-0.355772,NONE,999.9,0,0
14.3513,-43.7436,4.04085,-0.941483,4.29999,-0.111942,-0.481348,NONE,999.9,0,0
14.3552,-43.7436,4.04085,-0.941483,4.29999,-0.111942,-0.481348,NONE,999.9,0,0
14.3598,-43.7184,4.00598,-0.942784,4.29999,-0.130298,-0.560279,NONE,999.9,0,0
14.3631,-43.7184,4.00598,-0.942784,4.29999,-0.130298,-0.560279,NONE,999.9,0,0
14.3673,-43.7184,4.00598,-0.942784,4.29999,-0.130298,-0.560279,NONE,999.9,0,0
14.3712,-43.6933,3.9711,-0.944094,4.29999,-0.147902,-0.635976,NONE,999.9,0,0
14.3752,-43.6933,3.9711,-0.944094,4.29999,-0.147902,-0.635976,NONE,999.9,0,0
14.3798,-43.6682,3.9362,-0.945707,4.29999,-0.15727,-0.67626,NONE,999.9,0,0
14.3832,-43.6682,3.9362,-0.945707,4.29999,-0.15727,-0.67626,NONE,999.9,0,0
14.3872,-43.6682,3.9362,-0.945707,4.29999,-0.15727,-0.67626,NONE,999.9,0,0
14.3913,-43.6431,3.90128,-0.947251,4.29999,-0.167937,-0.722129,NONE,999.9,0,0
14.3952,-43.6431,3.90128,-0.947251,4.29999,-0.167937,-0.722129,NONE,999.9,0,0
14.4001,-43.618,3.86634,-0.949037,4.29999,-0.171976,-0.739494,NONE,999.9,0,0
14.4032,-43.618,3.86634,-0.949037,4.29999,-0.171976,-0.739494,NONE,999.9,0,0
14.4073,-43.618,3.86634,-0.949037,4.29999,-0.171976,-0.739494,NONE,999.9,0,0
14.4112,-43.593,3.83137,-0.950706,4.29999,-0.178569,-0.767845,NONE,999.9,0,0
14.4152,-43.593,3.83137,-0.950706,4.29999,-0.178569,-0.767845,NONE,999.9,0,0
14.4198,-43.568,3.79638,-0.952582,4.29999,-0.179511,-0.771898,NONE,999.9,0,0
14.4233,-43.568,3.79638,-0.952582,4.29999,-0.179511,-0.771898,NONE,999.9,0,0
14.4273,-43.568,3.79638,-0.952582,4.29999,-0.179511,-0.771898,NONE,999.9,0,0
14.4313,-43.543,3.76137,-0.953997,4.29999,-0.0902368,-0.388018,NONE,999.9,0,0
14.4352,-43.543,3.76137,-0.953997,4.29999,-0.0902368,-0.388018,NONE,999.9,0,0
14.4397,-43.518,3.72639,-0.954473,4.29999,-0.0248514,-0.106861,NONE,999.9,0,0
14.4434,-43.518,3.72639,-0.954473,4.29999,-0.0248514,-0.106861,NONE,999.9,0,0
14.4471,-43.518,3.72639,-0.954473,4.29999,-0.0248514,-0.106861,NONE,999.9,0,0
14.4511,-43.493,3.69141,-0.954524,4.29999,0.0294764,0.126748,NONE,999.9,0,0
14.4552,-43.493,3.69141,-0.954524,4.29999,0.0294764,0.126748,NONE,999.9,0,0
14.4597,-43.468,3.65645,-0.953945,4.29999,0.0674382,0.289984,NONE,999.9,0,0
14.4632,-43.468,3.65645,-0.953945,4.29999,0.0674382,0.289984,NONE,999.9,0,0
14.4673,-43.468,3.65645,-0.953945,4.29999,0.0674382,0.289984,NONE,999.9,0,0
14.4712,-43.4429,3.62148,-0.953185,4.29999,0.100296,0.431273,NONE,999.9,0,0
14.4752,-43.4429,3.62148,-0.953185,4.29999,0.100296,0.431273,NONE,999.9,0,0
14.4798,-43.4179,3.58654,-0.951985,4.29999,0.121493,0.52242,NONE,999.9,0,0
14.4832,-43.4179,3.58654,-0.951985,4.29999,0.121493,0.52242,NONE,999.9,0,0
14.4873,-43.4179,3.58654,-0.951985,4.29999,0.121493,0.52242,NONE,999.9,0,0
14.4912,-43.3928,3.55161,-0.950752,4.29999,0.141298,0.607582,NONE,999.9,0,0
14.4953,-43.3928,3.55161,-0.950752,4.29999,0.141298,0.607582,NONE,999.9,0,0
14.4997,-43.3677,3.5167,-0.949196,4.29999,0.152365,0.65517,NONE,999.9,0,0
14.5032,-43.3677,3.5167,-0.949196,4.29999,0.152365,0.65517,NONE,999.9,0,0
14.5071,-43.3677,3.5167,-0.949196,4.29999,0.152365,0.65517,NONE,999.9,0,0
14.5116,-43.3426,3.4818,-0.947694,4.29999,0.164338,0.706652,NONE,999.9,0,0
14.5153,-43.3426,3.4818,-0.947694,4.29999,0.164338,0.706652,NONE,999.9,0,0
14.5198,-43.3174,3.44692,-0.945939,4.29999,0.169374,0.728308,NONE,999.9,0,0
14.5233,-43.3174,3.44692,-0.945939,4.29999,0.169374,0.728308,NONE,999.9,0,0
14.5275,-43.3174,3.44692,-0.945939,4.29999,0.169374,0.728308,NONE,999.9,0,0
14.5314,-43.2923,3.41207,-0.944292,4.29999,0.176725,0.759917,NONE,999.9,0,0
14.5352,-43.2923,3.41207,-0.944292,4.29999,0.176725,0.759917,NONE,999.9,0,0
14.5397,-43.267,3.37725,-0.942431,4.29999,0.17824,0.76643,NONE,999.9,0,0
14.5432,-43.267,3.37725,-0.942431,4.29999,0.17824,0.76643,NONE,999.9,0,0
14.5472,-43.267,3.37725,-0.942431,4.29999,0.17824,0.76643,NONE,999.9,0,0
14.5511,-43.2418,3.34243,-0.941027,4.29999,0.089393,0.384389,NONE,999.9,0,0
14.5551,-43.2418,3.34243,-0.941027,4.29999,0.089393,0.384389,NONE,999.9,0,0
14.5596,-43.2166,3.30759,-0.940557,4.29999,0.0243244,0.104595,NONE,999.9,0,0
14.5632,-43.2166,3.30759,-0.940557,4.29999,0.0243244,0.104595,NONE,999.9,0,0
14.5672,-43.2166,3.30759,-0.940557,4.29999,0.0243244,0.104595,NONE,999.9,0,0
14.5713,-43.1914,3.27275,-0.940511,4.29999,-0.0297718,-0.128019,NONE,999.9,0,0
14.5753,-43.1914,3.27275,-0.940511,4.29999,-0.0297718,-0.128019,NONE,999.9,0,0
14.5796,-43.1662,3.23789,-0.941091,4.29999,-0.067567,-0.290538,NONE,999.9,0,0
14.5832,-43.1662,3.23789,-0.941091,4.29999,-0.067567,-0.290538,NONE,999.9,0,0
14.5873,-43.1662,3.23789,-0.941091,4.29999,-0.067567,-0.290538,NONE,999.9,0,0
14.5911,-43.141,3.20303,-0.941853,4.29999,-0.100308,-0.431323,NONE,999.9,0,0
14.5953,-43.141,3.20303,-0.941853,4.29999,-0.100308,-0.431323,NONE,999.9,0,0
14.5998,-43.1159,3.16814,-0.943052,4.29999,-0.121425,-0.522125,NONE,999.9,0,0
14.6032,-43.1159,3.16814,-0.943052,4.29999,-0.121425,-0.522125,NONE,999.9,0,0
14.6074,-43.1159,3.16814,-0.943052,4.29999,-0.121425,-0.522125,NONE,999.9,0,0
14.6115,-43.0908,3.13325,-0.944284,4.29999,-0.141177,-0.607062,NONE,999.9,0,0
14.6152,-43.0908,3.13325,-0.944284,4.29999,-0.141177,-0.607062,NONE,999.9,0,0
14.6199,-43.0657,3.09834,-0.945839,4.29999,-0.152212,-0.654513,NONE,999.9,0,0
14.6235,-43.0657,3.09834,-0.945839,4.29999,-0.152212,-0.654513,NONE,999.9,0,0
14.6274,-43.0657,3.09834,-0.945839,4.29999,-0.152212,-0.654513,NONE,999.9,0,0
14.6312,-43.0406,3.06341,-0.947339,4.29999,-0.164168,-0.705921,NONE,999.9,0,0
14.6354,-43.0406,3.06341,-0.947339,4.29999,-0.164168,-0.705921,NONE,999.9,0,0
14.6399,-43.0155,3.02846,-0.949092,4.29999,-0.169198,-0.727549,NONE,999.9,0,0
14.6434,-43.0155,3.02846,-0.949092,4.29999,-0.169198,-0.727549,NONE,999.9,0,0
14.6475,-43.0155,3.02846,-0.949092,4.29999,-0.169198,-0.727549,NONE,999.9,0,0
14.6513,-42.9905,2.99349,-0.950738,4.29999,-0.17655,-0.759163,NONE,999.9,0,0
14.6553,-42.9905,2.99349,-0.950738,4.29999,-0.17655,-0.759163,NONE,999.9,0,0
14.6598,-42.9655,2.95848,-0.952597,4.29999,-0.17807,-0.765701,NONE,999.9,0,0
14.6632,-42.9655,2.95848,-0.952597,4.29999,-0.17807,-0.765701,NONE,999.9,0,0
14.6672,-42.9655,2.95848,-0.952597,4.29999,-0.17807,-0.765701,NONE,999.9,0,0
14.6713,-42.9406,2.92347,-0.954,4.29999,-0.0892327,-0.3837,NONE,999.9,0,0
14.6752,-42.9406,2.92347,-0.954,4.29999,-0.0892327,-0.3837,NONE,999.9,0,0
14.6798,-42.9156,2.88848,-0.954467,4.29999,-0.0241753,-0.103954,NONE,999.9,0,0
14.6832,-42.9156,2.88848,-0.954467,4.29999,-0.0241753,-0.103954,NONE,999.9,0,0
14.6872,-42.9156,2.88848,-0.954467,4.29999,-0.0241753,-0.103954,NONE,999.9,0,0
14.6914,-42.8906,2.8535,-0.954512,4.29999,0.0299087,0.128607,NONE,999.9,0,0
14.6953,-42.8906,2.8535,-0.954512,4.29999,0.0299087,0.128607,NONE,999.9,0,0
14.6997,-42.8656,2.81853,-0.953931,4.29999,0.0676915,0.291073,NONE,999.9,0,0
14.7032,-42.8656,2.81853,-0.953931,4.29999,0.0676915,0.291073,NONE,999.9,0,0
14.7074,-42.8656,2.81853,-0.953931,4.29999,0.0676915,0.291073,NONE,999.9,0,0
14.7113,-42.8405,2.78357,-0.953168,4.29999,0.10042,0.431806,NONE,999.9,0,0
14.7152,-42.8405,2.78357,-0.953168,4.29999,0.10042,0.431806,NONE,999.9,0,0
14.7197,-42.8155,2.74862,-0.951968,4.29999,0.121525,0.522558,NONE,999.9,0,0
14.7232,-42.8155,2.74862,-0.951968,4.29999,0.121525,0.522558,NONE,999.9,0,0
14.7274,-42.8155,2.74862,-0.951968,4.29999,0.121525,0.522558,NONE,999.9,0,0
14.7314,-42.7904,2.71368,-0.950735,4.29999,0.141267,0.607447,NONE,999.9,0,0
14.7353,-42.7904,2.71368,-0.950735,4.29999,0.141267,0.607447,NONE,999.9,0,0
14.7397,-42.7653,2.67877,-0.949179,4.29999,0.152292,0.654853,NONE,999.9,0,0
14.7433,-42.7653,2.67877,-0.949179,4.29999,0.152292,0.654853,NONE,999.9,0,0
14.7473,-42.7653,2.67877,-0.949179,4.29999,0.152292,0.654853,NONE,999.9,0,0
14.7513,-42.7402,2.64387,-0.947678,4.29999,0.164238,0.706221,NONE,999.9,0,0
14.7552,-42.7402,2.64387,-0.947678,4.29999,0.164238,0.706221,NONE,999.9,0,0
14.7596,-42.715,2.60899,-0.945924,4.29999,0.169259,0.727812,NONE,999.9,0,0
14.7636,-42.715,2.60899,-0.945924,4.29999,0.169259,0.727812,NONE,999.9,0,0
14.7674,-42.715,2.60899,-0.945924,4.29999,0.169259,0.727812,NONE,999.9,0,0
14.7714,-42.6899,2.57414,-0.944278,4.29999,0.176603,0.759393,NONE,999.9,0,0
14.7753,-42.6899,2.57414,-0.944278,4.29999,0.176603,0.759393,NONE,999.9,0,0
14.7797,-42.6646,2.53931,-0.942419,4.29999,0.178117,0.765902,NONE,999.9,0,0
14.7831,-42.6646,2.53931,-0.942419,4.29999,0.178117,0.765902,NONE,999.9,0,0
14.7872,-42.6646,2.53931,-0.942419,4.29999,0.178117,0.765902,NONE,999.9,0,0
14.7913,-42.6394,2.5045,-0.941015,4.29999,0.0892735,0.383875,NONE,999.9,0,0
14.7952,-42.6394,2.5045,-0.941015,4.29999,0.0892735,0.383875,NONE,999.9,0,0
14.7996,-42.6142,2.46966,-0.940547,4.29999,0.0242106,0.104106,NONE,999.9,0,0
14.8033,-42.6142,2.46966,-0.940547,4.29999,0.0242106,0.104106,NONE,999.9,0,0
14.8072,-42.6142,2.46966,-0.940547,4.29999,0.0242106,0.104106,NONE,999.9,0,0
14.8114,-42.589,2.43481,-0.940502,4.29999,-0.0298781,-0.128476,NONE,999.9,0,0
14.8151,-42.589,2.43481,-0.940502,4.29999,-0.0298781,-0.128476,NONE,999.9,0,0
14.8198,-42.5638,2.39995,-0.941083,4.3,-0.0676651,-0.290959,NONE,999.9,0,0
14.8232,-42.5638,2.39995,-0.941083,4.3,-0.0676651,-0.290959,NONE,999.9,0,0
14.8272,-42.5638,2.39995,-0.941083,4.3,-0.0676651,-0.290959,NONE,999.9,0,0
14.8314,-42.5387,2.36509,-0.941846,4.3,-0.100397,-0.431708,NONE,999.9,0,0
14.8353,-42.5387,2.36509,-0.941846,4.3,-0.100397,-0.431708,NONE,999.9,0,0
14.8398,-42.5135,2.3302,-0.943046,4.3,-0.121506,-0.522473,NONE,999.9,0,0
14.8434,-42.5135,2.3302,-0.943046,4.3,-0.121506,-0.522473,NONE,999.9,0,0
14.8473,-42.5135,2.3302,-0.943046,4.3,-0.121506,-0.522473,NONE,999.9,0,0
14.8512,-42.4884,2.29531,-0.944279,4.3,-0.14125,-0.607374,NONE,999.9,0,0
14.8552,-42.4884,2.29531,-0.944279,4.3,-0.14125,-0.607374,NONE,999.9,0,0
14.8597,-42.4633,2.2604,-0.945834,4.3,-0.152277,-0.654791,NONE,999.9,0,0
14.8634,-42.4633,2.2604,-0.945834,4.3,-0.152277,-0.654791,NONE,999.9,0,0
14.8672,-42.4633,2.2604,-0.945834,4.3,-0.152277,-0.654791,NONE,999.9,0,0
14.8712,-42.4382,2.22547,-0.947335,4.3,-0.164225,-0.706168,NONE,999.9,0,0
14.8752,-42.4382,2.22547,-0.947335,4.3,-0.164225,-0.706168,NONE,999.9,0,0
14.8796,-42.4132,2.19052,-0.949089,4.3,-0.169248,-0.727767,NONE,999.9,0,0
14.8831,-42.4132,2.19052,-0.949089,4.3,-0.169248,-0.727767,NONE,999.9,0,0
14.8873,-42.4132,2.19052,-0.949089,4.3,-0.169248,-0.727767,NONE,999.9,0,0
14.8913,-42.3881,2.15555,-0.950735,4.3,-0.176594,-0.759354,NONE,999.9,0,0
14.8953,-42.3881,2.15555,-0.950735,4.3,-0.176594,-0.759354,NONE,999.9,0,0
14.8997,-42.3632,2.12054,-0.952594,4.3,-0.178109,-0.765869,NONE,999.9,0,0
14.9033,-42.3632,2.12054,-0.952594,4.3,-0.178109,-0.765869,NONE,999.9,0,0
14.9073,-42.3632,2.12054,-0.952594,4.3,-0.178109,-0.765869,NONE,999.9,0,0
14.9112,-42.3382,2.08553,-0.953997,4.3,-0.0892668,-0.383847,NONE,999.9,0,0
14.9152,-42.3382,2.08553,-0.953997,4.3,-0.0892668,-0.383847,NONE,999.9,0,0
14.9198,-42.3132,2.05054,-0.954465,4.3,-0.024205,-0.104081,NONE,999.9,0,0
14.9231,-42.3132,2.05054,-0.954465,4.3,-0.024205,-0.104081,NONE,999.9,0,0
14.9272,-42.3132,2.05054,-0.954465,4.3,-0.024205,-0.104081,NONE,999.9,0,0
14.931,-42.2882,2.01556,-0.954511,4.3,0.029883,0.128497,NONE,999.9,0,0
14.9352,-42.2882,2.01556,-0.954511,4.3,0.029883,0.128497,NONE,999.9,0,0
14.9396,-42.2632,1.98059,-0.953929,4.3,0.0676692,0.290977,NONE,999.9,0,0
14.9432,-42.2632,1.98059,-0.953929,4.3,0.0676692,0.290977,NONE,999.9,0,0
14.9473,-42.2632,1.98059,-0.953929,4.3,0.0676692,0.290977,NONE,999.9,0,0
14.9514,-42.2381,1.94562,-0.953167,4.3,0.100401,0.431723,NONE,999.9,0,0
14.9556,-42.2381,1.94562,-0.953167,4.3,0.100401,0.431723,NONE,999.9,0,0
14.9597,-42.2131,1.91068,-0.951967,4.3,0.121509,0.522486,NONE,999.9,0,0
14.9632,-42.2131,1.91068,-0.951967,4.3,0.121509,0.522486,NONE,999.9,0,0
14.9674,-42.2131,1.91068,-0.951967,4.3,0.121509,0.522486,NONE,999.9,0,0
14.9713,-42.188,1.87574,-0.950734,4.3,0.141252,0.607385,NONE,999.9,0,0
14.9752,-42.188,1.87574,-0.950734,4.3,0.141252,0.607385,NONE,999.9,0,0
14.9797,-42.1629,1.84083,-0.949178,4.3,0.152279,0.654801,NONE,999.9,0,0
14.9832,-42.1629,1.84083,-0.949178,4.3,0.152279,0.654801,NONE,999.9,0,0
14.9872,-42.1629,1.84083,-0.949178,4.3,0.152279,0.654801,NONE,999.9,0,0
14.9912,-42.1378,1.80593,-0.947678,4.3,0.164227,0.706176,NONE,999.9,0,0
14.9952,-42.1378,1.80593,-0.947678,4.3,0.164227,0.706176,NONE,999.9,0,0
14.9997,-42.1126,1.77105,-0.945924,4.3,0.16925,0.727774,NONE,999.9,0,0
15.0033,-42.1126,1.77105,-0.945924,4.3,0.16925,0.727774,NONE,999.9,0,0
15.0071,-42.1126,1.77105,-0.945924,4.3,0.16925,0.727774,NONE,999.9,0,0
15.0111,-42.0875,1.73619,-0.944278,4.3,0.176596,0.75936,NONE,999.9,0,0
15.0153,-42.0875,1.73619,-0.944278,4.3,0.176596,0.75936,NONE,999.9,0,0
15.0198,-42.0622,1.70137,-0.942418,4.3,0.17811,0.765874,NONE,999.9,0,0
15.0232,-42.0622,1.70137,-0.942418,4.3,0.17811,0.765874,NONE,999.9,0,0
15.0272,-42.0622,1.70137,-0.942418,4.3,0.17811,0.765874,NONE,999.9,0,0
15.0311,-42.037,1.66657,-0.940698,4.3,0.182799,0.786037,NONE,999.9,0,0
15.0353,-42.037,1.66657,-0.940698,4.3,0.182799,0.786037,NONE,999.9,0,0
15.0398,-42.0117,1.6318,-0.938787,4.3,0.182318,0.783966,NONE,999.9,0,0
15.0433,-42.0117,1.6318,-0.938787,4.3,0.182318,0.783966,NONE,999.9,0,0
15.0472,-42.0117,1.6318,-0.938787,4.3,0.182318,0.783966,NONE,999.9,0,0
15.0512,-41.9863,1.59706,-0.937032,4.3,0.18552,0.797737,NONE,999.9,0,0
15.0552,-41.9863,1.59706,-0.937032,4.3,0.18552,0.797737,NONE,999.9,0,0
15.0598,-41.9609,1.56237,-0.935099,4.3,0.183944,0.790961,NONE,999.9,0,0
15.0634,-41.9609,1.56237,-0.935099,4.3,0.183944,0.790961,NONE,999.9,0,0
15.0673,-41.9609,1.56237,-0.935099,4.3,0.183944,0.790961,NONE,999.9,0,0
15.0712,-41.9355,1.52768,-0.93365,4.3,0.0928213,0.399131,NONE,999.9,0,0
15.0752,-41.9355,1.52768,-0.93365,4.3,0.0928213,0.399131,NONE,999.9,0,0
15.0797,-41.9101,1.49298,-0.933155,4.3,0.0260994,0.112227,NONE,999.9,0,0
15.0833,-41.9101,1.49298,-0.933155,4.3,0.0260994,0.112227,NONE,999.9,0,0
15.0873,-41.9101,1.49298,-0.933155,4.3,0.0260994,0.112227,NONE,999.9,0,0
15.0914,-41.8847,1.45828,-0.933097,4.3,-0.0291757,-0.125456,NONE,999.9,0,0
15.0953,-41.8847,1.45828,-0.933097,4.3,-0.0291757,-0.125456,NONE,999.9,0,0
15.0997,-41.8594,1.42357,-0.933676,4.3,-0.0677912,-0.291502,NONE,999.9,0,0
15.1033,-41.8594,1.42357,-0.933676,4.3,-0.0677912,-0.291502,NONE,999.9,0,0
15.1072,-41.8594,1.42357,-0.933676,4.3,-0.0677912,-0.291502,NONE,999.9,0,0
15.1111,-41.834,1.38885,-0.934443,4.3,-0.101083,-0.434658,NONE,999.9,0,0
15.1153,-41.834,1.38885,-0.934443,4.3,-0.101083,-0.434658,NONE,999.9,0,0
15.1199,-41.8086,1.35413,-0.935651,4.3,-0.122552,-0.526972,NONE,999.9,0,0
15.1232,-41.8086,1.35413,-0.935651,4.3,-0.122552,-0.526972,NONE,999.9,0,0
15.1273,-41.8086,1.35413,-0.935651,4.3,-0.122552,-0.526972,NONE,999.9,0,0
15.1312,-41.7833,1.3194,-0.936896,4.3,-0.142509,-0.612789,NONE,999.9,0,0
15.1352,-41.7833,1.3194,-0.936896,4.3,-0.142509,-0.612789,NONE,999.9,0,0
15.1397,-41.758,1.28464,-0.938465,4.3,-0.153643,-0.660665,NONE,999.9,0,0
15.1433,-41.758,1.28464,-0.938465,4.3,-0.153643,-0.660665,NONE,999.9,0,0
15.1473,-41.758,1.28464,-0.938465,4.3,-0.153643,-0.660665,NONE,999.9,0,0
15.1512,-41.7326,1.24988,-0.939979,4.3,-0.165622,-0.712175,NONE,999.9,0,0
15.1553,-41.7326,1.24988,-0.939979,4.3,-0.165622,-0.712175,NONE,999.9,0,0
15.1597,-41.7074,1.2151,-0.941747,4.3,-0.170624,-0.733681,NONE,999.9,0,0
15.1633,-41.7074,1.2151,-0.941747,4.3,-0.170624,-0.733681,NONE,999.9,0,0
15.1673,-41.7074,1.2151,-0.941747,4.3,-0.170624,-0.733681,NONE,999.9,0,0
15.1713,-41.6821,1.18029,-0.943406,4.3,-0.177913,-0.765026,NONE,999.9,0,0
15.1755,-41.6821,1.18029,-0.943406,4.3,-0.177913,-0.765026,NONE,999.9,0,0
15.1799,-41.6569,1.14546,-0.945278,4.3,-0.179349,-0.771202,NONE,999.9,0,0
15.1833,-41.6569,1.14546,-0.945278,4.3,-0.179349,-0.771202,NONE,999.9,0,0
15.1873,-41.6569,1.14546,-0.945278,4.3,-0.179349,-0.771202,NONE,999.9,0,0
15.1912,-41.6317,1.11061,-0.947011,4.3,-0.183948,-0.790974,NONE,999.9,0,0
15.1952,-41.6317,1.11061,-0.947011,4.3,-0.183948,-0.790974,NONE,999.9,0,0
15.1997,-41.6066,1.07572,-0.948933,4.3,-0.183369,-0.788486,NONE,999.9,0,0
15.2032,-41.6066,1.07572,-0.948933,4.3,-0.183369,-0.788486,NONE,999.9,0,0
15.2073,-41.6066,1.07572,-0.948933,4.3,-0.183369,-0.788486,NONE,999.9,0,0
15.2112,-41.5815,1.04081,-0.950539,4.3,-0.139708,-0.600743,NONE,999.9,0,0
15.2153,-41.5815,1.04081,-0.950539,4.3,-0.139708,-0.600743,NONE,999.9,0,0
15.2197,-41.5564,1.0059,-0.951601,4.3,-0.05898,-0.253614,NONE,999.9,0,0
15.2233,-41.5564,1.0059,-0.951601,4.3,-0.05898,-0.253614,NONE,999.9,0,0
15.2272,-41.5564,1.0059,-0.951601,4.3,-0.05898,-0.253614,NONE,999.9,0,0
15.2312,-41.5312,0.971011,-0.951799,4.3,-0.00036181,-0.00155578,NONE,999.9,0,0
15.2354,-41.5312,0.971011,-0.951799,4.3,-0.00036181,-0.00155578,NONE,999.9,0,0
15.2396,-41.5061,0.93612,-0.951633,4.3,0.0486157,0.209047,NONE,999.9,0,0
15.2431,-41.5061,0.93612,-0.951633,4.3,0.0486157,0.209047,NONE,999.9,0,0
15.2472,-41.5061,0.93612,-0.951633,4.3,0.0486157,0.209047,NONE,999.9,0,0
15.251,-41.4809,0.901244,-0.950885,4.3,0.0823543,0.354123,NONE,999.9,0,0
15.2551,-41.4809,0.901244,-0.950885,4.3,0.0823543,0.354123,NONE,999.9,0,0
15.2596,-41.4558,0.866369,-0.949992,4.3,0.111885,0.481104,NONE,999.9,0,0
15.2632,-41.4558,0.866369,-0.949992,4.3,0.111885,0.481104,NONE,999.9,0,0
15.2674,-41.4558,0.866369,-0.949992,4.3,0.111885,0.481104,NONE,999.9,0,0
15.2712,-41.4306,0.831513,-0.948691,4.3,0.130465,0.560997,NONE,999.9,0,0
15.2753,-41.4306,0.831513,-0.948691,4.3,0.130465,0.560997,NONE,999.9,0,0
15.2796,-41.4054,0.796663,-0.947378,4.3,0.148216,0.637328,NONE,999.9,0,0
