t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.1837,-36.214,-6.64521,-0.97831,4.1,0.178758,0.732906,NONE,999.9,0,0
18.1875,-36.214,-6.64521,-0.97831,4.1,0.178758,0.732906,NONE,999.9,0,0
18.1916,-36.1912,-6.67927,-0.976449,4.1,0.176521,0.723736,NONE,999.9,0,0
18.1954,-36.1912,-6.67927,-0.976449,4.1,0.176521,0.723736,NONE,999.9,0,0
18.1999,-36.1683,-6.71331,-0.974758,4.1,0.178683,0.7326,NONE,999.9,0,0
18.2034,-36.1683,-6.71331,-0.974758,4.1,0.178683,0.7326,NONE,999.9,0,0
18.2076,-36.1683,-6.71331,-0.974758,4.1,0.178683,0.7326,NONE,999.9,0,0
18.2116,-36.1454,-6.7473,-0.972898,4.1,0.176234,0.722558,NONE,999.9,0,0
18.2153,-36.1454,-6.7473,-0.972898,4.1,0.176234,0.722558,NONE,999.9,0,0
18.2198,-36.1225,-6.78127,-0.971211,4.1,0.178263,0.730879,NONE,999.9,0,0
18.2235,-36.1225,-6.78127,-0.971211,4.1,0.178263,0.730879,NONE,999.9,0,0
18.2275,-36.1225,-6.78127,-0.971211,4.1,0.178263,0.730879,NONE,999.9,0,0
18.2315,-36.0994,-6.81519,-0.969356,4.1,0.175739,0.720531,NONE,999.9,0,0
18.2353,-36.0994,-6.81519,-0.969356,4.1,0.175739,0.720531,NONE,999.9,0,0
18.2398,-36.0764,-6.84908,-0.967673,4.1,0.177735,0.728714,NONE,999.9,0,0
18.2433,-36.0764,-6.84908,-0.967673,4.1,0.177735,0.728714,NONE,999.9,0,0
18.2475,-36.0764,-6.84908,-0.967673,4.1,0.177735,0.728714,NONE,999.9,0,0
18.2514,-36.0532,-6.88293,-0.965824,4.1,0.175206,0.718345,NONE,999.9,0,0
18.2554,-36.0532,-6.88293,-0.965824,4.1,0.175206,0.718345,NONE,999.9,0,0
18.2596,-36.03,-6.91674,-0.964146,4.1,0.177216,0.726585,NONE,999.9,0,0
18.2634,-36.03,-6.91674,-0.964146,4.1,0.177216,0.726585,NONE,999.9,0,0
18.2674,-36.03,-6.91674,-0.964146,4.1,0.177216,0.726585,NONE,999.9,0,0
18.2715,-36.0068,-6.95051,-0.962302,4.1,0.174713,0.716324,NONE,999.9,0,0
18.2756,-36.0068,-6.95051,-0.962302,4.1,0.174713,0.716324,NONE,999.9,0,0
18.2801,-35.9835,-6.98425,-0.960629,4.1,0.176757,0.724703,NONE,999.9,0,0
18.2836,-35.9835,-6.98425,-0.960629,4.1,0.176757,0.724703,NONE,999.9,0,0
18.2874,-35.9835,-6.98425,-0.960629,4.1,0.176757,0.724703,NONE,999.9,0,0
18.2918,-35.9601,-7.01795,-0.958789,4.1,0.174292,0.714596,NONE,999.9,0,0
18.2957,-35.9601,-7.01795,-0.958789,4.1,0.174292,0.714596,NONE,999.9,0,0
18.3,-35.9367,-7.05161,-0.957121,4.1,0.176374,0.723135,NONE,999.9,0,0
18.3035,-35.9367,-7.05161,-0.957121,4.1,0.176374,0.723135,NONE,999.9,0,0
18.3077,-35.9367,-7.05161,-0.957121,4.1,0.176374,0.723135,NONE,999.9,0,0
18.3117,-35.9132,-7.08522,-0.955285,4.1,0.173948,0.713186,NONE,999.9,0,0
18.3155,-35.9132,-7.08522,-0.955285,4.1,0.173948,0.713186,NONE,999.9,0,0
18.3199,-35.8897,-7.1188,-0.953619,4.1,0.176067,0.721877,NONE,999.9,0,0
18.3234,-35.8897,-7.1188,-0.953619,4.1,0.176067,0.721877,NONE,999.9,0,0
18.3274,-35.8897,-7.1188,-0.953619,4.1,0.176067,0.721877,NONE,999.9,0,0
18.3316,-35.8661,-7.15234,-0.951786,4.1,0.173676,0.712071,NONE,999.9,0,0
18.3355,-35.8661,-7.15234,-0.951786,4.1,0.173676,0.712071,NONE,999.9,0,0
18.3402,-35.8425,-7.18584,-0.950123,4.1,0.175828,0.720893,NONE,999.9,0,0
18.3434,-35.8425,-7.18584,-0.950123,4.1,0.175828,0.720893,NONE,999.9,0,0
18.3474,-35.8425,-7.18584,-0.950123,4.1,0.175828,0.720893,NONE,999.9,0,0
18.3514,-35.8188,-7.21929,-0.948292,4.1,0.173465,0.711207,NONE,999.9,0,0
18.3558,-35.8188,-7.21929,-0.948292,4.1,0.173465,0.711207,NONE,999.9,0,0
18.3599,-35.795,-7.25271,-0.946631,4.1,0.175643,0.720138,NONE,999.9,0,0
18.3635,-35.795,-7.25271,-0.946631,4.1,0.175643,0.720138,NONE,999.9,0,0
18.3675,-35.795,-7.25271,-0.946631,4.1,0.175643,0.720138,NONE,999.9,0,0
18.3715,-35.7712,-7.28608,-0.944802,4.1,0.173305,0.710549,NONE,999.9,0,0
18.3754,-35.7712,-7.28608,-0.944802,4.1,0.173305,0.710549,NONE,999.9,0,0
18.3798,-35.7474,-7.31942,-0.943142,4.1,0.175504,0.719567,NONE,999.9,0,0
18.3835,-35.7474,-7.31942,-0.943142,4.1,0.175504,0.719567,NONE,999.9,0,0
18.3874,-35.7474,-7.31942,-0.943142,4.1,0.175504,0.719567,NONE,999.9,0,0
18.3915,-35.7234,-7.35271,-0.941314,4.1,0.173184,0.710055,NONE,999.9,0,0
18.3954,-35.7234,-7.35271,-0.941314,4.1,0.173184,0.710055,NONE,999.9,0,0
18.3997,-35.6994,-7.38596,-0.939656,4.1,0.1754,0.719139,NONE,999.9,0,0
18.4037,-35.6994,-7.38596,-0.939656,4.1,0.1754,0.719139,NONE,999.9,0,0
18.4074,-35.6994,-7.38596,-0.939656,4.1,0.1754,0.719139,NONE,999.9,0,0
18.4114,-35.6754,-7.41916,-0.937829,4.1,0.173094,0.709686,NONE,999.9,0,0
18.4153,-35.6754,-7.41916,-0.937829,4.1,0.173094,0.709686,NONE,999.9,0,0
18.4199,-35.6513,-7.45234,-0.936171,4.1,0.175323,0.718822,NONE,999.9,0,0
18.4234,-35.6513,-7.45234,-0.936171,4.1,0.175323,0.718822,NONE,999.9,0,0
18.4274,-35.6513,-7.45234,-0.936171,4.1,0.175323,0.718822,NONE,999.9,0,0
18.4314,-35.6271,-7.48544,-0.934029,4.1,0.266195,1.0914,NONE,999.9,0,0
18.4355,-35.6271,-7.48544,-0.934029,4.1,0.266195,1.0914,NONE,999.9,0,0
18.44,-35.6028,-7.51845,-0.93094,4.1,0.331521,1.35924,NONE,999.9,0,0
18.4436,-35.6028,-7.51845,-0.93094,4.1,0.331521,1.35924,NONE,999.9,0,0
18.4473,-35.6028,-7.51845,-0.93094,4.1,0.331521,1.35924,NONE,999.9,0,0
18.4514,-35.5784,-7.55139,-0.927429,4.1,0.385125,1.57901,NONE,999.9,0,0
18.4554,-35.5784,-7.55139,-0.927429,4.1,0.385125,1.57901,NONE,999.9,0,0
18.4599,-35.5538,-7.58421,-0.922985,4.1,0.514833,2.11081,NONE,999.9,0,0
18.4634,-35.5538,-7.58421,-0.922985,4.1,0.514833,2.11081,NONE,999.9,0,0
18.4674,-35.5538,-7.58421,-0.922985,4.1,0.514833,2.11081,NONE,999.9,0,0
18.4713,-35.529,-7.61688,-0.916941,4.1,0.702515,2.88031,NONE,999.9,0,0
18.4752,-35.529,-7.61688,-0.916941,4.1,0.702515,2.88031,NONE,999.9,0,0
18.4796,-35.504,-7.64935,-0.909106,4.1,0.840997,3.44809,NONE,999.9,0,0
18.4832,-35.504,-7.64935,-0.909106,4.1,0.840997,3.44809,NONE,999.9,0,0
18.4873,-35.504,-7.64935,-0.909106,4.1,0.840997,3.44809,NONE,999.9,0,0
18.4913,-35.4787,-7.68165,-0.900212,4.1,0.949563,3.89321,NONE,999.9,0,0
18.4955,-35.4787,-7.68165,-0.900212,4.1,0.949563,3.89321,NONE,999.9,0,0
18.4998,-35.4532,-7.71375,-0.890225,4.1,1.02712,4.21118,NONE,999.9,0,0
18.5035,-35.4532,-7.71375,-0.890225,4.1,1.02712,4.21118,NONE,999.9,0,0
18.5074,-35.4532,-7.71375,-0.890225,4.1,1.02712,4.21118,NONE,999.9,0,0
18.5118,-35.4275,-7.74565,-0.879715,4.1,1.0889,4.46447,NONE,999.9,0,0
18.5154,-35.4275,-7.74565,-0.879715,4.1,1.0889,4.46447,NONE,999.9,0,0
18.52,-35.4014,-7.77733,-0.868521,4.1,1.13064,4.63561,NONE,999.9,0,0
18.5235,-35.4014,-7.77733,-0.868521,4.1,1.13064,4.63561,NONE,999.9,0,0
18.5276,-35.4014,-7.77733,-0.868521,4.1,1.13064,4.63561,NONE,999.9,0,0
18.5316,-35.3752,-7.80879,-0.857118,4.1,1.16511,4.77695,NONE,999.9,0,0
18.5354,-35.3752,-7.80879,-0.857118,4.1,1.16511,4.77695,NONE,999.9,0,0
18.5403,-35.3486,-7.84,-0.845271,4.1,1.18612,4.86309,NONE,999.9,0,0
18.5436,-35.3486,-7.84,-0.845271,4.1,1.18612,4.86309,NONE,999.9,0,0
18.5476,-35.3486,-7.84,-0.845271,4.1,1.18612,4.86309,NONE,999.9,0,0
18.5515,-35.3217,-7.87098,-0.833396,4.1,1.20493,4.94021,NONE,999.9,0,0
18.5554,-35.3217,-7.87098,-0.833396,4.1,1.20493,4.94021,NONE,999.9,0,0
18.5603,-35.2945,-7.90168,-0.821212,4.1,1.21417,4.97811,NONE,999.9,0,0
18.5635,-35.2945,-7.90168,-0.821212,4.1,1.21417,4.97811,NONE,999.9,0,0
18.5674,-35.2945,-7.90168,-0.821212,4.1,1.21417,4.97811,NONE,999.9,0,0
18.5715,-35.2671,-7.93213,-0.809102,4.1,1.22421,5.01925,NONE,999.9,0,0
18.5754,-35.2671,-7.93213,-0.809102,4.1,1.22421,5.01925,NONE,999.9,0,0
18.5799,-35.2393,-7.96228,-0.796759,4.1,1.22696,5.03054,NONE,999.9,0,0
18.5836,-35.2393,-7.96228,-0.796759,4.1,1.22696,5.03054,NONE,999.9,0,0
18.5876,-35.2393,-7.96228,-0.796759,4.1,1.22696,5.03054,NONE,999.9,0,0
18.5915,-35.2112,-7.99215,-0.784547,4.1,1.23224,5.05219,NONE,999.9,0,0
18.5954,-35.2112,-7.99215,-0.784547,4.1,1.23224,5.05219,NONE,999.9,0,0
18.6,-35.1828,-8.02171,-0.772142,4.1,1.23156,5.04938,NONE,999.9,0,0
18.6035,-35.1828,-8.02171,-0.772142,4.1,1.23156,5.04938,NONE,999.9,0,0
18.6073,-35.1828,-8.02171,-0.772142,4.1,1.23156,5.04938,NONE,999.9,0,0
18.6115,-35.1541,-8.05096,-0.759896,4.1,1.23439,5.061,NONE,999.9,0,0
18.6153,-35.1541,-8.05096,-0.759896,4.1,1.23439,5.061,NONE,999.9,0,0
18.6199,-35.125,-8.07989,-0.747479,4.1,1.232,5.05121,NONE,999.9,0,0
18.6237,-35.125,-8.07989,-0.747479,4.1,1.232,5.05121,NONE,999.9,0,0
18.6274,-35.125,-8.07989,-0.747479,4.1,1.232,5.05121,NONE,999.9,0,0
18.6314,-35.0957,-8.1085,-0.735235,4.1,1.23368,5.0581,NONE,999.9,0,0
18.6353,-35.0957,-8.1085,-0.735235,4.1,1.23368,5.0581,NONE,999.9,0,0
18.6398,-35.066,-8.13677,-0.722829,4.1,1.23055,5.04525,NONE,999.9,0,0
18.6433,-35.066,-8.13677,-0.722829,4.1,1.23055,5.04525,NONE,999.9,0,0
18.6474,-35.066,-8.13677,-0.722829,4.1,1.23055,5.04525,NONE,999.9,0,0
18.6514,-35.0359,-8.1647,-0.710602,4.1,1.23178,5.05029,NONE,999.9,0,0
18.6554,-35.0359,-8.1647,-0.710602,4.1,1.23178,5.05029,NONE,999.9,0,0
18.6599,-35.0056,-8.19228,-0.698216,4.1,1.22841,5.03646,NONE,999.9,0,0
18.6635,-35.0056,-8.19228,-0.698216,4.1,1.22841,5.03646,NONE,999.9,0,0
18.6675,-35.0056,-8.19228,-0.698216,4.1,1.22841,5.03646,NONE,999.9,0,0
18.6715,-34.975,-8.21951,-0.686011,4.1,1.22955,5.04114,NONE,999.9,0,0
18.6754,-34.975,-8.21951,-0.686011,4.1,1.22955,5.04114,NONE,999.9,0,0
18.6799,-34.944,-8.24635,-0.673332,4.1,1.31936,5.40936,NONE,999.9,0,0
18.6833,-34.944,-8.24635,-0.673332,4.1,1.31936,5.40936,NONE,999.9,0,0
18.6874,-34.944,-8.24635,-0.673332,4.1,1.31936,5.40936,NONE,999.9,0,0
18.6914,-34.9126,-8.27275,-0.659716,4.1,1.38367,5.67303,NONE,999.9,0,0
18.6954,-34.9126,-8.27275,-0.659716,4.1,1.38367,5.67303,NONE,999.9,0,0
18.6999,-34.8809,-8.29874,-0.645689,4.1,1.43632,5.88892,NONE,999.9,0,0
18.7035,-34.8809,-8.29874,-0.645689,4.1,1.43632,5.88892,NONE,999.9,0,0
18.7074,-34.8809,-8.29874,-0.645689,4.1,1.43632,5.88892,NONE,999.9,0,0
18.7114,-34.8488,-8.32428,-0.631054,4.1,1.47199,6.03516,NONE,999.9,0,0
18.7154,-34.8488,-8.32428,-0.631054,4.1,1.47199,6.03516,NONE,999.9,0,0
18.7199,-34.8164,-8.34938,-0.616258,4.1,1.50262,6.16076,NONE,999.9,0,0
18.7236,-34.8164,-8.34938,-0.616258,4.1,1.50262,6.16076,NONE,999.9,0,0
18.7274,-34.8164,-8.34938,-0.616258,4.1,1.50262,6.16076,NONE,999.9,0,0
18.7316,-34.7836,-8.37402,-0.601048,4.1,1.52141,6.2378,NONE,999.9,0,0
18.7356,-34.7836,-8.37402,-0.601048,4.1,1.52141,6.2378,NONE,999.9,0,0
18.74,-34.7505,-8.3982,-0.585826,4.1,1.53916,6.31054,NONE,999.9,0,0
18.7435,-34.7505,-8.3982,-0.585826,4.1,1.53916,6.31054,NONE,999.9,0,0
18.7474,-34.7505,-8.3982,-0.585826,4.1,1.53916,6.31054,NONE,999.9,0,0
18.7515,-34.7171,-8.4219,-0.570302,4.1,1.54814,6.34737,NONE,999.9,0,0
18.7555,-34.7171,-8.4219,-0.570302,4.1,1.54814,6.34737,NONE,999.9,0,0
18.7602,-34.6833,-8.44513,-0.554851,4.1,1.55846,6.38967,NONE,999.9,0,0
18.7639,-34.6833,-8.44513,-0.554851,4.1,1.55846,6.38967,NONE,999.9,0,0
18.7675,-34.6833,-8.44513,-0.554851,4.1,1.55846,6.38967,NONE,999.9,0,0
18.7715,-34.6491,-8.46785,-0.539163,4.1,1.56185,6.40359,NONE,999.9,0,0
18.7756,-34.6491,-8.46785,-0.539163,4.1,1.56185,6.40359,NONE,999.9,0,0
18.7802,-34.6147,-8.49008,-0.523597,4.1,1.56799,6.42874,NONE,999.9,0,0
18.7834,-34.6147,-8.49008,-0.523597,4.1,1.56799,6.42874,NONE,999.9,0,0
18.7874,-34.6147,-8.49008,-0.523597,4.1,1.56799,6.42874,NONE,999.9,0,0
18.7915,-34.5799,-8.51179,-0.50783,4.1,1.56827,6.42992,NONE,999.9,0,0
18.7957,-34.5799,-8.51179,-0.50783,4.1,1.56827,6.42992,NONE,999.9,0,0
18.8,-34.5448,-8.53299,-0.492212,4.1,1.57213,6.44571,NONE,999.9,0,0
18.8035,-34.5448,-8.53299,-0.492212,4.1,1.57213,6.44571,NONE,999.9,0,0
18.8073,-34.5448,-8.53299,-0.492212,4.1,1.57213,6.44571,NONE,999.9,0,0
18.8114,-34.5094,-8.55365,-0.476413,4.1,1.57075,6.44009,NONE,999.9,0,0
18.8154,-34.5094,-8.55365,-0.476413,4.1,1.57075,6.44009,NONE,999.9,0,0
18.8202,-34.4737,-8.57378,-0.460776,4.1,1.57341,6.451,NONE,999.9,0,0
18.8235,-34.4737,-8.57378,-0.460776,4.1,1.57341,6.451,NONE,999.9,0,0
18.8275,-34.4737,-8.57378,-0.460776,4.1,1.57341,6.451,NONE,999.9,0,0
18.8313,-34.4377,-8.59336,-0.444968,4.1,1.5712,6.44194,NONE,999.9,0,0
18.8356,-34.4377,-8.59336,-0.444968,4.1,1.5712,6.44194,NONE,999.9,0,0
18.8402,-34.4014,-8.6124,-0.42933,4.1,1.57329,6.4505,NONE,999.9,0,0
18.8439,-34.4014,-8.6124,-0.42933,4.1,1.57329,6.4505,NONE,999.9,0,0
18.8474,-34.4014,-8.6124,-0.42933,4.1,1.57329,6.4505,NONE,999.9,0,0
18.8513,-34.3648,-8.63088,-0.413525,4.1,1.5707,6.43988,NONE,999.9,0,0
18.8555,-34.3648,-8.63088,-0.413525,4.1,1.5707,6.43988,NONE,999.9,0,0
18.8601,-34.3279,-8.6488,-0.397894,4.1,1.57255,6.44747,NONE,999.9,0,0
18.8633,-34.3279,-8.6488,-0.397894,4.1,1.57255,6.44747,NONE,999.9,0,0
18.8674,-34.3279,-8.6488,-0.397894,4.1,1.57255,6.44747,NONE,999.9,0,0
18.8715,-34.2907,-8.66614,-0.382097,4.1,1.56983,6.43631,NONE,999.9,0,0
18.8754,-34.2907,-8.66614,-0.382097,4.1,1.56983,6.43631,NONE,999.9,0,0
18.88,-34.2533,-8.68291,-0.366475,4.1,1.57162,6.44364,NONE,999.9,0,0
18.8834,-34.2533,-8.68291,-0.366475,4.1,1.57162,6.44364,NONE,999.9,0,0
18.8876,-34.2533,-8.68291,-0.366475,4.1,1.57162,6.44364,NONE,999.9,0,0
18.8913,-34.2156,-8.6991,-0.350687,4.1,1.56889,6.43244,NONE,999.9,0,0
18.8953,-34.2156,-8.6991,-0.350687,4.1,1.56889,6.43244,NONE,999.9,0,0
18.9,-34.1777,-8.71473,-0.33539,4.1,1.47754,6.05789,NONE,999.9,0,0
18.9035,-34.1777,-8.71473,-0.33539,4.1,1.47754,6.05789,NONE,999.9,0,0
18.9074,-34.1777,-8.71473,-0.33539,4.1,1.47754,6.05789,NONE,999.9,0,0
18.9114,-34.1396,-8.72986,-0.321044,4.1,1.41176,5.78822,NONE,999.9,0,0
18.9154,-34.1396,-8.72986,-0.321044,4.1,1.41176,5.78822,NONE,999.9,0,0
18.92,-34.1013,-8.74445,-0.307124,4.1,1.35774,5.56675,NONE,999.9,0,0
18.9235,-34.1013,-8.74445,-0.307124,4.1,1.35774,5.56675,NONE,999.9,0,0
18.9274,-34.1013,-8.74445,-0.307124,4.1,1.35774,5.56675,NONE,999.9,0,0
18.9314,-34.0628,-8.75852,-0.293825,4.1,1.32083,5.4154,NONE,999.9,0,0
18.9354,-34.0628,-8.75852,-0.293825,4.1,1.32083,5.4154,NONE,999.9,0,0
18.94,-34.0241,-8.77206,-0.280698,4.1,1.28906,5.28516,NONE,999.9,0,0
18.9435,-34.0241,-8.77206,-0.280698,4.1,1.28906,5.28516,NONE,999.9,0,0
18.9476,-34.0241,-8.77206,-0.280698,4.1,1.28906,5.28516,NONE,999.9,0,0
18.9515,-33.9852,-8.78507,-0.267997,4.1,1.26926,5.20396,NONE,999.9,0,0
18.9557,-33.9852,-8.78507,-0.267997,4.1,1.26926,5.20396,NONE,999.9,0,0
18.9602,-33.9462,-8.79755,-0.255317,4.1,1.25061,5.1275,NONE,999.9,0,0
18.9635,-33.9462,-8.79755,-0.255317,4.1,1.25061,5.1275,NONE,999.9,0,0
18.9674,-33.9462,-8.79755,-0.255317,4.1,1.25061,5.1275,NONE,999.9,0,0
18.9715,-33.907,-8.80952,-0.242947,4.1,1.24082,5.08738,NONE,999.9,0,0
18.9754,-33.907,-8.80952,-0.242947,4.1,1.24082,5.08738,NONE,999.9,0,0
18.98,-33.8676,-8.82096,-0.230512,4.1,1.2298,5.04217,NONE,999.9,0,0
18.9835,-33.8676,-8.82096,-0.230512,4.1,1.2298,5.04217,NONE,999.9,0,0
18.9876,-33.8676,-8.82096,-0.230512,4.1,1.2298,5.04217,NONE,999.9,0,0
18.9915,-33.8281,-8.83188,-0.218321,4.1,1.22578,5.02571,NONE,999.9,0,0
18.9955,-33.8281,-8.83188,-0.218321,4.1,1.22578,5.02571,NONE,999.9,0,0
19.0004,-33.7884,-8.84228,-0.206013,4.1,1.21911,4.99833,NONE,999.9,0,0
19.0036,-33.7884,-8.84228,-0.206013,4.1,1.21911,4.99833,NONE,999.9,0,0
19.0074,-33.7884,-8.84228,-0.206013,4.1,1.21911,4.99833,NONE,999.9,0,0
19.0115,-33.7486,-8.85218,-0.193911,4.1,1.21835,4.99522,NONE,999.9,0,0
19.0154,-33.7486,-8.85218,-0.193911,4.1,1.21835,4.99522,NONE,999.9,0,0
19.0202,-33.7087,-8.86155,-0.181665,4.1,1.21408,4.97774,NONE,999.9,0,0
19.0235,-33.7087,-8.86155,-0.181665,4.1,1.21408,4.97774,NONE,999.9,0,0
19.0277,-33.7087,-8.86155,-0.181665,4.1,1.21408,4.97774,NONE,999.9,0,0
19.0314,-33.6687,-8.87043,-0.169604,4.1,1.2151,4.98191,NONE,999.9,0,0
19.0355,-33.6687,-8.87043,-0.169604,4.1,1.2151,4.98191,NONE,999.9,0,0
19.0399,-33.6286,-8.87878,-0.157384,4.1,1.21213,4.96975,NONE,999.9,0,0
19.0435,-33.6286,-8.87878,-0.157384,4.1,1.21213,4.96975,NONE,999.9,0,0
19.0474,-33.6286,-8.87878,-0.157384,4.1,1.21213,4.96975,NONE,999.9,0,0
19.0514,-33.5883,-8.88664,-0.145338,4.1,1.21408,4.97772,NONE,999.9,0,0
19.0554,-33.5883,-8.88664,-0.145338,4.1,1.21408,4.97772,NONE,999.9,0,0
19.0603,-33.548,-8.89395,-0.132808,4.1,1.30493,5.35022,NONE,999.9,0,0
19.0637,-33.548,-8.89395,-0.132808,4.1,1.30493,5.35022,NONE,999.9,0,0
19.0675,-33.548,-8.89395,-0.132808,4.1,1.30493,5.35022,NONE,999.9,0,0
19.0716,-33.5075,-8.90067,-0.119331,4.1,1.37041,5.61869,NONE,999.9,0,0
19.0755,-33.5075,-8.90067,-0.119331,4.1,1.37041,5.61869,NONE,999.9,0,0
19.08,-33.467,-8.90685,-0.105747,4.1,1.33112,5.45758,NONE,999.9,0,0
19.0834,-33.467,-8.90685,-0.105747,4.1,1.33112,5.45758,NONE,999.9,0,0
19.0874,-33.467,-8.90685,-0.105747,4.1,1.33112,5.45758,NONE,999.9,0,0
19.0915,-33.4264,-8.91256,-0.0928157,4.1,1.25832,5.15912,NONE,999.9,0,0
19.0955,-33.4264,-8.91256,-0.0928157,4.1,1.25832,5.15912,NONE,999.9,0,0
19.1001,-33.3857,-8.9178,-0.0806814,4.1,1.1561,4.74,NONE,999.9,0,0
19.1037,-33.3857,-8.9178,-0.0806814,4.1,1.1561,4.74,NONE,999.9,0,0
19.1075,-33.3857,-8.9178,-0.0806814,4.1,1.1561,4.74,NONE,999.9,0,0
19.1115,-33.345,-8.92263,-0.0695923,4.1,1.08219,4.43699,NONE,999.9,0,0
19.1154,-33.345,-8.92263,-0.0695923,4.1,1.08219,4.43699,NONE,999.9,0,0
19.1198,-33.3042,-8.927,-0.0589993,4.1,1.02215,4.1908,NONE,999.9,0,0
19.1234,-33.3042,-8.927,-0.0589993,4.1,1.02215,4.1908,NONE,999.9,0,0
19.1275,-33.3042,-8.927,-0.0589993,4.1,1.02215,4.1908,NONE,999.9,0,0
19.1313,-33.2634,-8.93095,-0.0490798,4.1,0.980798,4.02127,NONE,999.9,0,0
19.1355,-33.2634,-8.93095,-0.0490798,4.1,0.980798,4.02127,NONE,999.9,0,0
19.14,-33.2226,-8.93445,-0.0393699,4.1,0.945813,3.87783,NONE,999.9,0,0
19.1436,-33.2226,-8.93445,-0.0393699,4.1,0.945813,3.87783,NONE,999.9,0,0
19.1476,-33.2226,-8.93445,-0.0393699,4.1,0.945813,3.87783,NONE,999.9,0,0
19.1517,-33.1817,-8.93753,-0.0301132,4.1,0.923703,3.78718,NONE,999.9,0,0
19.1557,-33.1817,-8.93753,-0.0301132,4.1,0.923703,3.78718,NONE,999.9,0,0
19.1601,-33.1408,-8.94016,-0.0205812,4.1,0.996604,4.08608,NONE,999.9,0,0
19.1634,-33.1408,-8.94016,-0.0205812,4.1,0.996604,4.08608,NONE,999.9,0,0
19.1675,-33.1408,-8.94016,-0.0205812,4.1,0.996604,4.08608,NONE,999.9,0,0
19.1715,-33.0998,-8.94228,-0.0102574,4.1,1.0488,4.30008,NONE,999.9,0,0
19.1758,-33.0998,-8.94228,-0.0102574,4.1,1.0488,4.30008,NONE,999.9,0,0
19.1802,-33.0589,-8.94392,0.000375745,4.1,1.09294,4.48104,NONE,999.9,0,0
19.1835,-33.0589,-8.94392,0.000375745,4.1,1.09294,4.48104,NONE,999.9,0,0
19.1877,-33.0589,-8.94392,0.000375745,4.1,1.09294,4.48104,NONE,999.9,0,0
19.1915,-33.0179,-8.94508,0.0115463,4.1,1.12277,4.60334,NONE,999.9,0,0
19.1954,-33.0179,-8.94508,0.0115463,4.1,1.12277,4.60334,NONE,999.9,0,0
19.1999,-32.9769,-8.94577,0.0228286,4.1,1.14954,4.71312,NONE,999.9,0,0
19.2036,-32.9769,-8.94577,0.0228286,4.1,1.14954,4.71312,NONE,999.9,0,0
19.2074,-32.9769,-8.94577,0.0228286,4.1,1.14954,4.71312,NONE,999.9,0,0
19.2115,-32.9359,-8.94597,0.034495,4.1,1.16592,4.78028,NONE,999.9,0,0
19.2154,-32.9359,-8.94597,0.034495,4.1,1.16592,4.78028,NONE,999.9,0,0
19.2202,-32.8949,-8.94571,0.0461547,4.1,1.1823,4.84744,NONE,999.9,0,0
19.2235,-32.8949,-8.94571,0.0461547,4.1,1.1823,4.84744,NONE,999.9,0,0
19.2276,-32.8949,-8.94571,0.0461547,4.1,1.1823,4.84744,NONE,999.9,0,0
19.2315,-32.8539,-8.94496,0.0581069,4.1,1.19067,4.88174,NONE,999.9,0,0
19.2353,-32.8539,-8.94496,0.0581069,4.1,1.19067,4.88174,NONE,999.9,0,0
19.24,-32.8129,-8.94374,0.0699818,4.1,1.20089,4.92364,NONE,999.9,0,0
19.2436,-32.8129,-8.94374,0.0699818,4.1,1.20089,4.92364,NONE,999.9,0,0
19.2475,-32.8129,-8.94374,0.0699818,4.1,1.20089,4.92364,NONE,999.9,0,0
19.2515,-32.772,-8.94203,0.0820952,4.1,1.20453,4.93856,NONE,999.9,0,0
19.2555,-32.772,-8.94203,0.0820952,4.1,1.20453,4.93856,NONE,999.9,0,0
19.2601,-32.731,-8.93988,0.0937737,4.1,1.11797,4.58367,NONE,999.9,0,0
19.2634,-32.731,-8.93988,0.0937737,4.1,1.11797,4.58367,NONE,999.9,0,0
19.2675,-32.731,-8.93988,0.0937737,4.1,1.11797,4.58367,NONE,999.9,0,0
19.2714,-32.6901,-8.93734,0.104543,4.1,1.05577,4.32868,NONE,999.9,0,0
19.2755,-32.6901,-8.93734,0.104543,4.1,1.05577,4.32868,NONE,999.9,0,0
19.28,-32.6492,-8.93437,0.114917,4.1,1.00441,4.11809,NONE,999.9,0,0
19.2836,-32.6492,-8.93437,0.114917,4.1,1.00441,4.11809,NONE,999.9,0,0
19.2877,-32.6492,-8.93437,0.114917,4.1,1.00441,4.11809,NONE,999.9,0,0
19.2915,-32.6083,-8.931,0.124693,4.1,0.969445,3.97472,NONE,999.9,0,0
19.2954,-32.6083,-8.931,0.124693,4.1,0.969445,3.97472,NONE,999.9,0,0
19.3002,-32.5675,-8.92721,0.134314,4.1,0.939094,3.85028,NONE,999.9,0,0
19.3036,-32.5675,-8.92721,0.134314,4.1,0.939094,3.85028,NONE,999.9,0,0
19.3074,-32.5675,-8.92721,0.134314,4.1,0.939094,3.85028,NONE,999.9,0,0
19.3114,-32.5267,-8.92302,0.143521,4.1,0.920297,3.77322,NONE,999.9,0,0
19.3155,-32.5267,-8.92302,0.143521,4.1,0.920297,3.77322,NONE,999.9,0,0
19.3205,-32.486,-8.91842,0.152715,4.1,0.902356,3.69966,NONE,999.9,0,0
19.3235,-32.486,-8.91842,0.152715,4.1,0.902356,3.69966,NONE,999.9,0,0
