t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.2869,-7.0905,-2.17897,0.263527,4.44927,0.15524,0.690706,NONE,999.9,0,0
24.2915,-7.04752,-2.1673,0.265052,4.4581,0.165681,0.738624,NONE,999.9,0,0
24.2953,-7.04752,-2.1673,0.265052,4.4581,0.165681,0.738624,NONE,999.9,0,0
24.2996,-7.00447,-2.15556,0.266814,4.46651,0.169899,0.758856,NONE,999.9,0,0
24.3031,-7.00447,-2.15556,0.266814,4.46651,0.169899,0.758856,NONE,999.9,0,0
24.3069,-7.00447,-2.15556,0.266814,4.46651,0.169899,0.758856,NONE,999.9,0,0
24.3109,-6.96135,-2.14376,0.268464,4.47452,0.176342,0.789048,NONE,999.9,0,0
24.3148,-6.96135,-2.14376,0.268464,4.47452,0.176342,0.789048,NONE,999.9,0,0
24.3197,-6.91817,-2.13189,0.270317,4.48215,0.177531,0.795722,NONE,999.9,0,0
24.323,-6.91817,-2.13189,0.270317,4.48215,0.177531,0.795722,NONE,999.9,0,0
24.327,-6.91817,-2.13189,0.270317,4.48215,0.177531,0.795722,NONE,999.9,0,0
24.3311,-6.87492,-2.11999,0.271723,4.48942,0.0907953,0.407618,NONE,999.9,0,0
24.3349,-6.87492,-2.11999,0.271723,4.48942,0.0907953,0.407618,NONE,999.9,0,0
24.3395,-6.8316,-2.10809,0.272212,4.49634,0.0261626,0.117636,NONE,999.9,0,0
24.3429,-6.8316,-2.10809,0.272212,4.49634,0.0261626,0.117636,NONE,999.9,0,0
24.3469,-6.8316,-2.10809,0.272212,4.49634,0.0261626,0.117636,NONE,999.9,0,0
24.3508,-6.7882,-2.09619,0.272275,4.50293,-0.0279151,-0.1257,NONE,999.9,0,0
24.3548,-6.7882,-2.09619,0.272275,4.50293,-0.0279151,-0.1257,NONE,999.9,0,0
24.3598,-6.74474,-2.08429,0.271712,4.50921,-0.0664597,-0.299681,NONE,999.9,0,0
24.3629,-6.74474,-2.08429,0.271712,4.50921,-0.0664597,-0.299681,NONE,999.9,0,0
24.3669,-6.74474,-2.08429,0.271712,4.50921,-0.0664597,-0.299681,NONE,999.9,0,0
24.3709,-6.70122,-2.07238,0.270957,4.51519,-0.0997845,-0.450546,NONE,999.9,0,0
24.3749,-6.70122,-2.07238,0.270957,4.51519,-0.0997845,-0.450546,NONE,999.9,0,0
24.3794,-6.65763,-2.06048,0.26976,4.52089,-0.121881,-0.551009,NONE,999.9,0,0
24.3828,-6.65763,-2.06048,0.26976,4.52089,-0.121881,-0.551009,NONE,999.9,0,0
24.3869,-6.65763,-2.06048,0.26976,4.52089,-0.121881,-0.551009,NONE,999.9,0,0
24.3911,-6.61398,-2.04858,0.268519,4.52787,-0.142014,-0.643019,NONE,999.9,0,0
24.395,-6.61398,-2.04858,0.268519,4.52787,-0.142014,-0.643019,NONE,999.9,0,0
24.3995,-6.57026,-2.0367,0.266954,4.53452,-0.153765,-0.697251,NONE,999.9,0,0
24.403,-6.57026,-2.0367,0.266954,4.53452,-0.153765,-0.697251,NONE,999.9,0,0
24.4068,-6.57026,-2.0367,0.266954,4.53452,-0.153765,-0.697251,NONE,999.9,0,0
24.4108,-6.52646,-2.02483,0.265435,4.54085,-0.165988,-0.753727,NONE,999.9,0,0
24.4147,-6.52646,-2.02483,0.265435,4.54085,-0.165988,-0.753727,NONE,999.9,0,0
24.4194,-6.48259,-2.01298,0.263663,4.54688,-0.171595,-0.780223,NONE,999.9,0,0
24.4229,-6.48259,-2.01298,0.263663,4.54688,-0.171595,-0.780223,NONE,999.9,0,0
24.4269,-6.48259,-2.01298,0.263663,4.54688,-0.171595,-0.780223,NONE,999.9,0,0
24.4308,-6.43891,-2.00121,0.261947,4.50047,-0.191442,-0.861578,NONE,999.9,0,0
24.435,-6.43891,-2.00121,0.261947,4.50047,-0.191442,-0.861578,NONE,999.9,0,0
24.4396,-6.39562,-1.98962,0.259886,4.4629,-0.200431,-0.894505,NONE,999.9,0,0
24.4429,-6.39562,-1.98962,0.259886,4.4629,-0.200431,-0.894505,NONE,999.9,0,0
24.4469,-6.39562,-1.98962,0.259886,4.4629,-0.200431,-0.894505,NONE,999.9,0,0
24.4509,-6.35266,-1.97811,0.258287,4.43247,-0.104118,-0.461499,NONE,999.9,0,0
24.4555,-6.35266,-1.97811,0.258287,4.43247,-0.104118,-0.461499,NONE,999.9,0,0
24.4598,-6.30997,-1.96664,0.257704,4.40782,-0.0343846,-0.151561,NONE,999.9,0,0
24.4629,-6.30997,-1.96664,0.257704,4.40782,-0.0343846,-0.151561,NONE,999.9,0,0
24.4669,-6.30997,-1.96664,0.257704,4.40782,-0.0343846,-0.151561,NONE,999.9,0,0
24.471,-6.2675,-1.95522,0.25757,4.38787,0.0236378,0.10372,NONE,999.9,0,0
24.4753,-6.2675,-1.95522,0.25757,4.38787,0.0236378,0.10372,NONE,999.9,0,0
24.4796,-6.22522,-1.94382,0.25811,4.37171,0.0641968,0.28065,NONE,999.9,0,0
24.4828,-6.22522,-1.94382,0.25811,4.37171,0.0641968,0.28065,NONE,999.9,0,0
24.4868,-6.22522,-1.94382,0.25811,4.37171,0.0641968,0.28065,NONE,999.9,0,0
24.491,-6.18307,-1.93245,0.258845,4.35862,0.0994245,0.433354,NONE,999.9,0,0
24.4949,-6.18307,-1.93245,0.258845,4.35862,0.0994245,0.433354,NONE,999.9,0,0
24.4995,-6.14105,-1.92109,0.260048,4.34802,0.122275,0.531657,NONE,999.9,0,0
24.5028,-6.14105,-1.92109,0.260048,4.34802,0.122275,0.531657,NONE,999.9,0,0
24.5069,-6.14105,-1.92109,0.260048,4.34802,0.122275,0.531657,NONE,999.9,0,0
24.5108,-6.09912,-1.90974,0.261293,4.33944,0.143518,0.622789,NONE,999.9,0,0
24.5149,-6.09912,-1.90974,0.261293,4.33944,0.143518,0.622789,NONE,999.9,0,0
24.5194,-6.05727,-1.89837,0.262879,4.33249,0.155482,0.673626,NONE,999.9,0,0
24.5228,-6.05727,-1.89837,0.262879,4.33249,0.155482,0.673626,NONE,999.9,0,0
24.527,-6.05727,-1.89837,0.262879,4.33249,0.155482,0.673626,NONE,999.9,0,0
24.5309,-6.01549,-1.88701,0.264413,4.32687,0.168154,0.72758,NONE,999.9,0,0
24.5348,-6.01549,-1.88701,0.264413,4.32687,0.168154,0.72758,NONE,999.9,0,0
24.5396,-5.97378,-1.87562,0.26621,4.32231,0.173506,0.749946,NONE,999.9,0,0
24.5429,-5.97378,-1.87562,0.26621,4.32231,0.173506,0.749946,NONE,999.9,0,0
24.547,-5.97378,-1.87562,0.26621,4.32231,0.173506,0.749946,NONE,999.9,0,0
24.551,-5.93211,-1.86421,0.267898,4.31862,0.181033,0.781813,NONE,999.9,0,0
24.5548,-5.93211,-1.86421,0.267898,4.31862,0.181033,0.781813,NONE,999.9,0,0
24.56,-5.89048,-1.85275,0.269802,4.31563,0.182481,0.787522,NONE,999.9,0,0
24.5629,-5.89048,-1.85275,0.269802,4.31563,0.182481,0.787522,NONE,999.9,0,0
24.5668,-5.89048,-1.85275,0.269802,4.31563,0.182481,0.787522,NONE,999.9,0,0
24.5709,-5.84889,-1.84128,0.271405,4.31321,0.139763,0.602828,NONE,999.9,0,0
24.5753,-5.84889,-1.84128,0.271405,4.31321,0.139763,0.602828,NONE,999.9,0,0
24.5797,-5.80732,-1.82982,0.272469,4.31125,0.0592736,0.255543,NONE,999.9,0,0
24.5832,-5.80732,-1.82982,0.272469,4.31125,0.0592736,0.255543,NONE,999.9,0,0
24.587,-5.80732,-1.82982,0.272469,4.31125,0.0592736,0.255543,NONE,999.9,0,0
24.5911,-5.76576,-1.8184,0.272671,4.30966,0.000836639,0.00360563,NONE,999.9,0,0
24.5949,-5.76576,-1.8184,0.272671,4.30966,0.000836639,0.00360563,NONE,999.9,0,0
24.5998,-5.72421,-1.80698,0.27251,4.30838,-0.0480706,-0.207106,NONE,999.9,0,0
24.6029,-5.72421,-1.80698,0.27251,4.30838,-0.0480706,-0.207106,NONE,999.9,0,0
24.6072,-5.72421,-1.80698,0.27251,4.30838,-0.0480706,-0.207106,NONE,999.9,0,0
24.6108,-5.68266,-1.79559,0.271767,4.30723,-0.0817877,-0.352278,NONE,999.9,0,0
24.6148,-5.68266,-1.79559,0.271767,4.30723,-0.0817877,-0.352278,NONE,999.9,0,0
24.6198,-5.64112,-1.78422,0.27088,4.30629,-0.111356,-0.479532,NONE,999.9,0,0
24.6229,-5.64112,-1.78422,0.27088,4.30629,-0.111356,-0.479532,NONE,999.9,0,0
24.627,-5.64112,-1.78422,0.27088,4.30629,-0.111356,-0.479532,NONE,999.9,0,0
24.6309,-5.59958,-1.77288,0.269584,4.30554,-0.129981,-0.55964,NONE,999.9,0,0
24.6348,-5.59958,-1.77288,0.269584,4.30554,-0.129981,-0.55964,NONE,999.9,0,0
24.6395,-5.55805,-1.76155,0.268276,4.30493,-0.1478,-0.63627,NONE,999.9,0,0
24.6429,-5.55805,-1.76155,0.268276,4.30493,-0.1478,-0.63627,NONE,999.9,0,0
24.6468,-5.55805,-1.76155,0.268276,4.30493,-0.1478,-0.63627,NONE,999.9,0,0
24.6509,-5.51651,-1.75027,0.266663,4.30444,-0.157319,-0.67717,NONE,999.9,0,0
24.6548,-5.51651,-1.75027,0.266663,4.30444,-0.157319,-0.67717,NONE,999.9,0,0
24.66,-5.47496,-1.739,0.265118,4.30403,-0.168099,-0.723505,NONE,999.9,0,0
24.6629,-5.47496,-1.739,0.265118,4.30403,-0.168099,-0.723505,NONE,999.9,0,0
24.6668,-5.47496,-1.739,0.265118,4.30403,-0.168099,-0.723505,NONE,999.9,0,0
24.6709,-5.43341,-1.72779,0.26333,4.30371,-0.172209,-0.741139,NONE,999.9,0,0
24.6751,-5.43341,-1.72779,0.26333,4.30371,-0.172209,-0.741139,NONE,999.9,0,0
24.6796,-5.39186,-1.71658,0.261976,4.30345,-0.0852064,-0.366681,NONE,999.9,0,0
24.6828,-5.39186,-1.71658,0.261976,4.30345,-0.0852064,-0.366681,NONE,999.9,0,0
24.6869,-5.39186,-1.71658,0.261976,4.30345,-0.0852064,-0.366681,NONE,999.9,0,0
24.6912,-5.35032,-1.70533,0.261541,4.30323,-0.0215187,-0.0926002,NONE,999.9,0,0
24.6949,-5.35032,-1.70533,0.261541,4.30323,-0.0215187,-0.0926002,NONE,999.9,0,0
24.6995,-5.30872,-1.69405,0.261514,4.31743,0.0298928,0.12906,NONE,999.9,0,0
24.7029,-5.30872,-1.69405,0.261514,4.31743,0.0298928,0.12906,NONE,999.9,0,0
24.7069,-5.30872,-1.69405,0.261514,4.31743,0.0298928,0.12906,NONE,999.9,0,0
24.7108,-5.26699,-1.6827,0.262081,4.33252,0.0659346,0.285663,NONE,999.9,0,0
24.7151,-5.26699,-1.6827,0.262081,4.33252,0.0659346,0.285663,NONE,999.9,0,0
24.7199,-5.22511,-1.67131,0.262823,4.34688,0.0970418,0.421829,NONE,999.9,0,0
24.7232,-5.22511,-1.67131,0.262823,4.34688,0.0970418,0.421829,NONE,999.9,0,0
24.7271,-5.22511,-1.67131,0.262823,4.34688,0.0970418,0.421829,NONE,999.9,0,0
24.7309,-5.18311,-1.65984,0.26398,4.36056,0.117296,0.511477,NONE,999.9,0,0
24.7348,-5.18311,-1.65984,0.26398,4.36056,0.117296,0.511477,NONE,999.9,0,0
24.7396,-5.14099,-1.64833,0.265171,4.37359,0.136063,0.595085,NONE,999.9,0,0
24.7429,-5.14099,-1.64833,0.265171,4.37359,0.136063,0.595085,NONE,999.9,0,0
24.7469,-5.14099,-1.64833,0.265171,4.37359,0.136063,0.595085,NONE,999.9,0,0
24.7509,-5.09875,-1.63674,0.266668,4.386,0.146714,0.64349,NONE,999.9,0,0
24.755,-5.09875,-1.63674,0.266668,4.386,0.146714,0.64349,NONE,999.9,0,0
24.7598,-5.0564,-1.6251,0.268114,4.39782,0.158066,0.695146,NONE,999.9,0,0
24.7629,-5.0564,-1.6251,0.268114,4.39782,0.158066,0.695146,NONE,999.9,0,0
24.7669,-5.0564,-1.6251,0.268114,4.39782,0.158066,0.695146,NONE,999.9,0,0
24.7709,-5.01396,-1.61337,0.269802,4.40908,0.163016,0.718753,NONE,999.9,0,0
24.775,-5.01396,-1.61337,0.269802,4.40908,0.163016,0.718753,NONE,999.9,0,0
24.7797,-4.97141,-1.6016,0.271236,4.41981,0.125324,0.553909,NONE,999.9,0,0
24.7828,-4.97141,-1.6016,0.271236,4.41981,0.125324,0.553909,NONE,999.9,0,0
24.787,-4.97141,-1.6016,0.271236,4.41981,0.125324,0.553909,NONE,999.9,0,0
24.7911,-4.92876,-1.58981,0.272183,4.43002,0.0507418,0.224787,NONE,999.9,0,0
24.7949,-4.92876,-1.58981,0.272183,4.43002,0.0507418,0.224787,NONE,999.9,0,0
24.7994,-4.88601,-1.57802,0.272323,4.43975,-0.00417161,-0.0185209,NONE,999.9,0,0
24.8028,-4.88601,-1.57802,0.272323,4.43975,-0.00417161,-0.0185209,NONE,999.9,0,0
24.8069,-4.88601,-1.57802,0.272323,4.43975,-0.00417161,-0.0185209,NONE,999.9,0,0
24.811,-4.84316,-1.56622,0.272121,4.44901,-0.0504755,-0.224566,NONE,999.9,0,0
24.8148,-4.84316,-1.56622,0.272121,4.44901,-0.0504755,-0.224566,NONE,999.9,0,0
24.8195,-4.80022,-1.55443,0.271366,4.45784,-0.0828543,-0.369351,NONE,999.9,0,0
24.8229,-4.80022,-1.55443,0.271366,4.45784,-0.0828543,-0.369351,NONE,999.9,0,0
24.8269,-4.80022,-1.55443,0.271366,4.45784,-0.0828543,-0.369351,NONE,999.9,0,0
24.8309,-4.75719,-1.54262,0.270471,4.46624,-0.111288,-0.49704,NONE,999.9,0,0
24.8348,-4.75719,-1.54262,0.270471,4.46624,-0.111288,-0.49704,NONE,999.9,0,0
24.8396,-4.71407,-1.53082,0.26918,4.47425,-0.129552,-0.579647,NONE,999.9,0,0
24.8428,-4.71407,-1.53082,0.26918,4.47425,-0.129552,-0.579647,NONE,999.9,0,0
24.8467,-4.71407,-1.53082,0.26918,4.47425,-0.129552,-0.579647,NONE,999.9,0,0
24.8508,-4.67087,-1.51903,0.267876,4.48187,-0.146897,-0.658375,NONE,999.9,0,0
24.8549,-4.67087,-1.51903,0.267876,4.48187,-0.146897,-0.658375,NONE,999.9,0,0
24.8598,-4.62759,-1.50725,0.266274,4.48913,-0.156486,-0.702488,NONE,999.9,0,0
24.8628,-4.62759,-1.50725,0.266274,4.48913,-0.156486,-0.702488,NONE,999.9,0,0
24.8669,-4.62759,-1.50725,0.266274,4.48913,-0.156486,-0.702488,NONE,999.9,0,0
24.8709,-4.58423,-1.49549,0.264736,4.49605,-0.16709,-0.751245,NONE,999.9,0,0
24.8752,-4.58423,-1.49549,0.264736,4.49605,-0.16709,-0.751245,NONE,999.9,0,0
24.8796,-4.54079,-1.48375,0.262959,4.50264,-0.171463,-0.772038,NONE,999.9,0,0
24.8828,-4.54079,-1.48375,0.262959,4.50264,-0.171463,-0.772038,NONE,999.9,0,0
24.8869,-4.54079,-1.48375,0.262959,4.50264,-0.171463,-0.772038,NONE,999.9,0,0
24.8909,-4.49729,-1.47202,0.261448,4.50891,-0.132393,-0.596948,NONE,999.9,0,0
24.8949,-4.49729,-1.47202,0.261448,4.50891,-0.132393,-0.596948,NONE,999.9,0,0
24.8995,-4.45373,-1.46027,0.26044,4.51489,-0.0557238,-0.251587,NONE,999.9,0,0
24.9028,-4.45373,-1.46027,0.26044,4.51489,-0.0557238,-0.251587,NONE,999.9,0,0
24.907,-4.45373,-1.46027,0.26044,4.51489,-0.0557238,-0.251587,NONE,999.9,0,0
24.9108,-4.41011,-1.44847,0.260259,4.52214,0.000837727,0.00378832,NONE,999.9,0,0
24.9149,-4.41011,-1.44847,0.260259,4.52214,0.000837727,0.00378832,NONE,999.9,0,0
24.9195,-4.36643,-1.43665,0.260434,4.52905,0.0485699,0.219975,NONE,999.9,0,0
24.9229,-4.36643,-1.43665,0.260434,4.52905,0.0485699,0.219975,NONE,999.9,0,0
24.9269,-4.36643,-1.43665,0.260434,4.52905,0.0485699,0.219975,NONE,999.9,0,0
24.9309,-4.32268,-1.42478,0.261177,4.53562,0.0821935,0.372799,NONE,999.9,0,0
24.9348,-4.32268,-1.42478,0.261177,4.53562,0.0821935,0.372799,NONE,999.9,0,0
24.9396,-4.27888,-1.41289,0.26207,4.54189,0.111671,0.507197,NONE,999.9,0,0
24.9429,-4.27888,-1.41289,0.26207,4.54189,0.111671,0.507197,NONE,999.9,0,0
24.9469,-4.27888,-1.41289,0.26207,4.54189,0.111671,0.507197,NONE,999.9,0,0
24.9508,-4.23503,-1.40094,0.26337,4.54785,0.130821,0.594956,NONE,999.9,0,0
24.9549,-4.23503,-1.40094,0.26337,4.54785,0.130821,0.594956,NONE,999.9,0,0
24.9598,-4.19138,-1.38903,0.264713,4.50121,0.157295,0.70802,NONE,999.9,0,0
24.9628,-4.19138,-1.38903,0.264713,4.50121,0.157295,0.70802,NONE,999.9,0,0
24.9669,-4.19138,-1.38903,0.264713,4.50121,0.157295,0.70802,NONE,999.9,0,0
24.971,-4.14815,-1.37719,0.266463,4.46344,0.172182,0.768526,NONE,999.9,0,0
24.9753,-4.14815,-1.37719,0.266463,4.46344,0.172182,0.768526,NONE,999.9,0,0
24.9796,-4.10526,-1.36542,0.268165,4.43285,0.187077,0.829286,NONE,999.9,0,0
24.9834,-4.10526,-1.36542,0.268165,4.43285,0.187077,0.829286,NONE,999.9,0,0
24.9869,-4.10526,-1.36542,0.268165,4.43285,0.187077,0.829286,NONE,999.9,0,0
24.991,-4.06264,-1.35366,0.270162,4.40809,0.193079,0.851108,NONE,999.9,0,0
24.9949,-4.06264,-1.35366,0.270162,4.40809,0.193079,0.851108,NONE,999.9,0,0
24.9996,-4.02025,-1.34195,0.271867,4.38803,0.149906,0.657794,NONE,999.9,0,0
25.0029,-4.02025,-1.34195,0.271867,4.38803,0.149906,0.657794,NONE,999.9,0,0
25.0069,-4.02025,-1.34195,0.271867,4.38803,0.149906,0.657794,NONE,999.9,0,0
25.0109,-3.97803,-1.33029,0.27302,4.37178,0.0659862,0.288477,NONE,999.9,0,0
25.0148,-3.97803,-1.33029,0.27302,4.37178,0.0659862,0.288477,NONE,999.9,0,0
25.0196,-3.93595,-1.31871,0.273274,4.35863,0.00532748,0.0232205,NONE,999.9,0,0
25.0228,-3.93595,-1.31871,0.273274,4.35863,0.00532748,0.0232205,NONE,999.9,0,0
25.0271,-3.93595,-1.31871,0.273274,4.35863,0.00532748,0.0232205,NONE,999.9,0,0
25.0307,-3.89397,-1.30716,0.273151,4.34798,-0.0454682,-0.197695,NONE,999.9,0,0
25.0349,-3.89397,-1.30716,0.273151,4.34798,-0.0454682,-0.197695,NONE,999.9,0,0
25.0395,-3.85208,-1.29566,0.272425,4.33935,-0.0804977,-0.349308,NONE,999.9,0,0
25.0429,-3.85208,-1.29566,0.272425,4.33935,-0.0804977,-0.349308,NONE,999.9,0,0
25.0468,-3.85208,-1.29566,0.272425,4.33935,-0.0804977,-0.349308,NONE,999.9,0,0
25.0509,-3.81027,-1.28419,0.271548,4.33237,-0.111221,-0.481852,NONE,999.9,0,0
25.0548,-3.81027,-1.28419,0.271548,4.33237,-0.111221,-0.481852,NONE,999.9,0,0
25.0597,-3.76851,-1.27277,0.270247,4.32671,-0.130628,-0.565189,NONE,999.9,0,0
25.0629,-3.76851,-1.27277,0.270247,4.32671,-0.130628,-0.565189,NONE,999.9,0,0
25.0669,-3.76851,-1.27277,0.270247,4.32671,-0.130628,-0.565189,NONE,999.9,0,0
25.0711,-3.72679,-1.26137,0.268931,4.32213,-0.1491,-0.644428,NONE,999.9,0,0
25.0751,-3.72679,-1.26137,0.268931,4.32213,-0.1491,-0.644428,NONE,999.9,0,0
25.0796,-3.68511,-1.25003,0.267301,4.31842,-0.159002,-0.686638,NONE,999.9,0,0
25.0828,-3.68511,-1.25003,0.267301,4.31842,-0.159002,-0.686638,NONE,999.9,0,0
25.0868,-3.68511,-1.25003,0.267301,4.31842,-0.159002,-0.686638,NONE,999.9,0,0
25.0909,-3.64345,-1.23871,0.265739,4.31542,-0.170066,-0.733908,NONE,999.9,0,0
25.0949,-3.64345,-1.23871,0.265739,4.31542,-0.170066,-0.733908,NONE,999.9,0,0
25.0997,-3.6018,-1.22745,0.26393,4.31299,-0.174279,-0.751664,NONE,999.9,0,0
25.103,-3.6018,-1.22745,0.26393,4.31299,-0.174279,-0.751664,NONE,999.9,0,0
25.1069,-3.6018,-1.22745,0.26393,4.31299,-0.174279,-0.751664,NONE,999.9,0,0
25.111,-3.56017,-1.21622,0.262238,4.31102,-0.18096,-0.780123,NONE,999.9,0,0
25.1149,-3.56017,-1.21622,0.262238,4.31102,-0.18096,-0.780123,NONE,999.9,0,0
25.1196,-3.51854,-1.20506,0.260338,4.30942,-0.181857,-0.783699,NONE,999.9,0,0
25.1229,-3.51854,-1.20506,0.260338,4.30942,-0.181857,-0.783699,NONE,999.9,0,0
25.1273,-3.51854,-1.20506,0.260338,4.30942,-0.181857,-0.783699,NONE,999.9,0,0
25.1309,-3.47692,-1.1939,0.258902,4.30813,-0.0919615,-0.396182,NONE,999.9,0,0
25.1348,-3.47692,-1.1939,0.258902,4.30813,-0.0919615,-0.396182,NONE,999.9,0,0
25.1398,-3.43532,-1.18272,0.258411,4.30708,-0.0261234,-0.112515,NONE,999.9,0,0
25.1429,-3.43532,-1.18272,0.258411,4.30708,-0.0261234,-0.112515,NONE,999.9,0,0
25.1469,-3.43532,-1.18272,0.258411,4.30708,-0.0261234,-0.112515,NONE,999.9,0,0
25.1509,-3.39373,-1.17153,0.25835,4.30623,0.0285749,0.12305,NONE,999.9,0,0
25.1551,-3.39373,-1.17153,0.25835,4.30623,0.0285749,0.12305,NONE,999.9,0,0
25.16,-3.35216,-1.16032,0.258921,4.30545,0.0668252,0.287713,NONE,999.9,0,0
25.1628,-3.35216,-1.16032,0.258921,4.30545,0.0668252,0.287713,NONE,999.9,0,0
25.167,-3.35216,-1.16032,0.258921,4.30545,0.0668252,0.287713,NONE,999.9,0,0
25.171,-3.31059,-1.14911,0.259677,4.30481,0.099923,0.43015,NONE,999.9,0,0
25.1752,-3.31059,-1.14911,0.259677,4.30481,0.099923,0.43015,NONE,999.9,0,0
25.1796,-3.26904,-1.13786,0.260873,4.3043,0.121299,0.522105,NONE,999.9,0,0
25.1828,-3.26904,-1.13786,0.260873,4.3043,0.121299,0.522105,NONE,999.9,0,0
25.1869,-3.26904,-1.13786,0.260873,4.3043,0.121299,0.522105,NONE,999.9,0,0
25.1911,-3.2275,-1.12661,0.262105,4.30388,0.141247,0.607912,NONE,999.9,0,0
25.1949,-3.2275,-1.12661,0.262105,4.30388,0.141247,0.607912,NONE,999.9,0,0
25.1994,-3.18597,-1.11532,0.263662,4.30354,0.152416,0.655931,NONE,999.9,0,0
25.2028,-3.18597,-1.11532,0.263662,4.30354,0.152416,0.655931,NONE,999.9,0,0
25.207,-3.18597,-1.11532,0.263662,4.30354,0.152416,0.655931,NONE,999.9,0,0
25.2109,-3.14445,-1.10401,0.265164,4.30327,0.164466,0.707741,NONE,999.9,0,0
25.2149,-3.14445,-1.10401,0.265164,4.30327,0.164466,0.707741,NONE,999.9,0,0
25.2195,-3.10294,-1.09265,0.266921,4.30305,0.169552,0.72959,NONE,999.9,0,0
25.2231,-3.10294,-1.09265,0.266921,4.30305,0.169552,0.72959,NONE,999.9,0,0
25.2268,-3.10294,-1.09265,0.266921,4.30305,0.169552,0.72959,NONE,999.9,0,0
25.231,-3.06138,-1.08125,0.268558,4.3173,0.173649,0.749694,NONE,999.9,0,0
25.2349,-3.06138,-1.08125,0.268558,4.3173,0.173649,0.749694,NONE,999.9,0,0
25.2395,-3.01968,-1.06975,0.270369,4.33242,0.172662,0.748044,NONE,999.9,0,0
25.2429,-3.01968,-1.06975,0.270369,4.33242,0.172662,0.748044,NONE,999.9,0,0
25.2467,-3.01968,-1.06975,0.270369,4.33242,0.172662,0.748044,NONE,999.9,0,0
25.2512,-2.97785,-1.05821,0.271732,4.34683,0.0873288,0.379603,NONE,999.9,0,0
25.2549,-2.97785,-1.05821,0.271732,4.34683,0.0873288,0.379603,NONE,999.9,0,0
25.2597,-2.93587,-1.04666,0.272196,4.36055,0.0240908,0.105049,NONE,999.9,0,0
25.2629,-2.93587,-1.04666,0.272196,4.36055,0.0240908,0.105049,NONE,999.9,0,0
25.2669,-2.93587,-1.04666,0.272196,4.36055,0.0240908,0.105049,NONE,999.9,0,0
25.2708,-2.89376,-1.03508,0.272242,4.37361,-0.0285689,-0.124949,NONE,999.9,0,0
25.2751,-2.89376,-1.03508,0.272242,4.37361,-0.0285689,-0.124949,NONE,999.9,0,0
25.2795,-2.85153,-1.0235,0.271682,4.38606,-0.0657994,-0.2886,NONE,999.9,0,0
25.283,-2.85153,-1.0235,0.271682,4.38606,-0.0657994,-0.2886,NONE,999.9,0,0
25.2868,-2.85153,-1.0235,0.271682,4.38606,-0.0657994,-0.2886,NONE,999.9,0,0
25.291,-2.80917,-1.01189,0.270937,4.39791,-0.0978721,-0.430433,NONE,999.9,0,0
25.2949,-2.80917,-1.01189,0.270937,4.39791,-0.0978721,-0.430433,NONE,999.9,0,0
25.2994,-2.76669,-1.00028,0.269767,4.4092,-0.118876,-0.524149,NONE,999.9,0,0
25.3028,-2.76669,-1.00028,0.269767,4.4092,-0.118876,-0.524149,NONE,999.9,0,0
25.3069,-2.76669,-1.00028,0.269767,4.4092,-0.118876,-0.524149,NONE,999.9,0,0
25.311,-2.7241,-0.988651,0.268558,4.41995,-0.138237,-0.611002,NONE,999.9,0,0
25.315,-2.7241,-0.988651,0.268558,4.41995,-0.138237,-0.611002,NONE,999.9,0,0
25.3198,-2.6814,-0.977037,0.267036,4.4302,-0.149327,-0.661549,NONE,999.9,0,0
25.3234,-2.6814,-0.977037,0.267036,4.4302,-0.149327,-0.661549,NONE,999.9,0,0
25.327,-2.6814,-0.977037,0.267036,4.4302,-0.149327,-0.661549,NONE,999.9,0,0
25.3309,-2.6386,-0.965417,0.265563,4.43995,-0.161012,-0.714883,NONE,999.9,0,0
25.3347,-2.6386,-0.965417,0.265563,4.43995,-0.161012,-0.714883,NONE,999.9,0,0
25.3398,-2.5957,-0.95382,0.263844,4.44924,-0.166185,-0.739398,NONE,999.9,0,0
25.3429,-2.5957,-0.95382,0.263844,4.44924,-0.166185,-0.739398,NONE,999.9,0,0
25.3468,-2.5957,-0.95382,0.263844,4.44924,-0.166185,-0.739398,NONE,999.9,0,0
25.3511,-2.5527,-0.942226,0.262226,4.45809,-0.173351,-0.772813,NONE,999.9,0,0
25.355,-2.5527,-0.942226,0.262226,4.45809,-0.173351,-0.772813,NONE,999.9,0,0
25.361,-2.5096,-0.930667,0.260401,4.46652,-0.175091,-0.782048,NONE,999.9,0,0
25.3629,-2.5096,-0.930667,0.260401,4.46652,-0.175091,-0.782048,NONE,999.9,0,0
25.3668,-2.5096,-0.930667,0.260401,4.46652,-0.175091,-0.782048,NONE,999.9,0,0
25.3713,-2.46641,-0.919108,0.258862,4.47455,-0.134389,-0.601329,NONE,999.9,0,0
25.3751,-2.46641,-0.919108,0.258862,4.47455,-0.134389,-0.601329,NONE,999.9,0,0
25.3795,-2.42315,-0.907533,0.257839,4.48219,-0.0569038,-0.255054,NONE,999.9,0,0
25.3829,-2.42315,-0.907533,0.257839,4.48219,-0.0569038,-0.255054,NONE,999.9,0,0
25.3869,-2.42315,-0.907533,0.257839,4.48219,-0.0569038,-0.255054,NONE,999.9,0,0
25.3911,-2.37982,-0.895908,0.25765,4.48947,0.000304326,0.00136626,NONE,999.9,0,0
