t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.83994,31.9106,32.4929,3.10377,4.03605,-0.162951,-0.657678,NONE,999.9,0,0
3.84342,31.9106,32.4929,3.10377,4.03605,-0.162951,-0.657678,NONE,999.9,0,0
3.84758,31.9106,32.4929,3.10377,4.03605,-0.162951,-0.657678,NONE,999.9,0,0
3.85175,31.8702,32.4943,3.10206,4.03663,-0.163316,-0.659247,NONE,999.9,0,0
3.85556,31.8702,32.4943,3.10206,4.03663,-0.163316,-0.659247,NONE,999.9,0,0
3.86002,31.8299,32.4958,3.10049,4.03717,-0.167614,-0.676685,NONE,999.9,0,0
3.86352,31.8299,32.4958,3.10049,4.03717,-0.167614,-0.676685,NONE,999.9,0,0
3.86772,31.8299,32.4958,3.10049,4.03717,-0.167614,-0.676685,NONE,999.9,0,0
3.87164,31.7895,32.4973,3.09873,4.03769,-0.166827,-0.673597,NONE,999.9,0,0
3.87549,31.7895,32.4973,3.09873,4.03769,-0.166827,-0.673597,NONE,999.9,0,0
3.88003,31.7492,32.4989,3.09713,4.03818,-0.170245,-0.687478,NONE,999.9,0,0
3.88352,31.7492,32.4989,3.09713,4.03818,-0.170245,-0.687478,NONE,999.9,0,0
3.88771,31.7492,32.4989,3.09713,4.03818,-0.170245,-0.687478,NONE,999.9,0,0
3.89167,31.7088,32.5005,3.09535,4.03865,-0.168787,-0.681674,NONE,999.9,0,0
3.89559,31.7088,32.5005,3.09535,4.03865,-0.168787,-0.681674,NONE,999.9,0,0
3.90022,31.6685,32.5022,3.09389,4.0391,-0.12526,-0.505939,NONE,999.9,0,0
3.90356,31.6685,32.5022,3.09389,4.0391,-0.12526,-0.505939,NONE,999.9,0,0
3.90749,31.6685,32.5022,3.09389,4.0391,-0.12526,-0.505939,NONE,999.9,0,0
3.91138,31.6281,32.5039,3.09296,4.03953,-0.0457227,-0.184698,NONE,999.9,0,0
3.91586,31.6281,32.5039,3.09296,4.03953,-0.0457227,-0.184698,NONE,999.9,0,0
3.9203,31.5878,32.5056,3.09289,4.03993,0.0105996,0.0428215,NONE,999.9,0,0
3.92349,31.5878,32.5056,3.09289,4.03993,0.0105996,0.0428215,NONE,999.9,0,0
3.92755,31.5878,32.5056,3.09289,4.03993,0.0105996,0.0428215,NONE,999.9,0,0
3.93157,31.5474,32.5073,3.09315,4.04034,0.0571714,0.230992,NONE,999.9,0,0
3.93561,31.5474,32.5073,3.09315,4.04034,0.0571714,0.230992,NONE,999.9,0,0
3.94009,31.507,32.509,3.09397,4.04073,0.0881572,0.356219,NONE,999.9,0,0
3.94353,31.507,32.509,3.09397,4.04073,0.0881572,0.356219,NONE,999.9,0,0
3.94755,31.507,32.509,3.09397,4.04073,0.0881572,0.356219,NONE,999.9,0,0
3.95156,31.4667,32.5107,3.09459,4.04109,0.0224019,0.090528,NONE,999.9,0,0
3.9557,31.4667,32.5107,3.09459,4.04109,0.0224019,0.090528,NONE,999.9,0,0
3.9606,31.4263,32.5125,3.09449,4.04145,-0.0239987,-0.0969895,NONE,999.9,0,0
3.96395,31.4263,32.5125,3.09449,4.04145,-0.0239987,-0.0969895,NONE,999.9,0,0
3.96767,31.4263,32.5125,3.09449,4.04145,-0.0239987,-0.0969895,NONE,999.9,0,0
3.97165,31.3859,32.5143,3.09413,4.04178,-0.0635437,-0.25683,NONE,999.9,0,0
3.97546,31.3859,32.5143,3.09413,4.04178,-0.0635437,-0.25683,NONE,999.9,0,0
3.98003,31.3455,32.5162,3.09327,4.0421,-0.0896589,-0.36241,NONE,999.9,0,0
3.98376,31.3455,32.5162,3.09327,4.0421,-0.0896589,-0.36241,NONE,999.9,0,0
3.98742,31.3455,32.5162,3.09327,4.0421,-0.0896589,-0.36241,NONE,999.9,0,0
3.99154,31.3052,32.5182,3.09234,4.0424,-0.113534,-0.458948,NONE,999.9,0,0
3.99568,31.3052,32.5182,3.09234,4.0424,-0.113534,-0.458948,NONE,999.9,0,0
3.99993,31.2648,32.5201,3.09104,4.0431,-0.127477,-0.515401,NONE,999.9,0,0
4.00403,31.2648,32.5201,3.09104,4.0431,-0.127477,-0.515401,NONE,999.9,0,0
4.00756,31.2648,32.5201,3.09104,4.0431,-0.127477,-0.515401,NONE,999.9,0,0
4.0114,31.2244,32.5222,3.08978,4.04376,-0.141987,-0.574163,NONE,999.9,0,0
4.01588,31.2244,32.5222,3.08978,4.04376,-0.141987,-0.574163,NONE,999.9,0,0
4.01999,31.184,32.5242,3.08824,4.04439,-0.148855,-0.602028,NONE,999.9,0,0
4.02347,31.184,32.5242,3.08824,4.04439,-0.148855,-0.602028,NONE,999.9,0,0
4.02758,31.184,32.5242,3.08824,4.04439,-0.148855,-0.602028,NONE,999.9,0,0
4.03184,31.1436,32.5263,3.08679,4.04499,-0.157953,-0.638918,NONE,999.9,0,0
4.03559,31.1436,32.5263,3.08679,4.04499,-0.157953,-0.638918,NONE,999.9,0,0
4.04011,31.1032,32.5285,3.08511,4.04556,-0.160693,-0.650094,NONE,999.9,0,0
4.04353,31.1032,32.5285,3.08511,4.04556,-0.160693,-0.650094,NONE,999.9,0,0
4.04747,31.1032,32.5285,3.08511,4.04556,-0.160693,-0.650094,NONE,999.9,0,0
4.05187,31.0628,32.5308,3.08355,4.0461,-0.166656,-0.674307,NONE,999.9,0,0
4.05569,31.0628,32.5308,3.08355,4.0461,-0.166656,-0.674307,NONE,999.9,0,0
4.05996,31.0224,32.533,3.0818,4.04662,-0.167025,-0.675886,NONE,999.9,0,0
4.06362,31.0224,32.533,3.0818,4.04662,-0.167025,-0.675886,NONE,999.9,0,0
4.06761,31.0224,32.533,3.0818,4.04662,-0.167025,-0.675886,NONE,999.9,0,0
4.07149,30.982,32.5354,3.08051,4.04711,-0.0783351,-0.317031,NONE,999.9,0,0
4.07552,30.982,32.5354,3.08051,4.04711,-0.0783351,-0.317031,NONE,999.9,0,0
4.0801,30.9416,32.5376,3.08014,4.04758,-0.014804,-0.0599205,NONE,999.9,0,0
4.08365,30.9416,32.5376,3.08014,4.04758,-0.014804,-0.0599205,NONE,999.9,0,0
4.08752,30.9416,32.5376,3.08014,4.04758,-0.014804,-0.0599205,NONE,999.9,0,0
4.09149,30.9012,32.5399,3.08018,4.04803,0.0374227,0.151488,NONE,999.9,0,0
4.09553,30.9012,32.5399,3.08018,4.04803,0.0374227,0.151488,NONE,999.9,0,0
4.10024,30.8608,32.5422,3.08083,4.04845,0.0728547,0.294949,NONE,999.9,0,0
4.10353,30.8608,32.5422,3.08083,4.04845,0.0728547,0.294949,NONE,999.9,0,0
4.10752,30.8608,32.5422,3.08083,4.04845,0.0728547,0.294949,NONE,999.9,0,0
4.11168,30.8204,32.5444,3.08163,4.04886,0.103481,0.418979,NONE,999.9,0,0
4.11564,30.8204,32.5444,3.08163,4.04886,0.103481,0.418979,NONE,999.9,0,0
4.12002,30.7799,32.5466,3.08285,4.04925,0.122353,0.495437,NONE,999.9,0,0
4.12361,30.7799,32.5466,3.08285,4.04925,0.122353,0.495437,NONE,999.9,0,0
4.12774,30.7799,32.5466,3.08285,4.04925,0.122353,0.495437,NONE,999.9,0,0
4.13168,30.7395,32.5488,3.08408,4.04957,0.140328,0.568268,NONE,999.9,0,0
4.13564,30.7395,32.5488,3.08408,4.04957,0.140328,0.568268,NONE,999.9,0,0
4.13999,30.6991,32.551,3.08562,4.04988,0.149564,0.605716,NONE,999.9,0,0
4.14344,30.6991,32.551,3.08562,4.04988,0.149564,0.605716,NONE,999.9,0,0
4.14796,30.6991,32.551,3.08562,4.04988,0.149564,0.605716,NONE,999.9,0,0
4.15155,30.6586,32.5532,3.08677,4.05018,0.0672724,0.272466,NONE,999.9,0,0
4.15552,30.6586,32.5532,3.08677,4.05018,0.0672724,0.272466,NONE,999.9,0,0
4.15999,30.6182,32.5554,3.08705,4.05046,0.00835282,0.0338328,NONE,999.9,0,0
4.16353,30.6182,32.5554,3.08705,4.05046,0.00835282,0.0338328,NONE,999.9,0,0
4.16758,30.6182,32.5554,3.08705,4.05046,0.00835282,0.0338328,NONE,999.9,0,0
4.17156,30.5777,32.5577,3.08696,4.05073,-0.0406067,-0.164487,NONE,999.9,0,0
4.17565,30.5777,32.5577,3.08696,4.05073,-0.0406067,-0.164487,NONE,999.9,0,0
4.18002,30.5373,32.56,3.0863,4.05099,-0.0737703,-0.298843,NONE,999.9,0,0
4.18351,30.5373,32.56,3.0863,4.05099,-0.0737703,-0.298843,NONE,999.9,0,0
4.18763,30.5373,32.56,3.0863,4.05099,-0.0737703,-0.298843,NONE,999.9,0,0
4.19152,30.4968,32.5623,3.08549,4.05123,-0.10287,-0.416749,NONE,999.9,0,0
4.19575,30.4968,32.5623,3.08549,4.05123,-0.10287,-0.416749,NONE,999.9,0,0
4.20023,30.4564,32.5647,3.08429,4.05181,-0.120703,-0.489065,NONE,999.9,0,0
4.20345,30.4564,32.5647,3.08429,4.05181,-0.120703,-0.489065,NONE,999.9,0,0
4.20755,30.4564,32.5647,3.08429,4.05181,-0.120703,-0.489065,NONE,999.9,0,0
4.21143,30.4159,32.5671,3.08307,4.05236,-0.138034,-0.559362,NONE,999.9,0,0
4.21592,30.4159,32.5671,3.08307,4.05236,-0.138034,-0.559362,NONE,999.9,0,0
4.22043,30.3755,32.5695,3.08156,4.05288,-0.146927,-0.595476,NONE,999.9,0,0
4.22352,30.3755,32.5695,3.08156,4.05288,-0.146927,-0.595476,NONE,999.9,0,0
4.22764,30.3755,32.5695,3.08156,4.05288,-0.146927,-0.595476,NONE,999.9,0,0
4.23198,30.335,32.572,3.08044,4.05338,-0.0645635,-0.261701,NONE,999.9,0,0
4.2355,30.335,32.572,3.08044,4.05338,-0.0645635,-0.261701,NONE,999.9,0,0
4.24007,30.2946,32.5744,3.08018,4.05386,-0.00566754,-0.0229754,NONE,999.9,0,0
4.24357,30.2946,32.5744,3.08018,4.05386,-0.00566754,-0.0229754,NONE,999.9,0,0
4.24774,30.2946,32.5744,3.08018,4.05386,-0.00566754,-0.0229754,NONE,999.9,0,0
4.25154,30.2541,32.5768,3.0803,4.05431,0.043188,0.175098,NONE,999.9,0,0
4.25547,30.2541,32.5768,3.0803,4.05431,0.043188,0.175098,NONE,999.9,0,0
4.26024,30.2136,32.5791,3.08099,4.05474,0.0762105,0.309014,NONE,999.9,0,0
4.26358,30.2136,32.5791,3.08099,4.05474,0.0762105,0.309014,NONE,999.9,0,0
4.26761,30.2136,32.5791,3.08099,4.05474,0.0762105,0.309014,NONE,999.9,0,0
4.2715,30.1731,32.5814,3.08182,4.05515,0.105133,0.426329,NONE,999.9,0,0
4.27546,30.1731,32.5814,3.08182,4.05515,0.105133,0.426329,NONE,999.9,0,0
4.28039,30.1327,32.5837,3.08305,4.05554,0.122837,0.49817,NONE,999.9,0,0
4.28343,30.1327,32.5837,3.08305,4.05554,0.122837,0.49817,NONE,999.9,0,0
4.28744,30.1327,32.5837,3.08305,4.05554,0.122837,0.49817,NONE,999.9,0,0
4.29151,30.0922,32.586,3.08428,4.05591,0.140021,0.567912,NONE,999.9,0,0
4.29548,30.0922,32.586,3.08428,4.05591,0.140021,0.567912,NONE,999.9,0,0
4.30009,30.0517,32.5882,3.08581,4.05627,0.148758,0.603403,NONE,999.9,0,0
4.30352,30.0517,32.5882,3.08581,4.05627,0.148758,0.603403,NONE,999.9,0,0
4.30744,30.0517,32.5882,3.08581,4.05627,0.148758,0.603403,NONE,999.9,0,0
4.31154,30.0112,32.5904,3.08727,4.0566,0.159118,0.645477,NONE,999.9,0,0
4.31573,30.0112,32.5904,3.08727,4.0566,0.159118,0.645477,NONE,999.9,0,0
4.31999,29.9706,32.5926,3.08896,4.05693,0.162683,0.659991,NONE,999.9,0,0
4.32342,29.9706,32.5926,3.08896,4.05693,0.162683,0.659991,NONE,999.9,0,0
4.32744,29.9706,32.5926,3.08896,4.05693,0.162683,0.659991,NONE,999.9,0,0
4.33159,29.9301,32.5947,3.09054,4.05723,0.169141,0.686243,NONE,999.9,0,0
4.33554,29.9301,32.5947,3.09054,4.05723,0.169141,0.686243,NONE,999.9,0,0
4.33999,29.8896,32.5968,3.09232,4.0575,0.169785,0.688903,NONE,999.9,0,0
4.34347,29.8896,32.5968,3.09232,4.0575,0.169785,0.688903,NONE,999.9,0,0
4.34769,29.8896,32.5968,3.09232,4.0575,0.169785,0.688903,NONE,999.9,0,0
4.35159,29.8491,32.5988,3.0938,4.05775,0.127575,0.517667,NONE,999.9,0,0
4.3555,29.8491,32.5988,3.0938,4.05775,0.127575,0.517667,NONE,999.9,0,0
4.35998,29.8086,32.6008,3.09474,4.05799,0.0487573,0.197857,NONE,999.9,0,0
4.36361,29.8086,32.6008,3.09474,4.05799,0.0487573,0.197857,NONE,999.9,0,0
4.36746,29.8086,32.6008,3.09474,4.05799,0.0487573,0.197857,NONE,999.9,0,0
4.37149,29.768,32.6029,3.09485,4.05822,-0.00726494,-0.0294827,NONE,999.9,0,0
4.37569,29.768,32.6029,3.09485,4.05822,-0.00726494,-0.0294827,NONE,999.9,0,0
4.38031,29.7275,32.605,3.09462,4.05843,-0.053792,-0.218311,NONE,999.9,0,0
4.38361,29.7275,32.605,3.09462,4.05843,-0.053792,-0.218311,NONE,999.9,0,0
4.38748,29.7275,32.605,3.09462,4.05843,-0.053792,-0.218311,NONE,999.9,0,0
4.39155,29.687,32.6071,3.09384,4.05864,-0.0849231,-0.344672,NONE,999.9,0,0
4.3955,29.687,32.6071,3.09384,4.05864,-0.0849231,-0.344672,NONE,999.9,0,0
4.40018,29.6464,32.6092,3.09293,4.05913,-0.112278,-0.45575,NONE,999.9,0,0
4.40365,29.6464,32.6092,3.09293,4.05913,-0.112278,-0.45575,NONE,999.9,0,0
4.40758,29.6464,32.6092,3.09293,4.05913,-0.112278,-0.45575,NONE,999.9,0,0
4.41153,29.6059,32.6114,3.09164,4.0596,-0.128712,-0.522519,NONE,999.9,0,0
4.41555,29.6059,32.6114,3.09164,4.0596,-0.128712,-0.522519,NONE,999.9,0,0
4.42,29.5654,32.6135,3.09066,4.06004,-0.0519422,-0.210887,NONE,999.9,0,0
4.42342,29.5654,32.6135,3.09066,4.06004,-0.0519422,-0.210887,NONE,999.9,0,0
4.42756,29.5654,32.6135,3.09066,4.06004,-0.0519422,-0.210887,NONE,999.9,0,0
4.4317,29.5248,32.6156,3.09052,4.06046,0.00284128,0.0115369,NONE,999.9,0,0
4.43577,29.5248,32.6156,3.09052,4.06046,0.00284128,0.0115369,NONE,999.9,0,0
4.44026,29.4843,32.6176,3.0907,4.06087,0.0486932,0.197736,NONE,999.9,0,0
4.4436,29.4843,32.6176,3.0907,4.06087,0.0486932,0.197736,NONE,999.9,0,0
4.44785,29.4843,32.6176,3.0907,4.06087,0.0486932,0.197736,NONE,999.9,0,0
4.45168,29.4437,32.6196,3.09143,4.06125,0.0795573,0.323102,NONE,999.9,0,0
4.45563,29.4437,32.6196,3.09143,4.06125,0.0795573,0.323102,NONE,999.9,0,0
4.46004,29.4031,32.6216,3.09229,4.06162,0.106943,0.434362,NONE,999.9,0,0
4.46348,29.4031,32.6216,3.09229,4.06162,0.106943,0.434362,NONE,999.9,0,0
4.46753,29.4031,32.6216,3.09229,4.06162,0.106943,0.434362,NONE,999.9,0,0
4.47149,29.3626,32.6235,3.09353,4.06196,0.123584,0.501995,NONE,999.9,0,0
4.47549,29.3626,32.6235,3.09353,4.06196,0.123584,0.501995,NONE,999.9,0,0
4.48007,29.322,32.6255,3.09476,4.0623,0.140044,0.568901,NONE,999.9,0,0
4.48347,29.322,32.6255,3.09476,4.0623,0.140044,0.568901,NONE,999.9,0,0
4.48774,29.322,32.6255,3.09476,4.0623,0.140044,0.568901,NONE,999.9,0,0
4.49169,29.2814,32.6273,3.09629,4.06261,0.148316,0.602551,NONE,999.9,0,0
4.49555,29.2814,32.6273,3.09629,4.06261,0.148316,0.602551,NONE,999.9,0,0
4.50008,29.2408,32.6291,3.09774,4.06291,0.158387,0.643511,NONE,999.9,0,0
4.50344,29.2408,32.6291,3.09774,4.06291,0.158387,0.643511,NONE,999.9,0,0
4.50738,29.2408,32.6291,3.09774,4.06291,0.158387,0.643511,NONE,999.9,0,0
4.51156,29.2002,32.6309,3.09943,4.0632,0.161799,0.65742,NONE,999.9,0,0
4.51557,29.2002,32.6309,3.09943,4.0632,0.161799,0.65742,NONE,999.9,0,0
4.52,29.1596,32.6326,3.10084,4.06347,0.121695,0.494504,NONE,999.9,0,0
4.52371,29.1596,32.6326,3.10084,4.06347,0.121695,0.494504,NONE,999.9,0,0
4.52793,29.1596,32.6326,3.10084,4.06347,0.121695,0.494504,NONE,999.9,0,0
4.53171,29.119,32.6344,3.10174,4.06373,0.044466,0.180698,NONE,999.9,0,0
4.53552,29.119,32.6344,3.10174,4.06373,0.044466,0.180698,NONE,999.9,0,0
4.54014,29.0784,32.6362,3.10181,4.06398,-0.0103816,-0.0421907,NONE,999.9,0,0
4.54336,29.0784,32.6362,3.10181,4.06398,-0.0103816,-0.0421907,NONE,999.9,0,0
4.54767,29.0784,32.6362,3.10181,4.06398,-0.0103816,-0.0421907,NONE,999.9,0,0
4.55166,29.0378,32.638,3.10155,4.0642,-0.0560352,-0.227738,NONE,999.9,0,0
4.5556,29.0378,32.638,3.10155,4.0642,-0.0560352,-0.227738,NONE,999.9,0,0
4.56009,28.9972,32.6398,3.10075,4.06442,-0.0865303,-0.351695,NONE,999.9,0,0
4.56366,28.9972,32.6398,3.10075,4.06442,-0.0865303,-0.351695,NONE,999.9,0,0
4.56768,28.9972,32.6398,3.10075,4.06442,-0.0865303,-0.351695,NONE,999.9,0,0
4.57154,28.9566,32.6416,3.09983,4.06462,-0.113447,-0.461121,NONE,999.9,0,0
4.57564,28.9566,32.6416,3.09983,4.06462,-0.113447,-0.461121,NONE,999.9,0,0
4.58032,28.916,32.6435,3.09852,4.06481,-0.129567,-0.526666,NONE,999.9,0,0
4.5835,28.916,32.6435,3.09852,4.06481,-0.129567,-0.526666,NONE,999.9,0,0
4.58742,28.916,32.6435,3.09852,4.06481,-0.129567,-0.526666,NONE,999.9,0,0
4.59158,28.8754,32.6453,3.09723,4.06525,-0.145451,-0.591293,NONE,999.9,0,0
4.59548,28.8754,32.6453,3.09723,4.06525,-0.145451,-0.591293,NONE,999.9,0,0
4.60057,28.8348,32.6473,3.09565,4.06566,-0.153166,-0.62272,NONE,999.9,0,0
4.60354,28.8348,32.6473,3.09565,4.06566,-0.153166,-0.62272,NONE,999.9,0,0
4.60753,28.8348,32.6473,3.09565,4.06566,-0.153166,-0.62272,NONE,999.9,0,0
4.6116,28.7942,32.6492,3.09447,4.06605,-0.0697554,-0.283629,NONE,999.9,0,0
4.61565,28.7942,32.6492,3.09447,4.06605,-0.0697554,-0.283629,NONE,999.9,0,0
4.6199,28.7536,32.651,3.09417,4.06642,-0.00993796,-0.0404119,NONE,999.9,0,0
4.62351,28.7536,32.651,3.09417,4.06642,-0.00993796,-0.0404119,NONE,999.9,0,0
4.62747,28.7536,32.651,3.09417,4.06642,-0.00993796,-0.0404119,NONE,999.9,0,0
4.63153,28.7129,32.6529,3.09424,4.06677,0.0397003,0.161452,NONE,999.9,0,0
4.63557,28.7129,32.6529,3.09424,4.06677,0.0397003,0.161452,NONE,999.9,0,0
4.64007,28.6723,32.6547,3.0949,4.06711,0.0734016,0.298532,NONE,999.9,0,0
4.64362,28.6723,32.6547,3.0949,4.06711,0.0734016,0.298532,NONE,999.9,0,0
4.64766,28.6723,32.6547,3.0949,4.06711,0.0734016,0.298532,NONE,999.9,0,0
4.65151,28.6317,32.6565,3.0957,4.06743,0.102888,0.418492,NONE,999.9,0,0
4.65568,28.6317,32.6565,3.0957,4.06743,0.102888,0.418492,NONE,999.9,0,0
4.65995,28.591,32.6582,3.09691,4.06774,0.121078,0.492515,NONE,999.9,0,0
4.6638,28.591,32.6582,3.09691,4.06774,0.121078,0.492515,NONE,999.9,0,0
4.66758,28.591,32.6582,3.09691,4.06774,0.121078,0.492515,NONE,999.9,0,0
4.67139,28.5504,32.66,3.09813,4.06803,0.138658,0.564065,NONE,999.9,0,0
4.67546,28.5504,32.66,3.09813,4.06803,0.138658,0.564065,NONE,999.9,0,0
4.68039,28.5097,32.6617,3.09965,4.06831,0.147735,0.601032,NONE,999.9,0,0
4.68362,28.5097,32.6617,3.09965,4.06831,0.147735,0.601032,NONE,999.9,0,0
4.68758,28.5097,32.6617,3.09965,4.06831,0.147735,0.601032,NONE,999.9,0,0
4.69153,28.4691,32.6633,3.1011,4.06857,0.158365,0.644321,NONE,999.9,0,0
4.69552,28.4691,32.6633,3.1011,4.06857,0.158365,0.644321,NONE,999.9,0,0
4.70022,28.4284,32.6649,3.10279,4.06882,0.162164,0.659816,NONE,999.9,0,0
4.7035,28.4284,32.6649,3.10279,4.06882,0.162164,0.659816,NONE,999.9,0,0
4.70759,28.4284,32.6649,3.10279,4.06882,0.162164,0.659816,NONE,999.9,0,0
4.71185,28.3878,32.6665,3.10436,4.06907,0.168802,0.686868,NONE,999.9,0,0
4.71548,28.3878,32.6665,3.10436,4.06907,0.168802,0.686868,NONE,999.9,0,0
4.72016,28.3471,32.668,3.10614,4.06929,0.169598,0.690146,NONE,999.9,0,0
4.72357,28.3471,32.668,3.10614,4.06929,0.169598,0.690146,NONE,999.9,0,0
4.72773,28.3471,32.668,3.10614,4.06929,0.169598,0.690146,NONE,999.9,0,0
4.73153,28.3064,32.6695,3.10777,4.06951,0.173993,0.708067,NONE,999.9,0,0
4.73561,28.3064,32.6695,3.10777,4.06951,0.173993,0.708067,NONE,999.9,0,0
4.73989,28.2658,32.6709,3.10959,4.06972,0.173124,0.704567,NONE,999.9,0,0
4.7434,28.2658,32.6709,3.10959,4.06972,0.173124,0.704567,NONE,999.9,0,0
4.74773,28.2658,32.6709,3.10959,4.06972,0.173124,0.704567,NONE,999.9,0,0
4.75145,28.2251,32.6723,3.11126,4.06992,0.176295,0.717505,NONE,999.9,0,0
4.75563,28.2251,32.6723,3.11126,4.06992,0.176295,0.717505,NONE,999.9,0,0
4.75996,28.1844,32.6736,3.11309,4.07009,0.174538,0.710387,NONE,999.9,0,0
4.76374,28.1844,32.6736,3.11309,4.07009,0.174538,0.710387,NONE,999.9,0,0
4.76749,28.1844,32.6736,3.11309,4.07009,0.174538,0.710387,NONE,999.9,0,0
4.77138,28.1437,32.6748,3.11477,4.07027,0.177072,0.720731,NONE,999.9,0,0
4.77542,28.1437,32.6748,3.11477,4.07027,0.177072,0.720731,NONE,999.9,0,0
4.78017,28.1031,32.676,3.11661,4.07043,0.174865,0.711773,NONE,999.9,0,0
4.78346,28.1031,32.676,3.11661,4.07043,0.174865,0.711773,NONE,999.9,0,0
4.78755,28.1031,32.676,3.11661,4.07043,0.174865,0.711773,NONE,999.9,0,0
4.79138,28.0624,32.6771,3.11829,4.07058,0.177088,0.720852,NONE,999.9,0,0
4.79572,28.0624,32.6771,3.11829,4.07058,0.177088,0.720852,NONE,999.9,0,0
4.80035,28.0217,32.6782,3.12013,4.07073,0.174674,0.711051,NONE,999.9,0,0
4.80347,28.0217,32.6782,3.12013,4.07073,0.174674,0.711051,NONE,999.9,0,0
4.80743,28.0217,32.6782,3.12013,4.07073,0.174674,0.711051,NONE,999.9,0,0
4.81188,27.981,32.6792,3.1218,4.07087,0.176767,0.719597,NONE,999.9,0,0
4.81555,27.981,32.6792,3.1218,4.07087,0.176767,0.719597,NONE,999.9,0,0
4.82031,27.9403,32.6801,3.12364,4.07121,0.174211,0.70925,NONE,999.9,0,0
4.82343,27.9403,32.6801,3.12364,4.07121,0.174211,0.70925,NONE,999.9,0,0
4.82754,27.9403,32.6801,3.12364,4.07121,0.174211,0.70925,NONE,999.9,0,0
4.83166,27.8996,32.681,3.12531,4.07153,0.176218,0.717476,NONE,999.9,0,0
4.8356,27.8996,32.681,3.12531,4.07153,0.176218,0.717476,NONE,999.9,0,0
4.84038,27.8589,32.6818,3.12714,4.07184,0.17369,0.707239,NONE,999.9,0,0
4.84362,27.8589,32.6818,3.12714,4.07184,0.17369,0.707239,NONE,999.9,0,0
4.84755,27.8589,32.6818,3.12714,4.07184,0.17369,0.707239,NONE,999.9,0,0
4.85164,27.8182,32.6826,3.12881,4.07213,0.175735,0.715615,NONE,999.9,0,0
4.85548,27.8182,32.6826,3.12881,4.07213,0.175735,0.715615,NONE,999.9,0,0
4.86005,27.7774,32.6832,3.13064,4.07241,0.17325,0.705545,NONE,999.9,0,0
4.86362,27.7774,32.6832,3.13064,4.07241,0.17325,0.705545,NONE,999.9,0,0
4.86744,27.7774,32.6832,3.13064,4.07241,0.17325,0.705545,NONE,999.9,0,0
4.87143,27.7367,32.6839,3.13229,4.07268,0.175338,0.714097,NONE,999.9,0,0
4.8754,27.7367,32.6839,3.13229,4.07268,0.175338,0.714097,NONE,999.9,0,0
4.88016,27.696,32.6844,3.13412,4.07294,0.172897,0.704199,NONE,999.9,0,0
4.88361,27.696,32.6844,3.13412,4.07294,0.172897,0.704199,NONE,999.9,0,0
4.88743,27.696,32.6844,3.13412,4.07294,0.172897,0.704199,NONE,999.9,0,0
4.89148,27.6553,32.6849,3.13578,4.07318,0.175028,0.712919,NONE,999.9,0,0
4.89565,27.6553,32.6849,3.13578,4.07318,0.175028,0.712919,NONE,999.9,0,0
4.90005,27.6145,32.6853,3.1376,4.07341,0.172625,0.703174,NONE,999.9,0,0
4.90359,27.6145,32.6853,3.1376,4.07341,0.172625,0.703174,NONE,999.9,0,0
4.90762,27.6145,32.6853,3.1376,4.07341,0.172625,0.703174,NONE,999.9,0,0
4.91147,27.5738,32.6856,3.13894,4.07363,0.0817633,0.333073,NONE,999.9,0,0
4.91561,27.5738,32.6856,3.13894,4.07363,0.0817633,0.333073,NONE,999.9,0,0
4.92019,27.5331,32.686,3.13933,4.07384,0.0165598,0.067462,NONE,999.9,0,0
4.92341,27.5331,32.686,3.13933,4.07384,0.0165598,0.067462,NONE,999.9,0,0
4.92759,27.5331,32.686,3.13933,4.07384,0.0165598,0.067462,NONE,999.9,0,0
4.93138,27.4923,32.6864,3.1393,4.07403,-0.0369017,-0.150339,NONE,999.9,0,0
4.93558,27.4923,32.6864,3.1393,4.07403,-0.0369017,-0.150339,NONE,999.9,0,0
4.93994,27.4516,32.6868,3.13865,4.07422,-0.0732635,-0.298492,NONE,999.9,0,0
4.94372,27.4516,32.6868,3.13865,4.07422,-0.0732635,-0.298492,NONE,999.9,0,0
4.94772,27.4516,32.6868,3.13865,4.07422,-0.0732635,-0.298492,NONE,999.9,0,0
4.95158,27.4108,32.6872,3.13784,4.07441,-0.10454,-0.425939,NONE,999.9,0,0
4.95549,27.4108,32.6872,3.13784,4.07441,-0.10454,-0.425939,NONE,999.9,0,0
4.96002,27.3701,32.6876,3.13661,4.07458,-0.123886,-0.504783,NONE,999.9,0,0
4.96398,27.3701,32.6876,3.13661,4.07458,-0.123886,-0.504783,NONE,999.9,0,0
4.96755,27.3701,32.6876,3.13661,4.07458,-0.123886,-0.504783,NONE,999.9,0,0
4.97192,27.3294,32.688,3.13536,4.07474,-0.142153,-0.579237,NONE,999.9,0,0
4.97548,27.3294,32.688,3.13536,4.07474,-0.142153,-0.579237,NONE,999.9,0,0
4.98014,27.2886,32.6884,3.1338,4.0749,-0.151589,-0.617709,NONE,999.9,0,0
4.98345,27.2886,32.6884,3.1338,4.0749,-0.151589,-0.617709,NONE,999.9,0,0
4.98743,27.2886,32.6884,3.1338,4.0749,-0.151589,-0.617709,NONE,999.9,0,0
4.99165,27.2479,32.6889,3.13263,4.07505,-0.069279,-0.282315,NONE,999.9,0,0
4.99579,27.2479,32.6889,3.13263,4.07505,-0.069279,-0.282315,NONE,999.9,0,0
