t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.7512,22.0344,17.4863,1.8683,4.50019,0.17337,0.780196,NONE,999.9,0,0
32.7554,22.0344,17.4863,1.8683,4.50019,0.17337,0.780196,NONE,999.9,0,0
32.76,22.0212,17.5293,1.86999,4.50018,0.181207,0.815464,NONE,999.9,0,0
32.7634,22.0212,17.5293,1.86999,4.50018,0.181207,0.815464,NONE,999.9,0,0
32.7672,22.0212,17.5293,1.86999,4.50018,0.181207,0.815464,NONE,999.9,0,0
32.7712,22.008,17.5723,1.8719,4.50018,0.183314,0.824946,NONE,999.9,0,0
32.7752,22.008,17.5723,1.8719,4.50018,0.183314,0.824946,NONE,999.9,0,0
32.7797,21.9947,17.6153,1.87335,4.50018,0.0944472,0.425029,NONE,999.9,0,0
32.7834,21.9947,17.6153,1.87335,4.50018,0.0944472,0.425029,NONE,999.9,0,0
32.7874,21.9947,17.6153,1.87335,4.50018,0.0944472,0.425029,NONE,999.9,0,0
32.7914,21.9815,17.6583,1.87387,4.50018,0.0284275,0.127929,NONE,999.9,0,0
32.7954,21.9815,17.6583,1.87387,4.50018,0.0284275,0.127929,NONE,999.9,0,0
32.8002,21.9683,17.7013,1.87395,4.50017,-0.0268235,-0.12071,NONE,999.9,0,0
32.8035,21.9683,17.7013,1.87395,4.50017,-0.0268235,-0.12071,NONE,999.9,0,0
32.8078,21.9683,17.7013,1.87395,4.50017,-0.0268235,-0.12071,NONE,999.9,0,0
32.8115,21.9551,17.7443,1.87339,4.50019,-0.0661316,-0.297605,NONE,999.9,0,0
32.8155,21.9551,17.7443,1.87339,4.50019,-0.0661316,-0.297605,NONE,999.9,0,0
32.8198,21.9419,17.7874,1.87264,4.5002,-0.100209,-0.450958,NONE,999.9,0,0
32.8234,21.9419,17.7874,1.87264,4.5002,-0.100209,-0.450958,NONE,999.9,0,0
32.8273,21.9419,17.7874,1.87264,4.5002,-0.100209,-0.450958,NONE,999.9,0,0
32.8314,21.9287,17.8304,1.87143,4.50021,-0.122778,-0.552526,NONE,999.9,0,0
32.8353,21.9287,17.8304,1.87143,4.50021,-0.122778,-0.552526,NONE,999.9,0,0
32.8398,21.9155,17.8734,1.87018,4.50022,-0.14366,-0.646502,NONE,999.9,0,0
32.8434,21.9155,17.8734,1.87018,4.50022,-0.14366,-0.646502,NONE,999.9,0,0
32.8473,21.9155,17.8734,1.87018,4.50022,-0.14366,-0.646502,NONE,999.9,0,0
32.8513,21.9024,17.9165,1.8686,4.50022,-0.155864,-0.701422,NONE,999.9,0,0
32.8555,21.9024,17.9165,1.8686,4.50022,-0.155864,-0.701422,NONE,999.9,0,0
32.8598,21.8893,17.9595,1.86706,4.50022,-0.168633,-0.758884,NONE,999.9,0,0
32.8633,21.8893,17.9595,1.86706,4.50022,-0.168633,-0.758884,NONE,999.9,0,0
32.8676,21.8893,17.9595,1.86706,4.50022,-0.168633,-0.758884,NONE,999.9,0,0
32.8714,21.8762,18.0026,1.86525,4.50022,-0.17451,-0.785335,NONE,999.9,0,0
32.8754,21.8762,18.0026,1.86525,4.50022,-0.17451,-0.785335,NONE,999.9,0,0
32.8798,21.8632,18.0457,1.86355,4.50023,-0.182371,-0.82071,NONE,999.9,0,0
32.8833,21.8632,18.0457,1.86355,4.50023,-0.182371,-0.82071,NONE,999.9,0,0
32.8873,21.8632,18.0457,1.86355,4.50023,-0.182371,-0.82071,NONE,999.9,0,0
32.8914,21.8502,18.0888,1.86163,4.50023,-0.184461,-0.830118,NONE,999.9,0,0
32.8953,21.8502,18.0888,1.86163,4.50023,-0.184461,-0.830118,NONE,999.9,0,0
32.8997,21.8373,18.1319,1.86017,4.50023,-0.0955521,-0.430007,NONE,999.9,0,0
32.9033,21.8373,18.1319,1.86017,4.50023,-0.0955521,-0.430007,NONE,999.9,0,0
32.9073,21.8373,18.1319,1.86017,4.50023,-0.0955521,-0.430007,NONE,999.9,0,0
32.9113,21.8243,18.1749,1.85964,4.50023,-0.0294713,-0.132628,NONE,999.9,0,0
32.9155,21.8243,18.1749,1.85964,4.50023,-0.0294713,-0.132628,NONE,999.9,0,0
32.9198,21.8113,18.218,1.85955,4.50023,0.0258518,0.116339,NONE,999.9,0,0
32.9233,21.8113,18.218,1.85955,4.50023,0.0258518,0.116339,NONE,999.9,0,0
32.9273,21.8113,18.218,1.85955,4.50023,0.0258518,0.116339,NONE,999.9,0,0
32.9312,21.7982,18.2611,1.8601,4.50024,0.0652383,0.293588,NONE,999.9,0,0
32.9352,21.7982,18.2611,1.8601,4.50024,0.0652383,0.293588,NONE,999.9,0,0
32.9397,21.7852,18.3042,1.86084,4.50024,0.0993952,0.447302,NONE,999.9,0,0
32.9434,21.7852,18.3042,1.86084,4.50024,0.0993952,0.447302,NONE,999.9,0,0
32.9473,21.7852,18.3042,1.86084,4.50024,0.0993952,0.447302,NONE,999.9,0,0
32.9512,21.7721,18.3472,1.86204,4.50024,0.122043,0.549223,NONE,999.9,0,0
32.9553,21.7721,18.3472,1.86204,4.50024,0.122043,0.549223,NONE,999.9,0,0
32.9597,21.759,18.3903,1.86328,4.50024,0.143001,0.643539,NONE,999.9,0,0
32.9634,21.759,18.3903,1.86328,4.50024,0.143001,0.643539,NONE,999.9,0,0
32.9673,21.759,18.3903,1.86328,4.50024,0.143001,0.643539,NONE,999.9,0,0
32.9712,21.7459,18.4333,1.86486,4.50024,0.155275,0.698775,NONE,999.9,0,0
32.9754,21.7459,18.4333,1.86486,4.50024,0.155275,0.698775,NONE,999.9,0,0
32.9801,21.7328,18.4764,1.8664,4.50024,0.168109,0.756532,NONE,999.9,0,0
32.9833,21.7328,18.4764,1.8664,4.50024,0.168109,0.756532,NONE,999.9,0,0
32.9873,21.7328,18.4764,1.8664,4.50024,0.168109,0.756532,NONE,999.9,0,0
32.9913,21.7196,18.5194,1.8682,4.50024,0.174047,0.783254,NONE,999.9,0,0
32.9953,21.7196,18.5194,1.8682,4.50024,0.174047,0.783254,NONE,999.9,0,0
32.9997,21.7064,18.5624,1.86989,4.50025,0.181963,0.818876,NONE,999.9,0,0
33.0033,21.7064,18.5624,1.86989,4.50025,0.181963,0.818876,NONE,999.9,0,0
33.0076,21.7064,18.5624,1.86989,4.50025,0.181963,0.818876,NONE,999.9,0,0
33.0113,21.6931,18.6054,1.87181,4.50025,0.184103,0.828507,NONE,999.9,0,0
33.0153,21.6931,18.6054,1.87181,4.50025,0.184103,0.828507,NONE,999.9,0,0
33.0197,21.6798,18.6484,1.87359,4.50025,0.189104,0.851015,NONE,999.9,0,0
33.0233,21.6798,18.6484,1.87359,4.50025,0.189104,0.851015,NONE,999.9,0,0
33.0273,21.6798,18.6484,1.87359,4.50025,0.189104,0.851015,NONE,999.9,0,0
33.0312,21.6665,18.6914,1.87557,4.50022,0.189033,0.850689,NONE,999.9,0,0
33.0352,21.6665,18.6914,1.87557,4.50022,0.189033,0.850689,NONE,999.9,0,0
33.0397,21.6531,18.7344,1.87707,4.50019,0.0984873,0.443212,NONE,999.9,0,0
33.0434,21.6531,18.7344,1.87707,4.50019,0.0984873,0.443212,NONE,999.9,0,0
33.0475,21.6531,18.7344,1.87707,4.50019,0.0984873,0.443212,NONE,999.9,0,0
33.0514,21.6397,18.7773,1.87762,4.50017,0.0311915,0.140367,NONE,999.9,0,0
33.0554,21.6397,18.7773,1.87762,4.50017,0.0311915,0.140367,NONE,999.9,0,0
33.0599,21.6264,18.8203,1.87773,4.50016,-0.0250214,-0.1126,NONE,999.9,0,0
33.0633,21.6264,18.8203,1.87773,4.50016,-0.0250214,-0.1126,NONE,999.9,0,0
33.0673,21.6264,18.8203,1.87773,4.50016,-0.0250214,-0.1126,NONE,999.9,0,0
33.0714,21.613,18.8633,1.87718,4.50014,-0.0650471,-0.292721,NONE,999.9,0,0
33.0753,21.613,18.8633,1.87718,4.50014,-0.0650471,-0.292721,NONE,999.9,0,0
33.0799,21.5997,18.9063,1.87644,4.50012,-0.0996523,-0.448448,NONE,999.9,0,0
33.0835,21.5997,18.9063,1.87644,4.50012,-0.0996523,-0.448448,NONE,999.9,0,0
33.0874,21.5997,18.9063,1.87644,4.50012,-0.0996523,-0.448448,NONE,999.9,0,0
33.0914,21.5864,18.9493,1.87523,4.50011,-0.122603,-0.551726,NONE,999.9,0,0
33.0954,21.5864,18.9493,1.87523,4.50011,-0.122603,-0.551726,NONE,999.9,0,0
33.0998,21.5731,18.9922,1.8743,4.5001,-0.0498841,-0.224483,NONE,999.9,0,0
33.1032,21.5731,18.9922,1.8743,4.5001,-0.0498841,-0.224483,NONE,999.9,0,0
33.1075,21.5731,18.9922,1.8743,4.5001,-0.0498841,-0.224483,NONE,999.9,0,0
33.1112,21.5597,19.0352,1.87417,4.50009,0.00369245,0.0166164,NONE,999.9,0,0
33.1153,21.5597,19.0352,1.87417,4.50009,0.00369245,0.0166164,NONE,999.9,0,0
33.1197,21.5463,19.0782,1.87436,4.50009,0.0494186,0.222388,NONE,999.9,0,0
33.1232,21.5463,19.0782,1.87436,4.50009,0.0494186,0.222388,NONE,999.9,0,0
33.1274,21.5463,19.0782,1.87436,4.50009,0.0494186,0.222388,NONE,999.9,0,0
33.1314,21.5328,19.1211,1.8751,4.50008,0.0814927,0.366723,NONE,999.9,0,0
33.1353,21.5328,19.1211,1.8751,4.50008,0.0814927,0.366723,NONE,999.9,0,0
33.1397,21.5193,19.164,1.87598,4.50008,0.110127,0.495578,NONE,999.9,0,0
33.1433,21.5193,19.164,1.87598,4.50008,0.110127,0.495578,NONE,999.9,0,0
33.1474,21.5193,19.164,1.87598,4.50008,0.110127,0.495578,NONE,999.9,0,0
33.1513,21.5057,19.2069,1.87726,4.50007,0.128646,0.578919,NONE,999.9,0,0
33.1553,21.5057,19.2069,1.87726,4.50007,0.128646,0.578919,NONE,999.9,0,0
33.1599,21.4922,19.2498,1.87856,4.50007,0.14656,0.65953,NONE,999.9,0,0
33.1634,21.4922,19.2498,1.87856,4.50007,0.14656,0.65953,NONE,999.9,0,0
33.1673,21.4922,19.2498,1.87856,4.50007,0.14656,0.65953,NONE,999.9,0,0
33.1712,21.4785,19.2927,1.88016,4.50007,0.156625,0.704823,NONE,999.9,0,0
33.1753,21.4785,19.2927,1.88016,4.50007,0.156625,0.704823,NONE,999.9,0,0
33.1798,21.4648,19.3356,1.8817,4.50007,0.167892,0.755524,NONE,999.9,0,0
33.1833,21.4648,19.3356,1.8817,4.50007,0.167892,0.755524,NONE,999.9,0,0
33.1873,21.4648,19.3356,1.8817,4.50007,0.167892,0.755524,NONE,999.9,0,0
33.1912,21.4511,19.3785,1.88349,4.50006,0.172751,0.77739,NONE,999.9,0,0
33.1953,21.4511,19.3785,1.88349,4.50006,0.172751,0.77739,NONE,999.9,0,0
33.2002,21.4373,19.4213,1.88517,4.50006,0.179956,0.809815,NONE,999.9,0,0
33.2034,21.4373,19.4213,1.88517,4.50006,0.179956,0.809815,NONE,999.9,0,0
33.2074,21.4373,19.4213,1.88517,4.50006,0.179956,0.809815,NONE,999.9,0,0
33.2113,21.4235,19.4641,1.88707,4.50006,0.181662,0.817489,NONE,999.9,0,0
33.2153,21.4235,19.4641,1.88707,4.50006,0.181662,0.817489,NONE,999.9,0,0
33.2199,21.4096,19.5069,1.88882,4.50006,0.186431,0.838952,NONE,999.9,0,0
33.2233,21.4096,19.5069,1.88882,4.50006,0.186431,0.838952,NONE,999.9,0,0
33.2274,21.4096,19.5069,1.88882,4.50006,0.186431,0.838952,NONE,999.9,0,0
33.2315,21.3957,19.5497,1.89077,4.50006,0.186267,0.838212,NONE,999.9,0,0
33.2354,21.3957,19.5497,1.89077,4.50006,0.186267,0.838212,NONE,999.9,0,0
33.2396,21.3817,19.5925,1.89257,4.50006,0.189612,0.853264,NONE,999.9,0,0
33.2433,21.3817,19.5925,1.89257,4.50006,0.189612,0.853264,NONE,999.9,0,0
33.2477,21.3817,19.5925,1.89257,4.50006,0.189612,0.853264,NONE,999.9,0,0
33.2514,21.3676,19.6352,1.89454,4.50007,0.188369,0.847671,NONE,999.9,0,0
33.2553,21.3676,19.6352,1.89454,4.50007,0.188369,0.847671,NONE,999.9,0,0
33.2597,21.3535,19.6779,1.89603,4.50007,0.0970426,0.436698,NONE,999.9,0,0
33.2633,21.3535,19.6779,1.89603,4.50007,0.0970426,0.436698,NONE,999.9,0,0
33.2676,21.3535,19.6779,1.89603,4.50007,0.0970426,0.436698,NONE,999.9,0,0
33.2716,21.3394,19.7207,1.89657,4.50008,0.0292471,0.131614,NONE,999.9,0,0
33.2754,21.3394,19.7207,1.89657,4.50008,0.0292471,0.131614,NONE,999.9,0,0
33.2829,21.3253,19.7634,1.89697,4.50008,0.0666086,0.299744,NONE,999.9,0,0
33.2844,21.3253,19.7634,1.89697,4.50008,0.0666086,0.299744,NONE,999.9,0,0
33.2878,21.3253,19.7634,1.89697,4.50008,0.0666086,0.299744,NONE,999.9,0,0
33.2915,21.3111,19.8061,1.89785,4.50008,0.0924054,0.415832,NONE,999.9,0,0
33.2955,21.3111,19.8061,1.89785,4.50008,0.0924054,0.415832,NONE,999.9,0,0
33.3,21.2968,19.8488,1.89882,4.50009,0.116385,0.523743,NONE,999.9,0,0
33.3034,21.2968,19.8488,1.89882,4.50009,0.116385,0.523743,NONE,999.9,0,0
33.3075,21.2968,19.8488,1.89882,4.50009,0.116385,0.523743,NONE,999.9,0,0
33.3116,21.2825,19.8915,1.90015,4.50009,0.131506,0.591789,NONE,999.9,0,0
33.3157,21.2825,19.8915,1.90015,4.50009,0.131506,0.591789,NONE,999.9,0,0
33.3202,21.2681,19.9341,1.90146,4.50009,0.146986,0.661449,NONE,999.9,0,0
33.3235,21.2681,19.9341,1.90146,4.50009,0.146986,0.661449,NONE,999.9,0,0
33.3276,21.2681,19.9341,1.90146,4.50009,0.146986,0.661449,NONE,999.9,0,0
33.3314,21.2537,19.9767,1.90305,4.50009,0.155354,0.699109,NONE,999.9,0,0
33.3354,21.2537,19.9767,1.90305,4.50009,0.155354,0.699109,NONE,999.9,0,0
33.3401,21.2391,20.0193,1.90458,4.5001,0.165483,0.744689,NONE,999.9,0,0
33.3435,21.2391,20.0193,1.90458,4.5001,0.165483,0.744689,NONE,999.9,0,0
33.3475,21.2391,20.0193,1.90458,4.5001,0.165483,0.744689,NONE,999.9,0,0
33.3515,21.2246,20.0619,1.90634,4.5001,0.169623,0.763319,NONE,999.9,0,0
33.3554,21.2246,20.0619,1.90634,4.5001,0.169623,0.763319,NONE,999.9,0,0
33.3607,21.2099,20.1044,1.90798,4.5001,0.176419,0.793904,NONE,999.9,0,0
33.3635,21.2099,20.1044,1.90798,4.5001,0.176419,0.793904,NONE,999.9,0,0
33.3675,21.2099,20.1044,1.90798,4.5001,0.176419,0.793904,NONE,999.9,0,0
33.3714,21.1952,20.147,1.90984,4.5001,0.177942,0.800757,NONE,999.9,0,0
33.3755,21.1952,20.147,1.90984,4.5001,0.177942,0.800757,NONE,999.9,0,0
33.38,21.1804,20.1895,1.91156,4.50011,0.182691,0.822128,NONE,999.9,0,0
33.3834,21.1804,20.1895,1.91156,4.50011,0.182691,0.822128,NONE,999.9,0,0
33.3875,21.1804,20.1895,1.91156,4.50011,0.182691,0.822128,NONE,999.9,0,0
33.3914,21.1656,20.232,1.91347,4.50011,0.182618,0.821802,NONE,999.9,0,0
33.3955,21.1656,20.232,1.91347,4.50011,0.182618,0.821802,NONE,999.9,0,0
33.3999,21.1507,20.2744,1.91523,4.50011,0.18613,0.837607,NONE,999.9,0,0
33.4038,21.1507,20.2744,1.91523,4.50011,0.18613,0.837607,NONE,999.9,0,0
33.4076,21.1507,20.2744,1.91523,4.50011,0.18613,0.837607,NONE,999.9,0,0
33.4116,21.1357,20.3168,1.91717,4.50011,0.185104,0.832988,NONE,999.9,0,0
33.4155,21.1357,20.3168,1.91717,4.50011,0.185104,0.832988,NONE,999.9,0,0
33.4201,21.1207,20.3593,1.91895,4.50011,0.187885,0.845505,NONE,999.9,0,0
33.4236,21.1207,20.3593,1.91895,4.50011,0.187885,0.845505,NONE,999.9,0,0
33.4276,21.1207,20.3593,1.91895,4.50011,0.187885,0.845505,NONE,999.9,0,0
33.4314,21.1055,20.4016,1.92091,4.50011,0.186303,0.838386,NONE,999.9,0,0
33.4356,21.1055,20.4016,1.92091,4.50011,0.186303,0.838386,NONE,999.9,0,0
33.44,21.0903,20.444,1.9227,4.50012,0.188666,0.849018,NONE,999.9,0,0
33.4435,21.0903,20.444,1.9227,4.50012,0.188666,0.849018,NONE,999.9,0,0
33.4474,21.0903,20.444,1.9227,4.50012,0.188666,0.849018,NONE,999.9,0,0
33.4515,21.0751,20.4863,1.92466,4.50012,0.186772,0.840496,NONE,999.9,0,0
33.4553,21.0751,20.4863,1.92466,4.50012,0.186772,0.840496,NONE,999.9,0,0
33.4599,21.0597,20.5286,1.92646,4.50012,0.188905,0.850096,NONE,999.9,0,0
33.4634,21.0597,20.5286,1.92646,4.50012,0.188905,0.850096,NONE,999.9,0,0
33.4673,21.0597,20.5286,1.92646,4.50012,0.188905,0.850096,NONE,999.9,0,0
33.4713,21.0443,20.5709,1.92842,4.50012,0.186846,0.84083,NONE,999.9,0,0
33.4754,21.0443,20.5709,1.92842,4.50012,0.186846,0.84083,NONE,999.9,0,0
33.4798,21.0288,20.6132,1.93021,4.50012,0.188863,0.849906,NONE,999.9,0,0
33.4833,21.0288,20.6132,1.93021,4.50012,0.188863,0.849906,NONE,999.9,0,0
33.4873,21.0288,20.6132,1.93021,4.50012,0.188863,0.849906,NONE,999.9,0,0
33.4912,21.0133,20.6554,1.93218,4.50012,0.186724,0.840281,NONE,999.9,0,0
33.4954,21.0133,20.6554,1.93218,4.50012,0.186724,0.840281,NONE,999.9,0,0
33.4998,20.9976,20.6976,1.93397,4.50012,0.18869,0.849129,NONE,999.9,0,0
33.5034,20.9976,20.6976,1.93397,4.50012,0.18869,0.849129,NONE,999.9,0,0
33.5075,20.9976,20.6976,1.93397,4.50012,0.18869,0.849129,NONE,999.9,0,0
33.5114,20.9819,20.7397,1.93593,4.50012,0.186521,0.839368,NONE,999.9,0,0
33.5153,20.9819,20.7397,1.93593,4.50012,0.186521,0.839368,NONE,999.9,0,0
33.52,20.9661,20.7819,1.93772,4.5001,0.188478,0.848171,NONE,999.9,0,0
33.5236,20.9661,20.7819,1.93772,4.5001,0.188478,0.848171,NONE,999.9,0,0
33.5275,20.9661,20.7819,1.93772,4.5001,0.188478,0.848171,NONE,999.9,0,0
33.5316,20.9502,20.824,1.93968,4.50009,0.186308,0.838401,NONE,999.9,0,0
33.5356,20.9502,20.824,1.93968,4.50009,0.186308,0.838401,NONE,999.9,0,0
33.5399,20.9343,20.8661,1.94147,4.50008,0.188263,0.847197,NONE,999.9,0,0
33.5433,20.9343,20.8661,1.94147,4.50008,0.188263,0.847197,NONE,999.9,0,0
33.5472,20.9343,20.8661,1.94147,4.50008,0.188263,0.847197,NONE,999.9,0,0
33.5515,20.9183,20.9081,1.94342,4.50007,0.186097,0.837451,NONE,999.9,0,0
33.5554,20.9183,20.9081,1.94342,4.50007,0.186097,0.837451,NONE,999.9,0,0
33.5597,20.9022,20.9502,1.94521,4.50007,0.188062,0.846291,NONE,999.9,0,0
33.5633,20.9022,20.9502,1.94521,4.50007,0.188062,0.846291,NONE,999.9,0,0
33.5674,20.9022,20.9502,1.94521,4.50007,0.188062,0.846291,NONE,999.9,0,0
33.5714,20.886,20.9921,1.94716,4.50006,0.185909,0.836603,NONE,999.9,0,0
33.5753,20.886,20.9921,1.94716,4.50006,0.185909,0.836603,NONE,999.9,0,0
33.5797,20.8697,21.0341,1.94895,4.50006,0.187888,0.845506,NONE,999.9,0,0
33.5834,20.8697,21.0341,1.94895,4.50006,0.187888,0.845506,NONE,999.9,0,0
33.5874,20.8697,21.0341,1.94895,4.50006,0.187888,0.845506,NONE,999.9,0,0
33.5913,20.8534,21.076,1.9509,4.50005,0.18575,0.835885,NONE,999.9,0,0
33.5953,20.8534,21.076,1.9509,4.50005,0.18575,0.835885,NONE,999.9,0,0
33.5997,20.837,21.1179,1.95268,4.50005,0.187744,0.844855,NONE,999.9,0,0
33.6034,20.837,21.1179,1.95268,4.50005,0.187744,0.844855,NONE,999.9,0,0
33.6074,20.837,21.1179,1.95268,4.50005,0.187744,0.844855,NONE,999.9,0,0
33.6113,20.8205,21.1598,1.95463,4.50005,0.18562,0.8353,NONE,999.9,0,0
33.6153,20.8205,21.1598,1.95463,4.50005,0.18562,0.8353,NONE,999.9,0,0
33.6198,20.8039,21.2016,1.95642,4.50005,0.187627,0.844332,NONE,999.9,0,0
33.6236,20.8039,21.2016,1.95642,4.50005,0.187627,0.844332,NONE,999.9,0,0
33.6274,20.8039,21.2016,1.95642,4.50005,0.187627,0.844332,NONE,999.9,0,0
33.6313,20.7873,21.2435,1.95837,4.50004,0.185517,0.834834,NONE,999.9,0,0
33.6354,20.7873,21.2435,1.95837,4.50004,0.185517,0.834834,NONE,999.9,0,0
33.6397,20.7706,21.2852,1.96015,4.50004,0.187536,0.84392,NONE,999.9,0,0
33.6437,20.7706,21.2852,1.96015,4.50004,0.187536,0.84392,NONE,999.9,0,0
33.6473,20.7706,21.2852,1.96015,4.50004,0.187536,0.84392,NONE,999.9,0,0
33.6512,20.7538,21.327,1.9621,4.50004,0.185436,0.834471,NONE,999.9,0,0
33.6553,20.7538,21.327,1.9621,4.50004,0.185436,0.834471,NONE,999.9,0,0
33.6598,20.7369,21.3687,1.96388,4.50004,0.187465,0.843601,NONE,999.9,0,0
33.6633,20.7369,21.3687,1.96388,4.50004,0.187465,0.843601,NONE,999.9,0,0
33.6673,20.7369,21.3687,1.96388,4.50004,0.187465,0.843601,NONE,999.9,0,0
33.6713,20.7199,21.4104,1.96582,4.50004,0.185374,0.834192,NONE,999.9,0,0
33.6754,20.7199,21.4104,1.96582,4.50004,0.185374,0.834192,NONE,999.9,0,0
33.6799,20.7029,21.452,1.9676,4.50004,0.187411,0.843357,NONE,999.9,0,0
33.6834,20.7029,21.452,1.9676,4.50004,0.187411,0.843357,NONE,999.9,0,0
33.6875,20.7029,21.452,1.9676,4.50004,0.187411,0.843357,NONE,999.9,0,0
33.6915,20.6858,21.4937,1.96955,4.50004,0.185327,0.833979,NONE,999.9,0,0
33.6953,20.6858,21.4937,1.96955,4.50004,0.185327,0.833979,NONE,999.9,0,0
33.6996,20.6686,21.5353,1.97133,4.50004,0.18737,0.843173,NONE,999.9,0,0
33.7033,20.6686,21.5353,1.97133,4.50004,0.18737,0.843173,NONE,999.9,0,0
33.7075,20.6686,21.5353,1.97133,4.50004,0.18737,0.843173,NONE,999.9,0,0
33.7113,20.6513,21.5768,1.97328,4.50004,0.185292,0.833819,NONE,999.9,0,0
33.7154,20.6513,21.5768,1.97328,4.50004,0.185292,0.833819,NONE,999.9,0,0
33.72,20.634,21.6183,1.97506,4.50004,0.18734,0.843037,NONE,999.9,0,0
33.7234,20.634,21.6183,1.97506,4.50004,0.18734,0.843037,NONE,999.9,0,0
33.7273,20.634,21.6183,1.97506,4.50004,0.18734,0.843037,NONE,999.9,0,0
33.7312,20.6166,21.6598,1.97701,4.50004,0.185266,0.833704,NONE,999.9,0,0
33.7354,20.6166,21.6598,1.97701,4.50004,0.185266,0.833704,NONE,999.9,0,0
33.7398,20.5991,21.7013,1.97878,4.50003,0.187318,0.842936,NONE,999.9,0,0
33.7433,20.5991,21.7013,1.97878,4.50003,0.187318,0.842936,NONE,999.9,0,0
33.7474,20.5991,21.7013,1.97878,4.50003,0.187318,0.842936,NONE,999.9,0,0
33.7514,20.5815,21.7427,1.98105,4.50004,0.279111,1.25601,NONE,999.9,0,0
33.7555,20.5815,21.7427,1.98105,4.50004,0.279111,1.25601,NONE,999.9,0,0
33.7598,20.5637,21.7841,1.98428,4.50004,0.347124,1.56207,NONE,999.9,0,0
33.7634,20.5637,21.7841,1.98428,4.50004,0.347124,1.56207,NONE,999.9,0,0
33.7674,20.5637,21.7841,1.98428,4.50004,0.347124,1.56207,NONE,999.9,0,0
33.7712,20.5458,21.8253,1.98796,4.50004,0.403666,1.81651,NONE,999.9,0,0
33.7754,20.5458,21.8253,1.98796,4.50004,0.403666,1.81651,NONE,999.9,0,0
33.7798,20.5278,21.8666,1.99229,4.50004,0.443743,1.99686,NONE,999.9,0,0
33.7833,20.5278,21.8666,1.99229,4.50004,0.443743,1.99686,NONE,999.9,0,0
33.7873,20.5278,21.8666,1.99229,4.50004,0.443743,1.99686,NONE,999.9,0,0
33.7915,20.5096,21.9077,1.99682,4.50005,0.478205,2.15195,NONE,999.9,0,0
33.7955,20.5096,21.9077,1.99682,4.50005,0.478205,2.15195,NONE,999.9,0,0
33.7997,20.4912,21.9488,2.00181,4.50005,0.500884,2.254,NONE,999.9,0,0
33.8033,20.4912,21.9488,2.00181,4.50005,0.500884,2.254,NONE,999.9,0,0
33.8072,20.4912,21.9488,2.00181,4.50005,0.500884,2.254,NONE,999.9,0,0
33.8113,20.4727,21.9898,2.00684,4.50005,0.521682,2.34759,NONE,999.9,0,0
33.8153,20.4727,21.9898,2.00684,4.50005,0.521682,2.34759,NONE,999.9,0,0
33.8197,20.4541,22.0308,2.01221,4.50005,0.533667,2.40153,NONE,999.9,0,0
33.8233,20.4541,22.0308,2.01221,4.50005,0.533667,2.40153,NONE,999.9,0,0
33.8273,20.4541,22.0308,2.01221,4.50005,0.533667,2.40153,NONE,999.9,0,0
33.8313,20.4352,22.0716,2.01752,4.50005,0.546132,2.45762,NONE,999.9,0,0
33.8353,20.4352,22.0716,2.01752,4.50005,0.546132,2.45762,NONE,999.9,0,0
33.8398,20.4162,22.1124,2.0231,4.50005,0.551656,2.48248,NONE,999.9,0,0
33.8433,20.4162,22.1124,2.0231,4.50005,0.551656,2.48248,NONE,999.9,0,0
33.8475,20.4162,22.1124,2.0231,4.50005,0.551656,2.48248,NONE,999.9,0,0
33.8514,20.397,22.1531,2.02857,4.50005,0.559138,2.51615,NONE,999.9,0,0
33.8554,20.397,22.1531,2.02857,4.50005,0.559138,2.51615,NONE,999.9,0,0
33.8598,20.3776,22.1937,2.03426,4.50005,0.560844,2.52383,NONE,999.9,0,0
33.8634,20.3776,22.1937,2.03426,4.50005,0.560844,2.52383,NONE,999.9,0,0
33.8674,20.3776,22.1937,2.03426,4.50005,0.560844,2.52383,NONE,999.9,0,0
33.8715,20.358,22.2342,2.0398,4.50005,0.565422,2.54443,NONE,999.9,0,0
33.8753,20.358,22.2342,2.0398,4.50005,0.565422,2.54443,NONE,999.9,0,0
33.8798,20.3383,22.2747,2.04554,4.50005,0.56494,2.54226,NONE,999.9,0,0
33.8834,20.3383,22.2747,2.04554,4.50005,0.56494,2.54226,NONE,999.9,0,0
33.8873,20.3383,22.2747,2.04554,4.50005,0.56494,2.54226,NONE,999.9,0,0
33.8914,20.3183,22.315,2.05112,4.50006,0.567887,2.55552,NONE,999.9,0,0
33.8954,20.3183,22.315,2.05112,4.50006,0.567887,2.55552,NONE,999.9,0,0
33.9003,20.2981,22.3552,2.05688,4.50006,0.566206,2.54796,NONE,999.9,0,0
33.9034,20.2981,22.3552,2.05688,4.50006,0.566206,2.54796,NONE,999.9,0,0
33.9075,20.2981,22.3552,2.05688,4.50006,0.566206,2.54796,NONE,999.9,0,0
33.9112,20.2777,22.3953,2.06246,4.50006,0.568288,2.55733,NONE,999.9,0,0
33.9154,20.2777,22.3953,2.06246,4.50006,0.568288,2.55733,NONE,999.9,0,0
33.9198,20.2572,22.4354,2.06822,4.50006,0.565996,2.54701,NONE,999.9,0,0
33.9234,20.2572,22.4354,2.06822,4.50006,0.565996,2.54701,NONE,999.9,0,0
33.9273,20.2572,22.4354,2.06822,4.50006,0.565996,2.54701,NONE,999.9,0,0
