t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.71887,35.3082,32.5732,-3.13625,4.48909,0.182879,0.820958,NONE,999.9,0,0
2.72256,35.3082,32.5732,-3.13625,4.48909,0.182879,0.820958,NONE,999.9,0,0
2.72657,35.3082,32.5732,-3.13625,4.48909,0.182879,0.820958,NONE,999.9,0,0
2.73058,35.2633,32.5732,-3.1345,4.49191,0.184288,0.827804,NONE,999.9,0,0
2.73458,35.2633,32.5732,-3.1345,4.49191,0.184288,0.827804,NONE,999.9,0,0
2.73886,35.2183,32.5732,-3.13258,4.49459,0.18185,0.817341,NONE,999.9,0,0
2.74277,35.2183,32.5732,-3.13258,4.49459,0.18185,0.817341,NONE,999.9,0,0
2.74694,35.2183,32.5732,-3.13258,4.49459,0.18185,0.817341,NONE,999.9,0,0
2.75061,35.1734,32.5731,-3.13084,4.49715,0.183642,0.825866,NONE,999.9,0,0
2.7547,35.1734,32.5731,-3.13084,4.49715,0.183642,0.825866,NONE,999.9,0,0
2.75924,35.1284,32.5729,-3.12893,4.49958,0.181496,0.816655,NONE,999.9,0,0
2.76265,35.1284,32.5729,-3.12893,4.49958,0.181496,0.816655,NONE,999.9,0,0
2.76654,35.1284,32.5729,-3.12893,4.49958,0.181496,0.816655,NONE,999.9,0,0
2.77078,35.0834,32.5726,-3.12719,4.5019,0.18351,0.826142,NONE,999.9,0,0
2.77483,35.0834,32.5726,-3.12719,4.5019,0.18351,0.826142,NONE,999.9,0,0
2.77956,35.0384,32.5723,-3.12528,4.50405,0.18155,0.817709,NONE,999.9,0,0
2.78289,35.0384,32.5723,-3.12528,4.50405,0.18155,0.817709,NONE,999.9,0,0
2.7866,35.0384,32.5723,-3.12528,4.50405,0.18155,0.817709,NONE,999.9,0,0
2.7905,34.9933,32.5719,-3.12354,4.5061,0.183702,0.827781,NONE,999.9,0,0
2.79493,34.9933,32.5719,-3.12354,4.5061,0.183702,0.827781,NONE,999.9,0,0
2.79936,34.9482,32.5713,-3.12162,4.50806,0.181816,0.819638,NONE,999.9,0,0
2.80251,34.9482,32.5713,-3.12162,4.50806,0.181816,0.819638,NONE,999.9,0,0
2.8065,34.9482,32.5713,-3.12162,4.50806,0.181816,0.819638,NONE,999.9,0,0
2.81052,34.9032,32.5707,-3.12004,4.50992,0.137455,0.619911,NONE,999.9,0,0
2.81444,34.9032,32.5707,-3.12004,4.50992,0.137455,0.619911,NONE,999.9,0,0
2.81982,34.858,32.5701,-3.119,4.51169,0.0562286,0.253686,NONE,999.9,0,0
2.82275,34.858,32.5701,-3.119,4.51169,0.0562286,0.253686,NONE,999.9,0,0
2.8271,34.858,32.5701,-3.119,4.51169,0.0562286,0.253686,NONE,999.9,0,0
2.83074,34.8129,32.5695,-3.11883,4.51338,-0.003495,-0.0157743,NONE,999.9,0,0
2.83499,34.8129,32.5695,-3.11883,4.51338,-0.003495,-0.0157743,NONE,999.9,0,0
2.83951,34.7678,32.5689,-3.11904,4.51499,-0.0534526,-0.241338,NONE,999.9,0,0
2.84314,34.7678,32.5689,-3.11904,4.51499,-0.0534526,-0.241338,NONE,999.9,0,0
2.84676,34.7678,32.5689,-3.11904,4.51499,-0.0534526,-0.241338,NONE,999.9,0,0
2.85145,34.7226,32.5683,-3.11985,4.51652,-0.0883886,-0.399209,NONE,999.9,0,0
2.85485,34.7226,32.5683,-3.11985,4.51652,-0.0883886,-0.399209,NONE,999.9,0,0
2.86172,34.6775,32.5676,-3.1208,4.51798,-0.11876,-0.536556,NONE,999.9,0,0
2.86498,34.6775,32.5676,-3.1208,4.51798,-0.11876,-0.536556,NONE,999.9,0,0
2.86869,34.6775,32.5676,-3.1208,4.51798,-0.11876,-0.536556,NONE,999.9,0,0
2.87723,34.6323,32.567,-3.12218,4.51937,-0.138273,-0.624906,NONE,999.9,0,0
2.87971,34.5871,32.5664,-3.12357,4.52069,-0.156547,-0.707701,NONE,999.9,0,0
2.8826,34.5871,32.5664,-3.12357,4.52069,-0.156547,-0.707701,NONE,999.9,0,0
2.88679,34.5871,32.5664,-3.12357,4.52069,-0.156547,-0.707701,NONE,999.9,0,0
2.89073,34.5419,32.5658,-3.12528,4.52195,-0.16661,-0.753403,NONE,999.9,0,0
2.89473,34.5419,32.5658,-3.12528,4.52195,-0.16661,-0.753403,NONE,999.9,0,0
2.89952,34.4967,32.5653,-3.12691,4.52316,-0.17754,-0.803039,NONE,999.9,0,0
2.90283,34.4967,32.5653,-3.12691,4.52316,-0.17754,-0.803039,NONE,999.9,0,0
2.90695,34.4967,32.5653,-3.12691,4.52316,-0.17754,-0.803039,NONE,999.9,0,0
2.91094,34.4514,32.5647,-3.1288,4.5243,-0.181924,-0.823079,NONE,999.9,0,0
2.91457,34.4514,32.5647,-3.1288,4.5243,-0.181924,-0.823079,NONE,999.9,0,0
2.91898,34.4062,32.5642,-3.13041,4.52539,-0.141759,-0.641513,NONE,999.9,0,0
2.92242,34.4062,32.5642,-3.13041,4.52539,-0.141759,-0.641513,NONE,999.9,0,0
2.92644,34.4062,32.5642,-3.13041,4.52539,-0.141759,-0.641513,NONE,999.9,0,0
2.93043,34.3609,32.5637,-3.1315,4.52643,-0.0631397,-0.285797,NONE,999.9,0,0
2.93444,34.3609,32.5637,-3.1315,4.52643,-0.0631397,-0.285797,NONE,999.9,0,0
2.93886,34.3157,32.5631,-3.13175,4.52741,-0.00497863,-0.0225403,NONE,999.9,0,0
2.94267,34.3157,32.5631,-3.13175,4.52741,-0.00497863,-0.0225403,NONE,999.9,0,0
2.94679,34.3157,32.5631,-3.13175,4.52741,-0.00497863,-0.0225403,NONE,999.9,0,0
2.95083,34.2704,32.5625,-3.13162,4.52835,0.04419,0.200108,NONE,999.9,0,0
2.955,34.2704,32.5625,-3.13162,4.52835,0.04419,0.200108,NONE,999.9,0,0
2.95976,34.2251,32.5619,-3.13092,4.52925,0.0788865,0.357297,NONE,999.9,0,0
2.9628,34.2251,32.5619,-3.13092,4.52925,0.0788865,0.357297,NONE,999.9,0,0
2.96677,34.2251,32.5619,-3.13092,4.52925,0.0788865,0.357297,NONE,999.9,0,0
2.97095,34.1798,32.5613,-3.13005,4.5301,0.109409,0.495636,NONE,999.9,0,0
2.97508,34.1798,32.5613,-3.13005,4.5301,0.109409,0.495636,NONE,999.9,0,0
2.98042,34.1345,32.5606,-3.12877,4.53236,0.129142,0.585318,NONE,999.9,0,0
2.98316,34.1345,32.5606,-3.12877,4.53236,0.129142,0.585318,NONE,999.9,0,0
2.98728,34.1345,32.5606,-3.12877,4.53236,0.129142,0.585318,NONE,999.9,0,0
2.99187,34.0892,32.5599,-3.12747,4.5345,0.147808,0.670234,NONE,999.9,0,0
2.99502,34.0892,32.5599,-3.12747,4.5345,0.147808,0.670234,NONE,999.9,0,0
3.00056,34.0438,32.5592,-3.12585,4.53655,0.158421,0.718684,NONE,999.9,0,0
3.00324,34.0438,32.5592,-3.12585,4.53655,0.158421,0.718684,NONE,999.9,0,0
3.0077,34.0438,32.5592,-3.12585,4.53655,0.158421,0.718684,NONE,999.9,0,0
3.01592,33.9984,32.5584,-3.1246,4.53849,0.0767998,0.348555,NONE,999.9,0,0
3.01841,33.9984,32.5584,-3.1246,4.53849,0.0767998,0.348555,NONE,999.9,0,0
3.02138,33.9531,32.5577,-3.12424,4.54035,0.0160957,0.0730799,NONE,999.9,0,0
3.02396,33.9531,32.5577,-3.12424,4.54035,0.0160957,0.0730799,NONE,999.9,0,0
3.02776,33.9531,32.5577,-3.12424,4.54035,0.0160957,0.0730799,NONE,999.9,0,0
3.03137,33.9077,32.5571,-3.12426,4.54211,-0.0351578,-0.159691,NONE,999.9,0,0
3.03525,33.9077,32.5571,-3.12426,4.54211,-0.0351578,-0.159691,NONE,999.9,0,0
3.04004,33.8622,32.5564,-3.12488,4.54379,-0.0716064,-0.325365,NONE,999.9,0,0
3.04344,33.8622,32.5564,-3.12488,4.54379,-0.0716064,-0.325365,NONE,999.9,0,0
3.04682,33.8622,32.5564,-3.12488,4.54379,-0.0716064,-0.325365,NONE,999.9,0,0
3.05124,33.8168,32.5558,-3.12568,4.54539,-0.103541,-0.470633,NONE,999.9,0,0
3.05589,33.8168,32.5558,-3.12568,4.54539,-0.103541,-0.470633,NONE,999.9,0,0
3.06229,33.7713,32.5552,-3.12691,4.54692,-0.124645,-0.566753,NONE,999.9,0,0
3.06409,33.7713,32.5552,-3.12691,4.54692,-0.124645,-0.566753,NONE,999.9,0,0
3.06806,33.7713,32.5552,-3.12691,4.54692,-0.124645,-0.566753,NONE,999.9,0,0
3.07086,33.7259,32.5546,-3.12818,4.54837,-0.144433,-0.656937,NONE,999.9,0,0
3.07547,33.7259,32.5546,-3.12818,4.54837,-0.144433,-0.656937,NONE,999.9,0,0
3.0806,33.6804,32.5541,-3.12977,4.54976,-0.155955,-0.709556,NONE,999.9,0,0
3.08307,33.6804,32.5541,-3.12977,4.54976,-0.155955,-0.709556,NONE,999.9,0,0
3.0871,33.6804,32.5541,-3.12977,4.54976,-0.155955,-0.709556,NONE,999.9,0,0
3.09056,33.6349,32.5536,-3.13131,4.55107,-0.168212,-0.765545,NONE,999.9,0,0
3.09464,33.6349,32.5536,-3.13131,4.55107,-0.168212,-0.765545,NONE,999.9,0,0
3.09966,33.5894,32.5532,-3.1331,4.55233,-0.173839,-0.791373,NONE,999.9,0,0
3.10273,33.5894,32.5532,-3.1331,4.55233,-0.173839,-0.791373,NONE,999.9,0,0
3.10669,33.5894,32.5532,-3.1331,4.55233,-0.173839,-0.791373,NONE,999.9,0,0
3.11073,33.5438,32.5528,-3.1348,4.55353,-0.181506,-0.826493,NONE,999.9,0,0
3.11485,33.5438,32.5528,-3.1348,4.55353,-0.181506,-0.826493,NONE,999.9,0,0
3.11942,33.4983,32.5524,-3.13671,4.55466,-0.183577,-0.836132,NONE,999.9,0,0
3.12273,33.4983,32.5524,-3.13671,4.55466,-0.183577,-0.836132,NONE,999.9,0,0
3.1264,33.4983,32.5524,-3.13671,4.55466,-0.183577,-0.836132,NONE,999.9,0,0
3.13043,33.4527,32.5521,-3.13817,4.55571,-0.0949869,-0.432733,NONE,999.9,0,0
3.1347,33.4527,32.5521,-3.13817,4.55571,-0.0949869,-0.432733,NONE,999.9,0,0
3.13916,33.4072,32.5518,-3.13869,4.55671,-0.0289009,-0.131693,NONE,999.9,0,0
3.14277,33.4072,32.5518,-3.13869,4.55671,-0.0289009,-0.131693,NONE,999.9,0,0
3.14668,33.4072,32.5518,-3.13869,4.55671,-0.0289009,-0.131693,NONE,999.9,0,0
3.15239,33.3616,32.5514,-3.13909,4.55766,-0.0670804,-0.305729,NONE,999.9,0,0
3.15466,33.3616,32.5514,-3.13909,4.55766,-0.0670804,-0.305729,NONE,999.9,0,0
3.15948,33.316,32.5512,-3.13998,4.55856,-0.0935865,-0.42662,NONE,999.9,0,0
3.16286,33.316,32.5512,-3.13998,4.55856,-0.0935865,-0.42662,NONE,999.9,0,0
3.16658,33.316,32.5512,-3.13998,4.55856,-0.0935865,-0.42662,NONE,999.9,0,0
3.17036,33.2704,32.551,-3.14096,4.55942,-0.118042,-0.538204,NONE,999.9,0,0
3.17461,33.2704,32.551,-3.14096,4.55942,-0.118042,-0.538204,NONE,999.9,0,0
3.17917,33.2248,32.5508,3.14088,4.56025,-0.133579,-0.609155,NONE,999.9,0,0
3.18255,33.2248,32.5508,3.14088,4.56025,-0.133579,-0.609155,NONE,999.9,0,0
3.18642,33.2248,32.5508,3.14088,4.56025,-0.133579,-0.609155,NONE,999.9,0,0
3.19084,33.1792,32.5507,3.13954,4.56103,-0.149291,-0.680921,NONE,999.9,0,0
3.19467,33.1792,32.5507,3.13954,4.56103,-0.149291,-0.680921,NONE,999.9,0,0
3.19902,33.1336,32.5507,3.13792,4.56177,-0.157876,-0.720195,NONE,999.9,0,0
3.20263,33.1336,32.5507,3.13792,4.56177,-0.157876,-0.720195,NONE,999.9,0,0
3.20642,33.1336,32.5507,3.13792,4.56177,-0.157876,-0.720195,NONE,999.9,0,0
3.2105,33.088,32.5507,3.13637,4.56248,-0.168077,-0.766847,NONE,999.9,0,0
3.21438,33.088,32.5507,3.13637,4.56248,-0.168077,-0.766847,NONE,999.9,0,0
3.21895,33.0424,32.5508,3.13459,4.56316,-0.172307,-0.786262,NONE,999.9,0,0
3.22253,33.0424,32.5508,3.13459,4.56316,-0.172307,-0.786262,NONE,999.9,0,0
3.22642,33.0424,32.5508,3.13459,4.56316,-0.172307,-0.786262,NONE,999.9,0,0
3.23042,32.9967,32.551,3.13291,4.5638,-0.179078,-0.817278,NONE,999.9,0,0
3.23443,32.9967,32.551,3.13291,4.5638,-0.179078,-0.817278,NONE,999.9,0,0
3.23892,32.9511,32.5512,3.13103,4.56441,-0.180619,-0.82442,NONE,999.9,0,0
3.24252,32.9511,32.5512,3.13103,4.56441,-0.180619,-0.82442,NONE,999.9,0,0
3.24645,32.9511,32.5512,3.13103,4.56441,-0.180619,-0.82442,NONE,999.9,0,0
3.25057,32.9054,32.5515,3.12928,4.56616,-0.184862,-0.844108,NONE,999.9,0,0
3.2545,32.9054,32.5515,3.12928,4.56616,-0.184862,-0.844108,NONE,999.9,0,0
3.25892,32.8598,32.5519,3.12735,4.56782,-0.184483,-0.842685,NONE,999.9,0,0
3.26269,32.8598,32.5519,3.12735,4.56782,-0.184483,-0.842685,NONE,999.9,0,0
3.26639,32.8598,32.5519,3.12735,4.56782,-0.184483,-0.842685,NONE,999.9,0,0
3.27048,32.8141,32.5523,3.12558,4.5694,-0.187669,-0.857534,NONE,999.9,0,0
3.27473,32.8141,32.5523,3.12558,4.5694,-0.187669,-0.857534,NONE,999.9,0,0
3.27946,32.7684,32.5528,3.12362,4.57091,-0.186483,-0.852395,NONE,999.9,0,0
3.2825,32.7684,32.5528,3.12362,4.57091,-0.186483,-0.852395,NONE,999.9,0,0
3.2867,32.7684,32.5528,3.12362,4.57091,-0.186483,-0.852395,NONE,999.9,0,0
3.29074,32.7227,32.5534,3.12183,4.57235,-0.189058,-0.86444,NONE,999.9,0,0
3.29453,32.7227,32.5534,3.12183,4.57235,-0.189058,-0.86444,NONE,999.9,0,0
3.29914,32.6769,32.5541,3.11986,4.57371,-0.187415,-0.857181,NONE,999.9,0,0
3.30274,32.6769,32.5541,3.11986,4.57371,-0.187415,-0.857181,NONE,999.9,0,0
3.30679,32.6769,32.5541,3.11986,4.57371,-0.187415,-0.857181,NONE,999.9,0,0
3.31068,32.6312,32.5548,3.11806,4.57502,-0.189653,-0.867665,NONE,999.9,0,0
3.31449,32.6312,32.5548,3.11806,4.57502,-0.189653,-0.867665,NONE,999.9,0,0
3.31901,32.5855,32.5556,3.11609,4.57626,-0.187763,-0.85925,NONE,999.9,0,0
3.32247,32.5855,32.5556,3.11609,4.57626,-0.187763,-0.85925,NONE,999.9,0,0
3.32642,32.5855,32.5556,3.11609,4.57626,-0.187763,-0.85925,NONE,999.9,0,0
3.33044,32.5397,32.5565,3.11428,4.57744,-0.189825,-0.868915,NONE,999.9,0,0
3.33485,32.5397,32.5565,3.11428,4.57744,-0.189825,-0.868915,NONE,999.9,0,0
3.33901,32.4939,32.5575,3.11231,4.57857,-0.187813,-0.859913,NONE,999.9,0,0
3.34241,32.4939,32.5575,3.11231,4.57857,-0.187813,-0.859913,NONE,999.9,0,0
3.34656,32.4939,32.5575,3.11231,4.57857,-0.187813,-0.859913,NONE,999.9,0,0
3.35045,32.4482,32.5585,3.11051,4.57927,-0.189954,-0.869851,NONE,999.9,0,0
3.3545,32.4482,32.5585,3.11051,4.57927,-0.189954,-0.869851,NONE,999.9,0,0
3.35887,32.4024,32.5597,3.10853,4.57994,-0.187996,-0.86101,NONE,999.9,0,0
3.36249,32.4024,32.5597,3.10853,4.57994,-0.187996,-0.86101,NONE,999.9,0,0
3.3665,32.4024,32.5597,3.10853,4.57994,-0.187996,-0.86101,NONE,999.9,0,0
3.37046,32.3566,32.5609,3.10705,4.58058,-0.0962938,-0.441081,NONE,999.9,0,0
3.37446,32.3566,32.5609,3.10705,4.58058,-0.0962938,-0.441081,NONE,999.9,0,0
3.37964,32.3108,32.562,3.10652,4.58202,-0.027869,-0.127696,NONE,999.9,0,0
3.38281,32.3108,32.562,3.10652,4.58202,-0.027869,-0.127696,NONE,999.9,0,0
3.38665,32.3108,32.562,3.10652,4.58202,-0.027869,-0.127696,NONE,999.9,0,0
3.39054,32.265,32.5632,3.10646,4.5834,0.0291546,0.133627,NONE,999.9,0,0
3.39478,32.265,32.5632,3.10646,4.5834,0.0291546,0.133627,NONE,999.9,0,0
3.39916,32.2192,32.5644,3.10705,4.58471,0.069892,0.320434,NONE,999.9,0,0
3.40267,32.2192,32.5644,3.10705,4.58471,0.069892,0.320434,NONE,999.9,0,0
3.40676,32.2192,32.5644,3.10705,4.58471,0.069892,0.320434,NONE,999.9,0,0
3.41114,32.1733,32.5657,3.10753,4.58596,0.0114146,0.0523469,NONE,999.9,0,0
3.41454,32.1733,32.5657,3.10753,4.58596,0.0114146,0.0523469,NONE,999.9,0,0
3.41899,32.1275,32.567,3.10733,4.58715,-0.0314969,-0.144481,NONE,999.9,0,0
3.42239,32.1275,32.567,3.10733,4.58715,-0.0314969,-0.144481,NONE,999.9,0,0
3.42642,32.1275,32.567,3.10733,4.58715,-0.0314969,-0.144481,NONE,999.9,0,0
3.43064,32.0816,32.5684,3.10691,4.58828,-0.0691274,-0.317176,NONE,999.9,0,0
3.43451,32.0816,32.5684,3.10691,4.58828,-0.0691274,-0.317176,NONE,999.9,0,0
3.43896,32.0357,32.5698,3.10599,4.58936,-0.0952706,-0.437231,NONE,999.9,0,0
3.44266,32.0357,32.5698,3.10599,4.58936,-0.0952706,-0.437231,NONE,999.9,0,0
3.44648,32.0357,32.5698,3.10599,4.58936,-0.0952706,-0.437231,NONE,999.9,0,0
3.45044,31.9899,32.5713,3.105,4.59039,-0.119444,-0.548296,NONE,999.9,0,0
3.45441,31.9899,32.5713,3.105,4.59039,-0.119444,-0.548296,NONE,999.9,0,0
3.45891,31.944,32.5729,3.10364,4.59136,-0.134813,-0.618977,NONE,999.9,0,0
3.46244,31.944,32.5729,3.10364,4.59136,-0.134813,-0.618977,NONE,999.9,0,0
3.46645,31.944,32.5729,3.10364,4.59136,-0.134813,-0.618977,NONE,999.9,0,0
3.47157,31.8981,32.5745,3.1023,4.5923,-0.150384,-0.690606,NONE,999.9,0,0
3.47506,31.8981,32.5745,3.1023,4.5923,-0.150384,-0.690606,NONE,999.9,0,0
3.47994,31.8522,32.5762,3.10066,4.59318,-0.1589,-0.729858,NONE,999.9,0,0
3.48274,31.8522,32.5762,3.10066,4.59318,-0.1589,-0.729858,NONE,999.9,0,0
3.48669,31.8522,32.5762,3.10066,4.59318,-0.1589,-0.729858,NONE,999.9,0,0
3.49066,31.8063,32.5779,3.09911,4.59403,-0.16903,-0.77653,NONE,999.9,0,0
3.49511,31.8063,32.5779,3.09911,4.59403,-0.16903,-0.77653,NONE,999.9,0,0
3.4993,31.7604,32.5797,3.09731,4.59483,-0.173241,-0.796014,NONE,999.9,0,0
3.50268,31.7604,32.5797,3.09731,4.59483,-0.173241,-0.796014,NONE,999.9,0,0
3.50648,31.7604,32.5797,3.09731,4.59483,-0.173241,-0.796014,NONE,999.9,0,0
3.51093,31.7145,32.5816,3.09594,4.5956,-0.0862702,-0.396463,NONE,999.9,0,0
3.51443,31.7145,32.5816,3.09594,4.5956,-0.0862702,-0.396463,NONE,999.9,0,0
3.51967,31.6686,32.5834,3.0955,4.59633,-0.0214182,-0.0984452,NONE,999.9,0,0
3.52238,31.6686,32.5834,3.0955,4.59633,-0.0214182,-0.0984452,NONE,999.9,0,0
3.52707,31.6686,32.5834,3.0955,4.59633,-0.0214182,-0.0984452,NONE,999.9,0,0
3.53046,31.6226,32.5852,3.09549,4.59703,0.0329839,0.151628,NONE,999.9,0,0
3.53448,31.6226,32.5852,3.09549,4.59703,0.0329839,0.151628,NONE,999.9,0,0
3.5389,31.5767,32.587,3.09611,4.59769,0.0718278,0.330242,NONE,999.9,0,0
3.54275,31.5767,32.587,3.09611,4.59769,0.0718278,0.330242,NONE,999.9,0,0
3.54658,31.5767,32.587,3.09611,4.59769,0.0718278,0.330242,NONE,999.9,0,0
3.55042,31.5307,32.5888,3.09691,4.59832,0.105518,0.485208,NONE,999.9,0,0
3.55451,31.5307,32.5888,3.09691,4.59832,0.105518,0.485208,NONE,999.9,0,0
3.55896,31.4848,32.5906,3.09817,4.59892,0.127917,0.588281,NONE,999.9,0,0
3.56261,31.4848,32.5906,3.09817,4.59892,0.127917,0.588281,NONE,999.9,0,0
3.56649,31.4848,32.5906,3.09817,4.59892,0.127917,0.588281,NONE,999.9,0,0
3.57042,31.4388,32.5924,3.09947,4.59947,0.148596,0.683464,NONE,999.9,0,0
3.57463,31.4388,32.5924,3.09947,4.59947,0.148596,0.683464,NONE,999.9,0,0
3.5791,31.3929,32.5941,3.10111,4.59998,0.160735,0.739377,NONE,999.9,0,0
3.58279,31.3929,32.5941,3.10111,4.59998,0.160735,0.739377,NONE,999.9,0,0
3.58645,31.3929,32.5941,3.10111,4.59998,0.160735,0.739377,NONE,999.9,0,0
3.59059,31.3469,32.5959,3.10238,4.60048,0.0795295,0.365874,NONE,999.9,0,0
3.59454,31.3469,32.5959,3.10238,4.60048,0.0795295,0.365874,NONE,999.9,0,0
3.59904,31.3009,32.5977,3.10277,4.60165,0.0189947,0.0874071,NONE,999.9,0,0
3.60247,31.3009,32.5977,3.10277,4.60165,0.0189947,0.0874071,NONE,999.9,0,0
3.60646,31.3009,32.5977,3.10277,4.60165,0.0189947,0.0874071,NONE,999.9,0,0
3.6105,31.2549,32.5995,3.10278,4.60277,-0.0323362,-0.148836,NONE,999.9,0,0
3.61443,31.2549,32.5995,3.10278,4.60277,-0.0323362,-0.148836,NONE,999.9,0,0
3.61892,31.2089,32.6014,3.10218,4.60383,-0.0690826,-0.318045,NONE,999.9,0,0
3.62236,31.2089,32.6014,3.10218,4.60383,-0.0690826,-0.318045,NONE,999.9,0,0
3.62637,31.2089,32.6014,3.10218,4.60383,-0.0690826,-0.318045,NONE,999.9,0,0
3.63053,31.1629,32.6033,3.10141,4.60485,-0.101383,-0.466855,NONE,999.9,0,0
3.63451,31.1629,32.6033,3.10141,4.60485,-0.101383,-0.466855,NONE,999.9,0,0
3.63882,31.1169,32.6052,3.1002,4.60581,-0.122947,-0.566269,NONE,999.9,0,0
3.64244,31.1169,32.6052,3.1002,4.60581,-0.122947,-0.566269,NONE,999.9,0,0
3.6467,31.1169,32.6052,3.1002,4.60581,-0.122947,-0.566269,NONE,999.9,0,0
3.65072,31.0709,32.6072,3.09895,4.60673,-0.14317,-0.659546,NONE,999.9,0,0
3.65481,31.0709,32.6072,3.09895,4.60673,-0.14317,-0.659546,NONE,999.9,0,0
3.65943,31.0249,32.6092,3.09737,4.60761,-0.155156,-0.714898,NONE,999.9,0,0
3.66255,31.0249,32.6092,3.09737,4.60761,-0.155156,-0.714898,NONE,999.9,0,0
3.66674,31.0249,32.6092,3.09737,4.60761,-0.155156,-0.714898,NONE,999.9,0,0
3.67071,30.9788,32.6113,3.09584,4.60845,-0.167812,-0.773354,NONE,999.9,0,0
3.67483,30.9788,32.6113,3.09584,4.60845,-0.167812,-0.773354,NONE,999.9,0,0
3.67924,30.9328,32.6134,3.09404,4.60924,-0.173842,-0.801281,NONE,999.9,0,0
3.68413,30.9328,32.6134,3.09404,4.60924,-0.173842,-0.801281,NONE,999.9,0,0
3.68679,30.9328,32.6134,3.09404,4.60924,-0.173842,-0.801281,NONE,999.9,0,0
3.69055,30.8868,32.6155,3.09235,4.61,-0.181832,-0.838246,NONE,999.9,0,0
3.69463,30.8868,32.6155,3.09235,4.61,-0.181832,-0.838246,NONE,999.9,0,0
3.6989,30.8407,32.6178,3.09043,4.61072,-0.184223,-0.849399,NONE,999.9,0,0
3.70239,30.8407,32.6178,3.09043,4.61072,-0.184223,-0.849399,NONE,999.9,0,0
3.7065,30.8407,32.6178,3.09043,4.61072,-0.184223,-0.849399,NONE,999.9,0,0
3.7107,30.7947,32.62,3.08864,4.61141,-0.189391,-0.873359,NONE,999.9,0,0
3.71444,30.7947,32.62,3.08864,4.61141,-0.189391,-0.873359,NONE,999.9,0,0
3.71895,30.7486,32.6223,3.08666,4.61206,-0.189608,-0.874482,NONE,999.9,0,0
3.72259,30.7486,32.6223,3.08666,4.61206,-0.189608,-0.874482,NONE,999.9,0,0
3.72671,30.7486,32.6223,3.08666,4.61206,-0.189608,-0.874482,NONE,999.9,0,0
3.7304,30.7025,32.6247,3.08515,4.61268,-0.0993239,-0.45815,NONE,999.9,0,0
3.73443,30.7025,32.6247,3.08515,4.61268,-0.0993239,-0.45815,NONE,999.9,0,0
3.73902,30.6565,32.627,3.0846,4.61328,-0.0317415,-0.146432,NONE,999.9,0,0
3.74245,30.6565,32.627,3.0846,4.61328,-0.0317415,-0.146432,NONE,999.9,0,0
3.74646,30.6565,32.627,3.0846,4.61328,-0.0317415,-0.146432,NONE,999.9,0,0
3.7506,30.6104,32.6294,3.08449,4.61384,0.0248846,0.114814,NONE,999.9,0,0
3.75439,30.6104,32.6294,3.08449,4.61384,0.0248846,0.114814,NONE,999.9,0,0
3.75909,30.5643,32.6317,3.08503,4.61438,0.0655527,0.302485,NONE,999.9,0,0
3.76247,30.5643,32.6317,3.08503,4.61438,0.0655527,0.302485,NONE,999.9,0,0
3.76644,30.5643,32.6317,3.08503,4.61438,0.0655527,0.302485,NONE,999.9,0,0
3.77077,30.5182,32.634,3.08579,4.61489,0.100715,0.464787,NONE,999.9,0,0
3.77464,30.5182,32.634,3.08579,4.61489,0.100715,0.464787,NONE,999.9,0,0
3.77992,30.4721,32.6363,3.087,4.61538,0.124314,0.573757,NONE,999.9,0,0
3.78285,30.4721,32.6363,3.087,4.61538,0.124314,0.573757,NONE,999.9,0,0
3.78674,30.4721,32.6363,3.087,4.61538,0.124314,0.573757,NONE,999.9,0,0
3.7905,30.426,32.6386,3.08827,4.61591,0.14594,0.673647,NONE,999.9,0,0
3.79503,30.426,32.6386,3.08827,4.61591,0.14594,0.673647,NONE,999.9,0,0
3.8001,30.3799,32.6409,3.08989,4.61641,0.158848,0.733309,NONE,999.9,0,0
3.80268,30.3799,32.6409,3.08989,4.61641,0.158848,0.733309,NONE,999.9,0,0
3.80659,30.3799,32.6409,3.08989,4.61641,0.158848,0.733309,NONE,999.9,0,0
3.81053,30.3338,32.6431,3.09114,4.61688,0.0782107,0.36109,NONE,999.9,0,0
3.81444,30.3338,32.6431,3.09114,4.61688,0.0782107,0.36109,NONE,999.9,0,0
3.81944,30.2877,32.6455,3.09152,4.61733,0.0179307,0.0827919,NONE,999.9,0,0
3.8226,30.2877,32.6455,3.09152,4.61733,0.0179307,0.0827919,NONE,999.9,0,0
3.82658,30.2877,32.6455,3.09152,4.61733,0.0179307,0.0827919,NONE,999.9,0,0
3.83052,30.2416,32.6478,3.09152,4.61777,-0.0332293,-0.153445,NONE,999.9,0,0
3.83466,30.2416,32.6478,3.09152,4.61777,-0.0332293,-0.153445,NONE,999.9,0,0
3.83945,30.1955,32.6502,3.09092,4.61876,-0.0697756,-0.322277,NONE,999.9,0,0
3.84248,30.1955,32.6502,3.09092,4.61876,-0.0697756,-0.322277,NONE,999.9,0,0
3.8464,30.1955,32.6502,3.09092,4.61876,-0.0697756,-0.322277,NONE,999.9,0,0
3.85042,30.1493,32.6526,3.09014,4.6197,-0.101936,-0.470915,NONE,999.9,0,0
3.85447,30.1493,32.6526,3.09014,4.6197,-0.101936,-0.470915,NONE,999.9,0,0
3.85889,30.1032,32.6551,3.08892,4.62059,-0.123421,-0.57028,NONE,999.9,0,0
