t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.89106,-55.9949,25.727,-1.12816,4.09913,0.0192594,0.0789467,NONE,999.9,0,0
8.89516,-55.9949,25.727,-1.12816,4.09913,0.0192594,0.0789467,NONE,999.9,0,0
8.90003,-55.9774,25.6899,-1.12816,4.09914,-0.0335214,-0.137409,NONE,999.9,0,0
8.90328,-55.9774,25.6899,-1.12816,4.09914,-0.0335214,-0.137409,NONE,999.9,0,0
8.90737,-55.9774,25.6899,-1.12816,4.09914,-0.0335214,-0.137409,NONE,999.9,0,0
8.91125,-55.9601,25.6528,-1.12877,4.09915,-0.0696292,-0.28542,NONE,999.9,0,0
8.91515,-55.9601,25.6528,-1.12877,4.09915,-0.0696292,-0.28542,NONE,999.9,0,0
8.9196,-55.9427,25.6156,-1.12954,4.09916,-0.100899,-0.413599,NONE,999.9,0,0
8.92304,-55.9427,25.6156,-1.12954,4.09916,-0.100899,-0.413599,NONE,999.9,0,0
8.92741,-55.9427,25.6156,-1.12954,4.09916,-0.100899,-0.413599,NONE,999.9,0,0
8.93121,-55.9253,25.5785,-1.13074,4.09916,-0.120433,-0.493677,NONE,999.9,0,0
8.93495,-55.9253,25.5785,-1.13074,4.09916,-0.120433,-0.493677,NONE,999.9,0,0
8.93981,-55.908,25.5414,-1.13196,4.09917,-0.138971,-0.569667,NONE,999.9,0,0
8.94322,-55.908,25.5414,-1.13196,4.09917,-0.138971,-0.569667,NONE,999.9,0,0
8.94742,-55.908,25.5414,-1.13196,4.09917,-0.138971,-0.569667,NONE,999.9,0,0
8.95115,-55.8907,25.5042,-1.13348,4.09918,-0.148756,-0.60978,NONE,999.9,0,0
8.95499,-55.8907,25.5042,-1.13348,4.09918,-0.148756,-0.60978,NONE,999.9,0,0
8.96001,-55.8734,25.467,-1.13494,4.09919,-0.159856,-0.655278,NONE,999.9,0,0
8.96336,-55.8734,25.467,-1.13494,4.09919,-0.159856,-0.655278,NONE,999.9,0,0
8.96724,-55.8734,25.467,-1.13494,4.09919,-0.159856,-0.655278,NONE,999.9,0,0
8.97104,-55.8562,25.4298,-1.13665,4.0992,-0.163989,-0.672224,NONE,999.9,0,0
8.97521,-55.8562,25.4298,-1.13665,4.0992,-0.163989,-0.672224,NONE,999.9,0,0
8.97984,-55.839,25.3926,-1.13824,4.0992,-0.170815,-0.700206,NONE,999.9,0,0
8.98307,-55.839,25.3926,-1.13824,4.0992,-0.170815,-0.700206,NONE,999.9,0,0
8.98709,-55.839,25.3926,-1.13824,4.0992,-0.170815,-0.700206,NONE,999.9,0,0
8.9911,-55.8218,25.3554,-1.14004,4.09921,-0.171737,-0.703984,NONE,999.9,0,0
8.99672,-55.8218,25.3554,-1.14004,4.09921,-0.171737,-0.703984,NONE,999.9,0,0
8.99953,-55.8046,25.3182,-1.14138,4.09921,-0.0830004,-0.340236,NONE,999.9,0,0
9.00302,-55.8046,25.3182,-1.14138,4.09921,-0.0830004,-0.340236,NONE,999.9,0,0
9.00689,-55.8046,25.3182,-1.14138,4.09921,-0.0830004,-0.340236,NONE,999.9,0,0
9.01124,-55.7875,25.281,-1.14179,4.09922,-0.0190635,-0.0781455,NONE,999.9,0,0
9.01494,-55.7875,25.281,-1.14179,4.09922,-0.0190635,-0.0781455,NONE,999.9,0,0
9.01947,-55.7703,25.2437,-1.14179,4.09923,0.0336965,0.138129,NONE,999.9,0,0
9.02296,-55.7703,25.2437,-1.14179,4.09923,0.0336965,0.138129,NONE,999.9,0,0
9.0271,-55.7703,25.2437,-1.14179,4.09923,0.0336965,0.138129,NONE,999.9,0,0
9.03088,-55.753,25.2066,-1.14118,4.09923,0.0697848,0.286064,NONE,999.9,0,0
9.03489,-55.753,25.2066,-1.14118,4.09923,0.0697848,0.286064,NONE,999.9,0,0
9.03976,-55.7358,25.1694,-1.1404,4.09924,0.101036,0.414172,NONE,999.9,0,0
9.043,-55.7358,25.1694,-1.1404,4.09924,0.101036,0.414172,NONE,999.9,0,0
9.04701,-55.7358,25.1694,-1.1404,4.09924,0.101036,0.414172,NONE,999.9,0,0
9.05112,-55.7185,25.1322,-1.1392,4.09924,0.120555,0.494185,NONE,999.9,0,0
9.05493,-55.7185,25.1322,-1.1392,4.09924,0.120555,0.494185,NONE,999.9,0,0
9.05964,-55.7013,25.095,-1.13798,4.09925,0.139078,0.570116,NONE,999.9,0,0
9.06316,-55.7013,25.095,-1.13798,4.09925,0.139078,0.570116,NONE,999.9,0,0
9.06733,-55.7013,25.095,-1.13798,4.09925,0.139078,0.570116,NONE,999.9,0,0
9.07104,-55.684,25.0578,-1.13646,4.09925,0.148851,0.610176,NONE,999.9,0,0
9.07529,-55.684,25.0578,-1.13646,4.09925,0.148851,0.610176,NONE,999.9,0,0
9.08003,-55.6666,25.0207,-1.135,4.09925,0.159938,0.655627,NONE,999.9,0,0
9.0832,-55.6666,25.0207,-1.135,4.09925,0.159938,0.655627,NONE,999.9,0,0
9.087,-55.6666,25.0207,-1.135,4.09925,0.159938,0.655627,NONE,999.9,0,0
9.09111,-55.6492,24.9836,-1.13329,4.09926,0.164061,0.67253,NONE,999.9,0,0
9.09518,-55.6492,24.9836,-1.13329,4.09926,0.164061,0.67253,NONE,999.9,0,0
9.10063,-55.6319,24.9464,-1.1317,4.09926,0.170878,0.700475,NONE,999.9,0,0
9.10297,-55.6319,24.9464,-1.1317,4.09926,0.170878,0.700475,NONE,999.9,0,0
9.10702,-55.6319,24.9464,-1.1317,4.09926,0.170878,0.700475,NONE,999.9,0,0
9.111,-55.6144,24.9094,-1.1299,4.09927,0.171791,0.704219,NONE,999.9,0,0
9.11514,-55.6144,24.9094,-1.1299,4.09927,0.171791,0.704219,NONE,999.9,0,0
9.11948,-55.5969,24.8723,-1.12856,4.09927,0.0830473,0.340433,NONE,999.9,0,0
9.123,-55.5969,24.8723,-1.12856,4.09927,0.0830473,0.340433,NONE,999.9,0,0
9.12698,-55.5969,24.8723,-1.12856,4.09927,0.0830473,0.340433,NONE,999.9,0,0
9.131,-55.5795,24.8352,-1.12815,4.09928,0.0191033,0.0783097,NONE,999.9,0,0
9.13497,-55.5795,24.8352,-1.12815,4.09928,0.0191033,0.0783097,NONE,999.9,0,0
9.13965,-55.5621,24.798,-1.12815,4.09928,-0.0336624,-0.137992,NONE,999.9,0,0
9.14298,-55.5621,24.798,-1.12815,4.09928,-0.0336624,-0.137992,NONE,999.9,0,0
9.14708,-55.5621,24.798,-1.12815,4.09928,-0.0336624,-0.137992,NONE,999.9,0,0
9.15108,-55.5447,24.7609,-1.12876,4.09929,-0.0697559,-0.28595,NONE,999.9,0,0
9.15511,-55.5447,24.7609,-1.12876,4.09929,-0.0697559,-0.28595,NONE,999.9,0,0
9.15972,-55.5273,24.7238,-1.12953,4.0993,-0.101012,-0.414078,NONE,999.9,0,0
9.16328,-55.5273,24.7238,-1.12953,4.0993,-0.101012,-0.414078,NONE,999.9,0,0
9.16749,-55.5273,24.7238,-1.12953,4.0993,-0.101012,-0.414078,NONE,999.9,0,0
9.17112,-55.51,24.6867,-1.13073,4.09931,-0.120535,-0.494108,NONE,999.9,0,0
9.17508,-55.51,24.6867,-1.13073,4.09931,-0.120535,-0.494108,NONE,999.9,0,0
9.17979,-55.4927,24.6495,-1.13195,4.09931,-0.139061,-0.570054,NONE,999.9,0,0
9.18337,-55.4927,24.6495,-1.13195,4.09931,-0.139061,-0.570054,NONE,999.9,0,0
9.18709,-55.4927,24.6495,-1.13195,4.09931,-0.139061,-0.570054,NONE,999.9,0,0
9.19137,-55.4754,24.6123,-1.13348,4.09932,-0.148836,-0.610127,NONE,999.9,0,0
9.19502,-55.4754,24.6123,-1.13348,4.09932,-0.148836,-0.610127,NONE,999.9,0,0
9.19985,-55.4581,24.5752,-1.13494,4.09933,-0.159926,-0.655589,NONE,999.9,0,0
9.20312,-55.4581,24.5752,-1.13494,4.09933,-0.159926,-0.655589,NONE,999.9,0,0
9.20694,-55.4581,24.5752,-1.13494,4.09933,-0.159926,-0.655589,NONE,999.9,0,0
9.2109,-55.4408,24.538,-1.13664,4.09933,-0.164052,-0.672502,NONE,999.9,0,0
9.21493,-55.4408,24.538,-1.13664,4.09933,-0.164052,-0.672502,NONE,999.9,0,0
9.21951,-55.4236,24.5008,-1.13824,4.09934,-0.17087,-0.700455,NONE,999.9,0,0
9.22297,-55.4236,24.5008,-1.13824,4.09934,-0.17087,-0.700455,NONE,999.9,0,0
9.22732,-55.4236,24.5008,-1.13824,4.09934,-0.17087,-0.700455,NONE,999.9,0,0
9.23108,-55.4065,24.4635,-1.14003,4.09935,-0.171785,-0.704206,NONE,999.9,0,0
9.23497,-55.4065,24.4635,-1.14003,4.09935,-0.171785,-0.704206,NONE,999.9,0,0
9.23995,-55.3893,24.4263,-1.14137,4.09935,-0.0830425,-0.34042,NONE,999.9,0,0
9.24313,-55.3893,24.4263,-1.14137,4.09935,-0.0830425,-0.34042,NONE,999.9,0,0
9.24756,-55.3893,24.4263,-1.14137,4.09935,-0.0830425,-0.34042,NONE,999.9,0,0
9.251,-55.3721,24.3891,-1.14178,4.09936,-0.0190994,-0.0782951,NONE,999.9,0,0
9.25513,-55.3721,24.3891,-1.14178,4.09936,-0.0190994,-0.0782951,NONE,999.9,0,0
9.25959,-55.3549,24.3519,-1.14179,4.09936,0.0336663,0.13801,NONE,999.9,0,0
9.26294,-55.3549,24.3519,-1.14179,4.09936,0.0336663,0.13801,NONE,999.9,0,0
9.26695,-55.3549,24.3519,-1.14179,4.09936,0.0336663,0.13801,NONE,999.9,0,0
9.27091,-55.3377,24.3147,-1.14117,4.09937,0.0697598,0.285971,NONE,999.9,0,0
9.27507,-55.3377,24.3147,-1.14117,4.09937,0.0697598,0.285971,NONE,999.9,0,0
9.2796,-55.3205,24.2775,-1.1404,4.09937,0.101016,0.414102,NONE,999.9,0,0
9.28304,-55.3205,24.2775,-1.1404,4.09937,0.101016,0.414102,NONE,999.9,0,0
9.28691,-55.3205,24.2775,-1.1404,4.09937,0.101016,0.414102,NONE,999.9,0,0
9.29111,-55.3032,24.2403,-1.1392,4.09937,0.120539,0.494134,NONE,999.9,0,0
9.29506,-55.3032,24.2403,-1.1392,4.09937,0.120539,0.494134,NONE,999.9,0,0
9.2995,-55.2859,24.2031,-1.13798,4.09938,0.139065,0.570081,NONE,999.9,0,0
9.30311,-55.2859,24.2031,-1.13798,4.09938,0.139065,0.570081,NONE,999.9,0,0
9.30728,-55.2859,24.2031,-1.13798,4.09938,0.139065,0.570081,NONE,999.9,0,0
9.31093,-55.2686,24.166,-1.13646,4.09938,0.148841,0.610155,NONE,999.9,0,0
9.31518,-55.2686,24.166,-1.13646,4.09938,0.148841,0.610155,NONE,999.9,0,0
9.31973,-55.2513,24.1288,-1.13499,4.09939,0.159931,0.655617,NONE,999.9,0,0
9.32288,-55.2513,24.1288,-1.13499,4.09939,0.159931,0.655617,NONE,999.9,0,0
9.32697,-55.2513,24.1288,-1.13499,4.09939,0.159931,0.655617,NONE,999.9,0,0
9.33098,-55.2339,24.0917,-1.13329,4.09939,0.164056,0.67253,NONE,999.9,0,0
9.3351,-55.2339,24.0917,-1.13329,4.09939,0.164056,0.67253,NONE,999.9,0,0
9.33972,-55.2165,24.0546,-1.13201,4.09939,0.0777102,0.318565,NONE,999.9,0,0
9.34297,-55.2165,24.0546,-1.13201,4.09939,0.0777102,0.318565,NONE,999.9,0,0
9.34724,-55.2165,24.0546,-1.13201,4.09939,0.0777102,0.318565,NONE,999.9,0,0
9.35141,-55.1992,24.0174,-1.13165,4.0994,0.0155426,0.0637152,NONE,999.9,0,0
9.35503,-55.1992,24.0174,-1.13165,4.0994,0.0155426,0.0637152,NONE,999.9,0,0
9.35958,-55.1819,23.9803,-1.13167,4.09941,-0.035921,-0.147255,NONE,999.9,0,0
9.36295,-55.1819,23.9803,-1.13167,4.09941,-0.035921,-0.147255,NONE,999.9,0,0
9.36695,-55.1819,23.9803,-1.13167,4.09941,-0.035921,-0.147255,NONE,999.9,0,0
9.37096,-55.1646,23.9431,-1.1323,4.09941,-0.0710714,-0.291351,NONE,999.9,0,0
9.37494,-55.1646,23.9431,-1.1323,4.09941,-0.0710714,-0.291351,NONE,999.9,0,0
9.3796,-55.1473,23.9059,-1.13309,4.09942,-0.101655,-0.416726,NONE,999.9,0,0
9.38301,-55.1473,23.9059,-1.13309,4.09942,-0.101655,-0.416726,NONE,999.9,0,0
9.38698,-55.1473,23.9059,-1.13309,4.09942,-0.101655,-0.416726,NONE,999.9,0,0
9.39103,-55.1301,23.8687,-1.13429,4.09943,-0.120708,-0.494832,NONE,999.9,0,0
9.39522,-55.1301,23.8687,-1.13429,4.09943,-0.120708,-0.494832,NONE,999.9,0,0
9.39971,-55.1128,23.8315,-1.13551,4.09943,-0.138915,-0.569472,NONE,999.9,0,0
9.40297,-55.1128,23.8315,-1.13551,4.09943,-0.138915,-0.569472,NONE,999.9,0,0
9.40709,-55.1128,23.8315,-1.13551,4.09943,-0.138915,-0.569472,NONE,999.9,0,0
9.41209,-55.0956,23.7943,-1.13703,4.09944,-0.148482,-0.608693,NONE,999.9,0,0
9.41518,-55.0956,23.7943,-1.13703,4.09944,-0.148482,-0.608693,NONE,999.9,0,0
9.41955,-55.0785,23.7571,-1.13817,4.09944,-0.0662808,-0.271714,NONE,999.9,0,0
9.42324,-55.0785,23.7571,-1.13817,4.09944,-0.0662808,-0.271714,NONE,999.9,0,0
9.42701,-55.0785,23.7571,-1.13817,4.09944,-0.0662808,-0.271714,NONE,999.9,0,0
9.43082,-55.0612,23.7199,-1.13844,4.09945,-0.00725459,-0.0297398,NONE,999.9,0,0
9.43514,-55.0612,23.7199,-1.13844,4.09945,-0.00725459,-0.0297398,NONE,999.9,0,0
9.4397,-55.044,23.6827,-1.13834,4.09945,0.0418397,0.17152,NONE,999.9,0,0
9.4431,-55.044,23.6827,-1.13834,4.09945,0.0418397,0.17152,NONE,999.9,0,0
9.44702,-55.044,23.6827,-1.13834,4.09945,0.0418397,0.17152,NONE,999.9,0,0
9.45105,-55.0267,23.6456,-1.13767,4.09946,0.0752142,0.308338,NONE,999.9,0,0
9.45497,-55.0267,23.6456,-1.13767,4.09946,0.0752142,0.308338,NONE,999.9,0,0
9.4601,-55.0094,23.6084,-1.13685,4.09946,0.104476,0.428296,NONE,999.9,0,0
9.46314,-55.0094,23.6084,-1.13685,4.09946,0.104476,0.428296,NONE,999.9,0,0
9.46698,-55.0094,23.6084,-1.13685,4.09946,0.104476,0.428296,NONE,999.9,0,0
9.47092,-54.992,23.5712,-1.13562,4.09947,0.122554,0.502407,NONE,999.9,0,0
9.4753,-54.992,23.5712,-1.13562,4.09947,0.122554,0.502407,NONE,999.9,0,0
9.4804,-54.9747,23.5341,-1.13439,4.09947,0.14005,0.574131,NONE,999.9,0,0
9.48304,-54.9747,23.5341,-1.13439,4.09947,0.14005,0.574131,NONE,999.9,0,0
9.48714,-54.9747,23.5341,-1.13439,4.09947,0.14005,0.574131,NONE,999.9,0,0
9.49112,-54.9573,23.497,-1.13285,4.09947,0.149105,0.611253,NONE,999.9,0,0
9.49528,-54.9573,23.497,-1.13285,4.09947,0.149105,0.611253,NONE,999.9,0,0
9.49967,-54.9398,23.4599,-1.13139,4.09948,0.159706,0.654709,NONE,999.9,0,0
9.5029,-54.9398,23.4599,-1.13139,4.09948,0.159706,0.654709,NONE,999.9,0,0
9.50711,-54.9398,23.4599,-1.13139,4.09948,0.159706,0.654709,NONE,999.9,0,0
9.51139,-54.9224,23.4228,-1.12969,4.09948,0.163512,0.670314,NONE,999.9,0,0
9.51518,-54.9224,23.4228,-1.12969,4.09948,0.163512,0.670314,NONE,999.9,0,0
9.51962,-54.9048,23.3857,-1.12811,4.09948,0.170135,0.697468,NONE,999.9,0,0
9.523,-54.9048,23.3857,-1.12811,4.09948,0.170135,0.697468,NONE,999.9,0,0
9.52739,-54.9048,23.3857,-1.12811,4.09948,0.170135,0.697468,NONE,999.9,0,0
9.53107,-54.8873,23.3487,-1.12632,4.09949,0.170944,0.700784,NONE,999.9,0,0
9.53501,-54.8873,23.3487,-1.12632,4.09949,0.170944,0.700784,NONE,999.9,0,0
9.53944,-54.8697,23.3116,-1.12498,4.09949,0.0821577,0.336804,NONE,999.9,0,0
9.54298,-54.8697,23.3116,-1.12498,4.09949,0.0821577,0.336804,NONE,999.9,0,0
9.54699,-54.8697,23.3116,-1.12498,4.09949,0.0821577,0.336804,NONE,999.9,0,0
9.55097,-54.8522,23.2746,-1.12458,4.09949,0.0182135,0.0746661,NONE,999.9,0,0
9.5551,-54.8522,23.2746,-1.12458,4.09949,0.0182135,0.0746661,NONE,999.9,0,0
9.56004,-54.8346,23.2375,-1.12459,4.09949,-0.0345241,-0.141531,NONE,999.9,0,0
9.56364,-54.8346,23.2375,-1.12459,4.09949,-0.0345241,-0.141531,NONE,999.9,0,0
9.56703,-54.8346,23.2375,-1.12459,4.09949,-0.0345241,-0.141531,NONE,999.9,0,0
9.57091,-54.8171,23.2005,-1.12521,4.0995,-0.070571,-0.289306,NONE,999.9,0,0
9.575,-54.8171,23.2005,-1.12521,4.0995,-0.070571,-0.289306,NONE,999.9,0,0
9.58017,-54.7996,23.1634,-1.12599,4.09951,-0.10177,-0.417205,NONE,999.9,0,0
9.58297,-54.7996,23.1634,-1.12599,4.09951,-0.10177,-0.417205,NONE,999.9,0,0
9.58694,-54.7996,23.1634,-1.12599,4.09951,-0.10177,-0.417205,NONE,999.9,0,0
9.59088,-54.7822,23.1263,-1.1272,4.09951,-0.12123,-0.496982,NONE,999.9,0,0
9.59495,-54.7822,23.1263,-1.1272,4.09951,-0.12123,-0.496982,NONE,999.9,0,0
9.59947,-54.7647,23.0892,-1.12842,4.09952,-0.139692,-0.572668,NONE,999.9,0,0
9.60291,-54.7647,23.0892,-1.12842,4.09952,-0.139692,-0.572668,NONE,999.9,0,0
9.60713,-54.7647,23.0892,-1.12842,4.09952,-0.139692,-0.572668,NONE,999.9,0,0
9.61104,-54.7473,23.0521,-1.12996,4.09952,-0.149404,-0.612483,NONE,999.9,0,0
9.61491,-54.7473,23.0521,-1.12996,4.09952,-0.149404,-0.612483,NONE,999.9,0,0
9.6196,-54.7299,23.015,-1.13142,4.09953,-0.160433,-0.657699,NONE,999.9,0,0
9.6231,-54.7299,23.015,-1.13142,4.09953,-0.160433,-0.657699,NONE,999.9,0,0
9.62701,-54.7299,23.015,-1.13142,4.09953,-0.160433,-0.657699,NONE,999.9,0,0
9.631,-54.7125,22.9779,-1.13313,4.09953,-0.164502,-0.67438,NONE,999.9,0,0
9.63503,-54.7125,22.9779,-1.13313,4.09953,-0.164502,-0.67438,NONE,999.9,0,0
9.63966,-54.6952,22.9407,-1.13457,4.09953,-0.124686,-0.511154,NONE,999.9,0,0
9.6433,-54.6952,22.9407,-1.13457,4.09953,-0.124686,-0.511154,NONE,999.9,0,0
9.64749,-54.6952,22.9407,-1.13457,4.09953,-0.124686,-0.511154,NONE,999.9,0,0
9.65099,-54.6778,22.9036,-1.1355,4.09954,-0.0474288,-0.194436,NONE,999.9,0,0
9.65483,-54.6778,22.9036,-1.1355,4.09954,-0.0474288,-0.194436,NONE,999.9,0,0
9.65964,-54.6604,22.8665,-1.1356,4.09954,0.0076781,0.0314767,NONE,999.9,0,0
9.66359,-54.6604,22.8665,-1.1356,4.09954,0.0076781,0.0314767,NONE,999.9,0,0
9.66772,-54.6604,22.8665,-1.1356,4.09954,0.0076781,0.0314767,NONE,999.9,0,0
9.67117,-54.643,22.8293,-1.13537,4.09955,0.053666,0.220006,NONE,999.9,0,0
9.6751,-54.643,22.8293,-1.13537,4.09955,0.053666,0.220006,NONE,999.9,0,0
9.67964,-54.6256,22.7922,-1.13458,4.09955,0.0845787,0.346734,NONE,999.9,0,0
9.68308,-54.6256,22.7922,-1.13458,4.09955,0.0845787,0.346734,NONE,999.9,0,0
9.68713,-54.6256,22.7922,-1.13458,4.09955,0.0845787,0.346734,NONE,999.9,0,0
9.69108,-54.6081,22.7551,-1.13368,4.09955,0.11189,0.458698,NONE,999.9,0,0
9.69519,-54.6081,22.7551,-1.13368,4.09955,0.11189,0.458698,NONE,999.9,0,0
9.70029,-54.5906,22.7181,-1.13239,4.09956,0.128422,0.526475,NONE,999.9,0,0
9.70292,-54.5906,22.7181,-1.13239,4.09956,0.128422,0.526475,NONE,999.9,0,0
9.7072,-54.5906,22.7181,-1.13239,4.09956,0.128422,0.526475,NONE,999.9,0,0
9.71129,-54.5731,22.681,-1.13111,4.09956,0.144694,0.593182,NONE,999.9,0,0
9.71529,-54.5731,22.681,-1.13111,4.09956,0.144694,0.593182,NONE,999.9,0,0
9.71974,-54.5556,22.6439,-1.12953,4.09956,0.15278,0.62633,NONE,999.9,0,0
9.72315,-54.5556,22.6439,-1.12953,4.09956,0.15278,0.62633,NONE,999.9,0,0
9.72709,-54.5556,22.6439,-1.12953,4.09956,0.15278,0.62633,NONE,999.9,0,0
9.73118,-54.538,22.6069,-1.12804,4.09956,0.162612,0.66664,NONE,999.9,0,0
9.73545,-54.538,22.6069,-1.12804,4.09956,0.162612,0.66664,NONE,999.9,0,0
9.73995,-54.5204,22.5699,-1.12631,4.09957,0.165811,0.679753,NONE,999.9,0,0
9.74305,-54.5204,22.5699,-1.12631,4.09957,0.165811,0.679753,NONE,999.9,0,0
9.74709,-54.5204,22.5699,-1.12631,4.09957,0.165811,0.679753,NONE,999.9,0,0
9.75102,-54.5028,22.5329,-1.12486,4.09957,0.125371,0.513965,NONE,999.9,0,0
9.75517,-54.5028,22.5329,-1.12486,4.09957,0.125371,0.513965,NONE,999.9,0,0
9.75997,-54.4852,22.4958,-1.12393,4.09957,0.0476739,0.195442,NONE,999.9,0,0
9.76317,-54.4852,22.4958,-1.12393,4.09957,0.0476739,0.195442,NONE,999.9,0,0
9.76704,-54.4852,22.4958,-1.12393,4.09957,0.0476739,0.195442,NONE,999.9,0,0
9.77112,-54.4676,22.4588,-1.12383,4.09957,-0.00773475,-0.0317092,NONE,999.9,0,0
9.77509,-54.4676,22.4588,-1.12383,4.09957,-0.00773475,-0.0317092,NONE,999.9,0,0
9.77973,-54.45,22.4218,-1.12406,4.09958,-0.053922,-0.221057,NONE,999.9,0,0
9.78297,-54.45,22.4218,-1.12406,4.09958,-0.053922,-0.221057,NONE,999.9,0,0
9.78697,-54.45,22.4218,-1.12406,4.09958,-0.053922,-0.221057,NONE,999.9,0,0
9.79093,-54.4325,22.3847,-1.12485,4.09958,-0.0849595,-0.348299,NONE,999.9,0,0
9.79498,-54.4325,22.3847,-1.12485,4.09958,-0.0849595,-0.348299,NONE,999.9,0,0
9.79959,-54.4149,22.3477,-1.12575,4.09959,-0.112342,-0.460554,NONE,999.9,0,0
9.80307,-54.4149,22.3477,-1.12575,4.09959,-0.112342,-0.460554,NONE,999.9,0,0
9.80723,-54.4149,22.3477,-1.12575,4.09959,-0.112342,-0.460554,NONE,999.9,0,0
9.81094,-54.3974,22.3106,-1.12705,4.09959,-0.128907,-0.528465,NONE,999.9,0,0
9.81508,-54.3974,22.3106,-1.12705,4.09959,-0.128907,-0.528465,NONE,999.9,0,0
9.82023,-54.3799,22.2735,-1.12834,4.0996,-0.145184,-0.595197,NONE,999.9,0,0
9.82294,-54.3799,22.2735,-1.12834,4.0996,-0.145184,-0.595197,NONE,999.9,0,0
9.82706,-54.3799,22.2735,-1.12834,4.0996,-0.145184,-0.595197,NONE,999.9,0,0
9.83083,-54.3625,22.2364,-1.12992,4.0996,-0.153258,-0.628296,NONE,999.9,0,0
9.83524,-54.3625,22.2364,-1.12992,4.0996,-0.153258,-0.628296,NONE,999.9,0,0
9.83995,-54.345,22.1993,-1.13126,4.09961,-0.116484,-0.47754,NONE,999.9,0,0
9.84325,-54.345,22.1993,-1.13126,4.09961,-0.116484,-0.47754,NONE,999.9,0,0
9.8474,-54.345,22.1993,-1.13126,4.09961,-0.116484,-0.47754,NONE,999.9,0,0
9.85111,-54.3276,22.1622,-1.13212,4.09961,-0.0415275,-0.170247,NONE,999.9,0,0
9.85514,-54.3276,22.1622,-1.13212,4.09961,-0.0415275,-0.170247,NONE,999.9,0,0
9.86029,-54.3101,22.1252,-1.13217,4.09961,0.0118502,0.0485813,NONE,999.9,0,0
9.86359,-54.3101,22.1252,-1.13217,4.09961,0.0118502,0.0485813,NONE,999.9,0,0
9.86733,-54.3101,22.1252,-1.13217,4.09961,0.0118502,0.0485813,NONE,999.9,0,0
9.87108,-54.2926,22.0881,-1.1319,4.09962,0.0565468,0.23182,NONE,999.9,0,0
9.8759,-54.2926,22.0881,-1.1319,4.09962,0.0565468,0.23182,NONE,999.9,0,0
9.87992,-54.275,22.051,-1.1311,4.09962,0.0865031,0.35463,NONE,999.9,0,0
9.88333,-54.275,22.051,-1.1311,4.09962,0.0865031,0.35463,NONE,999.9,0,0
9.88716,-54.275,22.051,-1.1311,4.09962,0.0865031,0.35463,NONE,999.9,0,0
9.89151,-54.2575,22.014,-1.13018,4.09962,0.113113,0.463719,NONE,999.9,0,0
9.89532,-54.2575,22.014,-1.13018,4.09962,0.113113,0.463719,NONE,999.9,0,0
9.90014,-54.2399,21.977,-1.12888,4.09963,0.129137,0.529413,NONE,999.9,0,0
9.9036,-54.2399,21.977,-1.12888,4.09963,0.129137,0.529413,NONE,999.9,0,0
9.90719,-54.2399,21.977,-1.12888,4.09963,0.129137,0.529413,NONE,999.9,0,0
9.91126,-54.2222,21.9399,-1.12759,4.09963,0.145046,0.594633,NONE,999.9,0,0
9.91518,-54.2222,21.9399,-1.12759,4.09963,0.145046,0.594633,NONE,999.9,0,0
9.92009,-54.2046,21.9029,-1.12601,4.09963,0.152878,0.626742,NONE,999.9,0,0
9.92323,-54.2046,21.9029,-1.12601,4.09963,0.152878,0.626742,NONE,999.9,0,0
9.92736,-54.2046,21.9029,-1.12601,4.09963,0.152878,0.626742,NONE,999.9,0,0
9.93124,-54.1869,21.866,-1.12451,4.09963,0.162538,0.666346,NONE,999.9,0,0
9.93516,-54.1869,21.866,-1.12451,4.09963,0.162538,0.666346,NONE,999.9,0,0
9.93984,-54.1692,21.829,-1.12279,4.09964,0.165624,0.678998,NONE,999.9,0,0
9.94321,-54.1692,21.829,-1.12279,4.09964,0.165624,0.678998,NONE,999.9,0,0
9.94742,-54.1692,21.829,-1.12279,4.09964,0.165624,0.678998,NONE,999.9,0,0
9.95128,-54.1514,21.792,-1.1215,4.09964,0.0785317,0.321951,NONE,999.9,0,0
9.95528,-54.1514,21.792,-1.1215,4.09964,0.0785317,0.321951,NONE,999.9,0,0
9.96011,-54.1338,21.7551,-1.12113,4.09964,0.0158373,0.0649271,NONE,999.9,0,0
9.96318,-54.1338,21.7551,-1.12113,4.09964,0.0158373,0.0649271,NONE,999.9,0,0
9.96715,-54.1338,21.7551,-1.12113,4.09964,0.0158373,0.0649271,NONE,999.9,0,0
9.971,-54.1161,21.7181,-1.12116,4.09964,-0.0359883,-0.147539,NONE,999.9,0,0
9.97589,-54.1161,21.7181,-1.12116,4.09964,-0.0359883,-0.147539,NONE,999.9,0,0
9.97993,-54.0984,21.6811,-1.12179,4.09964,-0.071379,-0.292628,NONE,999.9,0,0
9.98328,-54.0984,21.6811,-1.12179,4.09964,-0.071379,-0.292628,NONE,999.9,0,0
9.98754,-54.0984,21.6811,-1.12179,4.09964,-0.071379,-0.292628,NONE,999.9,0,0
9.99119,-54.0808,21.6441,-1.12258,4.09965,-0.102113,-0.418628,NONE,999.9,0,0
9.99525,-54.0808,21.6441,-1.12258,4.09965,-0.102113,-0.418628,NONE,999.9,0,0
9.99972,-54.0631,21.607,-1.12378,4.09965,-0.121252,-0.497092,NONE,999.9,0,0
