t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.8955,-31.0932,-9.12622,0.231722,5.5,0.642327,3.5328,NONE,999.9,0,0
14.8999,-31.0391,-9.11646,0.238184,5.5,0.633379,3.48358,NONE,999.9,0,0
14.9035,-31.0391,-9.11646,0.238184,5.5,0.633379,3.48358,NONE,999.9,0,0
14.9075,-31.0391,-9.11646,0.238184,5.5,0.633379,3.48358,NONE,999.9,0,0
14.9115,-30.985,-9.10631,0.244413,5.5,0.629747,3.46361,NONE,999.9,0,0
14.9155,-30.985,-9.10631,0.244413,5.5,0.629747,3.46361,NONE,999.9,0,0
14.9199,-30.9311,-9.09574,0.250767,5.5,0.624294,3.43362,NONE,999.9,0,0
14.9236,-30.9311,-9.09574,0.250767,5.5,0.624294,3.43362,NONE,999.9,0,0
14.9276,-30.9311,-9.09574,0.250767,5.5,0.624294,3.43362,NONE,999.9,0,0
14.9315,-30.8772,-9.08478,0.25692,5.5,0.623441,3.42892,NONE,999.9,0,0
14.9355,-30.8772,-9.08478,0.25692,5.5,0.623441,3.42892,NONE,999.9,0,0
14.9399,-30.8234,-9.07341,0.263222,5.5,0.620176,3.41097,NONE,999.9,0,0
14.9436,-30.8234,-9.07341,0.263222,5.5,0.620176,3.41097,NONE,999.9,0,0
14.9475,-30.8234,-9.07341,0.263222,5.5,0.620176,3.41097,NONE,999.9,0,0
14.9515,-30.7696,-9.06167,0.269343,5.5,0.621029,3.41566,NONE,999.9,0,0
14.9555,-30.7696,-9.06167,0.269343,5.5,0.621029,3.41566,NONE,999.9,0,0
14.9599,-30.716,-9.04953,0.275628,5.5,0.619078,3.40493,NONE,999.9,0,0
14.9635,-30.716,-9.04953,0.275628,5.5,0.619078,3.40493,NONE,999.9,0,0
14.9676,-30.716,-9.04953,0.275628,5.5,0.619078,3.40493,NONE,999.9,0,0
14.9715,-30.6624,-9.03703,0.281743,5.5,0.620926,3.41509,NONE,999.9,0,0
14.9755,-30.6624,-9.03703,0.281743,5.5,0.620926,3.41509,NONE,999.9,0,0
14.98,-30.609,-9.02414,0.288031,5.5,0.619714,3.40842,NONE,999.9,0,0
14.9835,-30.609,-9.02414,0.288031,5.5,0.619714,3.40842,NONE,999.9,0,0
14.9876,-30.609,-9.02414,0.288031,5.5,0.619714,3.40842,NONE,999.9,0,0
14.9915,-30.5556,-9.01089,0.294155,5.5,0.622095,3.42152,NONE,999.9,0,0
14.9955,-30.5556,-9.01089,0.294155,5.5,0.622095,3.42152,NONE,999.9,0,0
14.9999,-30.5028,-8.99739,0.301487,5.4049,0.813693,4.39793,NONE,999.9,0,0
15.0035,-30.5028,-8.99739,0.301487,5.4049,0.813693,4.39793,NONE,999.9,0,0
15.0075,-30.5028,-8.99739,0.301487,5.4049,0.813693,4.39793,NONE,999.9,0,0
15.0115,-30.4509,-8.98379,0.310344,5.3098,0.976786,5.18653,NONE,999.9,0,0
15.0156,-30.4509,-8.98379,0.310344,5.3098,0.976786,5.18653,NONE,999.9,0,0
15.02,-30.4001,-8.97005,0.320909,5.2147,1.10839,5.77992,NONE,999.9,0,0
15.0235,-30.4001,-8.97005,0.320909,5.2147,1.10839,5.77992,NONE,999.9,0,0
15.0275,-30.4001,-8.97005,0.320909,5.2147,1.10839,5.77992,NONE,999.9,0,0
15.0315,-30.3503,-8.95626,0.332025,5.1196,1.09272,5.59427,NONE,999.9,0,0
15.0355,-30.3503,-8.95626,0.332025,5.1196,1.09272,5.59427,NONE,999.9,0,0
15.0399,-30.3015,-8.94247,0.342828,5.0245,1.09342,5.4939,NONE,999.9,0,0
15.0435,-30.3015,-8.94247,0.342828,5.0245,1.09342,5.4939,NONE,999.9,0,0
15.0475,-30.3015,-8.94247,0.342828,5.0245,1.09342,5.4939,NONE,999.9,0,0
15.0515,-30.2537,-8.92862,0.353886,4.9294,1.09509,5.39815,NONE,999.9,0,0
15.0556,-30.2537,-8.92862,0.353886,4.9294,1.09509,5.39815,NONE,999.9,0,0
15.06,-30.2069,-8.91477,0.364325,4.8343,0.97447,4.71088,NONE,999.9,0,0
15.0635,-30.2069,-8.91477,0.364325,4.8343,0.97447,4.71088,NONE,999.9,0,0
15.0675,-30.2069,-8.91477,0.364325,4.8343,0.97447,4.71088,NONE,999.9,0,0
15.0715,-30.1611,-8.90096,0.373504,4.7392,0.889531,4.21566,NONE,999.9,0,0
15.0755,-30.1611,-8.90096,0.373504,4.7392,0.889531,4.21566,NONE,999.9,0,0
15.08,-30.1162,-8.88712,0.381982,4.65898,0.787027,3.66674,NONE,999.9,0,0
15.0835,-30.1162,-8.88712,0.381982,4.65898,0.787027,3.66674,NONE,999.9,0,0
15.0875,-30.1162,-8.88712,0.381982,4.65898,0.787027,3.66674,NONE,999.9,0,0
15.0916,-30.0721,-8.87321,0.389174,4.59401,0.677322,3.11163,NONE,999.9,0,0
15.0955,-30.0721,-8.87321,0.389174,4.59401,0.677322,3.11163,NONE,999.9,0,0
15.1,-30.0286,-8.85915,0.395428,4.54141,0.556905,2.52913,NONE,999.9,0,0
15.1035,-30.0286,-8.85915,0.395428,4.54141,0.556905,2.52913,NONE,999.9,0,0
15.1075,-30.0286,-8.85915,0.395428,4.54141,0.556905,2.52913,NONE,999.9,0,0
15.1115,-29.9857,-8.84493,0.400307,4.49881,0.443287,1.99426,NONE,999.9,0,0
15.1156,-29.9857,-8.84493,0.400307,4.49881,0.443287,1.99426,NONE,999.9,0,0
15.12,-29.9433,-8.83049,0.404256,4.46431,0.33093,1.47737,NONE,999.9,0,0
15.1235,-29.9433,-8.83049,0.404256,4.46431,0.33093,1.47737,NONE,999.9,0,0
15.1275,-29.9433,-8.83049,0.404256,4.46431,0.33093,1.47737,NONE,999.9,0,0
15.1315,-29.9012,-8.81587,0.406962,4.43637,0.233221,1.03466,NONE,999.9,0,0
15.1355,-29.9012,-8.81587,0.406962,4.43637,0.233221,1.03466,NONE,999.9,0,0
15.14,-29.8595,-8.80102,0.408915,4.41375,0.142189,0.627587,NONE,999.9,0,0
15.1435,-29.8595,-8.80102,0.408915,4.41375,0.142189,0.627587,NONE,999.9,0,0
15.1475,-29.8595,-8.80102,0.408915,4.41375,0.142189,0.627587,NONE,999.9,0,0
15.1515,-29.8181,-8.78599,0.409859,4.39543,0.0681057,0.299354,NONE,999.9,0,0
15.1555,-29.8181,-8.78599,0.409859,4.39543,0.0681057,0.299354,NONE,999.9,0,0
15.1599,-29.777,-8.77076,0.410283,4.38059,0.00141908,0.0062164,NONE,999.9,0,0
15.1635,-29.777,-8.77076,0.410283,4.38059,0.00141908,0.0062164,NONE,999.9,0,0
15.1675,-29.777,-8.77076,0.410283,4.38059,0.00141908,0.0062164,NONE,999.9,0,0
15.1715,-29.736,-8.75537,0.409942,4.36858,-0.0493635,-0.215648,NONE,999.9,0,0
15.1755,-29.736,-8.75537,0.409942,4.36858,-0.0493635,-0.215648,NONE,999.9,0,0
15.1799,-29.6953,-8.73981,0.409301,4.35885,-0.094441,-0.411654,NONE,999.9,0,0
15.1835,-29.6953,-8.73981,0.409301,4.35885,-0.094441,-0.411654,NONE,999.9,0,0
15.1875,-29.6953,-8.73981,0.409301,4.35885,-0.094441,-0.411654,NONE,999.9,0,0
15.1915,-29.6546,-8.72413,0.408102,4.35097,-0.126046,-0.548421,NONE,999.9,0,0
15.1955,-29.6546,-8.72413,0.408102,4.35097,-0.126046,-0.548421,NONE,999.9,0,0
15.2,-29.6141,-8.70832,0.40678,4.34459,-0.15441,-0.670847,NONE,999.9,0,0
15.2035,-29.6141,-8.70832,0.40678,4.34459,-0.15441,-0.670847,NONE,999.9,0,0
15.2075,-29.6141,-8.70832,0.40678,4.34459,-0.15441,-0.670847,NONE,999.9,0,0
15.2115,-29.5737,-8.69242,0.405056,4.33943,-0.171909,-0.745987,NONE,999.9,0,0
15.2155,-29.5737,-8.69242,0.405056,4.33943,-0.171909,-0.745987,NONE,999.9,0,0
15.2199,-29.5334,-8.67643,0.403336,4.33524,-0.188518,-0.81727,NONE,999.9,0,0
15.2235,-29.5334,-8.67643,0.403336,4.33524,-0.188518,-0.81727,NONE,999.9,0,0
15.2275,-29.5334,-8.67643,0.403336,4.33524,-0.188518,-0.81727,NONE,999.9,0,0
15.2315,-29.4932,-8.66038,0.401322,4.33186,-0.196483,-0.851138,NONE,999.9,0,0
15.2355,-29.4932,-8.66038,0.401322,4.33186,-0.196483,-0.851138,NONE,999.9,0,0
15.24,-29.453,-8.64427,0.399395,4.32911,-0.20544,-0.889374,NONE,999.9,0,0
15.2435,-29.453,-8.64427,0.399395,4.32911,-0.20544,-0.889374,NONE,999.9,0,0
15.2475,-29.453,-8.64427,0.399395,4.32911,-0.20544,-0.889374,NONE,999.9,0,0
15.2515,-29.4132,-8.62831,0.397329,4.23401,-0.185454,-0.785214,NONE,999.9,0,0
15.2555,-29.4132,-8.62831,0.397329,4.23401,-0.185454,-0.785214,NONE,999.9,0,0
15.2599,-29.3744,-8.61266,0.395622,4.13891,-0.181103,-0.74957,NONE,999.9,0,0
15.2635,-29.3744,-8.61266,0.395622,4.13891,-0.181103,-0.74957,NONE,999.9,0,0
15.2675,-29.3744,-8.61266,0.395622,4.13891,-0.181103,-0.74957,NONE,999.9,0,0
15.2715,-29.3365,-8.59737,0.393724,4.04381,-0.175238,-0.708631,NONE,999.9,0,0
15.2755,-29.3365,-8.59737,0.393724,4.04381,-0.175238,-0.708631,NONE,999.9,0,0
15.28,-29.2994,-8.5824,0.392067,3.94871,-0.180745,-0.713708,NONE,999.9,0,0
15.2835,-29.2994,-8.5824,0.392067,3.94871,-0.180745,-0.713708,NONE,999.9,0,0
15.2875,-29.2994,-8.5824,0.392067,3.94871,-0.180745,-0.713708,NONE,999.9,0,0
15.2915,-29.2632,-8.56781,0.39014,3.85361,-0.181021,-0.697587,NONE,999.9,0,0
15.2955,-29.2632,-8.56781,0.39014,3.85361,-0.181021,-0.697587,NONE,999.9,0,0
15.3,-29.2279,-8.55357,0.388403,3.75851,-0.190587,-0.716323,NONE,999.9,0,0
15.3035,-29.2279,-8.55357,0.388403,3.75851,-0.190587,-0.716323,NONE,999.9,0,0
15.3075,-29.2279,-8.55357,0.388403,3.75851,-0.190587,-0.716323,NONE,999.9,0,0
15.3116,-29.1935,-8.53971,0.386366,3.66341,-0.192732,-0.706057,NONE,999.9,0,0
15.3155,-29.1935,-8.53971,0.386366,3.66341,-0.192732,-0.706057,NONE,999.9,0,0
15.3199,-29.16,-8.52617,0.384946,3.56831,-0.0742025,-0.264778,NONE,999.9,0,0
15.3235,-29.16,-8.52617,0.384946,3.56831,-0.0742025,-0.264778,NONE,999.9,0,0
15.3275,-29.16,-8.52617,0.384946,3.56831,-0.0742025,-0.264778,NONE,999.9,0,0
15.3315,-29.1274,-8.51292,0.384727,3.47321,0.0014059,0.00488299,NONE,999.9,0,0
15.3355,-29.1274,-8.51292,0.384727,3.47321,0.0014059,0.00488299,NONE,999.9,0,0
15.3399,-29.0956,-8.50003,0.384502,3.37811,-0.0664531,-0.224486,NONE,999.9,0,0
15.3435,-29.0956,-8.50003,0.384502,3.37811,-0.0664531,-0.224486,NONE,999.9,0,0
15.3475,-29.0956,-8.50003,0.384502,3.37811,-0.0664531,-0.224486,NONE,999.9,0,0
15.3515,-29.0647,-8.48756,0.383506,3.28301,-0.105799,-0.347339,NONE,999.9,0,0
15.3555,-29.0647,-8.48756,0.383506,3.28301,-0.105799,-0.347339,NONE,999.9,0,0
15.3599,-29.0347,-8.47548,0.382385,3.18791,-0.140789,-0.448822,NONE,999.9,0,0
15.3635,-29.0347,-8.47548,0.382385,3.18791,-0.140789,-0.448822,NONE,999.9,0,0
15.3675,-29.0347,-8.47548,0.382385,3.18791,-0.140789,-0.448822,NONE,999.9,0,0
15.3715,-29.0056,-8.4638,0.38077,3.09281,-0.156679,-0.484578,NONE,999.9,0,0
15.3755,-29.0056,-8.4638,0.38077,3.09281,-0.156679,-0.484578,NONE,999.9,0,0
15.38,-28.9773,-8.4525,0.379224,2.99771,-0.175592,-0.526375,NONE,999.9,0,0
15.3835,-28.9773,-8.4525,0.379224,2.99771,-0.175592,-0.526375,NONE,999.9,0,0
15.3875,-28.9773,-8.4525,0.379224,2.99771,-0.175592,-0.526375,NONE,999.9,0,0
15.3915,-28.9498,-8.44158,0.377342,2.914,-0.17703,-0.515866,NONE,999.9,0,0
15.3955,-28.9498,-8.44158,0.377342,2.914,-0.17703,-0.515866,NONE,999.9,0,0
15.3999,-28.9231,-8.43097,0.375659,2.8462,-0.181442,-0.516421,NONE,999.9,0,0
15.4035,-28.9231,-8.43097,0.375659,2.8462,-0.181442,-0.516421,NONE,999.9,0,0
15.4076,-28.9231,-8.43097,0.375659,2.8462,-0.181442,-0.516421,NONE,999.9,0,0
15.4116,-28.8968,-8.42063,0.373783,2.7913,-0.172647,-0.481911,NONE,999.9,0,0
15.4156,-28.8968,-8.42063,0.373783,2.7913,-0.172647,-0.481911,NONE,999.9,0,0
15.4199,-28.8711,-8.41051,0.372171,2.74685,-0.170554,-0.468485,NONE,999.9,0,0
15.4235,-28.8711,-8.41051,0.372171,2.74685,-0.170554,-0.468485,NONE,999.9,0,0
15.4275,-28.8711,-8.41051,0.372171,2.74685,-0.170554,-0.468485,NONE,999.9,0,0
15.4315,-28.8456,-8.40059,0.370425,2.71085,-0.159121,-0.431352,NONE,999.9,0,0
15.4355,-28.8456,-8.40059,0.370425,2.71085,-0.159121,-0.431352,NONE,999.9,0,0
15.4399,-28.8205,-8.39082,0.368948,2.68169,-0.156037,-0.418442,NONE,999.9,0,0
15.4435,-28.8205,-8.39082,0.368948,2.68169,-0.156037,-0.418442,NONE,999.9,0,0
15.4476,-28.8205,-8.39082,0.368948,2.68169,-0.156037,-0.418442,NONE,999.9,0,0
15.4515,-28.7956,-8.3812,0.367348,2.65808,-0.145392,-0.386465,NONE,999.9,0,0
15.4556,-28.7956,-8.3812,0.367348,2.65808,-0.145392,-0.386465,NONE,999.9,0,0
15.46,-28.7709,-8.37169,0.365998,2.63897,-0.143502,-0.378696,NONE,999.9,0,0
15.4635,-28.7709,-8.37169,0.365998,2.63897,-0.143502,-0.378696,NONE,999.9,0,0
15.4675,-28.7709,-8.37169,0.365998,2.63897,-0.143502,-0.378696,NONE,999.9,0,0
15.4715,-28.7463,-8.36229,0.364517,2.62348,-0.134658,-0.353273,NONE,999.9,0,0
15.4756,-28.7463,-8.36229,0.364517,2.62348,-0.134658,-0.353273,NONE,999.9,0,0
15.48,-28.7218,-8.35296,0.363423,2.61095,-0.0875947,-0.228705,NONE,999.9,0,0
15.4835,-28.7218,-8.35296,0.363423,2.61095,-0.0875947,-0.228705,NONE,999.9,0,0
15.4875,-28.7218,-8.35296,0.363423,2.61095,-0.0875947,-0.228705,NONE,999.9,0,0
15.4915,-28.6973,-8.3436,0.362855,2.64114,-0.0161485,-0.0426505,NONE,999.9,0,0
15.4955,-28.6973,-8.3436,0.362855,2.64114,-0.0161485,-0.0426505,NONE,999.9,0,0
15.4999,-28.6725,-8.33409,0.362996,2.6699,0.0263602,0.0703793,NONE,999.9,0,0
15.5035,-28.6725,-8.33409,0.362996,2.6699,0.0263602,0.0703793,NONE,999.9,0,0
15.5075,-28.6725,-8.33409,0.362996,2.6699,0.0263602,0.0703793,NONE,999.9,0,0
15.5115,-28.6475,-8.3245,0.363092,2.6973,-0.0193431,-0.0521739,NONE,999.9,0,0
15.5155,-28.6475,-8.3245,0.363092,2.6973,-0.0193431,-0.0521739,NONE,999.9,0,0
15.52,-28.6221,-8.31489,0.362409,2.72339,-0.125694,-0.342312,NONE,999.9,0,0
15.5235,-28.6221,-8.31489,0.362409,2.72339,-0.125694,-0.342312,NONE,999.9,0,0
15.5275,-28.6221,-8.31489,0.362409,2.72339,-0.125694,-0.342312,NONE,999.9,0,0
15.5316,-28.5965,-8.3053,0.360711,2.74823,-0.194261,-0.533875,NONE,999.9,0,0
15.5355,-28.5965,-8.3053,0.360711,2.74823,-0.194261,-0.533875,NONE,999.9,0,0
15.54,-28.5706,-8.29571,0.358565,2.7719,-0.246969,-0.684573,NONE,999.9,0,0
15.5436,-28.5706,-8.29571,0.358565,2.7719,-0.246969,-0.684573,NONE,999.9,0,0
15.5476,-28.5706,-8.29571,0.358565,2.7719,-0.246969,-0.684573,NONE,999.9,0,0
15.5515,-28.5445,-8.28613,0.355848,2.79445,-0.279086,-0.77989,NONE,999.9,0,0
15.5555,-28.5445,-8.28613,0.355848,2.79445,-0.279086,-0.77989,NONE,999.9,0,0
15.5599,-28.5181,-8.27655,0.352987,2.81592,-0.306911,-0.864234,NONE,999.9,0,0
15.5635,-28.5181,-8.27655,0.352987,2.81592,-0.306911,-0.864234,NONE,999.9,0,0
15.5675,-28.5181,-8.27655,0.352987,2.81592,-0.306911,-0.864234,NONE,999.9,0,0
15.5715,-28.4915,-8.267,0.34976,2.83637,-0.321996,-0.913299,NONE,999.9,0,0
15.5755,-28.4915,-8.267,0.34976,2.83637,-0.321996,-0.913299,NONE,999.9,0,0
15.5799,-28.4647,-8.25746,0.346533,2.85584,-0.338105,-0.965576,NONE,999.9,0,0
15.5835,-28.4647,-8.25746,0.346533,2.85584,-0.338105,-0.965576,NONE,999.9,0,0
15.5875,-28.4647,-8.25746,0.346533,2.85584,-0.338105,-0.965576,NONE,999.9,0,0
15.5916,-28.4377,-8.24796,0.343036,2.87439,-0.345116,-0.992001,NONE,999.9,0,0
15.5955,-28.4377,-8.24796,0.343036,2.87439,-0.345116,-0.992001,NONE,999.9,0,0
15.5999,-28.4104,-8.23847,0.339609,2.89206,-0.355624,-1.02849,NONE,999.9,0,0
15.6035,-28.4104,-8.23847,0.339609,2.89206,-0.355624,-1.02849,NONE,999.9,0,0
15.6075,-28.4104,-8.23847,0.339609,2.89206,-0.355624,-1.02849,NONE,999.9,0,0
15.6115,-28.383,-8.22903,0.335957,2.90889,-0.358741,-1.04354,NONE,999.9,0,0
15.6156,-28.383,-8.22903,0.335957,2.90889,-0.358741,-1.04354,NONE,999.9,0,0
15.6199,-28.3554,-8.21961,0.332409,2.92492,-0.366514,-1.07203,NONE,999.9,0,0
15.6235,-28.3554,-8.21961,0.332409,2.92492,-0.366514,-1.07203,NONE,999.9,0,0
15.6275,-28.3554,-8.21961,0.332409,2.92492,-0.366514,-1.07203,NONE,999.9,0,0
15.6315,-28.3276,-8.21025,0.328657,2.94019,-0.367708,-1.08113,NONE,999.9,0,0
15.6356,-28.3276,-8.21025,0.328657,2.94019,-0.367708,-1.08113,NONE,999.9,0,0
15.6399,-28.2996,-8.20092,0.325037,2.9592,-0.371886,-1.10048,NONE,999.9,0,0
15.6435,-28.2996,-8.20092,0.325037,2.9592,-0.371886,-1.10048,NONE,999.9,0,0
15.6476,-28.2996,-8.20092,0.325037,2.9592,-0.371886,-1.10048,NONE,999.9,0,0
15.6515,-28.2714,-8.19164,0.321244,2.9773,-0.370976,-1.10451,NONE,999.9,0,0
15.6555,-28.2714,-8.19164,0.321244,2.9773,-0.370976,-1.10451,NONE,999.9,0,0
15.6599,-28.2431,-8.18237,0.317873,2.99455,-0.292243,-0.875137,NONE,999.9,0,0
15.6635,-28.2431,-8.18237,0.317873,2.99455,-0.292243,-0.875137,NONE,999.9,0,0
15.6675,-28.2431,-8.18237,0.317873,2.99455,-0.292243,-0.875137,NONE,999.9,0,0
15.6715,-28.2145,-8.17306,0.315295,3.01097,-0.242495,-0.730145,NONE,999.9,0,0
15.6755,-28.2145,-8.17306,0.315295,3.01097,-0.242495,-0.730145,NONE,999.9,0,0
15.68,-28.1858,-8.16376,0.312997,3.02662,-0.203494,-0.615899,NONE,999.9,0,0
15.6835,-28.1858,-8.16376,0.312997,3.02662,-0.203494,-0.615899,NONE,999.9,0,0
15.6876,-28.1858,-8.16376,0.312997,3.02662,-0.203494,-0.615899,NONE,999.9,0,0
15.6915,-28.1569,-8.15445,0.311159,3.04152,-0.181505,-0.552051,NONE,999.9,0,0
15.6955,-28.1569,-8.15445,0.311159,3.04152,-0.181505,-0.552051,NONE,999.9,0,0
15.7,-28.1279,-8.14514,0.309368,3.05571,-0.16188,-0.494658,NONE,999.9,0,0
15.7035,-28.1279,-8.14514,0.309368,3.05571,-0.16188,-0.494658,NONE,999.9,0,0
15.7076,-28.1279,-8.14514,0.309368,3.05571,-0.16188,-0.494658,NONE,999.9,0,0
15.7115,-28.0987,-8.13582,0.307875,3.06922,-0.153383,-0.470768,NONE,999.9,0,0
15.7155,-28.0987,-8.13582,0.307875,3.06922,-0.153383,-0.470768,NONE,999.9,0,0
15.7199,-28.0694,-8.12652,0.306315,3.0821,-0.143134,-0.441154,NONE,999.9,0,0
15.7236,-28.0694,-8.12652,0.306315,3.0821,-0.143134,-0.441154,NONE,999.9,0,0
15.7275,-28.0694,-8.12652,0.306315,3.0821,-0.143134,-0.441154,NONE,999.9,0,0
15.7315,-28.0398,-8.11717,0.304996,3.11766,-0.135703,-0.423076,NONE,999.9,0,0
15.7355,-28.0398,-8.11717,0.304996,3.11766,-0.135703,-0.423076,NONE,999.9,0,0
15.74,-28.0099,-8.10778,0.30361,3.15152,-0.1275,-0.40182,NONE,999.9,0,0
15.7435,-28.0099,-8.10778,0.30361,3.15152,-0.1275,-0.40182,NONE,999.9,0,0
15.7475,-28.0099,-8.10778,0.30361,3.15152,-0.1275,-0.40182,NONE,999.9,0,0
15.7515,-27.9797,-8.09832,0.302413,3.18378,-0.126756,-0.403564,NONE,999.9,0,0
15.7555,-27.9797,-8.09832,0.302413,3.18378,-0.126756,-0.403564,NONE,999.9,0,0
15.7599,-27.9492,-8.08881,0.301092,3.2145,-0.123011,-0.39542,NONE,999.9,0,0
15.7636,-27.9492,-8.08881,0.301092,3.2145,-0.123011,-0.39542,NONE,999.9,0,0
15.7676,-27.9492,-8.08881,0.301092,3.2145,-0.123011,-0.39542,NONE,999.9,0,0
15.7715,-27.9183,-8.07925,0.299925,3.24376,-0.125209,-0.406149,NONE,999.9,0,0
15.7755,-27.9183,-8.07925,0.299925,3.24376,-0.125209,-0.406149,NONE,999.9,0,0
15.78,-27.8872,-8.06965,0.298608,3.27163,-0.123366,-0.403609,NONE,999.9,0,0
15.7835,-27.8872,-8.06965,0.298608,3.27163,-0.123366,-0.403609,NONE,999.9,0,0
15.7875,-27.8872,-8.06965,0.298608,3.27163,-0.123366,-0.403609,NONE,999.9,0,0
15.7915,-27.8558,-8.06,0.297432,3.29818,-0.126767,-0.418102,NONE,999.9,0,0
15.7955,-27.8558,-8.06,0.297432,3.29818,-0.126767,-0.418102,NONE,999.9,0,0
15.7999,-27.8241,-8.05033,0.296095,3.32346,-0.12565,-0.417592,NONE,999.9,0,0
15.8035,-27.8241,-8.05033,0.296095,3.32346,-0.12565,-0.417592,NONE,999.9,0,0
15.8075,-27.8241,-8.05033,0.296095,3.32346,-0.12565,-0.417592,NONE,999.9,0,0
15.8116,-27.7922,-8.04061,0.294895,3.34754,-0.129464,-0.433387,NONE,999.9,0,0
15.8156,-27.7922,-8.04061,0.294895,3.34754,-0.129464,-0.433387,NONE,999.9,0,0
15.8199,-27.7601,-8.03087,0.293528,3.37048,-0.128547,-0.433266,NONE,999.9,0,0
15.8235,-27.7601,-8.03087,0.293528,3.37048,-0.128547,-0.433266,NONE,999.9,0,0
15.8276,-27.7601,-8.03087,0.293528,3.37048,-0.128547,-0.433266,NONE,999.9,0,0
15.8315,-27.7276,-8.02108,0.292313,3.40806,-0.128919,-0.439362,NONE,999.9,0,0
15.8355,-27.7276,-8.02108,0.292313,3.40806,-0.128919,-0.439362,NONE,999.9,0,0
15.84,-27.6948,-8.01123,0.290966,3.44385,-0.126212,-0.434655,NONE,999.9,0,0
15.8435,-27.6948,-8.01123,0.290966,3.44385,-0.126212,-0.434655,NONE,999.9,0,0
15.8475,-27.6948,-8.01123,0.290966,3.44385,-0.126212,-0.434655,NONE,999.9,0,0
15.8516,-27.6616,-8.00132,0.289764,3.47793,-0.128646,-0.447422,NONE,999.9,0,0
15.8556,-27.6616,-8.00132,0.289764,3.47793,-0.128646,-0.447422,NONE,999.9,0,0
15.86,-27.6282,-7.99135,0.288412,3.5104,-0.127307,-0.4469,NONE,999.9,0,0
15.8635,-27.6282,-7.99135,0.288412,3.5104,-0.127307,-0.4469,NONE,999.9,0,0
15.8675,-27.6282,-7.99135,0.288412,3.5104,-0.127307,-0.4469,NONE,999.9,0,0
15.8715,-27.5943,-7.98133,0.287195,3.54133,-0.130644,-0.462651,NONE,999.9,0,0
15.8756,-27.5943,-7.98133,0.287195,3.54133,-0.130644,-0.462651,NONE,999.9,0,0
15.88,-27.5602,-7.97128,0.285819,3.57078,-0.129863,-0.463711,NONE,999.9,0,0
15.8835,-27.5602,-7.97128,0.285819,3.57078,-0.129863,-0.463711,NONE,999.9,0,0
15.8875,-27.5602,-7.97128,0.285819,3.57078,-0.129863,-0.463711,NONE,999.9,0,0
15.8915,-27.5258,-7.96117,0.284576,3.59883,-0.133538,-0.480579,NONE,999.9,0,0
15.8956,-27.5258,-7.96117,0.284576,3.59883,-0.133538,-0.480579,NONE,999.9,0,0
15.9,-27.4912,-7.95104,0.283168,3.62555,-0.132926,-0.481932,NONE,999.9,0,0
15.9036,-27.4912,-7.95104,0.283168,3.62555,-0.132926,-0.481932,NONE,999.9,0,0
15.9075,-27.4912,-7.95104,0.283168,3.62555,-0.132926,-0.481932,NONE,999.9,0,0
15.9116,-27.4562,-7.94087,0.281895,3.651,-0.136675,-0.499002,NONE,999.9,0,0
15.9156,-27.4562,-7.94087,0.281895,3.651,-0.136675,-0.499002,NONE,999.9,0,0
15.92,-27.4211,-7.93069,0.280456,3.67524,-0.136057,-0.500043,NONE,999.9,0,0
15.9235,-27.4211,-7.93069,0.280456,3.67524,-0.136057,-0.500043,NONE,999.9,0,0
15.9275,-27.4211,-7.93069,0.280456,3.67524,-0.136057,-0.500043,NONE,999.9,0,0
15.9316,-27.3856,-7.92047,0.279152,3.69832,-0.139764,-0.516891,NONE,999.9,0,0
15.9355,-27.3856,-7.92047,0.279152,3.69832,-0.139764,-0.516891,NONE,999.9,0,0
15.9399,-27.35,-7.91025,0.277681,3.72031,-0.139065,-0.517364,NONE,999.9,0,0
15.9436,-27.35,-7.91025,0.277681,3.72031,-0.139065,-0.517364,NONE,999.9,0,0
15.9475,-27.35,-7.91025,0.277681,3.72031,-0.139065,-0.517364,NONE,999.9,0,0
15.9515,-27.3141,-7.9,0.276349,3.74125,-0.142683,-0.533814,NONE,999.9,0,0
15.9556,-27.3141,-7.9,0.276349,3.74125,-0.142683,-0.533814,NONE,999.9,0,0
15.96,-27.278,-7.88975,0.274849,3.7612,-0.141879,-0.533636,NONE,999.9,0,0
15.9635,-27.278,-7.88975,0.274849,3.7612,-0.141879,-0.533636,NONE,999.9,0,0
15.9675,-27.278,-7.88975,0.274849,3.7612,-0.141879,-0.533636,NONE,999.9,0,0
15.9716,-27.2417,-7.87949,0.27349,3.7802,-0.145397,-0.549631,NONE,999.9,0,0
15.9755,-27.2417,-7.87949,0.27349,3.7802,-0.145397,-0.549631,NONE,999.9,0,0
15.98,-27.2053,-7.86924,0.271952,3.79228,-0.145932,-0.553416,NONE,999.9,0,0
15.9835,-27.2053,-7.86924,0.271952,3.79228,-0.145932,-0.553416,NONE,999.9,0,0
15.9876,-27.2053,-7.86924,0.271952,3.79228,-0.145932,-0.553416,NONE,999.9,0,0
15.9916,-27.1687,-7.859,0.27055,3.80379,-0.150458,-0.572308,NONE,999.9,0,0
15.9956,-27.1687,-7.859,0.27055,3.80379,-0.150458,-0.572308,NONE,999.9,0,0
16,-27.132,-7.84879,0.268967,3.81475,-0.149997,-0.572201,NONE,999.9,0,0
