t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0882,-72.8994,53.2119,-0.704479,2.26399,-0.944872,-2.13918,NONE,999.9,0,0
1.09166,-72.8994,53.2119,-0.704479,2.26399,-0.944872,-2.13918,NONE,999.9,0,0
1.09565,-72.8994,53.2119,-0.704479,2.26399,-0.944872,-2.13918,NONE,999.9,0,0
1.09957,-72.8827,53.1966,-0.713995,2.26505,-0.941345,-2.13219,NONE,999.9,0,0
1.10366,-72.8827,53.1966,-0.713995,2.26505,-0.941345,-2.13219,NONE,999.9,0,0
1.10825,-72.8661,53.1811,-0.723347,2.26605,-0.946003,-2.14369,NONE,999.9,0,0
1.11181,-72.8661,53.1811,-0.723347,2.26605,-0.946003,-2.14369,NONE,999.9,0,0
1.11554,-72.8661,53.1811,-0.723347,2.26605,-0.946003,-2.14369,NONE,999.9,0,0
1.11962,-72.8501,53.1658,-0.7334,2.17095,-1.0295,-2.23499,NONE,999.9,0,0
1.12364,-72.8501,53.1658,-0.7334,2.17095,-1.0295,-2.23499,NONE,999.9,0,0
1.1282,-72.8349,53.151,-0.743845,2.07585,-1.07702,-2.23572,NONE,999.9,0,0
1.13171,-72.8349,53.151,-0.743845,2.07585,-1.07702,-2.23572,NONE,999.9,0,0
1.13563,-72.8349,53.151,-0.743845,2.07585,-1.07702,-2.23572,NONE,999.9,0,0
1.13968,-72.8205,53.1367,-0.755166,1.98075,-1.19559,-2.36816,NONE,999.9,0,0
1.14367,-72.8205,53.1367,-0.755166,1.98075,-1.19559,-2.36816,NONE,999.9,0,0
1.14821,-72.807,53.1228,-0.76785,1.88565,-1.34383,-2.534,NONE,999.9,0,0
1.15168,-72.807,53.1228,-0.76785,1.88565,-1.34383,-2.534,NONE,999.9,0,0
1.15562,-72.807,53.1228,-0.76785,1.88565,-1.34383,-2.534,NONE,999.9,0,0
1.1597,-72.7944,53.1094,-0.782055,1.79055,-1.49643,-2.67944,NONE,999.9,0,0
1.16379,-72.7944,53.1094,-0.782055,1.79055,-1.49643,-2.67944,NONE,999.9,0,0
1.16823,-72.7828,53.0964,-0.797741,1.69545,-1.63806,-2.77724,NONE,999.9,0,0
1.17165,-72.7828,53.0964,-0.797741,1.69545,-1.63806,-2.77724,NONE,999.9,0,0
1.17577,-72.7828,53.0964,-0.797741,1.69545,-1.63806,-2.77724,NONE,999.9,0,0
1.17978,-72.7721,53.0839,-0.814361,1.60035,-1.64535,-2.63313,NONE,999.9,0,0
1.18379,-72.7721,53.0839,-0.814361,1.60035,-1.64535,-2.63313,NONE,999.9,0,0
1.18835,-72.7623,53.0718,-0.830546,1.50525,-1.60834,-2.42096,NONE,999.9,0,0
1.19175,-72.7623,53.0718,-0.830546,1.50525,-1.60834,-2.42096,NONE,999.9,0,0
1.19581,-72.7623,53.0718,-0.830546,1.50525,-1.60834,-2.42096,NONE,999.9,0,0
1.19966,-72.7533,53.0604,-0.846316,1.41015,-1.51546,-2.13703,NONE,999.9,0,0
1.20367,-72.7533,53.0604,-0.846316,1.41015,-1.51546,-2.13703,NONE,999.9,0,0
1.20813,-72.7451,53.0495,-0.860908,1.31505,-1.42636,-1.87573,NONE,999.9,0,0
1.21169,-72.7451,53.0495,-0.860908,1.31505,-1.42636,-1.87573,NONE,999.9,0,0
1.21583,-72.7451,53.0495,-0.860908,1.31505,-1.42636,-1.87573,NONE,999.9,0,0
1.21958,-72.7377,53.0391,-0.874568,1.23565,-1.28539,-1.5883,NONE,999.9,0,0
1.22416,-72.7377,53.0391,-0.874568,1.23565,-1.28539,-1.5883,NONE,999.9,0,0
1.22831,-72.7309,53.0293,-0.886815,1.15207,-1.19054,-1.37158,NONE,999.9,0,0
1.23171,-72.7309,53.0293,-0.886815,1.15207,-1.19054,-1.37158,NONE,999.9,0,0
1.23563,-72.7309,53.0293,-0.886815,1.15207,-1.19054,-1.37158,NONE,999.9,0,0
1.23973,-72.7247,53.02,-0.898166,1.08437,-1.06191,-1.15151,NONE,999.9,0,0
1.24361,-72.7247,53.02,-0.898166,1.08437,-1.06191,-1.15151,NONE,999.9,0,0
1.24816,-72.719,53.0111,-0.908201,1.02956,-0.976418,-1.00528,NONE,999.9,0,0
1.25167,-72.719,53.0111,-0.908201,1.02956,-0.976418,-1.00528,NONE,999.9,0,0
1.25573,-72.719,53.0111,-0.908201,1.02956,-0.976418,-1.00528,NONE,999.9,0,0
1.25962,-72.7138,53.0025,-0.917883,0.985169,-0.973935,-0.959491,NONE,999.9,0,0
1.26375,-72.7138,53.0025,-0.917883,0.985169,-0.973935,-0.959491,NONE,999.9,0,0
1.26852,-72.7089,52.9941,-0.927734,0.949223,-1.00332,-0.95237,NONE,999.9,0,0
1.27173,-72.7089,52.9941,-0.927734,0.949223,-1.00332,-0.95237,NONE,999.9,0,0
1.27576,-72.7089,52.9941,-0.927734,0.949223,-1.00332,-0.95237,NONE,999.9,0,0
1.27954,-72.7045,52.9859,-0.937694,0.920113,-0.964215,-0.887186,NONE,999.9,0,0
1.28377,-72.7045,52.9859,-0.937694,0.920113,-0.964215,-0.887186,NONE,999.9,0,0
1.28832,-72.7003,52.9778,-0.947135,0.89654,-0.947033,-0.849053,NONE,999.9,0,0
1.29175,-72.7003,52.9778,-0.947135,0.89654,-0.947033,-0.849053,NONE,999.9,0,0
1.29579,-72.7003,52.9778,-0.947135,0.89654,-0.947033,-0.849053,NONE,999.9,0,0
1.29994,-72.6963,52.9699,-0.9565,0.87745,-0.906362,-0.795287,NONE,999.9,0,0
1.30378,-72.6963,52.9699,-0.9565,0.87745,-0.906362,-0.795287,NONE,999.9,0,0
1.30822,-72.6925,52.9621,-0.965409,0.861992,-0.898612,-0.774596,NONE,999.9,0,0
1.31168,-72.6925,52.9621,-0.965409,0.861992,-0.898612,-0.774596,NONE,999.9,0,0
1.31573,-72.6925,52.9621,-0.965409,0.861992,-0.898612,-0.774596,NONE,999.9,0,0
1.3196,-72.6887,52.9543,-0.974326,0.868584,-0.872273,-0.757643,NONE,999.9,0,0
1.32366,-72.6887,52.9543,-0.974326,0.868584,-0.872273,-0.757643,NONE,999.9,0,0
1.32828,-72.6851,52.9464,-0.983007,0.874863,-0.885243,-0.774466,NONE,999.9,0,0
1.33177,-72.6851,52.9464,-0.983007,0.874863,-0.885243,-0.774466,NONE,999.9,0,0
1.33568,-72.6851,52.9464,-0.983007,0.874863,-0.885243,-0.774466,NONE,999.9,0,0
1.33978,-72.6815,52.9384,-0.992145,0.880843,-0.949139,-0.836043,NONE,999.9,0,0
1.34374,-72.6815,52.9384,-0.992145,0.880843,-0.949139,-0.836043,NONE,999.9,0,0
1.34838,-72.678,52.9302,-1.00203,0.886539,-1.0302,-0.913317,NONE,999.9,0,0
1.3518,-72.678,52.9302,-1.00203,0.886539,-1.0302,-0.913317,NONE,999.9,0,0
1.35567,-72.678,52.9302,-1.00203,0.886539,-1.0302,-0.913317,NONE,999.9,0,0
1.35973,-72.6747,52.922,-1.01268,0.891964,-1.11127,-0.991217,NONE,999.9,0,0
1.36374,-72.6747,52.922,-1.01268,0.891964,-1.11127,-0.991217,NONE,999.9,0,0
1.36848,-72.6716,52.9136,-1.02398,0.897132,-1.14202,-1.02455,NONE,999.9,0,0
1.37176,-72.6716,52.9136,-1.02398,0.897132,-1.14202,-1.02455,NONE,999.9,0,0
1.37565,-72.6716,52.9136,-1.02398,0.897132,-1.14202,-1.02455,NONE,999.9,0,0
1.3797,-72.6685,52.9051,-1.03549,0.902053,-1.1576,-1.04422,NONE,999.9,0,0
1.38366,-72.6685,52.9051,-1.03549,0.902053,-1.1576,-1.04422,NONE,999.9,0,0
1.38814,-72.6656,52.8966,-1.04712,0.90674,-1.16761,-1.05872,NONE,999.9,0,0
1.39164,-72.6656,52.8966,-1.04712,0.90674,-1.16761,-1.05872,NONE,999.9,0,0
1.39582,-72.6656,52.8966,-1.04712,0.90674,-1.16761,-1.05872,NONE,999.9,0,0
1.39959,-72.6628,52.8879,-1.05883,0.911205,-1.17528,-1.07092,NONE,999.9,0,0
1.4037,-72.6628,52.8879,-1.05883,0.911205,-1.17528,-1.07092,NONE,999.9,0,0
1.40815,-72.66,52.8792,-1.07062,0.922725,-1.18326,-1.09183,NONE,999.9,0,0
1.41175,-72.66,52.8792,-1.07062,0.922725,-1.18326,-1.09183,NONE,999.9,0,0
1.41583,-72.66,52.8792,-1.07062,0.922725,-1.18326,-1.09183,NONE,999.9,0,0
1.41957,-72.6574,52.8703,-1.08251,0.933698,-1.19587,-1.11658,NONE,999.9,0,0
1.42361,-72.6574,52.8703,-1.08251,0.933698,-1.19587,-1.11658,NONE,999.9,0,0
1.42813,-72.6548,52.8613,-1.09442,0.944149,-1.17384,-1.10828,NONE,999.9,0,0
1.43164,-72.6548,52.8613,-1.09442,0.944149,-1.17384,-1.10828,NONE,999.9,0,0
1.43564,-72.6548,52.8613,-1.09442,0.944149,-1.17384,-1.10828,NONE,999.9,0,0
1.43985,-72.6522,52.8522,-1.1059,0.954102,-1.11724,-1.06596,NONE,999.9,0,0
1.44386,-72.6522,52.8522,-1.1059,0.954102,-1.11724,-1.06596,NONE,999.9,0,0
1.44827,-72.6496,52.8429,0,0,0,0,NONE,999.9,0,0
1.45171,-72.6496,52.8429,0,0,0,0,NONE,999.9,0,0
1.45572,-72.6496,52.8429,0,0,0,0,NONE,999.9,0,0
1.45972,-72.6495,52.8429,-5.40676e-05,0.0109696,-0.0104223,-0.000114328,NONE,999.9,0,0
1.4637,-72.6495,52.8429,-5.40676e-05,0.0109696,-0.0104223,-0.000114328,NONE,999.9,0,0
1.46791,-72.6492,52.8429,-0.000391432,0.0652961,-0.0551542,-0.00360135,NONE,999.9,0,0
1.47177,-72.6492,52.8429,-0.000391432,0.0652961,-0.0551542,-0.00360135,NONE,999.9,0,0
1.4759,-72.6492,52.8429,-0.000391432,0.0652961,-0.0551542,-0.00360135,NONE,999.9,0,0
1.47979,-72.6482,52.8429,-0.0011097,0.117039,-0.0867398,-0.010152,NONE,999.9,0,0
1.48407,-72.6482,52.8429,-0.0011097,0.117039,-0.0867398,-0.010152,NONE,999.9,0,0
1.48824,-72.6468,52.8429,-0.00208314,0.166322,-0.106307,-0.0176813,NONE,999.9,0,0
1.49168,-72.6468,52.8429,-0.00208314,0.166322,-0.106307,-0.0176813,NONE,999.9,0,0
1.49563,-72.6468,52.8429,-0.00208314,0.166322,-0.106307,-0.0176813,NONE,999.9,0,0
1.49969,-72.6449,52.8429,-0.00319664,0.213262,-0.114859,-0.0244951,NONE,999.9,0,0
1.50366,-72.6449,52.8429,-0.00319664,0.213262,-0.114859,-0.0244951,NONE,999.9,0,0
1.50818,-72.6425,52.8429,-0.00436547,0.266825,-0.117173,-0.0312647,NONE,999.9,0,0
1.51161,-72.6425,52.8429,-0.00436547,0.266825,-0.117173,-0.0312647,NONE,999.9,0,0
1.51583,-72.6425,52.8429,-0.00436547,0.266825,-0.117173,-0.0312647,NONE,999.9,0,0
1.51967,-72.6396,52.8429,-0.00550082,0.317841,-0.108261,-0.0344099,NONE,999.9,0,0
1.52399,-72.6396,52.8429,-0.00550082,0.317841,-0.108261,-0.0344099,NONE,999.9,0,0
1.5283,-72.6362,52.8429,-0.00649472,0.366432,-0.088968,-0.0326007,NONE,999.9,0,0
1.53171,-72.6362,52.8429,-0.00649472,0.366432,-0.088968,-0.0326007,NONE,999.9,0,0
1.53558,-72.6362,52.8429,-0.00649472,0.366432,-0.088968,-0.0326007,NONE,999.9,0,0
1.53983,-72.6323,52.8428,-0.00724714,0.412712,-0.0600406,-0.0247795,NONE,999.9,0,0
1.54369,-72.6323,52.8428,-0.00724714,0.412712,-0.0600406,-0.0247795,NONE,999.9,0,0
1.54829,-72.6279,52.8428,-0.00766508,0.456791,-0.0221359,-0.0101115,NONE,999.9,0,0
1.55179,-72.6279,52.8428,-0.00766508,0.456791,-0.0221359,-0.0101115,NONE,999.9,0,0
1.55571,-72.6279,52.8428,-0.00766508,0.456791,-0.0221359,-0.0101115,NONE,999.9,0,0
1.55979,-72.6232,52.8428,-0.00813169,0.498775,-0.0725608,-0.0361915,NONE,999.9,0,0
1.56378,-72.6232,52.8428,-0.00813169,0.498775,-0.0725608,-0.0361915,NONE,999.9,0,0
1.56821,-72.618,52.8427,-0.00868481,0.538762,-0.0391304,-0.021082,NONE,999.9,0,0
1.57168,-72.618,52.8427,-0.00868481,0.538762,-0.0391304,-0.021082,NONE,999.9,0,0
1.57562,-72.618,52.8427,-0.00868481,0.538762,-0.0391304,-0.021082,NONE,999.9,0,0
1.57966,-72.6124,52.8426,-0.00906261,0.576848,-0.0619859,-0.0357564,NONE,999.9,0,0
1.58362,-72.6124,52.8426,-0.00906261,0.576848,-0.0619859,-0.0357564,NONE,999.9,0,0
1.58819,-72.6065,52.8425,-0.00969725,0.613122,-0.0477239,-0.0292606,NONE,999.9,0,0
1.59169,-72.6065,52.8425,-0.00969725,0.613122,-0.0477239,-0.0292606,NONE,999.9,0,0
1.59574,-72.6065,52.8425,-0.00969725,0.613122,-0.0477239,-0.0292606,NONE,999.9,0,0
1.59956,-72.6001,52.8423,-0.0101769,0.647672,-0.0676894,-0.0438406,NONE,999.9,0,0
1.60363,-72.6001,52.8423,-0.0101769,0.647672,-0.0676894,-0.0438406,NONE,999.9,0,0
1.60805,-72.5935,52.8421,-0.010887,0.680579,-0.0555417,-0.0378005,NONE,999.9,0,0
1.61155,-72.5935,52.8421,-0.010887,0.680579,-0.0555417,-0.0378005,NONE,999.9,0,0
1.61577,-72.5935,52.8421,-0.010887,0.680579,-0.0555417,-0.0378005,NONE,999.9,0,0
1.61986,-72.5866,52.8419,-0.0114379,0.711922,-0.0732144,-0.0521229,NONE,999.9,0,0
1.62365,-72.5866,52.8419,-0.0114379,0.711922,-0.0732144,-0.0521229,NONE,999.9,0,0
1.62821,-72.5793,52.8417,-0.0122083,0.741774,-0.0623705,-0.0462648,NONE,999.9,0,0
1.63185,-72.5793,52.8417,-0.0122083,0.741774,-0.0623705,-0.0462648,NONE,999.9,0,0
1.63597,-72.5793,52.8417,-0.0122083,0.741774,-0.0623705,-0.0462648,NONE,999.9,0,0
1.6398,-72.5717,52.8415,-0.0128201,0.770206,-0.0782111,-0.0602387,NONE,999.9,0,0
1.64367,-72.5717,52.8415,-0.0128201,0.770206,-0.0782111,-0.0602387,NONE,999.9,0,0
1.64816,-72.5639,52.8413,-0.0136436,0.797287,-0.0683156,-0.0544671,NONE,999.9,0,0
1.65178,-72.5639,52.8413,-0.0136436,0.797287,-0.0683156,-0.0544671,NONE,999.9,0,0
1.65567,-72.5639,52.8413,-0.0136436,0.797287,-0.0683156,-0.0544671,NONE,999.9,0,0
1.65968,-72.5558,52.8411,-0.0143093,0.823079,-0.0827866,-0.06814,NONE,999.9,0,0
1.66384,-72.5558,52.8411,-0.0143093,0.823079,-0.0827866,-0.06814,NONE,999.9,0,0
1.66811,-72.5474,52.8408,-0.0151809,0.847646,-0.0735871,-0.0623758,NONE,999.9,0,0
1.67164,-72.5474,52.8408,-0.0151809,0.847646,-0.0735871,-0.0623758,NONE,999.9,0,0
1.67565,-72.5474,52.8408,-0.0151809,0.847646,-0.0735871,-0.0623758,NONE,999.9,0,0
1.67968,-72.5389,52.8406,-0.0158949,0.871044,-0.087003,-0.0757835,NONE,999.9,0,0
1.68362,-72.5389,52.8406,-0.0158949,0.871044,-0.087003,-0.0757835,NONE,999.9,0,0
1.6882,-72.53,52.8403,-0.0168104,0.89333,-0.0783093,-0.0699561,NONE,999.9,0,0
1.69164,-72.53,52.8403,-0.0168104,0.89333,-0.0783093,-0.0699561,NONE,999.9,0,0
1.69597,-72.53,52.8403,-0.0168104,0.89333,-0.0783093,-0.0699561,NONE,999.9,0,0
1.69969,-72.521,52.84,-0.0175681,0.914556,-0.0908867,-0.083121,NONE,999.9,0,0
1.70366,-72.521,52.84,-0.0175681,0.914556,-0.0908867,-0.083121,NONE,999.9,0,0
1.70815,-72.5118,52.8397,-0.0185237,0.934773,-0.082562,-0.0771767,NONE,999.9,0,0
1.71176,-72.5118,52.8397,-0.0185237,0.934773,-0.082562,-0.0771767,NONE,999.9,0,0
1.71588,-72.5118,52.8397,-0.0185237,0.934773,-0.082562,-0.0771767,NONE,999.9,0,0
1.71972,-72.5023,52.8394,-0.0193209,0.954028,-0.0944567,-0.0901143,NONE,999.9,0,0
1.72367,-72.5023,52.8394,-0.0193209,0.954028,-0.0944567,-0.0901143,NONE,999.9,0,0
1.72841,-72.4927,52.839,-0.0203133,0.972368,-0.0864035,-0.084016,NONE,999.9,0,0
1.73173,-72.4927,52.839,-0.0203133,0.972368,-0.0864035,-0.084016,NONE,999.9,0,0
1.73571,-72.4927,52.839,-0.0203133,0.972368,-0.0864035,-0.084016,NONE,999.9,0,0
1.73961,-72.4827,52.8387,-0.0211547,1.03458,-0.0961551,-0.0994806,NONE,999.9,0,0
1.74371,-72.4827,52.8387,-0.0211547,1.03458,-0.0961551,-0.0994806,NONE,999.9,0,0
1.7486,-72.472,52.8383,-0.0221731,1.09384,-0.0940127,-0.102835,NONE,999.9,0,0
1.7518,-72.472,52.8383,-0.0221731,1.09384,-0.0940127,-0.102835,NONE,999.9,0,0
1.75565,-72.472,52.8383,-0.0221731,1.09384,-0.0940127,-0.102835,NONE,999.9,0,0
1.75985,-72.4608,52.8379,-0.0229014,1.15028,-0.0453855,-0.0522062,NONE,999.9,0,0
1.7644,-72.4608,52.8379,-0.0229014,1.15028,-0.0453855,-0.0522062,NONE,999.9,0,0
1.76834,-72.4491,52.8375,-0.0232032,1.20404,-0.0315301,-0.0379635,NONE,999.9,0,0
1.77174,-72.4491,52.8375,-0.0232032,1.20404,-0.0315301,-0.0379635,NONE,999.9,0,0
1.77566,-72.4491,52.8375,-0.0232032,1.20404,-0.0315301,-0.0379635,NONE,999.9,0,0
1.77967,-72.4368,52.8372,-0.0235003,1.25524,-0.0151897,-0.0190668,NONE,999.9,0,0
1.7838,-72.4368,52.8372,-0.0235003,1.25524,-0.0151897,-0.0190668,NONE,999.9,0,0
1.78817,-72.424,52.8368,-0.0235763,1.30401,-0.0146044,-0.0190442,NONE,999.9,0,0
1.792,-72.424,52.8368,-0.0235763,1.30401,-0.0146044,-0.0190442,NONE,999.9,0,0
1.79579,-72.424,52.8368,-0.0235763,1.30401,-0.0146044,-0.0190442,NONE,999.9,0,0
1.79977,-72.4107,52.8365,-0.0237447,1.35045,-0.00528513,-0.00713732,NONE,999.9,0,0
1.80366,-72.4107,52.8365,-0.0237447,1.35045,-0.00528513,-0.00713732,NONE,999.9,0,0
1.80813,-72.397,52.8361,-0.0237394,1.39469,-0.00809557,-0.0112908,NONE,999.9,0,0
1.81166,-72.397,52.8361,-0.0237394,1.39469,-0.00809557,-0.0112908,NONE,999.9,0,0
1.81591,-72.397,52.8361,-0.0237394,1.39469,-0.00809557,-0.0112908,NONE,999.9,0,0
1.82012,-72.3828,52.8358,-0.023857,1.43683,-0.00119917,-0.001723,NONE,999.9,0,0
1.82365,-72.3828,52.8358,-0.023857,1.43683,-0.00119917,-0.001723,NONE,999.9,0,0
1.82851,-72.3683,52.8354,-0.0238162,1.47696,-0.00517568,-0.00764426,NONE,999.9,0,0
1.83176,-72.3683,52.8354,-0.0238162,1.47696,-0.00517568,-0.00764426,NONE,999.9,0,0
1.83565,-72.3683,52.8354,-0.0238162,1.47696,-0.00517568,-0.00764426,NONE,999.9,0,0
1.83964,-72.3533,52.835,-0.0239114,1.51518,0.000644079,0.000975897,NONE,999.9,0,0
1.8439,-72.3533,52.835,-0.0239114,1.51518,0.000644079,0.000975897,NONE,999.9,0,0
1.84824,-72.338,52.8347,-0.0238535,1.55159,-0.00376937,-0.00584851,NONE,999.9,0,0
1.85178,-72.338,52.8347,-0.0238535,1.55159,-0.00376937,-0.00584851,NONE,999.9,0,0
1.85568,-72.338,52.8347,-0.0238535,1.55159,-0.00376937,-0.00584851,NONE,999.9,0,0
1.85966,-72.3223,52.8343,-0.0239385,1.58626,0.00150308,0.00238428,NONE,999.9,0,0
1.86425,-72.3223,52.8343,-0.0239385,1.58626,0.00150308,0.00238428,NONE,999.9,0,0
1.86833,-72.3063,52.8339,-0.0238719,1.61929,-0.00306111,-0.00495681,NONE,999.9,0,0
1.87168,-72.3063,52.8339,-0.0238719,1.61929,-0.00306111,-0.00495681,NONE,999.9,0,0
1.87566,-72.3063,52.8339,-0.0238719,1.61929,-0.00306111,-0.00495681,NONE,999.9,0,0
1.87969,-72.2899,52.8335,-0.0239524,1.65074,0.00190527,0.00314512,NONE,999.9,0,0
1.88369,-72.2899,52.8335,-0.0239524,1.65074,0.00190527,0.00314512,NONE,999.9,0,0
1.88824,-72.2733,52.8331,-0.023881,1.6807,-0.00269006,-0.00452119,NONE,999.9,0,0
1.89183,-72.2733,52.8331,-0.023881,1.6807,-0.00269006,-0.00452119,NONE,999.9,0,0
1.89574,-72.2733,52.8331,-0.023881,1.6807,-0.00269006,-0.00452119,NONE,999.9,0,0
1.8998,-72.2562,52.8327,-0.0239554,1.7262,0.00163742,0.0028265,NONE,999.9,0,0
1.90376,-72.2562,52.8327,-0.0239554,1.7262,0.00163742,0.0028265,NONE,999.9,0,0
1.90811,-72.2388,52.8323,-0.0238889,1.76953,-0.00233444,-0.00413085,NONE,999.9,0,0
1.91167,-72.2388,52.8323,-0.0238889,1.76953,-0.00233444,-0.00413085,NONE,999.9,0,0
1.91575,-72.2388,52.8323,-0.0238889,1.76953,-0.00233444,-0.00413085,NONE,999.9,0,0
1.9197,-72.2209,52.8319,-0.0239622,1.8108,0.00179822,0.00325621,NONE,999.9,0,0
1.92371,-72.2209,52.8319,-0.0239622,1.8108,0.00179822,0.00325621,NONE,999.9,0,0
1.92809,-72.2026,52.8314,-0.0238927,1.8501,-0.00215054,-0.00397872,NONE,999.9,0,0
1.93173,-72.2026,52.8314,-0.0238927,1.8501,-0.00215054,-0.00397872,NONE,999.9,0,0
1.93563,-72.2026,52.8314,-0.0238927,1.8501,-0.00215054,-0.00397872,NONE,999.9,0,0
1.93971,-72.1839,52.831,-0.023966,1.88754,0.00186315,0.00351677,NONE,999.9,0,0
1.94361,-72.1839,52.831,-0.023966,1.88754,0.00186315,0.00351677,NONE,999.9,0,0
1.94816,-72.1648,52.8305,-0.0238944,1.9232,-0.00204537,-0.00393366,NONE,999.9,0,0
1.95183,-72.1648,52.8305,-0.0238944,1.9232,-0.00204537,-0.00393366,NONE,999.9,0,0
1.95579,-72.1648,52.8305,-0.0238944,1.9232,-0.00204537,-0.00393366,NONE,999.9,0,0
1.95991,-72.1454,52.8301,-0.0239683,1.95716,0.00188599,0.00369119,NONE,999.9,0,0
1.96364,-72.1454,52.8301,-0.0239683,1.95716,0.00188599,0.00369119,NONE,999.9,0,0
1.96842,-72.1257,52.8296,-0.0238951,1.98951,-0.00198055,-0.00394032,NONE,999.9,0,0
1.97172,-72.1257,52.8296,-0.0238951,1.98951,-0.00198055,-0.00394032,NONE,999.9,0,0
1.9757,-72.1257,52.8296,-0.0238951,1.98951,-0.00198055,-0.00394032,NONE,999.9,0,0
1.98004,-72.1057,52.8291,-0.0239697,2.02032,0.00188956,0.00381751,NONE,999.9,0,0
1.98407,-72.1057,52.8291,-0.0239697,2.02032,0.00188956,0.00381751,NONE,999.9,0,0
1.98843,-72.0853,52.8286,-0.0238953,2.04966,-0.00193794,-0.00397211,NONE,999.9,0,0
1.992,-72.0853,52.8286,-0.0238953,2.04966,-0.00193794,-0.00397211,NONE,999.9,0,0
1.99581,-72.0853,52.8286,-0.0238953,2.04966,-0.00193794,-0.00397211,NONE,999.9,0,0
1.99977,-72.0653,52.8281,-0.0240012,1.96626,0.00453384,0.00891472,NONE,999.9,0,0
2.00366,-72.0653,52.8281,-0.0240012,1.96626,0.00453384,0.00891472,NONE,999.9,0,0
2.00839,-72.0459,52.8277,-0.0238815,1.89873,-0.00302386,-0.00574147,NONE,999.9,0,0
2.01179,-72.0459,52.8277,-0.0238815,1.89873,-0.00302386,-0.00574147,NONE,999.9,0,0
2.01566,-72.0459,52.8277,-0.0238815,1.89873,-0.00302386,-0.00574147,NONE,999.9,0,0
2.0197,-72.0272,52.8272,-0.0243398,1.84403,-0.0998875,-0.184196,NONE,999.9,0,0
2.02366,-72.0272,52.8272,-0.0243398,1.84403,-0.0998875,-0.184196,NONE,999.9,0,0
2.02807,-72.009,52.8266,-0.0256535,1.79975,-0.136806,-0.246216,NONE,999.9,0,0
2.0317,-72.009,52.8266,-0.0256535,1.79975,-0.136806,-0.246216,NONE,999.9,0,0
2.03568,-72.009,52.8266,-0.0256535,1.79975,-0.136806,-0.246216,NONE,999.9,0,0
2.03966,-71.9912,52.826,-0.0270639,1.76388,-0.162763,-0.287095,NONE,999.9,0,0
2.04358,-71.9912,52.826,-0.0270639,1.76388,-0.162763,-0.287095,NONE,999.9,0,0
2.04816,-71.9737,52.8254,-0.0287994,1.73484,-0.163555,-0.283742,NONE,999.9,0,0
2.05151,-71.9737,52.8254,-0.0287994,1.73484,-0.163555,-0.283742,NONE,999.9,0,0
2.05563,-71.9737,52.8254,-0.0287994,1.73484,-0.163555,-0.283742,NONE,999.9,0,0
2.0596,-71.9565,52.8248,-0.0303801,1.71132,-0.171315,-0.293174,NONE,999.9,0,0
2.06369,-71.9565,52.8248,-0.0303801,1.71132,-0.171315,-0.293174,NONE,999.9,0,0
2.06815,-71.9395,52.8241,-0.0321513,1.69227,-0.163974,-0.277488,NONE,999.9,0,0
2.07154,-71.9395,52.8241,-0.0321513,1.69227,-0.163974,-0.277488,NONE,999.9,0,0
2.0757,-71.9395,52.8241,-0.0321513,1.69227,-0.163974,-0.277488,NONE,999.9,0,0
2.07975,-71.9227,52.8233,-0.033719,1.67685,-0.168205,-0.282055,NONE,999.9,0,0
2.0837,-71.9227,52.8233,-0.033719,1.67685,-0.168205,-0.282055,NONE,999.9,0,0
2.08815,-71.906,52.8226,-0.0354512,1.66436,-0.159971,-0.266248,NONE,999.9,0,0
2.09205,-71.906,52.8226,-0.0354512,1.66436,-0.159971,-0.266248,NONE,999.9,0,0
2.09617,-71.906,52.8226,-0.0354512,1.66436,-0.159971,-0.266248,NONE,999.9,0,0
2.09983,-71.8894,52.8218,-0.0369803,1.65424,-0.164167,-0.271573,NONE,999.9,0,0
2.10362,-71.8894,52.8218,-0.0369803,1.65424,-0.164167,-0.271573,NONE,999.9,0,0
2.10826,-71.8729,52.821,-0.0386732,1.64605,-0.156477,-0.257569,NONE,999.9,0,0
2.11174,-71.8729,52.821,-0.0386732,1.64605,-0.156477,-0.257569,NONE,999.9,0,0
2.11578,-71.8729,52.821,-0.0386732,1.64605,-0.156477,-0.257569,NONE,999.9,0,0
2.11953,-71.8565,52.8202,-0.0401714,1.63942,-0.161187,-0.264253,NONE,999.9,0,0
2.12372,-71.8565,52.8202,-0.0401714,1.63942,-0.161187,-0.264253,NONE,999.9,0,0
2.12821,-71.8402,52.8193,-0.0418366,1.63405,-0.154092,-0.251794,NONE,999.9,0,0
2.13164,-71.8402,52.8193,-0.0418366,1.63405,-0.154092,-0.251794,NONE,999.9,0,0
2.13568,-71.8402,52.8193,-0.0418366,1.63405,-0.154092,-0.251794,NONE,999.9,0,0
2.13972,-71.8239,52.8185,-0.0433141,1.6297,-0.159235,-0.259505,NONE,999.9,0,0
2.14371,-71.8239,52.8185,-0.0433141,1.6297,-0.159235,-0.259505,NONE,999.9,0,0
2.14825,-71.8076,52.8175,-0.0449613,1.62618,-0.152562,-0.248093,NONE,999.9,0,0
2.15166,-71.8076,52.8175,-0.0449613,1.62618,-0.152562,-0.248093,NONE,999.9,0,0
2.15568,-71.8076,52.8175,-0.0449613,1.62618,-0.152562,-0.248093,NONE,999.9,0,0
