t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.70866,-57.5967,28.9134,-1.13233,4.29698,0.0246018,0.105713,NONE,999.9,0,0
7.71191,-57.5967,28.9134,-1.13233,4.29698,0.0246018,0.105713,NONE,999.9,0,0
7.71586,-57.5967,28.9134,-1.13233,4.29698,0.0246018,0.105713,NONE,999.9,0,0
7.71977,-57.5786,28.8745,-1.13228,4.297,-0.0295201,-0.126848,NONE,999.9,0,0
7.72382,-57.5786,28.8745,-1.13228,4.297,-0.0295201,-0.126848,NONE,999.9,0,0
7.72831,-57.5606,28.8355,-1.13286,4.29701,-0.0673308,-0.289321,NONE,999.9,0,0
7.7319,-57.5606,28.8355,-1.13286,4.29701,-0.0673308,-0.289321,NONE,999.9,0,0
7.73599,-57.5606,28.8355,-1.13286,4.29701,-0.0673308,-0.289321,NONE,999.9,0,0
7.73999,-57.5425,28.7965,-1.13362,4.29703,-0.100085,-0.430068,NONE,999.9,0,0
7.74404,-57.5425,28.7965,-1.13362,4.29703,-0.100085,-0.430068,NONE,999.9,0,0
7.74838,-57.5245,28.7575,-1.13481,4.29705,-0.121209,-0.520843,NONE,999.9,0,0
7.75182,-57.5245,28.7575,-1.13481,4.29705,-0.121209,-0.520843,NONE,999.9,0,0
7.75584,-57.5245,28.7575,-1.13481,4.29705,-0.121209,-0.520843,NONE,999.9,0,0
7.75987,-57.5065,28.7185,-1.13604,4.29706,-0.140971,-0.605759,NONE,999.9,0,0
7.76431,-57.5065,28.7185,-1.13604,4.29706,-0.140971,-0.605759,NONE,999.9,0,0
7.76851,-57.4885,28.6794,-1.1376,4.2971,-0.152008,-0.653192,NONE,999.9,0,0
7.77198,-57.4885,28.6794,-1.1376,4.2971,-0.152008,-0.653192,NONE,999.9,0,0
7.77602,-57.4885,28.6794,-1.1376,4.2971,-0.152008,-0.653192,NONE,999.9,0,0
7.78014,-57.4705,28.6404,-1.1391,4.29713,-0.163967,-0.704589,NONE,999.9,0,0
7.78399,-57.4705,28.6404,-1.1391,4.29713,-0.163967,-0.704589,NONE,999.9,0,0
7.78849,-57.4526,28.6013,-1.14085,4.29716,-0.169,-0.726219,NONE,999.9,0,0
7.79204,-57.4526,28.6013,-1.14085,4.29716,-0.169,-0.726219,NONE,999.9,0,0
7.79602,-57.4526,28.6013,-1.14085,4.29716,-0.169,-0.726219,NONE,999.9,0,0
7.79978,-57.4347,28.5623,-1.14249,4.29719,-0.176357,-0.75784,NONE,999.9,0,0
7.80371,-57.4347,28.5623,-1.14249,4.29719,-0.176357,-0.75784,NONE,999.9,0,0
7.80844,-57.4169,28.5232,-1.14435,4.29722,-0.177881,-0.764394,NONE,999.9,0,0
7.81192,-57.4169,28.5232,-1.14435,4.29722,-0.177881,-0.764394,NONE,999.9,0,0
7.81595,-57.4169,28.5232,-1.14435,4.29722,-0.177881,-0.764394,NONE,999.9,0,0
7.81997,-57.3991,28.4841,-1.14591,4.29725,-0.135823,-0.583666,NONE,999.9,0,0
7.82396,-57.3991,28.4841,-1.14591,4.29725,-0.135823,-0.583666,NONE,999.9,0,0
7.8285,-57.3813,28.4449,-1.14694,4.29728,-0.056315,-0.242001,NONE,999.9,0,0
7.83186,-57.3813,28.4449,-1.14694,4.29728,-0.056315,-0.242001,NONE,999.9,0,0
7.83577,-57.3813,28.4449,-1.14694,4.29728,-0.056315,-0.242001,NONE,999.9,0,0
7.83992,-57.3634,28.4059,-1.14711,4.2973,0.00138245,0.00594079,NONE,999.9,0,0
7.84404,-57.3634,28.4059,-1.14711,4.2973,0.00138245,0.00594079,NONE,999.9,0,0
7.84844,-57.3456,28.3668,-1.14693,4.29732,0.0496749,0.213469,NONE,999.9,0,0
7.85185,-57.3456,28.3668,-1.14693,4.29732,0.0496749,0.213469,NONE,999.9,0,0
7.85599,-57.3456,28.3668,-1.14693,4.29732,0.0496749,0.213469,NONE,999.9,0,0
7.85985,-57.3277,28.3277,-1.14618,4.29735,0.0829069,0.35628,NONE,999.9,0,0
7.86389,-57.3277,28.3277,-1.14618,4.29735,0.0829069,0.35628,NONE,999.9,0,0
7.86839,-57.3098,28.2886,-1.14528,4.29737,0.112072,0.481614,NONE,999.9,0,0
7.87208,-57.3098,28.2886,-1.14528,4.29737,0.112072,0.481614,NONE,999.9,0,0
7.87596,-57.3098,28.2886,-1.14528,4.29737,0.112072,0.481614,NONE,999.9,0,0
7.87986,-57.2919,28.2495,-1.14398,4.29739,0.13039,0.560338,NONE,999.9,0,0
7.88386,-57.2919,28.2495,-1.14398,4.29739,0.13039,0.560338,NONE,999.9,0,0
7.88866,-57.274,28.2105,-1.14267,4.29741,0.147963,0.635857,NONE,999.9,0,0
7.89194,-57.274,28.2105,-1.14267,4.29741,0.147963,0.635857,NONE,999.9,0,0
7.89592,-57.274,28.2105,-1.14267,4.29741,0.147963,0.635857,NONE,999.9,0,0
7.89984,-57.256,28.1714,-1.14105,4.29743,0.157302,0.675995,NONE,999.9,0,0
7.90385,-57.256,28.1714,-1.14105,4.29743,0.157302,0.675995,NONE,999.9,0,0
7.90845,-57.2381,28.1324,-1.13951,4.29744,0.167947,0.721741,NONE,999.9,0,0
7.91191,-57.2381,28.1324,-1.13951,4.29744,0.167947,0.721741,NONE,999.9,0,0
7.91584,-57.2381,28.1324,-1.13951,4.29744,0.167947,0.721741,NONE,999.9,0,0
7.92005,-57.22,28.0934,-1.13772,4.29746,0.171964,0.739007,NONE,999.9,0,0
7.92395,-57.22,28.0934,-1.13772,4.29746,0.171964,0.739007,NONE,999.9,0,0
7.92864,-57.202,28.0544,-1.13621,4.29747,0.13178,0.566321,NONE,999.9,0,0
7.93183,-57.202,28.0544,-1.13621,4.29747,0.13178,0.566321,NONE,999.9,0,0
7.93575,-57.202,28.0544,-1.13621,4.29747,0.13178,0.566321,NONE,999.9,0,0
7.93983,-57.184,28.0154,-1.13522,4.29748,0.0536671,0.230634,NONE,999.9,0,0
7.94397,-57.184,28.0154,-1.13522,4.29748,0.0536671,0.230634,NONE,999.9,0,0
7.94838,-57.166,27.9764,-1.13506,4.2975,-0.00300098,-0.0128967,NONE,999.9,0,0
7.95186,-57.166,27.9764,-1.13506,4.2975,-0.00300098,-0.0128967,NONE,999.9,0,0
7.95584,-57.166,27.9764,-1.13506,4.2975,-0.00300098,-0.0128967,NONE,999.9,0,0
7.95973,-57.148,27.9373,-1.13526,4.29753,-0.0505427,-0.217209,NONE,999.9,0,0
7.96388,-57.148,27.9373,-1.13526,4.29753,-0.0505427,-0.217209,NONE,999.9,0,0
7.96838,-57.13,27.8983,-1.13602,4.29756,-0.0832383,-0.357721,NONE,999.9,0,0
7.97183,-57.13,27.8983,-1.13602,4.29756,-0.0832383,-0.357721,NONE,999.9,0,0
7.97598,-57.13,27.8983,-1.13602,4.29756,-0.0832383,-0.357721,NONE,999.9,0,0
7.97977,-57.1121,27.8592,-1.13691,4.29758,-0.112028,-0.48145,NONE,999.9,0,0
7.98386,-57.1121,27.8592,-1.13691,4.29758,-0.112028,-0.48145,NONE,999.9,0,0
7.98833,-57.0941,27.8202,-1.13821,4.29761,-0.130094,-0.559091,NONE,999.9,0,0
7.99184,-57.0941,27.8202,-1.13821,4.29761,-0.130094,-0.559091,NONE,999.9,0,0
7.99591,-57.0941,27.8202,-1.13821,4.29761,-0.130094,-0.559091,NONE,999.9,0,0
7.99998,-57.0762,27.7811,-1.13952,4.29763,-0.147503,-0.633914,NONE,999.9,0,0
8.00399,-57.0762,27.7811,-1.13952,4.29763,-0.147503,-0.633914,NONE,999.9,0,0
8.0085,-57.0584,27.742,-1.14113,4.29766,-0.156746,-0.673638,NONE,999.9,0,0
8.0119,-57.0584,27.742,-1.14113,4.29766,-0.156746,-0.673638,NONE,999.9,0,0
8.01588,-57.0584,27.742,-1.14113,4.29766,-0.156746,-0.673638,NONE,999.9,0,0
8.01985,-57.0405,27.7029,-1.14267,4.29768,-0.167341,-0.719177,NONE,999.9,0,0
8.02386,-57.0405,27.7029,-1.14267,4.29768,-0.167341,-0.719177,NONE,999.9,0,0
8.02856,-57.0227,27.6638,-1.14445,4.2977,-0.171344,-0.736383,NONE,999.9,0,0
8.03208,-57.0227,27.6638,-1.14445,4.2977,-0.171344,-0.736383,NONE,999.9,0,0
8.03599,-57.0227,27.6638,-1.14445,4.2977,-0.171344,-0.736383,NONE,999.9,0,0
8.03975,-57.0049,27.6247,-1.14595,4.29772,-0.13117,-0.563731,NONE,999.9,0,0
8.04411,-57.0049,27.6247,-1.14595,4.29772,-0.13117,-0.563731,NONE,999.9,0,0
8.04854,-56.9872,27.5856,-1.14694,4.29774,-0.0530828,-0.228136,NONE,999.9,0,0
8.05225,-56.9872,27.5856,-1.14694,4.29774,-0.0530828,-0.228136,NONE,999.9,0,0
8.05605,-56.9872,27.5856,-1.14694,4.29774,-0.0530828,-0.228136,NONE,999.9,0,0
8.05985,-56.9693,27.5465,-1.14709,4.29776,0.00355101,0.0152614,NONE,999.9,0,0
8.06375,-56.9693,27.5465,-1.14709,4.29776,0.00355101,0.0152614,NONE,999.9,0,0
8.06851,-56.9515,27.5073,-1.14689,4.29778,0.0510548,0.219422,NONE,999.9,0,0
8.07186,-56.9515,27.5073,-1.14689,4.29778,0.0510548,0.219422,NONE,999.9,0,0
8.07593,-56.9515,27.5073,-1.14689,4.29778,0.0510548,0.219422,NONE,999.9,0,0
8.07979,-56.9337,27.4682,-1.14613,4.29779,0.0837096,0.359767,NONE,999.9,0,0
8.08396,-56.9337,27.4682,-1.14613,4.29779,0.0837096,0.359767,NONE,999.9,0,0
8.08844,-56.9158,27.4292,-1.14523,4.29781,0.112458,0.483324,NONE,999.9,0,0
8.09204,-56.9158,27.4292,-1.14523,4.29781,0.112458,0.483324,NONE,999.9,0,0
8.09594,-56.9158,27.4292,-1.14523,4.29781,0.112458,0.483324,NONE,999.9,0,0
8.09996,-56.8979,27.3901,-1.14392,4.29782,0.130483,0.560793,NONE,999.9,0,0
8.10384,-56.8979,27.3901,-1.14392,4.29782,0.130483,0.560793,NONE,999.9,0,0
8.10838,-56.88,27.351,-1.14261,4.29784,0.147854,0.635451,NONE,999.9,0,0
8.11213,-56.88,27.351,-1.14261,4.29784,0.147854,0.635451,NONE,999.9,0,0
8.11597,-56.88,27.351,-1.14261,4.29784,0.147854,0.635451,NONE,999.9,0,0
8.1201,-56.862,27.312,-1.141,4.29785,0.15706,0.675019,NONE,999.9,0,0
8.12411,-56.862,27.312,-1.141,4.29785,0.15706,0.675019,NONE,999.9,0,0
8.12841,-56.8441,27.2729,-1.13946,4.29786,0.167621,0.720412,NONE,999.9,0,0
8.13196,-56.8441,27.2729,-1.13946,4.29786,0.167621,0.720412,NONE,999.9,0,0
8.13596,-56.8441,27.2729,-1.13946,4.29786,0.167621,0.720412,NONE,999.9,0,0
8.14013,-56.8261,27.2339,-1.13767,4.29787,0.171593,0.737483,NONE,999.9,0,0
8.14401,-56.8261,27.2339,-1.13767,4.29787,0.171593,0.737483,NONE,999.9,0,0
8.14848,-56.808,27.1949,-1.13601,4.29788,0.178151,0.76567,NONE,999.9,0,0
8.15189,-56.808,27.1949,-1.13601,4.29788,0.178151,0.76567,NONE,999.9,0,0
8.15595,-56.808,27.1949,-1.13601,4.29788,0.178151,0.76567,NONE,999.9,0,0
8.15983,-56.7899,27.1559,-1.13414,4.29791,0.179074,0.769644,NONE,999.9,0,0
8.16386,-56.7899,27.1559,-1.13414,4.29791,0.179074,0.769644,NONE,999.9,0,0
8.16834,-56.7718,27.1169,-1.13273,4.29793,0.0898113,0.386003,NONE,999.9,0,0
8.17171,-56.7718,27.1169,-1.13273,4.29793,0.0898113,0.386003,NONE,999.9,0,0
8.17586,-56.7718,27.1169,-1.13273,4.29793,0.0898113,0.386003,NONE,999.9,0,0
8.17986,-56.7537,27.0779,-1.13226,4.29795,0.0244546,0.105105,NONE,999.9,0,0
8.18379,-56.7537,27.0779,-1.13226,4.29795,0.0244546,0.105105,NONE,999.9,0,0
8.18834,-56.7356,27.039,-1.13221,4.29798,-0.029837,-0.128239,NONE,999.9,0,0
8.19201,-56.7356,27.039,-1.13221,4.29798,-0.029837,-0.128239,NONE,999.9,0,0
8.196,-56.7356,27.039,-1.13221,4.29798,-0.029837,-0.128239,NONE,999.9,0,0
8.19993,-56.7176,26.9999,-1.13279,4.298,-0.0677568,-0.291219,NONE,999.9,0,0
8.2039,-56.7176,26.9999,-1.13279,4.298,-0.0677568,-0.291219,NONE,999.9,0,0
8.20862,-56.6996,26.9609,-1.13355,4.29802,-0.100573,-0.432266,NONE,999.9,0,0
8.21203,-56.6996,26.9609,-1.13355,4.29802,-0.100573,-0.432266,NONE,999.9,0,0
8.21583,-56.6996,26.9609,-1.13355,4.29802,-0.100573,-0.432266,NONE,999.9,0,0
8.21972,-56.6815,26.9219,-1.13476,4.29804,-0.121728,-0.523192,NONE,999.9,0,0
8.22416,-56.6815,26.9219,-1.13476,4.29804,-0.121728,-0.523192,NONE,999.9,0,0
8.22843,-56.6635,26.8829,-1.13599,4.29805,-0.141495,-0.608152,NONE,999.9,0,0
8.2318,-56.6635,26.8829,-1.13599,4.29805,-0.141495,-0.608152,NONE,999.9,0,0
8.23592,-56.6635,26.8829,-1.13599,4.29805,-0.141495,-0.608152,NONE,999.9,0,0
8.23988,-56.6456,26.8438,-1.13755,4.29807,-0.152525,-0.655563,NONE,999.9,0,0
8.24397,-56.6456,26.8438,-1.13755,4.29807,-0.152525,-0.655563,NONE,999.9,0,0
8.24841,-56.6276,26.8048,-1.13905,4.29809,-0.164466,-0.706888,NONE,999.9,0,0
8.25189,-56.6276,26.8048,-1.13905,4.29809,-0.164466,-0.706888,NONE,999.9,0,0
8.25581,-56.6276,26.8048,-1.13905,4.29809,-0.164466,-0.706888,NONE,999.9,0,0
8.25981,-56.6097,26.7657,-1.14081,4.2981,-0.169472,-0.728408,NONE,999.9,0,0
8.26389,-56.6097,26.7657,-1.14081,4.2981,-0.169472,-0.728408,NONE,999.9,0,0
8.26845,-56.5918,26.7266,-1.14246,4.29812,-0.176798,-0.7599,NONE,999.9,0,0
8.27185,-56.5918,26.7266,-1.14246,4.29812,-0.176798,-0.7599,NONE,999.9,0,0
8.27575,-56.5918,26.7266,-1.14246,4.29812,-0.176798,-0.7599,NONE,999.9,0,0
8.27994,-56.574,26.6875,-1.14432,4.29813,-0.17829,-0.766313,NONE,999.9,0,0
8.28395,-56.574,26.6875,-1.14432,4.29813,-0.17829,-0.766313,NONE,999.9,0,0
8.28845,-56.5562,26.6484,-1.14604,4.29814,-0.182957,-0.786374,NONE,999.9,0,0
8.29178,-56.5562,26.6484,-1.14604,4.29814,-0.182957,-0.786374,NONE,999.9,0,0
8.29583,-56.5562,26.6484,-1.14604,4.29814,-0.182957,-0.786374,NONE,999.9,0,0
8.29981,-56.5384,26.6093,-1.14795,4.29816,-0.182451,-0.784204,NONE,999.9,0,0
8.30382,-56.5384,26.6093,-1.14795,4.29816,-0.182451,-0.784204,NONE,999.9,0,0
8.30851,-56.5207,26.5701,-1.14939,4.29817,-0.0921088,-0.395899,NONE,999.9,0,0
8.31179,-56.5207,26.5701,-1.14939,4.29817,-0.0921088,-0.395899,NONE,999.9,0,0
8.3157,-56.5207,26.5701,-1.14939,4.29817,-0.0921088,-0.395899,NONE,999.9,0,0
8.31993,-56.5029,26.531,-1.14988,4.29818,-0.025947,-0.111525,NONE,999.9,0,0
8.32382,-56.5029,26.531,-1.14988,4.29818,-0.025947,-0.111525,NONE,999.9,0,0
8.32847,-56.4852,26.4918,-1.14994,4.29819,0.0289385,0.124383,NONE,999.9,0,0
8.33186,-56.4852,26.4918,-1.14994,4.29819,0.0289385,0.124383,NONE,999.9,0,0
8.33619,-56.4852,26.4918,-1.14994,4.29819,0.0289385,0.124383,NONE,999.9,0,0
8.3399,-56.4674,26.4527,-1.14937,4.2982,0.0672902,0.289227,NONE,999.9,0,0
8.34389,-56.4674,26.4527,-1.14937,4.2982,0.0672902,0.289227,NONE,999.9,0,0
8.34832,-56.4496,26.4136,-1.1486,4.29821,0.100415,0.431606,NONE,999.9,0,0
8.35194,-56.4496,26.4136,-1.1486,4.29821,0.100415,0.431606,NONE,999.9,0,0
8.35596,-56.4496,26.4136,-1.1486,4.29821,0.100415,0.431606,NONE,999.9,0,0
8.35984,-56.4318,26.3744,-1.1474,4.29823,0.121784,0.523458,NONE,999.9,0,0
8.36383,-56.4318,26.3744,-1.1474,4.29823,0.121784,0.523458,NONE,999.9,0,0
8.3684,-56.414,26.3353,-1.14617,4.29825,0.141695,0.609042,NONE,999.9,0,0
8.37198,-56.414,26.3353,-1.14617,4.29825,0.141695,0.609042,NONE,999.9,0,0
8.3759,-56.414,26.3353,-1.14617,4.29825,0.141695,0.609042,NONE,999.9,0,0
8.37992,-56.3961,26.2962,-1.14461,4.29827,0.152818,0.656853,NONE,999.9,0,0
8.38387,-56.3961,26.2962,-1.14461,4.29827,0.152818,0.656853,NONE,999.9,0,0
8.38877,-56.3783,26.2571,-1.1431,4.29829,0.164812,0.708412,NONE,999.9,0,0
8.39195,-56.3783,26.2571,-1.1431,4.29829,0.164812,0.708412,NONE,999.9,0,0
8.3959,-56.3783,26.2571,-1.1431,4.29829,0.164812,0.708412,NONE,999.9,0,0
8.39982,-56.3603,26.2181,-1.14134,4.29831,0.169845,0.730047,NONE,999.9,0,0
8.40391,-56.3603,26.2181,-1.14134,4.29831,0.169845,0.730047,NONE,999.9,0,0
8.40834,-56.3424,26.179,-1.13969,4.29832,0.177178,0.761569,NONE,999.9,0,0
8.41202,-56.3424,26.179,-1.13969,4.29832,0.177178,0.761569,NONE,999.9,0,0
8.41611,-56.3424,26.179,-1.13969,4.29832,0.177178,0.761569,NONE,999.9,0,0
8.41977,-56.3244,26.14,-1.13782,4.29834,0.178663,0.767955,NONE,999.9,0,0
8.42385,-56.3244,26.14,-1.13782,4.29834,0.178663,0.767955,NONE,999.9,0,0
8.42864,-56.3064,26.1009,-1.13626,4.29835,0.136552,0.586951,NONE,999.9,0,0
8.43195,-56.3064,26.1009,-1.13626,4.29835,0.136552,0.586951,NONE,999.9,0,0
8.43583,-56.3064,26.1009,-1.13626,4.29835,0.136552,0.586951,NONE,999.9,0,0
8.44002,-56.2884,26.0619,-1.13522,4.29837,0.0569816,0.244928,NONE,999.9,0,0
8.44392,-56.2884,26.0619,-1.13522,4.29837,0.0569816,0.244928,NONE,999.9,0,0
8.44874,-56.2704,26.0229,-1.13504,4.29838,-0.000782702,-0.00336435,NONE,999.9,0,0
8.45201,-56.2704,26.0229,-1.13504,4.29838,-0.000782702,-0.00336435,NONE,999.9,0,0
8.45583,-56.2704,26.0229,-1.13504,4.29838,-0.000782702,-0.00336435,NONE,999.9,0,0
8.45976,-56.2525,25.9838,-1.13521,4.2984,-0.0491411,-0.211228,NONE,999.9,0,0
8.46396,-56.2525,25.9838,-1.13521,4.2984,-0.0491411,-0.211228,NONE,999.9,0,0
8.46848,-56.2345,25.9448,-1.13596,4.29841,-0.0824376,-0.35435,NONE,999.9,0,0
8.47187,-56.2345,25.9448,-1.13596,4.29841,-0.0824376,-0.35435,NONE,999.9,0,0
8.4759,-56.2345,25.9448,-1.13596,4.29841,-0.0824376,-0.35435,NONE,999.9,0,0
8.47986,-56.2166,25.9057,-1.13685,4.29842,-0.111662,-0.479972,NONE,999.9,0,0
8.48391,-56.2166,25.9057,-1.13685,4.29842,-0.111662,-0.479972,NONE,999.9,0,0
8.4885,-56.1987,25.8666,-1.13815,4.29843,-0.130037,-0.558955,NONE,999.9,0,0
8.49181,-56.1987,25.8666,-1.13815,4.29843,-0.130037,-0.558955,NONE,999.9,0,0
8.49589,-56.1987,25.8666,-1.13815,4.29843,-0.130037,-0.558955,NONE,999.9,0,0
8.49982,-56.1808,25.8275,-1.13946,4.29844,-0.14766,-0.634707,NONE,999.9,0,0
8.50385,-56.1808,25.8275,-1.13946,4.29844,-0.14766,-0.634707,NONE,999.9,0,0
8.50832,-56.1629,25.7884,-1.14107,4.29845,-0.157045,-0.675048,NONE,999.9,0,0
8.51187,-56.1629,25.7884,-1.14107,4.29845,-0.157045,-0.675048,NONE,999.9,0,0
8.5159,-56.1629,25.7884,-1.14107,4.29845,-0.157045,-0.675048,NONE,999.9,0,0
8.51977,-56.1451,25.7493,-1.14261,4.29846,-0.167729,-0.720975,NONE,999.9,0,0
8.52376,-56.1451,25.7493,-1.14261,4.29846,-0.167729,-0.720975,NONE,999.9,0,0
8.52859,-56.1273,25.7102,-1.1444,4.29846,-0.171782,-0.738398,NONE,999.9,0,0
8.53202,-56.1273,25.7102,-1.1444,4.29846,-0.171782,-0.738398,NONE,999.9,0,0
8.5359,-56.1273,25.7102,-1.1444,4.29846,-0.171782,-0.738398,NONE,999.9,0,0
8.53975,-56.1095,25.6711,-1.14591,4.29847,-0.131627,-0.565793,NONE,999.9,0,0
8.54394,-56.1095,25.6711,-1.14591,4.29847,-0.131627,-0.565793,NONE,999.9,0,0
8.54833,-56.0917,25.6319,-1.1469,4.29849,-0.0535362,-0.230125,NONE,999.9,0,0
8.55189,-56.0917,25.6319,-1.1469,4.29849,-0.0535362,-0.230125,NONE,999.9,0,0
8.55583,-56.0917,25.6319,-1.1469,4.29849,-0.0535362,-0.230125,NONE,999.9,0,0
8.56003,-56.0739,25.5928,-1.14705,4.29851,0.00311652,0.0133964,NONE,999.9,0,0
8.56394,-56.0739,25.5928,-1.14705,4.29851,0.00311652,0.0133964,NONE,999.9,0,0
8.56868,-56.0561,25.5537,-1.14686,4.29853,0.0506478,0.217711,NONE,999.9,0,0
8.57207,-56.0561,25.5537,-1.14686,4.29853,0.0506478,0.217711,NONE,999.9,0,0
8.57597,-56.0561,25.5537,-1.14686,4.29853,0.0506478,0.217711,NONE,999.9,0,0
8.57991,-56.0382,25.5146,-1.1461,4.29854,0.0833361,0.358224,NONE,999.9,0,0
8.58387,-56.0382,25.5146,-1.1461,4.29854,0.0833361,0.358224,NONE,999.9,0,0
8.58886,-56.0204,25.4755,-1.1452,4.29856,0.11212,0.481952,NONE,999.9,0,0
8.59191,-56.0204,25.4755,-1.1452,4.29856,0.11212,0.481952,NONE,999.9,0,0
8.5959,-56.0204,25.4755,-1.1452,4.29856,0.11212,0.481952,NONE,999.9,0,0
8.59995,-56.0025,25.4364,-1.1439,4.29857,0.13018,0.55959,NONE,999.9,0,0
8.60396,-56.0025,25.4364,-1.1439,4.29857,0.13018,0.55959,NONE,999.9,0,0
8.60851,-55.9846,25.3973,-1.14259,4.29858,0.147585,0.634408,NONE,999.9,0,0
8.61186,-55.9846,25.3973,-1.14259,4.29858,0.147585,0.634408,NONE,999.9,0,0
8.61594,-55.9846,25.3973,-1.14259,4.29858,0.147585,0.634408,NONE,999.9,0,0
8.61983,-55.9666,25.3583,-1.14098,4.2986,0.156825,0.674126,NONE,999.9,0,0
8.62403,-55.9666,25.3583,-1.14098,4.2986,0.156825,0.674126,NONE,999.9,0,0
8.62854,-55.9487,25.3192,-1.13944,4.29861,0.167416,0.719658,NONE,999.9,0,0
8.63196,-55.9487,25.3192,-1.13944,4.29861,0.167416,0.719658,NONE,999.9,0,0
8.63588,-55.9487,25.3192,-1.13944,4.29861,0.167416,0.719658,NONE,999.9,0,0
8.63979,-55.9306,25.2802,-1.13766,4.29862,0.171416,0.736854,NONE,999.9,0,0
8.64416,-55.9306,25.2802,-1.13766,4.29862,0.171416,0.736854,NONE,999.9,0,0
8.64845,-55.9126,25.2412,-1.13616,4.29863,0.131237,0.564138,NONE,999.9,0,0
8.65191,-55.9126,25.2412,-1.13616,4.29863,0.131237,0.564138,NONE,999.9,0,0
8.65592,-55.9126,25.2412,-1.13616,4.29863,0.131237,0.564138,NONE,999.9,0,0
8.65983,-55.8946,25.2022,-1.13517,4.29864,0.0531402,0.228431,NONE,999.9,0,0
8.66385,-55.8946,25.2022,-1.13517,4.29864,0.0531402,0.228431,NONE,999.9,0,0
8.66856,-55.8766,25.1631,-1.13502,4.29865,-0.00350486,-0.0150662,NONE,999.9,0,0
8.67204,-55.8766,25.1631,-1.13502,4.29865,-0.00350486,-0.0150662,NONE,999.9,0,0
8.6761,-55.8766,25.1631,-1.13502,4.29865,-0.00350486,-0.0150662,NONE,999.9,0,0
8.67986,-55.8586,25.1241,-1.13521,4.29866,-0.0510197,-0.219316,NONE,999.9,0,0
8.6839,-55.8586,25.1241,-1.13521,4.29866,-0.0510197,-0.219316,NONE,999.9,0,0
8.68852,-55.8406,25.085,-1.13598,4.29867,-0.0836857,-0.359737,NONE,999.9,0,0
8.69193,-55.8406,25.085,-1.13598,4.29867,-0.0836857,-0.359737,NONE,999.9,0,0
8.69592,-55.8406,25.085,-1.13598,4.29867,-0.0836857,-0.359737,NONE,999.9,0,0
8.69995,-55.8227,25.046,-1.13688,4.29868,-0.112444,-0.48336,NONE,999.9,0,0
8.70396,-55.8227,25.046,-1.13688,4.29868,-0.112444,-0.48336,NONE,999.9,0,0
8.70853,-55.8047,25.0069,-1.13819,4.29868,-0.130478,-0.560884,NONE,999.9,0,0
8.71189,-55.8047,25.0069,-1.13819,4.29868,-0.130478,-0.560884,NONE,999.9,0,0
8.71603,-55.8047,25.0069,-1.13819,4.29868,-0.130478,-0.560884,NONE,999.9,0,0
8.71993,-55.7868,24.9678,-1.1395,4.29869,-0.147856,-0.635588,NONE,999.9,0,0
8.72392,-55.7868,24.9678,-1.1395,4.29869,-0.147856,-0.635588,NONE,999.9,0,0
8.7285,-55.769,24.9287,-1.14111,4.2987,-0.157069,-0.675192,NONE,999.9,0,0
8.73186,-55.769,24.9287,-1.14111,4.2987,-0.157069,-0.675192,NONE,999.9,0,0
8.73583,-55.769,24.9287,-1.14111,4.2987,-0.157069,-0.675192,NONE,999.9,0,0
8.73975,-55.7511,24.8896,-1.14265,4.29871,-0.167634,-0.72061,NONE,999.9,0,0
8.74389,-55.7511,24.8896,-1.14265,4.29871,-0.167634,-0.72061,NONE,999.9,0,0
8.74892,-55.7333,24.8505,-1.14443,4.29873,-0.171609,-0.737701,NONE,999.9,0,0
8.75187,-55.7333,24.8505,-1.14443,4.29873,-0.171609,-0.737701,NONE,999.9,0,0
8.75576,-55.7333,24.8505,-1.14443,4.29873,-0.171609,-0.737701,NONE,999.9,0,0
8.76001,-55.7155,24.8113,-1.14594,4.29874,-0.131407,-0.564886,NONE,999.9,0,0
8.76397,-55.7155,24.8113,-1.14594,4.29874,-0.131407,-0.564886,NONE,999.9,0,0
8.76932,-55.6978,24.7722,-1.14693,4.29876,-0.0532907,-0.229084,NONE,999.9,0,0
8.77197,-55.6978,24.7722,-1.14693,4.29876,-0.0532907,-0.229084,NONE,999.9,0,0
8.77596,-55.6978,24.7722,-1.14693,4.29876,-0.0532907,-0.229084,NONE,999.9,0,0
8.78007,-55.6799,24.7331,-1.14708,4.29877,0.00337313,0.0145003,NONE,999.9,0,0
8.78392,-55.6799,24.7331,-1.14708,4.29877,0.00337313,0.0145003,NONE,999.9,0,0
8.78857,-55.6621,24.694,-1.14689,4.29878,0.0509047,0.218828,NONE,999.9,0,0
8.79203,-55.6621,24.694,-1.14689,4.29878,0.0509047,0.218828,NONE,999.9,0,0
8.79611,-55.6621,24.694,-1.14689,4.29878,0.0509047,0.218828,NONE,999.9,0,0
8.79993,-55.6443,24.6549,-1.14612,4.29879,0.0835861,0.35932,NONE,999.9,0,0
8.80406,-55.6443,24.6549,-1.14612,4.29879,0.0835861,0.35932,NONE,999.9,0,0
8.80857,-55.6264,24.6158,-1.14522,4.2988,0.112358,0.483004,NONE,999.9,0,0
8.81194,-55.6264,24.6158,-1.14522,4.2988,0.112358,0.483004,NONE,999.9,0,0
8.81586,-55.6264,24.6158,-1.14522,4.2988,0.112358,0.483004,NONE,999.9,0,0
