t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.10747,-71.8051,54.0367,-0.230148,2.02137,-0.455205,-0.920137,NONE,999.9,0,0
1.1114,-71.7855,54.0315,-0.234656,2.03343,-0.46266,-0.940785,NONE,999.9,0,0
1.11546,-71.7855,54.0315,-0.234656,2.03343,-0.46266,-0.940785,NONE,999.9,0,0
1.12012,-71.7658,54.0262,-0.239358,2.04491,-0.461374,-0.94347,NONE,999.9,0,0
1.12353,-71.7658,54.0262,-0.239358,2.04491,-0.461374,-0.94347,NONE,999.9,0,0
1.12738,-71.7658,54.0262,-0.239358,2.04491,-0.461374,-0.94347,NONE,999.9,0,0
1.13173,-71.746,54.0209,-0.243927,2.05585,-0.468545,-0.963259,NONE,999.9,0,0
1.13551,-71.746,54.0209,-0.243927,2.05585,-0.468545,-0.963259,NONE,999.9,0,0
1.14001,-71.7261,54.0154,-0.248687,2.06627,-0.467026,-0.965002,NONE,999.9,0,0
1.14346,-71.7261,54.0154,-0.248687,2.06627,-0.467026,-0.965002,NONE,999.9,0,0
1.14744,-71.7261,54.0154,-0.248687,2.06627,-0.467026,-0.965002,NONE,999.9,0,0
1.1514,-71.7062,54.0098,-0.25331,2.07619,-0.473937,-0.983985,NONE,999.9,0,0
1.15543,-71.7062,54.0098,-0.25331,2.07619,-0.473937,-0.983985,NONE,999.9,0,0
1.15994,-71.6862,54.004,-0.258123,2.08564,-0.472204,-0.984849,NONE,999.9,0,0
1.16344,-71.6862,54.004,-0.258123,2.08564,-0.472204,-0.984849,NONE,999.9,0,0
1.16757,-71.6862,54.004,-0.258123,2.08564,-0.472204,-0.984849,NONE,999.9,0,0
1.17155,-71.666,53.9981,-0.262745,2.12106,-0.468116,-0.992902,NONE,999.9,0,0
1.17559,-71.666,53.9981,-0.262745,2.12106,-0.468116,-0.992902,NONE,999.9,0,0
1.18004,-71.6455,53.9921,-0.267474,2.15479,-0.463799,-0.999389,NONE,999.9,0,0
1.18346,-71.6455,53.9921,-0.267474,2.15479,-0.463799,-0.999389,NONE,999.9,0,0
1.18742,-71.6455,53.9921,-0.267474,2.15479,-0.463799,-0.999389,NONE,999.9,0,0
1.19144,-71.6247,53.9858,-0.272069,2.18692,-0.47021,-1.02831,NONE,999.9,0,0
1.19565,-71.6247,53.9858,-0.272069,2.18692,-0.47021,-1.02831,NONE,999.9,0,0
1.20008,-71.6037,53.9794,-0.276851,2.21752,-0.471505,-1.04557,NONE,999.9,0,0
1.20336,-71.6037,53.9794,-0.276851,2.21752,-0.471505,-1.04557,NONE,999.9,0,0
1.20751,-71.6037,53.9794,-0.276851,2.21752,-0.471505,-1.04557,NONE,999.9,0,0
1.21163,-71.5823,53.9728,-0.281538,2.24666,-0.48072,-1.08002,NONE,999.9,0,0
1.21562,-71.5823,53.9728,-0.281538,2.24666,-0.48072,-1.08002,NONE,999.9,0,0
1.2202,-71.5608,53.966,-0.286434,2.27442,-0.483357,-1.09936,NONE,999.9,0,0
1.22352,-71.5608,53.966,-0.286434,2.27442,-0.483357,-1.09936,NONE,999.9,0,0
1.22747,-71.5608,53.966,-0.286434,2.27442,-0.483357,-1.09936,NONE,999.9,0,0
1.23143,-71.539,53.959,-0.291241,2.30086,-0.493021,-1.13437,NONE,999.9,0,0
1.23577,-71.539,53.959,-0.291241,2.30086,-0.493021,-1.13437,NONE,999.9,0,0
1.24043,-71.517,53.9518,-0.296262,2.32604,-0.495697,-1.15301,NONE,999.9,0,0
1.24344,-71.517,53.9518,-0.296262,2.32604,-0.495697,-1.15301,NONE,999.9,0,0
1.24736,-71.517,53.9518,-0.296262,2.32604,-0.495697,-1.15301,NONE,999.9,0,0
1.25156,-71.4948,53.9445,-0.30119,2.35003,-0.505111,-1.18702,NONE,999.9,0,0
1.25547,-71.4948,53.9445,-0.30119,2.35003,-0.505111,-1.18702,NONE,999.9,0,0
1.25993,-71.4724,53.937,-0.30633,2.37287,-0.507454,-1.20412,NONE,999.9,0,0
1.26355,-71.4724,53.937,-0.30633,2.37287,-0.507454,-1.20412,NONE,999.9,0,0
1.2674,-71.4724,53.937,-0.30633,2.37287,-0.507454,-1.20412,NONE,999.9,0,0
1.27157,-71.4498,53.9293,-0.311374,2.39463,-0.51644,-1.23668,NONE,999.9,0,0
1.27549,-71.4498,53.9293,-0.311374,2.39463,-0.51644,-1.23668,NONE,999.9,0,0
1.27993,-71.4271,53.9214,-0.316626,2.41535,-0.518371,-1.25205,NONE,999.9,0,0
1.28342,-71.4271,53.9214,-0.316626,2.41535,-0.518371,-1.25205,NONE,999.9,0,0
1.28753,-71.4271,53.9214,-0.316626,2.41535,-0.518371,-1.25205,NONE,999.9,0,0
1.29162,-71.4042,53.9134,-0.321775,2.43509,-0.526912,-1.28308,NONE,999.9,0,0
1.29538,-71.4042,53.9134,-0.321775,2.43509,-0.526912,-1.28308,NONE,999.9,0,0
1.29987,-71.3812,53.9052,-0.327131,2.45389,-0.528438,-1.29673,NONE,999.9,0,0
1.3035,-71.3812,53.9052,-0.327131,2.45389,-0.528438,-1.29673,NONE,999.9,0,0
1.3075,-71.3812,53.9052,-0.327131,2.45389,-0.528438,-1.29673,NONE,999.9,0,0
1.31152,-71.3581,53.8968,-0.332378,2.47179,-0.53656,-1.32627,NONE,999.9,0,0
1.31534,-71.3581,53.8968,-0.332378,2.47179,-0.53656,-1.32627,NONE,999.9,0,0
1.32002,-71.3348,53.8882,-0.337829,2.48885,-0.53771,-1.33828,NONE,999.9,0,0
1.32343,-71.3348,53.8882,-0.337829,2.48885,-0.53771,-1.33828,NONE,999.9,0,0
1.3274,-71.3348,53.8882,-0.337829,2.48885,-0.53771,-1.33828,NONE,999.9,0,0
1.33141,-71.3114,53.8795,-0.343166,2.50509,-0.545448,-1.3664,NONE,999.9,0,0
1.33548,-71.3114,53.8795,-0.343166,2.50509,-0.545448,-1.3664,NONE,999.9,0,0
1.33998,-71.2879,53.8706,-0.348705,2.52056,-0.546252,-1.37686,NONE,999.9,0,0
1.34353,-71.2879,53.8706,-0.348705,2.52056,-0.546252,-1.37686,NONE,999.9,0,0
1.34758,-71.2879,53.8706,-0.348705,2.52056,-0.546252,-1.37686,NONE,999.9,0,0
1.3516,-71.2643,53.8615,-0.354125,2.53529,-0.553638,-1.40364,NONE,999.9,0,0
1.35537,-71.2643,53.8615,-0.354125,2.53529,-0.553638,-1.40364,NONE,999.9,0,0
1.36005,-71.2406,53.8522,-0.359745,2.54933,-0.554124,-1.41265,NONE,999.9,0,0
1.36344,-71.2406,53.8522,-0.359745,2.54933,-0.554124,-1.41265,NONE,999.9,0,0
1.36737,-71.2406,53.8522,-0.359745,2.54933,-0.554124,-1.41265,NONE,999.9,0,0
1.37147,-71.2169,53.8428,-0.365241,2.5627,-0.561188,-1.43815,NONE,999.9,0,0
1.37547,-71.2169,53.8428,-0.365241,2.5627,-0.561188,-1.43815,NONE,999.9,0,0
1.37975,-71.193,53.8332,-0.370935,2.57543,-0.561381,-1.4458,NONE,999.9,0,0
1.38344,-71.193,53.8332,-0.370935,2.57543,-0.561381,-1.4458,NONE,999.9,0,0
1.38779,-71.193,53.8332,-0.370935,2.57543,-0.561381,-1.4458,NONE,999.9,0,0
1.39157,-71.1691,53.8234,-0.376503,2.58755,-0.568147,-1.47011,NONE,999.9,0,0
1.39556,-71.1691,53.8234,-0.376503,2.58755,-0.568147,-1.47011,NONE,999.9,0,0
1.4002,-71.1452,53.8135,-0.382265,2.5991,-0.568069,-1.47647,NONE,999.9,0,0
1.40336,-71.1452,53.8135,-0.382265,2.5991,-0.568069,-1.47647,NONE,999.9,0,0
1.40746,-71.1452,53.8135,-0.382265,2.5991,-0.568069,-1.47647,NONE,999.9,0,0
1.41161,-71.1212,53.8033,-0.387909,2.60662,-0.576851,-1.50363,NONE,999.9,0,0
1.41554,-71.1212,53.8033,-0.387909,2.60662,-0.576851,-1.50363,NONE,999.9,0,0
1.42019,-71.0972,53.7931,-0.393765,2.61378,-0.577525,-1.50953,NONE,999.9,0,0
1.42349,-71.0972,53.7931,-0.393765,2.61378,-0.577525,-1.50953,NONE,999.9,0,0
1.42752,-71.0972,53.7931,-0.393765,2.61378,-0.577525,-1.50953,NONE,999.9,0,0
1.43157,-71.0732,53.7826,-0.399491,2.6206,-0.584203,-1.53096,NONE,999.9,0,0
1.4357,-71.0732,53.7826,-0.399491,2.6206,-0.584203,-1.53096,NONE,999.9,0,0
1.44016,-71.0492,53.772,-0.405708,2.6271,-0.67002,-1.76021,NONE,999.9,0,0
1.44363,-71.0492,53.772,-0.405708,2.6271,-0.67002,-1.76021,NONE,999.9,0,0
1.44745,-71.0492,53.772,-0.405708,2.6271,-0.67002,-1.76021,NONE,999.9,0,0
1.45148,-71.0253,53.7611,-0.412769,2.63328,-0.72176,-1.9006,NONE,999.9,0,0
1.45563,-71.0253,53.7611,-0.412769,2.63328,-0.72176,-1.9006,NONE,999.9,0,0
1.46019,-71.0014,53.7501,-0.420119,2.63918,-0.762288,-2.01181,NONE,999.9,0,0
1.46351,-71.0014,53.7501,-0.420119,2.63918,-0.762288,-2.01181,NONE,999.9,0,0
1.4674,-71.0014,53.7501,-0.420119,2.63918,-0.762288,-2.01181,NONE,999.9,0,0
1.47153,-70.9775,53.7388,-0.427942,2.64479,-0.784035,-2.07361,NONE,999.9,0,0
1.47558,-70.9775,53.7388,-0.427942,2.64479,-0.784035,-2.07361,NONE,999.9,0,0
1.47991,-70.9536,53.7273,-0.435809,2.65014,-0.804679,-2.13251,NONE,999.9,0,0
1.48344,-70.9536,53.7273,-0.435809,2.65014,-0.804679,-2.13251,NONE,999.9,0,0
1.48755,-70.9536,53.7273,-0.435809,2.65014,-0.804679,-2.13251,NONE,999.9,0,0
1.49152,-70.9298,53.7156,-0.443985,2.65523,-0.813242,-2.15934,NONE,999.9,0,0
1.49552,-70.9298,53.7156,-0.443985,2.65523,-0.813242,-2.15934,NONE,999.9,0,0
1.49994,-70.9061,53.7037,-0.452096,2.66008,-0.825125,-2.1949,NONE,999.9,0,0
1.50343,-70.9061,53.7037,-0.452096,2.66008,-0.825125,-2.1949,NONE,999.9,0,0
1.50756,-70.9061,53.7037,-0.452096,2.66008,-0.825125,-2.1949,NONE,999.9,0,0
1.51146,-70.8824,53.6915,-0.460447,2.6647,-0.827865,-2.20601,NONE,999.9,0,0
1.51542,-70.8824,53.6915,-0.460447,2.6647,-0.827865,-2.20601,NONE,999.9,0,0
1.52005,-70.8587,53.6792,-0.468683,2.6691,-0.835861,-2.23099,NONE,999.9,0,0
1.52349,-70.8587,53.6792,-0.468683,2.6691,-0.835861,-2.23099,NONE,999.9,0,0
1.52744,-70.8587,53.6792,-0.468683,2.6691,-0.835861,-2.23099,NONE,999.9,0,0
1.53138,-70.8352,53.6666,-0.477127,2.67329,-0.836003,-2.23487,NONE,999.9,0,0
1.5355,-70.8352,53.6666,-0.477127,2.67329,-0.836003,-2.23487,NONE,999.9,0,0
1.54004,-70.8116,53.6539,-0.485435,2.67728,-0.842245,-2.25492,NONE,999.9,0,0
1.54362,-70.8116,53.6539,-0.485435,2.67728,-0.842245,-2.25492,NONE,999.9,0,0
1.54752,-70.8116,53.6539,-0.485435,2.67728,-0.842245,-2.25492,NONE,999.9,0,0
1.55138,-70.7882,53.6409,-0.493937,2.68108,-0.841199,-2.25532,NONE,999.9,0,0
1.5555,-70.7882,53.6409,-0.493937,2.68108,-0.841199,-2.25532,NONE,999.9,0,0
1.55995,-70.7648,53.6277,-0.502292,2.6847,-0.84662,-2.27292,NONE,999.9,0,0
1.56359,-70.7648,53.6277,-0.502292,2.6847,-0.84662,-2.27292,NONE,999.9,0,0
1.56776,-70.7648,53.6277,-0.502292,2.6847,-0.84662,-2.27292,NONE,999.9,0,0
1.57166,-70.7415,53.6143,-0.510835,2.68815,-0.845003,-2.27149,NONE,999.9,0,0
1.57566,-70.7415,53.6143,-0.510835,2.68815,-0.845003,-2.27149,NONE,999.9,0,0
1.58039,-70.7183,53.6007,-0.519226,2.69143,-0.85001,-2.28774,NONE,999.9,0,0
1.58332,-70.7183,53.6007,-0.519226,2.69143,-0.85001,-2.28774,NONE,999.9,0,0
1.58738,-70.7183,53.6007,-0.519226,2.69143,-0.85001,-2.28774,NONE,999.9,0,0
1.59137,-70.6952,53.5869,-0.527801,2.69456,-0.848091,-2.28523,NONE,999.9,0,0
1.59546,-70.6952,53.5869,-0.527801,2.69456,-0.848091,-2.28523,NONE,999.9,0,0
1.59996,-70.6722,53.5729,-0.536222,2.69754,-0.852863,-2.30063,NONE,999.9,0,0
1.60348,-70.6722,53.5729,-0.536222,2.69754,-0.852863,-2.30063,NONE,999.9,0,0
1.6075,-70.6722,53.5729,-0.536222,2.69754,-0.852863,-2.30063,NONE,999.9,0,0
1.61154,-70.6493,53.5586,-0.544824,2.70037,-0.850759,-2.29737,NONE,999.9,0,0
1.61543,-70.6493,53.5586,-0.544824,2.70037,-0.850759,-2.29737,NONE,999.9,0,0
1.61993,-70.6264,53.5442,-0.553271,2.70308,-0.855376,-2.31215,NONE,999.9,0,0
1.62355,-70.6264,53.5442,-0.553271,2.70308,-0.855376,-2.31215,NONE,999.9,0,0
1.62746,-70.6264,53.5442,-0.553271,2.70308,-0.855376,-2.31215,NONE,999.9,0,0
1.63147,-70.6037,53.5296,-0.561898,2.70565,-0.853141,-2.3083,NONE,999.9,0,0
1.63555,-70.6037,53.5296,-0.561898,2.70565,-0.853141,-2.3083,NONE,999.9,0,0
1.64,-70.581,53.5147,-0.570368,2.7081,-0.857639,-2.32257,NONE,999.9,0,0
1.64354,-70.581,53.5147,-0.570368,2.7081,-0.857639,-2.32257,NONE,999.9,0,0
1.64741,-70.581,53.5147,-0.570368,2.7081,-0.857639,-2.32257,NONE,999.9,0,0
1.65147,-70.5584,53.4996,-0.578914,2.72747,-0.837617,-2.28457,NONE,999.9,0,0
1.65563,-70.5584,53.4996,-0.578914,2.72747,-0.837617,-2.28457,NONE,999.9,0,0
1.66001,-70.5358,53.4843,-0.587181,2.74591,-0.832472,-2.28589,NONE,999.9,0,0
1.66366,-70.5358,53.4843,-0.587181,2.74591,-0.832472,-2.28589,NONE,999.9,0,0
1.66753,-70.5358,53.4843,-0.587181,2.74591,-0.832472,-2.28589,NONE,999.9,0,0
1.6715,-70.5132,53.4686,-0.595554,2.76347,-0.82684,-2.28495,NONE,999.9,0,0
1.67546,-70.5132,53.4686,-0.595554,2.76347,-0.82684,-2.28495,NONE,999.9,0,0
1.68019,-70.4905,53.4526,-0.603761,2.7802,-0.830763,-2.30969,NONE,999.9,0,0
1.68377,-70.4905,53.4526,-0.603761,2.7802,-0.830763,-2.30969,NONE,999.9,0,0
1.68761,-70.4905,53.4526,-0.603761,2.7802,-0.830763,-2.30969,NONE,999.9,0,0
1.69155,-70.4678,53.4364,-0.612148,2.79613,-0.830756,-2.3229,NONE,999.9,0,0
1.69575,-70.4678,53.4364,-0.612148,2.79613,-0.830756,-2.3229,NONE,999.9,0,0
1.7,-70.4452,53.4199,-0.620412,2.81131,-0.838052,-2.35602,NONE,999.9,0,0
1.70371,-70.4452,53.4199,-0.620412,2.81131,-0.838052,-2.35602,NONE,999.9,0,0
1.70788,-70.4452,53.4199,-0.620412,2.81131,-0.838052,-2.35602,NONE,999.9,0,0
1.71158,-70.4225,53.4031,-0.628883,2.82576,-0.839983,-2.37359,NONE,999.9,0,0
1.7155,-70.4225,53.4031,-0.628883,2.82576,-0.839983,-2.37359,NONE,999.9,0,0
1.72011,-70.3999,53.386,-0.637245,2.83953,-0.848282,-2.40872,NONE,999.9,0,0
1.72343,-70.3999,53.386,-0.637245,2.83953,-0.848282,-2.40872,NONE,999.9,0,0
1.72755,-70.3999,53.386,-0.637245,2.83953,-0.848282,-2.40872,NONE,999.9,0,0
1.73135,-70.3773,53.3687,-0.64582,2.85264,-0.85064,-2.42657,NONE,999.9,0,0
1.73561,-70.3773,53.3687,-0.64582,2.85264,-0.85064,-2.42657,NONE,999.9,0,0
1.74061,-70.3548,53.3511,-0.654289,2.86513,-0.858994,-2.46113,NONE,999.9,0,0
1.74353,-70.3548,53.3511,-0.654289,2.86513,-0.858994,-2.46113,NONE,999.9,0,0
1.74746,-70.3548,53.3511,-0.654289,2.86513,-0.858994,-2.46113,NONE,999.9,0,0
1.75145,-70.3323,53.3333,-0.662971,2.87702,-0.861193,-2.47767,NONE,999.9,0,0
1.7555,-70.3323,53.3333,-0.662971,2.87702,-0.861193,-2.47767,NONE,999.9,0,0
1.76005,-70.3099,53.3152,-0.671543,2.88835,-0.869253,-2.51071,NONE,999.9,0,0
1.7635,-70.3099,53.3152,-0.671543,2.88835,-0.869253,-2.51071,NONE,999.9,0,0
1.76774,-70.3099,53.3152,-0.671543,2.88835,-0.869253,-2.51071,NONE,999.9,0,0
1.77157,-70.2875,53.2968,-0.680327,2.89914,-0.871096,-2.52543,NONE,999.9,0,0
1.7757,-70.2875,53.2968,-0.680327,2.89914,-0.871096,-2.52543,NONE,999.9,0,0
1.78013,-70.2652,53.2782,-0.688996,2.90942,-0.878761,-2.55669,NONE,999.9,0,0
1.78372,-70.2652,53.2782,-0.688996,2.90942,-0.878761,-2.55669,NONE,999.9,0,0
1.78775,-70.2652,53.2782,-0.688996,2.90942,-0.878761,-2.55669,NONE,999.9,0,0
1.79151,-70.243,53.2593,-0.697873,2.91921,-0.880204,-2.5695,NONE,999.9,0,0
1.79557,-70.243,53.2593,-0.697873,2.91921,-0.880204,-2.5695,NONE,999.9,0,0
1.80025,-70.2209,53.2402,-0.70663,2.92853,-0.887466,-2.59897,NONE,999.9,0,0
1.80363,-70.2209,53.2402,-0.70663,2.92853,-0.887466,-2.59897,NONE,999.9,0,0
1.80734,-70.2209,53.2402,-0.70663,2.92853,-0.887466,-2.59897,NONE,999.9,0,0
1.81164,-70.1988,53.2208,-0.715593,2.93741,-0.888522,-2.60996,NONE,999.9,0,0
1.81545,-70.1988,53.2208,-0.715593,2.93741,-0.888522,-2.60996,NONE,999.9,0,0
1.82014,-70.1769,53.2012,-0.724431,2.94587,-0.895407,-2.63775,NONE,999.9,0,0
1.82351,-70.1769,53.2012,-0.724431,2.94587,-0.895407,-2.63775,NONE,999.9,0,0
1.82755,-70.1769,53.2012,-0.724431,2.94587,-0.895407,-2.63775,NONE,999.9,0,0
1.83152,-70.1551,53.1814,-0.733471,2.95393,-0.896107,-2.64703,NONE,999.9,0,0
1.83556,-70.1551,53.1814,-0.733471,2.95393,-0.896107,-2.64703,NONE,999.9,0,0
1.83994,-70.1334,53.1613,-0.742384,2.9616,-0.90265,-2.67329,NONE,999.9,0,0
1.84345,-70.1334,53.1613,-0.742384,2.9616,-0.90265,-2.67329,NONE,999.9,0,0
1.84746,-70.1334,53.1613,-0.742384,2.9616,-0.90265,-2.67329,NONE,999.9,0,0
1.85154,-70.1118,53.141,-0.751495,2.96891,-0.903028,-2.68101,NONE,999.9,0,0
1.85558,-70.1118,53.141,-0.751495,2.96891,-0.903028,-2.68101,NONE,999.9,0,0
1.86019,-70.0903,53.1204,-0.760474,2.97587,-0.909261,-2.70584,NONE,999.9,0,0
1.86346,-70.0903,53.1204,-0.760474,2.97587,-0.909261,-2.70584,NONE,999.9,0,0
1.86743,-70.0903,53.1204,-0.760474,2.97587,-0.909261,-2.70584,NONE,999.9,0,0
1.87172,-70.069,53.0996,-0.769616,2.9875,-0.903209,-2.69834,NONE,999.9,0,0
1.87544,-70.069,53.0996,-0.769616,2.9875,-0.903209,-2.69834,NONE,999.9,0,0
1.87986,-70.0477,53.0785,0,0,0,0,NONE,999.9,0,0
1.88342,-70.0477,53.0785,0,0,0,0,NONE,999.9,0,0
1.88735,-70.0477,53.0785,0,0,0,0,NONE,999.9,0,0
1.89138,-70.0476,53.0785,-6.19101e-05,0.0271732,-0.0132804,-0.000360872,NONE,999.9,0,0
1.8954,-70.0476,53.0785,-6.19101e-05,0.0271732,-0.0132804,-0.000360872,NONE,999.9,0,0
1.89993,-70.0469,53.0785,-0.000382235,0.122273,-0.047659,-0.00582742,NONE,999.9,0,0
1.90351,-70.0469,53.0785,-0.000382235,0.122273,-0.047659,-0.00582742,NONE,999.9,0,0
1.90754,-70.0469,53.0785,-0.000382235,0.122273,-0.047659,-0.00582742,NONE,999.9,0,0
1.9115,-70.0452,53.0785,-0.000952948,0.217373,-0.0633924,-0.0137798,NONE,999.9,0,0
1.91549,-70.0452,53.0785,-0.000952948,0.217373,-0.0633924,-0.0137798,NONE,999.9,0,0
1.92013,-70.0425,53.0785,-0.00158849,0.312473,-0.060647,-0.0189506,NONE,999.9,0,0
1.92364,-70.0425,53.0785,-0.00158849,0.312473,-0.060647,-0.0189506,NONE,999.9,0,0
1.92752,-70.0425,53.0785,-0.00158849,0.312473,-0.060647,-0.0189506,NONE,999.9,0,0
1.93143,-70.0389,53.0785,-0.0021046,0.407573,-0.0395118,-0.016104,NONE,999.9,0,0
1.93542,-70.0389,53.0785,-0.0021046,0.407573,-0.0395118,-0.016104,NONE,999.9,0,0
1.93998,-70.0344,53.0785,-0.00231749,0.502673,-0.00811806,-0.00408073,NONE,999.9,0,0
1.94345,-70.0344,53.0785,-0.00231749,0.502673,-0.00811806,-0.00408073,NONE,999.9,0,0
1.94754,-70.0344,53.0785,-0.00231749,0.502673,-0.00811806,-0.00408073,NONE,999.9,0,0
1.95145,-70.0289,53.0785,-0.00227614,0.597773,0.0168081,0.0100475,NONE,999.9,0,0
1.95548,-70.0289,53.0785,-0.00227614,0.597773,0.0168081,0.0100475,NONE,999.9,0,0
1.95994,-70.0224,53.0785,-0.00189877,0.692873,0.0617942,0.0428155,NONE,999.9,0,0
1.96351,-70.0224,53.0785,-0.00189877,0.692873,0.0617942,0.0428155,NONE,999.9,0,0
1.96745,-70.0224,53.0785,-0.00189877,0.692873,0.0617942,0.0428155,NONE,999.9,0,0
1.97155,-70.015,53.0786,-0.00113475,0.787973,0.0773203,0.0609264,NONE,999.9,0,0
1.9755,-70.015,53.0786,-0.00113475,0.787973,0.0773203,0.0609264,NONE,999.9,0,0
1.97993,-70.0066,53.0787,-0.000289824,0.883073,0.102379,0.0904078,NONE,999.9,0,0
1.98341,-70.0066,53.0787,-0.000289824,0.883073,0.102379,0.0904078,NONE,999.9,0,0
1.98777,-70.0066,53.0787,-0.000289824,0.883073,0.102379,0.0904078,NONE,999.9,0,0
1.99146,-69.9973,53.0789,0.000836765,0.978173,0.111685,0.109247,NONE,999.9,0,0
1.99547,-69.9973,53.0789,0.000836765,0.978173,0.111685,0.109247,NONE,999.9,0,0
1.99992,-69.9871,53.0791,0.00199533,1.07327,0.130623,0.140195,NONE,999.9,0,0
2.00372,-69.9871,53.0791,0.00199533,1.07327,0.130623,0.140195,NONE,999.9,0,0
2.00741,-69.9871,53.0791,0.00199533,1.07327,0.130623,0.140195,NONE,999.9,0,0
2.01154,-69.9759,53.0794,0.00339681,1.166,0.138693,0.161716,NONE,999.9,0,0
2.01553,-69.9759,53.0794,0.00339681,1.166,0.138693,0.161716,NONE,999.9,0,0
2.02038,-69.9638,53.0797,0.00481235,1.25432,0.155141,0.194596,NONE,999.9,0,0
2.0237,-69.9638,53.0797,0.00481235,1.25432,0.155141,0.194596,NONE,999.9,0,0
2.02746,-69.9638,53.0797,0.00481235,1.25432,0.155141,0.194596,NONE,999.9,0,0
2.03155,-69.9508,53.08,0.00645625,1.33844,0.162198,0.217093,NONE,999.9,0,0
2.03546,-69.9508,53.08,0.00645625,1.33844,0.162198,0.217093,NONE,999.9,0,0
2.04004,-69.9371,53.0804,0.00809515,1.41856,0.176763,0.25075,NONE,999.9,0,0
2.04354,-69.9371,53.0804,0.00809515,1.41856,0.176763,0.25075,NONE,999.9,0,0
2.04743,-69.9371,53.0804,0.00809515,1.41856,0.176763,0.25075,NONE,999.9,0,0
2.05144,-69.9225,53.0808,0.009952,1.49488,0.18275,0.273188,NONE,999.9,0,0
2.05557,-69.9225,53.0808,0.009952,1.49488,0.18275,0.273188,NONE,999.9,0,0
2.0601,-69.9074,53.0812,0.0118013,1.51586,0.201536,0.3055,NONE,999.9,0,0
2.06354,-69.9074,53.0812,0.0118013,1.51586,0.201536,0.3055,NONE,999.9,0,0
2.06734,-69.9074,53.0812,0.0118013,1.51586,0.201536,0.3055,NONE,999.9,0,0
2.07168,-69.8922,53.0817,0.0139104,1.53584,0.203619,0.312726,NONE,999.9,0,0
2.07553,-69.8922,53.0817,0.0139104,1.53584,0.203619,0.312726,NONE,999.9,0,0
2.07991,-69.8767,53.0822,0.0156639,1.55487,0.138522,0.215385,NONE,999.9,0,0
2.0835,-69.8767,53.0822,0.0156639,1.55487,0.138522,0.215385,NONE,999.9,0,0
2.08762,-69.8767,53.0822,0.0156639,1.55487,0.138522,0.215385,NONE,999.9,0,0
2.09141,-69.8611,53.0827,0.016568,1.573,0.037686,0.0592802,NONE,999.9,0,0
2.09539,-69.8611,53.0827,0.016568,1.573,0.037686,0.0592802,NONE,999.9,0,0
2.0998,-69.8453,53.083,0.0166129,1.59027,-0.00690121,-0.0109748,NONE,999.9,0,0
2.10356,-69.8453,53.083,0.0166129,1.59027,-0.00690121,-0.0109748,NONE,999.9,0,0
2.1074,-69.8453,53.083,0.0166129,1.59027,-0.00690121,-0.0109748,NONE,999.9,0,0
2.11151,-69.8293,53.0833,0.0164472,1.60671,-0.0394992,-0.0634638,NONE,999.9,0,0
2.11542,-69.8293,53.0833,0.0164472,1.60671,-0.0394992,-0.0634638,NONE,999.9,0,0
2.12015,-69.8132,53.0836,0.0159133,1.62237,-0.0495309,-0.0803578,NONE,999.9,0,0
2.12354,-69.8132,53.0836,0.0159133,1.62237,-0.0495309,-0.0803578,NONE,999.9,0,0
2.12737,-69.8132,53.0836,0.0159133,1.62237,-0.0495309,-0.0803578,NONE,999.9,0,0
2.13158,-69.7969,53.0838,0.0154228,1.63729,-0.0639992,-0.104785,NONE,999.9,0,0
2.13559,-69.7969,53.0838,0.0154228,1.63729,-0.0639992,-0.104785,NONE,999.9,0,0
2.14017,-69.7804,53.084,0.0146971,1.6515,-0.0643711,-0.106309,NONE,999.9,0,0
2.14343,-69.7804,53.084,0.0146971,1.6515,-0.0643711,-0.106309,NONE,999.9,0,0
2.14747,-69.7804,53.084,0.0146971,1.6515,-0.0643711,-0.106309,NONE,999.9,0,0
2.15135,-69.7639,53.0842,0.0140887,1.66504,-0.0733835,-0.122186,NONE,999.9,0,0
2.15562,-69.7639,53.0842,0.0140887,1.66504,-0.0733835,-0.122186,NONE,999.9,0,0
2.16001,-69.7471,53.0843,0.0132856,1.67793,-0.0706934,-0.118618,NONE,999.9,0,0
2.16358,-69.7471,53.0843,0.0132856,1.67793,-0.0706934,-0.118618,NONE,999.9,0,0
2.16745,-69.7471,53.0843,0.0132856,1.67793,-0.0706934,-0.118618,NONE,999.9,0,0
2.17169,-69.7303,53.0845,0.0126247,1.6902,-0.0777992,-0.131496,NONE,999.9,0,0
2.17563,-69.7303,53.0845,0.0126247,1.6902,-0.0777992,-0.131496,NONE,999.9,0,0
2.18026,-69.7133,53.0846,0.011783,1.7019,-0.0739985,-0.125938,NONE,999.9,0,0
2.18361,-69.7133,53.0846,0.011783,1.7019,-0.0739985,-0.125938,NONE,999.9,0,0
2.18752,-69.7133,53.0846,0.011783,1.7019,-0.0739985,-0.125938,NONE,999.9,0,0
2.19163,-69.6963,53.0847,0.0110936,1.71303,-0.0803209,-0.137592,NONE,999.9,0,0
2.19563,-69.6963,53.0847,0.0110936,1.71303,-0.0803209,-0.137592,NONE,999.9,0,0
2.20016,-69.6791,53.0848,0.0102289,1.72364,-0.0760628,-0.131105,NONE,999.9,0,0
2.20357,-69.6791,53.0848,0.0102289,1.72364,-0.0760628,-0.131105,NONE,999.9,0,0
