t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.12754,-57.9939,29.0708,-1.14544,4.72819,0.0907554,0.429109,NONE,999.9,0,0
6.13154,-57.9742,29.0277,-1.14447,4.75599,0.117039,0.556635,NONE,999.9,0,0
6.13549,-57.9742,29.0277,-1.14447,4.75599,0.117039,0.556635,NONE,999.9,0,0
6.13991,-57.9542,28.9842,-1.14316,4.81249,0.13072,0.629089,NONE,999.9,0,0
6.14348,-57.9542,28.9842,-1.14316,4.81249,0.13072,0.629089,NONE,999.9,0,0
6.14747,-57.9542,28.9842,-1.14316,4.81249,0.13072,0.629089,NONE,999.9,0,0
6.15147,-57.934,28.9402,-1.14185,4.86631,0.142857,0.695188,NONE,999.9,0,0
6.15548,-57.934,28.9402,-1.14185,4.86631,0.142857,0.695188,NONE,999.9,0,0
6.15994,-57.9136,28.8958,-1.14033,4.91756,0.149134,0.733376,NONE,999.9,0,0
6.16346,-57.9136,28.8958,-1.14033,4.91756,0.149134,0.733376,NONE,999.9,0,0
6.16747,-57.9136,28.8958,-1.14033,4.91756,0.149134,0.733376,NONE,999.9,0,0
6.17149,-57.8929,28.8509,-1.13887,4.96638,0.155765,0.773588,NONE,999.9,0,0
6.17551,-57.8929,28.8509,-1.13887,4.96638,0.155765,0.773588,NONE,999.9,0,0
6.1799,-57.872,28.8056,-1.13723,5.01288,0.157959,0.791827,NONE,999.9,0,0
6.18352,-57.872,28.8056,-1.13723,5.01288,0.157959,0.791827,NONE,999.9,0,0
6.18747,-57.872,28.8056,-1.13723,5.01288,0.157959,0.791827,NONE,999.9,0,0
6.19148,-57.8508,28.7599,-1.1357,5.05716,0.161691,0.817699,NONE,999.9,0,0
6.19549,-57.8508,28.7599,-1.1357,5.05716,0.161691,0.817699,NONE,999.9,0,0
6.19991,-57.8294,28.7139,-1.13401,5.09934,0.161832,0.825235,NONE,999.9,0,0
6.20349,-57.8294,28.7139,-1.13401,5.09934,0.161832,0.825235,NONE,999.9,0,0
6.20747,-57.8294,28.7139,-1.13401,5.09934,0.161832,0.825235,NONE,999.9,0,0
6.21149,-57.8079,28.6674,-1.13271,5.13952,0.085936,0.441669,NONE,999.9,0,0
6.21549,-57.8079,28.6674,-1.13271,5.13952,0.085936,0.441669,NONE,999.9,0,0
6.21989,-57.7862,28.6206,-1.13223,5.17778,0.0261937,0.135625,NONE,999.9,0,0
6.22348,-57.7862,28.6206,-1.13223,5.17778,0.0261937,0.135625,NONE,999.9,0,0
6.22749,-57.7862,28.6206,-1.13223,5.17778,0.0261937,0.135625,NONE,999.9,0,0
6.2315,-57.7643,28.5735,-1.13216,5.21423,-0.0248732,-0.129694,NONE,999.9,0,0
6.23551,-57.7643,28.5735,-1.13216,5.21423,-0.0248732,-0.129694,NONE,999.9,0,0
6.23989,-57.7423,28.526,-1.13268,5.24894,-0.0633554,-0.332549,NONE,999.9,0,0
6.2435,-57.7423,28.526,-1.13268,5.24894,-0.0633554,-0.332549,NONE,999.9,0,0
6.24751,-57.7423,28.526,-1.13268,5.24894,-0.0633554,-0.332549,NONE,999.9,0,0
6.25151,-57.7202,28.4783,-1.13342,5.27796,-0.0969484,-0.51169,NONE,999.9,0,0
6.2555,-57.7202,28.4783,-1.13342,5.27796,-0.0969484,-0.51169,NONE,999.9,0,0
6.25988,-57.6979,28.4303,-1.13459,5.3056,-0.120795,-0.64089,NONE,999.9,0,0
6.26349,-57.6979,28.4303,-1.13459,5.3056,-0.120795,-0.64089,NONE,999.9,0,0
6.26748,-57.6979,28.4303,-1.13459,5.3056,-0.120795,-0.64089,NONE,999.9,0,0
6.2715,-57.6756,28.382,-1.13583,5.33193,-0.142008,-0.757176,NONE,999.9,0,0
6.27549,-57.6756,28.382,-1.13583,5.33193,-0.142008,-0.757176,NONE,999.9,0,0
6.27989,-57.6532,28.3334,-1.1374,5.35701,-0.155731,-0.83425,NONE,999.9,0,0
6.28348,-57.6532,28.3334,-1.1374,5.35701,-0.155731,-0.83425,NONE,999.9,0,0
6.28748,-57.6532,28.3334,-1.1374,5.35701,-0.155731,-0.83425,NONE,999.9,0,0
6.2915,-57.6307,28.2847,-1.13895,5.38089,-0.168783,-0.908202,NONE,999.9,0,0
6.29548,-57.6307,28.2847,-1.13895,5.38089,-0.168783,-0.908202,NONE,999.9,0,0
6.2999,-57.6082,28.2357,-1.14075,5.40364,-0.175963,-0.950843,NONE,999.9,0,0
6.30347,-57.6082,28.2357,-1.14075,5.40364,-0.175963,-0.950843,NONE,999.9,0,0
6.30749,-57.6082,28.2357,-1.14075,5.40364,-0.175963,-0.950843,NONE,999.9,0,0
6.31148,-57.5856,28.1865,-1.14247,5.42531,-0.183858,-0.997488,NONE,999.9,0,0
6.31548,-57.5856,28.1865,-1.14247,5.42531,-0.183858,-0.997488,NONE,999.9,0,0
6.31989,-57.563,28.1371,-1.14441,5.44594,-0.186993,-1.01835,NONE,999.9,0,0
6.32348,-57.563,28.1371,-1.14441,5.44594,-0.186993,-1.01835,NONE,999.9,0,0
6.32747,-57.563,28.1371,-1.14441,5.44594,-0.186993,-1.01835,NONE,999.9,0,0
6.33149,-57.5403,28.0875,-1.14593,5.4656,-0.104723,-0.572374,NONE,999.9,0,0
6.33549,-57.5403,28.0875,-1.14593,5.4656,-0.104723,-0.572374,NONE,999.9,0,0
6.33988,-57.5175,28.0377,-1.14656,5.48432,-0.0395172,-0.216725,NONE,999.9,0,0
6.34348,-57.5175,28.0377,-1.14656,5.48432,-0.0395172,-0.216725,NONE,999.9,0,0
6.34749,-57.5175,28.0377,-1.14656,5.48432,-0.0395172,-0.216725,NONE,999.9,0,0
6.35147,-57.4946,27.9877,-1.14675,5.50215,0.0166659,0.0916983,NONE,999.9,0,0
6.3555,-57.4946,27.9877,-1.14675,5.50215,0.0166659,0.0916983,NONE,999.9,0,0
6.35985,-57.4717,27.9376,-1.14628,5.51913,0.0595939,0.328906,NONE,999.9,0,0
6.36348,-57.4717,27.9376,-1.14628,5.51913,0.0595939,0.328906,NONE,999.9,0,0
6.36748,-57.4717,27.9376,-1.14628,5.51913,0.0595939,0.328906,NONE,999.9,0,0
6.37149,-57.4487,27.8874,-1.14557,5.53531,0.096939,0.536587,NONE,999.9,0,0
6.37548,-57.4487,27.8874,-1.14557,5.53531,0.096939,0.536587,NONE,999.9,0,0
6.37988,-57.4255,27.837,-1.14438,5.55071,0.124045,0.688536,NONE,999.9,0,0
6.38352,-57.4255,27.837,-1.14438,5.55071,0.124045,0.688536,NONE,999.9,0,0
6.38752,-57.4255,27.837,-1.14438,5.55071,0.124045,0.688536,NONE,999.9,0,0
6.39149,-57.4023,27.7864,-1.1431,5.59026,0.144986,0.810509,NONE,999.9,0,0
6.39549,-57.4023,27.7864,-1.1431,5.59026,0.144986,0.810509,NONE,999.9,0,0
6.39988,-57.3789,27.7354,-1.14151,5.62793,0.158527,0.892177,NONE,999.9,0,0
6.40349,-57.3789,27.7354,-1.14151,5.62793,0.158527,0.892177,NONE,999.9,0,0
6.40748,-57.3789,27.7354,-1.14151,5.62793,0.158527,0.892177,NONE,999.9,0,0
6.41149,-57.3553,27.6841,-1.13993,5.6638,0.170818,0.967479,NONE,999.9,0,0
6.4155,-57.3553,27.6841,-1.13993,5.6638,0.170818,0.967479,NONE,999.9,0,0
6.41989,-57.3315,27.6325,-1.13811,5.69797,0.177458,1.01115,NONE,999.9,0,0
6.4235,-57.3315,27.6325,-1.13811,5.69797,0.177458,1.01115,NONE,999.9,0,0
6.42748,-57.3315,27.6325,-1.13811,5.69797,0.177458,1.01115,NONE,999.9,0,0
6.43147,-57.3075,27.5807,-1.13637,5.73052,0.184374,1.05656,NONE,999.9,0,0
6.43547,-57.3075,27.5807,-1.13637,5.73052,0.184374,1.05656,NONE,999.9,0,0
6.4399,-57.2834,27.5285,-1.13444,5.76152,0.186853,1.07656,NONE,999.9,0,0
6.44349,-57.2834,27.5285,-1.13444,5.76152,0.186853,1.07656,NONE,999.9,0,0
6.4475,-57.2834,27.5285,-1.13444,5.76152,0.186853,1.07656,NONE,999.9,0,0
6.45147,-57.2591,27.4761,-1.13277,5.79104,0.149016,0.862956,NONE,999.9,0,0
6.45548,-57.2591,27.4761,-1.13277,5.79104,0.149016,0.862956,NONE,999.9,0,0
6.45987,-57.2346,27.4235,-1.13158,5.81916,0.075017,0.436536,NONE,999.9,0,0
6.4635,-57.2346,27.4235,-1.13158,5.81916,0.075017,0.436536,NONE,999.9,0,0
6.46748,-57.2346,27.4235,-1.13158,5.81916,0.075017,0.436536,NONE,999.9,0,0
6.47149,-57.2101,27.3705,-1.13121,5.84595,0.0156828,0.0916807,NONE,999.9,0,0
6.47548,-57.2101,27.3705,-1.13121,5.84595,0.0156828,0.0916807,NONE,999.9,0,0
6.47987,-57.1855,27.3174,-1.13125,5.87145,-0.0358301,-0.210375,NONE,999.9,0,0
6.4835,-57.1855,27.3174,-1.13125,5.87145,-0.0358301,-0.210375,NONE,999.9,0,0
6.48747,-57.1855,27.3174,-1.13125,5.87145,-0.0358301,-0.210375,NONE,999.9,0,0
6.49148,-57.1607,27.264,-1.13189,5.89575,-0.0755367,-0.445345,NONE,999.9,0,0
6.49548,-57.1607,27.264,-1.13189,5.89575,-0.0755367,-0.445345,NONE,999.9,0,0
6.49988,-57.1359,27.2104,-1.13275,5.92376,-0.109736,-0.650048,NONE,999.9,0,0
6.50349,-57.1359,27.2104,-1.13275,5.92376,-0.109736,-0.650048,NONE,999.9,0,0
6.50747,-57.1359,27.2104,-1.13275,5.92376,-0.109736,-0.650048,NONE,999.9,0,0
6.51148,-57.111,27.1565,-1.13405,5.95044,-0.134668,-0.801332,NONE,999.9,0,0
6.51548,-57.111,27.1565,-1.13405,5.95044,-0.134668,-0.801332,NONE,999.9,0,0
6.51988,-57.0859,27.1024,-1.13543,5.97585,-0.156686,-0.93633,NONE,999.9,0,0
6.52348,-57.0859,27.1024,-1.13543,5.97585,-0.156686,-0.93633,NONE,999.9,0,0
6.52751,-57.0859,27.1024,-1.13543,5.97585,-0.156686,-0.93633,NONE,999.9,0,0
6.53148,-57.0608,27.048,-1.13715,6.00005,-0.17144,-1.02865,NONE,999.9,0,0
6.53548,-57.0608,27.048,-1.13715,6.00005,-0.17144,-1.02865,NONE,999.9,0,0
6.53985,-57.0356,26.9934,-1.13886,6.0231,-0.185081,-1.11476,NONE,999.9,0,0
6.54349,-57.0356,26.9934,-1.13886,6.0231,-0.185081,-1.11476,NONE,999.9,0,0
6.54747,-57.0356,26.9934,-1.13886,6.0231,-0.185081,-1.11476,NONE,999.9,0,0
6.55149,-57.0104,26.9386,-1.14083,6.04505,-0.192986,-1.16661,NONE,999.9,0,0
6.55547,-57.0104,26.9386,-1.14083,6.04505,-0.192986,-1.16661,NONE,999.9,0,0
6.55988,-56.9851,26.8836,-1.14273,6.06596,-0.201122,-1.22,NONE,999.9,0,0
6.56347,-56.9851,26.8836,-1.14273,6.06596,-0.201122,-1.22,NONE,999.9,0,0
6.56747,-56.9851,26.8836,-1.14273,6.06596,-0.201122,-1.22,NONE,999.9,0,0
6.57149,-56.9598,26.8284,-1.14484,6.08588,-0.204627,-1.24533,NONE,999.9,0,0
6.57547,-56.9598,26.8284,-1.14484,6.08588,-0.204627,-1.24533,NONE,999.9,0,0
6.57988,-56.9344,26.7729,-1.14653,6.10484,-0.12141,-0.74119,NONE,999.9,0,0
6.58348,-56.9344,26.7729,-1.14653,6.10484,-0.12141,-0.74119,NONE,999.9,0,0
6.58748,-56.9344,26.7729,-1.14653,6.10484,-0.12141,-0.74119,NONE,999.9,0,0
6.59148,-56.909,26.7173,-1.14732,6.12291,-0.0536449,-0.328463,NONE,999.9,0,0
6.59548,-56.909,26.7173,-1.14732,6.12291,-0.0536449,-0.328463,NONE,999.9,0,0
6.59987,-56.8834,26.6616,-1.14763,6.14012,0.00558717,0.0343059,NONE,999.9,0,0
6.60347,-56.8834,26.6616,-1.14763,6.14012,0.00558717,0.0343059,NONE,999.9,0,0
6.60749,-56.8834,26.6616,-1.14763,6.14012,0.00558717,0.0343059,NONE,999.9,0,0
6.61148,-56.8578,26.6057,-1.14725,6.15651,0.0522702,0.321802,NONE,999.9,0,0
6.6155,-56.8578,26.6057,-1.14725,6.15651,0.0522702,0.321802,NONE,999.9,0,0
6.61988,-56.8322,26.5497,-1.1466,6.17212,0.093178,0.575105,NONE,999.9,0,0
6.62348,-56.8322,26.5497,-1.1466,6.17212,0.093178,0.575105,NONE,999.9,0,0
6.62747,-56.8322,26.5497,-1.1466,6.17212,0.093178,0.575105,NONE,999.9,0,0
6.63149,-56.8064,26.4935,-1.14543,6.18699,0.124056,0.76753,NONE,999.9,0,0
6.63548,-56.8064,26.4935,-1.14543,6.18699,0.124056,0.76753,NONE,999.9,0,0
6.63987,-56.7806,26.4372,-1.14413,6.20115,0.151469,0.93928,NONE,999.9,0,0
6.64347,-56.7806,26.4372,-1.14413,6.20115,0.151469,0.93928,NONE,999.9,0,0
6.64747,-56.7806,26.4372,-1.14413,6.20115,0.151469,0.93928,NONE,999.9,0,0
6.65147,-56.7547,26.3808,-1.14243,6.21463,0.1709,1.06208,NONE,999.9,0,0
6.65549,-56.7547,26.3808,-1.14243,6.21463,0.1709,1.06208,NONE,999.9,0,0
6.65984,-56.7287,26.3243,-1.14071,6.22748,0.188701,1.17513,NONE,999.9,0,0
6.66348,-56.7287,26.3243,-1.14071,6.22748,0.188701,1.17513,NONE,999.9,0,0
6.66748,-56.7287,26.3243,-1.14071,6.22748,0.188701,1.17513,NONE,999.9,0,0
6.67149,-56.7026,26.2676,-1.13868,6.23972,0.200107,1.24861,NONE,999.9,0,0
6.6755,-56.7026,26.2676,-1.13868,6.23972,0.200107,1.24861,NONE,999.9,0,0
6.67992,-56.6764,26.2108,-1.13672,6.27035,0.206392,1.29415,NONE,999.9,0,0
6.68347,-56.6764,26.2108,-1.13672,6.27035,0.206392,1.29415,NONE,999.9,0,0
6.68748,-56.6764,26.2108,-1.13672,6.27035,0.206392,1.29415,NONE,999.9,0,0
6.69147,-56.65,26.1538,-1.13457,6.29953,0.208262,1.31195,NONE,999.9,0,0
6.69546,-56.65,26.1538,-1.13457,6.29953,0.208262,1.31195,NONE,999.9,0,0
6.69987,-56.6235,26.0965,-1.13269,6.32732,0.168921,1.06882,NONE,999.9,0,0
6.70347,-56.6235,26.0965,-1.13269,6.32732,0.168921,1.06882,NONE,999.9,0,0
6.70749,-56.6235,26.0965,-1.13269,6.32732,0.168921,1.06882,NONE,999.9,0,0
6.71146,-56.5968,26.039,-1.13132,6.35379,0.0924083,0.587143,NONE,999.9,0,0
6.71552,-56.5968,26.039,-1.13132,6.35379,0.0924083,0.587143,NONE,999.9,0,0
6.71986,-56.5701,25.9812,-1.13079,6.379,0.029722,0.189597,NONE,999.9,0,0
6.72346,-56.5701,25.9812,-1.13079,6.379,0.029722,0.189597,NONE,999.9,0,0
6.72753,-56.5701,25.9812,-1.13079,6.379,0.029722,0.189597,NONE,999.9,0,0
6.73152,-56.5432,25.9232,-1.1307,6.40302,-0.0252651,-0.161773,NONE,999.9,0,0
6.73549,-56.5432,25.9232,-1.1307,6.40302,-0.0252651,-0.161773,NONE,999.9,0,0
6.73986,-56.5163,25.865,-1.13125,6.42589,-0.0687257,-0.441624,NONE,999.9,0,0
6.74351,-56.5163,25.865,-1.13125,6.42589,-0.0687257,-0.441624,NONE,999.9,0,0
6.74747,-56.5163,25.865,-1.13125,6.42589,-0.0687257,-0.441624,NONE,999.9,0,0
6.75154,-56.4892,25.8066,-1.13206,6.44767,-0.1068,-0.688608,NONE,999.9,0,0
6.75551,-56.4892,25.8066,-1.13206,6.44767,-0.1068,-0.688608,NONE,999.9,0,0
6.75987,-56.4621,25.748,-1.13336,6.46893,-0.135486,-0.87645,NONE,999.9,0,0
6.76346,-56.4621,25.748,-1.13336,6.46893,-0.135486,-0.87645,NONE,999.9,0,0
6.76747,-56.4621,25.748,-1.13336,6.46893,-0.135486,-0.87645,NONE,999.9,0,0
6.77148,-56.4349,25.6892,-1.13476,6.48917,-0.160838,-1.0437,NONE,999.9,0,0
6.77549,-56.4349,25.6892,-1.13476,6.48917,-0.160838,-1.0437,NONE,999.9,0,0
6.77991,-56.4077,25.6302,-1.13654,6.50846,-0.178702,-1.16307,NONE,999.9,0,0
6.7835,-56.4077,25.6302,-1.13654,6.50846,-0.178702,-1.16307,NONE,999.9,0,0
6.78747,-56.4077,25.6302,-1.13654,6.50846,-0.178702,-1.16307,NONE,999.9,0,0
6.79147,-56.3804,25.571,-1.13834,6.52682,-0.194942,-1.27235,NONE,999.9,0,0
6.79547,-56.3804,25.571,-1.13834,6.52682,-0.194942,-1.27235,NONE,999.9,0,0
6.79986,-56.353,25.5116,-1.14042,6.54431,-0.205185,-1.3428,NONE,999.9,0,0
6.80352,-56.353,25.5116,-1.14042,6.54431,-0.205185,-1.3428,NONE,999.9,0,0
6.80753,-56.353,25.5116,-1.14042,6.54431,-0.205185,-1.3428,NONE,999.9,0,0
6.81146,-56.3257,25.4521,-1.14244,6.56097,-0.215141,-1.41153,NONE,999.9,0,0
6.8155,-56.3257,25.4521,-1.14244,6.56097,-0.215141,-1.41153,NONE,999.9,0,0
6.81986,-56.2983,25.3924,-1.1447,6.57684,-0.220235,-1.44845,NONE,999.9,0,0
6.82349,-56.2983,25.3924,-1.1447,6.57684,-0.220235,-1.44845,NONE,999.9,0,0
6.82749,-56.2983,25.3924,-1.1447,6.57684,-0.220235,-1.44845,NONE,999.9,0,0
6.83149,-56.2708,25.3325,-1.14655,6.59196,-0.136151,-0.8975,NONE,999.9,0,0
6.83548,-56.2708,25.3325,-1.14655,6.59196,-0.136151,-0.8975,NONE,999.9,0,0
6.83986,-56.2433,25.2725,-1.14748,6.60635,-0.0665771,-0.439831,NONE,999.9,0,0
6.84347,-56.2433,25.2725,-1.14748,6.60635,-0.0665771,-0.439831,NONE,999.9,0,0
6.84766,-56.2433,25.2725,-1.14748,6.60635,-0.0665771,-0.439831,NONE,999.9,0,0
6.85163,-56.2158,25.2124,-1.14791,6.62006,-0.00512214,-0.0339089,NONE,999.9,0,0
6.85569,-56.2158,25.2124,-1.14791,6.62006,-0.00512214,-0.0339089,NONE,999.9,0,0
6.8601,-56.1881,25.1522,-1.14762,6.63312,0.0442705,0.293652,NONE,999.9,0,0
6.86385,-56.1881,25.1522,-1.14762,6.63312,0.0442705,0.293652,NONE,999.9,0,0
6.8675,-56.1881,25.1522,-1.14762,6.63312,0.0442705,0.293652,NONE,999.9,0,0
6.87148,-56.1605,25.0918,-1.14704,6.64556,0.087915,0.584244,NONE,999.9,0,0
6.87551,-56.1605,25.0918,-1.14704,6.64556,0.087915,0.584244,NONE,999.9,0,0
6.88001,-56.1327,25.0314,-1.1459,6.6574,0.121706,0.810246,NONE,999.9,0,0
6.88349,-56.1327,25.0314,-1.1459,6.6574,0.121706,0.810246,NONE,999.9,0,0
6.88752,-56.1327,25.0314,-1.1459,6.6574,0.121706,0.810246,NONE,999.9,0,0
6.89151,-56.105,24.9708,-1.14461,6.66869,0.151811,1.01238,NONE,999.9,0,0
6.89554,-56.105,24.9708,-1.14461,6.66869,0.151811,1.01238,NONE,999.9,0,0
6.8999,-56.0771,24.9102,-1.1429,6.67943,0.173926,1.16173,NONE,999.9,0,0
6.90352,-56.0771,24.9102,-1.1429,6.67943,0.173926,1.16173,NONE,999.9,0,0
6.90753,-56.0771,24.9102,-1.1429,6.67943,0.173926,1.16173,NONE,999.9,0,0
6.91152,-56.0492,24.8494,-1.14113,6.68967,0.194053,1.29815,NONE,999.9,0,0
6.91552,-56.0492,24.8494,-1.14113,6.68967,0.194053,1.29815,NONE,999.9,0,0
6.91989,-56.0212,24.7886,-1.13904,6.69942,0.20769,1.39141,NONE,999.9,0,0
6.92347,-56.0212,24.7886,-1.13904,6.69942,0.20769,1.39141,NONE,999.9,0,0
6.92752,-56.0212,24.7886,-1.13904,6.69942,0.20769,1.39141,NONE,999.9,0,0
6.93153,-55.9931,24.7278,-1.13698,6.7087,0.220682,1.48049,NONE,999.9,0,0
6.93553,-55.9931,24.7278,-1.13698,6.7087,0.220682,1.48049,NONE,999.9,0,0
6.93992,-55.9649,24.6667,-1.13468,6.73267,0.224084,1.50868,NONE,999.9,0,0
6.94351,-55.9649,24.6667,-1.13468,6.73267,0.224084,1.50868,NONE,999.9,0,0
6.94752,-55.9649,24.6667,-1.13468,6.73267,0.224084,1.50868,NONE,999.9,0,0
6.95148,-55.9366,24.6055,-1.13264,6.75549,0.184643,1.24736,NONE,999.9,0,0
6.95552,-55.9366,24.6055,-1.13264,6.75549,0.184643,1.24736,NONE,999.9,0,0
6.95987,-55.9081,24.5441,-1.13082,6.77723,0.193689,1.31268,NONE,999.9,0,0
6.96353,-55.9081,24.5441,-1.13082,6.77723,0.193689,1.31268,NONE,999.9,0,0
6.96751,-55.9081,24.5441,-1.13082,6.77723,0.193689,1.31268,NONE,999.9,0,0
6.97154,-55.8795,24.4826,-1.12878,6.79794,0.198634,1.3503,NONE,999.9,0,0
6.97551,-55.8795,24.4826,-1.12878,6.79794,0.198634,1.3503,NONE,999.9,0,0
6.97993,-55.8508,24.4209,-1.12714,6.81766,0.116477,0.794098,NONE,999.9,0,0
6.98352,-55.8508,24.4209,-1.12714,6.81766,0.116477,0.794098,NONE,999.9,0,0
6.98751,-55.8508,24.4209,-1.12714,6.81766,0.116477,0.794098,NONE,999.9,0,0
6.99149,-55.822,24.359,-1.1264,6.83645,0.0482854,0.330101,NONE,999.9,0,0
6.99552,-55.822,24.359,-1.1264,6.83645,0.0482854,0.330101,NONE,999.9,0,0
6.99992,-55.7931,24.2969,-1.12615,6.85434,-0.0118774,-0.0814115,NONE,999.9,0,0
7.00347,-55.7931,24.2969,-1.12615,6.85434,-0.0118774,-0.0814115,NONE,999.9,0,0
7.00749,-55.7931,24.2969,-1.12615,6.85434,-0.0118774,-0.0814115,NONE,999.9,0,0
7.01149,-55.7641,24.2348,-1.1266,6.86015,-0.0597958,-0.410208,NONE,999.9,0,0
7.01551,-55.7641,24.2348,-1.1266,6.86015,-0.0597958,-0.410208,NONE,999.9,0,0
7.01986,-55.7351,24.1725,-1.12734,6.87765,-0.102458,-0.704669,NONE,999.9,0,0
7.02349,-55.7351,24.1725,-1.12734,6.87765,-0.102458,-0.704669,NONE,999.9,0,0
7.02752,-55.7351,24.1725,-1.12734,6.87765,-0.102458,-0.704669,NONE,999.9,0,0
7.03153,-55.706,24.1101,-1.12861,6.89431,-0.135408,-0.933546,NONE,999.9,0,0
7.03552,-55.706,24.1101,-1.12861,6.89431,-0.135408,-0.933546,NONE,999.9,0,0
7.03989,-55.6769,24.0475,-1.13003,6.91019,-0.164474,-1.13655,NONE,999.9,0,0
7.04347,-55.6769,24.0475,-1.13003,6.91019,-0.164474,-1.13655,NONE,999.9,0,0
7.04751,-55.6769,24.0475,-1.13003,6.91019,-0.164474,-1.13655,NONE,999.9,0,0
7.05146,-55.6477,23.9848,-1.13187,6.92531,-0.185675,-1.28586,NONE,999.9,0,0
7.0555,-55.6477,23.9848,-1.13187,6.92531,-0.185675,-1.28586,NONE,999.9,0,0
7.0599,-55.6184,23.922,-1.13375,6.93971,-0.204702,-1.42057,NONE,999.9,0,0
7.06353,-55.6184,23.922,-1.13375,6.93971,-0.204702,-1.42057,NONE,999.9,0,0
7.06752,-55.6184,23.922,-1.13375,6.93971,-0.204702,-1.42057,NONE,999.9,0,0
7.07146,-55.5892,23.859,-1.13594,6.95343,-0.217383,-1.51156,NONE,999.9,0,0
7.07549,-55.5892,23.859,-1.13594,6.95343,-0.217383,-1.51156,NONE,999.9,0,0
7.07992,-55.5599,23.7958,-1.13809,6.96649,-0.229265,-1.59717,NONE,999.9,0,0
7.08352,-55.5599,23.7958,-1.13809,6.96649,-0.229265,-1.59717,NONE,999.9,0,0
7.08752,-55.5599,23.7958,-1.13809,6.96649,-0.229265,-1.59717,NONE,999.9,0,0
7.09149,-55.5306,23.7325,-1.1405,6.97893,-0.235991,-1.64697,NONE,999.9,0,0
7.09552,-55.5306,23.7325,-1.1405,6.97893,-0.235991,-1.64697,NONE,999.9,0,0
7.09991,-55.5013,23.6691,-1.14251,6.99078,-0.151449,-1.05875,NONE,999.9,0,0
7.10351,-55.5013,23.6691,-1.14251,6.99078,-0.151449,-1.05875,NONE,999.9,0,0
7.10749,-55.5013,23.6691,-1.14251,6.99078,-0.151449,-1.05875,NONE,999.9,0,0
7.11149,-55.4719,23.6057,-1.14358,7.00207,-0.080642,-0.564661,NONE,999.9,0,0
7.11553,-55.4719,23.6057,-1.14358,7.00207,-0.080642,-0.564661,NONE,999.9,0,0
7.11989,-55.4425,23.5421,-1.14415,7.01282,-0.017548,-0.123061,NONE,999.9,0,0
7.1235,-55.4425,23.5421,-1.14415,7.01282,-0.017548,-0.123061,NONE,999.9,0,0
7.12749,-55.4425,23.5421,-1.14415,7.01282,-0.017548,-0.123061,NONE,999.9,0,0
7.1315,-55.413,23.4784,-1.14398,7.02306,0.0339342,0.238322,NONE,999.9,0,0
7.1355,-55.413,23.4784,-1.14398,7.02306,0.0339342,0.238322,NONE,999.9,0,0
7.13992,-55.3834,23.4146,-1.14348,7.03282,0.0797829,0.561099,NONE,999.9,0,0
7.14347,-55.3834,23.4146,-1.14348,7.03282,0.0797829,0.561099,NONE,999.9,0,0
7.14752,-55.3834,23.4146,-1.14348,7.03282,0.0797829,0.561099,NONE,999.9,0,0
7.15153,-55.3539,23.3507,-1.14242,7.04211,0.115983,0.816767,NONE,999.9,0,0
7.15552,-55.3539,23.3507,-1.14242,7.04211,0.115983,0.816767,NONE,999.9,0,0
7.15991,-55.3242,23.2868,-1.14117,7.05095,0.148405,1.04639,NONE,999.9,0,0
7.16349,-55.3242,23.2868,-1.14117,7.05095,0.148405,1.04639,NONE,999.9,0,0
7.16752,-55.3242,23.2868,-1.14117,7.05095,0.148405,1.04639,NONE,999.9,0,0
7.17153,-55.2946,23.2228,-1.13948,7.05938,0.172877,1.22041,NONE,999.9,0,0
7.17554,-55.2946,23.2228,-1.13948,7.05938,0.172877,1.22041,NONE,999.9,0,0
7.17992,-55.2648,23.1587,-1.13772,7.06741,0.195138,1.37912,NONE,999.9,0,0
7.18352,-55.2648,23.1587,-1.13772,7.06741,0.195138,1.37912,NONE,999.9,0,0
7.18751,-55.2648,23.1587,-1.13772,7.06741,0.195138,1.37912,NONE,999.9,0,0
7.1915,-55.235,23.0946,-1.1356,7.07505,0.210856,1.49182,NONE,999.9,0,0
7.19553,-55.235,23.0946,-1.1356,7.07505,0.210856,1.49182,NONE,999.9,0,0
7.19991,-55.2052,23.0304,-1.1335,7.08233,0.225636,1.59803,NONE,999.9,0,0
7.20349,-55.2052,23.0304,-1.1335,7.08233,0.225636,1.59803,NONE,999.9,0,0
7.20752,-55.2052,23.0304,-1.1335,7.08233,0.225636,1.59803,NONE,999.9,0,0
7.2115,-55.1752,22.9662,-1.13113,7.10125,0.231584,1.64454,NONE,999.9,0,0
7.21549,-55.1752,22.9662,-1.13113,7.10125,0.231584,1.64454,NONE,999.9,0,0
7.21993,-55.1451,22.9017,-1.12886,7.11926,0.237667,1.69201,NONE,999.9,0,0
7.2235,-55.1451,22.9017,-1.12886,7.11926,0.237667,1.69201,NONE,999.9,0,0
7.22749,-55.1451,22.9017,-1.12886,7.11926,0.237667,1.69201,NONE,999.9,0,0
7.23149,-55.1149,22.8372,-1.12639,7.13642,0.239667,1.71036,NONE,999.9,0,0
7.23552,-55.1149,22.8372,-1.12639,7.13642,0.239667,1.71036,NONE,999.9,0,0
7.23992,-55.0845,22.7725,-1.12406,7.15276,0.242642,1.73556,NONE,999.9,0,0
