t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.0908,-36.4092,-6.3184,-0.982603,4.1,-0.00957379,-0.0392525,NONE,999.9,0,0
18.095,-36.4092,-6.3184,-0.982603,4.1,-0.00957379,-0.0392525,NONE,999.9,0,0
18.0995,-36.3865,-6.35258,-0.982387,4.1,0.0337384,0.138327,NONE,999.9,0,0
18.1028,-36.3865,-6.35258,-0.982387,4.1,0.0337384,0.138327,NONE,999.9,0,0
18.1069,-36.3865,-6.35258,-0.982387,4.1,0.0337384,0.138327,NONE,999.9,0,0
18.1109,-36.3638,-6.38674,-0.98194,4.1,0.0709969,0.291087,NONE,999.9,0,0
18.1148,-36.3638,-6.38674,-0.98194,4.1,0.0709969,0.291087,NONE,999.9,0,0
18.1195,-36.3411,-6.42086,-0.981017,4.1,0.095514,0.391607,NONE,999.9,0,0
18.1229,-36.3411,-6.42086,-0.981017,4.1,0.095514,0.391607,NONE,999.9,0,0
18.1267,-36.3411,-6.42086,-0.981017,4.1,0.095514,0.391607,NONE,999.9,0,0
18.1308,-36.3183,-6.45496,-0.980029,4.1,0.118197,0.484606,NONE,999.9,0,0
18.135,-36.3183,-6.45496,-0.980029,4.1,0.118197,0.484606,NONE,999.9,0,0
18.1393,-36.2955,-6.48902,-0.978692,4.1,0.131433,0.538876,NONE,999.9,0,0
18.1428,-36.2955,-6.48902,-0.978692,4.1,0.131433,0.538876,NONE,999.9,0,0
18.1467,-36.2955,-6.48902,-0.978692,4.1,0.131433,0.538876,NONE,999.9,0,0
18.151,-36.2727,-6.52306,-0.97739,4.1,0.145406,0.596163,NONE,999.9,0,0
18.1547,-36.2727,-6.52306,-0.97739,4.1,0.145406,0.596163,NONE,999.9,0,0
18.1593,-36.2498,-6.55707,-0.975816,4.1,0.151934,0.622929,NONE,999.9,0,0
18.1627,-36.2498,-6.55707,-0.975816,4.1,0.151934,0.622929,NONE,999.9,0,0
18.1668,-36.2498,-6.55707,-0.975816,4.1,0.151934,0.622929,NONE,999.9,0,0
18.1707,-36.2268,-6.59106,-0.974336,4.1,0.160755,0.659095,NONE,999.9,0,0
18.1748,-36.2268,-6.59106,-0.974336,4.1,0.160755,0.659095,NONE,999.9,0,0
18.1791,-36.2039,-6.62501,-0.972629,4.1,0.16334,0.669693,NONE,999.9,0,0
18.1827,-36.2039,-6.62501,-0.972629,4.1,0.16334,0.669693,NONE,999.9,0,0
18.1868,-36.2039,-6.62501,-0.972629,4.1,0.16334,0.669693,NONE,999.9,0,0
18.1908,-36.1808,-6.65893,-0.971051,4.1,0.169154,0.69353,NONE,999.9,0,0
18.1949,-36.1808,-6.65893,-0.971051,4.1,0.169154,0.69353,NONE,999.9,0,0
18.1991,-36.1577,-6.69282,-0.969272,4.1,0.169455,0.694767,NONE,999.9,0,0
18.2029,-36.1577,-6.69282,-0.969272,4.1,0.169455,0.694767,NONE,999.9,0,0
18.2072,-36.1577,-6.69282,-0.969272,4.1,0.169455,0.694767,NONE,999.9,0,0
18.2109,-36.1346,-6.72668,-0.967642,4.1,0.173544,0.71153,NONE,999.9,0,0
18.215,-36.1346,-6.72668,-0.967642,4.1,0.173544,0.71153,NONE,999.9,0,0
18.2192,-36.1114,-6.7605,-0.965826,4.1,0.17255,0.707454,NONE,999.9,0,0
18.2228,-36.1114,-6.7605,-0.965826,4.1,0.17255,0.707454,NONE,999.9,0,0
18.2269,-36.1114,-6.7605,-0.965826,4.1,0.17255,0.707454,NONE,999.9,0,0
18.2308,-36.0882,-6.79429,-0.964169,4.1,0.175672,0.720253,NONE,999.9,0,0
18.2347,-36.0882,-6.79429,-0.964169,4.1,0.175672,0.720253,NONE,999.9,0,0
18.2392,-36.0649,-6.82804,-0.962336,4.1,0.173962,0.713244,NONE,999.9,0,0
18.243,-36.0649,-6.82804,-0.962336,4.1,0.173962,0.713244,NONE,999.9,0,0
18.2469,-36.0649,-6.82804,-0.962336,4.1,0.173962,0.713244,NONE,999.9,0,0
18.251,-36.0416,-6.86176,-0.960668,4.1,0.17656,0.723896,NONE,999.9,0,0
18.2547,-36.0416,-6.86176,-0.960668,4.1,0.17656,0.723896,NONE,999.9,0,0
18.2593,-36.0182,-6.89544,-0.958828,4.1,0.174471,0.715333,NONE,999.9,0,0
18.2628,-36.0182,-6.89544,-0.958828,4.1,0.174471,0.715333,NONE,999.9,0,0
18.2668,-36.0182,-6.89544,-0.958828,4.1,0.174471,0.715333,NONE,999.9,0,0
18.271,-35.9948,-6.92908,-0.957156,4.1,0.176799,0.724878,NONE,999.9,0,0
18.2749,-35.9948,-6.92908,-0.957156,4.1,0.176799,0.724878,NONE,999.9,0,0
18.2793,-35.9713,-6.96268,-0.955315,4.1,0.174523,0.715544,NONE,999.9,0,0
18.2828,-35.9713,-6.96268,-0.955315,4.1,0.174523,0.715544,NONE,999.9,0,0
18.287,-35.9713,-6.96268,-0.955315,4.1,0.174523,0.715544,NONE,999.9,0,0
18.2908,-35.9478,-6.99625,-0.953644,4.1,0.176724,0.724568,NONE,999.9,0,0
18.2948,-35.9478,-6.99625,-0.953644,4.1,0.176724,0.724568,NONE,999.9,0,0
18.2992,-35.9242,-7.02978,-0.951803,4.1,0.174365,0.714896,NONE,999.9,0,0
18.3028,-35.9242,-7.02978,-0.951803,4.1,0.174365,0.714896,NONE,999.9,0,0
18.3068,-35.9242,-7.02978,-0.951803,4.1,0.174365,0.714896,NONE,999.9,0,0
18.3109,-35.9005,-7.06327,-0.950134,4.1,0.176516,0.723715,NONE,999.9,0,0
18.3149,-35.9005,-7.06327,-0.950134,4.1,0.176516,0.723715,NONE,999.9,0,0
18.3195,-35.8768,-7.0967,-0.947979,4.1,0.267298,1.09592,NONE,999.9,0,0
18.3229,-35.8768,-7.0967,-0.947979,4.1,0.267298,1.09592,NONE,999.9,0,0
18.3267,-35.8768,-7.0967,-0.947979,4.1,0.267298,1.09592,NONE,999.9,0,0
18.331,-35.8529,-7.13004,-0.94488,4.1,0.332527,1.36336,NONE,999.9,0,0
18.3349,-35.8529,-7.13004,-0.94488,4.1,0.332527,1.36336,NONE,999.9,0,0
18.3393,-35.829,-7.1633,-0.94136,4.1,0.386033,1.58274,NONE,999.9,0,0
18.3429,-35.829,-7.1633,-0.94136,4.1,0.386033,1.58274,NONE,999.9,0,0
18.3468,-35.829,-7.1633,-0.94136,4.1,0.386033,1.58274,NONE,999.9,0,0
18.3508,-35.8049,-7.19647,-0.937223,4.1,0.422479,1.73216,NONE,999.9,0,0
18.3548,-35.8049,-7.19647,-0.937223,4.1,0.422479,1.73216,NONE,999.9,0,0
18.3593,-35.7806,-7.22956,-0.93292,4.1,0.453815,1.86064,NONE,999.9,0,0
18.3627,-35.7806,-7.22956,-0.93292,4.1,0.453815,1.86064,NONE,999.9,0,0
18.3668,-35.7806,-7.22956,-0.93292,4.1,0.453815,1.86064,NONE,999.9,0,0
18.3708,-35.7563,-7.26256,-0.928194,4.1,0.473235,1.94026,NONE,999.9,0,0
18.3749,-35.7563,-7.26256,-0.928194,4.1,0.473235,1.94026,NONE,999.9,0,0
18.3793,-35.7319,-7.29547,-0.923451,4.1,0.491539,2.01531,NONE,999.9,0,0
18.3828,-35.7319,-7.29547,-0.923451,4.1,0.491539,2.01531,NONE,999.9,0,0
18.3868,-35.7319,-7.29547,-0.923451,4.1,0.491539,2.01531,NONE,999.9,0,0
18.3908,-35.7073,-7.32828,-0.9184,4.1,0.501019,2.05418,NONE,999.9,0,0
18.3948,-35.7073,-7.32828,-0.9184,4.1,0.501019,2.05418,NONE,999.9,0,0
18.3994,-35.6826,-7.36099,-0.913419,4.1,0.511774,2.09827,NONE,999.9,0,0
18.4029,-35.6826,-7.36099,-0.913419,4.1,0.511774,2.09827,NONE,999.9,0,0
18.4069,-35.6826,-7.36099,-0.913419,4.1,0.511774,2.09827,NONE,999.9,0,0
18.4109,-35.6577,-7.39359,-0.908196,4.1,0.515551,2.11376,NONE,999.9,0,0
18.4149,-35.6577,-7.39359,-0.908196,4.1,0.515551,2.11376,NONE,999.9,0,0
18.4193,-35.6327,-7.4261,-0.903091,4.1,0.522021,2.14029,NONE,999.9,0,0
18.4228,-35.6327,-7.4261,-0.903091,4.1,0.522021,2.14029,NONE,999.9,0,0
18.4274,-35.6327,-7.4261,-0.903091,4.1,0.522021,2.14029,NONE,999.9,0,0
18.4312,-35.6076,-7.45848,-0.897782,4.1,0.5226,2.14266,NONE,999.9,0,0
18.435,-35.6076,-7.45848,-0.897782,4.1,0.5226,2.14266,NONE,999.9,0,0
18.4393,-35.5823,-7.49076,-0.89262,4.1,0.526704,2.15949,NONE,999.9,0,0
18.4429,-35.5823,-7.49076,-0.89262,4.1,0.526704,2.15949,NONE,999.9,0,0
18.447,-35.5823,-7.49076,-0.89262,4.1,0.526704,2.15949,NONE,999.9,0,0
18.4508,-35.5568,-7.52291,-0.887273,4.1,0.52555,2.15475,NONE,999.9,0,0
18.4548,-35.5568,-7.52291,-0.887273,4.1,0.52555,2.15475,NONE,999.9,0,0
18.4592,-35.5313,-7.55496,-0.882088,4.1,0.5284,2.16644,NONE,999.9,0,0
18.4628,-35.5313,-7.55496,-0.882088,4.1,0.5284,2.16644,NONE,999.9,0,0
18.4669,-35.5313,-7.55496,-0.882088,4.1,0.5284,2.16644,NONE,999.9,0,0
18.471,-35.5055,-7.58687,-0.876729,4.1,0.526353,2.15805,NONE,999.9,0,0
18.4748,-35.5055,-7.58687,-0.876729,4.1,0.526353,2.15805,NONE,999.9,0,0
18.4793,-35.4796,-7.61867,-0.871539,4.1,0.52858,2.16718,NONE,999.9,0,0
18.4828,-35.4796,-7.61867,-0.871539,4.1,0.52858,2.16718,NONE,999.9,0,0
18.4869,-35.4796,-7.61867,-0.871539,4.1,0.52858,2.16718,NONE,999.9,0,0
18.4907,-35.4536,-7.65033,-0.866181,4.1,0.526111,2.15706,NONE,999.9,0,0
18.4948,-35.4536,-7.65033,-0.866181,4.1,0.526111,2.15706,NONE,999.9,0,0
18.4992,-35.4274,-7.68187,-0.860995,4.1,0.528065,2.16507,NONE,999.9,0,0
18.5029,-35.4274,-7.68187,-0.860995,4.1,0.528065,2.16507,NONE,999.9,0,0
18.5069,-35.4274,-7.68187,-0.860995,4.1,0.528065,2.16507,NONE,999.9,0,0
18.5111,-35.401,-7.71328,-0.855642,4.1,0.52543,2.15426,NONE,999.9,0,0
18.515,-35.401,-7.71328,-0.855642,4.1,0.52543,2.15426,NONE,999.9,0,0
18.5194,-35.3745,-7.74456,-0.850464,4.1,0.527295,2.16191,NONE,999.9,0,0
18.5229,-35.3745,-7.74456,-0.850464,4.1,0.527295,2.16191,NONE,999.9,0,0
18.5269,-35.3745,-7.74456,-0.850464,4.1,0.527295,2.16191,NONE,999.9,0,0
18.5309,-35.3479,-7.7757,-0.845119,4.1,0.524627,2.15097,NONE,999.9,0,0
18.5349,-35.3479,-7.7757,-0.845119,4.1,0.524627,2.15097,NONE,999.9,0,0
18.5395,-35.321,-7.80671,-0.839948,4.1,0.526496,2.15863,NONE,999.9,0,0
18.5429,-35.321,-7.80671,-0.839948,4.1,0.526496,2.15863,NONE,999.9,0,0
18.5469,-35.321,-7.80671,-0.839948,4.1,0.526496,2.15863,NONE,999.9,0,0
18.551,-35.294,-7.83756,-0.834296,4.1,0.617023,2.52979,NONE,999.9,0,0
18.5549,-35.294,-7.83756,-0.834296,4.1,0.617023,2.52979,NONE,999.9,0,0
18.5593,-35.2668,-7.86819,-0.827384,4.1,0.775192,3.17829,NONE,999.9,0,0
18.563,-35.2668,-7.86819,-0.827384,4.1,0.775192,3.17829,NONE,999.9,0,0
18.5668,-35.2668,-7.86819,-0.827384,4.1,0.775192,3.17829,NONE,999.9,0,0
18.5712,-35.2393,-7.89858,-0.818938,4.1,0.891585,3.6555,NONE,999.9,0,0
18.5748,-35.2393,-7.89858,-0.818938,4.1,0.891585,3.6555,NONE,999.9,0,0
18.5794,-35.2115,-7.92874,-0.809625,4.1,0.983742,4.03334,NONE,999.9,0,0
18.583,-35.2115,-7.92874,-0.809625,4.1,0.983742,4.03334,NONE,999.9,0,0
18.5869,-35.2115,-7.92874,-0.809625,4.1,0.983742,4.03334,NONE,999.9,0,0
18.5908,-35.1834,-7.95864,-0.799359,4.1,1.04922,4.30179,NONE,999.9,0,0
18.5949,-35.1834,-7.95864,-0.799359,4.1,1.04922,4.30179,NONE,999.9,0,0
18.5993,-35.1551,-7.98829,-0.788674,4.1,1.10221,4.51905,NONE,999.9,0,0
18.6029,-35.1551,-7.98829,-0.788674,4.1,1.10221,4.51905,NONE,999.9,0,0
18.607,-35.1551,-7.98829,-0.788674,4.1,1.10221,4.51905,NONE,999.9,0,0
18.6109,-35.1265,-8.01768,-0.777381,4.1,1.13764,4.66434,NONE,999.9,0,0
18.615,-35.1265,-8.01768,-0.777381,4.1,1.13764,4.66434,NONE,999.9,0,0
18.6195,-35.0977,-8.0468,-0.765932,4.1,1.16768,4.78747,NONE,999.9,0,0
18.6229,-35.0977,-8.0468,-0.765932,4.1,1.16768,4.78747,NONE,999.9,0,0
18.6268,-35.0977,-8.0468,-0.765932,4.1,1.16768,4.78747,NONE,999.9,0,0
18.6307,-35.0685,-8.07562,-0.754075,4.1,1.18564,4.86111,NONE,999.9,0,0
18.6348,-35.0685,-8.07562,-0.754075,4.1,1.18564,4.86111,NONE,999.9,0,0
18.6393,-35.0391,-8.10417,-0.742215,4.1,1.20243,4.92995,NONE,999.9,0,0
18.643,-35.0391,-8.10417,-0.742215,4.1,1.20243,4.92995,NONE,999.9,0,0
18.6469,-35.0391,-8.10417,-0.742215,4.1,1.20243,4.92995,NONE,999.9,0,0
18.6511,-35.0094,-8.1324,-0.730063,4.1,1.2104,4.96266,NONE,999.9,0,0
18.6549,-35.0094,-8.1324,-0.730063,4.1,1.2104,4.96266,NONE,999.9,0,0
18.6594,-34.9793,-8.16034,-0.717995,4.1,1.21972,5.00084,NONE,999.9,0,0
18.6629,-34.9793,-8.16034,-0.717995,4.1,1.21972,5.00084,NONE,999.9,0,0
18.6668,-34.9793,-8.16034,-0.717995,4.1,1.21972,5.00084,NONE,999.9,0,0
18.6707,-34.949,-8.18792,-0.705383,4.1,1.3153,5.39274,NONE,999.9,0,0
18.6748,-34.949,-8.18792,-0.705383,4.1,1.3153,5.39274,NONE,999.9,0,0
18.6794,-34.9183,-8.2151,-0.691787,4.1,1.3836,5.67278,NONE,999.9,0,0
18.6828,-34.9183,-8.2151,-0.691787,4.1,1.3836,5.67278,NONE,999.9,0,0
18.6868,-34.9183,-8.2151,-0.691787,4.1,1.3836,5.67278,NONE,999.9,0,0
18.6907,-34.8873,-8.2419,-0.677746,4.1,1.43893,5.8996,NONE,999.9,0,0
18.6947,-34.8873,-8.2419,-0.677746,4.1,1.43893,5.8996,NONE,999.9,0,0
18.6993,-34.8559,-8.26828,-0.663075,4.1,1.47629,6.05279,NONE,999.9,0,0
18.7029,-34.8559,-8.26828,-0.663075,4.1,1.47629,6.05279,NONE,999.9,0,0
18.7068,-34.8559,-8.26828,-0.663075,4.1,1.47629,6.05279,NONE,999.9,0,0
18.7109,-34.8242,-8.29426,-0.648232,4.1,1.50792,6.18245,NONE,999.9,0,0
18.7149,-34.8242,-8.29426,-0.648232,4.1,1.50792,6.18245,NONE,999.9,0,0
18.7195,-34.7921,-8.3198,-0.632966,4.1,1.52719,6.26149,NONE,999.9,0,0
18.7228,-34.7921,-8.3198,-0.632966,4.1,1.52719,6.26149,NONE,999.9,0,0
18.7267,-34.7921,-8.3198,-0.632966,4.1,1.52719,6.26149,NONE,999.9,0,0
18.7308,-34.7597,-8.34492,-0.617685,4.1,1.54507,6.33479,NONE,999.9,0,0
18.7348,-34.7597,-8.34492,-0.617685,4.1,1.54507,6.33479,NONE,999.9,0,0
18.7393,-34.7269,-8.36957,-0.602102,4.1,1.55395,6.3712,NONE,999.9,0,0
18.743,-34.7269,-8.36957,-0.602102,4.1,1.55395,6.3712,NONE,999.9,0,0
18.7468,-34.7269,-8.36957,-0.602102,4.1,1.55395,6.3712,NONE,999.9,0,0
18.751,-34.6939,-8.39377,-0.586594,4.1,1.56401,6.41244,NONE,999.9,0,0
18.7549,-34.6939,-8.39377,-0.586594,4.1,1.56401,6.41244,NONE,999.9,0,0
18.7596,-34.6604,-8.41749,-0.570852,4.1,1.56705,6.4249,NONE,999.9,0,0
18.7629,-34.6604,-8.41749,-0.570852,4.1,1.56705,6.4249,NONE,999.9,0,0
18.7668,-34.6604,-8.41749,-0.570852,4.1,1.56705,6.4249,NONE,999.9,0,0
18.7709,-34.6266,-8.44073,-0.555237,4.1,1.57278,6.44838,NONE,999.9,0,0
18.7749,-34.6266,-8.44073,-0.555237,4.1,1.57278,6.44838,NONE,999.9,0,0
18.7795,-34.5925,-8.46347,-0.539424,4.1,1.57263,6.4478,NONE,999.9,0,0
18.7828,-34.5925,-8.46347,-0.539424,4.1,1.57263,6.4478,NONE,999.9,0,0
18.7869,-34.5925,-8.46347,-0.539424,4.1,1.57263,6.4478,NONE,999.9,0,0
18.7909,-34.5581,-8.48572,-0.523765,4.1,1.57606,6.46183,NONE,999.9,0,0
18.7949,-34.5581,-8.48572,-0.523765,4.1,1.57606,6.46183,NONE,999.9,0,0
18.7995,-34.5233,-8.50744,-0.507928,4.1,1.57427,6.4545,NONE,999.9,0,0
18.8029,-34.5233,-8.50744,-0.507928,4.1,1.57427,6.4545,NONE,999.9,0,0
18.8069,-34.5233,-8.50744,-0.507928,4.1,1.57427,6.4545,NONE,999.9,0,0
18.8108,-34.4882,-8.52865,-0.492258,4.1,1.57654,6.4638,NONE,999.9,0,0
18.8148,-34.4882,-8.52865,-0.492258,4.1,1.57654,6.4638,NONE,999.9,0,0
18.8198,-34.4528,-8.54932,-0.476421,4.1,1.57396,6.45324,NONE,999.9,0,0
18.823,-34.4528,-8.54932,-0.476421,4.1,1.57396,6.45324,NONE,999.9,0,0
18.8269,-34.4528,-8.54932,-0.476421,4.1,1.57396,6.45324,NONE,999.9,0,0
18.831,-34.4171,-8.56947,-0.460757,4.1,1.57572,6.46043,NONE,999.9,0,0
18.8348,-34.4171,-8.56947,-0.460757,4.1,1.57572,6.46043,NONE,999.9,0,0
18.8399,-34.3811,-8.58906,-0.444929,4.1,1.57282,6.44858,NONE,999.9,0,0
18.8429,-34.3811,-8.58906,-0.444929,4.1,1.57282,6.44858,NONE,999.9,0,0
18.8468,-34.3811,-8.58906,-0.444929,4.1,1.57282,6.44858,NONE,999.9,0,0
18.8509,-34.3448,-8.60811,-0.429278,4.1,1.5744,6.45505,NONE,999.9,0,0
18.8548,-34.3448,-8.60811,-0.429278,4.1,1.5744,6.45505,NONE,999.9,0,0
18.8594,-34.3082,-8.62658,-0.413464,4.1,1.57144,6.4429,NONE,999.9,0,0
18.8629,-34.3082,-8.62658,-0.413464,4.1,1.57144,6.4429,NONE,999.9,0,0
18.8669,-34.3082,-8.62658,-0.413464,4.1,1.57144,6.4429,NONE,999.9,0,0
18.8708,-34.2713,-8.64451,-0.397827,4.1,1.57301,6.44936,NONE,999.9,0,0
18.8752,-34.2713,-8.64451,-0.397827,4.1,1.57301,6.44936,NONE,999.9,0,0
18.8795,-34.2342,-8.66186,-0.382026,4.1,1.57009,6.43738,NONE,999.9,0,0
18.8828,-34.2342,-8.66186,-0.382026,4.1,1.57009,6.43738,NONE,999.9,0,0
18.8869,-34.2342,-8.66186,-0.382026,4.1,1.57009,6.43738,NONE,999.9,0,0
18.8908,-34.1967,-8.67864,-0.366402,4.1,1.57174,6.44414,NONE,999.9,0,0
18.8949,-34.1967,-8.67864,-0.366402,4.1,1.57174,6.44414,NONE,999.9,0,0
18.8995,-34.1591,-8.69482,-0.350614,4.1,1.56891,6.43253,NONE,999.9,0,0
18.9029,-34.1591,-8.69482,-0.350614,4.1,1.56891,6.43253,NONE,999.9,0,0
18.9068,-34.1591,-8.69482,-0.350614,4.1,1.56891,6.43253,NONE,999.9,0,0
18.9109,-34.1212,-8.71044,-0.335001,4.1,1.57066,6.4397,NONE,999.9,0,0
18.9148,-34.1212,-8.71044,-0.335001,4.1,1.57066,6.4397,NONE,999.9,0,0
18.9197,-34.083,-8.72545,-0.319223,4.1,1.56793,6.42851,NONE,999.9,0,0
18.9229,-34.083,-8.72545,-0.319223,4.1,1.56793,6.42851,NONE,999.9,0,0
18.9269,-34.083,-8.72545,-0.319223,4.1,1.56793,6.42851,NONE,999.9,0,0
18.9308,-34.0446,-8.7399,-0.303936,4.1,1.47661,6.0541,NONE,999.9,0,0
18.935,-34.0446,-8.7399,-0.303936,4.1,1.47661,6.0541,NONE,999.9,0,0
18.9397,-34.0061,-8.75384,-0.289598,4.1,1.41089,5.78464,NONE,999.9,0,0
18.9429,-34.0061,-8.75384,-0.289598,4.1,1.41089,5.78464,NONE,999.9,0,0
18.9469,-34.0061,-8.75384,-0.289598,4.1,1.41089,5.78464,NONE,999.9,0,0
18.951,-33.9673,-8.76723,-0.275687,4.1,1.35694,5.56344,NONE,999.9,0,0
18.955,-33.9673,-8.76723,-0.275687,4.1,1.35694,5.56344,NONE,999.9,0,0
18.9594,-33.9284,-8.7801,-0.262395,4.1,1.32009,5.41236,NONE,999.9,0,0
18.963,-33.9284,-8.7801,-0.262395,4.1,1.32009,5.41236,NONE,999.9,0,0
18.967,-33.9284,-8.7801,-0.262395,4.1,1.32009,5.41236,NONE,999.9,0,0
18.9709,-33.8893,-8.79242,-0.249275,4.1,1.28839,5.28242,NONE,999.9,0,0
18.9748,-33.8893,-8.79242,-0.249275,4.1,1.28839,5.28242,NONE,999.9,0,0
18.9794,-33.85,-8.80422,-0.23658,4.1,1.26866,5.2015,NONE,999.9,0,0
18.9829,-33.85,-8.80422,-0.23658,4.1,1.26866,5.2015,NONE,999.9,0,0
18.987,-33.85,-8.80422,-0.23658,4.1,1.26866,5.2015,NONE,999.9,0,0
18.9908,-33.8106,-8.81547,-0.223906,4.1,1.25008,5.12531,NONE,999.9,0,0
18.9948,-33.8106,-8.81547,-0.223906,4.1,1.25008,5.12531,NONE,999.9,0,0
18.9994,-33.771,-8.82621,-0.211542,4.1,1.24035,5.08544,NONE,999.9,0,0
19.0031,-33.771,-8.82621,-0.211542,4.1,1.24035,5.08544,NONE,999.9,0,0
19.0069,-33.771,-8.82621,-0.211542,4.1,1.24035,5.08544,NONE,999.9,0,0
19.0109,-33.7313,-8.83641,-0.199111,4.1,1.22938,5.04047,NONE,999.9,0,0
19.015,-33.7313,-8.83641,-0.199111,4.1,1.22938,5.04047,NONE,999.9,0,0
19.0195,-33.6915,-8.84609,-0.186923,4.1,1.22542,5.02422,NONE,999.9,0,0
19.0229,-33.6915,-8.84609,-0.186923,4.1,1.22542,5.02422,NONE,999.9,0,0
19.0268,-33.6915,-8.84609,-0.186923,4.1,1.22542,5.02422,NONE,999.9,0,0
19.031,-33.6515,-8.85524,-0.174619,4.1,1.21879,4.99703,NONE,999.9,0,0
19.0351,-33.6515,-8.85524,-0.174619,4.1,1.21879,4.99703,NONE,999.9,0,0
19.0396,-33.6115,-8.86389,-0.16252,4.1,1.21807,4.99408,NONE,999.9,0,0
19.0429,-33.6115,-8.86389,-0.16252,4.1,1.21807,4.99408,NONE,999.9,0,0
19.0469,-33.6115,-8.86389,-0.16252,4.1,1.21807,4.99408,NONE,999.9,0,0
19.051,-33.5713,-8.87201,-0.150277,4.1,1.21384,4.97676,NONE,999.9,0,0
19.0549,-33.5713,-8.87201,-0.150277,4.1,1.21384,4.97676,NONE,999.9,0,0
19.0597,-33.531,-8.87963,-0.138218,4.1,1.21489,4.98106,NONE,999.9,0,0
19.063,-33.531,-8.87963,-0.138218,4.1,1.21489,4.98106,NONE,999.9,0,0
19.067,-33.531,-8.87963,-0.138218,4.1,1.21489,4.98106,NONE,999.9,0,0
19.0709,-33.4906,-8.88672,-0.126,4.1,1.21195,4.96901,NONE,999.9,0,0
19.0749,-33.4906,-8.88672,-0.126,4.1,1.21195,4.96901,NONE,999.9,0,0
19.0794,-33.4501,-8.89331,-0.113955,4.1,1.21392,4.97709,NONE,999.9,0,0
19.0829,-33.4501,-8.89331,-0.113955,4.1,1.21392,4.97709,NONE,999.9,0,0
19.0868,-33.4501,-8.89331,-0.113955,4.1,1.21392,4.97709,NONE,999.9,0,0
19.091,-33.4096,-8.89938,-0.101743,4.1,1.21163,4.96768,NONE,999.9,0,0
19.0949,-33.4096,-8.89938,-0.101743,4.1,1.21163,4.96768,NONE,999.9,0,0
19.0995,-33.369,-8.90496,-0.0896996,4.1,1.21404,4.97758,NONE,999.9,0,0
19.1029,-33.369,-8.90496,-0.0896996,4.1,1.21404,4.97758,NONE,999.9,0,0
19.1068,-33.369,-8.90496,-0.0896996,4.1,1.21404,4.97758,NONE,999.9,0,0
19.1109,-33.3283,-8.91001,-0.0774845,4.1,1.21204,4.96937,NONE,999.9,0,0
19.1147,-33.3283,-8.91001,-0.0774845,4.1,1.21204,4.96937,NONE,999.9,0,0
19.1196,-33.2875,-8.91457,-0.0654359,4.1,1.21463,4.98,NONE,999.9,0,0
19.1229,-33.2875,-8.91457,-0.0654359,4.1,1.21463,4.98,NONE,999.9,0,0
19.1269,-33.2875,-8.91457,-0.0654359,4.1,1.21463,4.98,NONE,999.9,0,0
19.131,-33.2467,-8.91862,-0.0532143,4.1,1.21273,4.97221,NONE,999.9,0,0
19.135,-33.2467,-8.91862,-0.0532143,4.1,1.21273,4.97221,NONE,999.9,0,0
19.1395,-33.2059,-8.92217,-0.0411586,4.1,1.21537,4.98303,NONE,999.9,0,0
19.1429,-33.2059,-8.92217,-0.0411586,4.1,1.21537,4.98303,NONE,999.9,0,0
19.1469,-33.2059,-8.92217,-0.0411586,4.1,1.21537,4.98303,NONE,999.9,0,0
19.1509,-33.165,-8.92518,-0.0286133,4.1,1.30665,5.35725,NONE,999.9,0,0
19.155,-33.165,-8.92518,-0.0286133,4.1,1.30665,5.35725,NONE,999.9,0,0
19.1595,-33.1241,-8.92759,-0.015118,4.1,1.37235,5.62664,NONE,999.9,0,0
19.163,-33.1241,-8.92759,-0.015118,4.1,1.37235,5.62664,NONE,999.9,0,0
19.167,-33.1241,-8.92759,-0.015118,4.1,1.37235,5.62664,NONE,999.9,0,0
19.1708,-33.0831,-8.92947,-0.00151375,4.1,1.33314,5.46589,NONE,999.9,0,0
19.1751,-33.0831,-8.92947,-0.00151375,4.1,1.33314,5.46589,NONE,999.9,0,0
19.1795,-33.0421,-8.93089,0.0112793,4.1,1.21375,4.97639,NONE,999.9,0,0
19.1832,-33.0421,-8.93089,0.0112793,4.1,1.21375,4.97639,NONE,999.9,0,0
19.187,-33.0421,-8.93089,0.0112793,4.1,1.21375,4.97639,NONE,999.9,0,0
19.1908,-33.0012,-8.93189,0.0228754,4.1,1.1265,4.61864,NONE,999.9,0,0
19.1949,-33.0012,-8.93189,0.0228754,4.1,1.1265,4.61864,NONE,999.9,0,0
19.1994,-32.9602,-8.93244,0.0338574,4.1,1.05608,4.32993,NONE,999.9,0,0
19.2028,-32.9602,-8.93244,0.0338574,4.1,1.05608,4.32993,NONE,999.9,0,0
19.2073,-32.9602,-8.93244,0.0338574,4.1,1.05608,4.32993,NONE,999.9,0,0
19.2111,-32.9192,-8.93256,0.0440744,4.1,1.0067,4.12746,NONE,999.9,0,0
19.2149,-32.9192,-8.93256,0.0440744,4.1,1.0067,4.12746,NONE,999.9,0,0
19.2195,-32.8782,-8.93224,0.0540108,4.1,0.965497,3.95854,NONE,999.9,0,0
19.2229,-32.8782,-8.93224,0.0540108,4.1,0.965497,3.95854,NONE,999.9,0,0
19.2268,-32.8782,-8.93224,0.0540108,4.1,0.965497,3.95854,NONE,999.9,0,0
