t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.90347,-6.31452,8.59017,-0.0525413,3.42208,-0.644743,-2.20637,NONE,0,0,0,0,0,0,0
1.91083,-6.31452,8.59017,-0.0525413,3.42208,-0.644743,-2.20637,NONE,0,0,0,0,0,0,0
1.91509,-6.28022,8.5882,-0.059092,3.44956,-0.650197,-2.2429,NONE,0,0,0,0,0,0,0
1.92064,-6.24566,8.58604,-0.0652928,3.47574,-0.578592,-2.01103,NONE,0,0,0,0,0,0,0
1.93403,-6.21086,8.58373,-0.0707531,3.50066,-0.531253,-1.85974,NONE,0,0,0,0,0,0,0
1.94724,-6.17582,8.58126,-0.0759455,3.52441,-0.493944,-1.74086,NONE,0,0,0,0,0,0,0
1.96781,-6.14056,8.57863,-0.0806916,3.54702,-0.471942,-1.67399,NONE,0,0,0,0,0,0,0
1.97346,-6.10509,8.57582,-0.0853896,3.56856,-0.453262,-1.61749,NONE,0,0,0,0,0,0,0
1.98411,-6.06943,8.57286,-0.0897999,3.58908,-0.444899,-1.59678,NONE,0,0,0,0,0,0,0
1.98634,-6.06943,8.57286,-0.0897999,3.58908,-0.444899,-1.59678,NONE,0,0,0,0,0,0,0
2.00435,-6.03358,8.56971,-0.0942804,3.60862,-0.436133,-1.57384,NONE,0,0,0,0,0,0,0
2.00492,-5.99755,8.56641,-0.0985564,3.62723,-0.434932,-1.5776,NONE,0,0,0,0,0,0,0
2.02047,-5.96136,8.56292,-0.102965,3.64495,-0.431284,-1.57201,NONE,0,0,0,0,0,0,0
2.03503,-5.925,8.55928,-0.107211,3.66183,-0.433705,-1.58815,NONE,0,0,0,0,0,0,0
2.0404,-5.8885,8.55546,-0.111621,3.67791,-0.43257,-1.59096,NONE,0,0,0,0,0,0,0
2.05721,-5.85186,8.55148,-0.115888,3.69323,-0.436708,-1.61286,NONE,0,0,0,0,0,0,0
2.07907,-5.81509,8.54731,-0.120335,3.70782,-0.436702,-1.61921,NONE,0,0,0,0,0,0,0
2.08109,-5.7782,8.54299,-0.124647,3.72171,-0.441555,-1.64334,NONE,0,0,0,0,0,0,0
2.09614,-5.74119,8.53848,-0.129145,3.73494,-0.441961,-1.6507,NONE,0,0,0,0,0,0,0
2.10802,-5.70407,8.5338,-0.13351,3.74755,-0.447019,-1.67522,NONE,0,0,0,0,0,0,0
2.11464,-5.66685,8.52895,-0.138064,3.75955,-0.447479,-1.68232,NONE,0,0,0,0,0,0,0
2.13502,-5.62953,8.52393,-0.142483,3.77098,-0.452495,-1.70635,NONE,0,0,0,0,0,0,0
2.14638,-5.59213,8.51872,-0.147091,3.78187,-0.452843,-1.71259,NONE,0,0,0,0,0,0,0
2.15692,-5.55464,8.51335,-0.151564,3.79225,-0.457708,-1.73574,NONE,0,0,0,0,0,0,0
2.16589,-5.51708,8.50779,-0.156223,3.80212,-0.457876,-1.7409,NONE,0,0,0,0,0,0,0
2.1706,-5.47945,8.50206,-0.160744,3.81153,-0.462551,-1.76303,NONE,0,0,0,0,0,0,0
2.17989,-5.44175,8.49614,-0.165452,3.82049,-0.462519,-1.76705,NONE,0,0,0,0,0,0,0
2.1926,-5.44175,8.49614,-0.165452,3.82049,-0.462519,-1.76705,NONE,0,0,0,0,0,0,0
2.19265,-5.40399,8.49006,-0.170018,3.82903,-0.466998,-1.78815,NONE,0,0,0,0,0,0,0
2.20875,-5.36617,8.48378,-0.174769,3.83716,-0.466771,-1.79107,NONE,0,0,0,0,0,0,0
2.20883,-5.36617,8.48378,-0.174769,3.83716,-0.466771,-1.79107,NONE,0,0,0,0,0,0,0
2.21255,-5.32831,8.47733,-0.179377,3.8449,-0.471062,-1.81119,NONE,0,0,0,0,0,0,0
2.2184,-5.32831,8.47733,-0.179377,3.8449,-0.471062,-1.81119,NONE,0,0,0,0,0,0,0
2.23071,-5.2904,8.47069,-0.184168,3.85228,-0.470652,-1.81308,NONE,0,0,0,0,0,0,0
2.24062,-5.25245,8.46387,-0.188813,3.8593,-0.474771,-1.83228,NONE,0,0,0,0,0,0,0
2.24629,-5.21446,8.45686,-0.193641,3.86599,-0.474193,-1.83322,NONE,0,0,0,0,0,0,0
2.25732,-5.17644,8.44968,-0.19832,3.87236,-0.478154,-1.85159,NONE,0,0,0,0,0,0,0
2.26371,-5.1384,8.4423,-0.203181,3.87843,-0.477424,-1.85166,NONE,0,0,0,0,0,0,0
2.27359,-5.10033,8.43475,-0.207892,3.88421,-0.481243,-1.86925,NONE,0,0,0,0,0,0,0
2.28003,-5.06224,8.427,-0.212783,3.88972,-0.480375,-1.86852,NONE,0,0,0,0,0,0,0
2.28795,-5.06224,8.427,-0.212783,3.88972,-0.480375,-1.86852,NONE,0,0,0,0,0,0,0
2.29968,-5.02413,8.4191,-0.217217,3.89433,-0.393732,-1.53332,NONE,0,0,0,0,0,0,0
2.30966,-4.98603,8.4111,-0.220768,3.89226,-0.336449,-1.30955,NONE,0,0,0,0,0,0,0
2.31769,-4.94797,8.40299,-0.223969,3.89059,-0.288939,-1.12414,NONE,0,0,0,0,0,0,0
2.32423,-4.90994,8.39479,-0.226607,3.88924,-0.257402,-1.0011,NONE,0,0,0,0,0,0,0
2.32983,-4.87205,8.38648,-0.229182,3.8699,-0.239654,-0.927439,NONE,0,0,0,0,0,0,0
2.33475,-4.87205,8.38648,-0.229182,3.8699,-0.239654,-0.927439,NONE,0,0,0,0,0,0,0
2.34858,-4.83442,8.37815,-0.231472,3.83804,-0.237889,-0.913025,NONE,0,0,0,0,0,0,0
2.35459,-4.7971,8.36976,-0.233893,3.81204,-0.227711,-0.868046,NONE,0,0,0,0,0,0,0
2.36877,-4.76003,8.36134,-0.236046,3.791,-0.221833,-0.840969,NONE,0,0,0,0,0,0,0
2.37966,-4.72325,8.35286,-0.238348,3.75705,-0.218811,-0.822083,NONE,0,0,0,0,0,0,0
2.38516,-4.6868,8.34438,-0.240439,3.72772,-0.218655,-0.815086,NONE,0,0,0,0,0,0,0
2.39064,-4.65068,8.33586,-0.2427,3.69585,-0.214051,-0.7911,NONE,0,0,0,0,0,0,0
2.39503,-4.65068,8.33586,-0.2427,3.69585,-0.214051,-0.7911,NONE,0,0,0,0,0,0,0
2.40016,-4.61489,8.32734,-0.244754,3.662,-0.21624,-0.79187,NONE,0,0,0,0,0,0,0
2.40348,-4.61489,8.32734,-0.244754,3.662,-0.21624,-0.79187,NONE,0,0,0,0,0,0,0
2.41132,-4.57947,8.3188,-0.247005,3.62373,-0.213877,-0.775032,NONE,0,0,0,0,0,0,0
2.41697,-4.57947,8.3188,-0.247005,3.62373,-0.213877,-0.775032,NONE,0,0,0,0,0,0,0
2.42236,-4.54443,8.3103,-0.248693,3.58911,-0.109456,-0.39285,NONE,0,0,0,0,0,0,0
2.42688,-4.54443,8.3103,-0.248693,3.58911,-0.109456,-0.39285,NONE,0,0,0,0,0,0,0
2.43213,-4.50975,8.3019,-0.249317,3.5465,-0.0395022,-0.140094,NONE,0,0,0,0,0,0,0
2.43601,-4.50975,8.3019,-0.249317,3.5465,-0.0395022,-0.140094,NONE,0,0,0,0,0,0,0
2.44705,-4.47545,8.29357,-0.249505,3.51311,0.0185346,0.0651142,NONE,0,0,0,0,0,0,0
2.45085,-4.44146,8.28531,-0.249026,3.4824,0.0558318,0.194428,NONE,0,0,0,0,0,0,0
2.45519,-4.44146,8.28531,-0.249026,3.4824,0.0558318,0.194428,NONE,0,0,0,0,0,0,0
2.46061,-4.40779,8.27711,-0.248395,3.44873,0.0884836,0.305156,NONE,0,0,0,0,0,0,0
2.46385,-4.40779,8.27711,-0.248395,3.44873,0.0884836,0.305156,NONE,0,0,0,0,0,0,0
2.46819,-4.37443,8.26899,-0.247315,3.41829,0.106951,0.365589,NONE,0,0,0,0,0,0,0
2.47773,-4.37443,8.26899,-0.247315,3.41829,0.106951,0.365589,NONE,0,0,0,0,0,0,0
2.48583,-4.34135,8.26093,-0.246242,3.39063,0.125993,0.427195,NONE,0,0,0,0,0,0,0
2.49175,-4.3085,8.25295,-0.244846,3.371,0.134146,0.452206,NONE,0,0,0,0,0,0,0
2.4961,-4.3085,8.25295,-0.244846,3.371,0.134146,0.452206,NONE,0,0,0,0,0,0,0
2.50043,-4.27584,8.245,-0.243539,3.35147,0.145182,0.486572,NONE,0,0,0,0,0,0,0
2.5132,-4.24339,8.23714,-0.241977,3.326,0.148017,0.492305,NONE,0,0,0,0,0,0,0
2.52057,-4.21117,8.22934,-0.240553,3.30538,0.154898,0.511996,NONE,0,0,0,0,0,0,0
2.52324,-4.21117,8.22934,-0.240553,3.30538,0.154898,0.511996,NONE,0,0,0,0,0,0,0
2.52652,-4.21117,8.22934,-0.240553,3.30538,0.154898,0.511996,NONE,0,0,0,0,0,0,0
2.53074,-4.17913,8.22162,-0.238915,3.28506,0.154166,0.506443,NONE,0,0,0,0,0,0,0
2.53804,-4.17913,8.22162,-0.238915,3.28506,0.154166,0.506443,NONE,0,0,0,0,0,0,0
2.53978,-4.14727,8.21396,-0.237443,3.2686,0.158268,0.517315,NONE,0,0,0,0,0,0,0
2.5445,-4.14727,8.21396,-0.237443,3.2686,0.158268,0.517315,NONE,0,0,0,0,0,0,0
2.55264,-4.11554,8.20639,-0.235623,3.25566,0.203184,0.661498,NONE,0,0,0,0,0,0,0
2.55655,-4.11554,8.20639,-0.235623,3.25566,0.203184,0.661498,NONE,0,0,0,0,0,0,0
2.56124,-4.0839,8.19894,-0.233267,3.24585,0.281181,0.912673,NONE,0,0,0,0,0,0,0
2.56899,-4.0839,8.19894,-0.233267,3.24585,0.281181,0.912673,NONE,0,0,0,0,0,0,0
2.57619,-4.05238,8.19164,-0.230067,3.22431,0.336789,1.08591,NONE,0,0,0,0,0,0,0
2.58476,-4.02103,8.18447,-0.226571,3.2081,0.378185,1.21326,NONE,0,0,0,0,0,0,0
2.5894,-3.98981,8.17746,-0.222572,3.19147,0.401595,1.28168,NONE,0,0,0,0,0,0,0
2.59296,-3.98981,8.17746,-0.222572,3.19147,0.401595,1.28168,NONE,0,0,0,0,0,0,0
2.60456,-3.95868,8.17058,-0.218559,3.18404,0.417746,1.33012,NONE,0,0,0,0,0,0,0
2.60658,-3.95868,8.17058,-0.218559,3.18404,0.417746,1.33012,NONE,0,0,0,0,0,0,0
2.6119,-3.92759,8.16383,-0.214267,3.17802,0.422697,1.34334,NONE,0,0,0,0,0,0,0
2.61631,-3.92759,8.16383,-0.214267,3.17802,0.422697,1.34334,NONE,0,0,0,0,0,0,0
2.6219,-3.89657,8.15721,-0.210069,3.16674,0.434072,1.3746,NONE,0,0,0,0,0,0,0
2.6257,-3.89657,8.15721,-0.210069,3.16674,0.434072,1.3746,NONE,0,0,0,0,0,0,0
2.6344,-3.86559,8.15073,-0.205651,3.16232,0.43223,1.36685,NONE,0,0,0,0,0,0,0
2.63601,-3.86559,8.15073,-0.205651,3.16232,0.43223,1.36685,NONE,0,0,0,0,0,0,0
2.64126,-3.83466,8.14434,-0.201706,3.15444,0.343981,1.08507,NONE,0,0,0,0,0,0,0
2.64504,-3.83466,8.14434,-0.201706,3.15444,0.343981,1.08507,NONE,0,0,0,0,0,0,0
2.65027,-3.80378,8.13801,-0.198663,3.15095,0.28552,0.89966,NONE,0,0,0,0,0,0,0
2.65525,-3.80378,8.13801,-0.198663,3.15095,0.28552,0.89966,NONE,0,0,0,0,0,0,0
2.66025,-3.7729,8.13174,-0.195974,3.15145,0.238001,0.750047,NONE,0,0,0,0,0,0,0
2.66559,-3.7729,8.13174,-0.195974,3.15145,0.238001,0.750047,NONE,0,0,0,0,0,0,0
2.67356,-3.742,8.12553,-0.19383,3.15166,0.209764,0.661104,NONE,0,0,0,0,0,0,0
2.67666,-3.742,8.12553,-0.19383,3.15166,0.209764,0.661104,NONE,0,0,0,0,0,0,0
2.6825,-3.71109,8.11939,-0.191777,3.15186,0.185023,0.583168,NONE,0,0,0,0,0,0,0
2.68657,-3.71109,8.11939,-0.191777,3.15186,0.185023,0.583168,NONE,0,0,0,0,0,0,0
2.69514,-3.68018,8.1133,-0.190073,3.1482,0.174056,0.547962,NONE,0,0,0,0,0,0,0
2.70052,-3.64929,8.10729,-0.188314,3.14522,0.161079,0.506629,NONE,0,0,0,0,0,0,0
2.70539,-3.64929,8.10729,-0.188314,3.14522,0.161079,0.506629,NONE,0,0,0,0,0,0,0
2.71139,-3.61844,8.10133,-0.186807,3.13932,0.158074,0.496246,NONE,0,0,0,0,0,0,0
2.71519,-3.61844,8.10133,-0.186807,3.13932,0.158074,0.496246,NONE,0,0,0,0,0,0,0
2.72115,-3.58761,8.09545,-0.185184,3.13746,0.149677,0.469606,NONE,0,0,0,0,0,0,0
2.73103,-3.58761,8.09545,-0.185184,3.13746,0.149677,0.469606,NONE,0,0,0,0,0,0,0
2.73684,-3.55679,8.08962,-0.183779,3.13613,0.148837,0.466773,NONE,0,0,0,0,0,0,0
2.74375,-3.52597,8.08385,-0.182234,3.13505,0.143202,0.448945,NONE,0,0,0,0,0,0,0
2.75071,-3.49515,8.07813,-0.180882,3.13418,0.144372,0.452488,NONE,0,0,0,0,0,0,0
2.75479,-3.49515,8.07813,-0.180882,3.13418,0.144372,0.452488,NONE,0,0,0,0,0,0,0
2.76305,-3.46433,8.07247,-0.179373,3.13261,0.140369,0.439722,NONE,0,0,0,0,0,0,0
2.77125,-3.43352,8.06686,-0.178044,3.13134,0.142645,0.446671,NONE,0,0,0,0,0,0,0
2.77809,-3.43352,8.06686,-0.178044,3.13134,0.142645,0.446671,NONE,0,0,0,0,0,0,0
2.78464,-3.40275,8.06131,-0.176535,3.12137,0.141169,0.440639,NONE,0,0,0,0,0,0,0
2.78919,-3.37206,8.05582,-0.175193,3.1133,0.144907,0.451137,NONE,0,0,0,0,0,0,0
2.79728,-3.37206,8.05582,-0.175193,3.1133,0.144907,0.451137,NONE,0,0,0,0,0,0,0
2.80699,-3.34145,8.0504,-0.173669,3.10461,0.142239,0.441595,NONE,0,0,0,0,0,0,0
2.81346,-3.31091,8.04503,-0.172319,3.09757,0.145219,0.449826,NONE,0,0,0,0,0,0,0
2.81944,-3.28043,8.03973,-0.170795,3.09046,0.141919,0.438596,NONE,0,0,0,0,0,0,0
2.82751,-3.28043,8.03973,-0.170795,3.09046,0.141919,0.438596,NONE,0,0,0,0,0,0,0
2.83342,-3.25,8.03447,-0.169451,3.08559,0.14432,0.445313,NONE,0,0,0,0,0,0,0
2.84062,-3.2196,8.02929,-0.167941,3.08166,0.140489,0.432938,NONE,0,0,0,0,0,0,0
2.84588,-3.2196,8.02929,-0.167941,3.08166,0.140489,0.432938,NONE,0,0,0,0,0,0,0
2.85409,-3.18923,8.02413,-0.166611,3.07915,0.142692,0.43937,NONE,0,0,0,0,0,0,0
2.86328,-3.15887,8.01905,-0.165118,3.07713,0.138919,0.427471,NONE,0,0,0,0,0,0,0
2.86831,-3.15887,8.01905,-0.165118,3.07713,0.138919,0.427471,NONE,0,0,0,0,0,0,0
2.87518,-3.12853,8.01399,-0.163801,3.07436,0.141657,0.435504,NONE,0,0,0,0,0,0,0
2.88316,-3.09821,8.009,-0.162316,3.07256,0.138132,0.424419,NONE,0,0,0,0,0,0,0
2.89442,-3.06789,8.00404,-0.161007,3.07111,0.140789,0.432379,NONE,0,0,0,0,0,0,0
2.90125,-3.03763,7.99915,-0.159517,3.06044,0.139281,0.426261,NONE,0,0,0,0,0,0,0
2.90815,-3.03763,7.99915,-0.159517,3.06044,0.139281,0.426261,NONE,0,0,0,0,0,0,0
2.91557,-3.00746,7.9943,-0.158191,3.04891,0.143771,0.438345,NONE,0,0,0,0,0,0,0
2.9334,-2.97741,7.98954,-0.156676,3.03706,0.141248,0.428978,NONE,0,0,0,0,0,0,0
2.93809,-2.94746,7.98481,-0.155336,3.02747,0.144372,0.437082,NONE,0,0,0,0,0,0,0
2.95147,-2.91758,7.98016,-0.153824,3.0197,0.140536,0.424375,NONE,0,0,0,0,0,0,0
2.96045,-2.88777,7.97555,-0.152494,3.01305,0.14298,0.430807,NONE,0,0,0,0,0,0,0
2.97135,-2.85802,7.97101,-0.150997,3.00729,0.138978,0.417947,NONE,0,0,0,0,0,0,0
2.97769,-2.85802,7.97101,-0.150997,3.00729,0.138978,0.417947,NONE,0,0,0,0,0,0,0
2.9921,-2.82832,7.9665,-0.149681,3.00071,0.14174,0.425322,NONE,0,0,0,0,0,0,0
2.99378,-2.79864,7.96205,-0.148203,2.9999,0.137007,0.411008,NONE,0,0,0,0,0,0,0
3.00229,-2.76899,7.95764,-0.146906,2.99686,0.13952,0.418123,NONE,0,0,0,0,0,0,0
3.007,-2.76899,7.95764,-0.146906,2.99686,0.13952,0.418123,NONE,0,0,0,0,0,0,0
3.02346,-2.73941,7.9533,-0.145428,2.98279,0.137964,0.411518,NONE,0,0,0,0,0,0,0
3.02628,-2.70995,7.949,-0.144118,2.97139,0.141813,0.421382,NONE,0,0,0,0,0,0,0
3.03544,-2.68058,7.94477,-0.142629,2.96216,0.138231,0.409463,NONE,0,0,0,0,0,0,0
3.04701,-2.6513,7.94059,-0.141321,2.95344,0.141124,0.416802,NONE,0,0,0,0,0,0,0
3.05438,-2.62209,7.93646,-0.139844,2.94771,0.136837,0.403356,NONE,0,0,0,0,0,0,0
3.06256,-2.59291,7.93238,-0.138553,2.94528,0.138616,0.408263,NONE,0,0,0,0,0,0,0
3.07109,-2.56376,7.92835,-0.137098,2.93975,0.134984,0.396818,NONE,0,0,0,0,0,0,0
3.07702,-2.56376,7.92835,-0.137098,2.93975,0.134984,0.396818,NONE,0,0,0,0,0,0,0
3.08882,-2.53464,7.92436,-0.135824,2.93827,0.137071,0.402751,NONE,0,0,0,0,0,0,0
3.09723,-2.50553,7.92044,-0.134075,2.93562,0.224506,0.659063,NONE,0,0,0,0,0,0,0
3.10616,-2.47643,7.91666,-0.131454,2.93347,0.278796,0.817841,NONE,0,0,0,0,0,0,0
3.11967,-2.44734,7.91297,-0.128526,2.93077,0.321626,0.942612,NONE,0,0,0,0,0,0,0
3.12568,-2.41828,7.90941,-0.125087,2.92516,0.346733,1.01425,NONE,0,0,0,0,0,0,0
3.13741,-2.38927,7.90594,-0.121586,2.91836,0.369741,1.07904,NONE,0,0,0,0,0,0,0
3.14893,-2.36031,7.9026,-0.117751,2.91286,0.378877,1.10361,NONE,0,0,0,0,0,0,0
3.16268,-2.33136,7.89933,-0.11431,2.91329,0.297337,0.866229,NONE,0,0,0,0,0,0,0
3.16824,-2.33136,7.89933,-0.11431,2.91329,0.297337,0.866229,NONE,0,0,0,0,0,0,0
3.1786,-2.30241,7.89608,-0.111692,2.91376,0.246702,0.718828,NONE,0,0,0,0,0,0,0
3.1943,-2.27343,7.89288,-0.109355,2.9165,0.20618,0.601323,NONE,0,0,0,0,0,0,0
3.20054,-2.24443,7.88971,-0.107498,2.91911,0.183834,0.53663,NONE,0,0,0,0,0,0,0
3.21295,-2.24443,7.88971,-0.107498,2.91911,0.183834,0.53663,NONE,0,0,0,0,0,0,0
3.22912,-2.21539,7.8866,-0.105683,2.92173,0.163359,0.477292,NONE,0,0,0,0,0,0,0
3.23443,-2.18632,7.88352,-0.104181,2.92519,0.154563,0.452125,NONE,0,0,0,0,0,0,0
3.25228,-2.1572,7.88049,-0.10261,2.9286,0.143461,0.420142,NONE,0,0,0,0,0,0,0
3.26004,-2.1572,7.88049,-0.10261,2.9286,0.143461,0.420142,NONE,0,0,0,0,0,0,0
3.27058,-2.12806,7.87749,-0.101272,2.93142,0.141405,0.414518,NONE,0,0,0,0,0,0,0
3.288,-2.09888,7.87455,-0.0998069,2.93375,0.134969,0.395967,NONE,0,0,0,0,0,0,0
3.29438,-2.06968,7.87163,-0.0985372,2.93598,0.135978,0.399228,NONE,0,0,0,0,0,0,0
3.30508,-2.04045,7.86877,-0.0971157,2.93795,0.131549,0.386486,NONE,0,0,0,0,0,0,0
3.32446,-2.0112,7.86594,-0.0958717,2.93806,0.134293,0.39456,NONE,0,0,0,0,0,0,0
3.32643,-1.98194,7.86316,-0.0944636,2.94006,0.130536,0.383782,NONE,0,0,0,0,0,0,0
3.34236,-1.9527,7.86041,-0.0932226,2.93403,0.135026,0.39617,NONE,0,0,0,0,0,0,0
3.35924,-1.89433,7.85506,-0.0905507,2.93172,0.134279,0.393668,NONE,0,0,0,0,0,0,0
3.37372,-1.86513,7.85245,-0.0891377,2.93013,0.131184,0.384386,NONE,0,0,0,0,0,0,0
3.37835,-1.83595,7.84988,-0.0878955,2.92908,0.134351,0.393525,NONE,0,0,0,0,0,0,0
3.38952,-1.80677,7.84735,-0.0864829,2.92822,0.131096,0.383877,NONE,0,0,0,0,0,0,0
3.39948,-1.77759,7.84485,-0.0852438,2.93038,0.13363,0.391589,NONE,0,0,0,0,0,0,0
3.41543,-1.74839,7.8424,-0.083838,2.93035,0.130511,0.382442,NONE,0,0,0,0,0,0,0
3.41838,-1.71918,7.83998,-0.0826018,2.93032,0.133738,0.391894,NONE,0,0,0,0,0,0,0
3.43619,-1.68996,7.83761,-0.0811989,2.93328,0.130093,0.381598,NONE,0,0,0,0,0,0,0
3.44857,-1.66072,7.83526,-0.079966,2.9334,0.133481,0.391553,NONE,0,0,0,0,0,0,0
3.45966,-1.63148,7.833,-0.0782542,2.93352,0.220578,0.64707,NONE,0,0,0,0,0,0,0
3.47334,-1.60222,7.83085,-0.0756701,2.93286,0.27546,0.807886,NONE,0,0,0,0,0,0,0
3.49045,-1.57296,7.82877,-0.0730843,2.93505,0.227648,0.668157,NONE,0,0,0,0,0,0,0
3.49699,-1.54368,7.82671,-0.0710393,2.93542,0.200261,0.587851,NONE,0,0,0,0,0,0,0
3.50683,-1.51438,7.8247,-0.0690823,2.93798,0.175664,0.516098,NONE,0,0,0,0,0,0,0
3.51632,-1.48506,7.82271,-0.0674718,2.93935,0.16428,0.482876,NONE,0,0,0,0,0,0,0
3.52267,-1.48506,7.82271,-0.0674718,2.93935,0.16428,0.482876,NONE,0,0,0,0,0,0,0
3.53325,-1.45572,7.82078,-0.0658153,2.9423,0.150894,0.443975,NONE,0,0,0,0,0,0,0
3.54878,-1.42634,7.81887,-0.0644119,2.9451,0.147035,0.433033,NONE,0,0,0,0,0,0,0
3.54886,-1.42634,7.81887,-0.0644119,2.9451,0.147035,0.433033,NONE,0,0,0,0,0,0,0
3.56433,-1.39693,7.81701,-0.0628988,2.94826,0.139147,0.410241,NONE,0,0,0,0,0,0,0
3.56732,-1.39693,7.81701,-0.0628988,2.94826,0.139147,0.410241,NONE,0,0,0,0,0,0,0
3.58111,-1.36749,7.81518,-0.0615927,2.95126,0.139066,0.410421,NONE,0,0,0,0,0,0,0
3.59081,-1.33802,7.8134,-0.0601441,2.95368,0.133969,0.395701,NONE,0,0,0,0,0,0,0
3.59754,-1.30853,7.81165,-0.0588794,2.95534,0.135932,0.401725,NONE,0,0,0,0,0,0,0
3.60749,-1.27901,7.80995,-0.0574552,2.95692,0.132082,0.390555,NONE,0,0,0,0,0,0,0
3.61292,-1.24948,7.80828,-0.0562058,2.95863,0.134715,0.398571,NONE,0,0,0,0,0,0,0
3.61664,-1.24948,7.80828,-0.0562058,2.95863,0.134715,0.398571,NONE,0,0,0,0,0,0,0
3.62478,-1.21993,7.80666,-0.0547923,2.96106,0.131187,0.388451,NONE,0,0,0,0,0,0,0
3.63868,-1.19036,7.80507,-0.0535494,2.96197,0.134357,0.397962,NONE,0,0,0,0,0,0,0
3.64108,-1.16077,7.80353,-0.0521363,2.96282,0.131297,0.389009,NONE,0,0,0,0,0,0,0
3.64667,-1.16077,7.80353,-0.0521363,2.96282,0.131297,0.389009,NONE,0,0,0,0,0,0,0
3.65388,-1.13118,7.80202,-0.0508928,2.96454,0.134308,0.398162,NONE,0,0,0,0,0,0,0
3.66394,-1.10156,7.80055,-0.0494813,2.96648,0.131129,0.388991,NONE,0,0,0,0,0,0,0
3.66961,-1.07192,7.79912,-0.0482389,2.96833,0.13423,0.39844,NONE,0,0,0,0,0,0,0
3.67423,-1.07192,7.79912,-0.0482389,2.96833,0.13423,0.39844,NONE,0,0,0,0,0,0,0
3.68109,-1.04226,7.79773,-0.0468272,2.96984,0.13122,0.389702,NONE,0,0,0,0,0,0,0
3.68597,-1.04226,7.79773,-0.0468272,2.96984,0.13122,0.389702,NONE,0,0,0,0,0,0,0
3.69425,-1.01257,7.79637,-0.0455855,2.97404,0.133862,0.398111,NONE,0,0,0,0,0,0,0
3.69528,-1.01257,7.79637,-0.0455855,2.97404,0.133862,0.398111,NONE,0,0,0,0,0,0,0
3.70476,-0.982839,7.79506,-0.0441795,2.97797,0.130642,0.389048,NONE,0,0,0,0,0,0,0
3.71102,-0.953069,7.79378,-0.0429416,2.98171,0.133677,0.398586,NONE,0,0,0,0,0,0,0
3.71625,-0.953069,7.79378,-0.0429416,2.98171,0.133677,0.398586,NONE,0,0,0,0,0,0,0
3.72297,-0.923258,7.79255,-0.0415362,2.98543,0.130672,0.390111,NONE,0,0,0,0,0,0,0
3.72755,-0.923258,7.79255,-0.0415362,2.98543,0.130672,0.390111,NONE,0,0,0,0,0,0,0
3.73467,-0.89341,7.79134,-0.0402976,2.9892,0.133793,0.399934,NONE,0,0,0,0,0,0,0
3.7402,-0.863522,7.79018,-0.0388905,2.99279,0.130885,0.391713,NONE,0,0,0,0,0,0,0
3.74406,-0.863522,7.79018,-0.0388905,2.99279,0.130885,0.391713,NONE,0,0,0,0,0,0,0
3.75527,-0.8336,7.78905,-0.0376491,2.99591,0.134166,0.40195,NONE,0,0,0,0,0,0,0
3.75612,-0.8336,7.78905,-0.0376491,2.99591,0.134166,0.40195,NONE,0,0,0,0,0,0,0
3.76355,-0.803651,7.78797,-0.0362361,2.99778,0.131533,0.394307,NONE,0,0,0,0,0,0,0
3.77063,-0.773683,7.78692,-0.034988,2.99957,0.134942,0.404768,NONE,0,0,0,0,0,0,0
3.7747,-0.773683,7.78692,-0.034988,2.99957,0.134942,0.404768,NONE,0,0,0,0,0,0,0
3.77925,-0.743692,7.78591,-0.0335692,3.00203,0.132006,0.396287,NONE,0,0,0,0,0,0,0
3.78861,-0.743692,7.78591,-0.0335692,3.00203,0.132006,0.396287,NONE,0,0,0,0,0,0,0
3.79313,-0.713669,7.78494,-0.0323182,3.00562,0.134939,0.405574,NONE,0,0,0,0,0,0,0
3.79991,-0.68361,7.78401,-0.0309002,3.00903,0.131916,0.39694,NONE,0,0,0,0,0,0,0
3.80557,-0.68361,7.78401,-0.0309002,3.00903,0.131916,0.39694,NONE,0,0,0,0,0,0,0
3.81023,-0.653519,7.78311,-0.029649,3.01184,0.135119,0.406957,NONE,0,0,0,0,0,0,0
3.8195,-0.653519,7.78311,-0.029649,3.01184,0.135119,0.406957,NONE,0,0,0,0,0,0,0
3.81956,-0.623399,7.78227,-0.0282281,3.01451,0.132252,0.398676,NONE,0,0,0,0,0,0,0
3.82546,-0.623399,7.78227,-0.0282281,3.01451,0.132252,0.398676,NONE,0,0,0,0,0,0,0
3.83161,-0.593236,7.78144,-0.0269761,3.0205,0.134748,0.407006,NONE,0,0,0,0,0,0,0
3.83611,-0.593236,7.78144,-0.0269761,3.0205,0.134748,0.407006,NONE,0,0,0,0,0,0,0
3.84128,-0.56303,7.78068,-0.0255569,3.02259,0.132215,0.399632,NONE,0,0,0,0,0,0,0
3.85072,-0.56303,7.78068,-0.0255569,3.02259,0.132215,0.399632,NONE,0,0,0,0,0,0,0
3.85615,-0.532788,7.77993,-0.024304,3.02758,0.135023,0.408792,NONE,0,0,0,0,0,0,0
3.86326,-0.50249,7.77924,-0.0228872,3.03354,0.131813,0.39986,NONE,0,0,0,0,0,0,0
