t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.01313,-3.60219,8.10239,0.0206541,3.99926,-0.00659728,-0.0263842,NONE,0,0,0,0,0,0,0
2.01864,-3.60219,8.10239,0.0206541,3.99926,-0.00659728,-0.0263842,NONE,0,0,0,0,0,0,0
2.02976,-3.56221,8.10335,0.0207611,3.99929,0.0427599,0.171009,NONE,0,0,0,0,0,0,0
2.03861,-3.52223,8.10434,0.0214478,3.99933,0.0759308,0.303672,NONE,0,0,0,0,0,0,0
2.04441,-3.48225,8.10534,0.0222736,3.99936,0.104903,0.419544,NONE,0,0,0,0,0,0,0
2.04886,-3.48225,8.10534,0.0222736,3.99936,0.104903,0.419544,NONE,0,0,0,0,0,0,0
2.06209,-3.44227,8.10638,0.0235003,3.99939,0.122481,0.48985,NONE,0,0,0,0,0,0,0
2.07156,-3.40229,8.10743,0.0247294,3.99942,0.13956,0.558158,NONE,0,0,0,0,0,0,0
2.07784,-3.36231,8.10853,0.0262554,3.99945,0.148096,0.5923,NONE,0,0,0,0,0,0,0
2.08436,-3.32233,8.10962,0.0273892,3.99947,0.0653637,0.26142,NONE,0,0,0,0,0,0,0
2.09946,-3.32233,8.10962,0.0273892,3.99947,0.0653637,0.26142,NONE,0,0,0,0,0,0,0
2.10535,-3.28235,8.11067,0.0276494,3.9995,0.00644595,0.0257806,NONE,0,0,0,0,0,0,0
2.10982,-3.28235,8.11067,0.0276494,3.9995,0.00644595,0.0257806,NONE,0,0,0,0,0,0,0
2.11579,-3.24237,8.11169,0.0275438,3.99952,-0.0423534,-0.169393,NONE,0,0,0,0,0,0,0
2.12495,-3.24237,8.11169,0.0275438,3.99952,-0.0423534,-0.169393,NONE,0,0,0,0,0,0,0
2.137,-3.20239,8.11268,0.0268631,3.99954,-0.0751701,-0.300646,NONE,0,0,0,0,0,0,0
2.1406,-3.20239,8.11268,0.0268631,3.99954,-0.0751701,-0.300646,NONE,0,0,0,0,0,0,0
2.14553,-3.1624,8.11365,0.026046,3.99957,-0.103935,-0.415694,NONE,0,0,0,0,0,0,0
2.15083,-3.1624,8.11365,0.026046,3.99957,-0.103935,-0.415694,NONE,0,0,0,0,0,0,0
2.16039,-3.12242,8.11457,0.0248296,3.99959,-0.121409,-0.485587,NONE,0,0,0,0,0,0,0
2.16502,-3.08243,8.11548,0.0236114,3.99961,-0.138457,-0.553773,NONE,0,0,0,0,0,0,0
2.17095,-3.08243,8.11548,0.0236114,3.99961,-0.138457,-0.553773,NONE,0,0,0,0,0,0,0
2.17771,-3.04244,8.11634,0.0220964,3.99962,-0.14701,-0.587985,NONE,0,0,0,0,0,0,0
2.1834,-3.00246,8.11717,0.0206576,3.99964,-0.157288,-0.629096,NONE,0,0,0,0,0,0,0
2.19614,-2.96247,8.11795,0.0189812,3.99966,-0.160725,-0.642843,NONE,0,0,0,0,0,0,0
2.20053,-2.96247,8.11795,0.0189812,3.99966,-0.160725,-0.642843,NONE,0,0,0,0,0,0,0
2.20698,-2.92248,8.1187,0.0174254,3.99968,-0.167153,-0.668558,NONE,0,0,0,0,0,0,0
2.21254,-2.88249,8.11939,0.0156654,3.99969,-0.167709,-0.670784,NONE,0,0,0,0,0,0,0
2.22072,-2.88249,8.11939,0.0156654,3.99969,-0.167709,-0.670784,NONE,0,0,0,0,0,0,0
2.22573,-2.88249,8.11939,0.0156654,3.99969,-0.167709,-0.670784,NONE,0,0,0,0,0,0,0
2.23178,-2.8425,8.12006,0.0142088,3.99971,-0.125512,-0.502013,NONE,0,0,0,0,0,0,0
2.238,-2.8025,8.1207,0.0129641,3.99972,-0.139825,-0.559262,NONE,0,0,0,0,0,0,0
2.24331,-2.76251,8.12128,0.0114454,3.99973,-0.146524,-0.586059,NONE,0,0,0,0,0,0,0
2.24812,-2.76251,8.12128,0.0114454,3.99973,-0.146524,-0.586059,NONE,0,0,0,0,0,0,0
2.25505,-2.72252,8.12181,0.0100179,3.99975,-0.155594,-0.622336,NONE,0,0,0,0,0,0,0
2.26148,-2.72252,8.12181,0.0100179,3.99975,-0.155594,-0.622336,NONE,0,0,0,0,0,0,0
2.26779,-2.68252,8.12227,0.00836243,3.99976,-0.15829,-0.63312,NONE,0,0,0,0,0,0,0
2.27549,-2.64253,8.12272,0.00714889,3.99977,-0.0713445,-0.285362,NONE,0,0,0,0,0,0,0
2.28927,-2.60253,8.12319,0.00684478,3.99978,-0.00943718,-0.0377467,NONE,0,0,0,0,0,0,0
2.29751,-2.60253,8.12319,0.00684478,3.99978,-0.00943718,-0.0377467,NONE,0,0,0,0,0,0,0
2.30312,-2.56254,8.12367,0.00693146,3.99979,0.0414411,0.165756,NONE,0,0,0,0,0,0,0
2.30836,-2.56254,8.12367,0.00693146,3.99979,0.0414411,0.165756,NONE,0,0,0,0,0,0,0
2.31934,-2.52254,8.12417,0.00761061,3.9998,0.0756638,0.30264,NONE,0,0,0,0,0,0,0
2.32185,-2.52254,8.12417,0.00761061,3.9998,0.0756638,0.30264,NONE,0,0,0,0,0,0,0
2.33272,-2.48255,8.12468,0.00843752,3.99981,0.105342,0.421347,NONE,0,0,0,0,0,0,0
2.33928,-2.44255,8.12522,0.00967104,3.99982,0.123373,0.493469,NONE,0,0,0,0,0,0,0
2.34927,-2.40256,8.12574,0.010595,3.99983,0.0477533,0.191005,NONE,0,0,0,0,0,0,0
2.35516,-2.36256,8.12619,0.0107068,3.99984,-0.00586389,-0.0234546,NONE,0,0,0,0,0,0,0
2.35862,-2.36256,8.12619,0.0107068,3.99984,-0.00586389,-0.0234546,NONE,0,0,0,0,0,0,0
2.36778,-2.32257,8.12665,0.0108144,3.99984,0.0422278,0.168905,NONE,0,0,0,0,0,0,0
2.37455,-2.28257,8.12715,0.0114914,3.99985,0.0745819,0.298317,NONE,0,0,0,0,0,0,0
2.39012,-2.24258,8.12768,0.012301,3.99986,0.103062,0.412232,NONE,0,0,0,0,0,0,0
2.39669,-2.20258,8.12825,0.0135079,3.99987,0.120379,0.481499,NONE,0,0,0,0,0,0,0
2.40514,-2.16259,8.12885,0.0147153,3.99987,0.137358,0.549415,NONE,0,0,0,0,0,0,0
2.40968,-2.16259,8.12885,0.0147153,3.99987,0.137358,0.549415,NONE,0,0,0,0,0,0,0
2.42696,-2.12259,8.12949,0.0162193,3.99988,0.145904,0.583599,NONE,0,0,0,0,0,0,0
2.43463,-2.0826,8.13014,0.0173315,3.99988,0.0632462,0.252977,NONE,0,0,0,0,0,0,0
2.43944,-2.0826,8.13014,0.0173315,3.99988,0.0632462,0.252977,NONE,0,0,0,0,0,0,0
2.45354,-2.04261,8.13075,0.017571,3.99989,0.00444821,0.0177924,NONE,0,0,0,0,0,0,0
2.46408,-2.00261,8.13134,0.0174462,3.99989,-0.0442051,-0.176816,NONE,0,0,0,0,0,0,0
2.46951,-2.00261,8.13134,0.0174462,3.99989,-0.0442051,-0.176816,NONE,0,0,0,0,0,0,0
2.48982,-1.96262,8.13189,0.0167477,3.9999,-0.0768631,-0.307445,NONE,0,0,0,0,0,0,0
2.49575,-1.92262,8.13243,0.0159146,3.9999,-0.105466,-0.421855,NONE,0,0,0,0,0,0,0
2.50124,-1.92262,8.13243,0.0159146,3.9999,-0.105466,-0.421855,NONE,0,0,0,0,0,0,0
2.5146,-1.88262,8.13293,0.0146836,3.99991,-0.122783,-0.491121,NONE,0,0,0,0,0,0,0
2.51933,-1.88262,8.13293,0.0146836,3.99991,-0.122783,-0.491121,NONE,0,0,0,0,0,0,0
2.5331,-1.84263,8.13342,0.0134525,3.99991,-0.13968,-0.558708,NONE,0,0,0,0,0,0,0
2.54567,-1.80263,8.13385,0.011926,3.99992,-0.148093,-0.59236,NONE,0,0,0,0,0,0,0
2.5535,-1.76263,8.13427,0.010477,3.99992,-0.158242,-0.632955,NONE,0,0,0,0,0,0,0
2.56676,-1.72264,8.13463,0.00879157,3.99992,-0.161562,-0.646234,NONE,0,0,0,0,0,0,0
2.57566,-1.68264,8.13497,0.00722798,3.99993,-0.167885,-0.671527,NONE,0,0,0,0,0,0,0
2.59204,-1.64264,8.13524,0.00546111,3.99993,-0.168347,-0.673376,NONE,0,0,0,0,0,0,0
2.60631,-1.60264,8.13548,0.00384081,3.99994,-0.17255,-0.690189,NONE,0,0,0,0,0,0,0
2.61804,-1.56264,8.13566,0.0020355,3.99994,-0.171452,-0.685796,NONE,0,0,0,0,0,0,0
2.63259,-1.52264,8.1358,0.000390145,3.99994,-0.174518,-0.698061,NONE,0,0,0,0,0,0,0
2.64268,-1.48265,8.13587,-0.00143052,3.99994,-0.172601,-0.690393,NONE,0,0,0,0,0,0,0
2.66085,-1.44265,8.13592,-0.00276868,3.99995,-0.0821151,-0.328456,NONE,0,0,0,0,0,0,0
2.67,-1.40265,8.136,-0.00316634,3.99995,-0.0174999,-0.0699986,NONE,0,0,0,0,0,0,0
2.6842,-1.36265,8.13608,-0.00314949,3.99995,0.0354438,0.141773,NONE,0,0,0,0,0,0,0
2.69865,-1.32265,8.13619,-0.0025221,3.99995,0.0712366,0.284943,NONE,0,0,0,0,0,0,0
2.71776,-1.28265,8.1363,-0.00173323,3.99996,0.102104,0.40841,NONE,0,0,0,0,0,0,0
2.72298,-1.24265,8.13644,-0.000527394,3.99996,0.121032,0.484122,NONE,0,0,0,0,0,0,0
2.73974,-1.20265,8.13658,0.000692247,3.99996,0.139054,0.55621,NONE,0,0,0,0,0,0,0
2.75654,-1.16265,8.13677,0.00221657,3.99996,0.148232,0.592921,NONE,0,0,0,0,0,0,0
2.76831,-1.16265,8.13677,0.00221657,3.99996,0.148232,0.592921,NONE,0,0,0,0,0,0,0
2.77776,-1.12265,8.13697,0.0036696,3.99996,0.158882,0.635522,NONE,0,0,0,0,0,0,0
2.78053,-1.12265,8.13697,0.0036696,3.99996,0.158882,0.635522,NONE,0,0,0,0,0,0,0
2.79448,-1.08265,8.13721,0.00536312,3.99997,0.162511,0.650038,NONE,0,0,0,0,0,0,0
2.81226,-1.04265,8.13748,0.00693716,3.99997,0.169007,0.676021,NONE,0,0,0,0,0,0,0
2.82587,-1.00266,8.13781,0.00871569,3.99997,0.169544,0.678172,NONE,0,0,0,0,0,0,0
2.83286,-0.962657,8.13814,0.0100324,3.99997,0.0807854,0.323139,NONE,0,0,0,0,0,0,0
2.84994,-0.922658,8.13842,0.0104231,3.99997,0.0173566,0.0694258,NONE,0,0,0,0,0,0,0
2.86191,-0.882659,8.1387,0.0104091,3.99997,-0.034798,-0.139191,NONE,0,0,0,0,0,0,0
2.87523,-0.84266,8.13895,0.00979085,3.99997,-0.0700913,-0.280363,NONE,0,0,0,0,0,0,0
2.88148,-0.802661,8.13918,0.00901504,3.99998,-0.100667,-0.402667,NONE,0,0,0,0,0,0,0
2.89038,-0.762662,8.13938,0.00782439,3.99998,-0.119452,-0.477805,NONE,0,0,0,0,0,0,0
2.89365,-0.722663,8.13957,0.00662082,3.99998,-0.137433,-0.54973,NONE,0,0,0,0,0,0,0
2.90681,-0.682663,8.13971,0.00511261,3.99998,-0.146639,-0.586555,NONE,0,0,0,0,0,0,0
2.91065,-0.682663,8.13971,0.00511261,3.99998,-0.146639,-0.586555,NONE,0,0,0,0,0,0,0
2.92193,-0.642664,8.13983,0.00367516,3.99998,-0.157363,-0.629447,NONE,0,0,0,0,0,0,0
2.92845,-0.602664,8.13991,0.00199635,3.99998,-0.161092,-0.644364,NONE,0,0,0,0,0,0,0
2.94392,-0.562664,8.13995,0.000435943,3.99998,-0.167702,-0.670805,NONE,0,0,0,0,0,0,0
2.94997,-0.522664,8.13994,-0.00133014,3.99998,-0.16836,-0.673437,NONE,0,0,0,0,0,0,0
2.95688,-0.482664,8.13991,-0.00279346,3.99998,-0.126206,-0.504824,NONE,0,0,0,0,0,0,0
2.97148,-0.442665,8.13989,-0.00372955,3.99998,-0.047555,-0.190219,NONE,0,0,0,0,0,0,0
2.97666,-0.402665,8.13989,-0.00382869,3.99998,0.00806008,0.0322402,NONE,0,0,0,0,0,0,0
2.98335,-0.362665,8.1399,-0.00359195,3.99999,0.0541834,0.216733,NONE,0,0,0,0,0,0,0
2.98748,-0.362665,8.1399,-0.00359195,3.99999,0.0541834,0.216733,NONE,0,0,0,0,0,0,0
2.99539,-0.322665,8.13995,-0.00280412,3.99999,0.0848293,0.339316,NONE,0,0,0,0,0,0,0
3.002,-0.322665,8.13995,-0.00280412,3.99999,0.0848293,0.339316,NONE,0,0,0,0,0,0,0
3.00731,-0.282665,8.13999,-0.0020574,3.99999,0.0653451,0.26138,NONE,0,0,0,0,0,0,0
3.01709,-0.242665,8.14003,-0.0013249,3.99999,0.0967246,0.386897,NONE,0,0,0,0,0,0,0
3.02548,-0.202666,8.14011,-0.000170243,3.99999,0.116175,0.464698,NONE,0,0,0,0,0,0,0
3.04063,-0.162666,8.1402,0.0010034,3.99999,0.134708,0.538829,NONE,0,0,0,0,0,0,0
3.04705,-0.122666,8.14034,0.00248671,3.99999,0.144371,0.577484,NONE,0,0,0,0,0,0,0
3.0534,-0.0826666,8.14051,0.00390343,3.99999,0.155474,0.621895,NONE,0,0,0,0,0,0,0
3.07091,-0.0426673,8.14072,0.00556498,3.99999,0.159519,0.638074,NONE,0,0,0,0,0,0,0
3.08096,-0.0026681,8.14097,0.00711102,3.99999,0.166391,0.665563,NONE,0,0,0,0,0,0,0
3.08566,0.0373307,8.14127,0.00886512,3.99999,0.167267,0.669067,NONE,0,0,0,0,0,0,0
3.09038,0.0373307,8.14127,0.00886512,3.99999,0.167267,0.669067,NONE,0,0,0,0,0,0,0
3.10067,0.0773294,8.14158,0.0101606,3.99999,0.078809,0.315235,NONE,0,0,0,0,0,0,0
3.10633,0.117328,8.14185,0.0105329,3.99999,0.0156462,0.0625849,NONE,0,0,0,0,0,0,0
3.11481,0.157327,8.14212,0.010503,3.99999,-0.0362742,-0.145096,NONE,0,0,0,0,0,0,0
3.12352,0.157327,8.14212,0.010503,3.99999,-0.0362742,-0.145096,NONE,0,0,0,0,0,0,0
3.12397,0.197327,8.14235,0.00987101,3.99999,-0.0713625,-0.285449,NONE,0,0,0,0,0,0,0
3.12923,0.197327,8.14235,0.00987101,3.99999,-0.0713625,-0.285449,NONE,0,0,0,0,0,0,0
3.13636,0.237326,8.14257,0.0090834,3.99999,-0.10176,-0.407039,NONE,0,0,0,0,0,0,0
3.14198,0.237326,8.14257,0.0090834,3.99999,-0.10176,-0.407039,NONE,0,0,0,0,0,0,0
3.15565,0.277325,8.14277,0.00788262,3.99999,-0.120389,-0.481555,NONE,0,0,0,0,0,0,0
3.1559,0.317325,8.14295,0.00667037,3.99999,-0.138236,-0.552942,NONE,0,0,0,0,0,0,0
3.16105,0.317325,8.14295,0.00667037,3.99999,-0.138236,-0.552942,NONE,0,0,0,0,0,0,0
3.16857,0.357325,8.14308,0.00515474,3.99999,-0.147326,-0.589301,NONE,0,0,0,0,0,0,0
3.1758,0.397324,8.1432,0.00371094,3.99999,-0.157949,-0.631793,NONE,0,0,0,0,0,0,0
3.18241,0.397324,8.1432,0.00371094,3.99999,-0.157949,-0.631793,NONE,0,0,0,0,0,0,0
3.19056,0.437324,8.14327,0.00202671,3.99999,-0.161592,-0.646365,NONE,0,0,0,0,0,0,0
3.19692,0.477324,8.14331,0.000461682,3.99999,-0.168128,-0.67251,NONE,0,0,0,0,0,0,0
3.20161,0.477324,8.14331,0.000461682,3.99999,-0.168128,-0.67251,NONE,0,0,0,0,0,0,0
3.20744,0.517324,8.1433,-0.00130834,4,-0.168722,-0.674889,NONE,0,0,0,0,0,0,0
3.2203,0.557324,8.14325,-0.00293281,4,-0.173001,-0.692002,NONE,0,0,0,0,0,0,0
3.23088,0.597324,8.14315,-0.00474283,4,-0.171937,-0.687746,NONE,0,0,0,0,0,0,0
3.23552,0.637324,8.14303,-0.00607747,4,-0.0820369,-0.328147,NONE,0,0,0,0,0,0,0
3.24051,0.637324,8.14303,-0.00607747,4,-0.0820369,-0.328147,NONE,0,0,0,0,0,0,0
3.25152,0.677324,8.14294,-0.00647644,4,-0.0178112,-0.0712448,NONE,0,0,0,0,0,0,0
3.25916,0.717323,8.14284,-0.00677965,4,-0.0580865,-0.232346,NONE,0,0,0,0,0,0,0
3.26409,0.757323,8.14266,-0.00758519,4,-0.0847338,-0.338935,NONE,0,0,0,0,0,0,0
3.26786,0.757323,8.14266,-0.00758519,4,-0.0847338,-0.338935,NONE,0,0,0,0,0,0,0
3.27289,0.797322,8.14246,-0.00815898,4,-0.0161235,-0.0644941,NONE,0,0,0,0,0,0,0
3.29269,0.837322,8.1423,-0.00798407,4,0.0317828,0.127131,NONE,0,0,0,0,0,0,0
3.29801,0.877322,8.14215,-0.00754094,4,0.0720021,0.288008,NONE,0,0,0,0,0,0,0
3.30416,0.917321,8.14203,-0.0065985,4,0.098138,0.392552,NONE,0,0,0,0,0,0,0
3.3088,0.917321,8.14203,-0.0065985,4,0.098138,0.392552,NONE,0,0,0,0,0,0,0
3.32424,0.957321,8.14192,-0.00557885,4,0.121705,0.48682,NONE,0,0,0,0,0,0,0
3.33004,0.997321,8.14185,-0.00420579,4,0.13514,0.540558,NONE,0,0,0,0,0,0,0
3.33596,1.03732,8.14179,-0.00286664,4,0.14905,0.596199,NONE,0,0,0,0,0,0,0
3.34902,1.07732,8.14178,-0.00125842,4,0.155169,0.620676,NONE,0,0,0,0,0,0,0
3.35337,1.07732,8.14178,-0.00125842,4,0.155169,0.620676,NONE,0,0,0,0,0,0,0
3.36387,1.11732,8.14179,0.000252118,4,0.163561,0.654244,NONE,0,0,0,0,0,0,0
3.37207,1.15732,8.14185,0.00198373,4,0.165538,0.662152,NONE,0,0,0,0,0,0,0
3.38792,1.19732,8.14195,0.00358173,4,0.170839,0.683354,NONE,0,0,0,0,0,0,0
3.39804,1.23732,8.1421,0.00537407,4,0.170524,0.682096,NONE,0,0,0,0,0,0,0
3.40077,1.23732,8.1421,0.00537407,4,0.170524,0.682096,NONE,0,0,0,0,0,0,0
3.40669,1.27732,8.14229,0.00701307,4,0.17414,0.696559,NONE,0,0,0,0,0,0,0
3.41356,1.31732,8.14254,0.00883196,4,0.172599,0.690397,NONE,0,0,0,0,0,0,0
3.42856,1.35732,8.14281,0.0101714,4,0.0823617,0.329447,NONE,0,0,0,0,0,0,0
3.43459,1.39732,8.14304,0.0105724,4,0.0179017,0.0716068,NONE,0,0,0,0,0,0,0
3.44335,1.39732,8.14304,0.0105724,4,0.0179017,0.0716068,NONE,0,0,0,0,0,0,0
3.44874,1.43732,8.14328,0.0105601,4,-0.0349531,-0.139813,NONE,0,0,0,0,0,0,0
3.45327,1.47732,8.14348,0.00993783,4,-0.0707041,-0.282816,NONE,0,0,0,0,0,0,0
3.45828,1.47732,8.14348,0.00993783,4,-0.0707041,-0.282816,NONE,0,0,0,0,0,0,0
3.46256,1.51732,8.14368,0.00915435,4,-0.101562,-0.406248,NONE,0,0,0,0,0,0,0
3.46575,1.51732,8.14368,0.00915435,4,-0.101562,-0.406248,NONE,0,0,0,0,0,0,0
3.47715,1.51732,8.14368,0.00915435,4,-0.101562,-0.406248,NONE,0,0,0,0,0,0,0
3.48352,1.55732,8.14385,0.00795388,4,-0.120502,-0.482009,NONE,0,0,0,0,0,0,0
3.48932,1.55732,8.14385,0.00795388,4,-0.120502,-0.482009,NONE,0,0,0,0,0,0,0
3.4955,1.59732,8.14401,0.00673941,4,-0.138551,-0.554203,NONE,0,0,0,0,0,0,0
3.49872,1.59732,8.14401,0.00673941,4,-0.138551,-0.554203,NONE,0,0,0,0,0,0,0
3.51019,1.63731,8.14413,0.00521996,4,-0.147763,-0.591054,NONE,0,0,0,0,0,0,0
3.51595,1.63731,8.14413,0.00521996,4,-0.147763,-0.591054,NONE,0,0,0,0,0,0,0
3.51886,1.67731,8.14424,0.00377141,4,-0.158453,-0.63381,NONE,0,0,0,0,0,0,0
3.52623,1.71731,8.14429,0.00208198,4,-0.162122,-0.648488,NONE,0,0,0,0,0,0,0
3.52988,1.71731,8.14429,0.00208198,4,-0.162122,-0.648488,NONE,0,0,0,0,0,0,0
3.54419,1.75731,8.14433,0.000511632,4,-0.168658,-0.674631,NONE,0,0,0,0,0,0,0
3.54708,1.79731,8.14431,-0.00126361,4,-0.169234,-0.676937,NONE,0,0,0,0,0,0,0
3.55208,1.79731,8.14431,-0.00126361,4,-0.169234,-0.676937,NONE,0,0,0,0,0,0,0
3.55874,1.83731,8.14425,-0.00289306,4,-0.173483,-0.693931,NONE,0,0,0,0,0,0,0
3.57448,1.87731,8.14414,-0.00470772,4,-0.172383,-0.689531,NONE,0,0,0,0,0,0,0
3.57456,1.87731,8.14414,-0.00470772,4,-0.172383,-0.689531,NONE,0,0,0,0,0,0,0
3.58339,1.91731,8.14402,-0.00604663,4,-0.082444,-0.329776,NONE,0,0,0,0,0,0,0
3.59092,1.95731,8.14393,-0.00644947,4,-0.0181786,-0.0727145,NONE,0,0,0,0,0,0,0
3.597,1.99731,8.14384,-0.00644055,4,0.034557,0.138228,NONE,0,0,0,0,0,0,0
3.61044,1.99731,8.14384,-0.00644055,4,0.034557,0.138228,NONE,0,0,0,0,0,0,0
3.6105,2.03731,8.14379,-0.00582263,4,0.0702427,0.280971,NONE,0,0,0,0,0,0,0
3.61947,2.07731,8.14374,-0.00504394,4,0.101073,0.404292,NONE,0,0,0,0,0,0,0
3.62857,2.11731,8.14372,-0.00384838,4,0.120012,0.480048,NONE,0,0,0,0,0,0,0
3.63867,2.15731,8.14371,-0.00263875,4,0.138076,0.552305,NONE,0,0,0,0,0,0,0
3.64725,2.19731,8.14375,-0.00112391,4,0.147315,0.589262,NONE,0,0,0,0,0,0,0
3.651,2.19731,8.14375,-0.00112391,4,0.147315,0.589262,NONE,0,0,0,0,0,0,0
3.66091,2.23731,8.1438,0.000320315,4,0.158037,0.63215,NONE,0,0,0,0,0,0,0
3.67187,2.27731,8.1439,0.00200577,4,0.161743,0.646971,NONE,0,0,0,0,0,0,0
3.6762,2.31731,8.14401,0.0034147,4,0.121829,0.487316,NONE,0,0,0,0,0,0,0
3.68036,2.31731,8.14401,0.0034147,4,0.121829,0.487316,NONE,0,0,0,0,0,0,0
3.69344,2.35731,8.14414,0.00463123,4,0.137779,0.551117,NONE,0,0,0,0,0,0,0
3.7064,2.39731,8.14433,0.00613564,4,0.145631,0.582525,NONE,0,0,0,0,0,0,0
3.72238,2.43731,8.14454,0.00740054,4,0.109007,0.43603,NONE,0,0,0,0,0,0,0
3.75056,2.47731,8.14475,0.0081868,4,0.0345972,0.138389,NONE,0,0,0,0,0,0,0
3.75998,2.51731,8.14492,0.00817332,4,-0.0177727,-0.0710909,NONE,0,0,0,0,0,0,0
3.7695,2.55731,8.14509,0.00785239,4,-0.06142,-0.24568,NONE,0,0,0,0,0,0,0
3.77686,2.59731,8.14522,0.00700205,4,-0.0901826,-0.36073,NONE,0,0,0,0,0,0,0
3.78353,2.59731,8.14522,0.00700205,4,-0.0901826,-0.36073,NONE,0,0,0,0,0,0,0
3.7887,2.63731,8.14535,0.00605146,4,-0.115757,-0.463028,NONE,0,0,0,0,0,0,0
3.79845,2.67731,8.14543,0.00472988,4,-0.130721,-0.522885,NONE,0,0,0,0,0,0,0
3.81296,2.71731,8.14551,0.00342883,4,-0.145793,-0.583173,NONE,0,0,0,0,0,0,0
3.81897,2.75731,8.14553,0.00184858,4,-0.152791,-0.611165,NONE,0,0,0,0,0,0,0
3.83459,2.79731,8.14554,0.000358353,4,-0.161845,-0.647381,NONE,0,0,0,0,0,0,0
3.84506,2.83731,8.14549,-0.0013587,4,-0.164318,-0.657274,NONE,0,0,0,0,0,0,0
3.85396,2.87731,8.14542,-0.00294645,4,-0.169988,-0.679954,NONE,0,0,0,0,0,0,0
3.87144,2.91731,8.14528,-0.00473173,4,-0.169947,-0.679789,NONE,0,0,0,0,0,0,0
3.87771,2.95731,8.14512,-0.00636601,4,-0.173763,-0.695053,NONE,0,0,0,0,0,0,0
3.89283,2.99731,8.14489,-0.0081819,4,-0.172368,-0.689471,NONE,0,0,0,0,0,0,0
3.8983,3.03731,8.14461,-0.00983523,4,-0.175206,-0.700825,NONE,0,0,0,0,0,0,0
3.92261,3.07731,8.14427,-0.0116619,4,-0.173116,-0.692462,NONE,0,0,0,0,0,0,0
3.92779,3.07731,8.14427,-0.0116619,4,-0.173116,-0.692462,NONE,0,0,0,0,0,0,0
3.93761,3.11731,8.14392,-0.0130045,4,-0.0824967,-0.329987,NONE,0,0,0,0,0,0,0
3.9557,3.1573,8.14359,-0.0134054,4,-0.01778,-0.0711201,NONE,0,0,0,0,0,0,0
3.95936,3.1973,8.14326,-0.013391,4,0.0352403,0.140961,NONE,0,0,0,0,0,0,0
3.97521,3.2373,8.14296,-0.0127653,4,0.0710909,0.284364,NONE,0,0,0,0,0,0,0
3.98762,3.2773,8.14266,-0.0119777,4,0.102001,0.408006,NONE,0,0,0,0,0,0,0
3.99051,3.3173,8.14239,-0.0107727,4,0.120962,0.483847,NONE,0,0,0,0,0,0,0
4.00756,3.3573,8.14213,-0.00955363,4,0.139008,0.556031,NONE,0,0,0,0,0,0,0
4.00943,3.3973,8.1419,-0.00802968,4,0.148203,0.592812,NONE,0,0,0,0,0,0,0
4.02526,3.4373,8.14169,-0.00657687,4,0.158866,0.635463,NONE,0,0,0,0,0,0,0
4.03408,3.4373,8.14169,-0.00657687,4,0.158866,0.635463,NONE,0,0,0,0,0,0,0
4.04836,3.4773,8.14153,-0.00488346,4,0.162504,0.650015,NONE,0,0,0,0,0,0,0
4.05909,3.5173,8.14139,-0.00330946,4,0.169006,0.676023,NONE,0,0,0,0,0,0,0
4.07327,3.5573,8.14131,-0.00153091,4,0.169548,0.678191,NONE,0,0,0,0,0,0,0
4.08431,3.5573,8.14131,-0.00153091,4,0.169548,0.678191,NONE,0,0,0,0,0,0,0
4.08528,3.5973,8.14125,0.000101502,4,0.173763,0.695052,NONE,0,0,0,0,0,0,0
4.09341,3.5973,8.14125,0.000101502,4,0.173763,0.695052,NONE,0,0,0,0,0,0,0
4.10698,3.6373,8.14126,0.00191881,4,0.172632,0.690527,NONE,0,0,0,0,0,0,0
4.1175,3.6773,8.14127,0.00326006,4,0.0826634,0.330653,NONE,0,0,0,0,0,0,0
4.12317,3.7173,8.14125,0.00366496,4,0.0183711,0.0734844,NONE,0,0,0,0,0,0,0
4.13855,3.7573,8.14123,0.00365784,4,-0.0343889,-0.137555,NONE,0,0,0,0,0,0,0
4.13987,3.7573,8.14123,0.00365784,4,-0.0343889,-0.137555,NONE,0,0,0,0,0,0,0
4.15083,3.7973,8.14117,0.00304149,4,-0.0700964,-0.280386,NONE,0,0,0,0,0,0,0
4.15754,3.8373,8.14114,0.00257977,4,-0.00797399,-0.031896,NONE,0,0,0,0,0,0,0
4.16672,3.8773,8.14117,0.00281196,4,0.0353661,0.141464,NONE,0,0,0,0,0,0,0
4.17246,3.8773,8.14117,0.00281196,4,0.0353661,0.141464,NONE,0,0,0,0,0,0,0
4.17933,3.9173,8.14122,0.00295857,4,-0.0205274,-0.0821094,NONE,0,0,0,0,0,0,0
4.19701,3.9573,8.14122,0.00246768,4,-0.0587786,-0.235114,NONE,0,0,0,0,0,0,0
4.19829,3.9573,8.14122,0.00246768,4,-0.0587786,-0.235114,NONE,0,0,0,0,0,0,0
4.20479,3.9973,8.14121,0.00179283,4,-0.0916956,-0.366782,NONE,0,0,0,0,0,0,0
4.20996,3.9973,8.14121,0.00179283,4,-0.0916956,-0.366782,NONE,0,0,0,0,0,0,0
4.22196,4.0373,8.14115,0.000682264,4,-0.112333,-0.449334,NONE,0,0,0,0,0,0,0
