t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.96421,-4.71625,8.4826,0.106416,3.18407,-0.677685,-2.1578,NONE,0,0,0,0,0,0,0
1.97125,-4.68451,8.48584,0.0997136,3.19629,-0.678978,-2.17021,NONE,0,0,0,0,0,0,0
1.97624,-4.65263,8.48888,0.0928568,3.20799,-0.676376,-2.16981,NONE,0,0,0,0,0,0,0
1.98403,-4.65263,8.48888,0.0928568,3.20799,-0.676376,-2.16981,NONE,0,0,0,0,0,0,0
1.98972,-4.6206,8.49173,0.0861792,3.22391,-0.675318,-2.17717,NONE,0,0,0,0,0,0,0
1.99327,-4.6206,8.49173,0.0861792,3.22391,-0.675318,-2.17717,NONE,0,0,0,0,0,0,0
1.99837,-4.58839,8.49438,0.0793689,3.2396,-0.671178,-2.17435,NONE,0,0,0,0,0,0,0
2.00313,-4.58839,8.49438,0.0793689,3.2396,-0.671178,-2.17435,NONE,0,0,0,0,0,0,0
2.00906,-4.556,8.49684,0.0727322,3.25657,-0.672143,-2.18888,NONE,0,0,0,0,0,0,0
2.01633,-4.556,8.49684,0.0727322,3.25657,-0.672143,-2.18888,NONE,0,0,0,0,0,0,0
2.0208,-4.52343,8.49909,0.0659488,3.27378,-0.669057,-2.19035,NONE,0,0,0,0,0,0,0
2.02597,-4.49065,8.50115,0.0593421,3.29476,-0.668107,-2.20125,NONE,0,0,0,0,0,0,0
2.03039,-4.49065,8.50115,0.0593421,3.29476,-0.668107,-2.20125,NONE,0,0,0,0,0,0,0
2.03551,-4.45766,8.503,0.0526007,3.31507,-0.664955,-2.20437,NONE,0,0,0,0,0,0,0
2.04068,-4.45766,8.503,0.0526007,3.31507,-0.664955,-2.20437,NONE,0,0,0,0,0,0,0
2.04828,-4.42443,8.50466,0.0460275,3.33786,-0.665291,-2.22064,NONE,0,0,0,0,0,0,0
2.0523,-4.42443,8.50466,0.0460275,3.33786,-0.665291,-2.22064,NONE,0,0,0,0,0,0,0
2.05983,-4.39095,8.5061,0.0393439,3.36575,-0.657158,-2.21183,NONE,0,0,0,0,0,0,0
2.06374,-4.39095,8.5061,0.0393439,3.36575,-0.657158,-2.21183,NONE,0,0,0,0,0,0,0
2.06937,-4.35717,8.50736,0.0328475,3.39295,-0.657431,-2.23063,NONE,0,0,0,0,0,0,0
2.07874,-4.32313,8.50839,0.0262044,3.41886,-0.656321,-2.24387,NONE,0,0,0,0,0,0,0
2.0813,-4.32313,8.50839,0.0262044,3.41886,-0.656321,-2.24387,NONE,0,0,0,0,0,0,0
2.08847,-4.28882,8.50923,0.0197047,3.4465,-0.658758,-2.27041,NONE,0,0,0,0,0,0,0
2.09402,-4.28882,8.50923,0.0197047,3.4465,-0.658758,-2.27041,NONE,0,0,0,0,0,0,0
2.09962,-4.25422,8.50984,0.0130401,3.47282,-0.659223,-2.28936,NONE,0,0,0,0,0,0,0
2.10606,-4.21937,8.51025,0.00648964,3.49788,-0.665919,-2.32931,NONE,0,0,0,0,0,0,0
2.11176,-4.21937,8.51025,0.00648964,3.49788,-0.665919,-2.32931,NONE,0,0,0,0,0,0,0
2.11749,-4.18428,8.51043,-0.000262079,3.52176,-0.669111,-2.35645,NONE,0,0,0,0,0,0,0
2.12106,-4.18428,8.51043,-0.000262079,3.52176,-0.669111,-2.35645,NONE,0,0,0,0,0,0,0
2.12636,-4.14894,8.5104,-0.00691954,3.5445,-0.677478,-2.40132,NONE,0,0,0,0,0,0,0
2.13036,-4.14894,8.5104,-0.00691954,3.5445,-0.677478,-2.40132,NONE,0,0,0,0,0,0,0
2.13911,-4.11339,8.51014,-0.0137927,3.56616,-0.681598,-2.43069,NONE,0,0,0,0,0,0,0
2.15162,-4.07763,8.50967,-0.0202914,3.58679,-0.606467,-2.17527,NONE,0,0,0,0,0,0,0
2.15789,-4.04167,8.50906,-0.026013,3.60644,-0.556119,-2.00561,NONE,0,0,0,0,0,0,0
2.16403,-4.04167,8.50906,-0.026013,3.60644,-0.556119,-2.00561,NONE,0,0,0,0,0,0,0
2.17788,-4.00552,8.50826,-0.0314427,3.62515,-0.516267,-1.87155,NONE,0,0,0,0,0,0,0
2.18486,-3.96919,8.5073,-0.0363994,3.64297,-0.492177,-1.79299,NONE,0,0,0,0,0,0,0
2.19326,-3.9327,8.50616,-0.0412925,3.65995,-0.471769,-1.72665,NONE,0,0,0,0,0,0,0
2.19901,-3.89604,8.50485,-0.0458789,3.67612,-0.462008,-1.6984,NONE,0,0,0,0,0,0,0
2.2022,-3.89604,8.50485,-0.0458789,3.67612,-0.462008,-1.6984,NONE,0,0,0,0,0,0,0
2.21687,-3.85923,8.50336,-0.0505259,3.69152,-0.452087,-1.66889,NONE,0,0,0,0,0,0,0
2.22429,-3.82228,8.5017,-0.0549551,3.70619,-0.449949,-1.6676,NONE,0,0,0,0,0,0,0
2.23413,-3.78519,8.49986,-0.059511,3.72016,-0.44551,-1.65737,NONE,0,0,0,0,0,0,0
2.24164,-3.74798,8.49785,-0.0638944,3.73347,-0.447278,-1.6699,NONE,0,0,0,0,0,0,0
2.25388,-3.71065,8.49566,-0.0684386,3.74614,-0.445573,-1.66918,NONE,0,0,0,0,0,0,0
2.26337,-3.6732,8.4933,-0.0728322,3.75821,-0.449222,-1.68827,NONE,0,0,0,0,0,0,0
2.27723,-3.63564,8.49076,-0.0774028,3.76971,-0.44877,-1.69173,NONE,0,0,0,0,0,0,0
2.28737,-3.59799,8.48805,-0.0818323,3.78066,-0.453225,-1.71349,NONE,0,0,0,0,0,0,0
2.30808,-3.56024,8.48516,-0.086446,3.79109,-0.453252,-1.71832,NONE,0,0,0,0,0,0,0
2.30938,-3.52241,8.4821,-0.0909213,3.80102,-0.45796,-1.74071,NONE,0,0,0,0,0,0,0
2.31239,-3.52241,8.4821,-0.0909213,3.80102,-0.45796,-1.74071,NONE,0,0,0,0,0,0,0
2.32063,-3.48449,8.47885,-0.0955832,3.81048,-0.458075,-1.74549,NONE,0,0,0,0,0,0,0
2.32865,-3.44649,8.47544,-0.100106,3.81949,-0.462766,-1.76753,NONE,0,0,0,0,0,0,0
2.33569,-3.44649,8.47544,-0.100106,3.81949,-0.462766,-1.76753,NONE,0,0,0,0,0,0,0
2.35293,-3.40842,8.47183,-0.104816,3.82808,-0.462788,-1.77159,NONE,0,0,0,0,0,0,0
2.35874,-3.37029,8.46806,-0.109385,3.83625,-0.467342,-1.79284,NONE,0,0,0,0,0,0,0
2.36304,-3.37029,8.46806,-0.109385,3.83625,-0.467342,-1.79284,NONE,0,0,0,0,0,0,0
2.36836,-3.33209,8.4641,-0.11414,3.84404,-0.467196,-1.79592,NONE,0,0,0,0,0,0,0
2.37666,-3.29383,8.45997,-0.118753,3.85145,-0.471569,-1.81623,NONE,0,0,0,0,0,0,0
2.38107,-3.29383,8.45997,-0.118753,3.85145,-0.471569,-1.81623,NONE,0,0,0,0,0,0,0
2.38631,-3.25553,8.45564,-0.123549,3.85852,-0.471233,-1.81826,NONE,0,0,0,0,0,0,0
2.39058,-3.25553,8.45564,-0.123549,3.85852,-0.471233,-1.81826,NONE,0,0,0,0,0,0,0
2.39953,-3.21717,8.45115,-0.1282,3.86525,-0.475418,-1.83761,NONE,0,0,0,0,0,0,0
2.4006,-3.21717,8.45115,-0.1282,3.86525,-0.475418,-1.83761,NONE,0,0,0,0,0,0,0
2.40276,-3.21717,8.45115,-0.1282,3.86525,-0.475418,-1.83761,NONE,0,0,0,0,0,0,0
2.4076,-3.17877,8.44646,-0.133035,3.87165,-0.474895,-1.83863,NONE,0,0,0,0,0,0,0
2.41281,-3.17877,8.44646,-0.133035,3.87165,-0.474895,-1.83863,NONE,0,0,0,0,0,0,0
2.41843,-3.14033,8.4416,-0.137722,3.87776,-0.478902,-1.85706,NONE,0,0,0,0,0,0,0
2.4259,-3.14033,8.4416,-0.137722,3.87776,-0.478902,-1.85706,NONE,0,0,0,0,0,0,0
2.44028,-3.10186,8.43654,-0.14259,3.88357,-0.478206,-1.85715,NONE,0,0,0,0,0,0,0
2.44544,-3.06335,8.43131,-0.147309,3.8891,-0.482051,-1.87475,NONE,0,0,0,0,0,0,0
2.45037,-3.06335,8.43131,-0.147309,3.8891,-0.482051,-1.87475,NONE,0,0,0,0,0,0,0
2.45506,-3.02481,8.42588,-0.152208,3.89438,-0.481199,-1.87397,NONE,0,0,0,0,0,0,0
2.45912,-3.02481,8.42588,-0.152208,3.89438,-0.481199,-1.87397,NONE,0,0,0,0,0,0,0
2.46969,-2.98625,8.42028,-0.156956,3.8994,-0.484898,-1.89081,NONE,0,0,0,0,0,0,0
2.47347,-2.98625,8.42028,-0.156956,3.8994,-0.484898,-1.89081,NONE,0,0,0,0,0,0,0
2.47989,-2.94766,8.41448,-0.161884,3.90418,-0.483907,-1.88926,NONE,0,0,0,0,0,0,0
2.48552,-2.90906,8.4085,-0.166658,3.90874,-0.487477,-1.90542,NONE,0,0,0,0,0,0,0
2.48868,-2.90906,8.4085,-0.166658,3.90874,-0.487477,-1.90542,NONE,0,0,0,0,0,0,0
2.49772,-2.90906,8.4085,-0.166658,3.90874,-0.487477,-1.90542,NONE,0,0,0,0,0,0,0
2.50225,-2.87044,8.40232,-0.17161,3.91308,-0.486361,-1.90317,NONE,0,0,0,0,0,0,0
2.50677,-2.83181,8.39597,-0.176408,3.91721,-0.489815,-1.91871,NONE,0,0,0,0,0,0,0
2.51414,-2.83181,8.39597,-0.176408,3.91721,-0.489815,-1.91871,NONE,0,0,0,0,0,0,0
2.51914,-2.79317,8.38941,-0.181384,3.92115,-0.488589,-1.91583,NONE,0,0,0,0,0,0,0
2.52266,-2.79317,8.38941,-0.181384,3.92115,-0.488589,-1.91583,NONE,0,0,0,0,0,0,0
2.53568,-2.75452,8.3827,-0.185893,3.9249,-0.400612,-1.57236,NONE,0,0,0,0,0,0,0
2.54173,-2.71584,8.37589,-0.189489,3.92847,-0.338412,-1.32944,NONE,0,0,0,0,0,0,0
2.54824,-2.67716,8.36894,-0.192692,3.93187,-0.287756,-1.13142,NONE,0,0,0,0,0,0,0
2.55215,-2.67716,8.36894,-0.192692,3.93187,-0.287756,-1.13142,NONE,0,0,0,0,0,0,0
2.56477,-2.63846,8.36188,-0.195308,3.93511,-0.25406,-0.999753,NONE,0,0,0,0,0,0,0
2.5721,-2.59982,8.35471,-0.197823,3.92598,-0.2321,-0.911222,NONE,0,0,0,0,0,0,0
2.57857,-2.56127,8.34745,-0.199987,3.91859,-0.218929,-0.857892,NONE,0,0,0,0,0,0,0
2.58266,-2.56127,8.34745,-0.199987,3.91859,-0.218929,-0.857892,NONE,0,0,0,0,0,0,0
2.58749,-2.5229,8.3401,-0.20224,3.89559,-0.213205,-0.830558,NONE,0,0,0,0,0,0,0
2.59069,-2.5229,8.3401,-0.20224,3.89559,-0.213205,-0.830558,NONE,0,0,0,0,0,0,0
2.60056,-2.48483,8.33272,-0.204309,3.86068,-0.219862,-0.848818,NONE,0,0,0,0,0,0,0
2.60564,-2.44711,8.32529,-0.206594,3.82865,-0.217525,-0.832828,NONE,0,0,0,0,0,0,0
2.60973,-2.44711,8.32529,-0.206594,3.82865,-0.217525,-0.832828,NONE,0,0,0,0,0,0,0
2.62044,-2.40967,8.31786,-0.20832,3.80496,-0.113857,-0.43322,NONE,0,0,0,0,0,0,0
2.62562,-2.37255,8.3105,-0.208993,3.7634,-0.04451,-0.167509,NONE,0,0,0,0,0,0,0
2.62961,-2.37255,8.3105,-0.208993,3.7634,-0.04451,-0.167509,NONE,0,0,0,0,0,0,0
2.63504,-2.37255,8.3105,-0.208993,3.7634,-0.04451,-0.167509,NONE,0,0,0,0,0,0,0
2.64132,-2.3358,8.30317,-0.209229,3.73063,0.0140192,0.0523003,NONE,0,0,0,0,0,0,0
2.64801,-2.29935,8.2959,-0.208787,3.70409,0.053408,0.197828,NONE,0,0,0,0,0,0,0
2.65774,-2.26313,8.28865,-0.208163,3.68261,0.0882397,0.324952,NONE,0,0,0,0,0,0,0
2.66128,-2.26313,8.28865,-0.208163,3.68261,0.0882397,0.324952,NONE,0,0,0,0,0,0,0
2.66903,-2.22716,8.28145,-0.207078,3.65425,0.108528,0.39659,NONE,0,0,0,0,0,0,0
2.67341,-2.22716,8.28145,-0.207078,3.65425,0.108528,0.39659,NONE,0,0,0,0,0,0,0
2.6793,-2.19145,8.27428,-0.205981,3.62992,0.128915,0.46795,NONE,0,0,0,0,0,0,0
2.68692,-2.19145,8.27428,-0.205981,3.62992,0.128915,0.46795,NONE,0,0,0,0,0,0,0
2.69595,-2.15595,8.26717,-0.204547,3.61276,0.138875,0.501723,NONE,0,0,0,0,0,0,0
2.70159,-2.12059,8.26008,-0.203186,3.59871,0.150786,0.542635,NONE,0,0,0,0,0,0,0
2.70731,-2.08536,8.25305,-0.20157,3.58733,0.154273,0.55343,NONE,0,0,0,0,0,0,0
2.71051,-2.08536,8.25305,-0.20157,3.58733,0.154273,0.55343,NONE,0,0,0,0,0,0,0
2.72179,-2.05031,8.24605,-0.200076,3.55939,0.163337,0.581379,NONE,0,0,0,0,0,0,0
2.72413,-2.05031,8.24605,-0.200076,3.55939,0.163337,0.581379,NONE,0,0,0,0,0,0,0
2.73198,-2.01548,8.23914,-0.19835,3.54269,0.163324,0.578605,NONE,0,0,0,0,0,0,0
2.74008,-1.98083,8.23229,-0.196782,3.52257,0.168695,0.594239,NONE,0,0,0,0,0,0,0
2.74382,-1.98083,8.23229,-0.196782,3.52257,0.168695,0.594239,NONE,0,0,0,0,0,0,0
2.75259,-1.94635,8.22551,-0.195012,3.50512,0.166886,0.584954,NONE,0,0,0,0,0,0,0
2.76203,-1.91201,8.21878,-0.19342,3.49247,0.169451,0.591802,NONE,0,0,0,0,0,0,0
2.76438,-1.91201,8.21878,-0.19342,3.49247,0.169451,0.591802,NONE,0,0,0,0,0,0,0
2.77319,-1.87777,8.21213,-0.191657,3.48375,0.165409,0.576242,NONE,0,0,0,0,0,0,0
2.77833,-1.8436,8.20552,-0.190084,3.47668,0.16674,0.579701,NONE,0,0,0,0,0,0,0
2.78287,-1.8436,8.20552,-0.190084,3.47668,0.16674,0.579701,NONE,0,0,0,0,0,0,0
2.79181,-1.80955,8.19899,-0.188331,3.45737,0.165314,0.57155,NONE,0,0,0,0,0,0,0
2.7977,-1.77566,8.19252,-0.186756,3.44447,0.167631,0.577401,NONE,0,0,0,0,0,0,0
2.80142,-1.77566,8.19252,-0.186756,3.44447,0.167631,0.577401,NONE,0,0,0,0,0,0,0
2.8079,-1.74186,8.18614,-0.185012,3.43402,0.163539,0.561595,NONE,0,0,0,0,0,0,0
2.81216,-1.74186,8.18614,-0.185012,3.43402,0.163539,0.561595,NONE,0,0,0,0,0,0,0
2.8228,-1.70818,8.17981,-0.183452,3.41987,0.166346,0.568883,NONE,0,0,0,0,0,0,0
2.83296,-1.67461,8.17357,-0.181719,3.40841,0.162448,0.553691,NONE,0,0,0,0,0,0,0
2.83832,-1.64114,8.16739,-0.180176,3.39913,0.163897,0.557108,NONE,0,0,0,0,0,0,0
2.84437,-1.64114,8.16739,-0.180176,3.39913,0.163897,0.557108,NONE,0,0,0,0,0,0,0
2.85093,-1.60775,8.16129,-0.178472,3.39124,0.159493,0.540877,NONE,0,0,0,0,0,0,0
2.85867,-1.57441,8.15523,-0.176958,3.38485,0.160731,0.544049,NONE,0,0,0,0,0,0,0
2.86412,-1.57441,8.15523,-0.176958,3.38485,0.160731,0.544049,NONE,0,0,0,0,0,0,0
2.86971,-1.54116,8.14926,-0.175273,3.37168,0.158298,0.533731,NONE,0,0,0,0,0,0,0
2.88077,-1.50802,8.14335,-0.173766,3.36101,0.160792,0.540425,NONE,0,0,0,0,0,0,0
2.8863,-1.475,8.13752,-0.172078,3.34557,0.158565,0.53049,NONE,0,0,0,0,0,0,0
2.90096,-1.4421,8.13176,-0.170569,3.33306,0.161157,0.537146,NONE,0,0,0,0,0,0,0
2.90773,-1.40931,8.12608,-0.16889,3.32323,0.157024,0.521827,NONE,0,0,0,0,0,0,0
2.92019,-1.37659,8.12046,-0.167402,3.31633,0.158208,0.524671,NONE,0,0,0,0,0,0,0
2.92937,-1.34392,8.11491,-0.165759,3.31243,0.153223,0.507541,NONE,0,0,0,0,0,0,0
2.93608,-1.31127,8.10941,-0.164308,3.30927,0.154352,0.510792,NONE,0,0,0,0,0,0,0
2.94949,-1.27864,8.10397,-0.1627,3.3069,0.150042,0.496173,NONE,0,0,0,0,0,0,0
2.95281,-1.27864,8.10397,-0.1627,3.3069,0.150042,0.496173,NONE,0,0,0,0,0,0,0
2.96091,-1.24605,8.09858,-0.161272,3.29962,0.153184,0.505448,NONE,0,0,0,0,0,0,0
2.96951,-1.21351,8.09327,-0.159671,3.29485,0.149694,0.493219,NONE,0,0,0,0,0,0,0
2.98193,-1.21351,8.09327,-0.159671,3.29485,0.149694,0.493219,NONE,0,0,0,0,0,0,0
2.98849,-1.18106,8.08801,-0.158237,3.27915,0.15508,0.50853,NONE,0,0,0,0,0,0,0
2.99477,-1.18106,8.08801,-0.158237,3.27915,0.15508,0.50853,NONE,0,0,0,0,0,0,0
3.00192,-1.14874,8.08283,-0.15661,3.26761,0.152385,0.497936,NONE,0,0,0,0,0,0,0
3.0137,-1.11651,8.07771,-0.155162,3.25826,0.154936,0.504822,NONE,0,0,0,0,0,0,0
3.0214,-1.08438,8.07267,-0.153539,3.24772,0.15175,0.492842,NONE,0,0,0,0,0,0,0
3.0295,-1.05231,8.06767,-0.152103,3.24314,0.152972,0.49611,NONE,0,0,0,0,0,0,0
3.0414,-1.02027,8.06275,-0.150509,3.23942,0.148556,0.481235,NONE,0,0,0,0,0,0,0
3.04146,-1.02027,8.06275,-0.150509,3.23942,0.148556,0.481235,NONE,0,0,0,0,0,0,0
3.05338,-0.988264,8.05787,-0.149102,3.23617,0.150292,0.48637,NONE,0,0,0,0,0,0,0
3.06127,-0.956275,8.05305,-0.147533,3.23354,0.146353,0.473239,NONE,0,0,0,0,0,0,0
3.06975,-0.924323,8.04828,-0.146141,3.22785,0.149336,0.482033,NONE,0,0,0,0,0,0,0
3.07101,-0.924323,8.04828,-0.146141,3.22785,0.149336,0.482033,NONE,0,0,0,0,0,0,0
3.08249,-0.892416,8.04358,-0.144576,3.22246,0.146226,0.471208,NONE,0,0,0,0,0,0,0
3.08893,-0.860552,8.03892,-0.143188,3.2181,0.148792,0.478829,NONE,0,0,0,0,0,0,0
3.09722,-0.828714,8.03433,-0.141633,3.21546,0.145114,0.46661,NONE,0,0,0,0,0,0,0
3.1046,-0.828714,8.03433,-0.141633,3.21546,0.145114,0.46661,NONE,0,0,0,0,0,0,0
3.11148,-0.796918,8.02977,-0.140251,3.20852,0.148606,0.476804,NONE,0,0,0,0,0,0,0
3.11933,-0.765158,8.02529,-0.138699,3.20659,0.14472,0.464056,NONE,0,0,0,0,0,0,0
3.12389,-0.765158,8.02529,-0.138699,3.20659,0.14472,0.464056,NONE,0,0,0,0,0,0,0
3.1288,-0.7334,8.02084,-0.137329,3.20691,0.146408,0.469517,NONE,0,0,0,0,0,0,0
3.13727,-0.701708,8.01646,-0.135775,3.19169,0.146096,0.466295,NONE,0,0,0,0,0,0,0
3.14642,-0.701708,8.01646,-0.135775,3.19169,0.146096,0.466295,NONE,0,0,0,0,0,0,0
3.14983,-0.670127,8.01214,-0.134385,3.18352,0.14933,0.475395,NONE,0,0,0,0,0,0,0
3.15591,-0.638605,8.00788,-0.132824,3.17806,0.145682,0.462986,NONE,0,0,0,0,0,0,0
3.16039,-0.638605,8.00788,-0.132824,3.17806,0.145682,0.462986,NONE,0,0,0,0,0,0,0
3.17268,-0.60715,8.00366,-0.131438,3.16933,0.149012,0.472268,NONE,0,0,0,0,0,0,0
3.17827,-0.575764,7.99952,-0.129877,3.16226,0.145613,0.460465,NONE,0,0,0,0,0,0,0
3.18146,-0.575764,7.99952,-0.129877,3.16226,0.145613,0.460465,NONE,0,0,0,0,0,0,0
3.187,-0.544425,7.99542,-0.128499,3.15905,0.1474,0.465645,NONE,0,0,0,0,0,0,0
3.19043,-0.544425,7.99542,-0.128499,3.15905,0.1474,0.465645,NONE,0,0,0,0,0,0,0
3.20259,-0.513107,7.99138,-0.126959,3.15645,0.143387,0.452593,NONE,0,0,0,0,0,0,0
3.21015,-0.481816,7.98738,-0.125599,3.15278,0.145907,0.460014,NONE,0,0,0,0,0,0,0
3.22413,-0.450559,7.98344,-0.124069,3.14796,0.142752,0.449377,NONE,0,0,0,0,0,0,0
3.23702,-0.419323,7.97954,-0.122718,3.14776,0.144537,0.454968,NONE,0,0,0,0,0,0,0
3.24463,-0.388109,7.9757,-0.121198,3.14197,0.141947,0.445993,NONE,0,0,0,0,0,0,0
3.25047,-0.356932,7.9719,-0.119852,3.13959,0.144452,0.453521,NONE,0,0,0,0,0,0,0
3.25618,-0.325784,7.96816,-0.118335,3.13478,0.141584,0.443834,NONE,0,0,0,0,0,0,0
3.26379,-0.325784,7.96816,-0.118335,3.13478,0.141584,0.443834,NONE,0,0,0,0,0,0,0
3.27123,-0.294664,7.96446,-0.116993,3.13306,0.143972,0.451073,NONE,0,0,0,0,0,0,0
3.27906,-0.263552,7.96082,-0.115486,3.13166,0.140467,0.439895,NONE,0,0,0,0,0,0,0
3.28794,-0.232461,7.95722,-0.114152,3.12832,0.14356,0.449101,NONE,0,0,0,0,0,0,0
3.29932,-0.232461,7.95722,-0.114152,3.12832,0.14356,0.449101,NONE,0,0,0,0,0,0,0
3.3066,-0.201379,7.95367,-0.11265,3.12836,0.139842,0.437477,NONE,0,0,0,0,0,0,0
3.32003,-0.170293,7.95016,-0.111324,3.12839,0.142311,0.445204,NONE,0,0,0,0,0,0,0
3.34003,-0.139225,7.9467,-0.109826,3.1235,0.139997,0.43728,NONE,0,0,0,0,0,0,0
3.34068,-0.108178,7.94328,-0.108499,3.12353,0.142377,0.444717,NONE,0,0,0,0,0,0,0
3.35456,-0.077124,7.93992,-0.107007,3.12355,0.138994,0.434154,NONE,0,0,0,0,0,0,0
3.36627,-0.0460686,7.93659,-0.105689,3.12315,0.141798,0.442858,NONE,0,0,0,0,0,0,0
3.37215,-0.0150049,7.93332,-0.104203,3.12396,0.138448,0.432508,NONE,0,0,0,0,0,0,0
3.38001,0.0160557,7.93008,-0.102887,3.1219,0.141826,0.442768,NONE,0,0,0,0,0,0,0
3.38604,0.0470951,7.9269,-0.101395,3.1185,0.139305,0.434423,NONE,0,0,0,0,0,0,0
3.39275,0.0470951,7.9269,-0.101395,3.1185,0.139305,0.434423,NONE,0,0,0,0,0,0,0
3.40421,0.078083,7.92375,-0.100068,3.11093,0.143633,0.446833,NONE,0,0,0,0,0,0,0
3.41092,0.109031,7.92067,-0.0985637,3.10933,0.140047,0.435452,NONE,0,0,0,0,0,0,0
3.41636,0.139968,7.91762,-0.0972362,3.10804,0.142585,0.44316,NONE,0,0,0,0,0,0,0
3.42206,0.139968,7.91762,-0.0972362,3.10804,0.142585,0.44316,NONE,0,0,0,0,0,0,0
3.43451,0.170906,7.91462,-0.0957444,3.10855,0.138863,0.431663,NONE,0,0,0,0,0,0,0
3.44122,0.201818,7.91166,-0.0944224,3.10215,0.142937,0.443411,NONE,0,0,0,0,0,0,0
3.44982,0.232678,7.90876,-0.0929198,3.09696,0.140158,0.434064,NONE,0,0,0,0,0,0,0
3.45612,0.263521,7.9059,-0.0915942,3.09811,0.141953,0.439785,NONE,0,0,0,0,0,0,0
3.47237,0.294344,7.90309,-0.0900988,3.09194,0.139613,0.431674,NONE,0,0,0,0,0,0,0
3.47883,0.325144,7.90032,-0.0887781,3.09316,0.141502,0.437688,NONE,0,0,0,0,0,0,0
3.4886,0.355962,7.8976,-0.0872973,3.09432,0.137792,0.426373,NONE,0,0,0,0,0,0,0
3.49413,0.355962,7.8976,-0.0872973,3.09432,0.137792,0.426373,NONE,0,0,0,0,0,0,0
3.49879,0.386775,7.89492,-0.0859883,3.09159,0.141185,0.436486,NONE,0,0,0,0,0,0,0
3.50626,0.417561,7.89229,-0.0845035,3.08808,0.13848,0.427636,NONE,0,0,0,0,0,0,0
3.50971,0.417561,7.89229,-0.0845035,3.08808,0.13848,0.427636,NONE,0,0,0,0,0,0,0
3.5141,0.417561,7.89229,-0.0845035,3.08808,0.13848,0.427636,NONE,0,0,0,0,0,0,0
3.52434,0.4483,7.8897,-0.083186,3.08154,0.142456,0.438985,NONE,0,0,0,0,0,0,0
3.52707,0.478985,7.88717,-0.0816887,3.07624,0.139565,0.429335,NONE,0,0,0,0,0,0,0
3.53483,0.478985,7.88717,-0.0816887,3.07624,0.139565,0.429335,NONE,0,0,0,0,0,0,0
3.54,0.509653,7.88467,-0.0803696,3.07774,0.14123,0.43467,NONE,0,0,0,0,0,0,0
3.54573,0.540328,7.88223,-0.0788889,3.07668,0.13784,0.42409,NONE,0,0,0,0,0,0,0
3.55335,0.540328,7.88223,-0.0788889,3.07668,0.13784,0.42409,NONE,0,0,0,0,0,0,0
3.5583,0.571003,7.87981,-0.0775833,3.07709,0.140303,0.431725,NONE,0,0,0,0,0,0,0
3.56376,0.571003,7.87981,-0.0775833,3.07709,0.140303,0.431725,NONE,0,0,0,0,0,0,0
3.56948,0.601678,7.87746,-0.0761104,3.07605,0.137199,0.42203,NONE,0,0,0,0,0,0,0
3.5731,0.601678,7.87746,-0.0761104,3.07605,0.137199,0.42203,NONE,0,0,0,0,0,0,0
3.58549,0.632363,7.87513,-0.0748118,3.0786,0.139386,0.429115,NONE,0,0,0,0,0,0,0
3.59305,0.663077,7.87286,-0.0733513,3.08103,0.135933,0.418815,NONE,0,0,0,0,0,0,0
3.60104,0.69378,7.87062,-0.0720565,3.07578,0.140337,0.431647,NONE,0,0,0,0,0,0,0
3.60693,0.724479,7.86843,-0.0705901,3.07962,0.136297,0.419742,NONE,0,0,0,0,0,0,0
3.61614,0.724479,7.86843,-0.0705901,3.07962,0.136297,0.419742,NONE,0,0,0,0,0,0,0
3.62097,0.755206,7.86627,-0.0692977,3.08097,0.139109,0.428589,NONE,0,0,0,0,0,0,0
3.62695,0.785951,7.86417,-0.0678375,3.08226,0.136022,0.419254,NONE,0,0,0,0,0,0,0
3.63138,0.785951,7.86417,-0.0678375,3.08226,0.136022,0.419254,NONE,0,0,0,0,0,0,0
3.63815,0.816714,7.8621,-0.0665478,3.0844,0.138785,0.428069,NONE,0,0,0,0,0,0,0
3.64139,0.816714,7.8621,-0.0665478,3.0844,0.138785,0.428069,NONE,0,0,0,0,0,0,0
3.65441,0.847506,7.86008,-0.0650922,3.08717,0.135574,0.41854,NONE,0,0,0,0,0,0,0
3.65941,0.878326,7.85809,-0.0638062,3.08981,0.138438,0.427746,NONE,0,0,0,0,0,0,0
3.66567,0.909178,7.85615,-0.0623531,3.09265,0.135406,0.418765,NONE,0,0,0,0,0,0,0
3.6702,0.909178,7.85615,-0.0623531,3.09265,0.135406,0.418765,NONE,0,0,0,0,0,0,0
3.67351,0.909178,7.85615,-0.0623531,3.09265,0.135406,0.418765,NONE,0,0,0,0,0,0,0
3.68606,0.940056,7.85424,-0.0610678,3.09485,0.138494,0.428619,NONE,0,0,0,0,0,0,0
3.69262,0.97096,7.85238,-0.0596128,3.09695,0.135662,0.42014,NONE,0,0,0,0,0,0,0
3.70035,1.00189,7.85055,-0.0583248,3.09895,0.138773,0.430049,NONE,0,0,0,0,0,0,0
3.70534,1.03283,7.84878,-0.0568661,3.10032,0.136052,0.421803,NONE,0,0,0,0,0,0,0
3.71585,1.03283,7.84878,-0.0568661,3.10032,0.136052,0.421803,NONE,0,0,0,0,0,0,0
3.72028,1.06379,7.84703,-0.0555744,3.10187,0.13918,0.43172,NONE,0,0,0,0,0,0,0
