t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.98,-34.2718,-8.64856,-0.428957,4.7,1.16853,5.49211,NONE,999.9,0,0
16.9844,-34.2304,-8.67073,-0.418101,4.7,1.02539,4.81934,NONE,999.9,0,0
16.987,-34.2304,-8.67073,-0.418101,4.7,1.02539,4.81934,NONE,999.9,0,0
16.9909,-34.1887,-8.69245,-0.408365,4.7,0.909469,4.27451,NONE,999.9,0,0
16.9961,-34.1887,-8.69245,-0.408365,4.7,0.909469,4.27451,NONE,999.9,0,0
17.0067,-34.1468,-8.71376,-0.399809,4.7,0.822437,3.86546,NONE,999.9,0,0
17.0082,-34.1468,-8.71376,-0.399809,4.7,0.822437,3.86546,NONE,999.9,0,0
17.0241,-34.0624,-8.7551,-0.38471,4.7,0.700058,3.29027,NONE,999.9,0,0
17.0274,-34.0624,-8.7551,-0.38471,4.7,0.700058,3.29027,NONE,999.9,0,0
17.0444,-34.0199,-8.77515,-0.377847,4.7,0.657354,3.08956,NONE,999.9,0,0
17.0445,-33.9772,-8.79482,-0.37151,4.7,0.628499,2.95395,NONE,999.9,0,0
17.0533,-33.9772,-8.79482,-0.37151,4.7,0.628499,2.95395,NONE,999.9,0,0
17.0566,-33.9344,-8.8141,-0.365271,4.7,0.603478,2.83635,NONE,999.9,0,0
17.0621,-33.8913,-8.83302,-0.359401,4.7,0.588489,2.7659,NONE,999.9,0,0
17.0654,-33.8913,-8.83302,-0.359401,4.7,0.588489,2.7659,NONE,999.9,0,0
17.0683,-33.8913,-8.83302,-0.359401,4.7,0.588489,2.7659,NONE,999.9,0,0
17.0803,-33.8481,-8.85154,-0.353187,4.7,0.668454,3.14173,NONE,999.9,0,0
17.0857,-33.8047,-8.8696,-0.345783,4.7,0.823255,3.8693,NONE,999.9,0,0
17.0891,-33.8047,-8.8696,-0.345783,4.7,0.823255,3.8693,NONE,999.9,0,0
17.0925,-33.7612,-8.88717,-0.336846,4.7,0.942588,4.43016,NONE,999.9,0,0
17.0963,-33.7612,-8.88717,-0.336846,4.7,0.942588,4.43016,NONE,999.9,0,0
17.1062,-33.7174,-8.90429,-0.326996,4.7,1.04048,4.89026,NONE,999.9,0,0
17.1065,-33.7174,-8.90429,-0.326996,4.7,1.04048,4.89026,NONE,999.9,0,0
17.1132,-33.7174,-8.90429,-0.326996,4.7,1.04048,4.89026,NONE,999.9,0,0
17.1189,-33.6734,-8.92089,-0.315805,4.7,1.2082,5.67856,NONE,999.9,0,0
17.1212,-33.6292,-8.93693,-0.302969,4.7,1.33659,6.28199,NONE,999.9,0,0
17.1277,-33.6292,-8.93693,-0.302969,4.7,1.33659,6.28199,NONE,999.9,0,0
17.1326,-33.5849,-8.95243,-0.289147,4.7,1.44059,6.77075,NONE,999.9,0,0
17.1392,-33.5849,-8.95243,-0.289147,4.7,1.44059,6.77075,NONE,999.9,0,0
17.147,-33.5403,-8.96736,-0.274252,4.7,1.51799,7.13456,NONE,999.9,0,0
17.1509,-33.5403,-8.96736,-0.274252,4.7,1.51799,7.13456,NONE,999.9,0,0
17.1565,-33.4955,-8.98173,-0.258827,4.7,1.58132,7.4322,NONE,999.9,0,0
17.1608,-33.4506,-8.99549,-0.242693,4.7,1.62639,7.64405,NONE,999.9,0,0
17.1714,-33.4506,-8.99549,-0.242693,4.7,1.62639,7.64405,NONE,999.9,0,0
17.1715,-33.4506,-8.99549,-0.242693,4.7,1.62639,7.64405,NONE,999.9,0,0
17.1716,-33.4055,-9.00865,-0.226317,4.7,1.66411,7.82131,NONE,999.9,0,0
17.1772,-33.4055,-9.00865,-0.226317,4.7,1.66411,7.82131,NONE,999.9,0,0
17.187,-33.3602,-9.02118,-0.20946,4.7,1.68897,7.93818,NONE,999.9,0,0
17.1921,-33.3147,-9.03311,-0.19286,4.7,1.61664,7.59823,NONE,999.9,0,0
17.2011,-33.3147,-9.03311,-0.19286,4.7,1.61664,7.59823,NONE,999.9,0,0
17.2041,-33.2691,-9.04446,-0.177063,4.7,1.56187,7.3408,NONE,999.9,0,0
17.2046,-33.2691,-9.04446,-0.177063,4.7,1.56187,7.3408,NONE,999.9,0,0
17.2108,-33.2691,-9.04446,-0.177063,4.7,1.56187,7.3408,NONE,999.9,0,0
17.2196,-33.2234,-9.0552,-0.161606,4.7,1.51423,7.11687,NONE,999.9,0,0
17.2243,-33.1775,-9.06534,-0.146728,4.7,1.47953,6.95381,NONE,999.9,0,0
17.2359,-33.1775,-9.06534,-0.146728,4.7,1.47953,6.95381,NONE,999.9,0,0
17.2372,-33.1314,-9.07485,-0.13201,4.7,1.44819,6.80651,NONE,999.9,0,0
17.2467,-33.0853,-9.08374,-0.117725,4.7,1.42672,6.70558,NONE,999.9,0,0
17.2536,-33.039,-9.09198,-0.10348,4.7,1.40608,6.60856,NONE,999.9,0,0
17.2559,-33.039,-9.09198,-0.10348,4.7,1.40608,6.60856,NONE,999.9,0,0
17.2618,-32.9926,-9.09961,-0.089571,4.7,1.39324,6.54823,NONE,999.9,0,0
17.273,-32.9462,-9.10658,-0.0756245,4.7,1.37956,6.48395,NONE,999.9,0,0
17.2855,-32.9462,-9.10658,-0.0756245,4.7,1.37956,6.48395,NONE,999.9,0,0
17.2917,-32.8996,-9.11292,-0.0619517,4.7,1.37233,6.44995,NONE,999.9,0,0
17.2938,-32.8529,-9.1186,-0.0481911,4.7,1.36315,6.40678,NONE,999.9,0,0
17.3033,-32.8529,-9.1186,-0.0481911,4.7,1.36315,6.40678,NONE,999.9,0,0
17.3089,-32.8062,-9.12366,-0.0346638,4.7,1.35951,6.38968,NONE,999.9,0,0
17.3136,-32.7594,-9.12806,-0.0210164,4.7,1.35319,6.36,NONE,999.9,0,0
17.3248,-32.7594,-9.12806,-0.0210164,4.7,1.35319,6.36,NONE,999.9,0,0
17.3274,-32.7126,-9.13184,-0.00757684,4.7,1.35183,6.35362,NONE,999.9,0,0
17.331,-32.6657,-9.13495,0.00600316,4.7,1.34733,6.33244,NONE,999.9,0,0
17.3421,-32.6657,-9.13495,0.00600316,4.7,1.34733,6.33244,NONE,999.9,0,0
17.3472,-32.6187,-9.13744,0.0193915,4.7,1.3474,6.33277,NONE,999.9,0,0
17.3485,-32.6187,-9.13744,0.0193915,4.7,1.3474,6.33277,NONE,999.9,0,0
17.3585,-32.5718,-9.13928,0.032933,4.7,1.34401,6.31686,NONE,999.9,0,0
17.3694,-32.5248,-9.14048,0.0462928,4.7,1.34496,6.3213,NONE,999.9,0,0
17.3762,-32.4778,-9.14104,0.0598134,4.7,1.34225,6.30859,NONE,999.9,0,0
17.3774,-32.4778,-9.14104,0.0598134,4.7,1.34225,6.30859,NONE,999.9,0,0
17.3849,-32.4308,-9.14096,0.0731584,4.7,1.34373,6.31551,NONE,999.9,0,0
17.3876,-32.4308,-9.14096,0.0731584,4.7,1.34373,6.31551,NONE,999.9,0,0
17.3956,-32.3838,-9.14024,0.0866688,4.7,1.34142,6.30469,NONE,999.9,0,0
17.4001,-32.3838,-9.14024,0.0866688,4.7,1.34142,6.30469,NONE,999.9,0,0
17.4067,-32.3368,-9.13892,0.099688,4.7,1.24903,5.87042,NONE,999.9,0,0
17.4108,-32.2899,-9.13705,0.111733,4.7,1.17971,5.54464,NONE,999.9,0,0
17.4143,-32.2899,-9.13705,0.111733,4.7,1.17971,5.54464,NONE,999.9,0,0
17.4223,-32.2429,-9.13461,0.123313,4.7,1.1218,5.27245,NONE,999.9,0,0
17.4291,-32.2429,-9.13461,0.123313,4.7,1.1218,5.27245,NONE,999.9,0,0
17.4291,-32.2429,-9.13461,0.123313,4.7,1.1218,5.27245,NONE,999.9,0,0
17.4406,-32.196,-9.13162,0.134229,4.7,1.08011,5.07652,NONE,999.9,0,0
17.4452,-32.1492,-9.12807,0.144928,4.7,1.04427,4.90805,NONE,999.9,0,0
17.4477,-32.1492,-9.12807,0.144928,4.7,1.04427,4.90805,NONE,999.9,0,0
17.4669,-32.1023,-9.12402,0.154841,4.7,0.925981,4.35211,NONE,999.9,0,0
17.4797,-32.1023,-9.12402,0.154841,4.7,0.925981,4.35211,NONE,999.9,0,0
17.4803,-32.0555,-9.11951,0.163551,4.7,0.836849,3.93319,NONE,999.9,0,0
17.4852,-32.0555,-9.11951,0.163551,4.7,0.836849,3.93319,NONE,999.9,0,0
17.4985,-32.0555,-9.11951,0.163551,4.7,0.836849,3.93319,NONE,999.9,0,0
17.5014,-32.0088,-9.11453,0.171625,4.7,0.763912,3.59039,NONE,999.9,0,0
17.504,-32.0088,-9.11453,0.171625,4.7,0.763912,3.59039,NONE,999.9,0,0
17.5149,-32.0088,-9.11453,0.171625,4.7,0.763912,3.59039,NONE,999.9,0,0
17.5279,-31.9621,-9.10913,0.178903,4.7,0.710969,3.34156,NONE,999.9,0,0
17.5279,-31.9155,-9.10327,0.185867,4.7,0.666821,3.13406,NONE,999.9,0,0
17.5321,-31.9155,-9.10327,0.185867,4.7,0.666821,3.13406,NONE,999.9,0,0
17.535,-31.8689,-9.09701,0.192292,4.7,0.6367,2.99249,NONE,999.9,0,0
17.538,-31.8689,-9.09701,0.192292,4.7,0.6367,2.99249,NONE,999.9,0,0
17.5444,-31.8224,-9.09032,0.198607,4.7,0.610571,2.86968,NONE,999.9,0,0
17.5571,-31.7759,-9.08326,0.204544,4.7,0.594613,2.79468,NONE,999.9,0,0
17.5572,-31.7759,-9.08326,0.204544,4.7,0.594613,2.79468,NONE,999.9,0,0
17.5651,-31.7295,-9.07577,0.210815,4.7,0.673734,3.16655,NONE,999.9,0,0
17.5657,-31.7295,-9.07577,0.210815,4.7,0.673734,3.16655,NONE,999.9,0,0
17.5732,-31.6832,-9.06782,0.217948,4.7,0.733629,3.44806,NONE,999.9,0,0
17.5759,-31.6832,-9.06782,0.217948,4.7,0.733629,3.44806,NONE,999.9,0,0
17.5805,-31.6369,-9.05946,0.225466,4.7,0.785084,3.6899,NONE,999.9,0,0
17.5905,-31.6369,-9.05946,0.225466,4.7,0.785084,3.6899,NONE,999.9,0,0
17.597,-31.5908,-9.05066,0.233597,4.7,0.822568,3.86607,NONE,999.9,0,0
17.5971,-31.5908,-9.05066,0.233597,4.7,0.822568,3.86607,NONE,999.9,0,0
17.6025,-31.5447,-9.04145,0.241911,4.7,0.855904,4.02275,NONE,999.9,0,0
17.6065,-31.5447,-9.04145,0.241911,4.7,0.855904,4.02275,NONE,999.9,0,0
17.6208,-31.4987,-9.03182,0.250674,4.7,0.878766,4.1302,NONE,999.9,0,0
17.621,-31.4987,-9.03182,0.250674,4.7,0.878766,4.1302,NONE,999.9,0,0
17.6258,-31.4528,-9.02181,0.259169,4.7,0.806154,3.78892,NONE,999.9,0,0
17.6284,-31.4528,-9.02181,0.259169,4.7,0.806154,3.78892,NONE,999.9,0,0
17.6326,-31.4069,-9.01148,0.266866,4.7,0.752317,3.53589,NONE,999.9,0,0
17.6352,-31.4069,-9.01148,0.266866,4.7,0.752317,3.53589,NONE,999.9,0,0
17.6405,-31.3611,-9.0008,0.274235,4.7,0.706441,3.32027,NONE,999.9,0,0
17.6475,-31.3611,-9.0008,0.274235,4.7,0.706441,3.32027,NONE,999.9,0,0
17.6493,-31.3611,-9.0008,0.274235,4.7,0.706441,3.32027,NONE,999.9,0,0
17.6556,-31.3155,-8.98979,0.281046,4.7,0.674052,3.16804,NONE,999.9,0,0
17.6583,-31.3155,-8.98979,0.281046,4.7,0.674052,3.16804,NONE,999.9,0,0
17.6623,-31.2698,-8.97844,0.287722,4.7,0.645335,3.03307,NONE,999.9,0,0
17.6646,-31.2698,-8.97844,0.287722,4.7,0.645335,3.03307,NONE,999.9,0,0
17.668,-31.2698,-8.97844,0.287722,4.7,0.645335,3.03307,NONE,999.9,0,0
17.6716,-31.2243,-8.96677,0.293992,4.7,0.626634,2.94518,NONE,999.9,0,0
17.6839,-31.1789,-8.95477,0.300251,4.7,0.608801,2.86137,NONE,999.9,0,0
17.6908,-31.1789,-8.95477,0.300251,4.7,0.608801,2.86137,NONE,999.9,0,0
17.6924,-31.1335,-8.94245,0.306201,4.7,0.598724,2.814,NONE,999.9,0,0
17.6949,-31.1335,-8.94245,0.306201,4.7,0.598724,2.814,NONE,999.9,0,0
17.7006,-31.0883,-8.92979,0.312534,4.7,0.68187,3.20479,NONE,999.9,0,0
17.7034,-31.0883,-8.92979,0.312534,4.7,0.68187,3.20479,NONE,999.9,0,0
17.7216,-31.0431,-8.91673,0.319763,4.7,0.744377,3.49857,NONE,999.9,0,0
17.7238,-30.9981,-8.90334,0.327078,4.7,0.70321,3.30509,NONE,999.9,0,0
17.7239,-30.9981,-8.90334,0.327078,4.7,0.70321,3.30509,NONE,999.9,0,0
17.731,-30.9981,-8.90334,0.327078,4.7,0.70321,3.30509,NONE,999.9,0,0
17.735,-30.9531,-8.88966,0.333874,4.7,0.674217,3.16882,NONE,999.9,0,0
17.7459,-30.9082,-8.87567,0.340565,4.7,0.647884,3.04506,NONE,999.9,0,0
17.7478,-30.9082,-8.87567,0.340565,4.7,0.647884,3.04506,NONE,999.9,0,0
17.7532,-30.8634,-8.86139,0.346869,4.7,0.630791,2.96472,NONE,999.9,0,0
17.7565,-30.8634,-8.86139,0.346869,4.7,0.630791,2.96472,NONE,999.9,0,0
17.7605,-30.8188,-8.8468,0.353175,4.7,0.613978,2.8857,NONE,999.9,0,0
17.7635,-30.8188,-8.8468,0.353175,4.7,0.613978,2.8857,NONE,999.9,0,0
17.7669,-30.8188,-8.8468,0.353175,4.7,0.613978,2.8857,NONE,999.9,0,0
17.7759,-30.7742,-8.83194,0.35918,4.7,0.60448,2.84106,NONE,999.9,0,0
17.776,-30.7742,-8.83194,0.35918,4.7,0.60448,2.84106,NONE,999.9,0,0
17.7808,-30.7297,-8.81677,0.365253,4.7,0.593706,2.79042,NONE,999.9,0,0
17.7829,-30.7297,-8.81677,0.365253,4.7,0.593706,2.79042,NONE,999.9,0,0
17.7876,-30.7297,-8.81677,0.365253,4.7,0.593706,2.79042,NONE,999.9,0,0
17.7911,-30.6853,-8.80132,0.371081,4.7,0.588993,2.76827,NONE,999.9,0,0
17.7949,-30.6853,-8.80132,0.371081,4.7,0.588993,2.76827,NONE,999.9,0,0
17.8016,-30.641,-8.78558,0.377019,4.7,0.581994,2.73537,NONE,999.9,0,0
17.811,-30.641,-8.78558,0.377019,4.7,0.581994,2.73537,NONE,999.9,0,0
17.812,-30.5968,-8.76958,0.382745,4.7,0.580246,2.72716,NONE,999.9,0,0
17.815,-30.5968,-8.76958,0.382745,4.7,0.580246,2.72716,NONE,999.9,0,0
17.8215,-30.5527,-8.75328,0.388608,4.7,0.575565,2.70516,NONE,999.9,0,0
17.8237,-30.5527,-8.75328,0.388608,4.7,0.575565,2.70516,NONE,999.9,0,0
17.8268,-30.5527,-8.75328,0.388608,4.7,0.575565,2.70516,NONE,999.9,0,0
17.8312,-30.5088,-8.73672,0.394278,4.7,0.575617,2.7054,NONE,999.9,0,0
17.8417,-30.4649,-8.71987,0.400102,4.7,0.572325,2.68993,NONE,999.9,0,0
17.8438,-30.4649,-8.71987,0.400102,4.7,0.572325,2.68993,NONE,999.9,0,0
17.8517,-30.4649,-8.71987,0.400102,4.7,0.572325,2.68993,NONE,999.9,0,0
17.8522,-30.4211,-8.70277,0.405746,4.7,0.57344,2.69517,NONE,999.9,0,0
17.8556,-30.4211,-8.70277,0.405746,4.7,0.57344,2.69517,NONE,999.9,0,0
17.8637,-30.3774,-8.68539,0.411552,4.7,0.570952,2.68348,NONE,999.9,0,0
17.8784,-30.3774,-8.68539,0.411552,4.7,0.570952,2.68348,NONE,999.9,0,0
17.8785,-30.3339,-8.66776,0.417186,4.7,0.57267,2.69155,NONE,999.9,0,0
17.883,-30.3339,-8.66776,0.417186,4.7,0.57267,2.69155,NONE,999.9,0,0
17.887,-30.2904,-8.64986,0.422987,4.7,0.570626,2.68194,NONE,999.9,0,0
17.8909,-30.2471,-8.6317,0.428618,4.7,0.572664,2.69152,NONE,999.9,0,0
17.8945,-30.2471,-8.6317,0.428618,4.7,0.572664,2.69152,NONE,999.9,0,0
17.9072,-30.2038,-8.61328,0.434421,4.7,0.570846,2.68298,NONE,999.9,0,0
17.9074,-30.2038,-8.61328,0.434421,4.7,0.570846,2.68298,NONE,999.9,0,0
17.9142,-30.1607,-8.59461,0.440055,4.7,0.573037,2.69327,NONE,999.9,0,0
17.9166,-30.1607,-8.59461,0.440055,4.7,0.573037,2.69327,NONE,999.9,0,0
17.9205,-30.1177,-8.57568,0.445862,4.7,0.571317,2.68519,NONE,999.9,0,0
17.9235,-30.1177,-8.57568,0.445862,4.7,0.571317,2.68519,NONE,999.9,0,0
17.9272,-30.1177,-8.57568,0.445862,4.7,0.571317,2.68519,NONE,999.9,0,0
17.9385,-30.0747,-8.55653,0.451182,4.7,0.479389,2.25313,NONE,999.9,0,0
17.9478,-30.0747,-8.55653,0.451182,4.7,0.479389,2.25313,NONE,999.9,0,0
17.9479,-30.0319,-8.53721,0.455532,4.7,0.410454,1.92913,NONE,999.9,0,0
17.9487,-30.0319,-8.53721,0.455532,4.7,0.410454,1.92913,NONE,999.9,0,0
17.9518,-29.9891,-8.51769,0.459422,4.7,0.352845,1.65837,NONE,999.9,0,0
17.957,-29.9891,-8.51769,0.459422,4.7,0.352845,1.65837,NONE,999.9,0,0
17.9636,-29.9465,-8.49801,0.46265,4.7,0.311402,1.46359,NONE,999.9,0,0
17.9756,-29.9465,-8.49801,0.46265,4.7,0.311402,1.46359,NONE,999.9,0,0
17.983,-29.9039,-8.47814,0.465663,4.7,0.275754,1.29605,NONE,999.9,0,0
17.9846,-29.8613,-8.45812,0.46821,4.7,0.2518,1.18346,NONE,999.9,0,0
17.9906,-29.8613,-8.45812,0.46821,4.7,0.2518,1.18346,NONE,999.9,0,0
18.0072,-29.8189,-8.43792,0.470699,4.7,0.230033,1.08115,NONE,999.9,0,0
18.0073,-29.7765,-8.41757,0.472847,4.7,0.217052,1.02015,NONE,999.9,0,0
18.0073,-29.7765,-8.41757,0.472847,4.7,0.217052,1.02015,NONE,999.9,0,0
18.0098,-29.7765,-8.41757,0.472847,4.7,0.217052,1.02015,NONE,999.9,0,0
18.0155,-29.7343,-8.39707,0.475033,4.7,0.203924,0.958441,NONE,999.9,0,0
18.0251,-29.692,-8.37643,0.476955,4.7,0.197711,0.929242,NONE,999.9,0,0
18.0334,-29.6499,-8.35565,0.478976,4.7,0.189855,0.892316,NONE,999.9,0,0
18.0335,-29.6499,-8.35565,0.478976,4.7,0.189855,0.892316,NONE,999.9,0,0
18.0362,-29.6499,-8.35565,0.478976,4.7,0.189855,0.892316,NONE,999.9,0,0
18.0412,-29.6078,-8.33475,0.480777,4.7,0.187722,0.882295,NONE,999.9,0,0
18.058,-29.5657,-8.31372,0.482715,4.7,0.183,0.860101,NONE,999.9,0,0
18.0581,-29.5657,-8.31372,0.482715,4.7,0.183,0.860101,NONE,999.9,0,0
18.084,-29.5238,-8.29257,0.48446,4.7,0.183254,0.861293,NONE,999.9,0,0
18.084,-29.4819,-8.2713,0.486363,4.7,0.180328,0.847542,NONE,999.9,0,0
18.0841,-29.44,-8.24994,0.488089,4.7,0.181915,0.855003,NONE,999.9,0,0
18.0886,-29.44,-8.24994,0.488089,4.7,0.181915,0.855003,NONE,999.9,0,0
18.0915,-29.44,-8.24994,0.488089,4.7,0.181915,0.855003,NONE,999.9,0,0
18.0963,-29.3982,-8.22845,0.489983,4.7,0.179963,0.845825,NONE,999.9,0,0
18.1073,-29.3564,-8.20687,0.491709,4.7,0.182244,0.856548,NONE,999.9,0,0
18.1282,-29.3147,-8.18518,0.493608,4.7,0.180771,0.849623,NONE,999.9,0,0
18.1283,-29.2731,-8.16343,0.495025,4.7,0.0891934,0.419209,NONE,999.9,0,0
18.1284,-29.2731,-8.16343,0.495025,4.7,0.0891934,0.419209,NONE,999.9,0,0
18.1334,-29.2314,-8.14166,0.495475,4.7,0.0206716,0.0971565,NONE,999.9,0,0
18.1359,-29.2314,-8.14166,0.495475,4.7,0.0206716,0.0971565,NONE,999.9,0,0
18.1549,-29.1898,-8.11986,0.49547,4.7,-0.0364903,-0.171505,NONE,999.9,0,0
18.155,-29.1482,-8.09804,0.494806,4.7,-0.0774752,-0.364134,NONE,999.9,0,0
18.1608,-29.1482,-8.09804,0.494806,4.7,-0.0774752,-0.364134,NONE,999.9,0,0
18.1694,-29.1065,-8.07619,0.493933,4.7,-0.112668,-0.529541,NONE,999.9,0,0
18.1852,-29.0649,-8.05434,0.492598,4.7,-0.136183,-0.64006,NONE,999.9,0,0
18.1965,-29.0233,-8.03248,0.49121,4.7,-0.157533,-0.740405,NONE,999.9,0,0
18.2017,-28.9817,-8.01063,0.489483,4.7,-0.170122,-0.799576,NONE,999.9,0,0
18.2046,-28.9817,-8.01063,0.489483,4.7,-0.170122,-0.799576,NONE,999.9,0,0
18.2197,-28.9817,-8.01063,0.489483,4.7,-0.170122,-0.799576,NONE,999.9,0,0
18.2198,-28.9401,-7.98878,0.4878,4.7,-0.182889,-0.85958,NONE,999.9,0,0
18.2252,-28.8985,-7.96696,0.485855,4.7,-0.188771,-0.887222,NONE,999.9,0,0
18.2378,-28.8568,-7.94515,0.484012,4.7,-0.196325,-0.92273,NONE,999.9,0,0
18.2421,-28.8152,-7.92339,0.481954,4.7,-0.198185,-0.93147,NONE,999.9,0,0
18.2578,-28.7735,-7.90164,0.480033,4.7,-0.202662,-0.952514,NONE,999.9,0,0
18.2721,-28.7318,-7.87995,0.477923,4.7,-0.20219,-0.950293,NONE,999.9,0,0
18.2872,-28.6901,-7.85829,0.475972,4.7,-0.204921,-0.96313,NONE,999.9,0,0
18.2909,-28.6484,-7.83669,0.473847,4.7,-0.203161,-0.954858,NONE,999.9,0,0
18.2933,-28.6484,-7.83669,0.473847,4.7,-0.203161,-0.954858,NONE,999.9,0,0
18.3073,-28.6066,-7.81513,0.47189,4.7,-0.204961,-0.963318,NONE,999.9,0,0
18.3191,-28.5648,-7.79364,0.469768,4.7,-0.202546,-0.951964,NONE,999.9,0,0
18.3237,-28.523,-7.77219,0.46782,4.7,-0.203901,-0.958335,NONE,999.9,0,0
18.3371,-28.4811,-7.75085,0.465391,4.7,-0.295375,-1.38826,NONE,999.9,0,0
18.3413,-28.4391,-7.72967,0.461677,4.7,-0.457981,-2.15251,NONE,999.9,0,0
18.3557,-28.4391,-7.72967,0.461677,4.7,-0.457981,-2.15251,NONE,999.9,0,0
18.3558,-28.4391,-7.72967,0.461677,4.7,-0.457981,-2.15251,NONE,999.9,0,0
18.3576,-28.3971,-7.7087,0.456365,4.7,-0.582305,-2.73683,NONE,999.9,0,0
18.3678,-28.3549,-7.68793,0.450102,4.7,-0.68308,-3.21048,NONE,999.9,0,0
18.3779,-28.3549,-7.68793,0.450102,4.7,-0.68308,-3.21048,NONE,999.9,0,0
18.3786,-28.3126,-7.66741,0.442477,4.7,-0.852124,-4.00498,NONE,999.9,0,0
18.3913,-28.2702,-7.64719,0.433201,4.7,-0.980702,-4.6093,NONE,999.9,0,0
18.3964,-28.2276,-7.62726,0.42294,4.7,-1.08408,-5.09519,NONE,999.9,0,0
18.4008,-28.1849,-7.60767,0.411616,4.7,-1.16033,-5.45355,NONE,999.9,0,0
18.4131,-28.1421,-7.58841,0.399775,4.7,-1.22214,-5.74408,NONE,999.9,0,0
18.4157,-28.1421,-7.58841,0.399775,4.7,-1.22214,-5.74408,NONE,999.9,0,0
18.4233,-28.099,-7.56952,0.387241,4.7,-1.2655,-5.94784,NONE,999.9,0,0
18.434,-28.099,-7.56952,0.387241,4.7,-1.2655,-5.94784,NONE,999.9,0,0
18.4504,-28.0558,-7.55097,0.374802,4.7,-1.20722,-5.67392,NONE,999.9,0,0
18.4506,-28.0125,-7.53272,0.363362,4.7,-1.06883,-5.02348,NONE,999.9,0,0
18.4591,-27.9691,-7.51474,0.353315,4.7,-0.961761,-4.52028,NONE,999.9,0,0
18.4764,-27.9255,-7.49706,0.344073,4.7,-0.872895,-4.1026,NONE,999.9,0,0
18.4766,-27.8819,-7.47968,0.335778,4.7,-0.805857,-3.78753,NONE,999.9,0,0
18.4917,-27.8819,-7.47968,0.335778,4.7,-0.805857,-3.78753,NONE,999.9,0,0
18.4917,-27.8381,-7.46263,0.327928,4.7,-0.749276,-3.5216,NONE,999.9,0,0
18.4962,-27.7942,-7.44588,0.320734,4.7,-0.708223,-3.32865,NONE,999.9,0,0
18.5102,-27.7501,-7.42945,0.313752,4.7,-0.672506,-3.16078,NONE,999.9,0,0
18.5158,-27.7501,-7.42945,0.313752,4.7,-0.672506,-3.16078,NONE,999.9,0,0
18.5159,-27.7501,-7.42945,0.313752,4.7,-0.672506,-3.16078,NONE,999.9,0,0
18.5292,-27.706,-7.41334,0.307239,4.7,-0.648162,-3.04636,NONE,999.9,0,0
18.5452,-27.6617,-7.39755,0.300789,4.7,-0.625789,-2.94121,NONE,999.9,0,0
18.5473,-27.6173,-7.38205,0.294688,4.7,-0.612068,-2.87672,NONE,999.9,0,0
18.5628,-27.5283,-7.352,0.282696,4.7,-0.591063,-2.778,NONE,999.9,0,0
18.5656,-27.5283,-7.352,0.282696,4.7,-0.591063,-2.778,NONE,999.9,0,0
18.5808,-27.5283,-7.352,0.282696,4.7,-0.591063,-2.778,NONE,999.9,0,0
18.5959,-27.4836,-7.33743,0.276746,4.7,-0.58236,-2.73709,NONE,999.9,0,0
18.6091,-27.4388,-7.32315,0.271023,4.7,-0.579404,-2.7232,NONE,999.9,0,0
18.6145,-27.3939,-7.3092,0.264854,4.7,-0.66807,-3.13993,NONE,999.9,0,0
18.6189,-27.3489,-7.29562,0.257741,4.7,-0.734825,-3.45368,NONE,999.9,0,0
18.6225,-27.3038,-7.2824,0.250186,4.7,-0.791073,-3.71804,NONE,999.9,0,0
18.6292,-27.3038,-7.2824,0.250186,4.7,-0.791073,-3.71804,NONE,999.9,0,0
18.6382,-27.2586,-7.26954,0.241978,4.7,-0.831766,-3.9093,NONE,999.9,0,0
18.6383,-27.2586,-7.26954,0.241978,4.7,-0.831766,-3.9093,NONE,999.9,0,0
18.6468,-27.2133,-7.25701,0.233881,4.7,-0.77294,-3.63282,NONE,999.9,0,0
18.649,-27.2133,-7.25701,0.233881,4.7,-0.77294,-3.63282,NONE,999.9,0,0
18.6546,-27.168,-7.24476,0.226461,4.7,-0.729678,-3.42949,NONE,999.9,0,0
18.6597,-27.168,-7.24476,0.226461,4.7,-0.729678,-3.42949,NONE,999.9,0,0
18.6765,-27.1225,-7.23281,0.219276,4.7,-0.691839,-3.25164,NONE,999.9,0,0
18.6772,-27.077,-7.22116,0.21258,4.7,-0.665488,-3.12779,NONE,999.9,0,0
18.6843,-27.077,-7.22116,0.21258,4.7,-0.665488,-3.12779,NONE,999.9,0,0
18.6882,-27.0314,-7.20982,0.205966,4.7,-0.641244,-3.01385,NONE,999.9,0,0
18.7015,-26.9857,-7.19876,0.199719,4.7,-0.625797,-2.94124,NONE,999.9,0,0
18.7077,-26.9399,-7.18802,0.193457,4.7,-0.610273,-2.86828,NONE,999.9,0,0
18.7077,-26.9399,-7.18802,0.193457,4.7,-0.610273,-2.86828,NONE,999.9,0,0
18.7185,-26.8941,-7.17757,0.187483,4.7,-0.60178,-2.82837,NONE,999.9,0,0
18.7229,-26.8482,-7.16742,0.181433,4.7,-0.591785,-2.78139,NONE,999.9,0,0
18.7259,-26.8482,-7.16742,0.181433,4.7,-0.591785,-2.78139,NONE,999.9,0,0
18.7388,-26.8023,-7.15753,0.175941,4.7,-0.493495,-2.31943,NONE,999.9,0,0
18.7426,-26.7563,-7.14785,0.171475,4.7,-0.419712,-1.97265,NONE,999.9,0,0
