t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163839,-9.86851,7.47849,0.0173237,1.3953,0.183425,0.255933,FGM,0.421914,0.228195,0.412305,0.421914,0.0473625,0.228195,0
0.168498,-9.85429,7.47903,0.0192379,1.4502,0.185927,0.269632,FGM,0.421914,0.228195,0.412305,0.421914,0.0473625,0.228195,0
0.17186,-9.85429,7.47903,0.0192379,1.4502,0.185927,0.269632,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.17602,-9.85429,7.47903,0.0192379,1.4502,0.185927,0.269632,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.179634,-9.83954,7.47962,0.0210878,1.50302,0.197389,0.296678,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.183896,-9.83954,7.47962,0.0210878,1.50302,0.197389,0.296678,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.18872,-9.82427,7.48026,0.0231406,1.55332,0.199455,0.309817,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.191872,-9.82427,7.48026,0.0231406,1.55332,0.199455,0.309817,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.195789,-9.82427,7.48026,0.0231406,1.55332,0.199455,0.309817,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.199928,-9.80851,7.48093,0.0251208,1.60123,0.210185,0.336555,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.203947,-9.80851,7.48093,0.0251208,1.60123,0.210185,0.336555,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.208656,-9.79229,7.48167,0.0273009,1.64686,0.211846,0.348882,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.211766,-9.79229,7.48167,0.0273009,1.64686,0.211846,0.348882,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.215862,-9.79229,7.48167,0.0273009,1.64686,0.211846,0.348882,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.219964,-9.77562,7.48244,0.0294002,1.69033,0.22191,0.375101,FGM,0.425328,0.265298,0.414851,0.425328,0.0473625,0.265298,0
0.223783,-9.77562,7.48244,0.0294002,1.69033,0.22191,0.375101,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.228742,-9.75852,7.48328,0.0316942,1.73457,0.222923,0.386675,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.23175,-9.75852,7.48328,0.0316942,1.73457,0.222923,0.386675,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.235653,-9.75852,7.48328,0.0316942,1.73457,0.222923,0.386675,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.239893,-9.74098,7.48416,0.0339003,1.77671,0.232292,0.412714,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.243745,-9.74098,7.48416,0.0339003,1.77671,0.232292,0.412714,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.248632,-9.72304,7.48511,0.0363004,1.81684,0.233415,0.424078,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.251768,-9.72304,7.48511,0.0363004,1.81684,0.233415,0.424078,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.255864,-9.72304,7.48511,0.0363004,1.81684,0.233415,0.424078,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.259813,-9.70471,7.4861,0.0386087,1.85507,0.242487,0.449829,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.263765,-9.70471,7.4861,0.0386087,1.85507,0.242487,0.449829,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.268684,-9.68601,7.48717,0.0411109,1.89147,0.243373,0.460334,FGM,0.425848,0.283826,0.419412,0.425848,0.0473625,0.283826,0
0.27175,-9.68601,7.48717,0.0411109,1.89147,0.243373,0.460334,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.275702,-9.68601,7.48717,0.0411109,1.89147,0.243373,0.460334,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.279892,-9.66692,7.48829,0.0435122,1.93121,0.251109,0.484944,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.283517,-9.66692,7.48829,0.0435122,1.93121,0.251109,0.484944,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.288654,-9.64746,7.48948,0.0460979,1.96906,0.251684,0.495579,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.291812,-9.64746,7.48948,0.0460979,1.96906,0.251684,0.495579,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.295706,-9.64746,7.48948,0.0460979,1.96906,0.251684,0.495579,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.299682,-9.62763,7.49073,0.0485842,2.0051,0.259941,0.521208,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.303681,-9.62763,7.49073,0.0485842,2.0051,0.259941,0.521208,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.308584,-9.60745,7.49206,0.0512607,2.03944,0.260694,0.531668,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.311765,-9.60745,7.49206,0.0512607,2.03944,0.260694,0.531668,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.315907,-9.60745,7.49206,0.0512607,2.03944,0.260694,0.531668,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.319825,-9.58694,7.49345,0.0538352,2.07214,0.2688,0.556992,FGM,0.416874,0.314488,0.406318,0.416874,0.0544936,0.314488,0
0.323817,-9.58694,7.49345,0.0538352,2.07214,0.2688,0.556992,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.328669,-9.56626,7.49491,0.0566435,2.07354,0.274788,0.569783,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.33192,-9.56626,7.49491,0.0566435,2.07354,0.274788,0.569783,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.335869,-9.56626,7.49491,0.0566435,2.07354,0.274788,0.569783,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.339952,-9.54557,7.49638,0.0590692,2.07487,0.199683,0.414317,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.343872,-9.54557,7.49638,0.0590692,2.07487,0.199683,0.414317,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.348726,-9.52487,7.4978,0.0604821,2.07614,0.0765771,0.158985,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.351842,-9.52487,7.4978,0.0604821,2.07614,0.0765771,0.158985,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.35572,-9.52487,7.4978,0.0604821,2.07614,0.0765771,0.158985,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.359971,-9.50414,7.49914,0.0608013,2.07734,0.0106785,0.0221828,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.363955,-9.50414,7.49914,0.0608013,2.07734,0.0106785,0.0221828,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.368671,-9.4834,7.50044,0.0607428,2.0785,-0.0357046,-0.0742118,FRENET,0.430955,0.0544936,0.430955,0.45644,0.0544936,0.327071,0
0.371908,-9.4834,7.50044,0.0607428,2.0785,-0.0357046,-0.0742118,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.375778,-9.4834,7.50044,0.0607428,2.0785,-0.0357046,-0.0742118,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.379929,-9.46265,7.50169,0.0601866,2.07959,-0.0562378,-0.116952,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.383806,-9.46265,7.50169,0.0601866,2.07959,-0.0562378,-0.116952,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.388393,-9.44188,7.50291,0.0596055,2.08063,-0.0757403,-0.157588,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.391853,-9.44188,7.50291,0.0596055,2.08063,-0.0757403,-0.157588,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.395802,-9.44188,7.50291,0.0596055,2.08063,-0.0757403,-0.157588,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.399813,-9.42111,7.50409,0.0587358,2.08163,-0.080314,-0.167184,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.403784,-9.42111,7.50409,0.0587358,2.08163,-0.080314,-0.167184,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.408513,-9.40032,7.50525,0.0579658,2.08258,-0.0903089,-0.188075,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.411861,-9.40032,7.50525,0.0579658,2.08258,-0.0903089,-0.188075,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.415891,-9.40032,7.50525,0.0579658,2.08258,-0.0903089,-0.188075,FRENET,0.421875,0.0544936,0.421875,0.43258,0.0544936,0.364152,0
0.419898,-9.37952,7.50637,0.0569814,2.08348,-0.089203,-0.185852,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.423776,-9.37952,7.50637,0.0569814,2.08348,-0.089203,-0.185852,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.428396,-9.35865,7.50748,0.0561447,2.09622,-0.0943145,-0.197704,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.431861,-9.35865,7.50748,0.0561447,2.09622,-0.0943145,-0.197704,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.435826,-9.35865,7.50748,0.0561447,2.09622,-0.0943145,-0.197704,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.439804,-9.33765,7.50856,0.0551362,2.10836,-0.0911592,-0.192197,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.443534,-9.33765,7.50856,0.0551362,2.10836,-0.0911592,-0.192197,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.448498,-9.31654,7.50964,0.0542803,2.11993,-0.0962508,-0.204045,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.452077,-9.31654,7.50964,0.0542803,2.11993,-0.0962508,-0.204045,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.455697,-9.31654,7.50964,0.0542803,2.11993,-0.0962508,-0.204045,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.459711,-9.29531,7.51069,0.0532524,2.13094,-0.0930122,-0.198203,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.463986,-9.29531,7.51069,0.0532524,2.13094,-0.0930122,-0.198203,FRENET,0.432149,0.0544936,0.432149,0.474807,0.0544936,0.308009,0
0.468633,-9.27398,7.51174,0.0523792,2.14143,-0.0979483,-0.209749,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.471617,-9.27398,7.51174,0.0523792,2.14143,-0.0979483,-0.209749,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.475826,-9.27398,7.51174,0.0523792,2.14143,-0.0979483,-0.209749,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.479843,-9.2524,7.51276,0.0513556,2.17833,-0.0927576,-0.202057,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.483701,-9.2524,7.51276,0.0513556,2.17833,-0.0927576,-0.202057,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.488542,-9.23047,7.5138,0.0504851,2.21348,-0.0959551,-0.212395,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.49166,-9.23047,7.5138,0.0504851,2.21348,-0.0959551,-0.212395,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.495858,-9.23047,7.5138,0.0504851,2.21348,-0.0959551,-0.212395,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.499898,-9.20819,7.51481,0.0494668,2.24696,-0.0931869,-0.209387,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.50359,-9.20819,7.51481,0.0494668,2.24696,-0.0931869,-0.209387,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.508489,-9.18558,7.51583,0.0485864,2.27885,-0.097614,-0.222447,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.511753,-9.18558,7.51583,0.0485864,2.27885,-0.097614,-0.222447,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.515811,-9.18558,7.51583,0.0485864,2.27885,-0.097614,-0.222447,FRENET,0.423912,0.0511259,0.423912,0.46361,0.0511259,0.129251,0
0.519884,-9.16266,7.51684,0.0475467,2.30921,-0.0955051,-0.220542,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.523866,-9.16266,7.51684,0.0475467,2.30921,-0.0955051,-0.220542,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.528755,-9.13945,7.51784,0.0466427,2.33814,-0.100192,-0.234263,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.531843,-9.13945,7.51784,0.0466427,2.33814,-0.100192,-0.234263,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.535808,-9.13945,7.51784,0.0466427,2.33814,-0.100192,-0.234263,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.539728,-9.11595,7.51883,0.0455755,2.36569,-0.0981995,-0.23231,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.543934,-9.11595,7.51883,0.0455755,2.36569,-0.0981995,-0.23231,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.548821,-9.09218,7.51981,0.0446456,2.39193,-0.102857,-0.246026,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.551795,-9.09218,7.51981,0.0446456,2.39193,-0.102857,-0.246026,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.555854,-9.09218,7.51981,0.0446456,2.39193,-0.102857,-0.246026,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.559887,-9.06816,7.52077,0.043551,2.41692,-0.100821,-0.243677,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.56382,-9.06816,7.52077,0.043551,2.41692,-0.100821,-0.243677,FRENET,0.435769,0.0511259,0.435769,0.409119,0.0511259,0.365417,0
0.568685,-9.04389,7.52174,0.0425963,2.44073,-0.105373,-0.257187,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.571886,-9.04389,7.52174,0.0425963,2.44073,-0.105373,-0.257187,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.575737,-9.04389,7.52174,0.0425963,2.44073,-0.105373,-0.257187,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.579863,-9.01938,7.52267,0.0414762,2.4634,-0.103256,-0.25436,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.583732,-9.01938,7.52267,0.0414762,2.4634,-0.103256,-0.25436,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.588428,-8.99466,7.5236,0.0404984,2.48499,-0.107692,-0.267613,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.591781,-8.99466,7.5236,0.0404984,2.48499,-0.107692,-0.267613,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.595851,-8.99466,7.5236,0.0404984,2.48499,-0.107692,-0.267613,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.599798,-8.96972,7.5245,0.0393548,2.50556,-0.105489,-0.26431,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.60374,-8.96972,7.5245,0.0393548,2.50556,-0.105489,-0.26431,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.608696,-8.94459,7.5254,0.038356,2.52515,-0.109818,-0.277307,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.611946,-8.94459,7.5254,0.038356,2.52515,-0.109818,-0.277307,FRENET,0.431244,0.0511259,0.431244,0.402962,0.0511259,0.374053,0
0.615913,-8.94459,7.5254,0.038356,2.52515,-0.109818,-0.277307,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.619801,-8.91926,7.52627,0.0371908,2.54381,-0.107537,-0.273554,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.62374,-8.91926,7.52627,0.0371908,2.54381,-0.107537,-0.273554,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.628477,-8.89371,7.52713,0.036175,2.56808,-0.110894,-0.284784,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.631782,-8.89371,7.52713,0.036175,2.56808,-0.110894,-0.284784,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.635769,-8.89371,7.52713,0.036175,2.56808,-0.110894,-0.284784,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.639743,-8.86793,7.52796,0.0350024,2.59119,-0.108334,-0.280713,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.643754,-8.86793,7.52796,0.0350024,2.59119,-0.108334,-0.280713,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.648256,-8.84192,7.52878,0.0339765,2.61321,-0.112227,-0.293273,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.651647,-8.84192,7.52878,0.0339765,2.61321,-0.112227,-0.293273,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.65567,-8.84192,7.52878,0.0339765,2.61321,-0.112227,-0.293273,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.659639,-8.81569,7.52957,0.0327881,2.63418,-0.109988,-0.289728,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.663728,-8.81569,7.52957,0.0327881,2.63418,-0.109988,-0.289728,FRENET,0.446999,0.0564144,0.446999,0.38896,0.0564144,0.382658,0
0.668543,-8.78926,7.53036,0.0317455,2.65415,-0.114035,-0.302665,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.671886,-8.78926,7.53036,0.0317455,2.65415,-0.114035,-0.302665,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.675783,-8.78926,7.53036,0.0317455,2.65415,-0.114035,-0.302665,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.679735,-8.76264,7.5311,0.0305378,2.67318,-0.111874,-0.29906,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.68376,-8.76264,7.5311,0.0305378,2.67318,-0.111874,-0.29906,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.688372,-8.73583,7.53184,0.029477,2.69129,-0.115926,-0.311991,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.691651,-8.73583,7.53184,0.029477,2.69129,-0.115926,-0.311991,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.695667,-8.73583,7.53184,0.029477,2.69129,-0.115926,-0.311991,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.699842,-8.70878,7.53254,0.0282619,2.72044,-0.112377,-0.305715,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.703535,-8.70878,7.53254,0.0282619,2.72044,-0.112377,-0.305715,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.708293,-8.68144,7.53324,0.0271985,2.7482,-0.115303,-0.316875,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.711711,-8.68144,7.53324,0.0271985,2.7482,-0.115303,-0.316875,FRENET,0.447541,0.0564144,0.447541,0.471466,0.0564144,0.202484,0
0.715845,-8.68144,7.53324,0.0271985,2.7482,-0.115303,-0.316875,FGM,0.481455,0.084599,0.449811,0.481455,0.0564144,0.084599,0
0.719845,-8.65384,7.5339,0.025982,2.77464,-0.112977,-0.313471,FGM,0.481455,0.084599,0.449811,0.481455,0.0564144,0.084599,0
