t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.8704,8.29079,2.24341,0.269415,4.7,0.0350991,0.164966,NONE,999.9,0,0
25.8733,8.29079,2.24341,0.269415,4.7,0.0350991,0.164966,NONE,999.9,0,0
25.8764,8.29079,2.24341,0.269415,4.7,0.0350991,0.164966,NONE,999.9,0,0
25.8802,8.33616,2.25569,0.269556,4.7,-0.0216588,-0.101796,NONE,999.9,0,0
25.8851,8.33616,2.25569,0.269556,4.7,-0.0216588,-0.101796,NONE,999.9,0,0
25.8895,8.38153,2.26795,0.26904,4.7,-0.0627539,-0.294943,NONE,999.9,0,0
25.8923,8.38153,2.26795,0.26904,4.7,-0.0627539,-0.294943,NONE,999.9,0,0
25.8962,8.38153,2.26795,0.26904,4.7,-0.0627539,-0.294943,NONE,999.9,0,0
25.9002,8.42691,2.28021,0.268312,4.7,-0.0984158,-0.462554,NONE,999.9,0,0
25.9042,8.42691,2.28021,0.268312,4.7,-0.0984158,-0.462554,NONE,999.9,0,0
25.9092,8.47229,2.29244,0.267116,4.7,-0.122639,-0.576403,NONE,999.9,0,0
25.9123,8.47229,2.29244,0.267116,4.7,-0.122639,-0.576403,NONE,999.9,0,0
25.9163,8.47229,2.29244,0.267116,4.7,-0.122639,-0.576403,NONE,999.9,0,0
25.9201,8.51767,2.30466,0.265859,4.7,-0.144847,-0.680781,NONE,999.9,0,0
25.9243,8.51767,2.30466,0.265859,4.7,-0.144847,-0.680781,NONE,999.9,0,0
25.93,8.56306,2.31684,0.264255,4.7,-0.158377,-0.744373,NONE,999.9,0,0
25.9321,8.56306,2.31684,0.264255,4.7,-0.158377,-0.744373,NONE,999.9,0,0
25.9362,8.56306,2.31684,0.264255,4.7,-0.158377,-0.744373,NONE,999.9,0,0
25.9405,8.60846,2.32901,0.262684,4.7,-0.172118,-0.808953,NONE,999.9,0,0
25.9447,8.60846,2.32901,0.262684,4.7,-0.172118,-0.808953,NONE,999.9,0,0
25.9492,8.65387,2.34113,0.260842,4.7,-0.17897,-0.841157,NONE,999.9,0,0
25.9521,8.65387,2.34113,0.260842,4.7,-0.17897,-0.841157,NONE,999.9,0,0
25.9565,8.65387,2.34113,0.260842,4.7,-0.17897,-0.841157,NONE,999.9,0,0
25.9606,8.69929,2.35322,0.259093,4.7,-0.187467,-0.881097,NONE,999.9,0,0
25.9649,8.69929,2.35322,0.259093,4.7,-0.187467,-0.881097,NONE,999.9,0,0
25.9691,8.74472,2.36525,0.257118,4.7,-0.190226,-0.89406,NONE,999.9,0,0
25.9721,8.74472,2.36525,0.257118,4.7,-0.190226,-0.89406,NONE,999.9,0,0
25.978,8.74472,2.36525,0.257118,4.7,-0.190226,-0.89406,NONE,999.9,0,0
25.9844,8.79016,2.37728,0.255592,4.7,-0.101372,-0.476448,NONE,999.9,0,0
25.9893,8.83559,2.38934,0.255011,4.7,-0.0344412,-0.161874,NONE,999.9,0,0
25.992,8.83559,2.38934,0.255011,4.7,-0.0344412,-0.161874,NONE,999.9,0,0
25.9978,8.83559,2.38934,0.255011,4.7,-0.0344412,-0.161874,NONE,999.9,0,0
26.0018,8.88101,2.4014,0.254875,4.7,0.0219681,0.10325,NONE,999.9,0,0
26.0041,8.88101,2.4014,0.254875,4.7,0.0219681,0.10325,NONE,999.9,0,0
26.0095,8.92643,2.41349,0.255392,4.7,0.0628099,0.295207,NONE,999.9,0,0
26.0126,8.92643,2.41349,0.255392,4.7,0.0628099,0.295207,NONE,999.9,0,0
26.0162,8.92643,2.41349,0.255392,4.7,0.0628099,0.295207,NONE,999.9,0,0
26.0203,8.97185,2.42558,0.25612,4.7,0.0982922,0.461974,NONE,999.9,0,0
26.026,8.97185,2.42558,0.25612,4.7,0.0982922,0.461974,NONE,999.9,0,0
26.032,9.01726,2.4377,0.257314,4.7,0.122392,0.575244,NONE,999.9,0,0
26.0354,9.01726,2.4377,0.257314,4.7,0.122392,0.575244,NONE,999.9,0,0
26.0366,9.01726,2.4377,0.257314,4.7,0.122392,0.575244,NONE,999.9,0,0
26.0401,9.06266,2.44984,0.258568,4.7,0.144521,0.679247,NONE,999.9,0,0
26.0443,9.06266,2.44984,0.258568,4.7,0.144521,0.679247,NONE,999.9,0,0
26.0531,9.10806,2.46201,0.260169,4.7,0.158003,0.742615,NONE,999.9,0,0
26.056,9.10806,2.46201,0.260169,4.7,0.158003,0.742615,NONE,999.9,0,0
26.0602,9.15345,2.4742,0.261736,4.7,0.17172,0.807085,NONE,999.9,0,0
26.0643,9.15345,2.4742,0.261736,4.7,0.17172,0.807085,NONE,999.9,0,0
26.0726,9.19883,2.48643,0.263574,4.7,0.178566,0.839262,NONE,999.9,0,0
26.0742,9.19883,2.48643,0.263574,4.7,0.178566,0.839262,NONE,999.9,0,0
26.0758,9.19883,2.48643,0.263574,4.7,0.178566,0.839262,NONE,999.9,0,0
26.0801,9.2442,2.4987,0.265319,4.7,0.187071,0.879233,NONE,999.9,0,0
26.0859,9.2442,2.4987,0.265319,4.7,0.187071,0.879233,NONE,999.9,0,0
26.0889,9.28956,2.51102,0.26729,4.7,0.189844,0.892267,NONE,999.9,0,0
26.0917,9.28956,2.51102,0.26729,4.7,0.189844,0.892267,NONE,999.9,0,0
26.0961,9.28956,2.51102,0.26729,4.7,0.189844,0.892267,NONE,999.9,0,0
26.1001,9.33491,2.52336,0.268812,4.7,0.101011,0.474752,NONE,999.9,0,0
26.1041,9.33491,2.52336,0.268812,4.7,0.101011,0.474752,NONE,999.9,0,0
26.1092,9.38027,2.53566,0.269389,4.7,0.0341047,0.160292,NONE,999.9,0,0
26.1121,9.38027,2.53566,0.269389,4.7,0.0341047,0.160292,NONE,999.9,0,0
26.1162,9.38027,2.53566,0.269389,4.7,0.0341047,0.160292,NONE,999.9,0,0
26.1204,9.42564,2.54796,0.269522,4.7,-0.0222787,-0.10471,NONE,999.9,0,0
26.1247,9.42564,2.54796,0.269522,4.7,-0.0222787,-0.10471,NONE,999.9,0,0
26.1288,9.47101,2.56023,0.269002,4.7,-0.063094,-0.296542,NONE,999.9,0,0
26.1323,9.47101,2.56023,0.269002,4.7,-0.063094,-0.296542,NONE,999.9,0,0
26.1359,9.47101,2.56023,0.269002,4.7,-0.063094,-0.296542,NONE,999.9,0,0
26.1401,9.51638,2.5725,0.268272,4.7,-0.0985501,-0.463186,NONE,999.9,0,0
26.1439,9.51638,2.5725,0.268272,4.7,-0.0985501,-0.463186,NONE,999.9,0,0
26.149,9.56175,2.58474,0.267075,4.7,-0.122625,-0.576337,NONE,999.9,0,0
26.1518,9.56175,2.58474,0.267075,4.7,-0.122625,-0.576337,NONE,999.9,0,0
26.1561,9.56175,2.58474,0.267075,4.7,-0.122625,-0.576337,NONE,999.9,0,0
26.1601,9.60713,2.59697,0.265819,4.7,-0.144729,-0.680228,NONE,999.9,0,0
26.1647,9.60713,2.59697,0.265819,4.7,-0.144729,-0.680228,NONE,999.9,0,0
26.1689,9.65253,2.60916,0.264216,4.7,-0.15819,-0.743491,NONE,999.9,0,0
26.1722,9.65253,2.60916,0.264216,4.7,-0.15819,-0.743491,NONE,999.9,0,0
26.1762,9.65253,2.60916,0.264216,4.7,-0.15819,-0.743491,NONE,999.9,0,0
26.1801,9.69792,2.62133,0.262648,4.7,-0.171886,-0.807863,NONE,999.9,0,0
26.1847,9.69792,2.62133,0.262648,4.7,-0.171886,-0.807863,NONE,999.9,0,0
26.1888,9.74333,2.63346,0.260808,4.7,-0.178713,-0.839951,NONE,999.9,0,0
26.1939,9.74333,2.63346,0.260808,4.7,-0.178713,-0.839951,NONE,999.9,0,0
26.1974,9.74333,2.63346,0.260808,4.7,-0.178713,-0.839951,NONE,999.9,0,0
26.201,9.78875,2.64555,0.259061,4.7,-0.1872,-0.879841,NONE,999.9,0,0
26.2043,9.78875,2.64555,0.259061,4.7,-0.1872,-0.879841,NONE,999.9,0,0
26.2092,9.83418,2.65759,0.25709,4.7,-0.189958,-0.892802,NONE,999.9,0,0
26.212,9.83418,2.65759,0.25709,4.7,-0.189958,-0.892802,NONE,999.9,0,0
26.2163,9.83418,2.65759,0.25709,4.7,-0.189958,-0.892802,NONE,999.9,0,0
26.2202,9.87961,2.66962,0.255566,4.7,-0.101111,-0.475222,NONE,999.9,0,0
26.2244,9.87961,2.66962,0.255566,4.7,-0.101111,-0.475222,NONE,999.9,0,0
26.2289,9.92504,2.68169,0.254988,4.7,-0.0341921,-0.160703,NONE,999.9,0,0
26.2319,9.92504,2.68169,0.254988,4.7,-0.0341921,-0.160703,NONE,999.9,0,0
26.2368,9.92504,2.68169,0.254988,4.7,-0.0341921,-0.160703,NONE,999.9,0,0
26.2403,9.97046,2.69375,0.254854,4.7,0.0222023,0.104351,NONE,999.9,0,0
26.2437,9.97046,2.69375,0.254854,4.7,0.0222023,0.104351,NONE,999.9,0,0
26.249,10.0159,2.70584,0.255374,4.7,0.0630274,0.296229,NONE,999.9,0,0
26.2521,10.0159,2.70584,0.255374,4.7,0.0630274,0.296229,NONE,999.9,0,0
26.2563,10.0159,2.70584,0.255374,4.7,0.0630274,0.296229,NONE,999.9,0,0
26.2604,10.0613,2.71794,0.256103,4.7,0.0984923,0.462914,NONE,999.9,0,0
26.2647,10.0613,2.71794,0.256103,4.7,0.0984923,0.462914,NONE,999.9,0,0
26.2708,10.1067,2.73006,0.257299,4.7,0.122575,0.576101,NONE,999.9,0,0
26.2743,10.1067,2.73006,0.257299,4.7,0.122575,0.576101,NONE,999.9,0,0
26.277,10.1067,2.73006,0.257299,4.7,0.122575,0.576101,NONE,999.9,0,0
26.2808,10.1521,2.74219,0.258555,4.7,0.144686,0.680023,NONE,999.9,0,0
26.2842,10.1521,2.74219,0.258555,4.7,0.144686,0.680023,NONE,999.9,0,0
26.2887,10.1975,2.75437,0.260157,4.7,0.158152,0.743314,NONE,999.9,0,0
26.2922,10.1975,2.75437,0.260157,4.7,0.158152,0.743314,NONE,999.9,0,0
26.2962,10.1975,2.75437,0.260157,4.7,0.158152,0.743314,NONE,999.9,0,0
26.3,10.2429,2.76656,0.261725,4.7,0.171853,0.807711,NONE,999.9,0,0
26.3042,10.2429,2.76656,0.261725,4.7,0.171853,0.807711,NONE,999.9,0,0
26.3097,10.2883,2.7788,0.263565,4.7,0.178685,0.839819,NONE,999.9,0,0
26.3126,10.2883,2.7788,0.263565,4.7,0.178685,0.839819,NONE,999.9,0,0
26.3163,10.2883,2.7788,0.263565,4.7,0.178685,0.839819,NONE,999.9,0,0
26.3199,10.3337,2.79106,0.265311,4.7,0.187176,0.879727,NONE,999.9,0,0
26.324,10.3337,2.79106,0.265311,4.7,0.187176,0.879727,NONE,999.9,0,0
26.3296,10.379,2.80339,0.267283,4.7,0.189937,0.892705,NONE,999.9,0,0
26.3322,10.379,2.80339,0.267283,4.7,0.189937,0.892705,NONE,999.9,0,0
26.3361,10.379,2.80339,0.267283,4.7,0.189937,0.892705,NONE,999.9,0,0
26.34,10.4244,2.81573,0.268966,4.7,0.14818,0.696448,NONE,999.9,0,0
26.344,10.4244,2.81573,0.268966,4.7,0.14818,0.696448,NONE,999.9,0,0
26.3492,10.4697,2.82808,0.270115,4.7,0.0677969,0.318646,NONE,999.9,0,0
26.3521,10.4697,2.82808,0.270115,4.7,0.0677969,0.318646,NONE,999.9,0,0
26.3561,10.4697,2.82808,0.270115,4.7,0.0677969,0.318646,NONE,999.9,0,0
26.3631,10.5151,2.84041,0.270396,4.7,0.00771392,0.0362554,NONE,999.9,0,0
26.3666,10.5151,2.84041,0.270396,4.7,0.00771392,0.0362554,NONE,999.9,0,0
26.3691,10.5604,2.85273,0.270293,4.7,-0.0431707,-0.202902,NONE,999.9,0,0
26.3728,10.5604,2.85273,0.270293,4.7,-0.0431707,-0.202902,NONE,999.9,0,0
26.3762,10.5604,2.85273,0.270293,4.7,-0.0431707,-0.202902,NONE,999.9,0,0
26.3806,10.6058,2.86503,0.269587,4.7,-0.0795647,-0.373954,NONE,999.9,0,0
26.384,10.6058,2.86503,0.269587,4.7,-0.0795647,-0.373954,NONE,999.9,0,0
26.3893,10.6511,2.87732,0.26871,4.7,-0.111475,-0.523931,NONE,999.9,0,0
26.3922,10.6511,2.87732,0.26871,4.7,-0.111475,-0.523931,NONE,999.9,0,0
26.3963,10.6511,2.87732,0.26871,4.7,-0.111475,-0.523931,NONE,999.9,0,0
26.4038,10.6965,2.88958,0.2674,4.7,-0.132713,-0.62375,NONE,999.9,0,0
26.4055,10.6965,2.88958,0.2674,4.7,-0.132713,-0.62375,NONE,999.9,0,0
26.409,10.7419,2.90184,0.266054,4.7,-0.152555,-0.717006,NONE,999.9,0,0
26.4122,10.7419,2.90184,0.266054,4.7,-0.152555,-0.717006,NONE,999.9,0,0
26.4163,10.7419,2.90184,0.266054,4.7,-0.152555,-0.717006,NONE,999.9,0,0
26.4204,10.7873,2.91405,0.264382,4.7,-0.164216,-0.771816,NONE,999.9,0,0
26.4242,10.7873,2.91405,0.264382,4.7,-0.164216,-0.771816,NONE,999.9,0,0
26.4294,10.8327,2.92624,0.262761,4.7,-0.176488,-0.829492,NONE,999.9,0,0
26.4321,10.8327,2.92624,0.262761,4.7,-0.176488,-0.829492,NONE,999.9,0,0
26.4392,10.8327,2.92624,0.262761,4.7,-0.176488,-0.829492,NONE,999.9,0,0
26.4424,10.8781,2.93839,0.260881,4.7,-0.182191,-0.856296,NONE,999.9,0,0
26.4441,10.8781,2.93839,0.260881,4.7,-0.182191,-0.856296,NONE,999.9,0,0
26.449,10.9235,2.9505,0.259104,4.7,-0.189795,-0.892038,NONE,999.9,0,0
26.4523,10.9235,2.9505,0.259104,4.7,-0.189795,-0.892038,NONE,999.9,0,0
26.4599,10.9689,2.96255,0.25711,4.7,-0.191863,-0.901758,NONE,999.9,0,0
26.4614,10.9689,2.96255,0.25711,4.7,-0.191863,-0.901758,NONE,999.9,0,0
26.464,10.9689,2.96255,0.25711,4.7,-0.191863,-0.901758,NONE,999.9,0,0
26.4693,11.0143,2.9746,0.25557,4.7,-0.102481,-0.481661,NONE,999.9,0,0
26.4723,11.0143,2.9746,0.25557,4.7,-0.102481,-0.481661,NONE,999.9,0,0
26.4765,11.0143,2.9746,0.25557,4.7,-0.102481,-0.481661,NONE,999.9,0,0
26.48,11.0598,2.98667,0.254981,4.7,-0.0351493,-0.165202,NONE,999.9,0,0
26.4842,11.0598,2.98667,0.254981,4.7,-0.0351493,-0.165202,NONE,999.9,0,0
26.489,11.1052,2.99875,0.254839,4.7,0.0215608,0.101336,NONE,999.9,0,0
26.4928,11.1052,2.99875,0.254839,4.7,0.0215608,0.101336,NONE,999.9,0,0
26.4964,11.1052,2.99875,0.254839,4.7,0.0215608,0.101336,NONE,999.9,0,0
26.5001,11.1506,3.01085,0.255353,4.7,0.062625,0.294337,NONE,999.9,0,0
26.5042,11.1506,3.01085,0.255353,4.7,0.062625,0.294337,NONE,999.9,0,0
26.5092,11.196,3.02295,0.25608,4.7,0.0982685,0.461862,NONE,999.9,0,0
26.5123,11.196,3.02295,0.25608,4.7,0.0982685,0.461862,NONE,999.9,0,0
26.5166,11.196,3.02295,0.25608,4.7,0.0982685,0.461862,NONE,999.9,0,0
26.5236,11.2414,3.03508,0.257274,4.7,0.122483,0.575669,NONE,999.9,0,0
26.5253,11.2414,3.03508,0.257274,4.7,0.122483,0.575669,NONE,999.9,0,0
26.5293,11.2868,3.04722,0.25853,4.7,0.144689,0.680037,NONE,999.9,0,0
26.5324,11.2868,3.04722,0.25853,4.7,0.144689,0.680037,NONE,999.9,0,0
26.5369,11.2868,3.04722,0.25853,4.7,0.144689,0.680037,NONE,999.9,0,0
26.5426,11.3322,3.0594,0.260132,4.7,0.158221,0.743641,NONE,999.9,0,0
26.5452,11.3322,3.0594,0.260132,4.7,0.158221,0.743641,NONE,999.9,0,0
26.5489,11.3776,3.0716,0.261701,4.7,0.171968,0.808249,NONE,999.9,0,0
26.5544,11.3776,3.0716,0.261701,4.7,0.171968,0.808249,NONE,999.9,0,0
26.5566,11.3776,3.0716,0.261701,4.7,0.171968,0.808249,NONE,999.9,0,0
26.5608,11.423,3.08384,0.263542,4.7,0.178828,0.840492,NONE,999.9,0,0
26.5639,11.423,3.08384,0.263542,4.7,0.178828,0.840492,NONE,999.9,0,0
26.5694,11.4684,3.09611,0.26529,4.7,0.187336,0.880477,NONE,999.9,0,0
26.574,11.4684,3.09611,0.26529,4.7,0.187336,0.880477,NONE,999.9,0,0
26.576,11.4684,3.09611,0.26529,4.7,0.187336,0.880477,NONE,999.9,0,0
26.5802,11.5137,3.10844,0.267263,4.7,0.190104,0.893489,NONE,999.9,0,0
26.5841,11.5137,3.10844,0.267263,4.7,0.190104,0.893489,NONE,999.9,0,0
26.591,11.5591,3.1208,0.269107,4.7,0.195435,0.918544,NONE,999.9,0,0
26.5929,11.5591,3.1208,0.269107,4.7,0.195435,0.918544,NONE,999.9,0,0
26.5962,11.5591,3.1208,0.269107,4.7,0.195435,0.918544,NONE,999.9,0,0
26.6003,11.6044,3.13323,0.271149,4.7,0.195755,0.920047,NONE,999.9,0,0
26.6046,11.6044,3.13323,0.271149,4.7,0.195755,0.920047,NONE,999.9,0,0
26.6097,11.6497,3.1457,0.273039,4.7,0.199214,0.936306,NONE,999.9,0,0
26.6121,11.6497,3.1457,0.273039,4.7,0.199214,0.936306,NONE,999.9,0,0
26.6163,11.6497,3.1457,0.273039,4.7,0.199214,0.936306,NONE,999.9,0,0
26.6208,11.695,3.15825,0.275111,4.7,0.198118,0.931153,NONE,999.9,0,0
26.6247,11.695,3.15825,0.275111,4.7,0.198118,0.931153,NONE,999.9,0,0
26.6298,11.7403,3.17082,0.276701,4.7,0.106344,0.499817,NONE,999.9,0,0
26.6323,11.7403,3.17082,0.276701,4.7,0.106344,0.499817,NONE,999.9,0,0
26.6361,11.7403,3.17082,0.276701,4.7,0.106344,0.499817,NONE,999.9,0,0
26.6401,11.7856,3.18337,0.27732,4.7,0.0372285,0.174974,NONE,999.9,0,0
26.6441,11.7856,3.18337,0.27732,4.7,0.0372285,0.174974,NONE,999.9,0,0
26.6496,11.8309,3.19593,0.277476,4.7,-0.020791,-0.0977179,NONE,999.9,0,0
26.6542,11.8309,3.19593,0.277476,4.7,-0.020791,-0.0977179,NONE,999.9,0,0
26.6571,11.8309,3.19593,0.277476,4.7,-0.020791,-0.0977179,NONE,999.9,0,0
26.6627,11.8762,3.20847,0.276964,4.7,-0.0627962,-0.295142,NONE,999.9,0,0
26.6652,11.8762,3.20847,0.276964,4.7,-0.0627962,-0.295142,NONE,999.9,0,0
26.6697,11.9215,3.22102,0.276232,4.7,-0.0990968,-0.465755,NONE,999.9,0,0
26.6721,11.9215,3.22102,0.276232,4.7,-0.0990968,-0.465755,NONE,999.9,0,0
26.6762,11.9215,3.22102,0.276232,4.7,-0.0990968,-0.465755,NONE,999.9,0,0
26.6802,11.9668,3.23355,0.275027,4.7,-0.123751,-0.581629,NONE,999.9,0,0
26.6844,11.9668,3.23355,0.275027,4.7,-0.123751,-0.581629,NONE,999.9,0,0
26.6888,12.0121,3.24609,0.273917,4.7,-0.0991452,-0.465982,NONE,999.9,0,0
26.692,12.0121,3.24609,0.273917,4.7,-0.0991452,-0.465982,NONE,999.9,0,0
26.6971,12.0121,3.24609,0.273917,4.7,-0.0991452,-0.465982,NONE,999.9,0,0
26.7003,12.0573,3.25866,0.273188,4.7,-0.0321235,-0.15098,NONE,999.9,0,0
26.7042,12.0573,3.25866,0.273188,4.7,-0.0321235,-0.15098,NONE,999.9,0,0
26.7094,12.1026,3.27129,0.273211,4.7,0.0176173,0.0828014,NONE,999.9,0,0
26.713,12.1026,3.27129,0.273211,4.7,0.0176173,0.0828014,NONE,999.9,0,0
26.7162,12.1026,3.27129,0.273211,4.7,0.0176173,0.0828014,NONE,999.9,0,0
26.7201,12.1479,3.28395,0.273525,4.7,0.0605575,0.28462,NONE,999.9,0,0
26.7248,12.1479,3.28395,0.273525,4.7,0.0605575,0.28462,NONE,999.9,0,0
26.7303,12.1931,3.29666,0.274373,4.7,0.0909039,0.427248,NONE,999.9,0,0
26.7324,12.1931,3.29666,0.274373,4.7,0.0909039,0.427248,NONE,999.9,0,0
26.736,12.1931,3.29666,0.274373,4.7,0.0909039,0.427248,NONE,999.9,0,0
26.7401,12.2384,3.3094,0.27534,4.7,0.118261,0.555825,NONE,999.9,0,0
26.744,12.2384,3.3094,0.27534,4.7,0.118261,0.555825,NONE,999.9,0,0
26.7491,12.2836,3.3222,0.2767,4.7,0.136117,0.639751,NONE,999.9,0,0
26.7521,12.2836,3.3222,0.2767,4.7,0.136117,0.639751,NONE,999.9,0,0
26.7561,12.2836,3.3222,0.2767,4.7,0.136117,0.639751,NONE,999.9,0,0
26.7601,12.3288,3.33503,0.278067,4.7,0.153491,0.721409,NONE,999.9,0,0
26.7641,12.3288,3.33503,0.278067,4.7,0.153491,0.721409,NONE,999.9,0,0
26.7707,12.374,3.34791,0.279739,4.7,0.163393,0.767946,NONE,999.9,0,0
26.7729,12.374,3.34791,0.279739,4.7,0.163393,0.767946,NONE,999.9,0,0
26.7762,12.374,3.34791,0.279739,4.7,0.163393,0.767946,NONE,999.9,0,0
26.78,12.4192,3.36083,0.281345,4.7,0.174449,0.81991,NONE,999.9,0,0
26.7847,12.4192,3.36083,0.281345,4.7,0.174449,0.81991,NONE,999.9,0,0
26.7914,12.4644,3.37382,0.283201,4.7,0.179352,0.842953,NONE,999.9,0,0
26.7934,12.4644,3.37382,0.283201,4.7,0.179352,0.842953,NONE,999.9,0,0
26.7967,12.4644,3.37382,0.283201,4.7,0.179352,0.842953,NONE,999.9,0,0
26.805,12.5095,3.38682,0.284627,4.7,0.0922947,0.433785,NONE,999.9,0,0
26.8084,12.5095,3.38682,0.284627,4.7,0.0922947,0.433785,NONE,999.9,0,0
26.813,12.5547,3.3998,0.285125,4.7,0.0268686,0.126283,NONE,999.9,0,0
26.8172,12.5547,3.3998,0.285125,4.7,0.0268686,0.126283,NONE,999.9,0,0
26.822,12.5999,3.41278,0.285192,4.7,-0.0282816,-0.132924,NONE,999.9,0,0
26.8239,12.5999,3.41278,0.285192,4.7,-0.0282816,-0.132924,NONE,999.9,0,0
26.8294,12.6451,3.42573,0.284617,4.7,-0.0680704,-0.319931,NONE,999.9,0,0
26.832,12.6451,3.42573,0.284617,4.7,-0.0680704,-0.319931,NONE,999.9,0,0
26.8362,12.6451,3.42573,0.284617,4.7,-0.0680704,-0.319931,NONE,999.9,0,0
26.8407,12.6902,3.43868,0.283841,4.7,-0.102673,-0.482561,NONE,999.9,0,0
26.8443,12.6902,3.43868,0.283841,4.7,-0.102673,-0.482561,NONE,999.9,0,0
26.849,12.7354,3.45161,0.282608,4.7,-0.126037,-0.592376,NONE,999.9,0,0
26.8521,12.7354,3.45161,0.282608,4.7,-0.126037,-0.592376,NONE,999.9,0,0
26.8562,12.7354,3.45161,0.282608,4.7,-0.126037,-0.592376,NONE,999.9,0,0
26.8602,12.7806,3.46453,0.28132,4.7,-0.147552,-0.693494,NONE,999.9,0,0
26.8639,12.7806,3.46453,0.28132,4.7,-0.147552,-0.693494,NONE,999.9,0,0
26.8689,12.8258,3.47741,0.279691,4.7,-0.160522,-0.754455,NONE,999.9,0,0
26.872,12.8258,3.47741,0.279691,4.7,-0.160522,-0.754455,NONE,999.9,0,0
26.8765,12.8258,3.47741,0.279691,4.7,-0.160522,-0.754455,NONE,999.9,0,0
26.8809,12.871,3.4903,0.278421,4.7,-0.079638,-0.374299,NONE,999.9,0,0
26.8839,12.871,3.4903,0.278421,4.7,-0.079638,-0.374299,NONE,999.9,0,0
26.8889,12.9162,3.50324,0.278025,4.7,-0.018888,-0.0887737,NONE,999.9,0,0
26.8936,12.9162,3.50324,0.278025,4.7,-0.018888,-0.0887737,NONE,999.9,0,0
26.896,12.9162,3.50324,0.278025,4.7,-0.018888,-0.0887737,NONE,999.9,0,0
26.9,12.9614,3.51617,0.277701,4.7,-0.0614118,-0.288635,NONE,999.9,0,0
26.9042,12.9614,3.51617,0.277701,4.7,-0.0614118,-0.288635,NONE,999.9,0,0
26.9086,13.0066,3.52905,0.276845,4.7,-0.0914428,-0.429781,NONE,999.9,0,0
26.9135,13.0066,3.52905,0.276845,4.7,-0.0914428,-0.429781,NONE,999.9,0,0
26.916,13.0066,3.52905,0.276845,4.7,-0.0914428,-0.429781,NONE,999.9,0,0
26.9199,13.0518,3.54193,0.276194,4.7,-0.0243891,-0.114629,NONE,999.9,0,0
26.9238,13.0518,3.54193,0.276194,4.7,-0.0243891,-0.114629,NONE,999.9,0,0
26.929,13.097,3.55485,0.276293,4.7,0.0251685,0.118292,NONE,999.9,0,0
26.9317,13.097,3.55485,0.276293,4.7,0.0251685,0.118292,NONE,999.9,0,0
26.9358,13.097,3.55485,0.276293,4.7,0.0251685,0.118292,NONE,999.9,0,0
26.9398,13.1422,3.56778,0.276681,4.7,0.0677791,0.318562,NONE,999.9,0,0
26.944,13.1422,3.56778,0.276681,4.7,0.0677791,0.318562,NONE,999.9,0,0
26.9499,13.1873,3.58076,0.277599,4.7,0.097702,0.459199,NONE,999.9,0,0
26.9528,13.1873,3.58076,0.277599,4.7,0.097702,0.459199,NONE,999.9,0,0
26.956,13.1873,3.58076,0.277599,4.7,0.097702,0.459199,NONE,999.9,0,0
26.9601,13.2325,3.59375,0.278631,4.7,0.12458,0.585527,NONE,999.9,0,0
26.9644,13.2325,3.59375,0.278631,4.7,0.12458,0.585527,NONE,999.9,0,0
26.9691,13.2777,3.60678,0.280053,4.7,0.141932,0.667082,NONE,999.9,0,0
26.9724,13.2777,3.60678,0.280053,4.7,0.141932,0.667082,NONE,999.9,0,0
26.9763,13.2777,3.60678,0.280053,4.7,0.141932,0.667082,NONE,999.9,0,0
26.9803,13.3228,3.61983,0.281475,4.7,0.158797,0.746346,NONE,999.9,0,0
26.9843,13.3228,3.61983,0.281475,4.7,0.158797,0.746346,NONE,999.9,0,0
26.9889,13.3679,3.63294,0.283197,4.7,0.1682,0.790538,NONE,999.9,0,0
26.9922,13.3679,3.63294,0.283197,4.7,0.1682,0.790538,NONE,999.9,0,0
26.9958,13.3679,3.63294,0.283197,4.7,0.1682,0.790538,NONE,999.9,0,0
27.0003,13.4131,3.64608,0.284849,4.7,0.178777,0.840252,NONE,999.9,0,0
27.0046,13.4131,3.64608,0.284849,4.7,0.178777,0.840252,NONE,999.9,0,0
27.01,13.4582,3.65927,0.286746,4.7,0.183228,0.861173,NONE,999.9,0,0
27.0118,13.4582,3.65927,0.286746,4.7,0.183228,0.861173,NONE,999.9,0,0
27.0159,13.4582,3.65927,0.286746,4.7,0.183228,0.861173,NONE,999.9,0,0
27.0202,13.5033,3.6725,0.288528,4.7,0.189925,0.892648,NONE,999.9,0,0
27.0295,13.5033,3.6725,0.288528,4.7,0.189925,0.892648,NONE,999.9,0,0
27.0329,13.5484,3.6858,0.29052,4.7,0.191352,0.899353,NONE,999.9,0,0
27.0369,13.5484,3.6858,0.29052,4.7,0.191352,0.899353,NONE,999.9,0,0
27.0404,13.5934,3.69914,0.292372,4.7,0.195706,0.919819,NONE,999.9,0,0
27.0438,13.5934,3.69914,0.292372,4.7,0.195706,0.919819,NONE,999.9,0,0
27.0487,13.6385,3.71256,0.294412,4.7,0.195332,0.918062,NONE,999.9,0,0
27.0518,13.6385,3.71256,0.294412,4.7,0.195332,0.918062,NONE,999.9,0,0
27.0558,13.6385,3.71256,0.294412,4.7,0.195332,0.918062,NONE,999.9,0,0
27.0601,13.6835,3.72602,0.296296,4.7,0.198315,0.932081,NONE,999.9,0,0
27.0641,13.6835,3.72602,0.296296,4.7,0.198315,0.932081,NONE,999.9,0,0
