t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.83866,-4.89887,8.17191,0.0804287,3.99532,-0.171458,-0.68503,NONE,0,0,0,0,0,0,0
1.84339,-4.85906,8.17527,0.0786408,3.99554,-0.169159,-0.675883,NONE,0,0,0,0,0,0,0
1.84988,-4.85906,8.17527,0.0786408,3.99554,-0.169159,-0.675883,NONE,0,0,0,0,0,0,0
1.8602,-4.81924,8.17857,0.0770223,3.99575,-0.171501,-0.685274,NONE,0,0,0,0,0,0,0
1.86549,-4.81924,8.17857,0.0770223,3.99575,-0.171501,-0.685274,NONE,0,0,0,0,0,0,0
1.87341,-4.77941,8.1818,0.075234,3.99595,-0.1692,-0.676114,NONE,0,0,0,0,0,0,0
1.87673,-4.77941,8.1818,0.075234,3.99595,-0.1692,-0.676114,NONE,0,0,0,0,0,0,0
1.88658,-4.73958,8.18497,0.0736151,3.99615,-0.171539,-0.685496,NONE,0,0,0,0,0,0,0
1.89142,-4.69973,8.18805,0.0718264,3.99633,-0.169237,-0.676325,NONE,0,0,0,0,0,0,0
1.89582,-4.69973,8.18805,0.0718264,3.99633,-0.169237,-0.676325,NONE,0,0,0,0,0,0,0
1.9027,-4.65989,8.19109,0.0702071,3.9965,-0.171574,-0.685697,NONE,0,0,0,0,0,0,0
1.90658,-4.65989,8.19109,0.0702071,3.9965,-0.171574,-0.685697,NONE,0,0,0,0,0,0,0
1.9118,-4.62003,8.19404,0.0684181,3.99667,-0.16927,-0.676517,NONE,0,0,0,0,0,0,0
1.92477,-4.58017,8.19694,0.0667985,3.99683,-0.171606,-0.685881,NONE,0,0,0,0,0,0,0
1.93244,-4.5403,8.19975,0.0650092,3.99698,-0.169301,-0.676691,NONE,0,0,0,0,0,0,0
1.93674,-4.5403,8.19975,0.0650092,3.99698,-0.169301,-0.676691,NONE,0,0,0,0,0,0,0
1.94155,-4.50042,8.20252,0.0633893,3.99712,-0.171635,-0.686048,NONE,0,0,0,0,0,0,0
1.94702,-4.50042,8.20252,0.0633893,3.99712,-0.171635,-0.686048,NONE,0,0,0,0,0,0,0
1.95732,-4.46054,8.2052,0.0615997,3.99726,-0.169328,-0.676849,NONE,0,0,0,0,0,0,0
1.96361,-4.42065,8.20782,0.0599795,3.99739,-0.171662,-0.6862,NONE,0,0,0,0,0,0,0
1.96757,-4.42065,8.20782,0.0599795,3.99739,-0.171662,-0.6862,NONE,0,0,0,0,0,0,0
1.97233,-4.38076,8.21037,0.0581897,3.99751,-0.169354,-0.676993,NONE,0,0,0,0,0,0,0
1.97571,-4.38076,8.21037,0.0581897,3.99751,-0.169354,-0.676993,NONE,0,0,0,0,0,0,0
1.98519,-4.34086,8.21286,0.0565693,3.99763,-0.171686,-0.686338,NONE,0,0,0,0,0,0,0
1.99275,-4.30096,8.21527,0.0547792,3.99775,-0.169376,-0.677124,NONE,0,0,0,0,0,0,0
1.99761,-4.30096,8.21527,0.0547792,3.99775,-0.169376,-0.677124,NONE,0,0,0,0,0,0,0
2.00342,-4.26105,8.21762,0.0531585,3.99785,-0.171708,-0.686463,NONE,0,0,0,0,0,0,0
2.00815,-4.26105,8.21762,0.0531585,3.99785,-0.171708,-0.686463,NONE,0,0,0,0,0,0,0
2.01426,-4.22113,8.2199,0.0513682,3.99795,-0.169397,-0.677243,NONE,0,0,0,0,0,0,0
2.02467,-4.18122,8.22212,0.0497474,3.99805,-0.171728,-0.686576,NONE,0,0,0,0,0,0,0
2.02834,-4.18122,8.22212,0.0497474,3.99805,-0.171728,-0.686576,NONE,0,0,0,0,0,0,0
2.03602,-4.14129,8.22426,0.0479569,3.99814,-0.169416,-0.67735,NONE,0,0,0,0,0,0,0
2.04562,-4.10136,8.22634,0.0463358,3.99823,-0.171746,-0.68668,NONE,0,0,0,0,0,0,0
2.05096,-4.06143,8.22834,0.0445451,3.99832,-0.169433,-0.677448,NONE,0,0,0,0,0,0,0
2.05549,-4.06143,8.22834,0.0445451,3.99832,-0.169433,-0.677448,NONE,0,0,0,0,0,0,0
2.06204,-4.0215,8.23029,0.042924,3.9984,-0.171762,-0.686773,NONE,0,0,0,0,0,0,0
2.06621,-4.0215,8.23029,0.042924,3.9984,-0.171762,-0.686773,NONE,0,0,0,0,0,0,0
2.07083,-3.98156,8.23215,0.0411331,3.99847,-0.169449,-0.677537,NONE,0,0,0,0,0,0,0
2.08222,-3.98156,8.23215,0.0411331,3.99847,-0.169449,-0.677537,NONE,0,0,0,0,0,0,0
2.08654,-3.94161,8.23396,0.0395118,3.99855,-0.171777,-0.686858,NONE,0,0,0,0,0,0,0
2.09286,-3.90166,8.23569,0.0377208,3.99861,-0.169463,-0.677618,NONE,0,0,0,0,0,0,0
2.09759,-3.90166,8.23569,0.0377208,3.99861,-0.169463,-0.677618,NONE,0,0,0,0,0,0,0
2.1029,-3.86171,8.23737,0.0360993,3.99868,-0.17179,-0.686935,NONE,0,0,0,0,0,0,0
2.11285,-3.86171,8.23737,0.0360993,3.99868,-0.17179,-0.686935,NONE,0,0,0,0,0,0,0
2.11817,-3.82176,8.23896,0.0343082,3.99874,-0.169476,-0.677691,NONE,0,0,0,0,0,0,0
2.12738,-3.7818,8.2405,0.0326866,3.9988,-0.171803,-0.687005,NONE,0,0,0,0,0,0,0
2.13328,-3.74184,8.24196,0.0308953,3.99886,-0.169488,-0.677757,NONE,0,0,0,0,0,0,0
2.14254,-3.74184,8.24196,0.0308953,3.99886,-0.169488,-0.677757,NONE,0,0,0,0,0,0,0
2.14871,-3.70187,8.24336,0.0292736,3.99891,-0.171814,-0.687069,NONE,0,0,0,0,0,0,0
2.15335,-3.6619,8.24468,0.0274823,3.99897,-0.169498,-0.677817,NONE,0,0,0,0,0,0,0
2.15847,-3.6619,8.24468,0.0274823,3.99897,-0.169498,-0.677817,NONE,0,0,0,0,0,0,0
2.1638,-3.62193,8.24595,0.0258605,3.99902,-0.171824,-0.687126,NONE,0,0,0,0,0,0,0
2.16793,-3.62193,8.24595,0.0258605,3.99902,-0.171824,-0.687126,NONE,0,0,0,0,0,0,0
2.17834,-3.58196,8.24713,0.024069,3.99906,-0.169508,-0.677872,NONE,0,0,0,0,0,0,0
2.18334,-3.54199,8.24826,0.0224471,3.99911,-0.171833,-0.687179,NONE,0,0,0,0,0,0,0
2.18747,-3.54199,8.24826,0.0224471,3.99911,-0.171833,-0.687179,NONE,0,0,0,0,0,0,0
2.19695,-3.50201,8.24931,0.0206555,3.99915,-0.169516,-0.677921,NONE,0,0,0,0,0,0,0
2.20264,-3.46203,8.25031,0.0190336,3.99919,-0.171841,-0.687226,NONE,0,0,0,0,0,0,0
2.21096,-3.46203,8.25031,0.0190336,3.99919,-0.171841,-0.687226,NONE,0,0,0,0,0,0,0
2.217,-3.42205,8.25119,0.0169264,3.99923,-0.26248,-1.04972,NONE,0,0,0,0,0,0,0
2.22189,-3.38206,8.25192,0.013878,3.99926,-0.327086,-1.3081,NONE,0,0,0,0,0,0,0
2.22491,-3.38206,8.25192,0.013878,3.99926,-0.327086,-1.3081,NONE,0,0,0,0,0,0,0
2.23085,-3.34207,8.25255,0.0107314,3.9993,-0.286957,-1.14763,NONE,0,0,0,0,0,0,0
2.23991,-3.34207,8.25255,0.0107314,3.9993,-0.286957,-1.14763,NONE,0,0,0,0,0,0,0
2.24397,-3.30209,8.25312,0.00808647,3.99933,-0.260285,-1.04097,NONE,0,0,0,0,0,0,0
2.24689,-3.30209,8.25312,0.00808647,3.99933,-0.260285,-1.04097,NONE,0,0,0,0,0,0,0
2.25173,-3.26209,8.25361,0.0055263,3.99936,-0.235786,-0.942995,NONE,0,0,0,0,0,0,0
2.25623,-3.26209,8.25361,0.0055263,3.99936,-0.235786,-0.942995,NONE,0,0,0,0,0,0,0
2.26167,-3.2221,8.25404,0.0033301,3.99939,-0.221191,-0.884629,NONE,0,0,0,0,0,0,0
2.26921,-3.2221,8.25404,0.0033301,3.99939,-0.221191,-0.884629,NONE,0,0,0,0,0,0,0
2.27492,-3.18211,8.25438,0.00111227,3.99942,-0.206007,-0.823911,NONE,0,0,0,0,0,0,0
2.27878,-3.18211,8.25438,0.00111227,3.99942,-0.206007,-0.823911,NONE,0,0,0,0,0,0,0
2.28251,-3.14212,8.25465,-0.000823583,3.99945,-0.198584,-0.794228,NONE,0,0,0,0,0,0,0
2.286,-3.14212,8.25465,-0.000823583,3.99945,-0.198584,-0.794228,NONE,0,0,0,0,0,0,0
2.29296,-3.10212,8.25484,-0.00284414,3.99948,-0.188913,-0.755553,NONE,0,0,0,0,0,0,0
2.29596,-3.10212,8.25484,-0.00284414,3.99948,-0.188913,-0.755553,NONE,0,0,0,0,0,0,0
2.30325,-3.06213,8.25496,-0.00463112,3.9995,-0.185716,-0.742771,NONE,0,0,0,0,0,0,0
2.30634,-3.06213,8.25496,-0.00463112,3.9995,-0.185716,-0.742771,NONE,0,0,0,0,0,0,0
2.31287,-3.02213,8.25496,-0.00685546,3.99953,-0.272238,-1.08882,NONE,0,0,0,0,0,0,0
2.31628,-3.02213,8.25496,-0.00685546,3.99953,-0.272238,-1.08882,NONE,0,0,0,0,0,0,0
2.32082,-2.98214,8.2548,-0.00998536,3.99955,-0.333793,-1.33502,NONE,0,0,0,0,0,0,0
2.32759,-2.98214,8.2548,-0.00998536,3.99955,-0.333793,-1.33502,NONE,0,0,0,0,0,0,0
2.33433,-2.94214,8.2545,-0.0135028,3.99957,-0.384378,-1.53735,NONE,0,0,0,0,0,0,0
2.34305,-2.90215,8.25404,-0.0176101,3.99959,-0.418356,-1.67325,NONE,0,0,0,0,0,0,0
2.34718,-2.90215,8.25404,-0.0176101,3.99959,-0.418356,-1.67325,NONE,0,0,0,0,0,0,0
2.35193,-2.86216,8.25344,-0.0218629,3.99961,-0.44783,-1.79115,NONE,0,0,0,0,0,0,0
2.356,-2.86216,8.25344,-0.0218629,3.99961,-0.44783,-1.79115,NONE,0,0,0,0,0,0,0
2.36667,-2.82217,8.25268,-0.0265204,3.99963,-0.465692,-1.86259,NONE,0,0,0,0,0,0,0
2.37115,-2.78218,8.2518,-0.0308668,3.99965,-0.389935,-1.5596,NONE,0,0,0,0,0,0,0
2.37534,-2.78218,8.2518,-0.0308668,3.99965,-0.389935,-1.5596,NONE,0,0,0,0,0,0,0
2.38081,-2.7422,8.25084,-0.0343999,3.99966,-0.336204,-1.3447,NONE,0,0,0,0,0,0,0
2.38473,-2.7422,8.25084,-0.0343999,3.99966,-0.336204,-1.3447,NONE,0,0,0,0,0,0,0
2.39043,-2.70222,8.24978,-0.0376121,3.99968,-0.291232,-1.16483,NONE,0,0,0,0,0,0,0
2.39752,-2.70222,8.24978,-0.0376121,3.99968,-0.291232,-1.16483,NONE,0,0,0,0,0,0,0
2.40511,-2.66224,8.24864,-0.0402819,3.99969,-0.261214,-1.04478,NONE,0,0,0,0,0,0,0
2.41086,-2.62226,8.24738,-0.0428394,3.99971,-0.234473,-0.937823,NONE,0,0,0,0,0,0,0
2.41433,-2.62226,8.24738,-0.0428394,3.99971,-0.234473,-0.937823,NONE,0,0,0,0,0,0,0
2.41818,-2.62226,8.24738,-0.0428394,3.99971,-0.234473,-0.937823,NONE,0,0,0,0,0,0,0
2.42525,-2.58228,8.24606,-0.0446991,3.99972,-0.125474,-0.501862,NONE,0,0,0,0,0,0,0
2.43156,-2.54231,8.24474,-0.0454582,3.99974,-0.0471445,-0.188565,NONE,0,0,0,0,0,0,0
2.43559,-2.54231,8.24474,-0.0454582,3.99974,-0.0471445,-0.188565,NONE,0,0,0,0,0,0,0
2.44185,-2.50233,8.24335,-0.0460004,3.99975,-0.0770928,-0.308352,NONE,0,0,0,0,0,0,0
2.44586,-2.50233,8.24335,-0.0460004,3.99975,-0.0770928,-0.308352,NONE,0,0,0,0,0,0,0
2.45142,-2.46236,8.24186,-0.0469566,3.99976,-0.0962656,-0.385039,NONE,0,0,0,0,0,0,0
2.45696,-2.46236,8.24186,-0.0469566,3.99976,-0.0962656,-0.385039,NONE,0,0,0,0,0,0,0
2.4652,-2.4224,8.24032,-0.0476175,3.99977,-0.0223262,-0.0892995,NONE,0,0,0,0,0,0,0
2.47127,-2.38243,8.23879,-0.0474848,3.99978,0.0293135,0.117248,NONE,0,0,0,0,0,0,0
2.47594,-2.38243,8.23879,-0.0474848,3.99978,0.0293135,0.117248,NONE,0,0,0,0,0,0,0
2.48095,-2.34246,8.23721,-0.0473683,3.99979,-0.0208838,-0.0835309,NONE,0,0,0,0,0,0,0
2.48487,-2.34246,8.23721,-0.0473683,3.99979,-0.0208838,-0.0835309,NONE,0,0,0,0,0,0,0
2.4973,-2.3025,8.23554,-0.0478425,3.9998,-0.0553573,-0.221418,NONE,0,0,0,0,0,0,0
2.5024,-2.26254,8.23384,-0.0481547,3.99981,0.00707481,0.0282979,NONE,0,0,0,0,0,0,0
2.50559,-2.26254,8.23384,-0.0481547,3.99981,0.00707481,0.0282979,NONE,0,0,0,0,0,0,0
2.51223,-2.22257,8.23216,-0.0477731,3.99982,0.0501061,0.200415,NONE,0,0,0,0,0,0,0
2.51593,-2.22257,8.23216,-0.0477731,3.99982,0.0501061,0.200415,NONE,0,0,0,0,0,0,0
2.52177,-2.18261,8.23048,-0.0471668,3.99983,0.0864777,0.345896,NONE,0,0,0,0,0,0,0
2.53258,-2.14265,8.22883,-0.0460954,3.99984,0.109576,0.438288,NONE,0,0,0,0,0,0,0
2.53749,-2.14265,8.22883,-0.0460954,3.99984,0.109576,0.438288,NONE,0,0,0,0,0,0,0
2.54446,-2.10268,8.22718,-0.0449738,3.99985,0.130746,0.522962,NONE,0,0,0,0,0,0,0
2.54868,-2.10268,8.22718,-0.0449738,3.99985,0.130746,0.522962,NONE,0,0,0,0,0,0,0
2.55856,-2.06272,8.22557,-0.0435202,3.99985,0.142286,0.569125,NONE,0,0,0,0,0,0,0
2.56368,-2.02275,8.22397,-0.0421173,3.99986,0.154701,0.618782,NONE,0,0,0,0,0,0,0
2.5677,-2.02275,8.22397,-0.0421173,3.99986,0.154701,0.618782,NONE,0,0,0,0,0,0,0
2.57487,-1.98278,8.22241,-0.0404587,3.99987,0.159638,0.638532,NONE,0,0,0,0,0,0,0
2.58013,-1.94281,8.22087,-0.0389083,3.99987,0.167097,0.668365,NONE,0,0,0,0,0,0,0
2.58385,-1.94281,8.22087,-0.0389083,3.99987,0.167097,0.668365,NONE,0,0,0,0,0,0,0
2.59757,-1.90284,8.21938,-0.0371452,3.99988,0.168335,0.673321,NONE,0,0,0,0,0,0,0
2.60379,-1.86287,8.21792,-0.0355223,3.99988,0.173052,0.69219,NONE,0,0,0,0,0,0,0
2.60985,-1.86287,8.21792,-0.0355223,3.99988,0.173052,0.69219,NONE,0,0,0,0,0,0,0
2.6172,-1.82289,8.21652,-0.0337102,3.99989,0.172276,0.689087,NONE,0,0,0,0,0,0,0
2.63002,-1.78292,8.21515,-0.0320556,3.9999,0.175527,0.702091,NONE,0,0,0,0,0,0,0
2.63707,-1.74294,8.21385,-0.0302243,3.9999,0.173698,0.694774,NONE,0,0,0,0,0,0,0
2.64365,-1.70296,8.21258,-0.0285594,3.9999,0.176204,0.704799,NONE,0,0,0,0,0,0,0
2.64925,-1.70296,8.21258,-0.0285594,3.9999,0.176204,0.704799,NONE,0,0,0,0,0,0,0
2.66182,-1.66298,8.21138,-0.0267241,3.99991,0.173859,0.695421,NONE,0,0,0,0,0,0,0
2.66848,-1.623,8.21023,-0.0250595,3.99991,0.176019,0.704061,NONE,0,0,0,0,0,0,0
2.67771,-1.58301,8.20915,-0.0232272,3.99992,0.173452,0.693793,NONE,0,0,0,0,0,0,0
2.68421,-1.54303,8.2081,-0.0217252,3.99992,0.128993,0.515963,NONE,0,0,0,0,0,0,0
2.69952,-1.50304,8.20706,-0.0207698,3.99993,0.0487239,0.194892,NONE,0,0,0,0,0,0,0
2.70462,-1.46306,8.206,-0.0206649,3.99993,-0.00800027,-0.0320005,NONE,0,0,0,0,0,0,0
2.71481,-1.42307,8.20494,-0.020905,3.99993,-0.0548586,-0.219431,NONE,0,0,0,0,0,0,0
2.71931,-1.42307,8.20494,-0.020905,3.99993,-0.0548586,-0.219431,NONE,0,0,0,0,0,0,0
2.73347,-1.38309,8.20386,-0.0217021,3.99994,-0.0859671,-0.343863,NONE,0,0,0,0,0,0,0
2.73792,-1.38309,8.20386,-0.0217021,3.99994,-0.0859671,-0.343863,NONE,0,0,0,0,0,0,0
2.7509,-1.3431,8.20278,-0.0226195,3.99994,-0.113236,-0.452936,NONE,0,0,0,0,0,0,0
2.76469,-1.30312,8.20166,-0.0239222,3.99994,-0.129406,-0.517615,NONE,0,0,0,0,0,0,0
2.77085,-1.26313,8.20055,-0.0250568,3.99994,-0.0988337,-0.395329,NONE,0,0,0,0,0,0,0
2.78708,-1.22315,8.19944,-0.0260799,3.99995,-0.121742,-0.486962,NONE,0,0,0,0,0,0,0
2.79787,-1.18317,8.19829,-0.0274509,3.99995,-0.13474,-0.538953,NONE,0,0,0,0,0,0,0
2.80567,-1.14318,8.19714,-0.028469,3.99995,-0.0554037,-0.221612,NONE,0,0,0,0,0,0,0
2.81885,-1.1032,8.19604,-0.028643,3.99995,0.000931382,0.00372549,NONE,0,0,0,0,0,0,0
2.82591,-1.06322,8.19497,-0.028474,3.99996,0.0477735,0.191092,NONE,0,0,0,0,0,0,0
2.84199,-1.02323,8.19393,-0.0277468,3.99996,0.079113,0.316449,NONE,0,0,0,0,0,0,0
2.84744,-1.02323,8.19393,-0.0277468,3.99996,0.079113,0.316449,NONE,0,0,0,0,0,0,0
2.86434,-0.983242,8.19291,-0.0268961,3.99996,0.106768,0.427068,NONE,0,0,0,0,0,0,0
2.87322,-0.983242,8.19291,-0.0268961,3.99996,0.106768,0.427068,NONE,0,0,0,0,0,0,0
2.88361,-0.943255,8.19194,-0.0256557,3.99996,0.123414,0.49365,NONE,0,0,0,0,0,0,0
2.89474,-0.943255,8.19194,-0.0256557,3.99996,0.123414,0.49365,NONE,0,0,0,0,0,0,0
2.90121,-0.903267,8.19098,-0.0245785,3.99996,0.0933604,0.373438,NONE,0,0,0,0,0,0,0
2.91488,-0.903267,8.19098,-0.0245785,3.99996,0.0933604,0.373438,NONE,0,0,0,0,0,0,0
2.92323,-0.863278,8.19003,-0.0236075,3.99997,0.116798,0.46719,NONE,0,0,0,0,0,0,0
2.93824,-0.823289,8.18913,-0.0222832,3.99997,0.130315,0.521255,NONE,0,0,0,0,0,0,0
2.95242,-0.783299,8.18826,-0.0209913,3.99997,0.144443,0.577769,NONE,0,0,0,0,0,0,0
2.95886,-0.743307,8.18744,-0.0194277,3.99997,0.150864,0.603452,NONE,0,0,0,0,0,0,0
2.97157,-0.703315,8.18666,-0.0179585,3.99997,0.159602,0.638403,NONE,0,0,0,0,0,0,0
2.98313,-0.663322,8.18594,-0.0162647,3.99997,0.161942,0.647765,NONE,0,0,0,0,0,0,0
2.99286,-0.623328,8.18525,-0.0147008,3.99997,0.167606,0.670418,NONE,0,0,0,0,0,0,0
3.00932,-0.583333,8.18463,-0.012939,3.99998,0.167641,0.67056,NONE,0,0,0,0,0,0,0
3.01501,-0.543338,8.18405,-0.0113272,3.99998,0.171586,0.686342,NONE,0,0,0,0,0,0,0
3.02178,-0.503341,8.18354,-0.00953229,3.99998,0.170351,0.681399,NONE,0,0,0,0,0,0,0
3.02853,-0.503341,8.18354,-0.00953229,3.99998,0.170351,0.681399,NONE,0,0,0,0,0,0,0
3.03321,-0.463344,8.18305,-0.00821389,3.99998,0.0803915,0.321564,NONE,0,0,0,0,0,0,0
3.04184,-0.463344,8.18305,-0.00821389,3.99998,0.0803915,0.321564,NONE,0,0,0,0,0,0,0
3.05201,-0.423348,8.18252,-0.00783134,3.99998,0.0161828,0.064731,NONE,0,0,0,0,0,0,0
3.0573,-0.423348,8.18252,-0.00783134,3.99998,0.0161828,0.064731,NONE,0,0,0,0,0,0,0
3.06681,-0.383352,8.182,-0.00785972,3.99998,-0.0364473,-0.145788,NONE,0,0,0,0,0,0,0
3.07201,-0.343356,8.18145,-0.00849589,3.99998,-0.0719987,-0.287994,NONE,0,0,0,0,0,0,0
3.08358,-0.303359,8.18093,-0.0089758,3.99998,-0.00970861,-0.0388343,NONE,0,0,0,0,0,0,0
3.08763,-0.303359,8.18093,-0.0089758,3.99998,-0.00970861,-0.0388343,NONE,0,0,0,0,0,0,0
3.09262,-0.263362,8.18048,-0.00876011,3.99998,0.0338014,0.135205,NONE,0,0,0,0,0,0,0
3.09593,-0.263362,8.18048,-0.00876011,3.99998,0.0338014,0.135205,NONE,0,0,0,0,0,0,0
3.1055,-0.223364,8.18004,-0.0086283,3.99998,-0.0219261,-0.087704,NONE,0,0,0,0,0,0,0
3.1106,-0.183368,8.17956,-0.00913239,3.99999,-0.0600199,-0.240079,NONE,0,0,0,0,0,0,0
3.11372,-0.183368,8.17956,-0.00913239,3.99999,-0.0600199,-0.240079,NONE,0,0,0,0,0,0,0
3.11939,-0.183368,8.17956,-0.00913239,3.99999,-0.0600199,-0.240079,NONE,0,0,0,0,0,0,0
3.12437,-0.143371,8.17906,-0.00981891,3.99999,-0.0927905,-0.371161,NONE,0,0,0,0,0,0,0
3.12796,-0.143371,8.17906,-0.00981891,3.99999,-0.0927905,-0.371161,NONE,0,0,0,0,0,0,0
3.13844,-0.103374,8.17853,-0.0109397,3.99999,-0.113294,-0.453175,NONE,0,0,0,0,0,0,0
3.14455,-0.0633779,8.17801,-0.0117731,3.99999,-0.0396498,-0.158599,NONE,0,0,0,0,0,0,0
3.14789,-0.0633779,8.17801,-0.0117731,3.99999,-0.0396498,-0.158599,NONE,0,0,0,0,0,0,0
3.15372,-0.0233807,8.17755,-0.0118122,3.99999,0.0123861,0.0495444,NONE,0,0,0,0,0,0,0
3.15697,-0.0233807,8.17755,-0.0118122,3.99999,0.0123861,0.0495444,NONE,0,0,0,0,0,0,0
3.16538,0.0166167,8.17711,-0.0115455,3.99999,0.0559961,0.223984,NONE,0,0,0,0,0,0,0
3.1679,0.0166167,8.17711,-0.0115455,3.99999,0.0559961,0.223984,NONE,0,0,0,0,0,0,0
3.17557,0.0566147,8.17672,-0.0107487,3.99999,0.0849189,0.339675,NONE,0,0,0,0,0,0,0
3.18219,0.0966129,8.17635,-0.00984941,3.99999,0.110779,0.443114,NONE,0,0,0,0,0,0,0
3.18638,0.0966129,8.17635,-0.00984941,3.99999,0.110779,0.443114,NONE,0,0,0,0,0,0,0
3.19392,0.136612,8.17603,-0.00857586,3.99999,0.126101,0.504403,NONE,0,0,0,0,0,0,0
3.20454,0.17661,8.17573,-0.00731907,3.99999,0.141567,0.566268,NONE,0,0,0,0,0,0,0
3.20786,0.17661,8.17573,-0.00731907,3.99999,0.141567,0.566268,NONE,0,0,0,0,0,0,0
3.21316,0.216609,8.17549,-0.00577905,3.99999,0.14897,0.595879,NONE,0,0,0,0,0,0,0
3.21703,0.216609,8.17549,-0.00577905,3.99999,0.14897,0.595879,NONE,0,0,0,0,0,0,0
3.22166,0.256609,8.17525,-0.00464065,3.99999,0.0654497,0.261798,NONE,0,0,0,0,0,0,0
3.22623,0.256609,8.17525,-0.00464065,3.99999,0.0654497,0.261798,NONE,0,0,0,0,0,0,0
3.23702,0.296608,8.17496,-0.00438248,3.99999,0.00600631,0.0240252,NONE,0,0,0,0,0,0,0
3.24313,0.336607,8.17469,-0.0041786,3.99999,0.049845,0.19938,NONE,0,0,0,0,0,0,0
3.24804,0.336607,8.17469,-0.0041786,3.99999,0.049845,0.19938,NONE,0,0,0,0,0,0,0
3.25512,0.376606,8.17449,-0.00344162,3.99999,0.0791286,0.316514,NONE,0,0,0,0,0,0,0
3.26354,0.416606,8.17432,-0.00259809,3.99999,0.105424,0.421696,NONE,0,0,0,0,0,0,0
3.26837,0.416606,8.17432,-0.00259809,3.99999,0.105424,0.421696,NONE,0,0,0,0,0,0,0
3.27557,0.456605,8.17421,-0.00137575,3.99999,0.121217,0.484869,NONE,0,0,0,0,0,0,0
3.281,0.496605,8.17411,-0.00048102,3.99999,0.044189,0.176756,NONE,0,0,0,0,0,0,0
3.28596,0.496605,8.17411,-0.00048102,3.99999,0.044189,0.176756,NONE,0,0,0,0,0,0,0
3.29509,0.536605,8.17396,-0.000409282,3.99999,-0.0102385,-0.0409538,NONE,0,0,0,0,0,0,0
3.29906,0.536605,8.17396,-0.000409282,3.99999,-0.0102385,-0.0409538,NONE,0,0,0,0,0,0,0
3.30726,0.576604,8.17381,-0.000663277,3.99999,-0.0555025,-0.22201,NONE,0,0,0,0,0,0,0
3.31194,0.616604,8.17362,-0.00146106,3.99999,-0.0855355,-0.342142,NONE,0,0,0,0,0,0,0
3.3154,0.616604,8.17362,-0.00146106,3.99999,-0.0855355,-0.342142,NONE,0,0,0,0,0,0,0
3.32787,0.656603,8.17342,-0.00237037,3.99999,-0.112108,-0.448432,NONE,0,0,0,0,0,0,0
3.33411,0.696603,8.17318,-0.00365954,3.99999,-0.127857,-0.511426,NONE,0,0,0,0,0,0,0
3.3366,0.696603,8.17318,-0.00365954,3.99999,-0.127857,-0.511426,NONE,0,0,0,0,0,0,0
3.34167,0.736602,8.17293,-0.00493514,4,-0.143544,-0.574177,NONE,0,0,0,0,0,0,0
3.34462,0.736602,8.17293,-0.00493514,4,-0.143544,-0.574177,NONE,0,0,0,0,0,0,0
3.35097,0.776601,8.17263,-0.00649542,4,-0.151026,-0.604105,NONE,0,0,0,0,0,0,0
3.36034,0.776601,8.17263,-0.00649542,4,-0.151026,-0.604105,NONE,0,0,0,0,0,0,0
3.3666,0.816599,8.17231,-0.00796998,4,-0.16046,-0.64184,NONE,0,0,0,0,0,0,0
3.37155,0.856597,8.17193,-0.00967473,4,-0.163232,-0.652926,NONE,0,0,0,0,0,0,0
3.37559,0.856597,8.17193,-0.00967473,4,-0.163232,-0.652926,NONE,0,0,0,0,0,0,0
3.38148,0.896595,8.17154,-0.011095,4,-0.12265,-0.490599,NONE,0,0,0,0,0,0,0
3.38496,0.896595,8.17154,-0.011095,4,-0.12265,-0.490599,NONE,0,0,0,0,0,0,0
3.39442,0.936593,8.17113,-0.0123173,4,-0.13813,-0.552521,NONE,0,0,0,0,0,0,0
3.3988,0.936593,8.17113,-0.0123173,4,-0.13813,-0.552521,NONE,0,0,0,0,0,0,0
3.40384,0.97659,8.17065,-0.0138235,4,-0.14566,-0.582639,NONE,0,0,0,0,0,0,0
3.40763,0.97659,8.17065,-0.0138235,4,-0.14566,-0.582639,NONE,0,0,0,0,0,0,0
3.41379,1.01659,8.17014,-0.0152453,4,-0.155308,-0.621232,NONE,0,0,0,0,0,0,0
3.4225,1.01659,8.17014,-0.0152453,4,-0.155308,-0.621232,NONE,0,0,0,0,0,0,0
3.42563,1.05658,8.16956,-0.0169001,4,-0.158397,-0.633587,NONE,0,0,0,0,0,0,0
3.43063,1.09658,8.16897,-0.018116,4,-0.0717035,-0.286814,NONE,0,0,0,0,0,0,0
3.43496,1.09658,8.16897,-0.018116,4,-0.0717035,-0.286814,NONE,0,0,0,0,0,0,0
3.44111,1.13657,8.16842,-0.0184246,4,-0.00994953,-0.0397981,NONE,0,0,0,0,0,0,0
3.44471,1.13657,8.16842,-0.0184246,4,-0.00994953,-0.0397981,NONE,0,0,0,0,0,0,0
3.45825,1.17657,8.16786,-0.0183435,4,0.0408456,0.163382,NONE,0,0,0,0,0,0,0
3.46292,1.21657,8.16734,-0.0176705,4,0.0750342,0.300137,NONE,0,0,0,0,0,0,0
3.46772,1.21657,8.16734,-0.0176705,4,0.0750342,0.300137,NONE,0,0,0,0,0,0,0
3.47564,1.25656,8.16682,-0.0168499,4,0.104712,0.418846,NONE,0,0,0,0,0,0,0
