t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.252095,-9.72253,7.48579,0.0378302,1.82878,0.234733,0.429276,FGM,0.434985,0.284537,0.420835,0.434985,0.0473625,0.284537,0
0.256161,-9.72253,7.48579,0.0378302,1.82878,0.234733,0.429276,FGM,0.434985,0.284537,0.420835,0.434985,0.0473625,0.284537,0
0.260129,-9.70408,7.48682,0.0401518,1.86687,0.243816,0.455172,FGM,0.434985,0.284537,0.420835,0.434985,0.0473625,0.284537,0
0.264033,-9.70408,7.48682,0.0401518,1.86687,0.243816,0.455172,FGM,0.434985,0.284537,0.420835,0.434985,0.0473625,0.284537,0
0.268803,-9.68527,7.48792,0.0426674,1.90315,0.244731,0.465759,FGM,0.434985,0.284537,0.420835,0.434985,0.0473625,0.284537,0
0.272148,-9.68527,7.48792,0.0426674,1.90315,0.244731,0.465759,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.276056,-9.68527,7.48792,0.0426674,1.90315,0.244731,0.465759,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.280102,-9.66607,7.48907,0.0450815,1.94365,0.252262,0.49031,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.284025,-9.66607,7.48907,0.0450815,1.94365,0.252262,0.49031,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.288802,-9.64648,7.4903,0.0476784,1.98223,0.25283,0.501169,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.292099,-9.64648,7.4903,0.0476784,1.98223,0.25283,0.501169,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.296051,-9.64648,7.4903,0.0476784,1.98223,0.25283,0.501169,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.300213,-9.62651,7.49159,0.0501762,2.01898,0.261048,0.527051,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.304139,-9.62651,7.49159,0.0501762,2.01898,0.261048,0.527051,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.308868,-9.60619,7.49296,0.0528639,2.05398,0.26188,0.537897,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.312064,-9.60619,7.49296,0.0528639,2.05398,0.26188,0.537897,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.31595,-9.60619,7.49296,0.0528639,2.05398,0.26188,0.537897,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.319915,-9.58553,7.49437,0.0553242,2.08731,0.232917,0.48617,FGM,0.413155,0.315729,0.411552,0.413155,0.0473625,0.315729,0
0.323863,-9.58553,7.49437,0.0553242,2.08731,0.232917,0.48617,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.32883,-9.56454,7.49582,0.0574355,2.12246,0.179249,0.380449,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.332032,-9.56454,7.49582,0.0574355,2.12246,0.179249,0.380449,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.335824,-9.56454,7.49582,0.0574355,2.12246,0.179249,0.380449,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.339901,-9.54319,7.49728,0.0590077,2.15594,0.152382,0.328527,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.344213,-9.54319,7.49728,0.0590077,2.15594,0.152382,0.328527,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.348579,-9.52153,7.49876,0.0604866,2.18782,0.130249,0.284961,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.352005,-9.52153,7.49876,0.0604866,2.18782,0.130249,0.284961,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.356006,-9.52153,7.49876,0.0604866,2.18782,0.130249,0.284961,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.359993,-9.49955,7.50026,0.0616706,2.21819,0.12233,0.271351,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.363956,-9.49955,7.50026,0.0616706,2.21819,0.12233,0.271351,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.368619,-9.47727,7.5018,0.0629133,2.24712,0.111853,0.251346,FGM,0.465622,0.320197,0.429881,0.465622,0.0473625,0.320197,0
0.37213,-9.47727,7.5018,0.0629133,2.24712,0.111853,0.251346,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.376074,-9.47727,7.5018,0.0629133,2.24712,0.111853,0.251346,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.380176,-9.45482,7.50336,0.0639513,2.25429,0.112564,0.253751,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.38424,-9.45482,7.50336,0.0639513,2.25429,0.112564,0.253751,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.38873,-9.4323,7.50494,0.0651288,2.26111,0.106497,0.240802,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.392128,-9.4323,7.50494,0.0651288,2.26111,0.106497,0.240802,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.395973,-9.4323,7.50494,0.0651288,2.26111,0.106497,0.240802,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.400077,-9.40971,7.50651,0.0658337,2.26762,0.02428,0.0550577,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.404082,-9.40971,7.50651,0.0658337,2.26762,0.02428,0.0550577,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.40903,-9.38705,7.50799,0.0654595,2.27381,-0.105493,-0.239871,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.411985,-9.38705,7.50799,0.0654595,2.27381,-0.105493,-0.239871,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.416009,-9.38705,7.50799,0.0654595,2.27381,-0.105493,-0.239871,FRENET,0.430505,0.0385171,0.430505,0.427398,0.0385171,0.361923,0
0.420288,-9.36432,7.50936,0.0639169,2.27971,-0.180026,-0.410407,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.424057,-9.36432,7.50936,0.0639169,2.27971,-0.180026,-0.410407,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.428946,-9.34148,7.51065,0.0619377,2.29722,-0.22822,-0.524271,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.431973,-9.34148,7.51065,0.0619377,2.29722,-0.22822,-0.524271,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.43593,-9.34148,7.51065,0.0619377,2.29722,-0.22822,-0.524271,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.440028,-9.31845,7.51186,0.059438,2.31389,-0.253754,-0.587159,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.443966,-9.31845,7.51186,0.059438,2.31389,-0.253754,-0.587159,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.448715,-9.29526,7.51303,0.0571361,2.32978,-0.1952,-0.454773,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.451952,-9.29526,7.51303,0.0571361,2.32978,-0.1952,-0.454773,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.456102,-9.29526,7.51303,0.0571361,2.32978,-0.1952,-0.454773,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.460128,-9.27192,7.51421,0.0554301,2.3449,-0.164716,-0.386242,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.463926,-9.27192,7.51421,0.0554301,2.3449,-0.164716,-0.386242,FRENET,0.42426,0.0385171,0.42426,0.469574,0.0385171,0.137617,0
0.46893,-9.24843,7.51536,0.0538356,2.35931,-0.13989,-0.330044,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.472203,-9.24843,7.51536,0.0538356,2.35931,-0.13989,-0.330044,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.476045,-9.24843,7.51536,0.0538356,2.35931,-0.13989,-0.330044,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.479949,-9.22479,7.51652,0.0525697,2.37303,-0.130425,-0.309503,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.484101,-9.22479,7.51652,0.0525697,2.37303,-0.130425,-0.309503,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.488836,-9.20102,7.51764,0.0512465,2.3861,-0.118771,-0.283399,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.49198,-9.20102,7.51764,0.0512465,2.3861,-0.118771,-0.283399,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.496002,-9.20102,7.51764,0.0512465,2.3861,-0.118771,-0.283399,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.500061,-9.17713,7.51877,0.0501477,2.39855,-0.117544,-0.281935,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.504027,-9.17713,7.51877,0.0501477,2.39855,-0.117544,-0.281935,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.508642,-9.15311,7.51986,0.048925,2.4104,-0.11108,-0.267747,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.512108,-9.15311,7.51986,0.048925,2.4104,-0.11108,-0.267747,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.516175,-9.15311,7.51986,0.048925,2.4104,-0.11108,-0.267747,FRENET,0.430711,0.0385171,0.430711,0.418159,0.0385171,0.36511,0
0.520015,-9.12897,7.52095,0.047886,2.4217,-0.113095,-0.273881,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.524147,-9.12897,7.52095,0.047886,2.4217,-0.113095,-0.273881,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.528929,-9.10466,7.52201,0.0467085,2.44625,-0.107444,-0.262834,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.532056,-9.10466,7.52201,0.0467085,2.44625,-0.107444,-0.262834,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.536154,-9.10466,7.52201,0.0467085,2.44625,-0.107444,-0.262834,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.540238,-9.0801,7.52307,0.0457,2.46963,-0.109711,-0.270946,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.544044,-9.0801,7.52307,0.0457,2.46963,-0.109711,-0.270946,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.548874,-9.05531,7.52409,0.0445437,2.4919,-0.106238,-0.264735,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.552152,-9.05531,7.52409,0.0445437,2.4919,-0.106238,-0.264735,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.555817,-9.05531,7.52409,0.0445437,2.4919,-0.106238,-0.264735,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.560393,-9.03031,7.52512,0.043541,2.51311,-0.109797,-0.275933,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.563943,-9.03031,7.52512,0.043541,2.51311,-0.109797,-0.275933,FRENET,0.437326,0.0436065,0.437326,0.446385,0.0436065,0.359353,0
0.568715,-9.0051,7.52611,0.0423789,2.53332,-0.107112,-0.27135,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.57209,-9.0051,7.52611,0.0423789,2.53332,-0.107112,-0.27135,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.575888,-9.0051,7.52611,0.0423789,2.53332,-0.107112,-0.27135,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.580065,-8.97969,7.5271,0.0413658,2.55256,-0.111106,-0.283605,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.583779,-8.97969,7.5271,0.0413658,2.55256,-0.111106,-0.283605,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.588616,-8.95403,7.52806,0.0401997,2.58278,-0.107467,-0.277564,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.591988,-8.95403,7.52806,0.0401997,2.58278,-0.107467,-0.277564,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.596159,-8.95403,7.52806,0.0401997,2.58278,-0.107467,-0.277564,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.599985,-8.92807,7.52902,0.039184,2.61156,-0.110604,-0.28885,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.603787,-8.92807,7.52902,0.039184,2.61156,-0.110604,-0.28885,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.608505,-8.90184,7.52995,0.0380151,2.63897,-0.108228,-0.285611,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.611794,-8.90184,7.52995,0.0380151,2.63897,-0.108228,-0.285611,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.615816,-8.90184,7.52995,0.0380151,2.63897,-0.108228,-0.285611,FRENET,0.437515,0.0436065,0.437515,0.395373,0.0436065,0.380011,0
0.619881,-8.87533,7.53087,0.0369889,2.66507,-0.112092,-0.298734,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.623911,-8.87533,7.53087,0.0369889,2.66507,-0.112092,-0.298734,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.6286,-8.84857,7.53177,0.0358018,2.68994,-0.110143,-0.296278,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.631932,-8.84857,7.53177,0.0358018,2.68994,-0.110143,-0.296278,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.635939,-8.84857,7.53177,0.0358018,2.68994,-0.110143,-0.296278,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.640009,-8.82157,7.53265,0.0347561,2.71362,-0.114216,-0.30994,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.64402,-8.82157,7.53265,0.0347561,2.71362,-0.114216,-0.30994,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.648578,-8.79433,7.5335,0.0335464,2.73618,-0.112371,-0.307466,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.651982,-8.79433,7.5335,0.0335464,2.73618,-0.112371,-0.307466,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.655962,-8.79433,7.5335,0.0335464,2.73618,-0.112371,-0.307466,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.66001,-8.76688,7.53434,0.0324791,2.75766,-0.116458,-0.321151,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.663933,-8.76688,7.53434,0.0324791,2.75766,-0.116458,-0.321151,FRENET,0.438757,0.0436065,0.438757,0.475608,0.0436065,0.327921,0
0.66872,-8.73921,7.53515,0.0312462,2.77813,-0.114595,-0.318359,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.671879,-8.73921,7.53515,0.0312462,2.77813,-0.114595,-0.318359,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.676012,-8.73921,7.53515,0.0312462,2.77813,-0.114595,-0.318359,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.680102,-8.71134,7.53594,0.0301578,2.79762,-0.118625,-0.331868,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.683949,-8.71134,7.53594,0.0301578,2.79762,-0.118625,-0.331868,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.688584,-8.68328,7.5367,0.0289028,2.81618,-0.116704,-0.32866,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.691981,-8.68328,7.5367,0.0289028,2.81618,-0.116704,-0.32866,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.696175,-8.68328,7.5367,0.0289028,2.81618,-0.116704,-0.32866,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.700025,-8.65504,7.53745,0.0277943,2.83386,-0.120658,-0.341928,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.703841,-8.65504,7.53745,0.0277943,2.83386,-0.120658,-0.341928,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.708749,-8.62663,7.53815,0.0265187,2.8507,-0.118667,-0.338284,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.711924,-8.62663,7.53815,0.0265187,2.8507,-0.118667,-0.338284,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.715902,-8.62663,7.53815,0.0265187,2.8507,-0.118667,-0.338284,FRENET,0.435712,0.0436065,0.435712,0.478501,0.0436065,0.149379,0
0.720198,-8.59803,7.53884,0.0253936,2.87067,-0.121886,-0.349894,FRENET,0.460855,0.0595298,0.460855,0.336239,0.0595298,0.400074,0
0.724042,-8.59803,7.53884,0.0253936,2.87067,-0.121886,-0.349894,FRENET,0.460855,0.0595298,0.460855,0.336239,0.0595298,0.400074,0
