t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180175,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427508,0.239271,0.426433,0.427508,0.381943,0.239271,0
0.184057,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.189459,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.192201,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.19621,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.200059,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.204027,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.209374,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.21206,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.216348,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.220009,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.223956,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.229524,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.232187,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.236407,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.241204,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.244113,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.249757,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.25226,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.25627,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.260216,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.264247,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.269747,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.272212,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.27646,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.280142,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.430579,0.291624,0.433826,0.430579,0.381495,0.291624,0
0.284277,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.289786,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.292053,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.296428,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.30009,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.304376,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.309891,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.312177,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.316248,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.32017,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.32396,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.329594,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0.427909,0.439256,0.381495,0.323773,0
0.332195,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.336283,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.340174,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.344089,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.34961,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.352226,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.356281,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.360294,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.364432,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.369794,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.372093,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.37611,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467039,0.32926,0.439989,0.467039,0.381495,0.32926,0
0.380149,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.384302,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.389564,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.392261,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.396276,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.400195,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.404387,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.409759,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.412293,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.416235,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.419996,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.424108,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.429671,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.406306,0.360449,0.274301,0.406306,0.385625,0.360449,0
0.432027,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.436011,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.440075,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.444097,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.449693,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.452296,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.456338,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.460341,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.464284,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.469729,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.472308,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.476346,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.276644,0.380697,0.385625,0.380875,0
0.480412,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.484329,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.489671,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.492303,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.496308,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.500058,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.504092,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.509659,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.512221,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.516226,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.51998,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.524548,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.529768,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.35493,0.401516,0.296985,0.35493,0.385625,0.401516,0
0.531992,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.536077,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.540272,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.544161,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.549615,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.552257,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.556062,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.56009,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.563966,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.569623,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.572329,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.576135,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.580163,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.330547,0.419803,0.315356,0.330547,0.385625,0.419803,0
0.584047,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.589635,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.592356,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.596235,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.60014,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.60405,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.609643,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.612282,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.616301,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.619955,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.624022,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.629486,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.331383,0.430812,0.101575,0.331383,0.73691,0.430812,0
0.632087,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.636007,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.639985,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.64408,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.649513,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.652102,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.656252,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.660192,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.664041,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.669626,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.672217,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.676327,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.680012,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.281138,0.456216,0.0999176,0.281138,0.73691,0.456216,0
0.684177,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.689717,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.6922,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.696208,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.700275,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.704378,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.709536,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.712264,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.716077,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.720018,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.724021,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.72941,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.268767,0.478277,0.107608,0.268767,0.73691,0.478277,0
0.732247,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.261384,0.0614422,0.261384,0.131732,0.0614422,0.312445,0
0.736113,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.261384,0.0614422,0.261384,0.131732,0.0614422,0.312445,0
0.740063,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.261384,0.0614422,0.261384,0.131732,0.0614422,0.312445,0
0.744198,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.261384,0.0614422,0.261384,0.131732,0.0614422,0.312445,0
0.74979,-8.45783,7.59033,0.105563,2.90601,0.162815,0.473143,FRENET,0.261384,0.0614422,0.261384,0.131732,0.0614422,0.312445,0
0.752044,-8.45783,7.59033,0.105563,2.90601,0.162815,0.473143,FRENET,0.261384,0.0614422,0.261384,0.131732,0.0614422,0.312445,0
