t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.118382,-0.724487,7.73286,0.132631,1.3314,-0.116456,-0.155049,FGM,0.718622,0.371577,0.27228,0.718622,0.377343,0.371577,0
0.12177,-0.724487,7.73286,0.132631,1.3314,-0.116456,-0.155049,FGM,0.718622,0.371577,0.27228,0.718622,0.377343,0.371577,0
0.129955,-0.710792,7.73447,0.13158,1.4265,-0.1057,-0.150782,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.134326,-0.710792,7.73447,0.13158,1.4265,-0.1057,-0.150782,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.138224,-0.69616,7.73621,0.130532,1.52031,-0.0944947,-0.143661,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.140896,-0.69616,7.73621,0.130532,1.52031,-0.0944947,-0.143661,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.144039,-0.69616,7.73621,0.130532,1.52031,-0.0944947,-0.143661,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.150273,-0.680622,7.73807,0.12965,1.60965,-0.0928887,-0.149519,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.156161,-0.680622,7.73807,0.12965,1.60965,-0.0928887,-0.149519,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.159955,-0.664217,7.74004,0.128698,1.69475,-0.0868542,-0.147196,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.163151,-0.664217,7.74004,0.128698,1.69475,-0.0868542,-0.147196,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.170425,-0.646989,7.74211,0.127879,1.7758,-0.0883536,-0.156898,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.17415,-0.646989,7.74211,0.127879,1.7758,-0.0883536,-0.156898,FGM,0.70604,0.398166,0.254815,0.70604,0.377343,0.398166,0
0.178632,-0.628974,7.74427,0.126957,1.853,-0.0846834,-0.156918,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.183953,-0.628974,7.74427,0.126957,1.853,-0.0846834,-0.156918,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.190411,-0.610222,7.74653,0.126154,1.92443,-0.0877975,-0.16896,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.192913,-0.610222,7.74653,0.126154,1.92443,-0.0877975,-0.16896,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.197663,-0.590776,7.74885,0.125229,1.99248,-0.0853371,-0.170032,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.202082,-0.590776,7.74885,0.125229,1.99248,-0.0853371,-0.170032,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.205989,-0.590776,7.74885,0.125229,1.99248,-0.0853371,-0.170032,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.210275,-0.57067,7.75125,0.124417,2.05728,-0.0892256,-0.183562,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.21268,-0.57067,7.75125,0.124417,2.05728,-0.0892256,-0.183562,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.22049,-0.549934,7.75371,0.123471,2.119,-0.0874386,-0.185283,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.226037,-0.549934,7.75371,0.123471,2.119,-0.0874386,-0.185283,FGM,0.607083,0.44985,0.213981,0.607083,0.377343,0.44985,0
0.233749,-0.528599,7.75623,0.122639,2.17779,-0.0917319,-0.199773,FGM,0.581653,0.470467,0.287446,0.581653,0.377343,0.470467,0
0.243197,-0.506691,7.7588,0.121664,2.23379,-0.0903026,-0.201717,FGM,0.581653,0.470467,0.287446,0.581653,0.377343,0.470467,0
0.249834,-0.484233,7.76143,0.120804,2.28852,-0.0946553,-0.216621,FGM,0.581653,0.470467,0.287446,0.581653,0.377343,0.470467,0
0.253287,-0.484233,7.76143,0.120804,2.28852,-0.0946553,-0.216621,FGM,0.581653,0.470467,0.287446,0.581653,0.377343,0.470467,0
0.259141,-0.46124,7.76409,0.119798,2.34066,-0.0933878,-0.218589,FGM,0.581653,0.470467,0.287446,0.581653,0.377343,0.470467,0
0.26306,-0.46124,7.76409,0.119798,2.34066,-0.0933878,-0.218589,FGM,0.581653,0.470467,0.287446,0.581653,0.377343,0.470467,0
0.266786,-0.46124,7.76409,0.119798,2.34066,-0.0933878,-0.218589,FGM,0.581653,0.470467,0.287446,0.581653,0.377343,0.470467,0
0.270332,-0.437742,7.76681,0.118908,2.39032,-0.0978805,-0.233965,FGM,0.581653,0.470467,0.287446,0.581653,0.377343,0.470467,0
0.274342,-0.437742,7.76681,0.118908,2.39032,-0.0978805,-0.233965,FGM,0.581653,0.470467,0.287446,0.581653,0.377343,0.470467,0
0.27963,-0.413758,7.76955,0.117867,2.43761,-0.0967193,-0.235764,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.282847,-0.413758,7.76955,0.117867,2.43761,-0.0967193,-0.235764,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.286274,-0.413758,7.76955,0.117867,2.43761,-0.0967193,-0.235764,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.296126,-0.389314,7.77234,0.116946,2.48296,-0.101189,-0.251249,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.299618,-0.364426,7.77514,0.11587,2.52616,-0.100031,-0.252695,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.302512,-0.364426,7.77514,0.11587,2.52616,-0.100031,-0.252695,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.307144,-0.339117,7.77798,0.114917,2.5673,-0.104476,-0.268222,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.31195,-0.339117,7.77798,0.114917,2.5673,-0.104476,-0.268222,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.318282,-0.313406,7.78083,0.113808,2.60649,-0.103296,-0.269239,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.321008,-0.313406,7.78083,0.113808,2.60649,-0.103296,-0.269239,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.324045,-0.313406,7.78083,0.113808,2.60649,-0.103296,-0.269239,FGM,0.530596,0.49863,0.391535,0.530596,0.377343,0.49863,0
0.329148,-0.287313,7.78372,0.112824,2.64381,-0.107675,-0.284672,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.333247,-0.287313,7.78372,0.112824,2.64381,-0.107675,-0.284672,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.34108,-0.260865,7.7866,0.111679,2.67715,-0.106653,-0.285527,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.34574,-0.260865,7.7866,0.111679,2.67715,-0.106653,-0.285527,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.351691,-0.234093,7.78951,0.110663,2.70891,-0.111129,-0.301039,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.354864,-0.234093,7.78951,0.110663,2.70891,-0.111129,-0.301039,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.358262,-0.207007,7.79241,0.109484,2.73916,-0.109838,-0.300865,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.362886,-0.207007,7.79241,0.109484,2.73916,-0.109838,-0.300865,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.36821,-0.179627,7.79533,0.108439,2.76797,-0.1141,-0.315825,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.373302,-0.179627,7.79533,0.108439,2.76797,-0.1141,-0.315825,FGM,0.496115,0.519868,0.436125,0.496115,0.501361,0.519868,0
0.378712,-0.151963,7.79825,0.10723,2.79541,-0.112656,-0.314919,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.382326,-0.151963,7.79825,0.10723,2.79541,-0.112656,-0.314919,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.389977,-0.124025,7.80117,0.106158,2.82268,-0.116611,-0.329156,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.394671,-0.124025,7.80117,0.106158,2.82268,-0.116611,-0.329156,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.399406,-0.0958181,7.80408,0.104925,2.84864,-0.115004,-0.327605,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.404053,-0.0958181,7.80408,0.104925,2.84864,-0.115004,-0.327605,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.411151,-0.0673573,7.807,0.10383,2.87337,-0.118969,-0.341843,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.415459,-0.0673573,7.807,0.10383,2.87337,-0.118969,-0.341843,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.422089,-0.0386521,7.8099,0.102572,2.89693,-0.11735,-0.339956,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.425673,-0.0386521,7.8099,0.102572,2.89693,-0.11735,-0.339956,FGM,0.484006,0.532618,0.442963,0.484006,0.501361,0.532618,0
0.43268,-0.00971613,7.8128,0.101456,2.91936,-0.121275,-0.354046,FGM,0.451461,0.551659,0.443586,0.451461,0.501361,0.551659,0
0.439997,0.0194421,7.81569,0.100174,2.94073,-0.119611,-0.351744,FGM,0.451461,0.551659,0.443586,0.451461,0.501361,0.551659,0
0.444505,0.0194421,7.81569,0.100174,2.94073,-0.119611,-0.351744,FGM,0.451461,0.551659,0.443586,0.451461,0.501361,0.551659,0
0.449056,0.0488056,7.81857,0.0990353,2.96023,-0.12362,-0.365944,FGM,0.451461,0.551659,0.443586,0.451461,0.501361,0.551659,0
0.454205,0.0488056,7.81857,0.0990353,2.96023,-0.12362,-0.365944,FGM,0.451461,0.551659,0.443586,0.451461,0.501361,0.551659,0
0.459326,0.0783631,7.82143,0.0977291,2.97881,-0.121954,-0.363277,FGM,0.451461,0.551659,0.443586,0.451461,0.501361,0.551659,0
0.464092,0.0783631,7.82143,0.0977291,2.97881,-0.121954,-0.363277,FGM,0.451461,0.551659,0.443586,0.451461,0.501361,0.551659,0
0.471605,0.108103,7.82428,0.0965685,2.99651,-0.125801,-0.376964,FGM,0.451461,0.551659,0.443586,0.451461,0.501361,0.551659,0
0.477477,0.108103,7.82428,0.0965685,2.99651,-0.125801,-0.376964,FGM,0.451461,0.551659,0.443586,0.451461,0.501361,0.551659,0
0.482268,0.138019,7.82711,0.0952406,3.01336,-0.12401,-0.373685,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.484565,0.138019,7.82711,0.0952406,3.01336,-0.12401,-0.373685,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.490867,0.1681,7.82992,0.0940605,3.02916,-0.127795,-0.38711,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.497082,0.1681,7.82992,0.0940605,3.02916,-0.127795,-0.38711,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.501779,0.198339,7.83271,0.0927123,3.0442,-0.125933,-0.383365,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.507732,0.198339,7.83271,0.0927123,3.0442,-0.125933,-0.383365,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.514245,0.228727,7.83548,0.0915141,3.05853,-0.129605,-0.396401,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.518691,0.259258,7.83822,0.0901477,3.07218,-0.127652,-0.392169,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.521908,0.259258,7.83822,0.0901477,3.07218,-0.127652,-0.392169,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.524707,0.259258,7.83822,0.0901477,3.07218,-0.127652,-0.392169,FGM,0.460625,0.556931,0.436264,0.460625,0.501361,0.556931,0
0.528507,0.289924,7.84094,0.0889333,3.08518,-0.131241,-0.404903,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.532392,0.289924,7.84094,0.0889333,3.08518,-0.131241,-0.404903,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.538969,0.320702,7.84363,0.0875457,3.09383,-0.129835,-0.401688,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.544262,0.320702,7.84363,0.0875457,3.09383,-0.129835,-0.401688,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.54939,0.351566,7.8463,0.086309,3.10206,-0.133827,-0.415138,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.552222,0.351566,7.8463,0.086309,3.10206,-0.133827,-0.415138,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.559336,0.382517,7.8489,0.0845995,3.1099,-0.219598,-0.682929,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.5646,0.382517,7.8489,0.0845995,3.1099,-0.219598,-0.682929,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.572454,0.413554,7.85138,0.082025,3.11737,-0.275395,-0.858508,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.573347,0.413554,7.85138,0.082025,3.11737,-0.275395,-0.858508,FGM,0.0314075,0.255279,0.454482,0.0314075,0.501361,0.255279,0
0.578302,0.444671,7.85377,0.0791195,3.12448,-0.319706,-0.998916,FGM,0,0.273595,0.449648,0,0.501361,0.273595,0
0.582288,0.444671,7.85377,0.0791195,3.12448,-0.319706,-0.998916,FGM,0,0.273595,0.449648,0,0.501361,0.273595,0
0.588959,0.475891,7.85606,0.0757137,3.13614,-0.343748,-1.07804,FGM,0,0.273595,0.449648,0,0.501361,0.273595,0
0.592041,0.475891,7.85606,0.0757137,3.13614,-0.343748,-1.07804,FGM,0,0.273595,0.449648,0,0.501361,0.273595,0
0.598092,0.50723,7.85826,0.0722415,3.14724,-0.365739,-1.15107,FGM,0,0.273595,0.449648,0,0.501361,0.273595,0
0.60413,0.50723,7.85826,0.0722415,3.14724,-0.365739,-1.15107,FGM,0,0.273595,0.449648,0,0.501361,0.273595,0
0.611404,0.538686,7.86035,0.0684435,3.15782,-0.376833,-1.18997,FGM,0,0.273595,0.449648,0,0.501361,0.273595,0
0.61613,0.538686,7.86035,0.0684435,3.15782,-0.376833,-1.18997,FGM,0,0.273595,0.449648,0,0.501361,0.273595,0
0.623067,0.570252,7.86235,0.0646893,3.16789,-0.389669,-1.23443,FGM,0,0.273595,0.449648,0,0.501361,0.273595,0
0.627596,0.601923,7.86424,0.0606859,3.17749,-0.394302,-1.25289,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.629837,0.601923,7.86424,0.0606859,3.17749,-0.394302,-1.25289,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.632389,0.601923,7.86424,0.0606859,3.17749,-0.394302,-1.25289,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.639045,0.633712,7.86602,0.0567915,3.19043,-0.400421,-1.27751,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.642938,0.633712,7.86602,0.0567915,3.19043,-0.400421,-1.27751,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.649788,0.665634,7.86769,0.0527051,3.20275,-0.40066,-1.28321,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.655102,0.665634,7.86769,0.0527051,3.20275,-0.40066,-1.28321,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.661901,0.697681,7.86929,0.0490464,3.21448,-0.319438,-1.02683,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.665556,0.697681,7.86929,0.0490464,3.21448,-0.319438,-1.02683,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.671029,0.729843,7.87085,0.0462141,3.22566,-0.266387,-0.859275,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.673571,0.729843,7.87085,0.0462141,3.22566,-0.266387,-0.859275,FGM,0.523781,0.303745,0.466972,0.523781,0.524338,0.303745,0
0.678095,0.762118,7.87236,0.0436912,3.23631,-0.224301,-0.725908,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.680949,0.762118,7.87236,0.0436912,3.23631,-0.224301,-0.725908,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.685733,0.762118,7.87236,0.0436912,3.23631,-0.224301,-0.725908,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.692467,0.794518,7.87382,0.0416669,3.25018,-0.198229,-0.64428,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.701676,0.827055,7.87522,0.0397233,3.26339,-0.175698,-0.573372,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.705085,0.827055,7.87522,0.0397233,3.26339,-0.175698,-0.573372,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.710096,0.859724,7.87658,0.0381058,3.27598,-0.164698,-0.539545,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.715109,0.859724,7.87658,0.0381058,3.27598,-0.164698,-0.539545,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.720387,0.892519,7.87785,0.0361458,3.28796,-0.239483,-0.787411,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.724935,0.892519,7.87785,0.0361458,3.28796,-0.239483,-0.787411,FGM,0.084638,0.248535,0.454975,0.084638,0.524338,0.248535,0
0.729093,0.925436,7.87899,0.033406,3.29938,-0.289469,-0.955066,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.732342,0.925436,7.87899,0.033406,3.29938,-0.289469,-0.955066,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.737946,0.958469,7.88002,0.0303774,3.31054,-0.330311,-1.09351,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.740987,0.958469,7.88002,0.0303774,3.31054,-0.330311,-1.09351,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.751932,0.991616,7.88092,0.0268592,3.32118,-0.355619,-1.18108,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.756216,0.991616,7.88092,0.0268592,3.32118,-0.355619,-1.18108,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.761262,1.02487,7.88175,0.0235605,3.33131,-0.291265,-0.970294,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.764368,1.02487,7.88175,0.0235605,3.33131,-0.291265,-0.970294,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.769858,1.05822,7.88256,0.0212485,3.34096,-0.161832,-0.540672,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.774354,1.05822,7.88256,0.0212485,3.34096,-0.161832,-0.540672,FGM,0.60418,0.508037,0.465365,0.60418,0.524338,0.508037,0
0.781837,1.09166,7.8834,0.020181,3.35015,-0.073043,-0.244705,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.786275,1.09166,7.8834,0.020181,3.35015,-0.073043,-0.244705,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.793862,1.12524,7.88425,0.0197295,3.367,-0.00519651,-0.0174966,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.800224,1.15898,7.88512,0.0199911,3.38304,0.0390704,0.132177,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.803602,1.15898,7.88512,0.0199911,3.38304,0.0390704,0.132177,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.808362,1.19287,7.88596,0.0202,3.39832,-0.0107356,-0.0364831,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.812226,1.19287,7.88596,0.0202,3.39832,-0.0107356,-0.0364831,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.817054,1.22692,7.88674,0.0198403,3.41288,-0.0435416,-0.148602,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.821797,1.22692,7.88674,0.0198403,3.41288,-0.0435416,-0.148602,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.827699,1.26111,7.88748,0.0193338,3.42674,-0.0723671,-0.247984,FGM,0.780161,0.393311,0.448918,0.780161,0.524338,0.393311,0
0.830832,1.26111,7.88748,0.0193338,3.42674,-0.0723671,-0.247984,FGM,0.792974,0.415339,0.488639,0.792974,0.524338,0.415339,0
0.836642,1.26111,7.88748,0.0193338,3.42674,-0.0723671,-0.247984,FGM,0.792974,0.415339,0.488639,0.792974,0.524338,0.415339,0
0.842531,1.29543,7.88816,0.0184371,3.43844,-0.0898422,-0.308917,FGM,0.792974,0.415339,0.488639,0.792974,0.524338,0.415339,0
0.84525,1.29543,7.88816,0.0184371,3.43844,-0.0898422,-0.308917,FGM,0.792974,0.415339,0.488639,0.792974,0.524338,0.415339,0
0.849046,1.32986,7.88881,0.0175287,3.44959,-0.107231,-0.369903,FGM,0.792974,0.415339,0.488639,0.792974,0.524338,0.415339,0
0.859385,1.36441,7.88941,0.0163299,3.4602,-0.115774,-0.4006,FGM,0.792974,0.415339,0.488639,0.792974,0.524338,0.415339,0
0.862248,1.36441,7.88941,0.0163299,3.4602,-0.115774,-0.4006,FGM,0.792974,0.415339,0.488639,0.792974,0.524338,0.415339,0
0.865105,1.36441,7.88941,0.0163299,3.4602,-0.115774,-0.4006,FGM,0.792974,0.415339,0.488639,0.792974,0.524338,0.415339,0
0.872637,1.39906,7.88998,0.0151973,3.47031,-0.126537,-0.439121,FGM,0.792974,0.415339,0.488639,0.792974,0.524338,0.415339,0
0.878744,1.4338,7.89049,0.0138308,3.47994,-0.13017,-0.452982,FGM,0.474075,0.280079,0.235117,0.474075,0.436983,0.280079,0
0.881672,1.4338,7.89049,0.0138308,3.47994,-0.13017,-0.452982,FGM,0.474075,0.280079,0.235117,0.474075,0.436983,0.280079,0
0.885664,1.4338,7.89049,0.0138308,3.47994,-0.13017,-0.452982,FGM,0.474075,0.280079,0.235117,0.474075,0.436983,0.280079,0
0.894017,1.46865,7.89097,0.0125753,3.49088,-0.136885,-0.47785,FGM,0.474075,0.280079,0.235117,0.474075,0.436983,0.280079,0
0.898208,1.50361,7.89139,0.0111209,3.5013,-0.137619,-0.481847,FGM,0.474075,0.280079,0.235117,0.474075,0.436983,0.280079,0
0.901912,1.50361,7.89139,0.0111209,3.5013,-0.137619,-0.481847,FGM,0.474075,0.280079,0.235117,0.474075,0.436983,0.280079,0
0.906528,1.50361,7.89139,0.0111209,3.5013,-0.137619,-0.481847,FGM,0.474075,0.280079,0.235117,0.474075,0.436983,0.280079,0
0.913517,1.53867,7.89179,0.00980035,3.51123,-0.142605,-0.500719,FGM,0.474075,0.280079,0.235117,0.474075,0.436983,0.280079,0
