t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.212,-1.70377,7.79784,0.134829,1.5178,-0.0355819,-0.0540063,FGM,0.107976,0.434527,0,0.107976,0.98007,0.434527,0
3.21744,-1.70377,7.79784,0.134829,1.5178,-0.0355819,-0.0540063,FGM,0.107976,0.434527,0,0.107976,0.98007,0.434527,0
3.22526,-1.68857,7.79989,0.134461,1.5497,-0.0520139,-0.0806056,FGM,0.107976,0.434527,0,0.107976,0.98007,0.434527,0
3.23295,-1.67305,7.80195,0.13385,1.58007,-0.0546964,-0.0864244,FGM,0.107976,0.434527,0,0.107976,0.98007,0.434527,0
3.23735,-1.67305,7.80195,0.13385,1.58007,-0.0546964,-0.0864244,FGM,0.107976,0.434527,0,0.107976,0.98007,0.434527,0
3.24351,-1.65724,7.80402,0.133324,1.60901,-0.0652174,-0.104935,FGM,0.107976,0.434527,0,0.107976,0.98007,0.434527,0
3.25027,-1.64115,7.8061,0.132599,1.63657,-0.0643844,-0.105369,FGM,0.107976,0.434527,0,0.107976,0.98007,0.434527,0
3.26129,-1.64115,7.8061,0.132599,1.63657,-0.0643844,-0.105369,FGM,0.107976,0.434527,0,0.107976,0.98007,0.434527,0
3.26755,-1.62479,7.80821,0.131991,1.66231,-0.0724995,-0.120517,FGM,0.123376,0.453817,0,0.123376,0.98007,0.453817,0
3.27167,-1.60818,7.81031,0.131199,1.68683,-0.0701508,-0.118333,FGM,0.123376,0.453817,0,0.123376,0.98007,0.453817,0
3.27597,-1.60818,7.81031,0.131199,1.68683,-0.0701508,-0.118333,FGM,0.123376,0.453817,0,0.123376,0.98007,0.453817,0
3.28245,-1.59133,7.81245,0.130541,1.71019,-0.0770479,-0.131766,FGM,0.123376,0.453817,0,0.123376,0.98007,0.453817,0
3.28973,-1.59133,7.81245,0.130541,1.71019,-0.0770479,-0.131766,FGM,0.123376,0.453817,0,0.123376,0.98007,0.453817,0
3.29479,-1.57425,7.81458,0.129707,1.73243,-0.0739762,-0.128158,FGM,0.123376,0.453817,0,0.123376,0.98007,0.453817,0
3.30299,-1.55695,7.81675,0.129014,1.75362,-0.0802373,-0.140705,FGM,0.123376,0.453817,0,0.123376,0.98007,0.453817,0
3.31058,-1.53945,7.81891,0.12815,1.77379,-0.0768081,-0.136242,FGM,0.0426672,0.679918,0,0.0426672,0.98007,0.679918,0
3.32137,-1.53945,7.81891,0.12815,1.77379,-0.0768081,-0.136242,FGM,0.0426672,0.679918,0,0.0426672,0.98007,0.679918,0
3.32226,-1.52175,7.82109,0.127431,1.79227,-0.0827552,-0.148319,FGM,0.0426672,0.679918,0,0.0426672,0.98007,0.679918,0
3.32825,-1.52175,7.82109,0.127431,1.79227,-0.0827552,-0.148319,FGM,0.0426672,0.679918,0,0.0426672,0.98007,0.679918,0
3.33625,-1.50387,7.82326,0.126542,1.80986,-0.0791112,-0.14318,FGM,0.0426672,0.679918,0,0.0426672,0.98007,0.679918,0
3.34272,-1.48582,7.82546,0.125803,1.82662,-0.0847709,-0.154844,FGM,0.0426672,0.679918,0,0.0426672,0.98007,0.679918,0
3.35166,-1.46761,7.82765,0.124893,1.84258,-0.0809913,-0.149233,FGM,0.0426672,0.679918,0,0.0426672,0.98007,0.679918,0
3.35473,-1.46761,7.82765,0.124893,1.84258,-0.0809913,-0.149233,FGM,0.0426672,0.679918,0,0.0426672,0.98007,0.679918,0
3.36291,-1.44978,7.82979,0.12413,1.74748,-0.0955649,-0.166998,FGM,0.0230499,0.690788,0,0.0230499,0.99179,0.690788,0
3.36976,-1.4329,7.83178,0.123085,1.65238,-0.0876683,-0.144861,FGM,0.0230499,0.690788,0,0.0230499,0.99179,0.690788,0
3.37387,-1.4329,7.83178,0.123085,1.65238,-0.0876683,-0.144861,FGM,0.0230499,0.690788,0,0.0230499,0.99179,0.690788,0
3.37952,-1.41697,7.83371,0.122678,1.55728,0.0177297,0.02761,FGM,0.0230499,0.690788,0,0.0230499,0.99179,0.690788,0
3.38667,-1.41697,7.83371,0.122678,1.55728,0.0177297,0.02761,FGM,0.0230499,0.690788,0,0.0230499,0.99179,0.690788,0
3.39546,-1.40198,7.83562,0.12355,1.46493,0.160516,0.235145,FGM,0.0230499,0.690788,0,0.0230499,0.99179,0.690788,0
3.40339,-1.38784,7.83754,0.125499,1.39015,0.196268,0.272842,FGM,0.0230499,0.690788,0,0.0230499,0.99179,0.690788,0
3.41059,-1.37436,7.83939,0.127126,1.32959,0.116449,0.154829,FGM,0.0262728,0.694119,0,0.0262728,0.99179,0.694119,0
3.41696,-1.37436,7.83939,0.127126,1.32959,0.116449,0.154829,FGM,0.0262728,0.694119,0,0.0262728,0.99179,0.694119,0
3.4254,-1.36144,7.84115,0.128043,1.27861,0.0939791,0.120163,FGM,0.0262728,0.694119,0,0.0262728,0.99179,0.694119,0
3.43244,-1.34898,7.84285,0.128951,1.23733,0.0683682,0.0845943,FGM,0.0262728,0.694119,0,0.0262728,0.99179,0.694119,0
3.43773,-1.34898,7.84285,0.128951,1.23733,0.0683682,0.0845943,FGM,0.0262728,0.694119,0,0.0262728,0.99179,0.694119,0
3.44988,-1.33688,7.8445,0.129534,1.2039,0.0703246,0.0846642,FGM,0.0262728,0.694119,0,0.0262728,0.99179,0.694119,0
3.45341,-1.3251,7.84616,0.130555,1.17683,0.142046,0.167165,FGM,0.0262728,0.694119,0,0.0262728,0.99179,0.694119,0
3.45671,-1.3251,7.84616,0.130555,1.17683,0.142046,0.167165,FGM,0.0262728,0.694119,0,0.0262728,0.99179,0.694119,0
3.46412,-1.31357,7.84786,0.132155,1.15363,0.153187,0.176721,FGM,0.0217058,0.701031,0,0.0217058,0.99179,0.701031,0
3.47295,-1.30225,7.84953,0.133395,1.13484,0.085682,0.0972351,FGM,0.0217058,0.701031,0,0.0217058,0.99179,0.701031,0
3.48307,-1.29109,7.85112,0.133797,1.11962,-0.00833139,-0.00932798,FGM,0.0217058,0.701031,0,0.0217058,0.99179,0.701031,0
3.48531,-1.29109,7.85112,0.133797,1.11962,-0.00833139,-0.00932798,FGM,0.0217058,0.701031,0,0.0217058,0.99179,0.701031,0
3.4941,-1.28005,7.85259,0.133211,1.1073,-0.1099,-0.121692,FGM,0.0217058,0.701031,0,0.0217058,0.99179,0.701031,0
3.50164,-1.26911,7.85391,0.1316,1.09732,-0.212712,-0.233412,FGM,0.0217058,0.701031,0,0.0217058,0.99179,0.701031,0
3.51687,-1.26911,7.85391,0.1316,1.09732,-0.212712,-0.233412,FGM,0.0217058,0.701031,0,0.0217058,0.99179,0.701031,0
3.517,-1.25824,7.85509,0.129224,1.08924,-0.236263,-0.257346,FGM,0.0343978,0.706872,0,0.0343978,0.99179,0.706872,0
3.52539,-1.24744,7.85621,0.127098,1.0822,-0.179308,-0.194047,FGM,0.0343978,0.706872,0,0.0343978,0.99179,0.706872,0
3.53326,-1.2367,7.85733,0.125459,1.07651,-0.171169,-0.184264,FGM,0.0343978,0.706872,0,0.0343978,0.99179,0.706872,0
3.53956,-1.22602,7.8584,0.123487,1.07189,-0.231702,-0.24836,FGM,0.0343978,0.706872,0,0.0343978,0.99179,0.706872,0
3.54571,-1.22602,7.8584,0.123487,1.07189,-0.231702,-0.24836,FGM,0.0343978,0.706872,0,0.0343978,0.99179,0.706872,0
3.54995,-1.22602,7.8584,0.123487,1.07189,-0.231702,-0.24836,FGM,0.0343978,0.706872,0,0.0343978,0.99179,0.706872,0
3.55696,-1.21536,7.85935,0.120757,1.06816,-0.317239,-0.338861,FGM,0.0343978,0.706872,0,0.0343978,0.99179,0.706872,0
3.56395,-1.20472,7.86016,0.117117,1.06493,-0.41199,-0.438739,FGM,0.0301274,0.710512,0,0.0301274,0.99179,0.710512,0
3.5753,-1.19411,7.86082,0.112764,1.06231,-0.433332,-0.460333,FGM,0.0301274,0.710512,0,0.0301274,0.99179,0.710512,0
3.57665,-1.19411,7.86082,0.112764,1.06231,-0.433332,-0.460333,FGM,0.0301274,0.710512,0,0.0301274,0.99179,0.710512,0
3.58426,-1.18351,7.86141,0.108661,1.06019,-0.378104,-0.400863,FGM,0.0301274,0.710512,0,0.0301274,0.99179,0.710512,0
3.5922,-1.17294,7.86201,0.105279,1.05848,-0.294705,-0.311938,FGM,0.0301274,0.710512,0,0.0301274,0.99179,0.710512,0
3.59818,-1.17294,7.86201,0.105279,1.05848,-0.294705,-0.311938,FGM,0.0301274,0.710512,0,0.0301274,0.99179,0.710512,0
3.6064,-1.16238,7.86268,0.102796,1.05709,-0.200755,-0.212216,FGM,0.0301274,0.710512,0,0.0301274,0.99179,0.710512,0
3.61159,-1.15184,7.86343,0.101276,1.0559,-0.10272,-0.108463,FGM,0.0301274,0.710512,0,0.0301274,0.99179,0.710512,0
3.61821,-1.15184,7.86343,0.101276,1.0559,-0.10272,-0.108463,FGM,0.0355086,0.711709,0,0.0355086,0.99179,0.711709,0
3.62427,-1.14132,7.86431,0.100746,1.05494,-0.00308457,-0.00325404,FGM,0.0355086,0.711709,0,0.0355086,0.99179,0.711709,0
3.63139,-1.13083,7.86533,0.101216,1.05417,0.0972095,0.102475,FGM,0.0355086,0.711709,0,0.0355086,0.99179,0.711709,0
3.64216,-1.13083,7.86533,0.101216,1.05417,0.0972095,0.102475,FGM,0.0355086,0.711709,0,0.0355086,0.99179,0.711709,0
3.64616,-1.12035,7.86649,0.102691,1.05354,0.197784,0.208373,FGM,0.0355086,0.711709,0,0.0355086,0.99179,0.711709,0
3.65408,-1.10991,7.86783,0.105172,1.05303,0.298481,0.314309,FGM,0.0355086,0.711709,0,0.0355086,0.99179,0.711709,0
3.66211,-1.09949,7.86934,0.10866,1.05262,0.399232,0.420238,FGM,0.0358005,0.711646,0,0.0358005,0.99179,0.711646,0
3.67479,-1.0891,7.87105,0.113156,1.05228,0.500007,0.526149,FGM,0.0358005,0.711646,0,0.0358005,0.99179,0.711646,0
3.68042,-1.0891,7.87105,0.113156,1.05228,0.500007,0.526149,FGM,0.0358005,0.711646,0,0.0358005,0.99179,0.711646,0
3.68371,-1.07876,7.87296,0.11866,1.05192,0.600842,0.632039,FGM,0.0358005,0.711646,0,0.0358005,0.99179,0.711646,0
3.69245,-1.06845,7.87507,0.125173,1.05163,0.701608,0.737832,FGM,0.0358005,0.711646,0,0.0358005,0.99179,0.711646,0
3.69787,-1.06845,7.87507,0.125173,1.05163,0.701608,0.737832,FGM,0.0358005,0.711646,0,0.0358005,0.99179,0.711646,0
3.71237,-1.0582,7.87741,0.132692,1.05139,0.802351,0.843586,FGM,0.0358005,0.711646,0,0.0358005,0.99179,0.711646,0
3.71677,-1.0582,7.87741,0.132692,1.05139,0.802351,0.843586,FGM,0.0242048,0.720282,0.0911161,0.0242048,0.894988,0.720282,0
3.7277,-1.04801,7.87998,0.14122,1.05115,0.903118,0.94931,FGM,0.0242048,0.720282,0.0911161,0.0242048,0.894988,0.720282,0
3.73794,-1.03787,7.88277,0.150504,1.05095,0.928077,0.97536,FGM,0.0242048,0.720282,0.0911161,0.0242048,0.894988,0.720282,0
3.74245,-1.02778,7.88568,0.159571,1.05079,0.876008,0.920497,FGM,0.0242048,0.720282,0.0911161,0.0242048,0.894988,0.720282,0
3.75207,-1.01769,7.88864,0.167944,1.05065,0.795061,0.835334,FGM,0.0242048,0.720282,0.0911161,0.0242048,0.894988,0.720282,0
3.75763,-1.01769,7.88864,0.167944,1.05065,0.795061,0.835334,FGM,0.0242048,0.720282,0.0911161,0.0242048,0.894988,0.720282,0
3.7723,-1.00761,7.89159,0.175441,1.05055,0.702872,0.738401,FGM,0.02435,0.724659,0.0809381,0.02435,0.894988,0.724659,0
3.7797,-0.99752,7.89451,0.181988,1.05046,0.606074,0.636658,FGM,0.02435,0.724659,0.0809381,0.02435,0.894988,0.724659,0
3.78885,-0.987411,7.89736,0.187556,1.05041,0.507264,0.532833,FGM,0.02435,0.724659,0.0809381,0.02435,0.894988,0.724659,0
3.80288,-0.97728,7.90014,0.192131,1.05036,0.407505,0.428027,FGM,0.02435,0.724659,0.0809381,0.02435,0.894988,0.724659,0
3.80677,-0.967123,7.90281,0.195705,1.05032,0.307266,0.322729,FGM,0.02435,0.724659,0.0809381,0.02435,0.894988,0.724659,0
3.81348,-0.956938,7.90538,0.198275,1.05029,0.206772,0.217171,FGM,0.0139234,0.740413,0.0802633,0.0139234,0.894988,0.740413,0
3.82179,-0.946722,7.90781,0.19984,1.05027,0.106135,0.111471,FGM,0.0139234,0.740413,0.0802633,0.0139234,0.894988,0.740413,0
3.82681,-0.946722,7.90781,0.19984,1.05027,0.106135,0.111471,FGM,0.0139234,0.740413,0.0802633,0.0139234,0.894988,0.740413,0
3.83626,-0.936469,7.91012,0.200402,1.0515,0.00607765,0.00639066,FGM,0.0139234,0.740413,0.0802633,0.0139234,0.894988,0.740413,0
3.84142,-0.926172,7.91228,0.19996,1.05268,-0.0945175,-0.0994963,FGM,0.0139234,0.740413,0.0802633,0.0139234,0.894988,0.740413,0
3.84625,-0.926172,7.91228,0.19996,1.05268,-0.0945175,-0.0994963,FGM,0.0139234,0.740413,0.0802633,0.0139234,0.894988,0.740413,0
3.85456,-0.915832,7.91428,0.19851,1.05379,-0.195461,-0.205975,FGM,0.0139234,0.740413,0.0802633,0.0139234,0.894988,0.740413,0
3.86791,-0.905449,7.91611,0.19605,1.05486,-0.296669,-0.312944,FRENET,0.0988559,0.894988,0.0988559,0.0511264,0.894988,0.776037,0
3.8739,-0.895015,7.91777,0.192584,1.05812,-0.396892,-0.419959,FRENET,0.0988559,0.894988,0.0988559,0.0511264,0.894988,0.776037,0
3.88137,-0.884521,7.91924,0.188107,1.06123,-0.498751,-0.529287,FRENET,0.0988559,0.894988,0.0988559,0.0511264,0.894988,0.776037,0
3.8902,-0.884521,7.91924,0.188107,1.06123,-0.498751,-0.529287,FRENET,0.0988559,0.894988,0.0988559,0.0511264,0.894988,0.776037,0
3.9012,-0.87397,7.9205,0.182606,1.06418,-0.601528,-0.640136,FRENET,0.0988559,0.894988,0.0988559,0.0511264,0.894988,0.776037,0
3.912,-0.863366,7.92156,0.176074,1.067,-0.704946,-0.752178,FRENET,0.0988559,0.894988,0.0988559,0.0511264,0.894988,0.776037,0
3.9205,-0.852715,7.92239,0.168505,1.06968,-0.808882,-0.865249,FRENET,0.0927242,0.894988,0.0927242,0.0320967,0.894988,0.368208,0
3.93304,-0.852715,7.92239,0.168505,1.06968,-0.808882,-0.865249,FRENET,0.0927242,0.894988,0.0927242,0.0320967,0.894988,0.368208,0
3.94115,-0.842216,7.92296,0.15973,1.03332,-0.934647,-0.965787,FRENET,0.0927242,0.894988,0.0927242,0.0320967,0.894988,0.368208,0
3.94731,-0.842216,7.92296,0.15973,1.03332,-0.934647,-0.965787,FRENET,0.0927242,0.894988,0.0927242,0.0320967,0.894988,0.368208,0
3.95786,-0.832035,7.92327,0.149946,1.00387,-1.01893,-1.02287,FRENET,0.0927242,0.894988,0.0927242,0.0320967,0.894988,0.368208,0
3.96223,-0.822116,7.92333,0.139673,0.980018,-1.00777,-0.987628,FRENET,0.16371,0.894988,0.16371,0.160767,0.894988,0.737659,0
3.96803,-0.822116,7.92333,0.139673,0.980018,-1.00777,-0.987628,FRENET,0.16371,0.894988,0.16371,0.160767,0.894988,0.737659,0
3.97533,-0.812413,7.92326,0.129984,0.960705,-0.922565,-0.886312,FRENET,0.16371,0.894988,0.16371,0.160767,0.894988,0.737659,0
3.98272,-0.802885,7.92315,0.121265,0.945065,-0.82023,-0.775171,FRENET,0.16371,0.894988,0.16371,0.160767,0.894988,0.737659,0
3.9973,-0.793498,7.92304,0.113579,0.9324,-0.717464,-0.668964,FRENET,0.16371,0.894988,0.16371,0.160767,0.894988,0.737659,0
3.99738,-0.793498,7.92304,0.113579,0.9324,-0.717464,-0.668964,FRENET,0.16371,0.894988,0.16371,0.160767,0.894988,0.737659,0
4.00696,-0.784225,7.92297,0.106905,0.922144,-0.618131,-0.570006,FRENET,0.16371,0.894988,0.16371,0.160767,0.894988,0.737659,0
4.01864,-0.775046,7.92296,0.101205,0.913839,-0.522411,-0.477399,FRENET,0.111996,0.894988,0.111996,0.148821,0.894988,0.724591,0
4.03365,-0.765941,7.92303,0.0964475,0.907113,-0.42965,-0.389741,FRENET,0.111996,0.894988,0.111996,0.148821,0.894988,0.724591,0
4.03718,-0.756899,7.92318,0.0926051,0.901666,-0.339148,-0.305799,FRENET,0.111996,0.894988,0.111996,0.148821,0.894988,0.724591,0
4.04623,-0.747908,7.92344,0.0896588,0.897256,-0.250334,-0.224614,FRENET,0.111996,0.894988,0.111996,0.148821,0.894988,0.724591,0
4.05388,-0.73896,7.9238,0.0875939,0.893684,-0.162772,-0.145467,FRENET,0.111996,0.894988,0.111996,0.148821,0.894988,0.724591,0
4.06117,-0.730051,7.92428,0.0863999,0.890792,-0.0761329,-0.0678185,FRENET,0.111996,0.894988,0.111996,0.148821,0.894988,0.724591,0
4.06969,-0.730051,7.92428,0.0863999,0.890792,-0.0761329,-0.0678185,FRENET,0.112937,0.919701,0.112937,0.00893082,0.919701,0.75578,0
4.07765,-0.721176,7.92489,0.0860686,0.88845,0.00982876,0.00873236,FRENET,0.112937,0.919701,0.112937,0.00893082,0.919701,0.75578,0
4.09183,-0.712332,7.92563,0.0865943,0.886553,0.0952971,0.084486,FRENET,0.112937,0.919701,0.112937,0.00893082,0.919701,0.75578,0
4.09305,-0.703518,7.92651,0.0879729,0.885017,0.18041,0.159666,FRENET,0.112937,0.919701,0.112937,0.00893082,0.919701,0.75578,0
4.1028,-0.703518,7.92651,0.0879729,0.885017,0.18041,0.159666,FRENET,0.112937,0.919701,0.112937,0.00893082,0.919701,0.75578,0
4.11169,-0.694732,7.92752,0.0899662,0.883773,0.192013,0.169696,FRENET,0.0958011,0.919701,0.0958011,0.144428,0.919701,0.423549,0
4.12933,-0.685963,7.92858,0.0919006,0.882766,0.212837,0.187886,FRENET,0.0958011,0.919701,0.0958011,0.144428,0.919701,0.423549,0
4.14029,-0.677205,7.92971,0.0940845,0.883151,0.203548,0.179764,FRENET,0.0958011,0.919701,0.0958011,0.144428,0.919701,0.423549,0
4.15087,-0.668446,7.93085,0.0960907,0.883518,0.217332,0.192017,FRENET,0.0958011,0.919701,0.0958011,0.144428,0.919701,0.423549,0
4.16883,-0.659689,7.93204,0.0983057,0.883867,0.205743,0.181849,FRENET,0.0913554,0.919701,0.0913554,0.000833501,0.919701,0.283951,0
4.16897,-0.659689,7.93204,0.0983057,0.883867,0.205743,0.181849,FRENET,0.0913554,0.919701,0.0913554,0.000833501,0.919701,0.283951,0
4.17816,-0.650927,7.93321,0.100094,0.8842,0.145677,0.128807,FRENET,0.0913554,0.919701,0.0913554,0.000833501,0.919701,0.283951,0
4.18662,-0.642157,7.93434,0.101415,0.884517,0.142534,0.126074,FRENET,0.0913554,0.919701,0.0913554,0.000833501,0.919701,0.283951,0
4.19497,-0.633383,7.93548,0.102845,0.884819,0.124961,0.110568,FRENET,0.0913554,0.919701,0.0913554,0.000833501,0.919701,0.283951,0
4.20384,-0.624605,7.9366,0.104046,0.885106,0.13538,0.119825,FRENET,0.0913554,0.919701,0.0913554,0.000833501,0.919701,0.283951,0
4.21127,-0.615827,7.93774,0.105433,0.88538,0.122333,0.108312,FRENET,0.084737,0.919701,0.084737,0,0.919701,0.379444,0
4.21686,-0.615827,7.93774,0.105433,0.88538,0.122333,0.108312,FRENET,0.084737,0.919701,0.084737,0,0.919701,0.379444,0
4.22454,-0.607044,7.93888,0.106617,0.885641,0.13434,0.118977,FRENET,0.084737,0.919701,0.084737,0,0.919701,0.379444,0
4.23248,-0.598263,7.94004,0.107997,0.885889,0.121914,0.108002,FRENET,0.084737,0.919701,0.084737,0,0.919701,0.379444,0
4.23715,-0.598263,7.94004,0.107997,0.885889,0.121914,0.108002,FRENET,0.084737,0.919701,0.084737,0,0.919701,0.379444,0
4.2452,-0.589478,7.94119,0.109178,0.886126,0.134167,0.118889,FRENET,0.084737,0.919701,0.084737,0,0.919701,0.379444,0
4.2609,-0.580695,7.94237,0.110557,0.886351,0.121864,0.108014,FRENET,0.084737,0.919701,0.084737,0,0.919701,0.379444,0
4.26996,-0.571909,7.94355,0.111738,0.886566,0.134165,0.118946,FRENET,0.0810429,0.919701,0.0810429,0,0.919701,0.384246,0
4.27821,-0.563124,7.94475,0.113118,0.88677,0.121895,0.108093,FRENET,0.0810429,0.919701,0.0810429,0,0.919701,0.384246,0
4.29353,-0.554337,7.94595,0.114299,0.886965,0.134203,0.119033,FRENET,0.0810429,0.919701,0.0810429,0,0.919701,0.384246,0
4.29626,-0.545551,7.94717,0.115679,0.88715,0.121945,0.108183,FRENET,0.0810429,0.919701,0.0810429,0,0.919701,0.384246,0
4.30506,-0.536763,7.9484,0.116861,0.887327,0.134249,0.119122,FRENET,0.0810429,0.919701,0.0810429,0,0.919701,0.384246,0
4.31589,-0.527977,7.94964,0.118241,0.887495,0.121996,0.108271,FRENET,0.113685,0.919701,0.113685,0,0.919701,0.389363,0
4.32196,-0.51919,7.95089,0.119424,0.887655,0.134294,0.119206,FRENET,0.113685,0.919701,0.113685,0,0.919701,0.389363,0
4.32574,-0.51919,7.95089,0.119424,0.887655,0.134294,0.119206,FRENET,0.113685,0.919701,0.113685,0,0.919701,0.389363,0
4.33355,-0.510404,7.95216,0.120804,0.887808,0.122045,0.108352,FRENET,0.113685,0.919701,0.113685,0,0.919701,0.389363,0
4.34048,-0.501616,7.95343,0.121987,0.887953,0.134336,0.119284,FRENET,0.113685,0.919701,0.113685,0,0.919701,0.389363,0
4.35179,-0.49283,7.95472,0.123368,0.888092,0.122089,0.108427,FRENET,0.113685,0.919701,0.113685,0,0.919701,0.389363,0
4.35757,-0.49283,7.95472,0.123368,0.888092,0.122089,0.108427,FRENET,0.0889645,0.919701,0.0889645,0,0.919701,0.396874,0
4.36421,-0.484043,7.95601,0.124552,0.888223,0.134374,0.119354,FRENET,0.0889645,0.919701,0.0889645,0,0.919701,0.396874,0
4.37107,-0.475258,7.95733,0.125933,0.888349,0.12213,0.108494,FRENET,0.0889645,0.919701,0.0889645,0,0.919701,0.396874,0
4.37565,-0.475258,7.95733,0.125933,0.888349,0.12213,0.108494,FRENET,0.0889645,0.919701,0.0889645,0,0.919701,0.396874,0
4.38282,-0.466472,7.95864,0.127117,0.888469,0.134409,0.119418,FRENET,0.0889645,0.919701,0.0889645,0,0.919701,0.396874,0
4.38778,-0.466472,7.95864,0.127117,0.888469,0.134409,0.119418,FRENET,0.0889645,0.919701,0.0889645,0,0.919701,0.396874,0
4.39473,-0.457688,7.95998,0.128499,0.888582,0.122167,0.108556,FRENET,0.0889645,0.919701,0.0889645,0,0.919701,0.396874,0
4.40116,-0.448903,7.96132,0.129683,0.888691,0.134441,0.119476,FRENET,0.0889645,0.919701,0.0889645,0,0.919701,0.396874,0
4.41276,-0.448903,7.96132,0.129683,0.888691,0.134441,0.119476,FRENET,0.0889645,0.919701,0.0889645,0,0.919701,0.396874,0
4.41408,-0.440121,7.96268,0.131065,0.888794,0.122201,0.108611,FRENET,0.107387,0.919701,0.107387,0,0.919701,0.40119,0
4.42403,-0.431337,7.96404,0.132249,0.888893,0.134469,0.119529,FRENET,0.107387,0.919701,0.107387,0,0.919701,0.40119,0
4.43036,-0.422556,7.96543,0.133632,0.888986,0.122231,0.108662,FRENET,0.107387,0.919701,0.107387,0,0.919701,0.40119,0
4.43627,-0.422556,7.96543,0.133632,0.888986,0.122231,0.108662,FRENET,0.107387,0.919701,0.107387,0,0.919701,0.40119,0
4.44657,-0.413774,7.96681,0.134816,0.889076,0.134496,0.119577,FRENET,0.107387,0.919701,0.107387,0,0.919701,0.40119,0
4.45374,-0.404995,7.96822,0.136199,0.889161,0.122259,0.108708,FRENET,0.107387,0.919701,0.107387,0,0.919701,0.40119,0
4.46221,-0.396215,7.96962,0.137384,0.889242,0.134519,0.11962,FRENET,0.334639,0.825889,0.334639,0,0.825889,0.406229,0
4.46784,-0.396215,7.96962,0.137384,0.889242,0.134519,0.11962,FRENET,0.334639,0.825889,0.334639,0,0.825889,0.406229,0
4.476,-0.387438,7.97105,0.138767,0.889319,0.122284,0.10875,FRENET,0.334639,0.825889,0.334639,0,0.825889,0.406229,0
4.48397,-0.37866,7.97248,0.139952,0.889392,0.134541,0.11966,FRENET,0.334639,0.825889,0.334639,0,0.825889,0.406229,0
4.49018,-0.369885,7.97394,0.141336,0.889462,0.122307,0.108787,FRENET,0.334639,0.825889,0.334639,0,0.825889,0.406229,0
4.49449,-0.369885,7.97394,0.141336,0.889462,0.122307,0.108787,FRENET,0.334639,0.825889,0.334639,0,0.825889,0.406229,0
4.50716,-0.361109,7.97539,0.142521,0.889529,0.13456,0.119695,FRENET,0.334639,0.825889,0.334639,0,0.825889,0.406229,0
4.50725,-0.361109,7.97539,0.142521,0.889529,0.13456,0.119695,FRENET,0.334639,0.825889,0.334639,0,0.825889,0.406229,0
4.51284,-0.352337,7.97686,0.143904,0.889542,0.122323,0.108812,FRENET,0.329319,0.825889,0.329319,0.0461872,0.825889,0.320103,0
4.51705,-0.352337,7.97686,0.143904,0.889542,0.122323,0.108812,FRENET,0.329319,0.825889,0.329319,0.0461872,0.825889,0.320103,0
4.52439,-0.343565,7.97834,0.14509,0.889554,0.134574,0.119711,FRENET,0.329319,0.825889,0.329319,0.0461872,0.825889,0.320103,0
4.53207,-0.334796,7.97983,0.146473,0.889566,0.12233,0.108821,FRENET,0.329319,0.825889,0.329319,0.0461872,0.825889,0.320103,0
4.53764,-0.334796,7.97983,0.146473,0.889566,0.12233,0.108821,FRENET,0.329319,0.825889,0.329319,0.0461872,0.825889,0.320103,0
4.54415,-0.326023,7.98131,0.147424,0.889578,0.0615735,0.0547744,FRENET,0.329319,0.825889,0.329319,0.0461872,0.825889,0.320103,0
4.55192,-0.317242,7.98273,0.147902,0.889588,0.0579506,0.0515522,FRENET,0.329319,0.825889,0.329319,0.0461872,0.825889,0.320103,0
4.5563,-0.317242,7.98273,0.147902,0.889588,0.0579506,0.0515522,FRENET,0.329319,0.825889,0.329319,0.0461872,0.825889,0.320103,0
4.56794,-0.30846,7.98415,0.148485,0.889598,0.0402448,0.0358017,FRENET,0.336779,0.825889,0.336779,0,0.825889,0.419594,0
4.57048,-0.299674,7.98554,0.148837,0.889608,0.0504727,0.0449009,FRENET,0.336779,0.825889,0.336779,0,0.825889,0.419594,0
4.57532,-0.299674,7.98554,0.148837,0.889608,0.0504727,0.0449009,FRENET,0.336779,0.825889,0.336779,0,0.825889,0.419594,0
4.58318,-0.290889,7.98695,0.149375,0.889617,0.0374144,0.0332845,FRENET,0.336779,0.825889,0.336779,0,0.825889,0.419594,0
4.59038,-0.282102,7.98834,0.149709,0.889626,0.0493011,0.0438595,FRENET,0.336779,0.825889,0.336779,0,0.825889,0.419594,0
4.60131,-0.282102,7.98834,0.149709,0.889626,0.0493011,0.0438595,FRENET,0.336779,0.825889,0.336779,0,0.825889,0.419594,0
4.60703,-0.273317,7.98974,0.150239,0.889635,0.0368853,0.0328145,FRENET,0.336779,0.825889,0.336779,0,0.825889,0.419594,0
4.61309,-0.264531,7.99114,0.15057,0.889642,0.049044,0.0436316,FRENET,0.333104,0.825889,0.333104,0,0.825889,0.394485,0
4.62081,-0.255747,7.99255,0.151098,0.88965,0.0367541,0.0326983,FRENET,0.333104,0.825889,0.333104,0,0.825889,0.394485,0
4.62584,-0.255747,7.99255,0.151098,0.88965,0.0367541,0.0326983,FRENET,0.333104,0.825889,0.333104,0,0.825889,0.394485,0
4.63382,-0.246962,7.99395,0.151427,0.889657,0.0489745,0.0435705,FRENET,0.333104,0.825889,0.333104,0,0.825889,0.394485,0
