t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104694,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412816,0.200263,0.404721,0.412816,0.0473625,0.200263,0
0.109849,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412816,0.200263,0.404721,0.412816,0.0473625,0.200263,0
0.113963,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412816,0.200263,0.404721,0.412816,0.0473625,0.200263,0
0.11983,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412816,0.200263,0.404721,0.412816,0.0473625,0.200263,0
0.124806,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412816,0.200263,0.404721,0.412816,0.0473625,0.200263,0
0.129944,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.133502,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.137321,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.142059,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.145649,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.150368,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.154015,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.157557,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.162676,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.167372,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.171809,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.175925,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233859,0.417705,0.426825,0.0473625,0.233859,0
0.181055,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.184229,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.190625,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.193996,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.197371,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.202465,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.205934,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.211924,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.215708,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.222256,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.225508,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.260013,0.409512,0.421061,0.0473625,0.260013,0
0.23163,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.285381,0.422743,0.42945,0.0473625,0.285381,0
0.236619,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.285381,0.422743,0.42945,0.0473625,0.285381,0
0.241453,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.285381,0.422743,0.42945,0.0473625,0.285381,0
0.245782,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.285381,0.422743,0.42945,0.0473625,0.285381,0
0.253306,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.285381,0.422743,0.42945,0.0473625,0.285381,0
0.256611,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.285381,0.422743,0.42945,0.0473625,0.285381,0
0.262151,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.285381,0.422743,0.42945,0.0473625,0.285381,0
0.266206,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.285381,0.422743,0.42945,0.0473625,0.285381,0
0.273555,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.285381,0.422743,0.42945,0.0473625,0.285381,0
0.279667,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.283762,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.289004,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.292111,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.295961,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.302239,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.305531,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.310488,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.314089,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.320141,-9.58612,7.49435,0.0554445,2.07562,0.269032,0.558409,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.323974,-9.58612,7.49435,0.0554445,2.07562,0.269032,0.558409,FGM,0.427791,0.315585,0.420838,0.427791,0.0473625,0.315585,0
0.329084,-9.56526,7.49586,0.0582119,2.10718,0.269595,0.568084,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.332419,-9.56526,7.49586,0.0582119,2.10718,0.269595,0.568084,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.339559,-9.54408,7.4974,0.0606159,2.13998,0.202127,0.432549,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.342908,-9.54408,7.4974,0.0606159,2.13998,0.202127,0.432549,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.346428,-9.54408,7.4974,0.0606159,2.13998,0.202127,0.432549,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.351193,-9.52258,7.49895,0.0623706,2.17123,0.166878,0.36233,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.356883,-9.52258,7.49895,0.0623706,2.17123,0.166878,0.36233,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.361752,-9.50078,7.50053,0.0639671,2.20099,0.139543,0.307133,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.365424,-9.50078,7.50053,0.0639671,2.20099,0.139543,0.307133,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.370337,-9.47868,7.50212,0.0652261,2.22933,0.128439,0.286333,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.375809,-9.47868,7.50212,0.0652261,2.22933,0.128439,0.286333,FGM,0.451922,0.33432,0.430497,0.451922,0.0473625,0.33432,0
0.382998,-9.45632,7.50375,0.0665195,2.25632,0.115918,0.261549,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.386803,-9.45632,7.50375,0.0665195,2.25632,0.115918,0.261549,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.393326,-9.43418,7.50536,0.0675907,2.18179,0.121154,0.264333,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.398057,-9.43418,7.50536,0.0675907,2.18179,0.121154,0.264333,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.404672,-9.41273,7.50695,0.068869,2.12144,0.112761,0.239216,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.409616,-9.39181,7.50847,0.0695518,2.07256,0.0120729,0.0250219,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.414003,-9.39181,7.50847,0.0695518,2.07256,0.0120729,0.0250219,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.417601,-9.39181,7.50847,0.0695518,2.07256,0.0120729,0.0250219,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.422166,-9.37133,7.50989,0.0693132,2.03298,-0.0343869,-0.069908,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.427083,-9.37133,7.50989,0.0693132,2.03298,-0.0343869,-0.069908,FRENET,0.426899,0.0473625,0.426899,0.416391,0.0473625,0.3633,0
0.43262,-9.35121,7.51126,0.0688845,2.00093,-0.0681174,-0.136298,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.436128,-9.35121,7.51126,0.0688845,2.00093,-0.0681174,-0.136298,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.441159,-9.33137,7.51253,0.0677306,1.97498,-0.171878,-0.339456,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.444769,-9.33137,7.51253,0.0677306,1.97498,-0.171878,-0.339456,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.450623,-9.31176,7.51367,0.0656549,1.95396,-0.218933,-0.427786,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.453883,-9.31176,7.51367,0.0656549,1.95396,-0.218933,-0.427786,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.457162,-9.31176,7.51367,0.0656549,1.95396,-0.218933,-0.427786,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.463409,-9.29233,7.51474,0.0633811,1.93694,-0.251427,-0.486998,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.4679,-9.29233,7.51474,0.0633811,1.93694,-0.251427,-0.486998,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.474601,-9.27306,7.51571,0.0607277,1.92316,-0.259439,-0.498941,FRENET,0.41889,0.0473625,0.41889,0.459079,0.0473625,0.346376,0
0.480453,-9.2539,7.51662,0.0581639,1.91199,-0.270662,-0.517505,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.485918,-9.2539,7.51662,0.0581639,1.91199,-0.270662,-0.517505,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.492159,-9.23485,7.51745,0.0553812,1.90296,-0.267606,-0.509242,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.496447,-9.23485,7.51745,0.0553812,1.90296,-0.267606,-0.509242,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.501589,-9.21587,7.51823,0.0527661,1.89564,-0.273104,-0.517705,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.505808,-9.21587,7.51823,0.0527661,1.89564,-0.273104,-0.517705,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.512211,-9.19696,7.51893,0.049975,1.88971,-0.267398,-0.505303,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.516307,-9.19696,7.51893,0.049975,1.88971,-0.267398,-0.505303,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.52173,-9.1781,7.51959,0.0473678,1.88491,-0.271699,-0.512127,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.525222,-9.1781,7.51959,0.0473678,1.88491,-0.271699,-0.512127,FRENET,0.429006,0.0473625,0.429006,0.472623,0.0473625,0.35023,0
0.530558,-9.15927,7.52018,0.0445935,1.88102,-0.26566,-0.499712,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.533856,-9.15927,7.52018,0.0445935,1.88102,-0.26566,-0.499712,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.53951,-9.14026,7.52073,0.0420462,1.92326,-0.259546,-0.499176,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.542888,-9.14026,7.52073,0.0420462,1.92326,-0.259546,-0.499176,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.547624,-9.14026,7.52073,0.0420462,1.92326,-0.259546,-0.499176,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.554045,-9.12083,7.52123,0.0394141,1.9635,-0.253558,-0.49786,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.559021,-9.10101,7.52173,0.0371707,2.00182,-0.186874,-0.374088,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.562845,-9.10101,7.52173,0.0371707,2.00182,-0.186874,-0.374088,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.566795,-9.10101,7.52173,0.0371707,2.00182,-0.186874,-0.374088,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.572494,-9.08082,7.52225,0.0355561,2.03831,-0.153837,-0.313567,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.576788,-9.08082,7.52225,0.0355561,2.03831,-0.153837,-0.313567,FRENET,0.43111,0.0568209,0.43111,0.484439,0.0568209,0.325583,0
0.582145,-9.06027,7.52277,0.0340816,2.07308,-0.128494,-0.266378,FRENET,0.426757,0.0568209,0.426757,0.474253,0.0568209,0.344665,0
0.586529,-9.06027,7.52277,0.0340816,2.07308,-0.128494,-0.266378,FRENET,0.426757,0.0568209,0.426757,0.474253,0.0568209,0.344665,0
0.591869,-9.03938,7.52331,0.0329219,2.10619,-0.119237,-0.251136,FRENET,0.426757,0.0568209,0.426757,0.474253,0.0568209,0.344665,0
0.596999,-9.03938,7.52331,0.0329219,2.10619,-0.119237,-0.251136,FRENET,0.426757,0.0568209,0.426757,0.474253,0.0568209,0.344665,0
0.603666,-9.01817,7.52384,0.0317155,2.13772,-0.107965,-0.2308,FRENET,0.426757,0.0568209,0.426757,0.474253,0.0568209,0.344665,0
0.61063,-8.99665,7.52438,0.0307165,2.16776,-0.107093,-0.232152,FRENET,0.426757,0.0568209,0.426757,0.474253,0.0568209,0.344665,0
0.61573,-8.99665,7.52438,0.0307165,2.16776,-0.107093,-0.232152,FRENET,0.426757,0.0568209,0.426757,0.474253,0.0568209,0.344665,0
0.621383,-8.97483,7.52491,0.0296025,2.19636,-0.100999,-0.221831,FRENET,0.426757,0.0568209,0.426757,0.474253,0.0568209,0.344665,0
0.62654,-8.97483,7.52491,0.0296025,2.19636,-0.100999,-0.221831,FRENET,0.426757,0.0568209,0.426757,0.474253,0.0568209,0.344665,0
0.632746,-8.95274,7.52544,0.028657,2.22361,-0.103289,-0.229675,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.637168,-8.95274,7.52544,0.028657,2.22361,-0.103289,-0.229675,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.642637,-8.93038,7.52595,0.0275691,2.24956,-0.0992313,-0.223227,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.646017,-8.93038,7.52595,0.0275691,2.24956,-0.0992313,-0.223227,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.65113,-8.90777,7.52646,0.0266355,2.27428,-0.102771,-0.23373,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.655333,-8.90777,7.52646,0.0266355,2.27428,-0.102771,-0.23373,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.660886,-8.88491,7.52694,0.0255474,2.29782,-0.0995526,-0.228754,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.664387,-8.88491,7.52694,0.0255474,2.29782,-0.0995526,-0.228754,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.669236,-8.86182,7.52742,0.0246087,2.32024,-0.103592,-0.240358,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.673303,-8.86182,7.52742,0.0246087,2.32024,-0.103592,-0.240358,FRENET,0.420524,0.0568209,0.420524,0.467517,0.0568209,0.343323,0
0.677643,-8.86182,7.52742,0.0246087,2.32024,-0.103592,-0.240358,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.682604,-8.83852,7.52788,0.0235097,2.3416,-0.100724,-0.235856,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.687837,-8.83852,7.52788,0.0235097,2.3416,-0.100724,-0.235856,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.692937,-8.81495,7.52833,0.0225617,2.37383,-0.103637,-0.246015,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.696211,-8.81495,7.52833,0.0225617,2.37383,-0.103637,-0.246015,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.70191,-8.79106,7.52875,0.0214662,2.40453,-0.100753,-0.242262,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.707039,-8.79106,7.52875,0.0214662,2.40453,-0.100753,-0.242262,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.71206,-8.76687,7.52917,0.0205135,2.43376,-0.104675,-0.254754,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.715922,-8.76687,7.52917,0.0205135,2.43376,-0.104675,-0.254754,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.721495,-8.7424,7.52956,0.0194032,2.46161,-0.102401,-0.252072,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.72631,-8.7424,7.52956,0.0194032,2.46161,-0.102401,-0.252072,FRENET,0.415872,0.0568209,0.415872,0.437913,0.0568209,0.354405,0
0.731771,-8.71765,7.52994,0.0184333,2.48813,-0.106634,-0.26532,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.735457,-8.71765,7.52994,0.0184333,2.48813,-0.106634,-0.26532,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.740164,-8.69265,7.53029,0.0173015,2.51339,-0.104543,-0.262757,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.744529,-8.69265,7.53029,0.0173015,2.51339,-0.104543,-0.262757,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.75056,-8.66739,7.53064,0.0163107,2.53745,-0.10883,-0.276151,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.753989,-8.66739,7.53064,0.0163107,2.53745,-0.10883,-0.276151,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.757602,-8.66739,7.53064,0.0163107,2.53745,-0.10883,-0.276151,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.762261,-8.64191,7.53095,0.015156,2.56037,-0.106761,-0.273348,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.766007,-8.64191,7.53095,0.015156,2.56037,-0.106761,-0.273348,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.770742,-8.6162,7.53124,0.014144,2.58219,-0.111011,-0.286652,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.774053,-8.6162,7.53124,0.014144,2.58219,-0.111011,-0.286652,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.777935,-8.6162,7.53124,0.014144,2.58219,-0.111011,-0.286652,FRENET,0.416997,0.0568209,0.416997,0.418143,0.0568209,0.363267,0
0.78774,-8.59027,7.53151,0.0129668,2.60298,-0.108907,-0.283482,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.792621,-8.56414,7.53176,0.0119344,2.62278,-0.113088,-0.296605,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.796164,-8.56414,7.53176,0.0119344,2.62278,-0.113088,-0.296605,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.801333,-8.53782,7.53197,0.0107361,2.64164,-0.110928,-0.293033,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.804625,-8.53782,7.53197,0.0107361,2.64164,-0.110928,-0.293033,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.80944,-8.51132,7.53217,0.00968458,2.6596,-0.115033,-0.305943,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.812899,-8.51132,7.53217,0.00968458,2.6596,-0.115033,-0.305943,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.816502,-8.51132,7.53217,0.00968458,2.6596,-0.115033,-0.305943,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.82345,-8.48464,7.53233,0.00846645,2.67671,-0.112814,-0.30197,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.827878,-8.48464,7.53233,0.00846645,2.67671,-0.112814,-0.30197,FRENET,0.412164,0.0568209,0.412164,0.403074,0.0568209,0.367616,0
0.833127,-8.45779,7.53248,0.00739706,2.693,-0.116843,-0.31466,FRENET,0.441831,0.0493144,0.441831,0.469412,0.0493144,0.234673,0
0.837919,-8.45779,7.53248,0.00739706,2.693,-0.116843,-0.31466,FRENET,0.441831,0.0493144,0.441831,0.469412,0.0493144,0.234673,0
0.844679,-8.43073,7.53258,0.00617121,2.71896,-0.113351,-0.308196,FRENET,0.441831,0.0493144,0.441831,0.469412,0.0493144,0.234673,0
0.849219,-8.40342,7.53267,0.00509877,2.74369,-0.116357,-0.319248,FRENET,0.441831,0.0493144,0.441831,0.469412,0.0493144,0.234673,0
0.852816,-8.40342,7.53267,0.00509877,2.74369,-0.116357,-0.319248,FRENET,0.441831,0.0493144,0.441831,0.469412,0.0493144,0.234673,0
0.85784,-8.40342,7.53267,0.00509877,2.74369,-0.116357,-0.319248,FRENET,0.441831,0.0493144,0.441831,0.469412,0.0493144,0.234673,0
0.863048,-8.37586,7.53272,0.00387115,2.76724,-0.113931,-0.315274,FRENET,0.441831,0.0493144,0.441831,0.469412,0.0493144,0.234673,0
0.866219,-8.37586,7.53272,0.00387115,2.76724,-0.113931,-0.315274,FRENET,0.441831,0.0493144,0.441831,0.469412,0.0493144,0.234673,0
