t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.177932,-9.83985,7.48009,0.0225695,1.49784,0.197265,0.295472,FGM,0.422625,0.267627,0.415625,0.422625,0.0473625,0.267627,0
0.18598,-9.82464,7.48075,0.0246206,1.54765,0.199186,0.30827,FGM,0.422625,0.267627,0.415625,0.422625,0.0473625,0.267627,0
0.190804,-9.82464,7.48075,0.0246206,1.54765,0.199186,0.30827,FGM,0.422625,0.267627,0.415625,0.422625,0.0473625,0.267627,0
0.198298,-9.80892,7.48145,0.0265963,1.59892,0.209423,0.33485,FGM,0.422625,0.267627,0.415625,0.422625,0.0473625,0.267627,0
0.206051,-9.79271,7.4822,0.0287678,1.64775,0.21116,0.347939,FGM,0.422625,0.267627,0.415625,0.422625,0.0473625,0.267627,0
0.210857,-9.79271,7.4822,0.0287678,1.64775,0.21116,0.347939,FGM,0.422625,0.267627,0.415625,0.422625,0.0473625,0.267627,0
0.222175,-9.77601,7.483,0.0308616,1.69426,0.221272,0.374892,FGM,0.422625,0.267627,0.415625,0.422625,0.0473625,0.267627,0
0.228729,-9.75887,7.48387,0.0331525,1.73856,0.222861,0.387457,FGM,0.431039,0.287304,0.417661,0.431039,0.0473625,0.287304,0
0.235737,-9.7413,7.48478,0.0353595,1.78075,0.23249,0.414007,FGM,0.431039,0.287304,0.417661,0.431039,0.0473625,0.287304,0
0.244206,-9.72331,7.48576,0.0377615,1.82168,0.233676,0.425683,FGM,0.431039,0.287304,0.417661,0.431039,0.0473625,0.287304,0
0.248481,-9.72331,7.48576,0.0377615,1.82168,0.233676,0.425683,FGM,0.431039,0.287304,0.417661,0.431039,0.0473625,0.287304,0
0.256898,-9.70493,7.48678,0.0400728,1.86067,0.242764,0.451702,FGM,0.431039,0.287304,0.417661,0.431039,0.0473625,0.287304,0
0.264659,-9.68617,7.48788,0.0425779,1.8978,0.243742,0.462573,FGM,0.431039,0.287304,0.417661,0.431039,0.0473625,0.287304,0
0.270607,-9.68617,7.48788,0.0425779,1.8978,0.243742,0.462573,FGM,0.431039,0.287304,0.417661,0.431039,0.0473625,0.287304,0
0.280418,-9.66705,7.48903,0.0449867,1.93316,0.252427,0.487982,FRENET,0.426049,0.0473625,0.426049,0.433296,0.0473625,0.325276,0
0.287031,-9.64759,7.49025,0.0475881,1.96684,0.253113,0.497833,FRENET,0.426049,0.0473625,0.426049,0.433296,0.0473625,0.325276,0
0.293868,-9.62806,7.49151,0.0501265,1.94737,0.271712,0.529124,FRENET,0.426049,0.0473625,0.426049,0.433296,0.0473625,0.325276,0
0.299609,-9.62806,7.49151,0.0501265,1.94737,0.271712,0.529124,FRENET,0.426049,0.0473625,0.426049,0.433296,0.0473625,0.325276,0
0.30645,-9.60871,7.49282,0.0529411,1.9316,0.271973,0.525344,FRENET,0.426049,0.0473625,0.426049,0.433296,0.0473625,0.325276,0
0.315756,-9.5895,7.49413,0.0552999,1.91884,0.189263,0.363165,FRENET,0.426049,0.0473625,0.426049,0.433296,0.0473625,0.325276,0
0.323733,-9.5704,7.49537,0.0565852,1.9085,0.0620687,0.118458,FRENET,0.426049,0.0473625,0.426049,0.433296,0.0473625,0.325276,0
0.328688,-9.5704,7.49537,0.0565852,1.9085,0.0620687,0.118458,FRENET,0.425287,0.0473625,0.425287,0.470891,0.0473625,0.322798,0
0.337986,-9.55139,7.49652,0.0567687,1.90012,-0.000617807,-0.00117391,FRENET,0.425287,0.0473625,0.425287,0.470891,0.0473625,0.322798,0
0.344638,-9.53246,7.49762,0.0566177,1.89334,-0.0435277,-0.0824128,FRENET,0.425287,0.0473625,0.425287,0.470891,0.0473625,0.322798,0
0.351195,-9.53246,7.49762,0.0566177,1.89334,-0.0435277,-0.0824128,FRENET,0.425287,0.0473625,0.425287,0.470891,0.0473625,0.322798,0
0.358434,-9.51358,7.49866,0.0560047,1.88785,-0.0592931,-0.111936,FRENET,0.425287,0.0473625,0.425287,0.470891,0.0473625,0.322798,0
0.367927,-9.49475,7.49968,0.0554102,1.8834,-0.0760359,-0.143206,FRENET,0.425287,0.0473625,0.425287,0.470891,0.0473625,0.322798,0
0.374395,-9.47596,7.50066,0.0545525,1.8798,-0.0773315,-0.145368,FRENET,0.430321,0.0473625,0.430321,0.459265,0.0473625,0.326472,0
0.38654,-9.4572,7.50162,0.0538214,1.87689,-0.0860083,-0.161428,FRENET,0.430321,0.0473625,0.430321,0.459265,0.0473625,0.326472,0
0.393286,-9.43847,7.50254,0.0528889,1.87453,-0.082872,-0.155346,FRENET,0.430321,0.0473625,0.430321,0.459265,0.0473625,0.326472,0
0.401095,-9.43847,7.50254,0.0528889,1.87453,-0.082872,-0.155346,FRENET,0.430321,0.0473625,0.430321,0.459265,0.0473625,0.326472,0
0.408725,-9.41976,7.50345,0.0521157,1.87261,-0.0890642,-0.166783,FRENET,0.430321,0.0473625,0.430321,0.459265,0.0473625,0.326472,0
0.416087,-9.40106,7.50432,0.0511604,1.87106,-0.0845745,-0.158244,FRENET,0.430321,0.0473625,0.430321,0.459265,0.0473625,0.326472,0
0.424434,-9.38237,7.50519,0.0503741,1.86981,-0.0899961,-0.168276,FRENET,0.426843,0.0473625,0.426843,0.471171,0.0473625,0.32333,0
0.428695,-9.38237,7.50519,0.0503741,1.86981,-0.0899961,-0.168276,FRENET,0.426843,0.0473625,0.426843,0.471171,0.0473625,0.32333,0
0.435344,-9.3637,7.50603,0.0494119,1.86879,-0.0850935,-0.159022,FRENET,0.426843,0.0473625,0.426843,0.471171,0.0473625,0.32333,0
0.440509,-9.3637,7.50603,0.0494119,1.86879,-0.0850935,-0.159022,FRENET,0.426843,0.0473625,0.426843,0.471171,0.0473625,0.32333,0
0.448144,-9.34503,7.50686,0.0486217,1.86797,-0.0902723,-0.168626,FRENET,0.426843,0.0473625,0.426843,0.471171,0.0473625,0.32333,0
0.454547,-9.32638,7.50766,0.0476575,1.86731,-0.0852446,-0.159178,FRENET,0.426843,0.0473625,0.426843,0.471171,0.0473625,0.32333,0
0.466268,-9.32638,7.50766,0.0476575,1.86731,-0.0852446,-0.159178,FRENET,0.426843,0.0473625,0.426843,0.471171,0.0473625,0.32333,0
0.472796,-9.30772,7.50846,0.046866,1.86677,-0.0903453,-0.168654,FRENET,0.426843,0.0473625,0.426843,0.471171,0.0473625,0.32333,0
0.488585,-9.28907,7.50922,0.0459015,1.86633,-0.0852809,-0.159162,FRENET,0.424559,0.0473625,0.424559,0.465314,0.0473625,0.327883,0
0.495176,-9.27043,7.50999,0.0451097,1.86598,-0.090356,-0.168602,FRENET,0.424559,0.0473625,0.424559,0.465314,0.0473625,0.327883,0
0.500628,-9.27043,7.50999,0.0451097,1.86598,-0.090356,-0.168602,FRENET,0.424559,0.0473625,0.424559,0.465314,0.0473625,0.327883,0
0.507399,-9.25178,7.51072,0.0441451,1.86569,-0.0852822,-0.15911,FRENET,0.424559,0.0473625,0.424559,0.465314,0.0473625,0.327883,0
0.513592,-9.23314,7.51144,0.0433533,1.86546,-0.0903491,-0.168542,FRENET,0.424559,0.0473625,0.424559,0.465314,0.0473625,0.327883,0
0.518816,-9.23314,7.51144,0.0433533,1.86546,-0.0903491,-0.168542,FRENET,0.424559,0.0473625,0.424559,0.465314,0.0473625,0.327883,0
0.527921,-9.2145,7.51214,0.0423889,1.86527,-0.0852741,-0.159059,FRENET,0.428937,0.0473625,0.428937,0.476825,0.0473625,0.319527,0
0.534157,-9.19586,7.51284,0.0415972,1.86512,-0.0903387,-0.168492,FRENET,0.428937,0.0473625,0.428937,0.476825,0.0473625,0.319527,0
0.53923,-9.19586,7.51284,0.0415972,1.86512,-0.0903387,-0.168492,FRENET,0.428937,0.0473625,0.428937,0.476825,0.0473625,0.319527,0
0.545848,-9.17722,7.5135,0.0406328,1.865,-0.0852649,-0.159019,FRENET,0.428937,0.0473625,0.428937,0.476825,0.0473625,0.319527,0
0.549554,-9.17722,7.5135,0.0406328,1.865,-0.0852649,-0.159019,FRENET,0.428937,0.0473625,0.428937,0.476825,0.0473625,0.319527,0
0.554812,-9.15858,7.51416,0.0398412,1.8649,-0.0903291,-0.168454,FRENET,0.428937,0.0473625,0.428937,0.476825,0.0473625,0.319527,0
0.561019,-9.15858,7.51416,0.0398412,1.8649,-0.0903291,-0.168454,FRENET,0.428937,0.0473625,0.428937,0.476825,0.0473625,0.319527,0
0.567775,-9.13995,7.51479,0.0388769,1.86481,-0.0852569,-0.158988,FRENET,0.428937,0.0473625,0.428937,0.476825,0.0473625,0.319527,0
0.574658,-9.12131,7.51542,0.0380853,1.86475,-0.0903214,-0.168427,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.57919,-9.12131,7.51542,0.0380853,1.86475,-0.0903214,-0.168427,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.584455,-9.10267,7.51602,0.0371212,1.8647,-0.0852507,-0.158967,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.588507,-9.10267,7.51602,0.0371212,1.8647,-0.0852507,-0.158967,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.594379,-9.08403,7.51661,0.0363296,1.86465,-0.0903157,-0.168407,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.59849,-9.08403,7.51661,0.0363296,1.86465,-0.0903157,-0.168407,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.603919,-9.0654,7.51718,0.0353655,1.86462,-0.0852461,-0.158951,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.607954,-9.0654,7.51718,0.0353655,1.86462,-0.0852461,-0.158951,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.613801,-9.04676,7.51774,0.034574,1.86459,-0.0903115,-0.168394,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.618387,-9.04676,7.51774,0.034574,1.86459,-0.0903115,-0.168394,FRENET,0.423792,0.0473625,0.423792,0.470587,0.0473625,0.314253,0
0.624831,-9.02806,7.51828,0.0336175,1.87647,-0.0848065,-0.159137,FRENET,0.426038,0.0473625,0.426038,0.474931,0.0473625,0.320205,0
0.62934,-9.02806,7.51828,0.0336175,1.87647,-0.0848065,-0.159137,FRENET,0.426038,0.0473625,0.426038,0.474931,0.0473625,0.320205,0
0.635987,-9.00925,7.51881,0.0328291,1.88779,-0.089329,-0.168634,FRENET,0.426038,0.0473625,0.426038,0.474931,0.0473625,0.320205,0
0.640083,-9.00925,7.51881,0.0328291,1.88779,-0.089329,-0.168634,FRENET,0.426038,0.0473625,0.426038,0.474931,0.0473625,0.320205,0
0.645317,-8.99032,7.51932,0.0318763,1.89857,-0.0848397,-0.161074,FRENET,0.426038,0.0473625,0.426038,0.474931,0.0473625,0.320205,0
0.649244,-8.99032,7.51932,0.0318763,1.89857,-0.0848397,-0.161074,FRENET,0.426038,0.0473625,0.426038,0.474931,0.0473625,0.320205,0
0.656196,-8.97129,7.51983,0.0310852,1.90883,-0.0898394,-0.171489,FRENET,0.426038,0.0473625,0.426038,0.474931,0.0473625,0.320205,0
0.660456,-8.97129,7.51983,0.0310852,1.90883,-0.0898394,-0.171489,FRENET,0.426038,0.0473625,0.426038,0.474931,0.0473625,0.320205,0
0.667257,-8.95216,7.52031,0.0301255,1.91861,-0.0856176,-0.164267,FRENET,0.426038,0.0473625,0.426038,0.474931,0.0473625,0.320205,0
0.676521,-8.93293,7.52079,0.0293265,1.92793,-0.0907002,-0.174863,FRENET,0.417441,0.0473625,0.417441,0.471658,0.0473625,0.314615,0
0.683038,-8.91362,7.52124,0.0283575,1.9368,-0.0865328,-0.167596,FRENET,0.417441,0.0473625,0.417441,0.471658,0.0473625,0.314615,0
0.687894,-8.91362,7.52124,0.0283575,1.9368,-0.0865328,-0.167596,FRENET,0.417441,0.0473625,0.417441,0.471658,0.0473625,0.314615,0
0.694631,-8.89421,7.52169,0.0275497,1.94524,-0.0915911,-0.178167,FRENET,0.417441,0.0473625,0.417441,0.471658,0.0473625,0.314615,0
0.699082,-8.89421,7.52169,0.0275497,1.94524,-0.0915911,-0.178167,FRENET,0.417441,0.0473625,0.417441,0.471658,0.0473625,0.314615,0
0.705185,-8.87472,7.52212,0.0265716,1.95329,-0.0874195,-0.170756,FRENET,0.417441,0.0473625,0.417441,0.471658,0.0473625,0.314615,0
0.709601,-8.87472,7.52212,0.0265716,1.95329,-0.0874195,-0.170756,FRENET,0.417441,0.0473625,0.417441,0.471658,0.0473625,0.314615,0
0.716398,-8.85516,7.52254,0.0257555,1.96096,-0.0924286,-0.181248,FRENET,0.417441,0.0473625,0.417441,0.471658,0.0473625,0.314615,0
0.722709,-8.83551,7.52293,0.0247688,1.96825,-0.0882386,-0.173676,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.726827,-8.83551,7.52293,0.0247688,1.96825,-0.0882386,-0.173676,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.733693,-8.8158,7.52332,0.023945,1.97521,-0.0931962,-0.184082,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.738104,-8.8158,7.52332,0.023945,1.97521,-0.0931962,-0.184082,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.744493,-8.79602,7.52368,0.0229506,1.98183,-0.0889858,-0.176355,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.748835,-8.79602,7.52368,0.0229506,1.98183,-0.0889858,-0.176355,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.75468,-8.77617,7.52404,0.0221197,1.98814,-0.0938954,-0.186677,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.759011,-8.77617,7.52404,0.0221197,1.98814,-0.0938954,-0.186677,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.764131,-8.75626,7.52436,0.0211182,1.99414,-0.0896657,-0.178806,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.767914,-8.75626,7.52436,0.0211182,1.99414,-0.0896657,-0.178806,FRENET,0.418981,0.0473625,0.418981,0.474249,0.0473625,0.33281,0
0.773568,-8.7363,7.52469,0.0202809,1.99987,-0.0945318,-0.189051,FRENET,0.418932,0.0473625,0.418932,0.474599,0.0473625,0.31913,0
0.777686,-8.7363,7.52469,0.0202809,1.99987,-0.0945318,-0.189051,FRENET,0.418932,0.0473625,0.418932,0.474599,0.0473625,0.31913,0
0.782942,-8.71627,7.52498,0.0192729,2.00531,-0.0902844,-0.181049,FRENET,0.418932,0.0473625,0.418932,0.474599,0.0473625,0.31913,0
0.789351,-8.71627,7.52498,0.0192729,2.00531,-0.0902844,-0.181049,FRENET,0.418932,0.0473625,0.418932,0.474599,0.0473625,0.31913,0
0.797493,-8.6962,7.52527,0.0184299,2.01051,-0.0951113,-0.191222,FRENET,0.418932,0.0473625,0.418932,0.474599,0.0473625,0.31913,0
0.803913,-8.67607,7.52553,0.017416,2.01545,-0.0908476,-0.183099,FRENET,0.418932,0.0473625,0.418932,0.474599,0.0473625,0.31913,0
0.80866,-8.67607,7.52553,0.017416,2.01545,-0.0908476,-0.183099,FRENET,0.418932,0.0473625,0.418932,0.474599,0.0473625,0.31913,0
0.815024,-8.65589,7.52578,0.0165677,2.02016,-0.095639,-0.193206,FRENET,0.418932,0.0473625,0.418932,0.474599,0.0473625,0.31913,0
0.819174,-8.65589,7.52578,0.0165677,2.02016,-0.095639,-0.193206,FRENET,0.418932,0.0473625,0.418932,0.474599,0.0473625,0.31913,0
0.825222,-8.63567,7.526,0.0155484,2.02464,-0.0913605,-0.184972,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.830715,-8.63567,7.526,0.0155484,2.02464,-0.0913605,-0.184972,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.836646,-8.61515,7.52622,0.0147029,2.07844,-0.0913723,-0.189911,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.841977,-8.59411,7.52642,0.0137434,2.12967,-0.0875217,-0.186393,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.845895,-8.59411,7.52642,0.0137434,2.12967,-0.0875217,-0.186393,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.850236,-8.59411,7.52642,0.0137434,2.12967,-0.0875217,-0.186393,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.856036,-8.57257,7.52661,0.0129171,2.17847,-0.0912953,-0.198884,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.860317,-8.57257,7.52661,0.0129171,2.17847,-0.0912953,-0.198884,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.866988,-8.55056,7.52678,0.0119456,2.22495,-0.0894312,-0.19898,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.873631,-8.52809,7.52694,0.0110965,2.26922,-0.094135,-0.213613,FRENET,0.428893,0.0466296,0.428893,0.467871,0.0466296,0.322536,0
0.877578,-8.52809,7.52694,0.0110965,2.26922,-0.094135,-0.213613,FRENET,0.427459,0.0466296,0.427459,0.465407,0.0466296,0.191785,0
0.88273,-8.50519,7.52708,0.0100924,2.31139,-0.0927441,-0.214368,FRENET,0.427459,0.0466296,0.427459,0.465407,0.0466296,0.191785,0
0.887366,-8.50519,7.52708,0.0100924,2.31139,-0.0927441,-0.214368,FRENET,0.427459,0.0466296,0.427459,0.465407,0.0466296,0.191785,0
0.893365,-8.48187,7.52721,0.00921086,2.35155,-0.0975835,-0.229472,FRENET,0.427459,0.0466296,0.427459,0.465407,0.0466296,0.191785,0
0.897478,-8.48187,7.52721,0.00921086,2.35155,-0.0975835,-0.229472,FRENET,0.427459,0.0466296,0.427459,0.465407,0.0466296,0.191785,0
0.903626,-8.45816,7.52732,0.00817059,2.3898,-0.0962333,-0.229978,FRENET,0.427459,0.0466296,0.427459,0.465407,0.0466296,0.191785,0
0.908433,-8.45816,7.52732,0.00817059,2.3898,-0.0962333,-0.229978,FRENET,0.427459,0.0466296,0.427459,0.465407,0.0466296,0.191785,0
0.914259,-8.43408,7.52741,0.00725585,2.42623,-0.10099,-0.245025,FRENET,0.427459,0.0466296,0.427459,0.465407,0.0466296,0.191785,0
0.917887,-8.43408,7.52741,0.00725585,2.42623,-0.10099,-0.245025,FRENET,0.427459,0.0466296,0.427459,0.465407,0.0466296,0.191785,0
0.927079,-8.40965,7.52747,0.0061806,2.46093,-0.0995626,-0.245016,FRENET,0.433281,0.0466296,0.433281,0.470124,0.0466296,0.117231,0
0.933206,-8.38487,7.52753,0.00523445,2.49398,-0.104188,-0.259841,FRENET,0.433281,0.0466296,0.433281,0.470124,0.0466296,0.117231,0
0.937581,-8.38487,7.52753,0.00523445,2.49398,-0.104188,-0.259841,FRENET,0.433281,0.0466296,0.433281,0.470124,0.0466296,0.117231,0
0.945265,-8.35972,7.52754,0.00413685,2.53734,-0.101629,-0.257867,FRENET,0.433281,0.0466296,0.433281,0.470124,0.0466296,0.117231,0
0.950621,-8.35972,7.52754,0.00413685,2.53734,-0.101629,-0.257867,FRENET,0.433281,0.0466296,0.433281,0.470124,0.0466296,0.117231,0
0.956438,-8.33414,7.52755,0.00317227,2.57865,-0.105251,-0.271404,FRENET,0.433281,0.0466296,0.433281,0.470124,0.0466296,0.117231,0
0.961015,-8.33414,7.52755,0.00317227,2.57865,-0.105251,-0.271404,FRENET,0.433281,0.0466296,0.433281,0.470124,0.0466296,0.117231,0
0.967083,-8.30815,7.52753,0.00205737,2.61798,-0.103643,-0.271336,FRENET,0.433281,0.0466296,0.433281,0.470124,0.0466296,0.117231,0
0.973673,-8.28179,7.52749,0.00107122,2.65545,-0.107781,-0.286206,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
0.978068,-8.28179,7.52749,0.00107122,2.65545,-0.107781,-0.286206,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
0.984314,-8.25505,7.52741,-7.19039e-05,2.69114,-0.10646,-0.286499,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
0.989166,-8.25505,7.52741,-7.19039e-05,2.69114,-0.10646,-0.286499,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
0.994737,-8.22797,7.52731,-0.00108562,2.72513,-0.110714,-0.30171,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
0.999451,-8.22797,7.52731,-0.00108562,2.72513,-0.110714,-0.30171,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
1.0059,-8.20056,7.52718,-0.00225955,2.7575,-0.109435,-0.301767,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
1.00983,-8.20056,7.52718,-0.00225955,2.7575,-0.109435,-0.301767,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
1.01593,-8.17283,7.52703,-0.00330174,2.78834,-0.11366,-0.316923,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
1.02122,-8.17283,7.52703,-0.00330174,2.78834,-0.11366,-0.316923,FRENET,0.434457,0.0466296,0.434457,0.467994,0.0466296,0.251197,0
1.029,-8.1448,7.52684,-0.00450601,2.81771,-0.112334,-0.316524,FRENET,0.425955,0.0466296,0.425955,0.470134,0.0466296,0.183041,0
1.03512,-8.11649,7.52663,-0.00557575,2.84568,-0.116482,-0.331469,FRENET,0.425955,0.0466296,0.425955,0.470134,0.0466296,0.183041,0
1.04457,-8.0879,7.52638,-0.00680885,2.87232,-0.115079,-0.330544,FRENET,0.425955,0.0466296,0.425955,0.470134,0.0466296,0.183041,0
1.04886,-8.0879,7.52638,-0.00680885,2.87232,-0.115079,-0.330544,FRENET,0.425955,0.0466296,0.425955,0.470134,0.0466296,0.183041,0
1.05361,-8.05905,7.52611,-0.00790462,2.8977,-0.119137,-0.345221,FRENET,0.425955,0.0466296,0.425955,0.470134,0.0466296,0.183041,0
1.05789,-8.05905,7.52611,-0.00790462,2.8977,-0.119137,-0.345221,FRENET,0.425955,0.0466296,0.425955,0.470134,0.0466296,0.183041,0
1.06393,-8.02995,7.52579,-0.00916476,2.92186,-0.117651,-0.34376,FRENET,0.425955,0.0466296,0.425955,0.470134,0.0466296,0.183041,0
1.06769,-8.02995,7.52579,-0.00916476,2.92186,-0.117651,-0.34376,FRENET,0.425955,0.0466296,0.425955,0.470134,0.0466296,0.183041,0
1.07265,-8.00062,7.52545,-0.0102849,2.94488,-0.121618,-0.358152,FRENET,0.423715,0.0466296,0.423715,0.462968,0.0466296,0.155608,0
1.07729,-8.00062,7.52545,-0.0102849,2.94488,-0.121618,-0.358152,FRENET,0.423715,0.0466296,0.423715,0.462968,0.0466296,0.155608,0
1.0845,-7.97106,7.52506,-0.0115703,2.96681,-0.120051,-0.356169,FRENET,0.423715,0.0466296,0.423715,0.462968,0.0466296,0.155608,0
1.08881,-7.97106,7.52506,-0.0115703,2.96681,-0.120051,-0.356169,FRENET,0.423715,0.0466296,0.423715,0.462968,0.0466296,0.155608,0
1.09448,-7.94129,7.52465,-0.0127132,2.98769,-0.123933,-0.370273,FRENET,0.423715,0.0466296,0.423715,0.462968,0.0466296,0.155608,0
1.09885,-7.94129,7.52465,-0.0127132,2.98769,-0.123933,-0.370273,FRENET,0.423715,0.0466296,0.423715,0.462968,0.0466296,0.155608,0
1.10414,-7.91132,7.52419,-0.0140221,3.00758,-0.122288,-0.367791,FRENET,0.423715,0.0466296,0.423715,0.462968,0.0466296,0.155608,0
