t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0917264,-9.95071,7.47604,0.00807753,0.929596,0.122048,0.113456,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.0957954,-9.95071,7.47604,0.00807753,0.929596,0.122048,0.113456,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.0998286,-9.94104,7.47635,0.00931047,1.00475,0.137078,0.137728,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.103779,-9.94104,7.47635,0.00931047,1.00475,0.137078,0.137728,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.108474,-9.93064,7.47669,0.0107564,1.07632,0.139332,0.149966,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.111763,-9.93064,7.47669,0.0107564,1.07632,0.139332,0.149966,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.116101,-9.93064,7.47669,0.0107564,1.07632,0.139332,0.149966,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.119922,-9.91954,7.47706,0.0121567,1.1445,0.153395,0.17556,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.123892,-9.91954,7.47706,0.0121567,1.1445,0.153395,0.17556,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.128522,-9.90778,7.47747,0.0137684,1.20943,0.155925,0.188581,FGM,0.421347,0.207172,0.41239,0.421347,0.0473625,0.207172,0
0.131759,-9.90778,7.47747,0.0137684,1.20943,0.155925,0.188581,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.135719,-9.90778,7.47747,0.0137684,1.20943,0.155925,0.188581,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.13978,-9.89537,7.47791,0.0153284,1.27349,0.168863,0.215046,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.143761,-9.89537,7.47791,0.0153284,1.27349,0.168863,0.215046,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.14854,-9.88234,7.4784,0.0170956,1.33451,0.171462,0.228817,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.151675,-9.88234,7.4784,0.0170956,1.33451,0.171462,0.228817,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.155675,-9.88234,7.4784,0.0170956,1.33451,0.171462,0.228817,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.159836,-9.86872,7.47891,0.0188061,1.39262,0.183678,0.255795,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.163779,-9.86872,7.47891,0.0188061,1.39262,0.183678,0.255795,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.16853,-9.85452,7.47948,0.0207218,1.44797,0.186032,0.26937,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.171661,-9.85452,7.47948,0.0207218,1.44797,0.186032,0.26937,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.175806,-9.85452,7.47948,0.0207218,1.44797,0.186032,0.26937,FGM,0.424807,0.234136,0.412767,0.424807,0.0473625,0.234136,0
0.179791,-9.83979,7.48009,0.0225725,1.50069,0.197443,0.296301,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.183698,-9.83979,7.48009,0.0225725,1.50069,0.197443,0.296301,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.188535,-9.82453,7.48075,0.0246232,1.55391,0.199278,0.30966,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.191852,-9.82453,7.48075,0.0246232,1.55391,0.199278,0.30966,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.195778,-9.82453,7.48075,0.0246232,1.55391,0.199278,0.30966,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.199767,-9.80876,7.48145,0.0266019,1.60459,0.209899,0.336803,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.203744,-9.80876,7.48145,0.0266019,1.60459,0.209899,0.336803,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.20847,-9.79249,7.48221,0.0287792,1.65287,0.211776,0.350038,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.211733,-9.79249,7.48221,0.0287792,1.65287,0.211776,0.350038,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.215728,-9.79249,7.48221,0.0287792,1.65287,0.211776,0.350038,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.219839,-9.77575,7.48302,0.0308792,1.69885,0.221925,0.377017,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.223831,-9.77575,7.48302,0.0308792,1.69885,0.221925,0.377017,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.22844,-9.75856,7.48388,0.0331767,1.74264,0.223497,0.389475,FGM,0.425082,0.269069,0.417783,0.425082,0.0473625,0.269069,0
0.231776,-9.75856,7.48388,0.0331767,1.74264,0.223497,0.389475,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.235702,-9.75856,7.48388,0.0331767,1.74264,0.223497,0.389475,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.239841,-9.74094,7.48479,0.0353891,1.78578,0.232885,0.415881,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.243612,-9.74094,7.48479,0.0353891,1.78578,0.232885,0.415881,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.248518,-9.72291,7.48577,0.0377953,1.82686,0.234137,0.427736,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.251709,-9.72291,7.48577,0.0377953,1.82686,0.234137,0.427736,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.255801,-9.72291,7.48577,0.0377953,1.82686,0.234137,0.427736,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.259686,-9.70447,7.4868,0.0401115,1.86599,0.243241,0.453886,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.263883,-9.70447,7.4868,0.0401115,1.86599,0.243241,0.453886,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.268706,-9.68566,7.4879,0.0426214,1.90327,0.24426,0.464891,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.27191,-9.68566,7.4879,0.0426214,1.90327,0.24426,0.464891,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.275897,-9.68566,7.4879,0.0426214,1.90327,0.24426,0.464891,FGM,0.428038,0.288662,0.41753,0.428038,0.0473625,0.288662,0
0.279813,-9.66648,7.48905,0.0450355,1.93876,0.252948,0.490407,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.283879,-9.66648,7.48905,0.0450355,1.93876,0.252948,0.490407,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.288721,-9.64694,7.49028,0.047636,1.9775,0.252938,0.500185,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.291931,-9.64694,7.49028,0.047636,1.9775,0.252938,0.500185,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.295775,-9.64694,7.49028,0.047636,1.9775,0.252938,0.500185,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.299946,-9.62702,7.49156,0.0501333,2.01439,0.260857,0.525468,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.303956,-9.62702,7.49156,0.0501333,2.01439,0.260857,0.525468,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.308578,-9.60675,7.49293,0.052818,2.04953,0.261525,0.536002,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.311722,-9.60675,7.49293,0.052818,2.04953,0.261525,0.536002,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.315768,-9.60675,7.49293,0.052818,2.04953,0.261525,0.536002,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.32021,-9.58613,7.49433,0.0551482,2.083,0.195477,0.407178,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.324282,-9.58613,7.49433,0.0551482,2.083,0.195477,0.407178,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.328646,-9.56519,7.49573,0.0568438,2.11487,0.161653,0.341876,FGM,0.422947,0.324459,0.416031,0.422947,0.0473625,0.324459,0
0.331677,-9.56519,7.49573,0.0568438,2.11487,0.161653,0.341876,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.335805,-9.56519,7.49573,0.0568438,2.11487,0.161653,0.341876,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.339965,-9.54392,7.49716,0.0583925,2.14899,0.13545,0.291082,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.343667,-9.54392,7.49716,0.0583925,2.14899,0.13545,0.291082,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.348473,-9.52231,7.49861,0.0596162,2.18149,0.125124,0.272958,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.351891,-9.52231,7.49861,0.0596162,2.18149,0.125124,0.272958,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.355679,-9.52231,7.49861,0.0596162,2.18149,0.125124,0.272958,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.359819,-9.50039,7.50009,0.060878,2.21244,0.113166,0.250372,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.363689,-9.50039,7.50009,0.060878,2.21244,0.113166,0.250372,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.368641,-9.47817,7.50156,0.0616647,2.24192,0.0352357,0.0789956,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.371682,-9.47817,7.50156,0.0616647,2.24192,0.0352357,0.0789956,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.375921,-9.47817,7.50156,0.0616647,2.24192,0.0352357,0.0789956,FGM,0.450024,0.147155,0.421939,0.450024,0.0430747,0.147155,0
0.37991,-9.45566,7.503,0.0617041,2.27,-0.00871478,-0.0197826,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.384221,-9.45566,7.503,0.0617041,2.27,-0.00871478,-0.0197826,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.388848,-9.43296,7.50441,0.0614954,2.27818,-0.0467821,-0.106578,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.391991,-9.43296,7.50441,0.0614954,2.27818,-0.0467821,-0.106578,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.395963,-9.43296,7.50441,0.0614954,2.27818,-0.0467821,-0.106578,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.399869,-9.41018,7.50578,0.0608482,2.28596,-0.0644426,-0.147313,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.403908,-9.41018,7.50578,0.0608482,2.28596,-0.0644426,-0.147313,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.40868,-9.38732,7.50713,0.0601929,2.29338,-0.0820834,-0.188248,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.4117,-9.38732,7.50713,0.0601929,2.29338,-0.0820834,-0.188248,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.415791,-9.38732,7.50713,0.0601929,2.29338,-0.0820834,-0.188248,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.419891,-9.36439,7.50844,0.0592613,2.30044,-0.0870052,-0.20015,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.423858,-9.36439,7.50844,0.0592613,2.30044,-0.0870052,-0.20015,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.428645,-9.34139,7.50974,0.0584239,2.30717,-0.0966461,-0.222979,FRENET,0.430547,0.0430747,0.430547,0.406691,0.0430747,0.363696,0
0.431924,-9.34139,7.50974,0.0584239,2.30717,-0.0966461,-0.222979,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.435661,-9.34139,7.50974,0.0584239,2.30717,-0.0966461,-0.222979,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.439945,-9.31832,7.511,0.0573735,2.31358,-0.0965423,-0.223358,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.443914,-9.31832,7.511,0.0573735,2.31358,-0.0965423,-0.223358,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.448601,-9.29519,7.51225,0.0564581,2.31968,-0.102989,-0.238902,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.451877,-9.29519,7.51225,0.0564581,2.31968,-0.102989,-0.238902,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.45588,-9.29519,7.51225,0.0564581,2.31968,-0.102989,-0.238902,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.459872,-9.272,7.51347,0.055355,2.3255,-0.100862,-0.234554,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.463925,-9.272,7.51347,0.055355,2.3255,-0.100862,-0.234554,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.468634,-9.24874,7.51467,0.0544037,2.33103,-0.105999,-0.247087,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.471875,-9.24874,7.51467,0.0544037,2.33103,-0.105999,-0.247087,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.475871,-9.24874,7.51467,0.0544037,2.33103,-0.105999,-0.247087,FRENET,0.433735,0.0430747,0.433735,0.408193,0.0430747,0.370674,0
0.479953,-9.22544,7.51584,0.0532748,2.33631,-0.103034,-0.240719,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.483868,-9.22544,7.51584,0.0532748,2.33631,-0.103034,-0.240719,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.488749,-9.20193,7.51701,0.052315,2.37174,-0.103692,-0.245932,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.491894,-9.20193,7.51701,0.052315,2.37174,-0.103692,-0.245932,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.49595,-9.20193,7.51701,0.052315,2.37174,-0.103692,-0.245932,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.499997,-9.17807,7.51816,0.0512258,2.4055,-0.0997999,-0.240068,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.503885,-9.17807,7.51816,0.0512258,2.4055,-0.0997999,-0.240068,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.508772,-9.15388,7.51931,0.0502844,2.43764,-0.103208,-0.251583,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.512048,-9.15388,7.51931,0.0502844,2.43764,-0.103208,-0.251583,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.515801,-9.15388,7.51931,0.0502844,2.43764,-0.103208,-0.251583,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.519783,-9.12938,7.52044,0.0491903,2.46826,-0.100894,-0.249033,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.524062,-9.12938,7.52044,0.0491903,2.46826,-0.100894,-0.249033,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.528511,-9.10457,7.52157,0.0482344,2.49743,-0.105134,-0.262565,FRENET,0.439465,0.0457178,0.439465,0.476846,0.0457178,0.333874,0
0.531821,-9.10457,7.52157,0.0482344,2.49743,-0.105134,-0.262565,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.535857,-9.10457,7.52157,0.0482344,2.49743,-0.105134,-0.262565,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.53964,-9.07948,7.52268,0.0471175,2.5252,-0.10327,-0.260778,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.543859,-9.07948,7.52268,0.0471175,2.5252,-0.10327,-0.260778,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.54863,-9.05412,7.52378,0.0461379,2.55166,-0.107687,-0.274782,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.55182,-9.05412,7.52378,0.0461379,2.55166,-0.107687,-0.274782,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.555956,-9.05412,7.52378,0.0461379,2.55166,-0.107687,-0.274782,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.559773,-9.0285,7.52486,0.0449941,2.57685,-0.105889,-0.27286,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.563631,-9.0285,7.52486,0.0449941,2.57685,-0.105889,-0.27286,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.568311,-9.00264,7.52594,0.0439893,2.60085,-0.110269,-0.286794,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.571812,-9.00264,7.52594,0.0439893,2.60085,-0.110269,-0.286794,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.575713,-9.00264,7.52594,0.0439893,2.60085,-0.110269,-0.286794,FRENET,0.428402,0.0457178,0.428402,0.473418,0.0457178,0.0849922,0
0.579934,-8.97654,7.52699,0.0428191,2.62371,-0.108415,-0.28445,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.583882,-8.97654,7.52699,0.0428191,2.62371,-0.108415,-0.28445,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.588751,-8.95021,7.52803,0.0417903,2.64548,-0.112698,-0.29814,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.591875,-8.95021,7.52803,0.0417903,2.64548,-0.112698,-0.29814,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.595966,-8.95021,7.52803,0.0417903,2.64548,-0.112698,-0.29814,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.599728,-8.92367,7.52904,0.0405955,2.66622,-0.110757,-0.295303,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.603728,-8.92367,7.52904,0.0405955,2.66622,-0.110757,-0.295303,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.608719,-8.89693,7.53004,0.0395446,2.68597,-0.114934,-0.308708,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.611737,-8.89693,7.53004,0.0395446,2.68597,-0.114934,-0.308708,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.615834,-8.89693,7.53004,0.0395446,2.68597,-0.114934,-0.308708,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.619881,-8.86999,7.53101,0.0383271,2.70478,-0.112905,-0.305384,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.623914,-8.86999,7.53101,0.0383271,2.70478,-0.112905,-0.305384,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.628695,-8.84287,7.53197,0.0372559,2.7227,-0.116982,-0.318508,FRENET,0.428513,0.0457178,0.428513,0.471767,0.0457178,0.110905,0
0.632032,-8.84287,7.53197,0.0372559,2.7227,-0.116982,-0.318508,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.636041,-8.84287,7.53197,0.0372559,2.7227,-0.116982,-0.318508,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.639892,-8.81558,7.53289,0.0360178,2.73976,-0.114873,-0.314726,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.643859,-8.81558,7.53289,0.0360178,2.73976,-0.114873,-0.314726,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.648439,-8.78811,7.5338,0.034928,2.75601,-0.118861,-0.327583,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.651867,-8.78811,7.5338,0.034928,2.75601,-0.118861,-0.327583,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.655922,-8.78811,7.5338,0.034928,2.75601,-0.118861,-0.327583,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.659886,-8.76043,7.53468,0.0336834,2.78338,-0.11521,-0.320672,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.663883,-8.76043,7.53468,0.0336834,2.78338,-0.11521,-0.320672,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.668683,-8.73248,7.53555,0.0325931,2.80945,-0.117977,-0.33145,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.672035,-8.73248,7.53555,0.0325931,2.80945,-0.117977,-0.33145,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.675824,-8.73248,7.53555,0.0325931,2.80945,-0.117977,-0.33145,FRENET,0.429949,0.0457178,0.429949,0.475181,0.0457178,0.156685,0
0.679865,-8.70427,7.53638,0.0313497,2.83428,-0.115574,-0.327567,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.683893,-8.70427,7.53638,0.0313497,2.83428,-0.115574,-0.327567,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.688623,-8.67585,7.5372,0.0302502,2.8533,-0.119864,-0.342008,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.691863,-8.67585,7.5372,0.0302502,2.8533,-0.119864,-0.342008,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.695806,-8.67585,7.5372,0.0302502,2.8533,-0.119864,-0.342008,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.69999,-8.64717,7.53799,0.0289944,2.8833,-0.116622,-0.336257,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.70408,-8.64717,7.53799,0.0289944,2.8833,-0.116622,-0.336257,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.708742,-8.61821,7.53876,0.0278886,2.91188,-0.119452,-0.347828,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.71189,-8.61821,7.53876,0.0278886,2.91188,-0.119452,-0.347828,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.71634,-8.61821,7.53876,0.0278886,2.91188,-0.119452,-0.347828,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.719935,-8.58896,7.53949,0.0266298,2.93909,-0.117367,-0.344952,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
0.723906,-8.58896,7.53949,0.0266298,2.93909,-0.117367,-0.344952,FRENET,0.460762,0.0602974,0.460762,0.47116,0.0602974,0.0853902,0
