t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115744,-9.93046,7.47669,0.0107692,1.07886,0.139696,0.150713,FGM,0.413645,0.208755,0.404722,0.413645,0.0473625,0.208755,0
0.119719,-9.91934,7.47706,0.0121727,1.1466,0.153723,0.176258,FGM,0.413645,0.208755,0.404722,0.413645,0.0473625,0.208755,0
0.123705,-9.91934,7.47706,0.0121727,1.1466,0.153723,0.176258,FGM,0.413645,0.208755,0.404722,0.413645,0.0473625,0.208755,0
0.128673,-9.90756,7.47747,0.0137876,1.21111,0.156206,0.189182,FGM,0.413645,0.208755,0.404722,0.413645,0.0473625,0.208755,0
0.131909,-9.90756,7.47747,0.0137876,1.21111,0.156206,0.189182,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.135793,-9.90756,7.47747,0.0137876,1.21111,0.156206,0.189182,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.139762,-9.89514,7.47791,0.0153501,1.27545,0.16907,0.215641,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.143616,-9.89514,7.47791,0.0153501,1.27545,0.16907,0.215641,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.148445,-9.88209,7.4784,0.0171193,1.33674,0.171684,0.229498,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.152484,-9.88209,7.4784,0.0171193,1.33674,0.171684,0.229498,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.15586,-9.88209,7.4784,0.0171193,1.33674,0.171684,0.229498,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.159859,-9.86844,7.47892,0.0188322,1.39511,0.183895,0.256554,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.163657,-9.86844,7.47892,0.0188322,1.39511,0.183895,0.256554,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.168467,-9.85422,7.47949,0.0207501,1.45071,0.186286,0.270247,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.171873,-9.85422,7.47949,0.0207501,1.45071,0.186286,0.270247,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.175899,-9.85422,7.47949,0.0207501,1.45071,0.186286,0.270247,FGM,0.420933,0.234113,0.415967,0.420933,0.0473625,0.234113,0
0.182042,-9.83946,7.4801,0.0226035,1.50367,0.197699,0.297274,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.185761,-9.83946,7.4801,0.0226035,1.50367,0.197699,0.297274,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.191288,-9.82417,7.48076,0.0246572,1.5566,0.199597,0.310693,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.19533,-9.82417,7.48076,0.0246572,1.5566,0.199597,0.310693,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.198327,-9.80837,7.48147,0.0266391,1.60702,0.210231,0.337845,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.200706,-9.80837,7.48147,0.0266391,1.60702,0.210231,0.337845,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.203722,-9.80837,7.48147,0.0266391,1.60702,0.210231,0.337845,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.208515,-9.79208,7.48223,0.0288198,1.65504,0.212098,0.35103,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.211802,-9.79208,7.48223,0.0288198,1.65504,0.212098,0.35103,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.215808,-9.79208,7.48223,0.0288198,1.65504,0.212098,0.35103,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.219815,-9.77532,7.48303,0.0309228,1.70078,0.22223,0.377965,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.223682,-9.77532,7.48303,0.0309228,1.70078,0.22223,0.377965,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.228978,-9.75811,7.4839,0.0332233,1.74434,0.223779,0.390348,FGM,0.424178,0.265185,0.409507,0.424178,0.0473625,0.265185,0
0.232619,-9.75811,7.4839,0.0332233,1.74434,0.223779,0.390348,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.236277,-9.75811,7.4839,0.0332233,1.74434,0.223779,0.390348,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.242641,-9.74047,7.48481,0.0354373,1.78937,0.232834,0.416626,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.246678,-9.74047,7.48481,0.0354373,1.78937,0.232834,0.416626,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.255104,-9.72239,7.4858,0.0378423,1.83226,0.234105,0.428941,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.258669,-9.70389,7.48683,0.0401588,1.8731,0.243217,0.45557,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.262046,-9.70389,7.48683,0.0401588,1.8731,0.243217,0.45557,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.264029,-9.70389,7.48683,0.0401588,1.8731,0.243217,0.45557,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.269084,-9.685,7.48793,0.0426688,1.91201,0.244418,0.46733,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.271654,-9.685,7.48793,0.0426688,1.91201,0.244418,0.46733,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.275763,-9.685,7.48793,0.0426688,1.91201,0.244418,0.46733,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.280326,-9.66572,7.48909,0.0450854,1.94906,0.253189,0.493481,FGM,0.431657,0.289244,0.423,0.431657,0.0473625,0.289244,0
0.283916,-9.66572,7.48909,0.0450854,1.94906,0.253189,0.493481,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.288567,-9.64608,7.49032,0.0476922,1.98664,0.253779,0.504167,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.291758,-9.64608,7.49032,0.0476922,1.98664,0.253779,0.504167,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.29637,-9.64608,7.49032,0.0476922,1.98664,0.253779,0.504167,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.300409,-9.62608,7.49161,0.0501991,2.02243,0.261978,0.529831,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.304433,-9.62608,7.49161,0.0501991,2.02243,0.261978,0.529831,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.310085,-9.60573,7.49298,0.0528959,2.05651,0.262722,0.540291,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.3141,-9.60573,7.49298,0.0528959,2.05651,0.262722,0.540291,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.317037,-9.60573,7.49298,0.0528959,2.05651,0.262722,0.540291,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.321313,-9.58505,7.49439,0.0552364,2.08898,0.196287,0.410039,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.323667,-9.58505,7.49439,0.0552364,2.08898,0.196287,0.410039,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.328397,-9.56406,7.49579,0.0569385,2.1199,0.162215,0.34388,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.332101,-9.56406,7.49579,0.0569385,2.1199,0.162215,0.34388,FGM,0.453794,0.325025,0.433013,0.453794,0.0473625,0.325025,0
0.336927,-9.56406,7.49579,0.0569385,2.1199,0.162215,0.34388,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.341008,-9.54276,7.49723,0.0584926,2.14935,0.135652,0.291565,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.343795,-9.54276,7.49723,0.0584926,2.14935,0.135652,0.291565,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.348868,-9.52158,7.49864,0.0596965,2.09517,0.127685,0.267523,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.352026,-9.52158,7.49864,0.0596965,2.09517,0.127685,0.267523,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.356123,-9.52158,7.49864,0.0596965,2.09517,0.127685,0.267523,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.360138,-9.5009,7.50004,0.0609986,2.05129,0.112909,0.231609,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.363779,-9.5009,7.50004,0.0609986,2.05129,0.112909,0.231609,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.368776,-9.48061,7.50137,0.0616872,2.01576,0.0140557,0.0283328,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.371872,-9.48061,7.50137,0.0616872,2.01576,0.0140557,0.0283328,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.375894,-9.48061,7.50137,0.0616872,2.01576,0.0140557,0.0283328,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.380195,-9.46063,7.50262,0.0614764,1.98698,-0.0316447,-0.0628774,FRENET,0.423491,0.0473625,0.423491,0.434201,0.0473625,0.337294,0
0.383953,-9.46063,7.50262,0.0614764,1.98698,-0.0316447,-0.0628774,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.389163,-9.44091,7.50381,0.0610748,1.96368,-0.0648253,-0.127296,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.392315,-9.44091,7.50381,0.0610748,1.96368,-0.0648253,-0.127296,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.396157,-9.44091,7.50381,0.0610748,1.96368,-0.0648253,-0.127296,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.40017,-9.4214,7.50495,0.0602794,1.94481,-0.0740473,-0.144008,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.403975,-9.4214,7.50495,0.0602794,1.94481,-0.0740473,-0.144008,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.408888,-9.40206,7.50606,0.059563,1.92953,-0.086823,-0.167528,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.412108,-9.40206,7.50606,0.059563,1.92953,-0.086823,-0.167528,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.415838,-9.40206,7.50606,0.059563,1.92953,-0.086823,-0.167528,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.419907,-9.38286,7.50712,0.0586103,1.91716,-0.0851248,-0.163198,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.424151,-9.38286,7.50712,0.0586103,1.91716,-0.0851248,-0.163198,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.428575,-9.36377,7.50817,0.0578141,1.90714,-0.0919231,-0.17531,FRENET,0.427771,0.0473625,0.427771,0.472574,0.0473625,0.322402,0
0.432054,-9.36377,7.50817,0.0578141,1.90714,-0.0919231,-0.17531,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.435785,-9.36377,7.50817,0.0578141,1.90714,-0.0919231,-0.17531,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.439795,-9.34476,7.50917,0.0568285,1.89902,-0.0872433,-0.165677,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.443948,-9.34476,7.50917,0.0568285,1.89902,-0.0872433,-0.165677,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.448835,-9.32583,7.51017,0.0560186,1.89245,-0.0924582,-0.174973,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.451754,-9.32583,7.51017,0.0560186,1.89245,-0.0924582,-0.174973,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.457705,-9.32583,7.51017,0.0560186,1.89245,-0.0924582,-0.174973,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.462426,-9.30696,7.51112,0.0550325,1.88713,-0.0871166,-0.1644,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.465937,-9.30696,7.51112,0.0550325,1.88713,-0.0871166,-0.1644,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.470136,-9.28813,7.51207,0.0542248,1.88282,-0.0920016,-0.173222,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.472888,-9.28813,7.51207,0.0542248,1.88282,-0.0920016,-0.173222,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.476472,-9.28813,7.51207,0.0542248,1.88282,-0.0920016,-0.173222,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.480199,-9.26934,7.51299,0.0532443,1.87933,-0.0866096,-0.162768,FRENET,0.428942,0.0473625,0.428942,0.463928,0.0473625,0.326754,0
0.483897,-9.26934,7.51299,0.0532443,1.87933,-0.0866096,-0.162768,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.488646,-9.25036,7.51391,0.0524478,1.92249,-0.0872027,-0.167646,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.491798,-9.25036,7.51391,0.0524478,1.92249,-0.0872027,-0.167646,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.495777,-9.25036,7.51391,0.0524478,1.92249,-0.0872027,-0.167646,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.500059,-9.23095,7.51482,0.0515284,1.9636,-0.0828567,-0.162697,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.504167,-9.23095,7.51482,0.0515284,1.9636,-0.0828567,-0.162697,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.510182,-9.21114,7.51574,0.05075,2.00275,-0.0871455,-0.174531,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.513909,-9.21114,7.51574,0.05075,2.00275,-0.0871455,-0.174531,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.517752,-9.21114,7.51574,0.05075,2.00275,-0.0871455,-0.174531,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.522279,-9.19094,7.51665,0.0498194,2.04004,-0.0846743,-0.172739,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.525421,-9.19094,7.51665,0.0498194,2.04004,-0.0846743,-0.172739,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.529365,-9.17039,7.51757,0.0490196,2.07556,-0.0897527,-0.186287,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.532136,-9.17039,7.51757,0.0490196,2.07556,-0.0897527,-0.186287,FRENET,0.431329,0.0420381,0.431329,0.473076,0.0420381,0.341764,0
0.535864,-9.17039,7.51757,0.0490196,2.07556,-0.0897527,-0.186287,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.540466,-9.14948,7.51848,0.0480594,2.10939,-0.0876681,-0.184926,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.544238,-9.14948,7.51848,0.0480594,2.10939,-0.0876681,-0.184926,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.549215,-9.12825,7.5194,0.0472304,2.14162,-0.0927973,-0.198736,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.551764,-9.12825,7.5194,0.0472304,2.14162,-0.0927973,-0.198736,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.555895,-9.12825,7.5194,0.0472304,2.14162,-0.0927973,-0.198736,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.559975,-9.1067,7.5203,0.0462386,2.1723,-0.0907181,-0.197067,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.564308,-9.1067,7.5203,0.0462386,2.1723,-0.0907181,-0.197067,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.569769,-9.08485,7.52121,0.0453808,2.20153,-0.0957247,-0.210741,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.57245,-9.08485,7.52121,0.0453808,2.20153,-0.0957247,-0.210741,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.575914,-9.08485,7.52121,0.0453808,2.20153,-0.0957247,-0.210741,FRENET,0.426368,0.0420381,0.426368,0.468627,0.0420381,0.337339,0
0.581415,-9.06271,7.5221,0.0443591,2.22937,-0.0935634,-0.208588,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.584765,-9.06271,7.5221,0.0443591,2.22937,-0.0935634,-0.208588,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.58889,-9.0403,7.52299,0.0434745,2.25589,-0.0984218,-0.222029,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.591801,-9.0403,7.52299,0.0434745,2.25589,-0.0984218,-0.222029,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.595786,-9.0403,7.52299,0.0434745,2.25589,-0.0984218,-0.222029,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.599881,-9.01763,7.52386,0.0424254,2.28115,-0.0961675,-0.219372,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.604035,-9.01763,7.52386,0.0424254,2.28115,-0.0961675,-0.219372,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.610232,-8.99472,7.52473,0.0415164,2.3052,-0.100888,-0.232567,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.61395,-8.99472,7.52473,0.0415164,2.3052,-0.100888,-0.232567,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.617323,-8.99472,7.52473,0.0415164,2.3052,-0.100888,-0.232567,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.621789,-8.97157,7.52558,0.0404422,2.32811,-0.0985475,-0.22943,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.624455,-8.97157,7.52558,0.0404422,2.32811,-0.0985475,-0.22943,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.628548,-8.94819,7.52642,0.0395108,2.34993,-0.103146,-0.242386,FRENET,0.425725,0.0420381,0.425725,0.428139,0.0420381,0.360964,0
0.63178,-8.94819,7.52642,0.0395108,2.34993,-0.103146,-0.242386,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.637095,-8.94819,7.52642,0.0395108,2.34993,-0.103146,-0.242386,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.640347,-8.92454,7.52725,0.0384234,2.3826,-0.0998159,-0.237822,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.643772,-8.92454,7.52725,0.0384234,2.3826,-0.0998159,-0.237822,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.648502,-8.90057,7.52807,0.0374806,2.41372,-0.103515,-0.249856,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.652886,-8.90057,7.52807,0.0374806,2.41372,-0.103515,-0.249856,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.656754,-8.90057,7.52807,0.0374806,2.41372,-0.103515,-0.249856,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.660916,-8.8763,7.52887,0.036383,2.44336,-0.101182,-0.247224,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.663742,-8.8763,7.52887,0.036383,2.44336,-0.101182,-0.247224,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.669074,-8.85174,7.52966,0.0354247,2.47159,-0.105406,-0.26052,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.671987,-8.85174,7.52966,0.0354247,2.47159,-0.105406,-0.26052,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.675855,-8.85174,7.52966,0.0354247,2.47159,-0.105406,-0.26052,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.679814,-8.8269,7.53044,0.0343056,2.49848,-0.103373,-0.258274,FRENET,0.42842,0.0420381,0.42842,0.422658,0.0420381,0.367777,0
0.683754,-8.8269,7.53044,0.0343056,2.49848,-0.103373,-0.258274,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.688634,-8.80182,7.5312,0.0333242,2.51943,-0.108302,-0.272858,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.691881,-8.80182,7.5312,0.0333242,2.51943,-0.108302,-0.272858,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.695734,-8.80182,7.5312,0.0333242,2.51943,-0.108302,-0.272858,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.699752,-8.77654,7.53194,0.0321724,2.53938,-0.106446,-0.270307,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.7039,-8.77654,7.53194,0.0321724,2.53938,-0.106446,-0.270307,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.709088,-8.751,7.53267,0.0311674,2.57027,-0.109355,-0.281073,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.711837,-8.751,7.53267,0.0311674,2.57027,-0.109355,-0.281073,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.715927,-8.751,7.53267,0.0311674,2.57027,-0.109355,-0.281073,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.719754,-8.72516,7.53337,0.0300125,2.5997,-0.106834,-0.277735,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
0.723698,-8.72516,7.53337,0.0300125,2.5997,-0.106834,-0.277735,FRENET,0.452888,0.0482606,0.452888,0.394535,0.0482606,0.373179,0
