t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.883435,-8.38176,7.5549,0.0285427,2.86033,-0.119193,-0.34093,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.88959,-8.35305,7.55564,0.0272837,2.88288,-0.11726,-0.338045,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.893453,-8.35305,7.55564,0.0272837,2.88288,-0.11726,-0.338045,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.898534,-8.32412,7.55636,0.0261696,2.90546,-0.120867,-0.351174,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.902268,-8.32412,7.55636,0.0261696,2.90546,-0.120867,-0.351174,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.907468,-8.29496,7.55704,0.0248932,2.92696,-0.11901,-0.348337,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.912424,-8.29496,7.55704,0.0248932,2.92696,-0.11901,-0.348337,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.918616,-8.2656,7.55771,0.0237614,2.94744,-0.122794,-0.361928,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.923729,-8.2656,7.55771,0.0237614,2.94744,-0.122794,-0.361928,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.932654,-8.23603,7.55833,0.0224644,2.96695,-0.121025,-0.359075,FRENET,0.46051,0.0566284,0.46051,0.512837,0.0566284,0.110839,0
0.939034,-8.20628,7.55894,0.021313,2.98553,-0.12483,-0.372685,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.943653,-8.20628,7.55894,0.021313,2.98553,-0.12483,-0.372685,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.948463,-8.17628,7.55951,0.0200092,3.01512,-0.121281,-0.365677,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.952131,-8.17628,7.55951,0.0200092,3.01512,-0.121281,-0.365677,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.958555,-8.14599,7.56006,0.018859,3.04329,-0.123698,-0.37645,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.961932,-8.14599,7.56006,0.018859,3.04329,-0.123698,-0.37645,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.967561,-8.11543,7.56057,0.0175582,3.07013,-0.121514,-0.373064,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.970866,-8.11543,7.56057,0.0175582,3.07013,-0.121514,-0.373064,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.974097,-8.11543,7.56057,0.0175582,3.07013,-0.121514,-0.373064,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.979087,-8.0846,7.56105,0.0164019,3.09569,-0.124809,-0.386371,FRENET,0.455786,0.0566284,0.455786,0.334788,0.0566284,0.411363,0
0.982135,-8.0846,7.56105,0.0164019,3.09569,-0.124809,-0.386371,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
0.988298,-8.05353,7.5615,0.0150861,3.12004,-0.123178,-0.384319,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
0.992068,-8.05353,7.5615,0.0150861,3.12004,-0.123178,-0.384319,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
0.995916,-8.05353,7.5615,0.0150861,3.12004,-0.123178,-0.384319,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
1.00136,-8.02221,7.56192,0.0139123,3.14323,-0.126804,-0.398575,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
1.00475,-8.02221,7.56192,0.0139123,3.14323,-0.126804,-0.398575,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
1.01082,-7.99067,7.5623,0.0125746,3.16531,-0.125359,-0.396799,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
1.01428,-7.99067,7.5623,0.0125746,3.16531,-0.125359,-0.396799,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
1.01912,-7.95892,7.56266,0.0113794,3.18635,-0.129073,-0.411271,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
1.02212,-7.95892,7.56266,0.0113794,3.18635,-0.129073,-0.411271,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
1.02789,-7.92696,7.56297,0.0100181,3.20638,-0.127651,-0.409298,FRENET,0.457168,0.0566284,0.457168,0.512197,0.0566284,0.150322,0
1.03145,-7.92696,7.56297,0.0100181,3.20638,-0.127651,-0.409298,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.036,-7.92696,7.56297,0.0100181,3.20638,-0.127651,-0.409298,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.04046,-7.8948,7.56325,0.00880072,3.22547,-0.131348,-0.423658,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.04501,-7.8948,7.56325,0.00880072,3.22547,-0.131348,-0.423658,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.05275,-7.86245,7.56348,0.00741623,3.24364,-0.129883,-0.421293,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.05753,-7.82993,7.56369,0.00617748,3.26095,-0.133521,-0.435405,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.06086,-7.82993,7.56369,0.00617748,3.26095,-0.133521,-0.435405,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.06406,-7.82993,7.56369,0.00617748,3.26095,-0.133521,-0.435405,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.06951,-7.79724,7.56385,0.00477098,3.27744,-0.131988,-0.432582,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.07314,-7.79724,7.56385,0.00477098,3.27744,-0.131988,-0.432582,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.0779,-7.76439,7.56398,0.00351213,3.29314,-0.135554,-0.446399,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.08129,-7.76439,7.56398,0.00351213,3.29314,-0.135554,-0.446399,FRENET,0.451147,0.0566284,0.451147,0.501994,0.0566284,0.14896,0
1.08964,-7.73138,7.56406,0.00208511,3.3081,-0.133947,-0.44311,FRENET,0.445544,0.0566284,0.445544,0.409509,0.0566284,0.379183,0
1.09444,-7.73138,7.56406,0.00208511,3.3081,-0.133947,-0.44311,FRENET,0.445544,0.0566284,0.445544,0.409509,0.0566284,0.379183,0
1.10177,-7.69823,7.56411,0.000807596,3.32235,-0.13744,-0.456624,FRENET,0.445544,0.0566284,0.445544,0.409509,0.0566284,0.379183,0
1.10567,-7.69823,7.56411,0.000807596,3.32235,-0.13744,-0.456624,FRENET,0.445544,0.0566284,0.445544,0.409509,0.0566284,0.379183,0
1.11265,-7.66494,7.5641,-0.000638426,3.33592,-0.135761,-0.452887,FRENET,0.445544,0.0566284,0.445544,0.409509,0.0566284,0.379183,0
1.11814,-7.63151,7.56406,-0.00193323,3.34884,-0.139184,-0.466105,FRENET,0.445544,0.0566284,0.445544,0.409509,0.0566284,0.379183,0
1.12138,-7.63151,7.56406,-0.00193323,3.34884,-0.139184,-0.466105,FRENET,0.445544,0.0566284,0.445544,0.409509,0.0566284,0.379183,0
1.12973,-7.5979,7.56397,-0.00337968,3.37304,-0.135075,-0.455611,FRENET,0.445544,0.0566284,0.445544,0.409509,0.0566284,0.379183,0
1.13454,-7.5979,7.56397,-0.00337968,3.37304,-0.135075,-0.455611,FRENET,0.443358,0.0566284,0.443358,0.501314,0.0566284,0.143746,0
1.14114,-7.56406,7.56385,-0.00466168,3.39608,-0.136662,-0.464116,FRENET,0.443358,0.0566284,0.443358,0.501314,0.0566284,0.143746,0
1.14519,-7.56406,7.56385,-0.00466168,3.39608,-0.136662,-0.464116,FRENET,0.443358,0.0566284,0.443358,0.501314,0.0566284,0.143746,0
1.15449,-7.52999,7.56367,-0.0060922,3.41803,-0.13415,-0.45853,FRENET,0.443358,0.0566284,0.443358,0.501314,0.0566284,0.143746,0
1.15977,-7.4957,7.56346,-0.00737001,3.43894,-0.136841,-0.470586,FRENET,0.443358,0.0566284,0.443358,0.501314,0.0566284,0.143746,0
1.16314,-7.4957,7.56346,-0.00737001,3.43894,-0.136841,-0.470586,FRENET,0.443358,0.0566284,0.443358,0.501314,0.0566284,0.143746,0
1.16998,-7.46122,7.56318,-0.00880702,3.45885,-0.13507,-0.467186,FRENET,0.443358,0.0566284,0.443358,0.501314,0.0566284,0.143746,0
1.17339,-7.46122,7.56318,-0.00880702,3.45885,-0.13507,-0.467186,FRENET,0.443358,0.0566284,0.443358,0.501314,0.0566284,0.143746,0
1.17798,-7.42653,7.56288,-0.0100959,3.47782,-0.138252,-0.480816,FRENET,0.443358,0.0566284,0.443358,0.501314,0.0566284,0.143746,0
1.18255,-7.42653,7.56288,-0.0100959,3.47782,-0.138252,-0.480816,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.1877,-7.39223,7.56252,-0.0117205,3.38272,-0.160909,-0.54431,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.19115,-7.39223,7.56252,-0.0117205,3.38272,-0.160909,-0.54431,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.19442,-7.39223,7.56252,-0.0117205,3.38272,-0.160909,-0.54431,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.19936,-7.35888,7.56214,-0.0133329,3.28762,-0.184621,-0.606961,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.20375,-7.35888,7.56214,-0.0133329,3.28762,-0.184621,-0.606961,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.20954,-7.32649,7.56171,-0.0153477,3.19252,-0.193297,-0.617103,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.21429,-7.32649,7.56171,-0.0153477,3.19252,-0.193297,-0.617103,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.21902,-7.29504,7.5613,-0.0167997,3.09742,-0.0801853,-0.248367,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.22457,-7.29504,7.5613,-0.0167997,3.09742,-0.0801853,-0.248367,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.23067,-7.26447,7.56096,-0.0171219,3.01674,-0.0121462,-0.0366419,FGM,0.509821,0.129024,0.444589,0.509821,0.0566284,0.129024,0
1.2346,-7.26447,7.56096,-0.0171219,3.01674,-0.0121462,-0.0366419,FGM,0.504609,0.245873,0.49657,0.504609,0.171448,0.245873,0
1.24138,-7.23463,7.56063,-0.0170682,2.95141,0.0416616,0.12296,FGM,0.504609,0.245873,0.49657,0.504609,0.171448,0.245873,0
1.24922,-7.20539,7.56034,-0.0163891,2.8974,0.0708846,0.205381,FGM,0.504609,0.245873,0.49657,0.504609,0.171448,0.245873,0
1.25293,-7.20539,7.56034,-0.0163891,2.8974,0.0708846,0.205381,FGM,0.504609,0.245873,0.49657,0.504609,0.171448,0.245873,0
1.25781,-7.17663,7.56006,-0.0156411,2.85367,0.097556,0.278393,FGM,0.504609,0.245873,0.49657,0.504609,0.171448,0.245873,0
1.26239,-7.17663,7.56006,-0.0156411,2.85367,0.097556,0.278393,FGM,0.504609,0.245873,0.49657,0.504609,0.171448,0.245873,0
1.27065,-7.14828,7.5598,-0.0145081,2.81826,0.108319,0.30527,FGM,0.504609,0.245873,0.49657,0.504609,0.171448,0.245873,0
1.27486,-7.14828,7.5598,-0.0145081,2.81826,0.108319,0.30527,FGM,0.504609,0.245873,0.49657,0.504609,0.171448,0.245873,0
1.27978,-7.12024,7.55955,-0.0134511,2.78958,0.121619,0.339265,FGM,0.504609,0.245873,0.49657,0.504609,0.171448,0.245873,0
1.28356,-7.12024,7.55955,-0.0134511,2.78958,0.121619,0.339265,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.28817,-7.09246,7.55933,-0.0121299,2.76635,0.123396,0.341358,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.29281,-7.09246,7.55933,-0.0121299,2.76635,0.123396,0.341358,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.30067,-7.06488,7.55912,-0.0109533,2.75033,0.129928,0.357346,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.30618,-7.06488,7.55912,-0.0109533,2.75033,0.129928,0.357346,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.31289,-7.03744,7.55895,-0.00957512,2.73735,0.12755,0.34915,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.31804,-7.01012,7.55879,-0.00836861,2.72685,0.131513,0.358615,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.32191,-7.01012,7.55879,-0.00836861,2.72685,0.131513,0.358615,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.32736,-6.98289,7.55867,-0.00698424,2.71834,0.12766,0.347023,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.33199,-6.98289,7.55867,-0.00698424,2.71834,0.12766,0.347023,FGM,0.499167,0.166308,0.492626,0.499167,0.171448,0.166308,0
1.33599,-6.98289,7.55867,-0.00698424,2.71834,0.12766,0.347023,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.34083,-6.95573,7.55856,-0.00578124,2.71339,0.13038,0.353771,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.34425,-6.95573,7.55856,-0.00578124,2.71339,0.13038,0.353771,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.34867,-6.92862,7.5585,-0.00441254,2.70938,0.126051,0.341521,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.35282,-6.92862,7.5585,-0.00441254,2.70938,0.126051,0.341521,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.35849,-6.90154,7.55845,-0.00322481,2.70614,0.128812,0.348583,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.36298,-6.90154,7.55845,-0.00322481,2.70614,0.128812,0.348583,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.36925,-6.87449,7.55845,-0.00187155,2.70351,0.124634,0.33695,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.37429,-6.87449,7.55845,-0.00187155,2.70351,0.124634,0.33695,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.38089,-6.84747,7.55847,-0.000696833,2.70138,0.127537,0.344528,FGM,0.509113,0.245982,0.488569,0.509113,0.171448,0.245982,0
1.38535,-6.84747,7.55847,-0.000696833,2.70138,0.127537,0.344528,FGM,0.506112,0.317187,0.488171,0.506112,0.171448,0.317187,0
1.39195,-6.82047,7.55853,0.000644269,2.69966,0.12354,0.333516,FGM,0.506112,0.317187,0.488171,0.506112,0.171448,0.317187,0
1.40074,-6.79346,7.55862,0.00180705,2.70214,0.125942,0.340311,FGM,0.506112,0.317187,0.488171,0.506112,0.171448,0.317187,0
1.40539,-6.79346,7.55862,0.00180705,2.70214,0.125942,0.340311,FGM,0.506112,0.317187,0.488171,0.506112,0.171448,0.317187,0
1.41339,-6.76642,7.55874,0.00313043,2.7045,0.121925,0.329746,FGM,0.506112,0.317187,0.488171,0.506112,0.171448,0.317187,0
1.41953,-6.73937,7.55889,0.00428037,2.70675,0.124961,0.338238,FGM,0.506112,0.317187,0.488171,0.506112,0.171448,0.317187,0
1.42278,-6.73937,7.55889,0.00428037,2.70675,0.124961,0.338238,FGM,0.506112,0.317187,0.488171,0.506112,0.171448,0.317187,0
1.42738,-6.71229,7.55909,0.00559628,2.70889,0.121366,0.328767,FGM,0.506112,0.317187,0.488171,0.506112,0.171448,0.317187,0
1.43241,-6.71229,7.55909,0.00559628,2.70889,0.121366,0.328767,FGM,0.506112,0.317187,0.488171,0.506112,0.171448,0.317187,0
1.43974,-6.68519,7.5593,0.00674202,2.71093,0.124677,0.33799,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.44325,-6.68519,7.5593,0.00674202,2.71093,0.124677,0.33799,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.44835,-6.65807,7.55956,0.00805578,2.71319,0.12122,0.328891,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.45236,-6.65807,7.55956,0.00805578,2.71319,0.12122,0.328891,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.45561,-6.65807,7.55956,0.00805578,2.71319,0.12122,0.328891,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.46065,-6.63093,7.55984,0.00920054,2.71533,0.124613,0.338366,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.46383,-6.63093,7.55984,0.00920054,2.71533,0.124613,0.338366,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.46932,-6.60377,7.56017,0.0105144,2.71738,0.121269,0.329534,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.47271,-6.60377,7.56017,0.0105144,2.71738,0.121269,0.329534,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.47759,-6.57659,7.56051,0.0116599,2.71933,0.124731,0.339185,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.48099,-6.57659,7.56051,0.0116599,2.71933,0.124731,0.339185,FGM,0.503017,0.156833,0.501963,0.503017,0.171448,0.156833,0
1.48455,-6.57659,7.56051,0.0116599,2.71933,0.124731,0.339185,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.49033,-6.54939,7.56091,0.0129752,2.72119,0.12143,0.330433,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.49409,-6.54939,7.56091,0.0129752,2.72119,0.12143,0.330433,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.49944,-6.52193,7.56132,0.0140959,2.77141,0.116648,0.323279,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.5035,-6.52193,7.56132,0.0140959,2.77141,0.116648,0.323279,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.50977,-6.49398,7.56179,0.0152973,2.81924,0.1106,0.311807,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.51351,-6.49398,7.56179,0.0152973,2.81924,0.1106,0.311807,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.51929,-6.46556,7.56229,0.0163395,2.86479,0.111648,0.319848,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.52249,-6.46556,7.56229,0.0163395,2.86479,0.111648,0.319848,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.5294,-6.4367,7.56284,0.017512,2.90818,0.109215,0.317618,FRENET,0.511169,0.171448,0.511169,0.501982,0.171448,0.189853,0
1.53536,-6.4367,7.56284,0.017512,2.90818,0.109215,0.317618,FRENET,0.491052,0.171448,0.491052,0.374243,0.171448,0.39729,0
1.54061,-6.40742,7.56342,0.0185507,2.94951,0.112473,0.331739,FRENET,0.491052,0.171448,0.491052,0.374243,0.171448,0.39729,0
1.5446,-6.40742,7.56342,0.0185507,2.94951,0.112473,0.331739,FRENET,0.491052,0.171448,0.491052,0.374243,0.171448,0.39729,0
1.55075,-6.37774,7.56405,0.0197401,2.98887,0.111359,0.332838,FRENET,0.491052,0.171448,0.491052,0.374243,0.171448,0.39729,0
1.55493,-6.37774,7.56405,0.0197401,2.98887,0.111359,0.332838,FRENET,0.491052,0.171448,0.491052,0.374243,0.171448,0.39729,0
1.55982,-6.34767,7.5647,0.020803,3.02636,0.115371,0.349154,FRENET,0.491052,0.171448,0.491052,0.374243,0.171448,0.39729,0
1.56762,-6.34767,7.5647,0.020803,3.02636,0.115371,0.349154,FRENET,0.491052,0.171448,0.491052,0.374243,0.171448,0.39729,0
1.57433,-6.31718,7.56541,0.022013,3.07233,0.11317,0.347696,FRENET,0.491052,0.171448,0.491052,0.374243,0.171448,0.39729,0
1.58006,-6.28625,7.56616,0.0230913,3.11611,0.116219,0.36215,FRENET,0.491052,0.171448,0.491052,0.374243,0.171448,0.39729,0
1.58421,-6.28625,7.56616,0.0230913,3.11611,0.116219,0.36215,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.59152,-6.25489,7.56695,0.0243178,3.1578,0.115203,0.363789,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.59605,-6.25489,7.56695,0.0243178,3.1578,0.115203,0.363789,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.60236,-6.22313,7.56778,0.0254199,3.1956,0.119326,0.381318,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.60726,-6.19101,7.56867,0.0266827,3.2316,0.118879,0.38417,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.61021,-6.19101,7.56867,0.0266827,3.2316,0.118879,0.38417,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.61406,-6.19101,7.56867,0.0266827,3.2316,0.118879,0.38417,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.61932,-6.15853,7.56956,0.0275556,3.26589,0.0451659,0.147507,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.62368,-6.15853,7.56956,0.0275556,3.26589,0.0451659,0.147507,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.63036,-6.12572,7.57043,0.0276722,3.29855,-0.00447304,-0.0147545,FRENET,0.51111,0.179605,0.51111,0.361027,0.179605,0.403495,0
1.6344,-6.12572,7.57043,0.0276722,3.29855,-0.00447304,-0.0147545,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.63936,-6.09259,7.57129,0.0274902,3.32965,-0.0445195,-0.148235,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.64262,-6.09259,7.57129,0.0274902,3.32965,-0.0445195,-0.148235,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.64721,-6.05916,7.57212,0.026838,3.35928,-0.0696333,-0.233918,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.65031,-6.05916,7.57212,0.026838,3.35928,-0.0696333,-0.233918,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.65467,-6.05916,7.57212,0.026838,3.35928,-0.0696333,-0.233918,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.66103,-6.02544,7.57294,0.0260994,3.3875,-0.0918459,-0.311128,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.66575,-6.02544,7.57294,0.0260994,3.3875,-0.0918459,-0.311128,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.67381,-5.99144,7.57372,0.0250412,3.41437,-0.104003,-0.355106,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.67854,-5.95717,7.5745,0.0240094,3.43997,-0.116835,-0.401909,FRENET,0.514086,0.179605,0.514086,0.522103,0.179605,0.160722,0
1.68208,-5.95717,7.5745,0.0240094,3.43997,-0.116835,-0.401909,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.68848,-5.92266,7.57524,0.0227362,3.46435,-0.122209,-0.423375,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.69363,-5.92266,7.57524,0.0227362,3.46435,-0.122209,-0.423375,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.69848,-5.88791,7.57596,0.0215489,3.48757,-0.130162,-0.45395,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.70208,-5.88791,7.57596,0.0215489,3.48757,-0.130162,-0.45395,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.70697,-5.85293,7.57664,0.0201601,3.50969,-0.132032,-0.46339,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.71011,-5.85293,7.57664,0.0201601,3.50969,-0.132032,-0.46339,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.71394,-5.85293,7.57664,0.0201601,3.50969,-0.132032,-0.46339,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.71887,-5.81773,7.5773,0.0188885,3.53075,-0.137488,-0.485436,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.72185,-5.81773,7.5773,0.0188885,3.53075,-0.137488,-0.485436,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.72722,-5.78233,7.57791,0.0174351,3.55082,-0.137578,-0.488514,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.73018,-5.78233,7.57791,0.0174351,3.55082,-0.137578,-0.488514,FRENET,0.512683,0.179605,0.512683,0.493107,0.179605,0.106201,0
1.73439,-5.78233,7.57791,0.0174351,3.55082,-0.137578,-0.488514,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.74073,-5.74673,7.5785,0.0161155,3.56993,-0.141782,-0.50615,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.74478,-5.74673,7.5785,0.0161155,3.56993,-0.141782,-0.50615,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.75022,-5.71094,7.57904,0.0146232,3.58813,-0.140987,-0.50588,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.75424,-5.71094,7.57904,0.0146232,3.58813,-0.140987,-0.50588,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.7588,-5.67498,7.57955,0.0132734,3.60546,-0.144577,-0.521269,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.76202,-5.67498,7.57955,0.0132734,3.60546,-0.144577,-0.521269,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.76875,-5.63884,7.58001,0.0117547,3.62198,-0.143352,-0.519218,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.77317,-5.63884,7.58001,0.0117547,3.62198,-0.143352,-0.519218,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.77869,-5.60251,7.58044,0.0103897,3.64474,-0.144957,-0.528331,FRENET,0.510188,0.179605,0.510188,0.523645,0.179605,0.20607,0
1.78227,-5.60251,7.58044,0.0103897,3.64474,-0.144957,-0.528331,FRENET,0.513604,0.179605,0.513604,0.525277,0.179605,0.154761,0
1.78701,-5.56596,7.58081,0.00887529,3.66642,-0.142595,-0.522812,FRENET,0.513604,0.179605,0.513604,0.525277,0.179605,0.154761,0
