t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
24.204,-5.97568,-1.85048,0.274162,4.69823,0.0707141,0.332231,FRENET,0.703256,0.263161,0.703256,0.00515975,0.263161,0.314884,0
24.2085,-5.93038,-1.83803,0.274466,4.69827,0.00954504,0.0448452,FRENET,0.703256,0.263161,0.703256,0.00515975,0.263161,0.314884,0
24.212,-5.93038,-1.83803,0.274466,4.69827,0.00954504,0.0448452,FRENET,0.703256,0.263161,0.703256,0.00515975,0.263161,0.314884,0
24.216,-5.93038,-1.83803,0.274466,4.69827,0.00954504,0.0448452,FRENET,0.703256,0.263161,0.703256,0.00515975,0.263161,0.314884,0
24.22,-5.88508,-1.82557,0.274378,4.6983,-0.0421481,-0.198024,FRENET,0.703256,0.263161,0.703256,0.00515975,0.263161,0.314884,0
24.224,-5.88508,-1.82557,0.274378,4.6983,-0.0421481,-0.198024,FRENET,0.703256,0.263161,0.703256,0.00515975,0.263161,0.314884,0
24.2288,-5.83977,-1.81313,0.273679,4.69834,-0.0791332,-0.371794,FRENET,0.703256,0.263161,0.703256,0.00515975,0.263161,0.314884,0
24.2321,-5.83977,-1.81313,0.273679,4.69834,-0.0791332,-0.371794,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.2361,-5.83977,-1.81313,0.273679,4.69834,-0.0791332,-0.371794,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.2398,-5.79447,-1.80069,0.272804,4.69828,-0.111473,-0.523731,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.244,-5.79447,-1.80069,0.272804,4.69828,-0.111473,-0.523731,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.2487,-5.74915,-1.78828,0.271492,4.69824,-0.133009,-0.624907,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.2519,-5.74915,-1.78828,0.271492,4.69824,-0.133009,-0.624907,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.256,-5.74915,-1.78828,0.271492,4.69824,-0.133009,-0.624907,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.2601,-5.70384,-1.77587,0.270142,4.69821,-0.153052,-0.719069,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.264,-5.70384,-1.77587,0.270142,4.69821,-0.153052,-0.719069,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.2689,-5.65851,-1.7635,0.268465,4.69818,-0.164838,-0.774437,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.2719,-5.65851,-1.7635,0.268465,4.69818,-0.164838,-0.774437,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.276,-5.65851,-1.7635,0.268465,4.69818,-0.164838,-0.774437,FRENET,0.685707,0.260699,0.685707,0.046904,0.260699,0.306057,0
24.2802,-5.61318,-1.75115,0.266837,4.69816,-0.17718,-0.832419,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.2839,-5.61318,-1.75115,0.266837,4.69816,-0.17718,-0.832419,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.2886,-5.56784,-1.73885,0.26495,4.69814,-0.18291,-0.859338,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.2919,-5.56784,-1.73885,0.26495,4.69814,-0.18291,-0.859338,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.2959,-5.56784,-1.73885,0.26495,4.69814,-0.18291,-0.859338,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.3,-5.52249,-1.72657,0.263166,4.69812,-0.190515,-0.895061,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.3039,-5.52249,-1.72657,0.263166,4.69812,-0.190515,-0.895061,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.3085,-5.47713,-1.71435,0.261165,4.69811,-0.19256,-0.904668,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.3119,-5.47713,-1.71435,0.261165,4.69811,-0.19256,-0.904668,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.3159,-5.47713,-1.71435,0.261165,4.69811,-0.19256,-0.904668,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.3199,-5.43176,-1.70217,0.259299,4.6981,-0.197317,-0.927015,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.324,-5.43176,-1.70217,0.259299,4.6981,-0.197317,-0.927015,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.3293,-5.38636,-1.69005,0.257241,4.69809,-0.19718,-0.926369,FRENET,0.710282,0.260699,0.710282,0.0722948,0.260699,0.29724,0
24.3323,-5.38636,-1.69005,0.257241,4.69809,-0.19718,-0.926369,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.3362,-5.38636,-1.69005,0.257241,4.69809,-0.19718,-0.926369,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.3401,-5.34097,-1.67795,0.255657,4.69809,-0.106105,-0.498493,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.344,-5.34097,-1.67795,0.255657,4.69809,-0.106105,-0.498493,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.3486,-5.29558,-1.66583,0.255038,4.69808,-0.037495,-0.176154,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.3521,-5.29558,-1.66583,0.255038,4.69808,-0.037495,-0.176154,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.356,-5.29558,-1.66583,0.255038,4.69808,-0.037495,-0.176154,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.36,-5.25019,-1.65371,0.254878,4.69808,0.0201732,0.0947752,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.364,-5.25019,-1.65371,0.254878,4.69808,0.0201732,0.0947752,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.3688,-5.2048,-1.64157,0.255382,4.69807,0.0619421,0.291009,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.372,-5.2048,-1.64157,0.255382,4.69807,0.0619421,0.291009,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.3762,-5.2048,-1.64157,0.255382,4.69807,0.0619421,0.291009,FRENET,0.705174,0.260699,0.705174,0.552163,0.260699,0.171975,0
24.3804,-5.15942,-1.62943,0.256105,4.69807,0.098097,0.460867,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.384,-5.15942,-1.62943,0.256105,4.69807,0.098097,0.460867,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.3887,-5.11404,-1.61727,0.257299,4.69809,0.122669,0.576311,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.3919,-5.11404,-1.61727,0.257299,4.69809,0.122669,0.576311,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.396,-5.11404,-1.61727,0.257299,4.69809,0.122669,0.576311,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.4,-5.06866,-1.6051,0.258558,4.69811,0.14512,0.681787,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.4041,-5.06866,-1.6051,0.258558,4.69811,0.14512,0.681787,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.4087,-5.02329,-1.5929,0.260166,4.69812,0.158809,0.746102,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.4119,-5.02329,-1.5929,0.260166,4.69812,0.158809,0.746102,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.4158,-5.02329,-1.5929,0.260166,4.69812,0.158809,0.746102,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.4199,-4.97793,-1.58068,0.261741,4.69814,0.172647,0.811121,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.4244,-4.97793,-1.58068,0.261741,4.69814,0.172647,0.811121,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.4294,-4.93257,-1.56842,0.263589,4.69815,0.179551,0.843557,FRENET,0.688985,0.260699,0.688985,0.0485624,0.260699,0.30589,0
24.4319,-4.93257,-1.56842,0.263589,4.69815,0.179551,0.843557,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4361,-4.93257,-1.56842,0.263589,4.69815,0.179551,0.843557,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4401,-4.88723,-1.55614,0.265344,4.69817,0.188068,0.883574,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4439,-4.88723,-1.55614,0.265344,4.69817,0.188068,0.883574,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.449,-4.84189,-1.54379,0.267324,4.69818,0.19082,0.896507,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4521,-4.84189,-1.54379,0.267324,4.69818,0.19082,0.896507,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4561,-4.84189,-1.54379,0.267324,4.69818,0.19082,0.896507,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.46,-4.79657,-1.53142,0.269175,4.69819,0.19612,0.921408,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4639,-4.79657,-1.53142,0.269175,4.69819,0.19612,0.921408,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4687,-4.75127,-1.51898,0.271223,4.6982,0.196396,0.922708,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4718,-4.75127,-1.51898,0.271223,4.6982,0.196396,0.922708,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4759,-4.75127,-1.51898,0.271223,4.6982,0.196396,0.922708,FRENET,0.699406,0.260699,0.699406,0,0.260699,0.321942,0
24.4799,-4.70597,-1.50652,0.272801,4.69822,0.10564,0.496318,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.4839,-4.70597,-1.50652,0.272801,4.69822,0.10564,0.496318,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.4888,-4.66066,-1.49409,0.273417,4.69825,0.0372646,0.175078,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.4919,-4.66066,-1.49409,0.273417,4.69825,0.0372646,0.175078,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.4959,-4.66066,-1.49409,0.273417,4.69825,0.0372646,0.175078,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.4999,-4.61535,-1.48166,0.273576,4.69827,-0.0202316,-0.0950535,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.504,-4.61535,-1.48166,0.273576,4.69827,-0.0202316,-0.0950535,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.5088,-4.57004,-1.46925,0.273072,4.6983,-0.061879,-0.290726,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.5118,-4.57004,-1.46925,0.273072,4.6983,-0.061879,-0.290726,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.516,-4.57004,-1.46925,0.273072,4.6983,-0.061879,-0.290726,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.5199,-4.52472,-1.45684,0.27235,4.69833,-0.0979494,-0.460198,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.5239,-4.52472,-1.45684,0.27235,4.69833,-0.0979494,-0.460198,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.5288,-4.4794,-1.44445,0.271158,4.69835,-0.122468,-0.575397,FRENET,0.708125,0.258506,0.708125,0,0.258506,0.329614,0
24.5321,-4.4794,-1.44445,0.271158,4.69835,-0.122468,-0.575397,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.536,-4.4794,-1.44445,0.271158,4.69835,-0.122468,-0.575397,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.54,-4.43408,-1.43207,0.269901,4.69837,-0.144886,-0.680728,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.5438,-4.43408,-1.43207,0.269901,4.69837,-0.144886,-0.680728,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.549,-4.38874,-1.41972,0.268296,4.69839,-0.158559,-0.744972,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.552,-4.38874,-1.41972,0.268296,4.69839,-0.158559,-0.744972,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.556,-4.38874,-1.41972,0.268296,4.69839,-0.158559,-0.744972,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.56,-4.34341,-1.40739,0.266723,4.69842,-0.172393,-0.809973,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.5642,-4.34341,-1.40739,0.266723,4.69842,-0.172393,-0.809973,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.5688,-4.29806,-1.39511,0.264878,4.69843,-0.1793,-0.842429,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.572,-4.29806,-1.39511,0.264878,4.69843,-0.1793,-0.842429,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.576,-4.29806,-1.39511,0.264878,4.69843,-0.1793,-0.842429,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.5818,-4.2527,-1.38285,0.263125,4.69845,-0.187826,-0.882493,FRENET,0.695302,0.258506,0.695302,0,0.258506,0.324702,0
24.5841,-4.2527,-1.38285,0.263125,4.69845,-0.187826,-0.882493,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.5889,-4.20733,-1.37064,0.261147,4.69847,-0.190592,-0.895491,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.5918,-4.20733,-1.37064,0.261147,4.69847,-0.190592,-0.895491,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.596,-4.20733,-1.37064,0.261147,4.69847,-0.190592,-0.895491,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.5999,-4.16195,-1.35846,0.259458,4.69849,-0.148824,-0.699249,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.6039,-4.16195,-1.35846,0.259458,4.69849,-0.148824,-0.699249,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.6088,-4.11657,-1.34628,0.258302,4.69851,-0.0684214,-0.321479,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.612,-4.11657,-1.34628,0.258302,4.69851,-0.0684214,-0.321479,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.616,-4.11657,-1.34628,0.258302,4.69851,-0.0684214,-0.321479,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.6199,-4.0712,-1.33407,0.258015,4.69852,-0.00831275,-0.0390576,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.624,-4.0712,-1.33407,0.258015,4.69852,-0.00831275,-0.0390576,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.6286,-4.02583,-1.32186,0.258112,4.69854,0.0426031,0.200172,FRENET,0.706053,0.258506,0.706053,0.069874,0.258506,0.307912,0
24.6319,-4.02583,-1.32186,0.258112,4.69854,0.0426031,0.200172,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6359,-4.02583,-1.32186,0.258112,4.69854,0.0426031,0.200172,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.64,-3.98047,-1.30962,0.258812,4.69855,0.0790303,0.371328,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6439,-3.98047,-1.30962,0.258812,4.69855,0.0790303,0.371328,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6485,-3.9351,-1.29738,0.259684,4.69856,0.110976,0.521426,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6519,-3.9351,-1.29738,0.259684,4.69856,0.110976,0.521426,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6561,-3.9351,-1.29738,0.259684,4.69856,0.110976,0.521426,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6599,-3.88975,-1.28511,0.26099,4.69859,0.132247,0.621376,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.664,-3.88975,-1.28511,0.26099,4.69859,0.132247,0.621376,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6685,-3.8444,-1.27282,0.262331,4.69861,0.152123,0.714767,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6719,-3.8444,-1.27282,0.262331,4.69861,0.152123,0.714767,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6759,-3.8444,-1.27282,0.262331,4.69861,0.152123,0.714767,FRENET,0.698652,0.258506,0.698652,0.0861842,0.258506,0.305122,0
24.6798,-3.79906,-1.2605,0.263999,4.69863,0.163817,0.769716,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.684,-3.79906,-1.2605,0.263999,4.69863,0.163817,0.769716,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.6888,-3.75372,-1.24816,0.265616,4.69865,0.17612,0.827527,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.6919,-3.75372,-1.24816,0.265616,4.69865,0.17612,0.827527,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.6959,-3.75372,-1.24816,0.265616,4.69865,0.17612,0.827527,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.6999,-3.7084,-1.23576,0.267492,4.69867,0.181852,0.854464,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.7039,-3.7084,-1.23576,0.267492,4.69867,0.181852,0.854464,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.7086,-3.66308,-1.22335,0.269106,4.69869,0.142403,0.669105,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.7119,-3.66308,-1.22335,0.269106,4.69869,0.142403,0.669105,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.7159,-3.66308,-1.22335,0.269106,4.69869,0.142403,0.669105,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.7199,-3.61776,-1.21094,0.270207,4.69871,0.0638,0.299778,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.7238,-3.61776,-1.21094,0.270207,4.69871,0.0638,0.299778,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.7286,-3.57243,-1.19856,0.270455,4.69873,0.005079,0.0238648,FRENET,0.702041,0.258506,0.702041,0.0611459,0.258506,0.314148,0
24.7318,-3.57243,-1.19856,0.270455,4.69873,0.005079,0.0238648,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7359,-3.57243,-1.19856,0.270455,4.69873,0.005079,0.0238648,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7398,-3.5271,-1.18619,0.270332,4.69874,-0.0447757,-0.210389,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7438,-3.5271,-1.18619,0.270332,4.69874,-0.0447757,-0.210389,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7486,-3.48176,-1.17386,0.269613,4.69876,-0.0803996,-0.377778,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.752,-3.48176,-1.17386,0.269613,4.69876,-0.0803996,-0.377778,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7557,-3.48176,-1.17386,0.269613,4.69876,-0.0803996,-0.377778,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.76,-3.43642,-1.16153,0.268731,4.69877,-0.111744,-0.52506,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7639,-3.43642,-1.16153,0.268731,4.69877,-0.111744,-0.52506,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7685,-3.39107,-1.14923,0.26742,4.69879,-0.132575,-0.62294,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7719,-3.39107,-1.14923,0.26742,4.69879,-0.132575,-0.62294,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7759,-3.39107,-1.14923,0.26742,4.69879,-0.132575,-0.62294,FRENET,0.681011,0.258506,0.681011,0.0374818,0.258506,0.323542,0
24.7798,-3.34572,-1.13695,0.266077,4.6988,-0.152132,-0.714838,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.784,-3.34572,-1.13695,0.266077,4.6988,-0.152132,-0.714838,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.7886,-3.30035,-1.12471,0.264411,4.6988,-0.163604,-0.768741,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.7919,-3.30035,-1.12471,0.264411,4.6988,-0.163604,-0.768741,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.7959,-3.30035,-1.12471,0.264411,4.6988,-0.163604,-0.768741,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.7999,-3.25498,-1.11249,0.262796,4.69881,-0.175757,-0.825848,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.804,-3.25498,-1.11249,0.262796,4.69881,-0.175757,-0.825848,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.8086,-3.20959,-1.10033,0.260924,4.69881,-0.181394,-0.852337,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.8118,-3.20959,-1.10033,0.260924,4.69881,-0.181394,-0.852337,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.8161,-3.20959,-1.10033,0.260924,4.69881,-0.181394,-0.852337,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.8204,-3.1642,-1.0882,0.259155,4.69882,-0.188973,-0.887949,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.8238,-3.1642,-1.0882,0.259155,4.69882,-0.188973,-0.887949,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.8286,-3.11879,-1.07613,0.257169,4.69882,-0.191043,-0.897676,FRENET,0.707555,0.257266,0.707555,0.0215197,0.257266,0.318037,0
24.832,-3.11879,-1.07613,0.257169,4.69882,-0.191043,-0.897676,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.8358,-3.11879,-1.07613,0.257169,4.69882,-0.191043,-0.897676,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.84,-3.07337,-1.06407,0.255638,4.69882,-0.101686,-0.477806,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.8439,-3.07337,-1.06407,0.255638,4.69882,-0.101686,-0.477806,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.8486,-3.02797,-1.05198,0.255056,4.69883,-0.0343978,-0.161629,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.8519,-3.02797,-1.05198,0.255056,4.69883,-0.0343978,-0.161629,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.8559,-3.02797,-1.05198,0.255056,4.69883,-0.0343978,-0.161629,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.86,-2.98256,-1.03989,0.254921,4.69883,0.0222599,0.104595,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.8642,-2.98256,-1.03989,0.254921,4.69883,0.0222599,0.104595,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.8687,-2.93716,-1.02778,0.255442,4.69883,0.0632652,0.297272,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.872,-2.93716,-1.02778,0.255442,4.69883,0.0632652,0.297272,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.8761,-2.93716,-1.02778,0.255442,4.69883,0.0632652,0.297272,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.8799,-2.89176,-1.01567,0.256175,4.69884,0.0988488,0.464474,FRENET,0.711338,0.257266,0.711338,0.0549069,0.257266,0.309935,0
24.884,-2.89176,-1.01567,0.256175,4.69884,0.0988488,0.464474,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.8887,-2.84637,-1.00353,0.257375,4.69884,0.123003,0.577969,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.8921,-2.84637,-1.00353,0.257375,4.69884,0.123003,0.577969,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.8962,-2.84637,-1.00353,0.257375,4.69884,0.123003,0.577969,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.9002,-2.80097,-0.99138,0.258635,4.69884,0.145151,0.682043,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.9041,-2.80097,-0.99138,0.258635,4.69884,0.145151,0.682043,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.9087,-2.75559,-0.979195,0.260242,4.69884,0.158629,0.745373,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.9119,-2.75559,-0.979195,0.260242,4.69884,0.158629,0.745373,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.9159,-2.75559,-0.979195,0.260242,4.69884,0.158629,0.745373,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.92,-2.71022,-0.966992,0.261815,4.69885,0.172325,0.809729,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.9239,-2.71022,-0.966992,0.261815,4.69885,0.172325,0.809729,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.9287,-2.66485,-0.954743,0.263659,4.69886,0.179136,0.841736,FRENET,0.707931,0.257266,0.707931,0.0531839,0.257266,0.309842,0
24.9319,-2.66485,-0.954743,0.263659,4.69886,0.179136,0.841736,FRENET,0.709516,0.257266,0.709516,0.0673226,0.257266,0.311455,0
24.9359,-2.66485,-0.954743,0.263659,4.69886,0.179136,0.841736,FRENET,0.709516,0.257266,0.709516,0.0673226,0.257266,0.311455,0
24.94,-2.6195,-0.942467,0.26541,4.69887,0.1876,0.881508,FRENET,0.709516,0.257266,0.709516,0.0673226,0.257266,0.311455,0
