t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251229,-9.75028,7.48086,0.0154495,1.391,-0.0670391,-0.0932516,FRENET,0.412807,0.0473625,0.412807,0.430651,0.0473625,0.256542,0
0.255134,-9.75028,7.48086,0.0154495,1.391,-0.0670391,-0.0932516,FRENET,0.412807,0.0473625,0.412807,0.430651,0.0473625,0.256542,0
0.259781,-9.73631,7.48098,0.0147224,1.40163,-0.0614733,-0.0861628,FRENET,0.412807,0.0473625,0.412807,0.430651,0.0473625,0.256542,0
0.263182,-9.73631,7.48098,0.0147224,1.40163,-0.0614733,-0.0861628,FRENET,0.412807,0.0473625,0.412807,0.430651,0.0473625,0.256542,0
0.267095,-9.73631,7.48098,0.0147224,1.40163,-0.0614733,-0.0861628,FRENET,0.412807,0.0473625,0.412807,0.430651,0.0473625,0.256542,0
0.271293,-9.72225,7.4811,0.0141556,1.41175,-0.0687338,-0.097035,FRENET,0.412807,0.0473625,0.412807,0.430651,0.0473625,0.256542,0
0.275201,-9.72225,7.4811,0.0141556,1.41175,-0.0687338,-0.097035,FRENET,0.412807,0.0473625,0.412807,0.430651,0.0473625,0.256542,0
0.27985,-9.70808,7.4812,0.0134125,1.42139,-0.06295,-0.0894764,FRENET,0.412807,0.0473625,0.412807,0.430651,0.0473625,0.256542,0
0.283017,-9.70808,7.4812,0.0134125,1.42139,-0.06295,-0.0894764,FRENET,0.412807,0.0473625,0.412807,0.430651,0.0473625,0.256542,0
0.287212,-9.70808,7.4812,0.0134125,1.42139,-0.06295,-0.0894764,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.291289,-9.69382,7.4813,0.0128326,1.43057,-0.0699506,-0.100069,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.295054,-9.69382,7.4813,0.0128326,1.43057,-0.0699506,-0.100069,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.299936,-9.6794,7.48138,0.0120838,1.45366,-0.0641546,-0.0932591,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.303087,-9.6794,7.48138,0.0120838,1.45366,-0.0641546,-0.0932591,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.307328,-9.6794,7.48138,0.0120838,1.45366,-0.0641546,-0.0932591,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.311186,-9.66476,7.48147,0.0114901,1.47565,-0.0705049,-0.104041,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.315245,-9.66476,7.48147,0.0114901,1.47565,-0.0705049,-0.104041,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.31998,-9.6499,7.48153,0.0107298,1.4966,-0.0656491,-0.0982504,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.32301,-9.6499,7.48153,0.0107298,1.4966,-0.0656491,-0.0982504,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.32713,-9.6499,7.48153,0.0107298,1.4966,-0.0656491,-0.0982504,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.331306,-9.63483,7.4816,0.0101205,1.51655,-0.0721925,-0.109483,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.335101,-9.63483,7.4816,0.0101205,1.51655,-0.0721925,-0.109483,FRENET,0.418191,0.0464759,0.418191,0.424807,0.0464759,0.257629,0
0.33988,-9.61957,7.48165,0.00934176,1.53555,-0.0675072,-0.103661,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.342947,-9.61957,7.48165,0.00934176,1.53555,-0.0675072,-0.103661,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.347182,-9.61957,7.48165,0.00934176,1.53555,-0.0675072,-0.103661,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.351152,-9.60412,7.4817,0.00871486,1.55365,-0.0739429,-0.114881,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.355098,-9.60412,7.4817,0.00871486,1.55365,-0.0739429,-0.114881,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.359806,-9.5885,7.48172,0.00791797,1.57089,-0.0692827,-0.108835,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.363041,-9.5885,7.48172,0.00791797,1.57089,-0.0692827,-0.108835,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.367049,-9.5885,7.48172,0.00791797,1.57089,-0.0692827,-0.108835,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.371025,-9.57271,7.48175,0.00727453,1.5873,-0.0755735,-0.119958,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.375036,-9.57271,7.48175,0.00727453,1.5873,-0.0755735,-0.119958,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.380028,-9.55676,7.48176,0.00646088,1.60294,-0.0709103,-0.113665,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.383004,-9.55676,7.48176,0.00646088,1.60294,-0.0709103,-0.113665,FRENET,0.417983,0.0464759,0.417983,0.422404,0.0464759,0.269673,0
0.387059,-9.55676,7.48176,0.00646088,1.60294,-0.0709103,-0.113665,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.39127,-9.54065,7.48176,0.00580231,1.61783,-0.0770651,-0.124679,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.395056,-9.54065,7.48176,0.00580231,1.61783,-0.0770651,-0.124679,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.400082,-9.52441,7.48174,0.00497335,1.63202,-0.0723933,-0.118147,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.403348,-9.52441,7.48174,0.00497335,1.63202,-0.0723933,-0.118147,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.407195,-9.52441,7.48174,0.00497335,1.63202,-0.0723933,-0.118147,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.411319,-9.50802,7.48173,0.00430098,1.64553,-0.078427,-0.129054,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.415106,-9.50802,7.48173,0.00430098,1.64553,-0.078427,-0.129054,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.419973,-9.49144,7.48169,0.00346405,1.67029,-0.0736056,-0.122942,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.423017,-9.49144,7.48169,0.00346405,1.67029,-0.0736056,-0.122942,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.427328,-9.49144,7.48169,0.00346405,1.67029,-0.0736056,-0.122942,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.431143,-9.47462,7.48165,0.00277849,1.69387,-0.0790964,-0.133979,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.43509,-9.47462,7.48165,0.00277849,1.69387,-0.0790964,-0.133979,FRENET,0.415146,0.0464759,0.415146,0.428038,0.0464759,0.269827,0
0.440148,-9.45757,7.48158,0.00192955,1.71632,-0.0750856,-0.128871,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.443192,-9.45757,7.48158,0.00192955,1.71632,-0.0750856,-0.128871,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.447062,-9.45757,7.48158,0.00192955,1.71632,-0.0750856,-0.128871,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.451034,-9.44025,7.48151,0.00122843,1.74779,-0.0801287,-0.140048,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.454902,-9.44025,7.48151,0.00122843,1.74779,-0.0801287,-0.140048,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.459975,-9.42262,7.48142,0.000369677,1.77777,-0.0766462,-0.136259,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.463086,-9.42262,7.48142,0.000369677,1.77777,-0.0766462,-0.136259,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.46702,-9.42262,7.48142,0.000369677,1.77777,-0.0766462,-0.136259,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.471187,-9.4047,7.48132,-0.000349051,1.80632,-0.0821944,-0.148469,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.475241,-9.4047,7.48132,-0.000349051,1.80632,-0.0821944,-0.148469,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.479933,-9.3865,7.4812,-0.00123107,1.83351,-0.0790072,-0.144861,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.483028,-9.3865,7.4812,-0.00123107,1.83351,-0.0790072,-0.144861,FRENET,0.416279,0.0476511,0.416279,0.422766,0.0476511,0.27998,0
0.487087,-9.3865,7.4812,-0.00123107,1.83351,-0.0790072,-0.144861,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.491063,-9.36804,7.48107,-0.00197259,1.85941,-0.0845487,-0.157211,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.495209,-9.36804,7.48107,-0.00197259,1.85941,-0.0845487,-0.157211,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.499991,-9.34926,7.48092,-0.00287225,1.89596,-0.0810406,-0.15365,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.503156,-9.34926,7.48092,-0.00287225,1.89596,-0.0810406,-0.15365,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.507047,-9.34926,7.48092,-0.00287225,1.89596,-0.0810406,-0.15365,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.511026,-9.33013,7.48076,-0.00363429,1.93078,-0.0859629,-0.165976,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.515097,-9.33013,7.48076,-0.00363429,1.93078,-0.0859629,-0.165976,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.520004,-9.31065,7.48057,-0.00455378,1.96394,-0.0832598,-0.163517,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.523048,-9.31065,7.48057,-0.00455378,1.96394,-0.0832598,-0.163517,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.527013,-9.31065,7.48057,-0.00455378,1.96394,-0.0832598,-0.163517,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.531005,-9.29086,7.4804,-0.00508511,1.99553,-0.0141498,-0.0282363,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.534923,-9.29086,7.4804,-0.00508511,1.99553,-0.0141498,-0.0282363,FRENET,0.411566,0.0476511,0.411566,0.422093,0.0476511,0.279856,0
0.540032,-9.27075,7.48028,-0.00495738,2.02561,0.0213922,0.0433322,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.543137,-9.27075,7.48028,-0.00495738,2.02561,0.0213922,0.0433322,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.547142,-9.27075,7.48028,-0.00495738,2.02561,0.0213922,0.0433322,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.550963,-9.25035,7.48018,-0.00466687,2.05426,0.0496905,0.102077,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.5551,-9.25035,7.48018,-0.00466687,2.05426,0.0496905,0.102077,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.559899,-9.22967,7.48013,-0.00402952,2.08155,0.0614846,0.127983,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.56316,-9.22967,7.48013,-0.00402952,2.08155,0.0614846,0.127983,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.567166,-9.22967,7.48013,-0.00402952,2.08155,0.0614846,0.127983,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.571081,-9.20873,7.4801,-0.00341633,2.10754,0.0755842,0.159297,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.574987,-9.20873,7.4801,-0.00341633,2.10754,0.0755842,0.159297,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.579896,-9.18753,7.48011,-0.00256566,2.1323,0.0788124,0.168052,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.583134,-9.18753,7.48011,-0.00256566,2.1323,0.0788124,0.168052,FRENET,0.414988,0.0476511,0.414988,0.422242,0.0476511,0.297543,0
0.587227,-9.18753,7.48011,-0.00256566,2.1323,0.0788124,0.168052,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.591156,-9.16609,7.48013,-0.00180906,2.15588,0.0875479,0.188743,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.594991,-9.16609,7.48013,-0.00180906,2.15588,0.0875479,0.188743,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.599972,-9.14442,7.48018,-0.000856003,2.17834,0.0874293,0.190451,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.603227,-9.14442,7.48018,-0.000856003,2.17834,0.0874293,0.190451,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.607153,-9.14442,7.48018,-0.000856003,2.17834,0.0874293,0.190451,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.611068,-9.12253,7.48025,-2.58868e-05,2.19973,0.0939527,0.20667,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.615124,-9.12253,7.48025,-2.58868e-05,2.19973,0.0939527,0.20667,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.620237,-9.10043,7.48036,0.000984341,2.2201,0.0924131,0.205166,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.623242,-9.10043,7.48036,0.000984341,2.2201,0.0924131,0.205166,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.627363,-9.10043,7.48036,0.000984341,2.2201,0.0924131,0.205166,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.631115,-9.07813,7.48046,0.00172174,2.2395,0.0579301,0.129735,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.635247,-9.07813,7.48046,0.00172174,2.2395,0.0579301,0.129735,FRENET,0.421155,0.0476511,0.421155,0.431455,0.0476511,0.300922,0
0.640008,-9.05564,7.48054,0.00204818,2.25799,-0.00366188,-0.00826848,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.643162,-9.05564,7.48054,0.00204818,2.25799,-0.00366188,-0.00826848,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.647423,-9.05564,7.48054,0.00204818,2.25799,-0.00366188,-0.00826848,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.651392,-9.03292,7.48057,0.00176857,2.28677,-0.0346785,-0.0793015,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.655115,-9.03292,7.48057,0.00176857,2.28677,-0.0346785,-0.0793015,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.660114,-9.00991,7.48058,0.00135974,2.31418,-0.0604469,-0.139885,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.663133,-9.00991,7.48058,0.00135974,2.31418,-0.0604469,-0.139885,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.66734,-9.00991,7.48058,0.00135974,2.31418,-0.0604469,-0.139885,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.671051,-8.98664,7.48054,0.000617572,2.34029,-0.071812,-0.168061,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.675031,-8.98664,7.48054,0.000617572,2.34029,-0.071812,-0.168061,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.679714,-8.96312,7.48049,-9.48386e-05,2.36515,-0.0851933,-0.201495,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.682903,-8.96312,7.48049,-9.48386e-05,2.36515,-0.0851933,-0.201495,FRENET,0.421722,0.0597099,0.421722,0.426846,0.0597099,0.255475,0
0.687166,-8.96312,7.48049,-9.48386e-05,2.36515,-0.0851933,-0.201495,FGM,0.426394,0.0809827,0.422637,0.426394,0.0597099,0.0809827,0
0.691116,-8.93935,7.48041,-0.00104308,2.38884,-0.0887145,-0.211925,FGM,0.426394,0.0809827,0.422637,0.426394,0.0597099,0.0809827,0
0.695041,-8.93935,7.48041,-0.00104308,2.38884,-0.0887145,-0.211925,FGM,0.426394,0.0809827,0.422637,0.426394,0.0597099,0.0809827,0
0.69969,-8.91543,7.4803,-0.00190249,2.39442,-0.0993099,-0.237789,FGM,0.426394,0.0809827,0.422637,0.426394,0.0597099,0.0809827,0
0.703038,-8.91543,7.4803,-0.00190249,2.39442,-0.0993099,-0.237789,FGM,0.426394,0.0809827,0.422637,0.426394,0.0597099,0.0809827,0
