t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.181197,-9.8395,7.4801,0.0226035,1.50172,0.197659,0.296827,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.18654,-9.82423,7.48076,0.0246567,1.55413,0.199482,0.310022,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.189268,-9.82423,7.48076,0.0246567,1.55413,0.199482,0.310022,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.193333,-9.82423,7.48076,0.0246567,1.55413,0.199482,0.310022,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.197183,-9.80846,7.48146,0.0266371,1.60405,0.210091,0.336996,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.201231,-9.80846,7.48146,0.0266371,1.60405,0.210091,0.336996,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.206632,-9.7922,7.48222,0.0288162,1.6516,0.211885,0.34995,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.209173,-9.7922,7.48222,0.0288162,1.6516,0.211885,0.34995,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.213212,-9.7922,7.48222,0.0288162,1.6516,0.211885,0.34995,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.21716,-9.77547,7.48303,0.0309168,1.69689,0.221995,0.376701,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.221278,-9.77547,7.48303,0.0309168,1.69689,0.221995,0.376701,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.226772,-9.75831,7.48389,0.0332148,1.74002,0.223476,0.388853,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.229106,-9.75831,7.48389,0.0332148,1.74002,0.223476,0.388853,FGM,0.41581,0.267088,0.403527,0.41581,0.381943,0.267088,0
0.233194,-9.75831,7.48389,0.0332148,1.74002,0.223476,0.388853,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.237192,-9.74071,7.4848,0.0354254,1.78485,0.232481,0.414945,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.241284,-9.74071,7.4848,0.0354254,1.78485,0.232481,0.414945,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.246688,-9.72268,7.48578,0.0378267,1.82755,0.233696,0.427091,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.249188,-9.72268,7.48578,0.0378267,1.82755,0.233696,0.427091,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.253389,-9.72268,7.48578,0.0378267,1.82755,0.233696,0.427091,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.257011,-9.70423,7.48681,0.0401389,1.86822,0.242795,0.453595,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.261227,-9.70423,7.48681,0.0401389,1.86822,0.242795,0.453595,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.266772,-9.68538,7.48792,0.0426445,1.90695,0.243959,0.465218,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.269302,-9.68538,7.48792,0.0426445,1.90695,0.243959,0.465218,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.273334,-9.68538,7.48792,0.0426445,1.90695,0.243959,0.465218,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.277223,-9.66616,7.48907,0.0450565,1.94385,0.252725,0.491258,FGM,0.427608,0.289321,0.41937,0.427608,0.381943,0.289321,0
0.281294,-9.66616,7.48907,0.0450565,1.94385,0.252725,0.491258,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.28665,-9.64657,7.4903,0.0476575,1.98207,0.253166,0.501793,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.289251,-9.64657,7.4903,0.0476575,1.98207,0.253166,0.501793,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.293315,-9.64657,7.4903,0.0476575,1.98207,0.253166,0.501793,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.297288,-9.62661,7.49159,0.0501581,2.01848,0.261306,0.52744,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.301227,-9.62661,7.49159,0.0501581,2.01848,0.261306,0.52744,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.306583,-9.6063,7.49295,0.0528481,2.05316,0.26206,0.53805,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.309216,-9.6063,7.49295,0.0528481,2.05316,0.26206,0.53805,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.313264,-9.6063,7.49295,0.0528481,2.05316,0.26206,0.53805,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.317234,-9.58565,7.49437,0.0553096,2.08618,0.232997,0.486074,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.321293,-9.58565,7.49437,0.0553096,2.08618,0.232997,0.486074,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.326421,-9.56468,7.49582,0.0574205,2.11764,0.17885,0.378739,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.32924,-9.56468,7.49582,0.0574205,2.11764,0.17885,0.378739,FGM,0.456895,0.328117,0.428881,0.456895,0.389666,0.328117,0
0.333409,-9.56468,7.49582,0.0574205,2.11764,0.17885,0.378739,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.337041,-9.5434,7.49726,0.0589868,2.1476,0.151902,0.326224,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.341268,-9.5434,7.49726,0.0589868,2.1476,0.151902,0.326224,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.34674,-9.52182,7.49874,0.0604605,2.17972,0.129714,0.28274,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.349332,-9.52182,7.49874,0.0604605,2.17972,0.129714,0.28274,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.353405,-9.52182,7.49874,0.0604605,2.17972,0.129714,0.28274,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.358949,-9.49992,7.50024,0.0616394,2.21031,0.121814,0.269247,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.36145,-9.49992,7.50024,0.0616394,2.21031,0.121814,0.269247,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.36695,-9.47772,7.50177,0.0628769,2.23945,0.111361,0.249388,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.369271,-9.47772,7.50177,0.0628769,2.23945,0.111361,0.249388,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.373309,-9.47772,7.50177,0.0628769,2.23945,0.111361,0.249388,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.377208,-9.45524,7.50333,0.0639103,2.2672,0.110688,0.250953,FGM,0.442249,0.336561,0.427233,0.442249,0.389666,0.336561,0
0.381335,-9.45524,7.50333,0.0639103,2.2672,0.110688,0.250953,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.386943,-9.43247,7.50493,0.0650598,2.29758,0.10466,0.240466,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.389226,-9.43247,7.50493,0.0650598,2.29758,0.10466,0.240466,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.393213,-9.43247,7.50493,0.0650598,2.29758,0.10466,0.240466,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.397442,-9.40941,7.50655,0.0660412,2.32652,0.106664,0.248155,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.401427,-9.40941,7.50655,0.0660412,2.32652,0.106664,0.248155,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.406988,-9.38607,7.50823,0.0671629,2.35407,0.102761,0.241907,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.409302,-9.38607,7.50823,0.0671629,2.35407,0.102761,0.241907,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.413437,-9.38607,7.50823,0.0671629,2.35407,0.102761,0.241907,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.417156,-9.36246,7.50993,0.0681314,2.38032,0.106092,0.252533,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.421424,-9.36246,7.50993,0.0681314,2.38032,0.106092,0.252533,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.426922,-9.33859,7.51168,0.0692531,2.40532,0.103079,0.247937,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.429085,-9.33859,7.51168,0.0692531,2.40532,0.103079,0.247937,FGM,0.411106,0.361543,0.429582,0.411106,0.389666,0.361543,0
0.433348,-9.33859,7.51168,0.0692531,2.40532,0.103079,0.247937,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.437256,-9.31449,7.51345,0.0702269,2.42913,0.106952,0.259799,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.441252,-9.31449,7.51345,0.0702269,2.42913,0.106952,0.259799,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.446756,-9.29012,7.51528,0.0713554,2.45743,0.103868,0.255249,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.44934,-9.29012,7.51528,0.0713554,2.45743,0.103868,0.255249,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.453318,-9.29012,7.51528,0.0713554,2.45743,0.103868,0.255249,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.457277,-9.26548,7.51715,0.0723373,2.48438,0.10756,0.267221,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.461382,-9.26548,7.51715,0.0723373,2.48438,0.10756,0.267221,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.467082,-9.24059,7.51906,0.0734763,2.51005,0.105117,0.26385,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.469154,-9.24059,7.51906,0.0734763,2.51005,0.105117,0.26385,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.473303,-9.24059,7.51906,0.0734763,2.51005,0.105117,0.26385,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.477406,-9.21544,7.52099,0.0742009,2.5345,0.0297431,0.0753839,FGM,0.474805,0.162357,0.395758,0.474805,0.392992,0.162357,0
0.481281,-9.21544,7.52099,0.0742009,2.5345,0.0297431,0.0753839,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.486885,-9.19003,7.52288,0.074186,2.56109,-0.0143657,-0.0367918,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.489249,-9.19003,7.52288,0.074186,2.56109,-0.0143657,-0.0367918,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.493371,-9.19003,7.52288,0.074186,2.56109,-0.0143657,-0.0367918,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.497278,-9.16436,7.52477,0.0739336,2.58642,-0.0490792,-0.126939,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.501295,-9.16436,7.52477,0.0739336,2.58642,-0.0490792,-0.126939,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.507028,-9.13844,7.52663,0.073268,2.61054,-0.0673694,-0.175871,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.509095,-9.13844,7.52663,0.073268,2.61054,-0.0673694,-0.175871,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.513295,-9.13844,7.52663,0.073268,2.61054,-0.0673694,-0.175871,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.517318,-9.11229,7.52851,0.0728516,2.63352,-0.00470097,-0.0123801,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.521327,-9.11229,7.52851,0.0728516,2.63352,-0.00470097,-0.0123801,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.52691,-9.08592,7.53046,0.07308,2.6554,0.0322788,0.0857132,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.529066,-9.08592,7.53046,0.07308,2.6554,0.0322788,0.0857132,FGM,0.347061,0.402234,0.381982,0.347061,0.392992,0.402234,0
0.533416,-9.08592,7.53046,0.07308,2.6554,0.0322788,0.0857132,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.537261,-9.05933,7.53245,0.0734853,2.67625,0.0624231,0.16706,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.541357,-9.05933,7.53245,0.0734853,2.67625,0.0624231,0.16706,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.54693,-9.03254,7.53449,0.074269,2.69712,0.0776439,0.209415,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.549358,-9.03254,7.53449,0.074269,2.69712,0.0776439,0.209415,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.553363,-9.03254,7.53449,0.074269,2.69712,0.0776439,0.209415,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.5571,-9.00555,7.53657,0.0750498,2.717,0.0932347,0.253319,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.561039,-9.00555,7.53657,0.0750498,2.717,0.0932347,0.253319,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.566581,-8.97837,7.5387,0.0760913,2.73594,0.0989061,0.270601,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.569143,-8.97837,7.5387,0.0760913,2.73594,0.0989061,0.270601,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.573255,-8.97837,7.5387,0.0760913,2.73594,0.0989061,0.270601,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.577188,-8.95101,7.54086,0.0770497,2.75398,0.108068,0.297616,FGM,0.502317,0.339929,0.383284,0.502317,0.392992,0.339929,0
0.581104,-8.95101,7.54086,0.0770497,2.75398,0.108068,0.297616,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.586579,-8.92345,7.54308,0.0782124,2.77579,0.108864,0.302184,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.58917,-8.92345,7.54308,0.0782124,2.77579,0.108864,0.302184,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.593175,-8.92345,7.54308,0.0782124,2.77579,0.108864,0.302184,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.597203,-8.89568,7.54533,0.0792534,2.79658,0.114657,0.320648,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.601189,-8.89568,7.54533,0.0792534,2.79658,0.114657,0.320648,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.606704,-8.86771,7.54765,0.0804748,2.81637,0.113972,0.320986,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.609162,-8.86771,7.54765,0.0804748,2.81637,0.113972,0.320986,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.613241,-8.86771,7.54765,0.0804748,2.81637,0.113972,0.320986,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.617164,-8.83955,7.54999,0.0815608,2.83522,0.118728,0.336621,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.621197,-8.83955,7.54999,0.0815608,2.83522,0.118728,0.336621,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.626716,-8.81121,7.5524,0.0828197,2.85318,0.117326,0.334751,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.629347,-8.81121,7.5524,0.0828197,2.85318,0.117326,0.334751,FGM,0.345963,0.418308,0.38389,0.345963,0.392992,0.418308,0
0.633269,-8.81121,7.5524,0.0828197,2.85318,0.117326,0.334751,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.637072,-8.78269,7.55484,0.0839358,2.87028,0.121567,0.34893,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.641019,-8.78269,7.55484,0.0839358,2.87028,0.121567,0.34893,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.64667,-8.75398,7.55734,0.0852135,2.89407,0.118791,0.343789,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.648986,-8.75398,7.55734,0.0852135,2.89407,0.118791,0.343789,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.653223,-8.75398,7.55734,0.0852135,2.89407,0.118791,0.343789,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.657087,-8.72504,7.55987,0.0863407,2.91673,0.121979,0.355779,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.661059,-8.72504,7.55987,0.0863407,2.91673,0.121979,0.355779,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.666682,-8.69588,7.56248,0.0876269,2.93831,0.119858,0.352181,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.669246,-8.69588,7.56248,0.0876269,2.93831,0.119858,0.352181,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.673163,-8.69588,7.56248,0.0876269,2.93831,0.119858,0.352181,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.677191,-8.66651,7.56512,0.0887661,2.95886,0.123446,0.365259,FGM,0.379845,0.415816,0.332485,0.379845,0.399828,0.415816,0
0.681156,-8.66651,7.56512,0.0887661,2.95886,0.123446,0.365259,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.686898,-8.63692,7.56783,0.0900626,2.98392,0.120771,0.36037,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.689161,-8.63692,7.56783,0.0900626,2.98392,0.120771,0.36037,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.693217,-8.63692,7.56783,0.0900626,2.98392,0.120771,0.36037,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.697137,-8.60709,7.57058,0.0912097,3.00779,0.123875,0.37259,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.701167,-8.60709,7.57058,0.0912097,3.00779,0.123875,0.37259,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.706744,-8.57703,7.57341,0.0925151,3.03053,0.121904,0.369434,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.709382,-8.57703,7.57341,0.0925151,3.03053,0.121904,0.369434,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.713211,-8.57703,7.57341,0.0925151,3.03053,0.121904,0.369434,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.717333,-8.54675,7.57625,0.0933951,3.05218,0.0432369,0.131967,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.721535,-8.54675,7.57625,0.0933951,3.05218,0.0432369,0.131967,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.727077,-8.51626,7.57906,0.0934795,3.0728,-0.00772491,-0.0237371,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.729502,-8.51626,7.57906,0.0934795,3.0728,-0.00772491,-0.0237371,FGM,0.523313,0.302773,0.327498,0.523313,0.399828,0.302773,0
0.733326,-8.51626,7.57906,0.0934795,3.0728,-0.00772491,-0.0237371,FGM,0.560838,0.330804,0.308275,0.560838,0.399828,0.330804,0
0.737321,-8.48556,7.58188,0.0932661,3.09245,-0.0482332,-0.149159,FGM,0.560838,0.330804,0.308275,0.560838,0.399828,0.330804,0
0.741394,-8.48556,7.58188,0.0932661,3.09245,-0.0482332,-0.149159,FGM,0.560838,0.330804,0.308275,0.560838,0.399828,0.330804,0
0.74688,-8.45466,7.58468,0.0925797,3.11314,-0.0720157,-0.224195,FGM,0.560838,0.330804,0.308275,0.560838,0.399828,0.330804,0
