t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.6629,1.99003,6.73892,-0.101671,4.41173,0.561773,2.47839,NONE,999.9,0,0
31.668,2.03374,6.73289,-0.0961904,4.41294,0.551971,2.43581,NONE,999.9,0,0
31.6709,2.03374,6.73289,-0.0961904,4.41294,0.551971,2.43581,NONE,999.9,0,0
31.6756,2.03374,6.73289,-0.0961904,4.41294,0.551971,2.43581,NONE,999.9,0,0
31.6796,2.07751,6.72719,-0.0906404,4.41409,0.54167,2.39098,NONE,999.9,0,0
31.683,2.07751,6.72719,-0.0906404,4.41409,0.54167,2.39098,NONE,999.9,0,0
31.6881,2.12132,6.72178,-0.0853268,4.41519,0.538316,2.37677,NONE,999.9,0,0
31.6909,2.12132,6.72178,-0.0853268,4.41519,0.538316,2.37677,NONE,999.9,0,0
31.6952,2.12132,6.72178,-0.0853268,4.41519,0.538316,2.37677,NONE,999.9,0,0
31.6991,2.16518,6.71669,-0.0798879,4.41624,0.532852,2.3532,NONE,999.9,0,0
31.7031,2.16518,6.71669,-0.0798879,4.41624,0.532852,2.3532,NONE,999.9,0,0
31.7092,2.20922,6.71187,-0.0748448,4.44322,0.492998,2.1905,NONE,999.9,0,0
31.7119,2.20922,6.71187,-0.0748448,4.44322,0.492998,2.1905,NONE,999.9,0,0
31.7149,2.20922,6.71187,-0.0748448,4.44322,0.492998,2.1905,NONE,999.9,0,0
31.7189,2.25355,6.70732,-0.0699952,4.46892,0.463558,2.0716,NONE,999.9,0,0
31.723,2.25355,6.70732,-0.0699952,4.46892,0.463558,2.0716,NONE,999.9,0,0
31.7279,2.29815,6.70298,-0.0658028,4.4934,0.364197,1.63648,NONE,999.9,0,0
31.7309,2.29815,6.70298,-0.0658028,4.4934,0.364197,1.63648,NONE,999.9,0,0
31.7352,2.29815,6.70298,-0.0658028,4.4934,0.364197,1.63648,NONE,999.9,0,0
31.7391,2.343,6.69881,-0.0626098,4.51671,0.293029,1.32353,NONE,999.9,0,0
31.744,2.343,6.69881,-0.0626098,4.51671,0.293029,1.32353,NONE,999.9,0,0
31.7488,2.38811,6.69482,-0.0598934,4.53892,0.237595,1.07843,NONE,999.9,0,0
31.7517,2.38811,6.69482,-0.0598934,4.53892,0.237595,1.07843,NONE,999.9,0,0
31.755,2.38811,6.69482,-0.0598934,4.53892,0.237595,1.07843,NONE,999.9,0,0
31.7592,2.43344,6.69099,-0.0577888,4.56007,0.200717,0.915285,NONE,999.9,0,0
31.763,2.43344,6.69099,-0.0577888,4.56007,0.200717,0.915285,NONE,999.9,0,0
31.7682,2.47899,6.68732,-0.0558566,4.58021,0.171793,0.786848,NONE,999.9,0,0
31.7711,2.47899,6.68732,-0.0558566,4.58021,0.171793,0.786848,NONE,999.9,0,0
31.7751,2.47899,6.68732,-0.0558566,4.58021,0.171793,0.786848,NONE,999.9,0,0
31.7791,2.52475,6.68378,-0.0543047,4.5994,0.155237,0.713996,NONE,999.9,0,0
31.7828,2.52475,6.68378,-0.0543047,4.5994,0.155237,0.713996,NONE,999.9,0,0
31.7883,2.57072,6.6804,-0.0527461,4.61767,0.141703,0.654339,NONE,999.9,0,0
31.7909,2.57072,6.6804,-0.0527461,4.61767,0.141703,0.654339,NONE,999.9,0,0
31.795,2.57072,6.6804,-0.0527461,4.61767,0.141703,0.654339,NONE,999.9,0,0
31.7991,2.61686,6.67713,-0.0514354,4.63507,0.136681,0.633525,NONE,999.9,0,0
31.803,2.61686,6.67713,-0.0514354,4.63507,0.136681,0.633525,NONE,999.9,0,0
31.81,2.66319,6.674,-0.0500172,4.65165,0.131644,0.612364,NONE,999.9,0,0
31.8121,2.66319,6.674,-0.0500172,4.65165,0.131644,0.612364,NONE,999.9,0,0
31.8152,2.66319,6.674,-0.0500172,4.65165,0.131644,0.612364,NONE,999.9,0,0
31.8201,2.70969,6.67096,-0.0487753,4.66744,0.132788,0.619778,NONE,999.9,0,0
31.8229,2.70969,6.67096,-0.0487753,4.66744,0.132788,0.619778,NONE,999.9,0,0
31.828,2.75635,6.66806,-0.0473725,4.68248,0.132106,0.618584,NONE,999.9,0,0
31.8309,2.75635,6.66806,-0.0473725,4.68248,0.132106,0.618584,NONE,999.9,0,0
31.8352,2.75635,6.66806,-0.0473725,4.68248,0.132106,0.618584,NONE,999.9,0,0
31.8391,2.80316,6.66524,-0.0461105,4.6968,0.136245,0.639916,NONE,999.9,0,0
31.8431,2.80316,6.66524,-0.0461105,4.6968,0.136245,0.639916,NONE,999.9,0,0
31.8518,2.85012,6.66253,-0.0446622,4.71044,0.137519,0.647775,NONE,999.9,0,0
31.8554,2.85012,6.66253,-0.0446622,4.71044,0.137519,0.647775,NONE,999.9,0,0
31.8594,2.89721,6.65991,-0.0433402,4.72344,0.142857,0.674778,NONE,999.9,0,0
31.8639,2.89721,6.65991,-0.0433402,4.72344,0.142857,0.674778,NONE,999.9,0,0
31.8686,2.94444,6.65739,-0.0418217,4.73581,0.144762,0.685567,NONE,999.9,0,0
31.8713,2.94444,6.65739,-0.0418217,4.73581,0.144762,0.685567,NONE,999.9,0,0
31.8749,2.94444,6.65739,-0.0418217,4.73581,0.144762,0.685567,NONE,999.9,0,0
31.8792,2.9918,6.65496,-0.0404263,4.7476,0.150339,0.71375,NONE,999.9,0,0
31.8831,2.9918,6.65496,-0.0404263,4.7476,0.150339,0.71375,NONE,999.9,0,0
31.8882,3.03927,6.65262,-0.0388327,4.75883,0.152193,0.724262,NONE,999.9,0,0
31.8911,3.03927,6.65262,-0.0388327,4.75883,0.152193,0.724262,NONE,999.9,0,0
31.8952,3.03927,6.65262,-0.0388327,4.75883,0.152193,0.724262,NONE,999.9,0,0
31.8992,3.08686,6.65035,-0.0373668,4.77061,0.157003,0.749003,NONE,999.9,0,0
31.9031,3.08686,6.65035,-0.0373668,4.77061,0.157003,0.749003,NONE,999.9,0,0
31.9079,3.13458,6.64818,-0.0357102,4.78184,0.158142,0.756211,NONE,999.9,0,0
31.911,3.13458,6.64818,-0.0357102,4.78184,0.158142,0.756211,NONE,999.9,0,0
31.915,3.13458,6.64818,-0.0357102,4.78184,0.158142,0.756211,NONE,999.9,0,0
31.9191,3.1824,6.64609,-0.0341859,4.79254,0.162802,0.780235,NONE,999.9,0,0
31.9233,3.1824,6.64609,-0.0341859,4.79254,0.162802,0.780235,NONE,999.9,0,0
31.9287,3.23034,6.64408,-0.0324722,4.80272,0.163685,0.786132,NONE,999.9,0,0
31.931,3.23034,6.64408,-0.0324722,4.80272,0.163685,0.786132,NONE,999.9,0,0
31.9355,3.23034,6.64408,-0.0324722,4.80272,0.163685,0.786132,NONE,999.9,0,0
31.939,3.27837,6.64215,-0.0308943,4.81242,0.168035,0.808658,NONE,999.9,0,0
31.9431,3.27837,6.64215,-0.0308943,4.81242,0.168035,0.808658,NONE,999.9,0,0
31.9479,3.32651,6.64031,-0.0291297,4.82166,0.16857,0.81279,NONE,999.9,0,0
31.9512,3.32651,6.64031,-0.0291297,4.82166,0.16857,0.81279,NONE,999.9,0,0
31.9552,3.32651,6.64031,-0.0291297,4.82166,0.16857,0.81279,NONE,999.9,0,0
31.9591,3.37474,6.63854,-0.0275051,4.83046,0.172569,0.833588,NONE,999.9,0,0
31.9631,3.37474,6.63854,-0.0275051,4.83046,0.172569,0.833588,NONE,999.9,0,0
31.9683,3.42306,6.63687,-0.0256966,4.83885,0.172748,0.835902,NONE,999.9,0,0
31.9713,3.42306,6.63687,-0.0256966,4.83885,0.172748,0.835902,NONE,999.9,0,0
31.9751,3.42306,6.63687,-0.0256966,4.83885,0.172748,0.835902,NONE,999.9,0,0
31.9791,3.47146,6.63527,-0.0240323,4.84683,0.176409,0.855025,NONE,999.9,0,0
31.9835,3.47146,6.63527,-0.0240323,4.84683,0.176409,0.855025,NONE,999.9,0,0
31.9879,3.51994,6.63376,-0.0221867,4.85443,0.176263,0.855659,NONE,999.9,0,0
31.9911,3.51994,6.63376,-0.0221867,4.85443,0.176263,0.855659,NONE,999.9,0,0
31.9951,3.51994,6.63376,-0.0221867,4.85443,0.176263,0.855659,NONE,999.9,0,0
31.9991,3.5685,6.63232,-0.020489,4.86167,0.179627,0.873286,NONE,999.9,0,0
32.0041,3.5685,6.63232,-0.020489,4.86167,0.179627,0.873286,NONE,999.9,0,0
32.0078,3.61713,6.63097,-0.0186125,4.86857,0.179201,0.872455,NONE,999.9,0,0
32.0111,3.61713,6.63097,-0.0186125,4.86857,0.179201,0.872455,NONE,999.9,0,0
32.0153,3.61713,6.63097,-0.0186125,4.86857,0.179201,0.872455,NONE,999.9,0,0
32.0192,3.66583,6.6297,-0.016887,4.87514,0.182314,0.888805,NONE,999.9,0,0
32.0231,3.66583,6.6297,-0.016887,4.87514,0.182314,0.888805,NONE,999.9,0,0
32.0281,3.7146,6.62853,-0.0149845,4.8814,0.181656,0.886736,NONE,999.9,0,0
32.0313,3.7146,6.62853,-0.0149845,4.8814,0.181656,0.886736,NONE,999.9,0,0
32.0355,3.7146,6.62853,-0.0149845,4.8814,0.181656,0.886736,NONE,999.9,0,0
32.0389,3.76343,6.62742,-0.0132357,4.88736,0.184563,0.902024,NONE,999.9,0,0
32.0431,3.76343,6.62742,-0.0132357,4.88736,0.184563,0.902024,NONE,999.9,0,0
32.0483,3.81233,6.62642,-0.0113115,4.89304,0.183716,0.898928,NONE,999.9,0,0
32.0511,3.81233,6.62642,-0.0113115,4.89304,0.183716,0.898928,NONE,999.9,0,0
32.0549,3.81233,6.62642,-0.0113115,4.89304,0.183716,0.898928,NONE,999.9,0,0
32.0591,3.86127,6.62548,-0.00954319,4.89844,0.186456,0.913344,NONE,999.9,0,0
32.0635,3.86127,6.62548,-0.00954319,4.89844,0.186456,0.913344,NONE,999.9,0,0
32.068,3.91028,6.62465,-0.00760063,4.90359,0.185457,0.909404,NONE,999.9,0,0
32.0709,3.91028,6.62465,-0.00760063,4.90359,0.185457,0.909404,NONE,999.9,0,0
32.075,3.91028,6.62465,-0.00760063,4.90359,0.185457,0.909404,NONE,999.9,0,0
32.079,3.95891,6.62389,-0.0056388,4.82463,0.228269,1.10131,NONE,999.9,0,0
32.083,3.95891,6.62389,-0.0056388,4.82463,0.228269,1.10131,NONE,999.9,0,0
32.0885,4.00684,6.62325,-0.00313315,4.76068,0.250189,1.19107,NONE,999.9,0,0
32.0913,4.00684,6.62325,-0.00313315,4.76068,0.250189,1.19107,NONE,999.9,0,0
32.0954,4.00684,6.62325,-0.00313315,4.76068,0.250189,1.19107,NONE,999.9,0,0
32.0995,4.05418,6.62269,-0.000651608,4.7089,0.266442,1.25465,NONE,999.9,0,0
32.1029,4.05418,6.62269,-0.000651608,4.7089,0.266442,1.25465,NONE,999.9,0,0
32.1081,4.10106,6.62225,0.00213047,4.66697,0.269645,1.25842,NONE,999.9,0,0
32.111,4.10106,6.62225,0.00213047,4.66697,0.269645,1.25842,NONE,999.9,0,0
32.1149,4.10106,6.62225,0.00213047,4.66697,0.269645,1.25842,NONE,999.9,0,0
32.1191,4.14756,6.62189,0.00474236,4.63301,0.272205,1.26113,NONE,999.9,0,0
32.1233,4.14756,6.62189,0.00474236,4.63301,0.272205,1.26113,NONE,999.9,0,0
32.1284,4.19375,6.62165,0.00752903,4.60551,0.266222,1.22609,NONE,999.9,0,0
32.1308,4.19375,6.62165,0.00752903,4.60551,0.266222,1.22609,NONE,999.9,0,0
32.1349,4.19375,6.62165,0.00752903,4.60551,0.266222,1.22609,NONE,999.9,0,0
32.1392,4.23969,6.6215,0.0100785,4.58324,0.262509,1.20314,NONE,999.9,0,0
32.1434,4.23969,6.6215,0.0100785,4.58324,0.262509,1.20314,NONE,999.9,0,0
32.1488,4.28545,6.62147,0.0127319,4.56941,0.250539,1.14482,NONE,999.9,0,0
32.1516,4.28545,6.62147,0.0127319,4.56941,0.250539,1.14482,NONE,999.9,0,0
32.1553,4.28545,6.62147,0.0127319,4.56941,0.250539,1.14482,NONE,999.9,0,0
32.1594,4.33109,6.6215,0.014777,4.55821,0.1449,0.660486,NONE,999.9,0,0
32.163,4.33109,6.6215,0.014777,4.55821,0.1449,0.660486,NONE,999.9,0,0
32.1683,4.37663,6.62155,0.0157245,4.54914,0.0655964,0.298408,NONE,999.9,0,0
32.1708,4.37663,6.62155,0.0157245,4.54914,0.0655964,0.298408,NONE,999.9,0,0
32.175,4.37663,6.62155,0.0157245,4.54914,0.0655964,0.298408,NONE,999.9,0,0
32.1794,4.42208,6.62165,0.0161242,4.5418,-0.000473731,-0.00215159,NONE,999.9,0,0
32.183,4.42208,6.62165,0.0161242,4.5418,-0.000473731,-0.00215159,NONE,999.9,0,0
32.188,4.46747,6.62176,0.0157826,4.53585,-0.0483132,-0.219142,NONE,999.9,0,0
32.1911,4.46747,6.62176,0.0157826,4.53585,-0.0483132,-0.219142,NONE,999.9,0,0
32.195,4.46747,6.62176,0.0157826,4.53585,-0.0483132,-0.219142,NONE,999.9,0,0
32.199,4.51281,6.62191,0.0151731,4.53104,-0.0892183,-0.404251,NONE,999.9,0,0
32.2031,4.51281,6.62191,0.0151731,4.53104,-0.0892183,-0.404251,NONE,999.9,0,0
32.2085,4.5581,6.62207,0.0140489,4.52714,-0.117024,-0.529784,NONE,999.9,0,0
32.211,4.5581,6.62207,0.0140489,4.52714,-0.117024,-0.529784,NONE,999.9,0,0
32.2151,4.5581,6.62207,0.0140489,4.52714,-0.117024,-0.529784,NONE,999.9,0,0
32.2194,4.60335,6.62225,0.0128347,4.52398,-0.141948,-0.64217,NONE,999.9,0,0
32.2231,4.60335,6.62225,0.0128347,4.52398,-0.141948,-0.64217,NONE,999.9,0,0
32.2281,4.64858,6.62242,0.0112496,4.52142,-0.157106,-0.710341,NONE,999.9,0,0
32.2308,4.64858,6.62242,0.0112496,4.52142,-0.157106,-0.710341,NONE,999.9,0,0
32.2349,4.64858,6.62242,0.0112496,4.52142,-0.157106,-0.710341,NONE,999.9,0,0
32.2392,4.69378,6.6226,0.00968625,4.51935,-0.172023,-0.777431,NONE,999.9,0,0
32.2432,4.69378,6.6226,0.00968625,4.51935,-0.172023,-0.777431,NONE,999.9,0,0
32.248,4.73897,6.62276,0.00784149,4.51767,-0.179343,-0.810215,NONE,999.9,0,0
32.2517,4.73897,6.62276,0.00784149,4.51767,-0.179343,-0.810215,NONE,999.9,0,0
32.2562,4.73897,6.62276,0.00784149,4.51767,-0.179343,-0.810215,NONE,999.9,0,0
32.2602,4.78414,6.62291,0.00608746,4.51631,-0.188136,-0.849682,NONE,999.9,0,0
32.2633,4.78414,6.62291,0.00608746,4.51631,-0.188136,-0.849682,NONE,999.9,0,0
32.2679,4.82929,6.62301,0.00410645,4.51522,-0.190731,-0.861193,NONE,999.9,0,0
32.2709,4.82929,6.62301,0.00410645,4.51522,-0.190731,-0.861193,NONE,999.9,0,0
32.2748,4.82929,6.62301,0.00410645,4.51522,-0.190731,-0.861193,NONE,999.9,0,0
32.279,4.87444,6.6231,0.00225734,4.51432,-0.195893,-0.884323,NONE,999.9,0,0
32.2833,4.87444,6.6231,0.00225734,4.51432,-0.195893,-0.884323,NONE,999.9,0,0
32.288,4.91958,6.62314,0.000213289,4.5136,-0.195742,-0.8835,NONE,999.9,0,0
32.2909,4.91958,6.62314,0.000213289,4.5136,-0.195742,-0.8835,NONE,999.9,0,0
32.2949,4.91958,6.62314,0.000213289,4.5136,-0.195742,-0.8835,NONE,999.9,0,0
32.299,4.96471,6.62318,-0.00135617,4.51302,-0.104718,-0.472592,NONE,999.9,0,0
32.303,4.96471,6.62318,-0.00135617,4.51302,-0.104718,-0.472592,NONE,999.9,0,0
32.3081,5.00984,6.62325,-0.00196504,4.51255,-0.036893,-0.166481,NONE,999.9,0,0
32.3115,5.00984,6.62325,-0.00196504,4.51255,-0.036893,-0.166481,NONE,999.9,0,0
32.3154,5.00984,6.62325,-0.00196504,4.51255,-0.036893,-0.166481,NONE,999.9,0,0
32.3198,5.05497,6.62333,-0.00212376,4.51216,0.0198723,0.0896672,NONE,999.9,0,0
32.3231,5.05497,6.62333,-0.00212376,4.51216,0.0198723,0.0896672,NONE,999.9,0,0
32.3279,5.10009,6.62344,-0.00162825,4.51185,0.0604544,0.272761,NONE,999.9,0,0
32.3312,5.10009,6.62344,-0.00162825,4.51185,0.0604544,0.272761,NONE,999.9,0,0
32.335,5.10009,6.62344,-0.00162825,4.51185,0.0604544,0.272761,NONE,999.9,0,0
32.3389,5.14521,6.62356,-0.000925978,4.51278,0.0954695,0.430833,NONE,999.9,0,0
32.3431,5.14521,6.62356,-0.000925978,4.51278,0.0954695,0.430833,NONE,999.9,0,0
32.3482,5.19034,6.62371,0.000235706,4.51367,0.118856,0.536477,NONE,999.9,0,0
32.3513,5.19034,6.62371,0.000235706,4.51367,0.118856,0.536477,NONE,999.9,0,0
32.3549,5.19034,6.62371,0.000235706,4.51367,0.118856,0.536477,NONE,999.9,0,0
32.3589,5.23548,6.62388,0.00145188,4.51452,0.140389,0.633791,NONE,999.9,0,0
32.363,5.23548,6.62388,0.00145188,4.51452,0.140389,0.633791,NONE,999.9,0,0
32.3676,5.28063,6.62408,0.00300759,4.51532,0.153164,0.691584,NONE,999.9,0,0
32.371,5.28063,6.62408,0.00300759,4.51532,0.153164,0.691584,NONE,999.9,0,0
32.3754,5.28063,6.62408,0.00300759,4.51532,0.153164,0.691584,NONE,999.9,0,0
32.3806,5.32579,6.62431,0.00452349,4.51609,0.166375,0.751367,NONE,999.9,0,0
32.3831,5.32579,6.62431,0.00452349,4.51609,0.166375,0.751367,NONE,999.9,0,0
32.3884,5.37095,6.62459,0.00630524,4.51682,0.172651,0.779832,NONE,999.9,0,0
32.3913,5.37095,6.62459,0.00630524,4.51682,0.172651,0.779832,NONE,999.9,0,0
32.3949,5.37095,6.62459,0.00630524,4.51682,0.172651,0.779832,NONE,999.9,0,0
32.4,5.41612,6.62489,0.00798965,4.51752,0.180811,0.816817,NONE,999.9,0,0
32.4028,5.41612,6.62489,0.00798965,4.51752,0.180811,0.816817,NONE,999.9,0,0
32.4082,5.4613,6.62526,0.0098954,4.51818,0.183181,0.827644,NONE,999.9,0,0
32.4114,5.4613,6.62526,0.0098954,4.51818,0.183181,0.827644,NONE,999.9,0,0
32.4151,5.4613,6.62526,0.0098954,4.51818,0.183181,0.827644,NONE,999.9,0,0
32.419,5.50648,6.62563,0.011352,4.51881,0.0946996,0.42793,NONE,999.9,0,0
32.4231,5.50648,6.62563,0.011352,4.51881,0.0946996,0.42793,NONE,999.9,0,0
32.4282,5.55178,6.62598,0.0118871,4.54029,0.0303152,0.13764,NONE,999.9,0,0
32.4311,5.55178,6.62598,0.0118871,4.54029,0.0303152,0.13764,NONE,999.9,0,0
32.4349,5.55178,6.62598,0.0118871,4.54029,0.0303152,0.13764,NONE,999.9,0,0
32.4401,5.59728,6.62632,0.0119877,4.56074,-0.023484,-0.107104,NONE,999.9,0,0
32.4439,5.59728,6.62632,0.0119877,4.56074,-0.023484,-0.107104,NONE,999.9,0,0
32.4485,5.64298,6.62664,0.0114729,4.58022,-0.0622622,-0.285175,NONE,999.9,0,0
32.4512,5.64298,6.62664,0.0114729,4.58022,-0.0622622,-0.285175,NONE,999.9,0,0
32.4552,5.64298,6.62664,0.0114729,4.58022,-0.0622622,-0.285175,NONE,999.9,0,0
32.4591,5.68888,6.62696,0.0107551,4.59878,-0.0954864,-0.439121,NONE,999.9,0,0
32.4629,5.68888,6.62696,0.0107551,4.59878,-0.0954864,-0.439121,NONE,999.9,0,0
32.4686,5.73495,6.62725,0.00960486,4.61645,-0.117822,-0.543918,NONE,999.9,0,0
32.4712,5.73495,6.62725,0.00960486,4.61645,-0.117822,-0.543918,NONE,999.9,0,0
32.4755,5.73495,6.62725,0.00960486,4.61645,-0.117822,-0.543918,NONE,999.9,0,0
32.4801,5.7812,6.62753,0.00839979,4.63328,-0.138015,-0.639461,NONE,999.9,0,0
32.483,5.7812,6.62753,0.00839979,4.63328,-0.138015,-0.639461,NONE,999.9,0,0
32.4877,5.82761,6.62777,0.00687712,4.64932,-0.150075,-0.697746,NONE,999.9,0,0
32.491,5.82761,6.62777,0.00687712,4.64932,-0.150075,-0.697746,NONE,999.9,0,0
32.4951,5.82761,6.62777,0.00687712,4.64932,-0.150075,-0.697746,NONE,999.9,0,0
32.499,5.87418,6.628,0.00539188,4.66459,-0.162243,-0.756798,NONE,999.9,0,0
32.5031,5.87418,6.628,0.00539188,4.66459,-0.162243,-0.756798,NONE,999.9,0,0
32.5087,5.9209,6.62817,0.00365887,4.67913,-0.168068,-0.786413,NONE,999.9,0,0
32.5114,5.9209,6.62817,0.00365887,4.67913,-0.168068,-0.786413,NONE,999.9,0,0
32.5149,5.9209,6.62817,0.00365887,4.67913,-0.168068,-0.786413,NONE,999.9,0,0
32.519,5.96776,6.62832,0.00201922,4.69298,-0.175448,-0.823376,NONE,999.9,0,0
32.5233,5.96776,6.62832,0.00201922,4.69298,-0.175448,-0.823376,NONE,999.9,0,0
32.5278,6.01476,6.62841,0.00017277,4.70618,-0.177615,-0.83589,NONE,999.9,0,0
32.531,6.01476,6.62841,0.00017277,4.70618,-0.177615,-0.83589,NONE,999.9,0,0
32.5349,6.01476,6.62841,0.00017277,4.70618,-0.177615,-0.83589,NONE,999.9,0,0
32.5391,6.06188,6.62847,-0.00154747,4.71875,-0.182245,-0.85997,NONE,999.9,0,0
32.543,6.06188,6.62847,-0.00154747,4.71875,-0.182245,-0.85997,NONE,999.9,0,0
32.5492,6.10913,6.62845,-0.00345156,4.73071,-0.182356,-0.862676,NONE,999.9,0,0
32.5513,6.10913,6.62845,-0.00345156,4.73071,-0.182356,-0.862676,NONE,999.9,0,0
32.5552,6.10913,6.62845,-0.00345156,4.73071,-0.182356,-0.862676,NONE,999.9,0,0
32.559,6.15649,6.62841,-0.0050591,4.74211,-0.140683,-0.667135,NONE,999.9,0,0
32.5631,6.15649,6.62841,-0.0050591,4.74211,-0.140683,-0.667135,NONE,999.9,0,0
32.5684,6.20397,6.62836,-0.00614103,4.75297,-0.0624696,-0.296916,NONE,999.9,0,0
32.5711,6.20397,6.62836,-0.00614103,4.75297,-0.0624696,-0.296916,NONE,999.9,0,0
32.5751,6.20397,6.62836,-0.00614103,4.75297,-0.0624696,-0.296916,NONE,999.9,0,0
32.5791,6.25155,6.62832,-0.00637937,4.76453,-0.00365452,-0.0174121,NONE,999.9,0,0
32.5829,6.25155,6.62832,-0.00637937,4.76453,-0.00365452,-0.0174121,NONE,999.9,0,0
32.5883,6.29925,6.62829,-0.00623847,4.77555,0.0460428,0.21988,NONE,999.9,0,0
32.5908,6.29925,6.62829,-0.00623847,4.77555,0.0460428,0.21988,NONE,999.9,0,0
32.5949,6.29925,6.62829,-0.00623847,4.77555,0.0460428,0.21988,NONE,999.9,0,0
32.599,6.34706,6.62827,-0.00551074,4.78603,0.0817816,0.39141,NONE,999.9,0,0
32.6033,6.34706,6.62827,-0.00551074,4.78603,0.0817816,0.39141,NONE,999.9,0,0
32.6094,6.39497,6.62826,-0.00461235,4.79602,0.112854,0.54125,NONE,999.9,0,0
32.6116,6.39497,6.62826,-0.00461235,4.79602,0.112854,0.54125,NONE,999.9,0,0
32.6148,6.39497,6.62826,-0.00461235,4.79602,0.112854,0.54125,NONE,999.9,0,0
32.6189,6.44298,6.62828,-0.00329372,4.80554,0.13363,0.642164,NONE,999.9,0,0
32.6229,6.44298,6.62828,-0.00329372,4.80554,0.13363,0.642164,NONE,999.9,0,0
32.6281,6.49108,6.6283,-0.00193915,4.8146,0.15276,0.735478,NONE,999.9,0,0
32.6308,6.49108,6.6283,-0.00193915,4.8146,0.15276,0.735478,NONE,999.9,0,0
32.635,6.49108,6.6283,-0.00193915,4.8146,0.15276,0.735478,NONE,999.9,0,0
32.6391,6.53927,6.62837,-0.000270402,4.82323,0.16405,0.79125,NONE,999.9,0,0
32.6431,6.53927,6.62837,-0.000270402,4.82323,0.16405,0.79125,NONE,999.9,0,0
32.6478,6.58754,6.62845,0.00134917,4.83145,0.175701,0.848892,NONE,999.9,0,0
32.6508,6.58754,6.62845,0.00134917,4.83145,0.175701,0.848892,NONE,999.9,0,0
32.6554,6.58754,6.62845,0.00134917,4.83145,0.175701,0.848892,NONE,999.9,0,0
32.6621,6.6359,6.62859,0.0032171,4.83928,0.181126,0.876519,NONE,999.9,0,0
32.6649,6.6359,6.62859,0.0032171,4.83928,0.181126,0.876519,NONE,999.9,0,0
32.6689,6.68433,6.62875,0.0049834,4.84674,0.18822,0.912253,NONE,999.9,0,0
32.6712,6.68433,6.62875,0.0049834,4.84674,0.18822,0.912253,NONE,999.9,0,0
32.675,6.68433,6.62875,0.0049834,4.84674,0.18822,0.912253,NONE,999.9,0,0
32.6793,6.73283,6.62898,0.00695843,4.85384,0.190124,0.922834,NONE,999.9,0,0
32.6829,6.73283,6.62898,0.00695843,4.85384,0.190124,0.922834,NONE,999.9,0,0
32.6887,6.7814,6.62922,0.00849003,4.86061,0.102884,0.50008,NONE,999.9,0,0
32.6912,6.7814,6.62922,0.00849003,4.86061,0.102884,0.50008,NONE,999.9,0,0
32.6952,6.7814,6.62922,0.00849003,4.86061,0.102884,0.50008,NONE,999.9,0,0
32.6994,6.83004,6.62943,0.00909066,4.86705,0.0362804,0.176578,NONE,999.9,0,0
32.7034,6.83004,6.62943,0.00909066,4.86705,0.0362804,0.176578,NONE,999.9,0,0
32.7078,6.87874,6.62964,0.00924347,4.87319,-0.0201156,-0.0980269,NONE,999.9,0,0
32.7109,6.87874,6.62964,0.00924347,4.87319,-0.0201156,-0.0980269,NONE,999.9,0,0
32.7153,6.87874,6.62964,0.00924347,4.87319,-0.0201156,-0.0980269,NONE,999.9,0,0
32.7191,6.9275,6.62983,0.00874411,4.87903,-0.0615381,-0.300247,NONE,999.9,0,0
32.7235,6.9275,6.62983,0.00874411,4.87903,-0.0615381,-0.300247,NONE,999.9,0,0
32.7282,6.97632,6.63001,0.00802485,4.8846,-0.0974676,-0.476091,NONE,999.9,0,0
32.731,6.97632,6.63001,0.00802485,4.8846,-0.0974676,-0.476091,NONE,999.9,0,0
32.7351,6.97632,6.63001,0.00802485,4.8846,-0.0974676,-0.476091,NONE,999.9,0,0
32.7391,7.02519,6.63017,0.00683757,4.88991,-0.12232,-0.598132,NONE,999.9,0,0
32.7432,7.02519,6.63017,0.00683757,4.88991,-0.12232,-0.598132,NONE,999.9,0,0
32.748,7.07411,6.63031,0.00557987,4.89496,-0.144898,-0.709271,NONE,999.9,0,0
32.751,7.07411,6.63031,0.00557987,4.89496,-0.144898,-0.709271,NONE,999.9,0,0
32.7552,7.07411,6.63031,0.00557987,4.89496,-0.144898,-0.709271,NONE,999.9,0,0
32.7591,7.12309,6.63042,0.00397365,4.89977,-0.159037,-0.779245,NONE,999.9,0,0
32.7635,7.12309,6.63042,0.00397365,4.89977,-0.159037,-0.779245,NONE,999.9,0,0
32.7684,7.17211,6.6305,0.00239332,4.90435,-0.173067,-0.84878,NONE,999.9,0,0
32.7708,7.17211,6.6305,0.00239332,4.90435,-0.173067,-0.84878,NONE,999.9,0,0
32.7754,7.17211,6.6305,0.00239332,4.90435,-0.173067,-0.84878,NONE,999.9,0,0
32.7793,7.22082,6.63054,0.000442334,4.837,-0.1944,-0.940311,NONE,999.9,0,0
32.7833,7.22082,6.63054,0.000442334,4.837,-0.1944,-0.940311,NONE,999.9,0,0
32.7878,7.26891,6.63054,-0.0014979,4.78247,-0.214171,-1.02426,NONE,999.9,0,0
32.7909,7.26891,6.63054,-0.0014979,4.78247,-0.214171,-1.02426,NONE,999.9,0,0
32.7954,7.26891,6.63054,-0.0014979,4.78247,-0.214171,-1.02426,NONE,999.9,0,0
