t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.893765,-8.78864,7.475,0,2.0955,0,0,FRENET,0.410683,0.0553888,0.410683,0.415373,0.0553888,0.295817,0
0.89958,-8.76753,7.475,0,2.12784,0,0,FRENET,0.410683,0.0553888,0.410683,0.415373,0.0553888,0.295817,0
0.910175,-8.7461,7.475,0,2.15865,0,0,FRENET,0.410683,0.0553888,0.410683,0.415373,0.0553888,0.295817,0
0.912735,-8.7461,7.475,0,2.15865,0,0,FRENET,0.413018,0.0553888,0.413018,0.42199,0.0553888,0.185399,0
0.918216,-8.72436,7.475,0,2.18799,0,0,FRENET,0.413018,0.0553888,0.413018,0.42199,0.0553888,0.185399,0
0.923311,-8.72436,7.475,0,2.18799,0,0,FRENET,0.413018,0.0553888,0.413018,0.42199,0.0553888,0.185399,0
0.928933,-8.70234,7.475,0,2.21593,0,0,FRENET,0.413018,0.0553888,0.413018,0.42199,0.0553888,0.185399,0
0.93388,-8.70234,7.475,0,2.21593,0,0,FRENET,0.413018,0.0553888,0.413018,0.42199,0.0553888,0.185399,0
0.946896,-8.68005,7.475,0,2.24255,0,0,FRENET,0.413018,0.0553888,0.413018,0.42199,0.0553888,0.185399,0
0.95194,-8.6575,7.475,0,2.2679,0,0,FRENET,0.413018,0.0553888,0.413018,0.42199,0.0553888,0.185399,0
0.959532,-8.6347,7.475,0,2.29205,0,0,FRENET,0.416083,0.0553888,0.416083,0.428501,0.0553888,0.307857,0
0.963807,-8.6347,7.475,0,2.29205,0,0,FRENET,0.416083,0.0553888,0.416083,0.428501,0.0553888,0.307857,0
0.974366,-8.61166,7.475,0,2.31504,0,0,FRENET,0.416083,0.0553888,0.416083,0.428501,0.0553888,0.307857,0
0.975603,-8.61166,7.475,0,2.31504,0,0,FRENET,0.416083,0.0553888,0.416083,0.428501,0.0553888,0.307857,0
0.982938,-8.5884,7.475,0,2.33695,0,0,FRENET,0.416083,0.0553888,0.416083,0.428501,0.0553888,0.307857,0
0.989276,-8.56493,7.475,0,2.35781,0,0,FRENET,0.416083,0.0553888,0.416083,0.428501,0.0553888,0.307857,0
0.994067,-8.56493,7.475,0,2.35781,0,0,FRENET,0.416083,0.0553888,0.416083,0.428501,0.0553888,0.307857,0
1.0068,-8.54125,7.475,0,2.37768,0,0,FRENET,0.416083,0.0553888,0.416083,0.428501,0.0553888,0.307857,0
1.01003,-8.51738,7.475,0,2.39661,0,0,FRENET,0.416083,0.0553888,0.416083,0.428501,0.0553888,0.307857,0
1.01571,-8.51738,7.475,0,2.39661,0,0,FRENET,0.411131,0.0553888,0.411131,0.425612,0.0553888,0.323933,0
1.02333,-8.49326,7.475,0,2.42652,0,0,FRENET,0.411131,0.0553888,0.411131,0.425612,0.0553888,0.323933,0
1.03063,-8.46886,7.475,0,2.45501,0,0,FRENET,0.411131,0.0553888,0.411131,0.425612,0.0553888,0.323933,0
1.04185,-8.44417,7.475,0,2.48215,0,0,FRENET,0.411131,0.0553888,0.411131,0.425612,0.0553888,0.323933,0
1.04301,-8.44417,7.475,0,2.48215,0,0,FRENET,0.411131,0.0553888,0.411131,0.425612,0.0553888,0.323933,0
1.04947,-8.41922,7.475,0,2.50799,0,0,FRENET,0.411131,0.0553888,0.411131,0.425612,0.0553888,0.323933,0
1.05547,-8.41922,7.475,0,2.50799,0,0,FRENET,0.411131,0.0553888,0.411131,0.425612,0.0553888,0.323933,0
1.06906,-8.39402,7.475,0,2.53261,0,0,FRENET,0.407637,0.0553888,0.407637,0.419027,0.0553888,0.297192,0
1.07608,-8.36857,7.475,0,2.55606,0,0,FRENET,0.407637,0.0553888,0.407637,0.419027,0.0553888,0.297192,0
1.08283,-8.3429,7.475,0,2.57839,0,0,FRENET,0.407637,0.0553888,0.407637,0.419027,0.0553888,0.297192,0
1.08929,-8.31701,7.475,0,2.59966,0,0,FRENET,0.407637,0.0553888,0.407637,0.419027,0.0553888,0.297192,0
1.09379,-8.31701,7.475,0,2.59966,0,0,FRENET,0.407637,0.0553888,0.407637,0.419027,0.0553888,0.297192,0
1.10223,-8.29091,7.475,0,2.61992,0,0,FRENET,0.407637,0.0553888,0.407637,0.419027,0.0553888,0.297192,0
1.10607,-8.29091,7.475,0,2.61992,0,0,FRENET,0.411894,0.0553888,0.411894,0.418783,0.0553888,0.117161,0
1.11169,-8.26462,7.475,0,2.63921,0,0,FRENET,0.411894,0.0553888,0.411894,0.418783,0.0553888,0.117161,0
1.11899,-8.23813,7.475,0,2.65759,0,0,FRENET,0.411894,0.0553888,0.411894,0.418783,0.0553888,0.117161,0
1.13066,-8.21147,7.475,0,2.67509,0,0,FRENET,0.411894,0.0553888,0.411894,0.418783,0.0553888,0.117161,0
1.13448,-8.21147,7.475,0,2.67509,0,0,FRENET,0.411894,0.0553888,0.411894,0.418783,0.0553888,0.117161,0
1.14398,-8.18464,7.475,0,2.69176,0,0,FRENET,0.411894,0.0553888,0.411894,0.418783,0.0553888,0.117161,0
1.15091,-8.15764,7.475,0,2.70764,0,0,FRENET,0.411894,0.0553888,0.411894,0.418783,0.0553888,0.117161,0
1.15938,-8.13049,7.475,0,2.72277,0,0,FRENET,0.416645,0.0553888,0.416645,0.417557,0.0553888,0.157005,0
1.16808,-8.10319,7.475,0,2.73717,0,0,FRENET,0.416645,0.0553888,0.416645,0.417557,0.0553888,0.157005,0
1.17527,-8.10319,7.475,0,2.73717,0,0,FRENET,0.416645,0.0553888,0.416645,0.417557,0.0553888,0.157005,0
1.18036,-8.07575,7.475,0,2.75089,0,0,FRENET,0.416645,0.0553888,0.416645,0.417557,0.0553888,0.157005,0
1.18952,-8.04817,7.475,0,2.76396,0,0,FRENET,0.416645,0.0553888,0.416645,0.417557,0.0553888,0.157005,0
1.19891,-8.04817,7.475,0,2.76396,0,0,FRENET,0.416645,0.0553888,0.416645,0.417557,0.0553888,0.157005,0
1.20401,-8.02047,7.475,0,2.7764,0,0,FRENET,0.416645,0.0553888,0.416645,0.417557,0.0553888,0.157005,0
1.2083,-7.99265,7.475,0,2.78826,0,0,FRENET,0.41626,0.0553888,0.41626,0.415141,0.0553888,0.156123,0
1.21313,-7.99265,7.475,0,2.78826,0,0,FRENET,0.41626,0.0553888,0.41626,0.415141,0.0553888,0.156123,0
1.21937,-7.96471,7.475,0,2.79955,0,0,FRENET,0.41626,0.0553888,0.41626,0.415141,0.0553888,0.156123,0
1.22406,-7.96471,7.475,0,2.79955,0,0,FRENET,0.41626,0.0553888,0.41626,0.415141,0.0553888,0.156123,0
1.23113,-7.93666,7.475,0,2.8103,0,0,FRENET,0.41626,0.0553888,0.41626,0.415141,0.0553888,0.156123,0
1.23929,-7.90851,7.475,0,2.82054,0,0,FRENET,0.41626,0.0553888,0.41626,0.415141,0.0553888,0.156123,0
1.24533,-7.90851,7.475,0,2.82054,0,0,FRENET,0.41626,0.0553888,0.41626,0.415141,0.0553888,0.156123,0
1.2523,-7.88025,7.475,0,2.8303,0,0,FRENET,0.41626,0.0553888,0.41626,0.415141,0.0553888,0.156123,0
1.26108,-7.8519,7.475,0,2.83959,0,0,FRENET,0.410263,0.0462191,0.410263,0.0717593,0.0462191,0.461976,0
1.26377,-7.8519,7.475,0,2.83959,0,0,FRENET,0.410263,0.0462191,0.410263,0.0717593,0.0462191,0.461976,0
1.27072,-7.82346,7.475,0,2.84844,0,0,FRENET,0.410263,0.0462191,0.410263,0.0717593,0.0462191,0.461976,0
1.27757,-7.79494,7.475,0,2.85687,0,0,FRENET,0.410263,0.0462191,0.410263,0.0717593,0.0462191,0.461976,0
1.28277,-7.79494,7.475,0,2.85687,0,0,FRENET,0.410263,0.0462191,0.410263,0.0717593,0.0462191,0.461976,0
1.2915,-7.76626,7.475,0,2.87726,0,0,FRENET,0.410263,0.0462191,0.410263,0.0717593,0.0462191,0.461976,0
1.30106,-7.73739,7.475,0,2.89669,0,0,FRENET,0.410263,0.0462191,0.410263,0.0717593,0.0462191,0.461976,0
1.30832,-7.70834,7.475,0,2.91519,0,0,FRENET,0.414593,0.0462191,0.414593,0,0.0462191,0.560657,0
1.31404,-7.70834,7.475,0,2.91519,0,0,FRENET,0.414593,0.0462191,0.414593,0,0.0462191,0.560657,0
1.32578,-7.6791,7.475,0,2.93281,0,0,FRENET,0.414593,0.0462191,0.414593,0,0.0462191,0.560657,0
1.32586,-7.6791,7.475,0,2.93281,0,0,FRENET,0.414593,0.0462191,0.414593,0,0.0462191,0.560657,0
1.33209,-7.64968,7.475,0,2.9496,0,0,FRENET,0.414593,0.0462191,0.414593,0,0.0462191,0.560657,0
1.33986,-7.62011,7.475,0,2.96559,0,0,FRENET,0.414593,0.0462191,0.414593,0,0.0462191,0.560657,0
1.34452,-7.62011,7.475,0,2.96559,0,0,FRENET,0.414593,0.0462191,0.414593,0,0.0462191,0.560657,0
1.35683,-7.59038,7.475,0,2.98081,0,0,FRENET,0.414593,0.0462191,0.414593,0,0.0462191,0.560657,0
1.35693,-7.59038,7.475,0,2.98081,0,0,FRENET,0.414593,0.0462191,0.414593,0,0.0462191,0.560657,0
1.36242,-7.56049,7.475,0,2.99531,0,0,FRENET,0.41678,0.0462191,0.41678,0,0.0462191,0.498928,0
1.36991,-7.53047,7.475,0,3.00913,0,0,FRENET,0.41678,0.0462191,0.41678,0,0.0462191,0.498928,0
1.37484,-7.53047,7.475,0,3.00913,0,0,FRENET,0.41678,0.0462191,0.41678,0,0.0462191,0.498928,0
