t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.36772,-64.9908,39.7999,-0.843299,6.29926,-0.184784,-1.164,NONE,999.9,0,0
3.3719,-64.9484,39.7533,-0.84512,6.30116,-0.195849,-1.23408,NONE,999.9,0,0
3.37576,-64.9484,39.7533,-0.84512,6.30116,-0.195849,-1.23408,NONE,999.9,0,0
3.38048,-64.9061,39.7066,-0.847196,6.30296,-0.202323,-1.27524,NONE,999.9,0,0
3.38375,-64.9061,39.7066,-0.847196,6.30296,-0.202323,-1.27524,NONE,999.9,0,0
3.38772,-64.9061,39.7066,-0.847196,6.30296,-0.202323,-1.27524,NONE,999.9,0,0
3.39169,-64.8638,39.6598,-0.848854,6.30468,-0.115021,-0.725173,NONE,999.9,0,0
3.39579,-64.8638,39.6598,-0.848854,6.30468,-0.115021,-0.725173,NONE,999.9,0,0
3.4008,-64.8215,39.6131,-0.849557,6.30632,-0.044458,-0.280366,NONE,999.9,0,0
3.40394,-64.8215,39.6131,-0.849557,6.30632,-0.044458,-0.280366,NONE,999.9,0,0
3.4076,-64.8215,39.6131,-0.849557,6.30632,-0.044458,-0.280366,NONE,999.9,0,0
3.41162,-64.7792,39.5662,-0.849769,6.30788,0.0171089,0.107921,NONE,999.9,0,0
3.41566,-64.7792,39.5662,-0.849769,6.30788,0.0171089,0.107921,NONE,999.9,0,0
3.42041,-64.7369,39.5194,-0.849263,6.30937,0.0655433,0.413537,NONE,999.9,0,0
3.42362,-64.7369,39.5194,-0.849263,6.30937,0.0655433,0.413537,NONE,999.9,0,0
3.42762,-64.7369,39.5194,-0.849263,6.30937,0.0655433,0.413537,NONE,999.9,0,0
3.43169,-64.6947,39.4725,-0.848472,6.31078,0.108154,0.682537,NONE,999.9,0,0
3.43562,-64.6947,39.4725,-0.848472,6.31078,0.108154,0.682537,NONE,999.9,0,0
3.44014,-64.6524,39.4257,-0.84714,6.31213,0.140409,0.886282,NONE,999.9,0,0
3.44364,-64.6524,39.4257,-0.84714,6.31213,0.140409,0.886282,NONE,999.9,0,0
3.44772,-64.6524,39.4257,-0.84714,6.31213,0.140409,0.886282,NONE,999.9,0,0
3.45164,-64.6102,39.3787,-0.84567,6.31377,0.169277,1.06877,NONE,999.9,0,0
3.45559,-64.6102,39.3787,-0.84567,6.31377,0.169277,1.06877,NONE,999.9,0,0
3.46011,-64.5679,39.3318,-0.843786,6.31533,0.189885,1.19919,NONE,999.9,0,0
3.46358,-64.5679,39.3318,-0.843786,6.31533,0.189885,1.19919,NONE,999.9,0,0
3.46759,-64.5679,39.3318,-0.843786,6.31533,0.189885,1.19919,NONE,999.9,0,0
3.47158,-64.5257,39.2849,-0.842195,6.31681,0.113539,0.717206,NONE,999.9,0,0
3.47557,-64.5257,39.2849,-0.842195,6.31681,0.113539,0.717206,NONE,999.9,0,0
3.48002,-64.4834,39.2379,-0.841464,6.31823,0.0513767,0.324609,NONE,999.9,0,0
3.48353,-64.4834,39.2379,-0.841464,6.31823,0.0513767,0.324609,NONE,999.9,0,0
3.48754,-64.4834,39.2379,-0.841464,6.31823,0.0513767,0.324609,NONE,999.9,0,0
3.49153,-64.4413,39.1909,-0.84115,6.31957,-0.00389762,-0.0246313,NONE,999.9,0,0
3.49552,-64.4413,39.1909,-0.84115,6.31957,-0.00389762,-0.0246313,NONE,999.9,0,0
3.49992,-64.3991,39.1438,-0.841499,6.32086,-0.0477713,-0.301955,NONE,999.9,0,0
3.50351,-64.3991,39.1438,-0.841499,6.32086,-0.0477713,-0.301955,NONE,999.9,0,0
3.50752,-64.3991,39.1438,-0.841499,6.32086,-0.0477713,-0.301955,NONE,999.9,0,0
3.51153,-64.3569,39.0966,-0.842095,6.32208,-0.087227,-0.551456,NONE,999.9,0,0
3.51549,-64.3569,39.0966,-0.842095,6.32208,-0.087227,-0.551456,NONE,999.9,0,0
3.51987,-64.3148,39.0495,-0.843208,6.32324,-0.117464,-0.742751,NONE,999.9,0,0
3.52352,-64.3148,39.0495,-0.843208,6.32324,-0.117464,-0.742751,NONE,999.9,0,0
3.52752,-64.3148,39.0495,-0.843208,6.32324,-0.117464,-0.742751,NONE,999.9,0,0
3.53154,-64.2727,39.0023,-0.844441,6.32435,-0.145205,-0.918329,NONE,999.9,0,0
3.53551,-64.2727,39.0023,-0.844441,6.32435,-0.145205,-0.918329,NONE,999.9,0,0
3.53986,-64.2307,38.955,-0.846082,6.3254,-0.165414,-1.04631,NONE,999.9,0,0
3.54354,-64.2307,38.955,-0.846082,6.3254,-0.165414,-1.04631,NONE,999.9,0,0
3.54751,-64.2307,38.955,-0.846082,6.3254,-0.165414,-1.04631,NONE,999.9,0,0
3.55151,-64.1887,38.9078,-0.847751,6.32641,-0.184604,-1.16788,NONE,999.9,0,0
3.55555,-64.1887,38.9078,-0.847751,6.32641,-0.184604,-1.16788,NONE,999.9,0,0
3.5599,-64.1467,38.8604,-0.849749,6.32737,-0.197546,-1.24995,NONE,999.9,0,0
3.56354,-64.1467,38.8604,-0.849749,6.32737,-0.197546,-1.24995,NONE,999.9,0,0
3.56754,-64.1467,38.8604,-0.849749,6.32737,-0.197546,-1.24995,NONE,999.9,0,0
3.57154,-64.1047,38.8131,-0.851707,6.32828,-0.210588,-1.33266,NONE,999.9,0,0
3.57555,-64.1047,38.8131,-0.851707,6.32828,-0.210588,-1.33266,NONE,999.9,0,0
3.57996,-64.0628,38.7656,-0.853935,6.33059,-0.217803,-1.37882,NONE,999.9,0,0
3.58354,-64.0628,38.7656,-0.853935,6.33059,-0.217803,-1.37882,NONE,999.9,0,0
3.58757,-64.0628,38.7656,-0.853935,6.33059,-0.217803,-1.37882,NONE,999.9,0,0
3.59157,-64.021,38.7181,-0.856071,6.3328,-0.226017,-1.43132,NONE,999.9,0,0
3.59565,-64.021,38.7181,-0.856071,6.3328,-0.226017,-1.43132,NONE,999.9,0,0
3.60004,-63.9792,38.6705,-0.858435,6.3349,-0.229772,-1.45558,NONE,999.9,0,0
3.60355,-63.9792,38.6705,-0.858435,6.3349,-0.229772,-1.45558,NONE,999.9,0,0
3.60755,-63.9792,38.6705,-0.858435,6.3349,-0.229772,-1.45558,NONE,999.9,0,0
3.61156,-63.9374,38.6229,-0.860677,6.3369,-0.235126,-1.48997,NONE,999.9,0,0
3.61553,-63.9374,38.6229,-0.860677,6.3369,-0.235126,-1.48997,NONE,999.9,0,0
3.61994,-63.8957,38.5752,-0.86312,6.3388,-0.236532,-1.49933,NONE,999.9,0,0
3.62354,-63.8957,38.5752,-0.86312,6.3388,-0.236532,-1.49933,NONE,999.9,0,0
3.62753,-63.8957,38.5752,-0.86312,6.3388,-0.236532,-1.49933,NONE,999.9,0,0
3.63156,-63.854,38.5274,-0.865419,6.34062,-0.239973,-1.52158,NONE,999.9,0,0
3.63553,-63.854,38.5274,-0.865419,6.34062,-0.239973,-1.52158,NONE,999.9,0,0
3.63992,-63.8124,38.4795,-0.867903,6.34234,-0.239831,-1.52109,NONE,999.9,0,0
3.6435,-63.8124,38.4795,-0.867903,6.34234,-0.239831,-1.52109,NONE,999.9,0,0
3.64754,-63.8124,38.4795,-0.867903,6.34234,-0.239831,-1.52109,NONE,999.9,0,0
3.65151,-63.7709,38.4316,-0.870229,6.34399,-0.242034,-1.53546,NONE,999.9,0,0
3.65554,-63.7709,38.4316,-0.870229,6.34399,-0.242034,-1.53546,NONE,999.9,0,0
3.65993,-63.7294,38.3835,-0.872728,6.34556,-0.240912,-1.52872,NONE,999.9,0,0
3.66367,-63.7294,38.3835,-0.872728,6.34556,-0.240912,-1.52872,NONE,999.9,0,0
3.66755,-63.7294,38.3835,-0.872728,6.34556,-0.240912,-1.52872,NONE,999.9,0,0
3.67149,-63.6881,38.3354,-0.87506,6.34705,-0.242352,-1.53822,NONE,999.9,0,0
3.67554,-63.6881,38.3354,-0.87506,6.34705,-0.242352,-1.53822,NONE,999.9,0,0
3.68008,-63.6468,38.2872,-0.87756,6.34847,-0.240644,-1.52772,NONE,999.9,0,0
3.68354,-63.6468,38.2872,-0.87756,6.34847,-0.240644,-1.52772,NONE,999.9,0,0
3.68753,-63.6468,38.2872,-0.87756,6.34847,-0.240644,-1.52772,NONE,999.9,0,0
3.69154,-63.6055,38.2389,-0.879887,6.34982,-0.241646,-1.53441,NONE,999.9,0,0
3.69553,-63.6055,38.2389,-0.879887,6.34982,-0.241646,-1.53441,NONE,999.9,0,0
3.69993,-63.5644,38.1906,-0.882378,6.35111,-0.23962,-1.52185,NONE,999.9,0,0
3.70353,-63.5644,38.1906,-0.882378,6.35111,-0.23962,-1.52185,NONE,999.9,0,0
3.70752,-63.5644,38.1906,-0.882378,6.35111,-0.23962,-1.52185,NONE,999.9,0,0
3.7115,-63.5233,38.1421,-0.884694,6.35234,-0.240402,-1.52712,NONE,999.9,0,0
3.71547,-63.5233,38.1421,-0.884694,6.35234,-0.240402,-1.52712,NONE,999.9,0,0
3.71989,-63.4824,38.0935,-0.887171,6.35351,-0.238233,-1.51362,NONE,999.9,0,0
3.72351,-63.4824,38.0935,-0.887171,6.35351,-0.238233,-1.51362,NONE,999.9,0,0
3.72748,-63.4824,38.0935,-0.887171,6.35351,-0.238233,-1.51362,NONE,999.9,0,0
3.7315,-63.4415,38.0449,-0.889472,6.35502,-0.238658,-1.51668,NONE,999.9,0,0
3.73548,-63.4415,38.0449,-0.889472,6.35502,-0.238658,-1.51668,NONE,999.9,0,0
3.73989,-63.4007,37.9961,-0.89193,6.35646,-0.236244,-1.50168,NONE,999.9,0,0
3.74351,-63.4007,37.9961,-0.89193,6.35646,-0.236244,-1.50168,NONE,999.9,0,0
3.74751,-63.4007,37.9961,-0.89193,6.35646,-0.236244,-1.50168,NONE,999.9,0,0
3.75152,-63.36,37.9473,-0.894211,6.35782,-0.236784,-1.50543,NONE,999.9,0,0
3.75553,-63.36,37.9473,-0.894211,6.35782,-0.236784,-1.50543,NONE,999.9,0,0
3.7599,-63.3194,37.8984,-0.896652,6.35913,-0.234496,-1.49119,NONE,999.9,0,0
3.7635,-63.3194,37.8984,-0.896652,6.35913,-0.234496,-1.49119,NONE,999.9,0,0
3.76748,-63.3194,37.8984,-0.896652,6.35913,-0.234496,-1.49119,NONE,999.9,0,0
3.77151,-63.2789,37.8494,-0.898916,6.36037,-0.235169,-1.49576,NONE,999.9,0,0
3.7755,-63.2789,37.8494,-0.898916,6.36037,-0.235169,-1.49576,NONE,999.9,0,0
3.77991,-63.2385,37.8002,-0.901341,6.36155,-0.233015,-1.48234,NONE,999.9,0,0
3.78352,-63.2385,37.8002,-0.901341,6.36155,-0.233015,-1.48234,NONE,999.9,0,0
3.78752,-63.2385,37.8002,-0.901341,6.36155,-0.233015,-1.48234,NONE,999.9,0,0
3.79151,-63.1982,37.751,-0.903591,6.36268,-0.233823,-1.48774,NONE,999.9,0,0
3.79549,-63.1982,37.751,-0.903591,6.36268,-0.233823,-1.48774,NONE,999.9,0,0
3.79986,-63.158,37.7017,-0.906003,6.36375,-0.2318,-1.47512,NONE,999.9,0,0
3.8035,-63.158,37.7017,-0.906003,6.36375,-0.2318,-1.47512,NONE,999.9,0,0
3.80749,-63.158,37.7017,-0.906003,6.36375,-0.2318,-1.47512,NONE,999.9,0,0
3.81149,-63.1178,37.6523,-0.908242,6.36477,-0.232734,-1.4813,NONE,999.9,0,0
3.8155,-63.1178,37.6523,-0.908242,6.36477,-0.232734,-1.4813,NONE,999.9,0,0
3.81986,-63.0778,37.6028,-0.910644,6.36574,-0.23083,-1.4694,NONE,999.9,0,0
3.82352,-63.0778,37.6028,-0.910644,6.36574,-0.23083,-1.4694,NONE,999.9,0,0
3.82749,-63.0778,37.6028,-0.910644,6.36574,-0.23083,-1.4694,NONE,999.9,0,0
3.8315,-63.0379,37.5532,-0.912873,6.36667,-0.231876,-1.47628,NONE,999.9,0,0
3.83551,-63.0379,37.5532,-0.912873,6.36667,-0.231876,-1.47628,NONE,999.9,0,0
3.8399,-62.9981,37.5035,-0.915267,6.36755,-0.230076,-1.46502,NONE,999.9,0,0
3.84351,-62.9981,37.5035,-0.915267,6.36755,-0.230076,-1.46502,NONE,999.9,0,0
3.84751,-62.9981,37.5035,-0.915267,6.36755,-0.230076,-1.46502,NONE,999.9,0,0
3.85152,-62.9584,37.4537,-0.917489,6.36839,-0.231219,-1.47249,NONE,999.9,0,0
3.85553,-62.9584,37.4537,-0.917489,6.36839,-0.231219,-1.47249,NONE,999.9,0,0
3.85994,-62.9188,37.4038,-0.919877,6.36919,-0.229506,-1.46177,NONE,999.9,0,0
3.86351,-62.9188,37.4038,-0.919877,6.36919,-0.229506,-1.46177,NONE,999.9,0,0
3.86751,-62.9188,37.4038,-0.919877,6.36919,-0.229506,-1.46177,NONE,999.9,0,0
3.8715,-62.8793,37.3539,-0.922094,6.36996,-0.23073,-1.46974,NONE,999.9,0,0
3.8755,-62.8793,37.3539,-0.922094,6.36996,-0.23073,-1.46974,NONE,999.9,0,0
3.87994,-62.8399,37.3038,-0.924477,6.37068,-0.229089,-1.45946,NONE,999.9,0,0
3.88354,-62.8399,37.3038,-0.924477,6.37068,-0.229089,-1.45946,NONE,999.9,0,0
3.88754,-62.8399,37.3038,-0.924477,6.37068,-0.229089,-1.45946,NONE,999.9,0,0
3.89152,-62.8006,37.2536,-0.92669,6.37137,-0.230379,-1.46783,NONE,999.9,0,0
3.89555,-62.8006,37.2536,-0.92669,6.37137,-0.230379,-1.46783,NONE,999.9,0,0
3.8999,-62.7615,37.2034,-0.929071,6.37203,-0.228796,-1.4579,NONE,999.9,0,0
3.90353,-62.7615,37.2034,-0.929071,6.37203,-0.228796,-1.4579,NONE,999.9,0,0
3.90754,-62.7615,37.2034,-0.929071,6.37203,-0.228796,-1.4579,NONE,999.9,0,0
3.91152,-62.7224,37.153,-0.930955,6.37374,-0.133965,-0.853859,NONE,999.9,0,0
3.91556,-62.7224,37.153,-0.930955,6.37374,-0.133965,-0.853859,NONE,999.9,0,0
3.91993,-62.6833,37.1027,-0.931815,6.37537,-0.0571311,-0.364232,NONE,999.9,0,0
3.92352,-62.6833,37.1027,-0.931815,6.37537,-0.0571311,-0.364232,NONE,999.9,0,0
3.92751,-62.6833,37.1027,-0.931815,6.37537,-0.0571311,-0.364232,NONE,999.9,0,0
3.93156,-62.6443,37.0522,-0.932449,6.37692,-0.0858282,-0.547319,NONE,999.9,0,0
3.93552,-62.6443,37.0522,-0.932449,6.37692,-0.0858282,-0.547319,NONE,999.9,0,0
3.93992,-62.6054,37.0017,-0.933505,6.37839,-0.107905,-0.688262,NONE,999.9,0,0
3.94354,-62.6054,37.0017,-0.933505,6.37839,-0.107905,-0.688262,NONE,999.9,0,0
3.94752,-62.6054,37.0017,-0.933505,6.37839,-0.107905,-0.688262,NONE,999.9,0,0
3.9515,-62.5667,36.951,-0.93461,6.3798,-0.129569,-0.826623,NONE,999.9,0,0
3.95555,-62.5667,36.951,-0.93461,6.3798,-0.129569,-0.826623,NONE,999.9,0,0
3.95991,-62.528,36.9003,-0.936072,6.38114,-0.145454,-0.928164,NONE,999.9,0,0
3.96352,-62.528,36.9003,-0.936072,6.38114,-0.145454,-0.928164,NONE,999.9,0,0
3.96752,-62.528,36.9003,-0.936072,6.38114,-0.145454,-0.928164,NONE,999.9,0,0
3.97153,-62.4894,36.8495,-0.937525,6.38241,-0.161688,-1.03196,NONE,999.9,0,0
3.97548,-62.4894,36.8495,-0.937525,6.38241,-0.161688,-1.03196,NONE,999.9,0,0
3.97993,-62.4509,36.7986,-0.939284,6.38363,-0.172827,-1.10326,NONE,999.9,0,0
3.98352,-62.4509,36.7986,-0.939284,6.38363,-0.172827,-1.10326,NONE,999.9,0,0
3.98756,-62.4509,36.7986,-0.939284,6.38363,-0.172827,-1.10326,NONE,999.9,0,0
3.99155,-62.4124,36.7476,-0.94099,6.38479,-0.184925,-1.18071,NONE,999.9,0,0
3.99553,-62.4124,36.7476,-0.94099,6.38479,-0.184925,-1.18071,NONE,999.9,0,0
3.99998,-62.3741,36.6965,-0.942963,6.38589,-0.192471,-1.2291,NONE,999.9,0,0
4.00353,-62.3741,36.6965,-0.942963,6.38589,-0.192471,-1.2291,NONE,999.9,0,0
4.00755,-62.3741,36.6965,-0.942963,6.38589,-0.192471,-1.2291,NONE,999.9,0,0
4.01154,-62.3358,36.6454,-0.944849,6.38704,-0.20139,-1.28629,NONE,999.9,0,0
4.01556,-62.3358,36.6454,-0.944849,6.38704,-0.20139,-1.28629,NONE,999.9,0,0
4.01994,-62.2977,36.5941,-0.946972,6.38815,-0.206199,-1.31723,NONE,999.9,0,0
4.02353,-62.2977,36.5941,-0.946972,6.38815,-0.206199,-1.31723,NONE,999.9,0,0
4.02754,-62.2977,36.5941,-0.946972,6.38815,-0.206199,-1.31723,NONE,999.9,0,0
4.03155,-62.2596,36.5428,-0.948984,6.38919,-0.21284,-1.35988,NONE,999.9,0,0
4.03554,-62.2596,36.5428,-0.948984,6.38919,-0.21284,-1.35988,NONE,999.9,0,0
4.03991,-62.2217,36.4914,-0.951211,6.39019,-0.215696,-1.37834,NONE,999.9,0,0
4.04355,-62.2217,36.4914,-0.951211,6.39019,-0.215696,-1.37834,NONE,999.9,0,0
4.04755,-62.2217,36.4914,-0.951211,6.39019,-0.215696,-1.37834,NONE,999.9,0,0
4.0515,-62.1838,36.44,-0.95331,6.39115,-0.22067,-1.41033,NONE,999.9,0,0
4.05555,-62.1838,36.44,-0.95331,6.39115,-0.22067,-1.41033,NONE,999.9,0,0
4.05995,-62.146,36.3884,-0.955608,6.39205,-0.222107,-1.41972,NONE,999.9,0,0
4.06356,-62.146,36.3884,-0.955608,6.39205,-0.222107,-1.41972,NONE,999.9,0,0
4.06753,-62.146,36.3884,-0.955608,6.39205,-0.222107,-1.41972,NONE,999.9,0,0
4.07153,-62.1083,36.3368,-0.957764,6.39291,-0.225879,-1.44403,NONE,999.9,0,0
4.07551,-62.1083,36.3368,-0.957764,6.39291,-0.225879,-1.44403,NONE,999.9,0,0
4.07994,-62.0708,36.285,-0.96011,6.39374,-0.226302,-1.44692,NONE,999.9,0,0
4.08353,-62.0708,36.285,-0.96011,6.39374,-0.226302,-1.44692,NONE,999.9,0,0
4.08753,-62.0708,36.285,-0.96011,6.39374,-0.226302,-1.44692,NONE,999.9,0,0
4.09153,-62.0333,36.2332,-0.962304,6.39452,-0.229223,-1.46577,NONE,999.9,0,0
4.09553,-62.0333,36.2332,-0.962304,6.39452,-0.229223,-1.46577,NONE,999.9,0,0
4.09994,-61.9959,36.1814,-0.964679,6.39527,-0.228933,-1.46409,NONE,999.9,0,0
4.10352,-61.9959,36.1814,-0.964679,6.39527,-0.228933,-1.46409,NONE,999.9,0,0
4.10752,-61.9959,36.1814,-0.964679,6.39527,-0.228933,-1.46409,NONE,999.9,0,0
4.11154,-61.9586,36.1294,-0.966896,6.39598,-0.231261,-1.47914,NONE,999.9,0,0
4.11553,-61.9586,36.1294,-0.966896,6.39598,-0.231261,-1.47914,NONE,999.9,0,0
4.11993,-61.9214,36.0773,-0.969289,6.39665,-0.230482,-1.47431,NONE,999.9,0,0
4.12353,-61.9214,36.0773,-0.969289,6.39665,-0.230482,-1.47431,NONE,999.9,0,0
4.12753,-61.9214,36.0773,-0.969289,6.39665,-0.230482,-1.47431,NONE,999.9,0,0
4.13155,-61.8843,36.0252,-0.971196,6.3973,-0.136626,-0.874035,NONE,999.9,0,0
4.13551,-61.8843,36.0252,-0.971196,6.3973,-0.136626,-0.874035,NONE,999.9,0,0
4.1399,-61.8473,35.9731,-0.972085,6.39791,-0.0604657,-0.386854,NONE,999.9,0,0
4.14354,-61.8473,35.9731,-0.972085,6.39791,-0.0604657,-0.386854,NONE,999.9,0,0
4.14751,-61.8473,35.9731,-0.972085,6.39791,-0.0604657,-0.386854,NONE,999.9,0,0
4.15152,-61.8103,35.9209,-0.972433,6.3985,0.00581995,0.0372389,NONE,999.9,0,0
4.15552,-61.8103,35.9209,-0.972433,6.3985,0.00581995,0.0372389,NONE,999.9,0,0
4.15995,-61.7733,35.8687,-0.97202,6.39905,0.0582547,0.372775,NONE,999.9,0,0
4.16354,-61.7733,35.8687,-0.97202,6.39905,0.0582547,0.372775,NONE,999.9,0,0
4.16753,-61.7733,35.8687,-0.97202,6.39905,0.0582547,0.372775,NONE,999.9,0,0
4.17155,-61.7364,35.8164,-0.971285,6.39958,0.104193,0.666794,NONE,999.9,0,0
4.17551,-61.7364,35.8164,-0.971285,6.39958,0.104193,0.666794,NONE,999.9,0,0
4.17994,-61.6994,35.7641,-0.969977,6.40009,0.139239,0.891139,NONE,999.9,0,0
4.18355,-61.6994,35.7641,-0.969977,6.40009,0.139239,0.891139,NONE,999.9,0,0
4.18754,-61.6994,35.7641,-0.969977,6.40009,0.139239,0.891139,NONE,999.9,0,0
4.19154,-61.6626,35.7118,-0.968507,6.40141,0.170486,1.09135,NONE,999.9,0,0
4.19555,-61.6626,35.7118,-0.968507,6.40141,0.170486,1.09135,NONE,999.9,0,0
4.19993,-61.6257,35.6595,-0.966601,6.40268,0.193031,1.23591,NONE,999.9,0,0
4.20356,-61.6257,35.6595,-0.966601,6.40268,0.193031,1.23591,NONE,999.9,0,0
4.20756,-61.6257,35.6595,-0.966601,6.40268,0.193031,1.23591,NONE,999.9,0,0
4.21156,-61.5888,35.6071,-0.964971,6.40388,0.117989,0.755586,NONE,999.9,0,0
4.21554,-61.5888,35.6071,-0.964971,6.40388,0.117989,0.755586,NONE,999.9,0,0
4.21994,-61.552,35.5547,-0.964191,6.40503,0.0566074,0.362572,NONE,999.9,0,0
4.22353,-61.552,35.5547,-0.964191,6.40503,0.0566074,0.362572,NONE,999.9,0,0
4.22754,-61.552,35.5547,-0.964191,6.40503,0.0566074,0.362572,NONE,999.9,0,0
4.23155,-61.5153,35.5022,-0.963822,6.40612,0.00176626,0.0113149,NONE,999.9,0,0
4.23555,-61.5153,35.5022,-0.963822,6.40612,0.00176626,0.0113149,NONE,999.9,0,0
4.23992,-61.4786,35.4497,-0.964114,6.40716,-0.0420052,-0.269134,NONE,999.9,0,0
4.24354,-61.4786,35.4497,-0.964114,6.40716,-0.0420052,-0.269134,NONE,999.9,0,0
4.24753,-61.4786,35.4497,-0.964114,6.40716,-0.0420052,-0.269134,NONE,999.9,0,0
4.25151,-61.4419,35.3972,-0.964653,6.40815,-0.081547,-0.522565,NONE,999.9,0,0
4.25554,-61.4419,35.3972,-0.964653,6.40815,-0.081547,-0.522565,NONE,999.9,0,0
4.25995,-61.4053,35.3446,-0.96571,6.40909,-0.112069,-0.71826,NONE,999.9,0,0
4.26352,-61.4053,35.3446,-0.96571,6.40909,-0.112069,-0.71826,NONE,999.9,0,0
4.26753,-61.4053,35.3446,-0.96571,6.40909,-0.112069,-0.71826,NONE,999.9,0,0
4.27154,-61.3687,35.292,-0.966891,6.40999,-0.140176,-0.898526,NONE,999.9,0,0
4.27548,-61.3687,35.292,-0.966891,6.40999,-0.140176,-0.898526,NONE,999.9,0,0
4.27996,-61.3322,35.2393,-0.968484,6.41092,-0.160838,-1.03112,NONE,999.9,0,0
4.28354,-61.3322,35.2393,-0.968484,6.41092,-0.160838,-1.03112,NONE,999.9,0,0
4.28752,-61.3322,35.2393,-0.968484,6.41092,-0.160838,-1.03112,NONE,999.9,0,0
4.29152,-61.2957,35.1866,-0.97011,6.41181,-0.180494,-1.1573,NONE,999.9,0,0
4.29554,-61.2957,35.1866,-0.97011,6.41181,-0.180494,-1.1573,NONE,999.9,0,0
4.29991,-61.2592,35.1338,-0.972069,6.41265,-0.193964,-1.24383,NONE,999.9,0,0
4.30353,-61.2592,35.1338,-0.972069,6.41265,-0.193964,-1.24383,NONE,999.9,0,0
4.30754,-61.2592,35.1338,-0.972069,6.41265,-0.193964,-1.24383,NONE,999.9,0,0
4.31157,-61.2228,35.081,-0.973994,6.41346,-0.207503,-1.33081,NONE,999.9,0,0
4.31554,-61.2228,35.081,-0.973994,6.41346,-0.207503,-1.33081,NONE,999.9,0,0
4.32001,-61.1865,35.0282,-0.976197,6.41422,-0.215789,-1.38412,NONE,999.9,0,0
4.32352,-61.1865,35.0282,-0.976197,6.41422,-0.215789,-1.38412,NONE,999.9,0,0
4.32749,-61.1865,35.0282,-0.976197,6.41422,-0.215789,-1.38412,NONE,999.9,0,0
4.3315,-61.1502,34.9753,-0.978317,6.41495,-0.224954,-1.44307,NONE,999.9,0,0
4.33551,-61.1502,34.9753,-0.978317,6.41495,-0.224954,-1.44307,NONE,999.9,0,0
4.33992,-61.114,34.9223,-0.980676,6.41565,-0.229568,-1.47283,NONE,999.9,0,0
4.34353,-61.114,34.9223,-0.980676,6.41565,-0.229568,-1.47283,NONE,999.9,0,0
4.34753,-61.114,34.9223,-0.980676,6.41565,-0.229568,-1.47283,NONE,999.9,0,0
4.35152,-61.0778,34.8693,-0.982919,6.41631,-0.235667,-1.51211,NONE,999.9,0,0
4.35552,-61.0778,34.8693,-0.982919,6.41631,-0.235667,-1.51211,NONE,999.9,0,0
4.35998,-61.0418,34.8162,-0.985371,6.41694,-0.237733,-1.52552,NONE,999.9,0,0
4.36351,-61.0418,34.8162,-0.985371,6.41694,-0.237733,-1.52552,NONE,999.9,0,0
4.36751,-61.0418,34.8162,-0.985371,6.41694,-0.237733,-1.52552,NONE,999.9,0,0
4.37151,-61.0058,34.7631,-0.987685,6.41754,-0.241728,-1.5513,NONE,999.9,0,0
4.37551,-61.0058,34.7631,-0.987685,6.41754,-0.241728,-1.5513,NONE,999.9,0,0
4.38003,-60.9699,34.7099,-0.990189,6.41811,-0.242069,-1.55363,NONE,999.9,0,0
4.38349,-60.9699,34.7099,-0.990189,6.41811,-0.242069,-1.55363,NONE,999.9,0,0
4.38751,-60.9699,34.7099,-0.990189,6.41811,-0.242069,-1.55363,NONE,999.9,0,0
4.39152,-60.9341,34.6566,-0.992538,6.41866,-0.244662,-1.5704,NONE,999.9,0,0
4.39558,-60.9341,34.6566,-0.992538,6.41866,-0.244662,-1.5704,NONE,999.9,0,0
4.40004,-60.8983,34.6033,-0.995066,6.41918,-0.243872,-1.56546,NONE,999.9,0,0
4.40351,-60.8983,34.6033,-0.995066,6.41918,-0.243872,-1.56546,NONE,999.9,0,0
4.40752,-60.8983,34.6033,-0.995066,6.41918,-0.243872,-1.56546,NONE,999.9,0,0
4.41155,-60.8627,34.5499,-0.997429,6.41967,-0.245564,-1.57644,NONE,999.9,0,0
4.41553,-60.8627,34.5499,-0.997429,6.41967,-0.245564,-1.57644,NONE,999.9,0,0
4.42002,-60.8271,34.4965,-0.999962,6.42014,-0.244065,-1.56693,NONE,999.9,0,0
4.42353,-60.8271,34.4965,-0.999962,6.42014,-0.244065,-1.56693,NONE,999.9,0,0
4.4275,-60.8271,34.4965,-0.999962,6.42014,-0.244065,-1.56693,NONE,999.9,0,0
4.43155,-60.7917,34.4429,-1.00232,6.42059,-0.245209,-1.57439,NONE,999.9,0,0
4.43551,-60.7917,34.4429,-1.00232,6.42059,-0.245209,-1.57439,NONE,999.9,0,0
4.43995,-60.7563,34.3893,-1.00485,6.42101,-0.243295,-1.5622,NONE,999.9,0,0
4.44435,-60.7563,34.3893,-1.00485,6.42101,-0.243295,-1.5622,NONE,999.9,0,0
4.44794,-60.7563,34.3893,-1.00485,6.42101,-0.243295,-1.5622,NONE,999.9,0,0
4.45183,-60.7211,34.3357,-1.0072,6.42142,-0.244134,-1.56769,NONE,999.9,0,0
4.45589,-60.7211,34.3357,-1.0072,6.42142,-0.244134,-1.56769,NONE,999.9,0,0
4.46083,-60.686,34.2819,-1.00972,6.42247,-0.241539,-1.55128,NONE,999.9,0,0
4.4639,-60.686,34.2819,-1.00972,6.42247,-0.241539,-1.55128,NONE,999.9,0,0
