t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.392005,-9.64059,7.475,0,1.42745,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.396617,-9.64059,7.475,0,1.42745,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.400177,-9.62619,7.475,0,1.45181,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.403802,-9.62619,7.475,0,1.45181,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.408534,-9.61156,7.475,0,1.47502,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.411919,-9.61156,7.475,0,1.47502,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.415969,-9.61156,7.475,0,1.47502,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.419923,-9.59663,7.475,0,1.51166,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.423921,-9.59663,7.475,0,1.51166,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.428529,-9.58133,7.475,0,1.54656,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.431892,-9.58133,7.475,0,1.54656,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.435784,-9.58133,7.475,0,1.54656,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.439997,-9.5657,7.475,0,1.5798,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.443939,-9.5657,7.475,0,1.5798,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.44848,-9.54975,7.475,0,1.61146,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.452061,-9.54975,7.475,0,1.61146,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.45593,-9.54975,7.475,0,1.61146,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.459987,-9.53348,7.475,0,1.64162,0,0,FRENET,0.397805,0.0457018,0.397805,0.415406,0.0457018,0.251524,0
0.463945,-9.53348,7.475,0,1.64162,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.468881,-9.51692,7.475,0,1.67034,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.471987,-9.51692,7.475,0,1.67034,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.47601,-9.51692,7.475,0,1.67034,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.479984,-9.50008,7.475,0,1.69769,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.483885,-9.50008,7.475,0,1.69769,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.488792,-9.48297,7.475,0,1.72374,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.491967,-9.48297,7.475,0,1.72374,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.496106,-9.48297,7.475,0,1.72374,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.500146,-9.46561,7.475,0,1.74856,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.504061,-9.46561,7.475,0,1.74856,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.50882,-9.44801,7.475,0,1.7722,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.511959,-9.44801,7.475,0,1.7722,0,0,FRENET,0.419158,0.0457018,0.419158,0.421677,0.0457018,0.264668,0
0.51586,-9.44801,7.475,0,1.7722,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.520133,-9.43017,7.475,0,1.79471,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.524184,-9.43017,7.475,0,1.79471,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.528931,-9.41206,7.475,0,1.82803,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.532064,-9.41206,7.475,0,1.82803,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.535939,-9.41206,7.475,0,1.82803,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.539985,-9.39362,7.475,0,1.85978,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.543973,-9.39362,7.475,0,1.85978,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.548773,-9.37487,7.475,0,1.89001,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.552148,-9.37487,7.475,0,1.89001,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.556034,-9.37487,7.475,0,1.89001,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.559971,-9.35583,7.475,0,1.91881,0,0,FRENET,0.413483,0.0457018,0.413483,0.42611,0.0457018,0.283964,0
0.564039,-9.35583,7.475,0,1.91881,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.568999,-9.33647,7.475,0,1.953,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.572055,-9.33647,7.475,0,1.953,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.576097,-9.33647,7.475,0,1.953,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.580019,-9.31678,7.475,0,1.98556,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.584003,-9.31678,7.475,0,1.98556,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.588831,-9.29677,7.475,0,2.01657,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.592018,-9.29677,7.475,0,2.01657,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.595961,-9.29677,7.475,0,2.01657,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.600138,-9.27645,7.475,0,2.04611,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.604018,-9.27645,7.475,0,2.04611,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.608719,-9.25585,7.475,0,2.07425,0,0,FRENET,0.41119,0.0492886,0.41119,0.422413,0.0492886,0.279087,0
0.612063,-9.25585,7.475,0,2.07425,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.616166,-9.25585,7.475,0,2.07425,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.620061,-9.23497,7.475,0,2.10104,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.624063,-9.23497,7.475,0,2.10104,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.628733,-9.21384,7.475,0,2.12657,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.632017,-9.21384,7.475,0,2.12657,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.635941,-9.21384,7.475,0,2.12657,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.640114,-9.19245,7.475,0,2.15087,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.644171,-9.19245,7.475,0,2.15087,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.648931,-9.17082,7.475,0,2.17403,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.652044,-9.17082,7.475,0,2.17403,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.656058,-9.17082,7.475,0,2.17403,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.66025,-9.14897,7.475,0,2.19608,0,0,FRENET,0.4116,0.0492886,0.4116,0.416845,0.0492886,0.307473,0
0.663955,-9.14897,7.475,0,2.19608,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.668762,-9.12691,7.475,0,2.21708,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.671938,-9.12691,7.475,0,2.21708,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.676011,-9.12691,7.475,0,2.21708,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.679948,-9.10464,7.475,0,2.23709,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.683983,-9.10464,7.475,0,2.23709,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.688779,-9.08217,7.475,0,2.25614,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.692111,-9.08217,7.475,0,2.25614,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.696001,-9.08217,7.475,0,2.25614,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.700086,-9.05952,7.475,0,2.27429,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.704056,-9.05952,7.475,0,2.27429,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.708799,-9.03669,7.475,0,2.29157,0,0,FRENET,0.412772,0.0492886,0.412772,0.420241,0.0492886,0.289073,0
0.712037,-9.03669,7.475,0,2.29157,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.716021,-9.03669,7.475,0,2.29157,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.719922,-9.01363,7.475,0,2.31992,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.723877,-9.01363,7.475,0,2.31992,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.728759,-8.9903,7.475,0,2.34693,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.731989,-8.9903,7.475,0,2.34693,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.736055,-8.9903,7.475,0,2.34693,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.740128,-8.9667,7.475,0,2.37264,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.74403,-8.9667,7.475,0,2.37264,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.748948,-8.94285,7.475,0,2.39714,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.751987,-8.94285,7.475,0,2.39714,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.755944,-8.94285,7.475,0,2.39714,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.759907,-8.91876,7.475,0,2.42047,0,0,FRENET,0.408246,0.0492886,0.408246,0.415741,0.0492886,0.174592,0
0.763993,-8.91876,7.475,0,2.42047,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.768602,-8.89447,7.475,0,2.43765,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.77193,-8.89447,7.475,0,2.43765,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.77626,-8.89447,7.475,0,2.43765,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.780249,-8.87001,7.475,0,2.45401,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.784027,-8.87001,7.475,0,2.45401,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.78885,-8.8454,7.475,0,2.4696,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.791995,-8.8454,7.475,0,2.4696,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.795937,-8.8454,7.475,0,2.4696,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.800064,-8.82057,7.475,0,2.49633,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.80406,-8.82057,7.475,0,2.49633,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.8089,-8.79548,7.475,0,2.52178,0,0,FRENET,0.413155,0.047412,0.413155,0.422347,0.047412,0.240031,0
0.812046,-8.79548,7.475,0,2.52178,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
0.816074,-8.79548,7.475,0,2.52178,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
0.82006,-8.77014,7.475,0,2.54603,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
0.824188,-8.77014,7.475,0,2.54603,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
0.828834,-8.74456,7.475,0,2.56913,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
0.832089,-8.74456,7.475,0,2.56913,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
0.836022,-8.74456,7.475,0,2.56913,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
0.84004,-8.71876,7.475,0,2.59113,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
0.844199,-8.71876,7.475,0,2.59113,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
0.84884,-8.69274,7.475,0,2.61208,0,0,FRENET,0.412942,0.047412,0.412942,0.424222,0.047412,0.271877,0
